[-206.88,-62.2374,2625.13,0.498248, -0.490664,0.642558,-0.313237,-209.778,-221.011,2571.55,0.491697, -0.503781,0.632326,-0.323423,-210.965,-348.99,2531.9,0.520348, -0.500952,0.559401,-0.40664,-201.986,-549.753,2497.12,0.551282, -0.454478,0.597772,-0.363602,-171.992,-514.916,2499.74,0.799736, -0.579852,-0.0977384,0.121,-44.1992,-473.704,2501.89,0.678032, -0.4114,-0.366272,0.486691,22.7651,-224.138,2526.87,0.585738, -0.467524,-0.291249,0.594564,49.6379,-13.0417,2480.08,0.397498, 0.671794,0.53677,0.320261,76.3004,73.2724,2484.74,0.502338, 0.332567,0.792987,0.0907089,48.476,136.062,2410,0.502338, 0.332567,0.792987,0.0907089,24.025,103.745,2460.81,-0.157442, 0.442485,0.86686,-0.16725,-234.575,-518.561,2507.91,0.596961, 0.790089,0.0231079,-0.137343,-353.324,-502.814,2538.13,0.328173, 0.703467,-0.491948,-0.394238,-407.582,-251.292,2599.44,0.378673, 0.63014,-0.582926,-0.346018,-425.441,-31.3779,2598.25,0.533353, 0.459885,-0.374319,-0.603263,-421.865,65.6747,2605.63,-0.230948, -0.574516,0.146765,0.771398,-398.598,118.051,2687.3,-0.230948, -0.574516,0.146765,0.771398,-373.949,68.0786,2566.34,-0.368006, -0.597616,0.710696,0.0483516,-125.703,-54.8369,2598.81,0.518624, -0.495487,0.613037,-0.331221,-136.593,302.838,2714.51,0.549334, -0.431367,0.659713,-0.277367,-127.857,616.928,2889.01,0.533734, -0.472163,0.618606,-0.330933,-161.782,763.567,2797.8,0.616228, 0.101851,0.768156,0.140801,-280.081,-68.9109,2648.86,0.382289, 0.535594,0.639157,0.398086,-330.417,302.64,2625.47,0.191197, 0.746592,0.371448,0.517756,-262.168,575.992,2854.67,0.187361, 0.739545,0.413042,0.497358,-301.862,729.491,2821.81,-0.218602, 0.818755,-0.226256,0.480272,-200.381,-622.212,2471.91,0.588032, -0.215733,0.74414,-0.232237,-222.329,-536.321,2349.73,0.588032, -0.215733,0.74414,-0.232237,-204.314,-585.084,2341.83,0.580018, 0.37364,0.678732,0.251585,-140.428,-662.988,2405.33,0.232237, 0.74414,0.215733,0.588032,-251.049,-575.36,2353.39,0.580018, 0.37364,0.678732,0.251585,-291.136,-649.803,2442.83,0.588032, -0.215733,0.74414,0.74414]
[-214.99,-54.3226,2609.66,0.517867, -0.474495,0.638794,-0.314024,-216.524,-210.833,2551.1,0.511663, -0.486826,0.629447,-0.324034,-216.843,-337.011,2507.21,0.523006, -0.497722,0.56547,-0.398726,-208.067,-536.46,2468.49,0.553297, -0.450772,0.603562,-0.3555,-178.16,-501.758,2471.53,0.806075, -0.569147,-0.106172,0.122647,-51.3047,-459.099,2475.76,0.682377, -0.410129,-0.358785,0.487267,17.9859,-210.788,2499.04,0.5674, -0.475227,-0.266631,0.617352,38.7484,-3.53017,2437.3,0.344089, 0.668406,0.441649,0.489676,56.291,76.9529,2474.05,0.568785, 0.27092,0.753938,0.186181,35.4236,139.737,2397.45,0.568785, 0.27092,0.753938,0.186181,36.1714,126.199,2421.05,-0.0910545, 0.550727,0.816767,-0.145948,-240.486,-505.602,2480.15,0.587952, 0.794994,0.0324098,-0.145762,-358.177,-490.836,2513.39,0.354698, 0.699098,-0.451403,-0.426247,-418.6,-244.623,2586.12,0.417944, 0.618455,-0.556791,-0.364446,-443.753,-26.0862,2582.9,0.586055, 0.487766,-0.342475,-0.54894,-456.87,69.9954,2588.18,-0.228266, -0.593973,0.0490009,0.769863,-437.949,110.753,2676.94,-0.228266, -0.593973,0.0490009,0.769863,-387.94,72.1162,2543.81,-0.360093, -0.563441,0.743043,-0.0274723,-133.029,-46.6137,2586.9,0.534251, -0.471176,0.605712,-0.354516,-138.602,309.475,2704.32,0.572291, -0.396659,0.656911,-0.289158,-127.747,614.849,2891.57,0.552392, -0.442968,0.60475,-0.364584,-146.507,762.104,2797.99,0.653008, 0.112737,0.737541,0.130018,-288.897,-61.274,2630.17,0.40024, 0.510127,0.644857,0.404645,-348.516,306.506,2591.46,0.219169, 0.714912,0.406148,0.525271,-305.685,600.193,2798.97,0.274647, 0.673235,0.45877,0.510738,-344.276,742.251,2732.67,-0.165589, 0.804299,-0.1474,0.551323,-206.639,-608.195,2441.91,0.541125, -0.307747,0.717253,-0.313085,-236.748,-557.707,2303.35,0.541125, -0.307747,0.717253,-0.313085,-217.321,-606.234,2307.41,0.604018, 0.289564,0.724785,0.161249,-148.187,-663.166,2385.38,0.313086, 0.717253,0.307747,0.541126,-263.733,-595.063,2318.35,0.604018, 0.289564,0.724785,0.161249,-297.164,-644.577,2425.55,0.541125, -0.307747,0.717253,0.717253]
[-224.201,-50.5288,2583.87,0.520509, -0.48394,0.633236,-0.306404,-221.763,-206.952,2525.53,0.517023, -0.491046,0.627743,-0.31225,-219.509,-332.344,2479.82,0.52088, -0.498826,0.561924,-0.405091,-211.201,-532.147,2443.86,0.551688, -0.452157,0.600117,-0.362015,-181.215,-497.544,2446.63,0.801539, -0.571557,-0.122305,0.126095,-55.6857,-451.796,2453.58,0.675531, -0.408345,-0.351953,0.503031,7.9815,-201.69,2470.31,0.547086, -0.476256,-0.252581,0.640375,19.3222,2.62637,2397.9,0.417017, 0.618845,0.502561,0.436532,35.398,89.7286,2414.52,0.580216, 0.281098,0.746003,0.166772,18.3413,151.712,2336.45,0.580216, 0.281098,0.746003,0.166772,1.39579,124.803,2380.15,-0.0562644, 0.484666,0.869957,-0.0714698,-243.558,-501.05,2454.87,0.594622, 0.790749,0.0115135,-0.144938,-361.433,-482.077,2484.77,0.338565, 0.707114,-0.467215,-0.408747,-421.85,-235.024,2553.73,0.385861, 0.644896,-0.549917,-0.364434,-450.329,-17.2947,2563.76,0.59206, 0.492053,-0.31405,-0.555627,-465.966,78.028,2572.95,-0.308758, -0.577938,0.0820458,0.750949,-451.92,133.549,2654.2,-0.308758, -0.577938,0.0820458,0.750949,-402.911,83.4513,2524.59,-0.375242, -0.59253,0.712607,-0.0171289,-142.639,-40.6523,2560.8,0.548493, -0.441575,0.614164,-0.356328,-139.517,309.019,2695.32,0.579361, -0.382421,0.652621,-0.303611,-126.559,613.716,2882.94,0.551688, -0.434431,0.626052,-0.339071,-148.703,765.788,2798.54,0.634578, 0.133905,0.746742,0.147501,-297.748,-59.435,2604.68,0.384429, 0.517647,0.656486,0.391513,-360.816,307.595,2567.47,0.248474, 0.69163,0.469644,0.489227,-331.804,630.625,2727.89,0.275505, 0.652536,0.540632,0.453884,-390.835,756.794,2646.54,-0.124518, 0.847021,-0.0749446,0.511307,-209.855,-604.173,2418.26,0.615709, -0.321751,0.677525,-0.241534,-235.987,-543.563,2283.14,0.615709, -0.321751,0.677525,-0.241534,-208.917,-588.392,2284.37,0.606162, 0.25157,0.706595,0.264581,-138.127,-641.956,2363.08,0.241534, 0.677525,0.321751,0.615709,-257.294,-586.252,2291.39,0.606162, 0.25157,0.706595,0.264581,-290.874,-652.579,2388.9,0.615709, -0.321751,0.677525,0.677525]
[-234.459,-40.2367,2561.24,0.522506, -0.485157,0.630698,-0.306318,-230.968,-195.361,2503.53,0.519394, -0.491485,0.625779,-0.311565,-227.968,-319.608,2458.03,0.520684, -0.496448,0.563714,-0.405777,-220.768,-517.65,2421.79,0.551547, -0.449643,0.60171,-0.362714,-190.856,-483.507,2424.66,0.803669, -0.573095,-0.111321,0.115259,-65.0171,-442.007,2430.87,0.668244, -0.417445,-0.349415,0.507049,-3.05884,-193.428,2442.06,0.542981, -0.48305,-0.251025,0.639391,9.06512,8.20713,2367.79,0.50772, 0.53421,0.576877,0.352211,22.5808,95.5949,2354.95,0.597714, 0.304,0.725088,0.15675,12.4894,158.587,2277.6,0.597714, 0.304,0.725088,0.15675,-8.58207,122.662,2336.87,0.0175404, 0.490908,0.870969,-0.0106848,-252.691,-486.678,2432.78,0.595676, 0.791911,-0.00426687,-0.134272,-370.32,-466.333,2458.11,0.373889, 0.678423,-0.486077,-0.404572,-422.602,-214.966,2506.57,0.373142, 0.679319,-0.484824,-0.405261,-466.5,-5.4884,2547.71,0.699177, 0.16531,-0.061509,-0.692849,-474.242,90.1517,2554.73,0.669508, 0.167744,-0.0545226,-0.72156,-469.586,187.178,2571.39,0.669508, 0.167744,-0.0545226,-0.72156,-432.928,114.253,2515.38,0.470534, 0.534427,-0.526868,-0.464108,-153.545,-30.0321,2538.71,0.552502, -0.425408,0.619739,-0.36013,-143.314,313.677,2679.28,0.58812, -0.356198,0.661925,-0.298486,-123.974,605.737,2880.2,0.550047, -0.425095,0.64493,-0.317503,-147.912,760.517,2804.77,0.618251, 0.153913,0.753647,0.161533,-307.424,-49.4387,2581.56,0.382001, 0.518829,0.652907,0.398252,-370.428,314.878,2549.8,0.287134, 0.647549,0.525488,0.471271,-369.16,656.129,2660.51,0.284932, 0.626592,0.58982,0.422266,-438.533,767.915,2569.55,-0.0952483, 0.863149,-0.0219238,0.4954,-219.8,-588.994,2396.2,0.572314, -0.352817,0.702042,-0.234763,-260.975,-535.396,2263.29,0.572314, -0.352817,0.702042,-0.234763,-233.447,-579.438,2263.56,0.57069, 0.24694,0.745898,0.238684,-154.402,-628.123,2335.81,0.234763, 0.702042,0.352817,0.572314,-280.411,-577.538,2275.58,0.57069, 0.24694,0.745898,0.238684,-302.019,-639.172,2378.13,0.572314, -0.352817,0.702042,0.702042]
[-241.271,-39.3984,2552.32,0.544917, -0.462955,0.632154,-0.298529,-236.951,-189.547,2486.87,0.535635, -0.481871,0.617856,-0.31488,-231.944,-311.733,2439.92,0.54234, -0.463565,0.590334,-0.377466,-228.226,-502.746,2382.84,0.570864, -0.414731,0.625608,-0.332758,-198.051,-469.949,2389.19,0.835897, -0.531738,-0.0974997,0.0949975,-71.6269,-435.485,2397.32,0.667323, -0.417799,-0.360839,0.499919,-10.7785,-189.624,2413.53,0.553385, -0.48173,-0.269625,0.623702,5.5379,12.7534,2349.1,0.544422, 0.524509,0.536203,0.375474,23.2282,98.7818,2338.74,0.643393, 0.294951,0.689658,0.153041,23.4168,158.698,2259.63,0.643393, 0.294951,0.689658,0.153041,-7.49926,121.355,2296.86,0.0667761, 0.489922,0.855755,-0.152318,-259.264,-472.957,2397.18,0.552144, 0.826055,0.000551954,-0.113002,-376.96,-457.995,2419.8,0.369843, 0.683904,-0.475504,-0.411566,-431.012,-211.078,2474.42,0.36817, 0.685828,-0.472726,-0.413063,-476.703,-5.59846,2521.56,0.682241, -0.0854074,0.15171,-0.710096,-479.234,89.4195,2527.24,0.749992, -0.0697681,0.159508,-0.638124,-492.374,184.958,2541.9,0.749992, -0.0697681,0.159508,-0.638124,-433.915,108.151,2490.34,-0.431486, -0.361838,0.392732,0.727087,-160.429,-28.7537,2533.23,0.56185, -0.397475,0.602651,-0.403919,-141.061,314.271,2664.16,0.608967, -0.317095,0.648536,-0.328649,-120.956,599.442,2868.47,0.563368, -0.383669,0.676414,-0.279069,-141.533,761.45,2814.32,0.600573, 0.205696,0.746886,0.197894,-314.169,-48.9972,2569.53,0.404769, 0.510404,0.646167,0.39764,-369.737,311.492,2526.49,0.326795, 0.618267,0.543852,0.463872,-377.515,657.933,2603.94,0.303939, 0.616952,0.603266,0.403808,-446.375,762.624,2507.21,-0.0686593, 0.865777,-0.00574452,0.495665,-228.543,-570.179,2349.97,0.566616, -0.286651,0.731509,-0.248338,-261.526,-503.618,2222.45,0.566616, -0.286651,0.731509,-0.248338,-240.253,-550.334,2219.68,0.57626, 0.314562,0.719948,0.225056,-169.278,-613.029,2287.41,0.248338, 0.731509,0.286651,0.566616,-286.123,-543.15,2231.93,0.57626, 0.314562,0.719948,0.225056,-315.686,-607.411,2329.28,0.566616, -0.286651,0.731509,0.731509]
[-261.016,-24.9655,2523.46,0.542629, -0.459406,0.634803,-0.30253,-258.57,-176.867,2457.58,0.522951, -0.497658,0.605281,-0.335399,-252.971,-303.062,2417.97,0.517752, -0.485238,0.578619,-0.402091,-251.424,-500.299,2376.71,0.548329, -0.437274,0.615668,-0.359275,-220.587,-467.015,2380.02,0.813876, -0.566362,-0.0875332,0.0958015,-92.3702,-433.168,2384.52,0.658203, -0.425137,-0.354177,0.510476,-33.9034,-183.562,2392.78,0.531486, -0.491966,-0.253284,0.641358,-23.3516,16.8536,2314.89,0.502731, 0.390733,0.348781,0.687707,-39.4998,101.211,2339.62,0.798739, 0.133411,0.50648,0.296134,-8.25168,162.21,2266.4,0.798739, 0.133411,0.50648,0.296134,-42.7609,133.764,2279.07,0.259111, 0.414551,0.871846,0.029895,-282.388,-468.793,2388.91,0.582181, 0.801268,0.0181028,-0.136777,-399.806,-452.895,2418.24,0.406197, 0.661444,-0.466225,-0.424418,-453.385,-201.594,2465.99,0.404599, 0.663191,-0.463737,-0.425941,-498.521,7.63783,2507.34,0.629041, -0.221699,0.333992,-0.666038,-495.986,102.908,2520.69,0.735135, -0.160338,0.367414,-0.546695,-509.025,193.762,2556.66,0.735135, -0.160338,0.367414,-0.546695,-453.383,115.449,2486.62,-0.373822, -0.237224,0.207175,0.872388,-179.184,-15.2766,2504.16,0.570903, -0.36469,0.613894,-0.405222,-148.662,323.03,2654.79,0.613379, -0.292426,0.651401,-0.337535,-121.493,605.366,2868.47,0.555571, -0.382761,0.683665,-0.278275,-141.636,769.315,2814.15,0.594507, 0.211423,0.751425,0.192929,-334.806,-33.7024,2540.87,0.381784, 0.525486,0.644098,0.404034,-392.789,332.074,2515.93,0.350847, 0.571853,0.6033,0.431183,-428.595,688.257,2540.98,0.303648, 0.607041,0.633173,0.372009,-506.157,785.086,2439.97,-0.0463081, 0.879669,0.0223375,0.4728,-252.656,-570.997,2349.34,0.59058, -0.345197,0.679406,-0.265446,-282.352,-520.972,2212.01,0.59058, -0.345197,0.679406,-0.265446,-255.915,-565.535,2215.78,0.605302, 0.236321,0.724503,0.229905,-183.716,-613.403,2295.41,0.265446, 0.679406,0.345197,0.59058,-303.618,-562.299,2224.08,0.605302, 0.236321,0.724503,0.229905,-334.384,-620.098,2326.56,0.59058, -0.345197,0.679406,0.679406]
[-261.348,-24.7465,2522.79,0.542488, -0.459447,0.634881,-0.302558,-258.94,-176.698,2456.92,0.522936, -0.497476,0.605544,-0.335221,-253.392,-302.905,2417.23,0.516985, -0.485931,0.578858,-0.401896,-251.892,-500.235,2376.16,0.54755, -0.437946,0.615962,-0.359143,-221.045,-466.934,2379.38,0.813551, -0.566726,-0.0864362,0.0973927,-92.8268,-432.9,2383.39,0.656977, -0.425614,-0.352444,0.512852,-34.9639,-183.042,2390.2,0.528708, -0.49247,-0.250674,0.644286,-25.4641,16.8261,2310.63,0.503379, 0.380805,0.354028,0.690117,-42.9339,101.378,2333.83,0.800826, 0.121868,0.505467,0.297203,-11.5994,161.491,2259.88,0.800826, 0.121868,0.505467,0.297203,-46.154,132.538,2272.13,0.267263, 0.405216,0.873999,0.0222684,-282.846,-468.713,2388.39,0.582861, 0.800879,0.0171325,-0.136282,-400.335,-452.667,2417.48,0.407288, 0.66083,-0.468078,-0.422283,-453.967,-201.023,2463.7,0.405987, 0.662267,-0.466042,-0.423534,-499.072,8.57295,2503.51,0.626515, -0.230148,0.331367,-0.666863,-496.649,104.072,2515.34,0.734547, -0.167937,0.366837,-0.54559,-510.013,195.258,2550.41,0.734547, -0.167937,0.366837,-0.54559,-454.215,116.263,2479.57,-0.378164, -0.228143,0.21933,0.869964,-179.5,-15.0692,2503.46,0.570508, -0.365193,0.614196,-0.404866,-148.908,323.366,2654.03,0.612962, -0.292862,0.651772,-0.337198,-121.55,605.806,2867.7,0.554948, -0.383426,0.683995,-0.277792,-141.944,769.76,2813.34,0.593729, 0.211183,0.752132,0.192835,-335.155,-33.4728,2540.22,0.381712, 0.52523,0.644537,0.403735,-393.393,332.34,2515,0.351069, 0.57125,0.604117,0.430659,-429.592,688.625,2539.35,0.303458, 0.606822,0.634122,0.370903,-507.462,785.205,2438.28,-0.0456588, 0.880176,0.0231612,0.471878,-253.165,-570.98,2348.86,0.581961, -0.338209,0.689204,-0.268204,-284.069,-519.697,2212.22,0.581961, -0.338209,0.689204,-0.268204,-258.646,-564.909,2215.36,0.601157, 0.248191,0.726491,0.22186,-186.211,-614.829,2293.55,0.268204, 0.689204,0.338209,0.581961,-306.115,-560.559,2224.52,0.601157, 0.248191,0.726491,0.22186,-336.463,-618.022,2327.35,0.581961, -0.338209,0.689204,0.689204]
[-281.71,-3.20179,2479.09,0.547072, -0.451883,0.637525,-0.300128,-279.946,-154.267,2410.53,0.530378, -0.485069,0.612653,-0.32873,-275.543,-279.352,2366.63,0.523252, -0.459455,0.591933,-0.405863,-281.54,-475.138,2317.71,0.554114, -0.410506,0.626871,-0.362595,-249.337,-443.285,2322.81,0.825057, -0.551543,-0.0929155,0.0803023,-120.409,-412.045,2331.42,0.66952, -0.404143,-0.38009,0.493906,-63.0562,-163.135,2359.62,0.529348, -0.484427,-0.270426,0.641865,-56.6378,39.9451,2287.24,0.568398, 0.205097,0.434935,0.6676,-81.6528,125.14,2275.63,0.748489, 0.0589794,0.477237,0.456653,-68.8483,199.488,2209.25,0.748489, 0.0589794,0.477237,0.456653,-81.4598,157.664,2246.4,0.338318, 0.358274,0.846247,0.202603,-311.425,-442.768,2330.64,0.567401, 0.811534,-0.0314416,-0.135944,-428.961,-417.66,2353.26,0.35574, 0.685901,-0.484327,-0.410387,-479.764,-167.236,2410.44,0.350369, 0.692145,-0.47536,-0.414981,-524.245,40.0061,2463.16,0.630642, -0.253615,0.481842,-0.55299,-524.312,129.844,2498.16,0.651447, -0.234892,0.491241,-0.528322,-520.274,220.626,2536.87,0.651447, -0.234892,0.491241,-0.528322,-458.329,113.346,2408.85,-0.195992, -0.0480954,0.585672,0.785024,-199.562,6.27362,2460.33,0.562712, -0.362722,0.641827,-0.373959,-161.002,336.299,2628.25,0.604888, -0.28012,0.681917,-0.301054,-121.407,601.809,2861.76,0.547879, -0.383263,0.695309,-0.263596,-144.047,767.042,2811.4,0.578754, 0.219301,0.760129,0.197877,-355.786,-11.7462,2496.01,0.366265, 0.53625,0.64385,0.404652,-414.014,355.29,2482.01,0.358109, 0.549169,0.632861,0.411896,-464.472,711.269,2481.7,0.29989, 0.602496,0.653266,0.346854,-548.326,802.282,2379.83,-0.0311595, 0.890472,0.039714,0.452229,-285.253,-544.76,2287.55,0.574315, -0.350344,0.676293,-0.300082,-312.758,-502.677,2146.83,0.574315, -0.350344,0.676293,-0.300082,-288.104,-548.009,2153.65,0.618292, 0.230481,0.725942,0.193912,-217.88,-593.47,2236.72,0.300082, 0.676293,0.350344,0.574315,-335.74,-542.302,2161.54,0.618292, 0.230481,0.725942,0.193912,-369.027,-592.017,2267.68,0.574315, -0.350344,0.676293,0.676293]
[-307.659,6.35443,2435.92,0.530383, -0.472097,0.62773,-0.319021,-305.637,-149.837,2377.31,0.523838, -0.484666,0.618077,-0.329657,-303.153,-275.815,2333.57,0.499814, -0.500007,0.574091,-0.413035,-303.084,-476.338,2301.77,0.531327, -0.452358,0.61234,-0.371624,-271.832,-442.827,2302.92,0.798737, -0.577448,-0.110517,0.127904,-145.788,-398.449,2306.78,0.648797, -0.397834,-0.376661,0.528127,-104.849,-143.903,2324.49,0.534329, -0.463205,-0.292551,0.643699,-104.82,64.084,2262.96,0.644979, 0.264136,0.38318,0.606142,-108.144,153.764,2255.51,0.680313, 0.240579,0.398392,0.566197,-103.96,250.98,2228.27,0.680313, 0.240579,0.398392,0.566197,-116.056,185.266,2245.5,0.313657, 0.415089,0.793135,0.316634,-333.94,-443.885,2313.03,0.602755, 0.782222,-0.00842366,-0.157305,-450.82,-418.943,2342.04,0.408075, 0.658665,-0.449423,-0.444582,-503.675,-167.508,2399.67,0.411606, 0.655061,-0.45466,-0.441315,-546.956,43.1207,2444.46,0.608466, -0.311878,0.54267,-0.487863,-547.158,131.754,2483.77,0.684174, -0.212536,0.588716,-0.374362,-549.793,207.488,2547.97,0.684174, -0.212536,0.588716,-0.374362,-496.513,137.69,2418.67,-0.252735, -0.0760713,0.230593,0.936571,-225.196,14.9041,2415.98,0.562321, -0.344891,0.660545,-0.358505,-176.642,336.429,2601.52,0.602299, -0.260782,0.698017,-0.286358,-127.104,590.104,2848.92,0.548957, -0.359104,0.717269,-0.23498,-148.147,760.109,2812.21,0.559341, 0.252035,0.758791,0.218753,-382.02,-1.35518,2453.9,0.342963, 0.548283,0.636245,0.42066,-443.175,367.469,2463.2,0.324196, 0.575799,0.611455,0.435288,-488.985,724.101,2501.1,0.345138, 0.543905,0.641572,0.416451,-558.873,811.013,2384.72,-0.047851, 0.841116,0.0727751,0.533796,-305.08,-548.826,2277.75,0.601347, -0.379137,0.670232,-0.213134,-345.018,-498.015,2142.08,0.601347, -0.379137,0.670232,-0.213134,-313.115,-539.485,2143.59,0.575925, 0.205836,0.742016,0.274508,-232.718,-581.145,2220.11,0.213134, 0.670232,0.379137,0.601347,-360.944,-542.293,2153.34,0.575925, 0.205836,0.742016,0.274508,-381.6,-607.08,2255.27,0.601347, -0.379137,0.670232,0.670232]
[-334.023,16.5854,2404.64,0.515963, -0.494635,0.621511,-0.32069,-329.67,-142.78,2352.54,0.511309, -0.503502,0.614349,-0.328061,-325.659,-270.718,2312.6,0.495937, -0.513129,0.577251,-0.396897,-321.705,-472.119,2279.73,0.526168, -0.465184,0.616541,-0.355848,-291.111,-437.662,2279.96,0.800257, -0.573229,-0.099828,0.14502,-165.05,-391.088,2279.09,0.664216, -0.370256,-0.376288,0.529277,-124.38,-136.034,2307.13,0.539837, -0.440321,-0.291205,0.655663,-130.788,74.2402,2249.78,0.445332, 0.472533,0.53077,0.54468,-140.655,163.555,2260.76,0.343657, 0.557756,0.440355,0.613919,-155.041,256.319,2299.58,0.343657, 0.557756,0.440355,0.613919,-147.761,197.841,2261.61,0.00358523, 0.512436,0.8297,0.221347,-353.112,-440.319,2292.26,0.60951, 0.779409,-0.0238992,-0.142993,-471.551,-414.162,2316.22,0.443738, 0.634898,-0.416223,-0.476192,-524.492,-162.39,2378.5,0.458513, 0.621477,-0.436009,-0.461983,-567.094,50.8201,2417.01,0.651882, -0.281095,0.508366,-0.487441,-574.866,138.514,2458.84,0.726817, -0.188255,0.549555,-0.366451,-587.587,212.363,2524.83,0.726817, -0.188255,0.549555,-0.366451,-505.758,131.599,2385.58,-0.164978, -0.131726,0.510507,0.833554,-251.85,26.1693,2382.19,0.565385, -0.314944,0.657731,-0.385408,-190.767,346.117,2570.74,0.613802, -0.21982,0.695302,-0.302461,-136.867,589.619,2829.92,0.57146, -0.287437,0.739972,-0.20798,-143.774,765.185,2817.79,0.556078, 0.319074,0.724405,0.25339,-408.123,7.94316,2424.88,0.351134, 0.551102,0.624678,0.427514,-463.006,379.672,2437.11,0.324554, 0.58813,0.58995,0.448025,-498.457,737.599,2489.47,0.360131, 0.550545,0.60267,0.451658,-555.903,835.148,2373.53,-0.0621879, 0.818642,0.0405653,0.569484,-322.742,-544.928,2255.33,0.604345, -0.389578,0.664043,-0.205042,-364.268,-495.344,2118.81,0.604345, -0.389578,0.664043,-0.205042,-330.973,-536.06,2120.44,0.572323, 0.194076,0.745023,0.28235,-249.012,-575.363,2197.52,0.205042, 0.664043,0.389578,0.604345,-378.959,-540.289,2130.21,0.572323, 0.194076,0.745023,0.28235,-397.874,-605.796,2232.79,0.604345, -0.389578,0.664043,0.664043]
[-351.11,22.9741,2380.27,0.519914, -0.485424,0.622896,-0.325659,-348.451,-136.356,2326.81,0.515361, -0.49399,0.616124,-0.332817,-345.863,-264.247,2285.67,0.49329, -0.510267,0.579957,-0.399928,-344.171,-466.148,2252.98,0.523773, -0.462114,0.61901,-0.359082,-313.127,-431.963,2253.15,0.80075, -0.57424,-0.096443,0.140526,-186.274,-386.736,2252.21,0.663408, -0.366092,-0.387174,0.525322,-147.673,-131.469,2285.82,0.556315, -0.430643,-0.313806,0.637641,-149.885,82.6142,2242.11,0.321861, 0.55881,0.628615,0.434718,-158.271,172.122,2254.27,0.241066, 0.659928,0.52146,0.484212,-159.571,265.952,2293.73,0.241066, 0.659928,0.52146,0.484212,-171.942,204.245,2257.87,-0.162821, 0.504447,0.841515,0.104283,-375.282,-433.915,2265.5,0.606736, 0.781858,-0.00755808,-0.143219,-494.084,-410.918,2292.11,0.44561, 0.639851,-0.395371,-0.485493,-551.371,-161.923,2363.45,0.480314, 0.60884,-0.441636,-0.451187,-596.241,52.9805,2391.15,0.654756, -0.259111,0.522341,-0.480953,-602.494,138.766,2437.44,0.728522, -0.164166,0.559489,-0.359552,-614.04,209.569,2507.2,0.728522, -0.164166,0.559489,-0.359552,-533.89,135.889,2366.37,-0.156876, -0.137513,0.457871,0.864196,-268.31,31.4831,2359.03,0.551098, -0.328736,0.659483,-0.391543,-201.761,357.785,2536.09,0.611977, -0.206264,0.707395,-0.287284,-141.969,589.715,2805.45,0.568879, -0.270832,0.756515,-0.175246,-149.483,766.048,2806.38,0.531177, 0.342633,0.72458,0.27466,-425.775,15.3011,2399.42,0.361885, 0.547381,0.617558,0.433631,-478.079,388.263,2409.88,0.314842, 0.608759,0.55715,0.468904,-500.143,742.891,2490.04,0.358013, 0.556028,0.604895,0.443578,-559.011,840.483,2374.37,-0.0580149, 0.82406,0.038258,0.562224,-346.036,-539.125,2228.61,0.599628, -0.425929,0.641273,-0.218631,-387.371,-501.836,2087.83,0.599628, -0.425929,0.641273,-0.218631,-352.162,-540.745,2093.04,0.578597, 0.152271,0.754626,0.269406,-269.727,-570.257,2174.27,0.218631, 0.641273,0.425929,0.599628,-400.173,-546.557,2102.39,0.578597, 0.152271,0.754626,0.269406,-417.944,-605.199,2209.55,0.599628, -0.425929,0.641273,0.641273]
