[-79.2095,-35.0937,2556.33,0.599006, -0.36077,0.543771,-0.464059,-83.3558,-196.403,2505.08,0.576073, -0.386421,0.525852,-0.492238,-88.4513,-328.174,2474.57,0.576724, -0.427974,0.479911,-0.503899,-82.1045,-532.669,2450.26,0.615275, -0.38811,0.512686,-0.456026,-51.815,-498.963,2460.75,0.770225, -0.617849,-0.15639,0.0236323,77.0592,-467.807,2489.47,0.621038, -0.446406,-0.477187,0.432811,121.624,-215.098,2543.57,0.597353, -0.470946,-0.452985,0.464956,156.234,1.07993,2566.29,0.416589, 0.479312,0.498997,0.589674,142.697,88.979,2587.3,0.307318, 0.559022,0.407717,0.653313,123.614,176.899,2636.5,0.307318, 0.559022,0.407717,0.653313,103.027,109.934,2544.92,0.0790431, 0.312675,0.945848,0.0368454,-114.728,-499.039,2449.77,0.598571, 0.789817,-0.113835,-0.070307,-235.063,-466.093,2446.62,0.317633, 0.709509,-0.513472,-0.363392,-290.799,-209.711,2497.25,-0.373074, -0.615397,0.623171,0.306203,-298.778,12.1726,2477.61,-0.304846, -0.560649,0.492052,0.592137,-274.451,102.643,2507.68,0.0852592, 0.694587,-0.272013,-0.660521,-272.379,152.082,2595.49,0.0852592, 0.694587,-0.272013,-0.660521,-251.003,110.903,2527.82,0.012677, -0.698179,0.707824,0.106633,6.13488,-41.3652,2569.16,0.578029, -0.456775,0.454689,-0.500496,-26.3566,336.267,2595.16,0.60801, -0.427705,0.482128,-0.463622,-64.5587,690.706,2664.03,0.616128, -0.410969,0.434263,-0.512744,-35.8927,816.192,2541.4,0.801835, 0.0149468,0.593197,0.07039,-156.168,-29.4384,2544.76,0.314168, 0.598304,0.437096,0.59353,-189.057,310.59,2710.06,0.142173, 0.694212,0.259113,0.656291,-187.484,511.056,3017.36,0.153101, 0.671296,0.0894892,0.719662,-179.931,667.273,3065.26,-0.400527, 0.543226,-0.406837,0.615603,-77.5783,-607.021,2428.79,0.643248, -0.431153,0.478337,-0.414165,-55.1755,-612.816,2278.06,0.643248, -0.431153,0.478337,-0.414165,-29.9338,-648.952,2307.7,0.747704, 0.033364,0.643107,0.161986,9.88058,-653.721,2421.13,0.414165, 0.478337,0.431153,0.643248,-78.439,-651.413,2297.55,0.747704, 0.033364,0.643107,0.161986,-144.583,-675.764,2399.98,0.643248, -0.431153,0.478337,0.478337]
[-79.1948,-30.7554,2525.06,0.610243, -0.358914,0.530011,-0.466768,-79.2563,-191.326,2474.93,0.590731, -0.380197,0.514958,-0.491228,-81.002,-322.031,2443.35,0.579723, -0.429141,0.48472,-0.494778,-72.8554,-524.746,2416.1,0.617534, -0.388887,0.517573,-0.446695,-42.9935,-491.097,2426.68,0.7741, -0.612042,-0.156802,0.0398388,84.7354,-456.913,2452.82,0.64058, -0.412835,-0.460376,0.455278,126.828,-205.896,2508.56,0.61847, -0.43402,-0.440461,0.484888,157.828,8.87723,2535.66,0.510464, 0.40975,0.439039,0.615448,146.957,98.042,2548.87,0.395545, 0.479915,0.361015,0.694906,123.886,189.352,2587.72,0.395545, 0.479915,0.361015,0.694906,119.699,119.948,2502.83,0.201725, 0.336029,0.914822,0.0974247,-105.619,-491.676,2416.49,0.594272, 0.794052,-0.107555,-0.0689519,-225.568,-460.335,2414.22,0.32053, 0.717571,-0.499993,-0.363813,-288.034,-207.918,2467.74,-0.383793, -0.609549,0.627177,0.296315,-296.382,11.7714,2441.12,-0.358507, -0.54681,0.448799,0.609139,-276.947,103.6,2468.44,-0.140444, -0.66321,0.246118,0.692715,-268.85,155.777,2553.53,-0.140444, -0.66321,0.246118,0.692715,-253.557,113.835,2487.4,0.0243131, 0.726395,-0.670464,-0.149124,5.22383,-35.633,2540.58,0.579814, -0.4522,0.457611,-0.499923,-25.4786,339.408,2570.22,0.622098, -0.409643,0.496062,-0.446216,-65.0248,686.291,2660.99,0.630643, -0.391366,0.44883,-0.497668,-36.8394,818.642,2547.46,0.801486, 0.0392377,0.589717,0.0911783,-155.319,-26.3571,2511.06,0.361836, 0.57262,0.42747,0.598707,-186.374,321.598,2652.95,0.15936, 0.676683,0.229708,0.681131,-198.552,514.06,2962.3,0.125754, 0.638322,-0.00356615,0.75942,-188.485,658.419,3036.25,-0.448187, 0.454335,-0.449404,0.625095,-67.8365,-598.242,2393.63,0.622876, -0.439626,0.49577,-0.415894,-52.8913,-606.84,2243.11,0.622876, -0.439626,0.49577,-0.415894,-27.3676,-642.944,2271.92,0.734521, 0.0396998,0.661424,0.146358,17.3773,-647.026,2382.68,0.415894, 0.49577,0.439626,0.622876,-76.0317,-644.268,2264.16,0.734521, 0.0396998,0.661424,0.146358,-137.425,-665.184,2369.3,0.622876, -0.439626,0.49577,0.49577]
[-72.0214,-20.0036,2502.69,0.62194, -0.341418,0.516136,-0.47982,-71.4876,-182.157,2451.56,0.602331, -0.36171,0.502124,-0.504217,-73.2191,-314.096,2418.93,0.585546, -0.42385,0.478296,-0.498719,-64.0633,-518.956,2391.38,0.623654, -0.384128,0.510746,-0.450155,-34.1727,-484.908,2402.75,0.772009, -0.610547,-0.174046,0.0307046,93.5538,-449.495,2434.25,0.641905, -0.421485,-0.458917,0.446883,140.796,-196.519,2490.2,0.594289, -0.465028,-0.414733,0.508494,171.49,22.3357,2494.63,0.408144, 0.55606,0.525401,0.498166,172.552,112.34,2512.51,0.315041, 0.639144,0.420409,0.561694,174.149,204.126,2559.17,0.315041, 0.639144,0.420409,0.561694,128.704,137.436,2474.3,-0.0081081, 0.376356,0.924872,-0.0538702,-97.2338,-485.582,2391.08,0.594005, 0.796444,-0.0976412,-0.0574621,-219.349,-457.533,2388.01,0.350183, 0.704756,-0.479111,-0.388771,-283.381,-203.252,2445.01,-0.421817, -0.592814,0.612209,0.309583,-296.524,17.6833,2411.57,-0.32875, -0.540771,0.515227,0.577954,-270.856,110.436,2433.96,0.152262, 0.664203,-0.341652,-0.647243,-263.639,176.326,2510.46,0.152262, 0.664203,-0.341652,-0.647243,-253.919,119.299,2427.38,0.165339, 0.699775,-0.693367,-0.0471115,12.2398,-26.1405,2523.03,0.583949, -0.447364,0.453863,-0.502869,-19.1457,352.864,2553.61,0.636037, -0.394429,0.500544,-0.43513,-62.9859,698.665,2660.62,0.603729, -0.417051,0.438008,-0.519354,-33.8922,821.703,2534.55,0.797737, 0.0131951,0.600163,0.0569716,-148.003,-14.4697,2484.35,0.373937, 0.553928,0.449643,0.592584,-188.657,344.284,2606.39,0.134631, 0.67902,0.219049,0.687622,-203.991,522.113,2928.74,0.129749, 0.637046,-0.00682606,0.759797,-192.575,667.954,3003.46,-0.445625, 0.451152,-0.450835,0.628194,-58.3804,-593.214,2368.71,0.605501, -0.465158,0.493994,-0.415893,-48.6371,-609.138,2216.71,0.605501, -0.465158,0.493994,-0.415893,-21.3253,-643.867,2246.6,0.722234, 0.0203899,0.678223,0.134073,27.9467,-642.008,2356.89,0.415893, 0.493994,0.465158,0.605501,-70.7418,-646.154,2240.63,0.722234, 0.0203899,0.678223,0.134073,-128.651,-662.803,2350,0.605501, -0.465158,0.493994,0.493994]
[-67.2571,-17.6324,2475.28,0.619427, -0.34569,0.516743,-0.47936,-66.7703,-178.909,2425.47,0.60029, -0.365551,0.502889,-0.503118,-68.3977,-310.032,2393.64,0.581712, -0.4326,0.482975,-0.491125,-58.0459,-513.357,2366.38,0.619223, -0.392475,0.516111,-0.442894,-28.4287,-479.257,2376.89,0.774003, -0.609275,-0.168287,0.03719,98.7858,-443.736,2406,0.645086, -0.422057,-0.455467,0.445288,148.079,-193.013,2461.36,0.583945, -0.476001,-0.398755,0.522901,177.733,24.2977,2454.31,0.465858, 0.52546,0.461756,0.541895,180.568,113.149,2474.25,0.364226, 0.597929,0.363053,0.614827,178.56,203.32,2522.38,0.364226, 0.597929,0.363053,0.614827,137.43,134.378,2427.48,0.0741699, 0.354296,0.931847,-0.0251773,-91.2864,-480.538,2366.83,0.596694, 0.795712,-0.0842015,-0.0608981,-213.023,-454.823,2366.39,0.368605, 0.697173,-0.473833,-0.39187,-277.982,-201.858,2418.89,-0.441355, -0.584748,0.607156,0.307632,-294.303,16.2732,2379.74,-0.430149, -0.496483,0.490397,0.572702,-275.968,112.336,2387.37,-0.201051, -0.637318,0.28427,0.687455,-265.235,176.523,2463.94,-0.201051, -0.637318,0.28427,0.687455,-256.282,125.235,2390.11,0.188428, 0.723515,-0.65917,-0.0807148,16.5603,-23.4255,2494.86,0.584952, -0.446953,0.451069,-0.50458,-15.207,352.884,2523.89,0.668039, -0.356084,0.525763,-0.387946,-68.1079,676.044,2678.16,0.62342, -0.390385,0.449992,-0.506414,-37.2007,806.985,2562.77,0.802527, 0.0406889,0.589844,0.0798744,-142.839,-12.4085,2457.62,0.384575, 0.533638,0.484324,0.576856,-193.79,351.038,2549.62,0.118328, 0.684023,0.226886,0.683106,-207.039,523.709,2871.81,0.114707, 0.655172,0.0256337,0.746281,-200.788,670.852,2941.83,-0.446727, 0.486761,-0.440548,0.607796,-52.2535,-587.058,2343.85,0.609496, -0.455785,0.4763,-0.440355,-34.5092,-606.71,2194.14,0.609496, -0.455785,0.4763,-0.440355,-9.77592,-640.949,2226.08,0.742357, 0.0145061,0.659084,0.119601,32.9938,-637.339,2338.08,0.440355, 0.4763,0.455785,0.609496,-58.4636,-642.458,2217.47,0.742357, 0.0145061,0.659084,0.119601,-122.223,-655.276,2323,0.609496, -0.455785,0.4763,0.4763]
[-65.3631,-13.8189,2448.69,0.62548, -0.345343,0.511376,-0.477501,-62.4595,-173.508,2399.15,0.607097, -0.364313,0.498039,-0.500665,-62.1158,-303.291,2367.08,0.578981, -0.432837,0.483888,-0.493239,-53.0655,-504.883,2340.81,0.61667, -0.392639,0.517041,-0.44522,-23.5096,-471.229,2351.04,0.773396, -0.611712,-0.162228,0.0367376,103.068,-437.021,2378.64,0.633558, -0.43753,-0.464959,0.437018,151.157,-188.2,2432.19,0.565502, -0.4988,-0.39852,0.5221,180.982,26.6032,2416.94,0.552213, 0.478763,0.432069,0.528359,190.01,115.804,2427.34,0.451592, 0.546785,0.341941,0.616577,190.6,210.079,2464.35,0.451592, 0.546785,0.341941,0.616577,144.28,130.979,2390.46,0.179696, 0.320143,0.914778,0.168522,-85.8102,-472.18,2341.21,0.59758, 0.794284,-0.0874262,-0.0660883,-206.116,-445.324,2341.27,0.369102, 0.698162,-0.479633,-0.382472,-271.393,-194.053,2388.77,0.431909, 0.600444,-0.597449,-0.3098,-292.122,22.8131,2357.06,-0.488795, -0.455127,0.503388,0.548215,-277.245,118.642,2350.76,-0.253912, -0.607929,0.3016,0.689194,-264.113,189.991,2418.93,-0.253912, -0.607929,0.3016,0.689194,-259.167,135.309,2361.86,0.200921, 0.741044,-0.635405,-0.0821328,17.498,-18.6353,2469.07,0.594074, -0.435917,0.449895,-0.504626,-14.7334,353.531,2504.57,0.679044, -0.342688,0.524391,-0.382725,-71.062,668.819,2665.89,0.636859, -0.376899,0.456689,-0.493754,-41.1994,803.965,2557.83,0.803111, 0.0550799,0.585087,0.0982461,-140.083,-9.47567,2430.31,0.405748, 0.513406,0.518077,0.550799,-193.897,357.468,2484.72,0.0985673, 0.696943,0.215113,0.676965,-197.198,514.489,2811.31,0.167545, 0.670289,0.104352,0.715368,-189.155,670.613,2852.07,-0.387183, 0.55302,-0.395654,0.622668,-47.7904,-578.014,2318.75,0.585497, -0.445211,0.510058,-0.445894,-38.8969,-596.09,2169.49,0.585497, -0.445211,0.510058,-0.445894,-15.271,-632.143,2199.4,0.729304, 0.0458535,0.675477,0.0987136,32.6407,-633.373,2308.13,0.445894, 0.510058,0.445211,0.585497,-63.8547,-630.194,2193.28,0.729304, 0.0458535,0.675477,0.0987136,-122.541,-640.343,2300.68,0.585497, -0.445211,0.510058,0.510058]
[-61.7741,-11.3873,2423.11,0.625266, -0.341992,0.510294,-0.481335,-59.7509,-171.212,2373.71,0.606749, -0.360915,0.497091,-0.504477,-60.1795,-301.08,2341.74,0.580973, -0.43612,0.485926,-0.485948,-49.0127,-502.453,2313.95,0.618071, -0.395748,0.519335,-0.437793,-19.7414,-468.507,2324.12,0.774818, -0.607119,-0.169845,0.0470812,105.982,-431.081,2351.74,0.645975, -0.431329,-0.454388,0.436123,159.534,-183.494,2406.37,0.562493, -0.502254,-0.374505,0.539526,189.4,30.3368,2380.13,0.528397, 0.507578,0.490773,0.47149,200.2,119.912,2383.76,0.43824, 0.58527,0.394908,0.556284,207.211,216.155,2414.67,0.43824, 0.58527,0.394908,0.556284,181.378,152.304,2364.58,0.0874378, 0.511269,0.846503,0.119963,-82.1496,-470.13,2314.9,0.59495, 0.796434,-0.0824724,-0.0701817,-202.579,-443.631,2316.58,0.372443, 0.694856,-0.481752,-0.38259,-266.762,-191.61,2362.22,-0.438352, -0.590664,0.605002,0.304855,-284.838,24.6686,2324.72,-0.49361, -0.464125,0.492056,0.546642,-272.497,120.983,2319.81,-0.246303, -0.617314,0.276505,0.694121,-260.892,189.038,2391.6,-0.246303, -0.617314,0.276505,0.694121,-254.802,137.262,2327.71,0.215991, 0.74531,-0.625735,-0.0794852,20.9401,-16.823,2444.08,0.593529, -0.439987,0.466845,-0.485994,-13.4965,353.974,2491.58,0.671874, -0.348029,0.538885,-0.370221,-65.5471,667.034,2658.92,0.645414, -0.367405,0.476283,-0.470754,-40.2748,808.786,2558.27,0.793009, 0.0757507,0.592354,0.120475,-136.361,-6.48562,2404.2,0.420243, 0.503814,0.525164,0.542006,-188.537,362.789,2443.48,0.161403, 0.674773,0.272609,0.66657,-202.046,574.181,2737.71,0.179398, 0.646764,0.106295,0.73363,-195.832,731.243,2775.36,-0.391522, 0.537812,-0.37768,0.64407,-43.0947,-575.394,2291.31,0.591542, -0.477057,0.485376,-0.432326,-33.4333,-598.75,2142.76,0.591542, -0.477057,0.485376,-0.432326,-7.01531,-631.696,2173.93,0.723984, 0.00588269,0.680543,0.112582,41.2959,-624.922,2282.34,0.432326, 0.485376,0.477057,0.591542,-55.652,-633.673,2168.07,0.723984, 0.00588269,0.680543,0.112582,-113.008,-643.9,2276.24,0.591542, -0.477057,0.485376,0.485376]
[-60.2578,-6.69452,2397.21,0.631304, -0.331492,0.498331,-0.493187,-58.1596,-166.851,2348.9,0.615854, -0.346646,0.487911,-0.51235,-58.3111,-296.496,2316.04,0.582397, -0.441579,0.478873,-0.486314,-44.5212,-498.038,2290.79,0.619521, -0.401755,0.512742,-0.438044,-15.7207,-463.609,2300.67,0.769135, -0.610493,-0.18066,0.0556037,108.751,-422.574,2328.83,0.650149, -0.430013,-0.444057,0.441824,164.519,-174.737,2379.99,0.559476, -0.503261,-0.358922,0.552168,193.352,38.2131,2346.46,0.472818, 0.52076,0.609324,0.366028,198.501,127.568,2334.51,0.400629, 0.620316,0.507618,0.44388,207.68,227.417,2349.1,0.400629, 0.620316,0.507618,0.44388,190.522,161.071,2312.92,0.00115378, 0.575178,0.81696,-0.0417739,-78.0597,-466.121,2291.19,0.598028, 0.793154,-0.0878172,-0.0745466,-198.108,-437.946,2292.82,0.369387, 0.698067,-0.485883,-0.374398,-263.454,-185.804,2336.06,-0.43357, -0.593491,0.60922,0.29772,-281.168,30.3234,2297.54,0.515631, 0.441417,-0.46062,-0.571931,-269.877,126.784,2293.02,-0.290219, -0.571824,0.282907,0.71327,-252.191,200.242,2357.91,-0.290219, -0.571824,0.282907,0.71327,-252.111,143.775,2303.77,0.219591, 0.752961,-0.606427,-0.130673,21.4986,-12.936,2421.45,0.602548, -0.428171,0.469389,-0.48299,-13.3348,356.466,2478.54,0.678126, -0.338983,0.53734,-0.36946,-66.9815,666.939,2650.13,0.668415, -0.335745,0.481159,-0.457147,-39.1493,815.974,2561.39,0.799629, 0.101793,0.573463,0.146193,-133.981,-1.06634,2375.35,0.421603, 0.518067,0.534394,0.517957,-174.374,370.354,2407.62,0.211034, 0.673729,0.316333,0.63363,-175.5,621.845,2668.75,0.29023, 0.617173,0.161103,0.71338,-154.851,782.148,2668.49,-0.298225, 0.555777,-0.318473,0.707636,-37.5946,-571.172,2269.08,0.588886, -0.473365,0.475194,-0.450921,-23.891,-598.445,2121.52,0.588886, -0.473365,0.475194,-0.450921,0.959031,-631.056,2154.29,0.735254, 0.00129286,0.670732,0.0975556,46.0947,-622.403,2263.93,0.450921, 0.475194,0.473365,0.588886,-47.5065,-632.316,2147,0.735254, 0.00129286,0.670732,0.0975556,-108.279,-638.783,2253.58,0.588886, -0.473365,0.475194,0.475194]
[-60.7564,-5.4579,2369.88,0.633586, -0.342256,0.488556,-0.492688,-55.3294,-164.501,2325.57,0.620975, -0.354454,0.47978,-0.508491,-52.3605,-292.82,2294.49,0.58542, -0.43949,0.484521,-0.478927,-38.0574,-491.29,2265.92,0.621942, -0.399219,0.518205,-0.430438,-9.69271,-457.34,2276.05,0.770577, -0.605361,-0.181488,0.0825274,112.149,-411.421,2299.85,0.671922, -0.406676,-0.426744,0.448358,171.954,-168.439,2353.28,0.56555, -0.485631,-0.334154,0.576764,195.871,41.3638,2314.14,-0.19057, 0.673003,0.654187,-0.287732,196.826,128.268,2294.23,-0.152858, 0.749956,0.564323,-0.30942,213.994,222.418,2265.06,-0.152858, 0.749956,0.564323,-0.30942,186.489,163.029,2281.07,0.630203, -0.471128,-0.321002,0.527105,-71.3105,-459.94,2267.15,0.592241, 0.798017,-0.084577,-0.072576,-190.055,-433.034,2269.06,0.353177, 0.708965,-0.501909,-0.347451,-256.467,-183.506,2305.07,0.40106, 0.626153,-0.60206,-0.290873,-279.483,31.2033,2279.26,0.537955, 0.399525,-0.524754,-0.524993,-265.829,123.898,2258.35,-0.27062, -0.581691,0.31084,0.701269,-248.441,196.789,2322.04,-0.27062, -0.581691,0.31084,0.701269,-244.193,142.723,2268.23,0.254813, 0.718096,-0.644441,-0.064067,19.9852,-9.48635,2394.23,0.643082, -0.361411,0.448465,-0.504685,-12.7628,351.287,2472.81,0.702385, -0.301112,0.490973,-0.41825,-72.287,664.175,2627.92,0.714174, -0.27687,0.47025,-0.438366,-39.7626,820.962,2561.21,0.818574, 0.136129,0.524123,0.191575,-133.565,-1.82528,2347.93,0.482535, 0.488683,0.502656,0.525059,-154.559,367.716,2358.33,0.271379, 0.632343,0.302682,0.659454,-173.53,632.883,2598.08,0.29089, 0.599768,0.18022,0.723313,-158.464,791.676,2592.73,-0.3046, 0.556927,-0.292605,0.715146,-31.0706,-563.081,2243.16,0.583116, -0.458465,0.471196,-0.477243,-13.4086,-593.14,2098.52,0.583116, -0.458465,0.471196,-0.477243,8.37253,-625.873,2132.28,0.749787, 0.00900231,0.657369,0.0748635,49.2361,-617.517,2242.01,0.477243, 0.471196,0.458465,0.583116,-39.188,-625.028,2123.29,0.749787, 0.00900231,0.657369,0.0748635,-103.3,-626.799,2226.27,0.583116, -0.458465,0.471196,0.471196]
[-60.8621,2.41989,2350.86,0.633441, -0.353193,0.499652,-0.473662,-52.9437,-154.449,2304.2,0.618905, -0.368064,0.488801,-0.492502,-48.0946,-281.44,2272.44,0.587507, -0.433285,0.486934,-0.479578,-35.0968,-478.079,2242.07,0.624074, -0.39284,0.520113,-0.430919,-6.78963,-444.71,2252.64,0.777374, -0.599895,-0.180636,0.0564427,115.097,-404.735,2280.62,0.654056, -0.434718,-0.434505,0.440949,174.369,-162.461,2327.57,0.539778, -0.520368,-0.327096,0.575209,200.845,42.3311,2275.27,-0.287339, 0.709721,0.576137,-0.286006,217.636,127.931,2260.71,-0.339279, 0.578424,0.707858,-0.22193,207.649,224.142,2282.9,-0.339279, 0.578424,0.707858,-0.22193,179.888,168.046,2241.4,0.631283, -0.385756,-0.237556,0.629477,-67.8726,-446.77,2243.43,0.589233, 0.801193,-0.0834526,-0.0626993,-186.023,-421.694,2243.69,0.314021, 0.729364,-0.51595,-0.32127,-253.56,-174.884,2281.09,0.361516, 0.637093,-0.62633,-0.266702,-269.342,38.8648,2256.7,0.565029, 0.405599,-0.461689,-0.550522,-263.13,132.76,2242.13,-0.355225, -0.533721,0.304646,0.704377,-245.775,213.296,2294.36,-0.355225, -0.533721,0.304646,0.704377,-241.32,150.271,2244.7,0.295042, 0.72717,-0.610685,-0.106003,20.1674,0.252752,2371.9,0.627739, -0.383909,0.482427,-0.475207,-10.3075,355.808,2460.44,0.682246, -0.320629,0.526593,-0.392985,-58.2804,662.888,2624.37,0.690684, -0.307557,0.52351,-0.392813,-42.7886,821.599,2559.76,0.770141, 0.151984,0.583809,0.207245,-133.93,4.37409,2331.89,0.504682, 0.471116,0.517716,0.505289,-151.08,370.859,2314.83,0.303906, 0.618594,0.327587,0.646273,-168.821,654.251,2528.04,0.315511, 0.595025,0.231425,0.702026,-156.83,810.301,2504.29,-0.271898, 0.589634,-0.253101,0.717177,-28.526,-549.088,2218.77,0.604774, -0.4186,0.439905,-0.515272,6.4546,-579.668,2078.69,0.604774, -0.4186,0.439905,-0.515272,22.4739,-612.772,2114.61,0.791993, 0.0150645,0.607055,0.0632874,48.8136,-605.646,2227.79,0.515272, 0.439905,0.4186,0.604774,-23.0956,-610.413,2099.65,0.791993, 0.0150645,0.607055,0.0632874,-99.4076,-609.95,2192.69,0.604774, -0.4186,0.439905,0.439905]
[-62.8811,8.99635,2326.97,0.632571, -0.361845,0.498833,-0.469135,-53.2521,-148.254,2281.4,0.615987, -0.378862,0.486035,-0.490707,-47.2286,-275.804,2251.65,0.580699, -0.431454,0.496476,-0.479737,-38.014,-472.648,2220.04,0.617301, -0.390251,0.529476,-0.431624,-8.95872,-439.785,2230.33,0.780227, -0.599624,-0.167939,0.0591088,114.123,-401.197,2255.45,0.674215, -0.411153,-0.421568,0.445722,176.926,-160.454,2306.75,0.549698, -0.499178,-0.31239,0.592509,198.822,44.9292,2253.86,-0.34725, 0.674953,0.507665,-0.407593,211.385,128.785,2228.44,-0.464484, 0.46389,0.705756,-0.266399,197.665,218.408,2269.01,-0.464484, 0.46389,0.705756,-0.266399,176.545,165.063,2209.33,0.652139, -0.361314,-0.0830432,0.661265,-70.2627,-440.774,2222.09,0.585619, 0.801062,-0.0921895,-0.0827716,-187.445,-411.198,2225.06,0.321272, 0.720758,-0.524752,-0.319262,-250.968,-162.303,2256.91,0.365764, 0.633332,-0.627493,-0.267134,-266.036,51.5008,2230.86,0.552124, 0.432125,-0.436269,-0.564001,-261.284,146.44,2223.93,-0.332971, -0.552676,0.267604,0.715589,-244.943,221.848,2283.75,-0.332971, -0.552676,0.267604,0.715589,-234.493,164.635,2228.69,0.250903, 0.72996,-0.622624,-0.128627,18.4758,8.13681,2347.13,0.642272, -0.357569,0.485851,-0.472842,-11.2374,359.533,2452.36,0.681217, -0.313714,0.515237,-0.414798,-55.1822,671.996,2607.72,0.704926, -0.281805,0.528577,-0.379832,-38.321,834.526,2553.33,0.771012, 0.173932,0.56925,0.226367,-136.244,9.77143,2308.8,0.52408, 0.458573,0.505179,0.50975,-147.31,376.518,2286.01,0.361703, 0.58102,0.357631,0.635364,-169.763,687.576,2456.46,0.353672, 0.565375,0.267353,0.695549,-156.631,839.907,2414.89,-0.239972, 0.594017,-0.206899,0.739426,-33.0045,-543.696,2196.25,0.612115, -0.368078,0.434546,-0.548639,12.7591,-572.746,2058.83,0.612115, -0.368078,0.434546,-0.548639,22.9476,-608.004,2094.9,0.820776, 0.0469995,0.567541,0.0448844,38.9922,-606.126,2210.31,0.548639, 0.434546,0.368078,0.612115,-20.7718,-601.836,2075.91,0.820776, 0.0469995,0.567541,0.0448844,-105.338,-598.407,2161.6,0.612115, -0.368078,0.434546,0.434546]
[-62.895,16.2898,2300.05,0.638782, -0.358437,0.483743,-0.479033,-51.6275,-140.691,2257.5,0.627314, -0.369739,0.47516,-0.493956,-43.7489,-267.264,2227.42,0.581451, -0.430769,0.495042,-0.480922,-34.4801,-462.979,2196.25,0.618145, -0.389683,0.527993,-0.432745,-5.63545,-430.301,2206.56,0.779174, -0.601283,-0.16547,0.0629772,116.81,-391.486,2230.36,0.686179, -0.393047,-0.404473,0.459429,180.108,-151.971,2279.33,0.560517, -0.476337,-0.301973,0.606413,197.52,53.0908,2228.63,-0.441226, 0.621596,0.430595,-0.483246,208.489,136.212,2201.91,0.599891, -0.392081,-0.64658,0.261414,211.174,217.247,2258.27,0.599891, -0.392081,-0.64658,0.261414,179.783,173,2189.13,0.698698, -0.288801,0.0324207,0.653731,-66.543,-431.288,2198.12,0.586233, 0.799329,-0.107178,-0.0769185,-182.539,-399.858,2197.8,0.309625, 0.727236,-0.526288,-0.313497,-246.733,-152.943,2231.26,0.351211, 0.644649,-0.624724,-0.266081,-263.44,60.052,2210.71,0.583663, 0.390175,-0.422404,-0.573302,-259.71,153.961,2198.7,-0.351927, -0.511278,0.263167,0.73857,-237.437,230.536,2254.02,-0.351927, -0.511278,0.263167,0.73857,-231.833,173.331,2204.39,0.275257, 0.722937,-0.61317,-0.160057,17.2157,15.8289,2322.97,0.657494, -0.319676,0.474491,-0.490273,-8.02065,362.672,2436.56,0.699759, -0.274797,0.501795,-0.427815,-53.5959,668.431,2599.89,0.710005, -0.266819,0.529887,-0.379368,-34.1179,831.102,2550.21,0.774233, 0.185509,0.5596,0.230211,-135.134,16.7055,2279.38,0.536671, 0.453584,0.477455,0.527524,-139.699,381.914,2266.99,0.423575, 0.538023,0.379772,0.622004,-161.686,712.464,2389.79,0.409955, 0.526443,0.306335,0.678935,-142.925,855.379,2326.29,-0.18799, 0.593994,-0.152109,0.767264,-29.4106,-533.634,2172.7,0.589651, -0.443133,0.436112,-0.515511,0.987897,-570.237,2033.77,0.589651, -0.443133,0.436112,-0.515511,18.4359,-601.346,2070.44,0.781468, -0.00496462,0.62172,0.052425,48.3412,-588.804,2181.65,0.515511, 0.436112,0.443133,0.589651,-27.4005,-600.061,2057.01,0.781468, -0.00496462,0.62172,0.052425,-100.181,-595.903,2151.99,0.589651, -0.443133,0.436112,0.436112]
