[74.1634,-150.701,3004.73,0.669795, -0.265396,0.48458,-0.496106,79.6222,-308.383,2941.22,0.647828, -0.286001,0.472712,-0.524467,80.0215,-437.546,2898.74,0.602234, -0.362007,0.47837,-0.526714,77.1698,-640.698,2859.26,0.642534, -0.322479,0.505859,-0.476722,108.114,-609.771,2875.67,0.787525, -0.5846,-0.16756,-0.0998579,234.024,-604.506,2927.55,0.6349, -0.466498,-0.466856,0.401656,297.629,-355.393,2985,0.632243, -0.46956,-0.463776,0.405825,350.793,-145.624,3030.4,0.424229, -0.578322,-0.340504,0.607972,348.31,-65.1441,2986.31,0.655438, -0.358366,-0.567427,0.346412,360.265,23.5277,3037.36,0.655438, -0.358366,-0.567427,0.346412,327.925,-40.1676,2961.89,0.656359, -0.353647,0.192037,0.63816,46.6926,-604.856,2857.81,0.565298, 0.809995,-0.154016,-0.0250087,-72.5755,-570.03,2841.05,0.345324, 0.705859,-0.52905,-0.320343,-135.649,-310.16,2864.37,-0.397579, -0.598503,0.648017,0.252585,-142.937,-91.5057,2816.69,-0.384572, -0.520457,0.487528,0.586127,-121.559,3.53684,2833.41,-0.0662452, -0.687919,0.187954,0.697891,-117.027,39.0827,2928.11,-0.0662452, -0.687919,0.187954,0.697891,-97.7722,15.0305,2859.26,0.0218442, 0.721245,-0.681271,-0.123282,153.481,-161.591,3038.59,0.538801, -0.364042,0.39754,-0.647401,212.382,215.13,3022.19,0.565791, -0.346902,0.412582,-0.623951,255.815,577.064,3034.58,0.525243, -0.355076,0.349937,-0.689627,344.828,653.031,2899.67,0.861464, -0.00590395,0.493636,-0.11903,2.63929,-140.88,2974.2,0.453182, 0.529776,0.288715,0.656207,-8.00745,202.492,3139.51,0.377234, 0.558732,0.227784,0.702586,-41.5571,491.685,3365.54,0.476952, 0.5198,0.331245,0.626579,-9.14967,627.144,3278.36,-0.103424, 0.606883,-0.13024,0.777197,79.793,-713.813,2832.58,0.740021, -0.226252,0.411103,-0.481844,161.921,-694.818,2704.67,0.740021, -0.226252,0.411103,-0.481844,169.235,-740.205,2731.76,0.863989, 0.130709,0.450678,0.182559,158.18,-773.968,2847.27,0.481844, 0.411103,0.226252,0.740021,129.02,-731.55,2703.61,0.863989, 0.130709,0.450678,0.182559,24.15,-762.298,2764.1,0.740021, -0.226252,0.411103,0.411103]
[90.7422,-134.124,2963.59,0.664276, -0.277643,0.496117,-0.485303,96.0298,-290.829,2899.77,0.631237, -0.309384,0.476969,-0.527562,94.452,-420.912,2862.46,0.586623, -0.384062,0.472713,-0.533772,90.7684,-624.845,2833.52,0.627538, -0.344916,0.50199,-0.48501,121.958,-593.288,2847.47,0.774061, -0.604016,-0.16342,-0.0963736,247.839,-586.747,2897.58,0.62416, -0.475815,-0.474224,0.39892,308.661,-337.833,2953.26,0.625992, -0.473624,-0.476412,0.396039,359.801,-129.39,3001.97,0.454899, -0.560257,-0.393791,0.569304,358.808,-43.8785,2969.79,0.688448, -0.263855,-0.631933,0.238913,367.745,24.0423,3046.07,0.688448, -0.263855,-0.631933,0.238913,332.22,-15.4534,2949.46,0.663724, -0.304526,0.135249,0.669658,60.373,-589.276,2831.07,0.587665, 0.796384,-0.13838,-0.0356757,-59.319,-556.539,2817.86,0.369949, 0.668251,-0.529374,-0.369244,-103.896,-294.514,2845.06,-0.427749, -0.567657,0.636051,0.300391,-106.216,-76.3032,2799.8,0.279492, 0.651729,-0.512367,-0.48437,-99.4899,17.1649,2829.75,0.0341234, 0.811835,-0.167911,-0.558181,-131.789,48.4804,2919.94,0.0341234, 0.811835,-0.167911,-0.558181,-95.2755,23.4493,2874.8,-0.208069, 0.758882,-0.616464,-0.0278653,171.086,-143.872,2994.18,0.531294, -0.357583,0.434164,-0.633532,239.358,229.803,2997.32,0.547551, -0.34626,0.443243,-0.619538,297.656,587.548,3017.78,-0.451573, 0.429544,-0.445601,0.642662,349.734,663.282,2865.62,0.776782, 0.00858148,0.614466,-0.137721,18.2926,-125.333,2936.01,0.430503, 0.534613,0.265246,0.677127,-3.60709,203.518,3124.08,0.370046, 0.555721,0.217706,0.71193,-43.4045,485.583,3355.25,0.463714, 0.520822,0.292753,0.654224,-7.012,627.016,3281.62,-0.132454, 0.58056,-0.158118,0.787658,92.7483,-698.87,2810.62,0.642757, -0.0740605,0.536899,-0.541403,170.051,-676.262,2681.15,0.642757, -0.0740605,0.536899,-0.541403,161.461,-726.601,2695.74,0.837328, 0.327276,0.432014,0.0716681,143.986,-783.455,2800.3,0.541403, 0.536899,0.0740605,0.642757,126.178,-697.725,2676.19,0.837328, 0.327276,0.432014,0.0716681,20.5971,-705.421,2741.38,0.642757, -0.0740605,0.536899,0.536899]
[103.903,-126.497,2929.58,0.663515, -0.281855,0.497551,-0.482441,109.626,-282.076,2866.48,0.627079, -0.316927,0.475979,-0.528936,107.924,-411.683,2831.34,0.580409, -0.397361,0.477472,-0.526546,105.58,-614.316,2804.43,0.620765, -0.357792,0.5078,-0.478305,136.604,-582.556,2817.04,0.77386, -0.606807,-0.15933,-0.0868336,262.343,-574.618,2864.42,0.623637, -0.472192,-0.472942,0.405508,320.57,-326.796,2918.26,0.626008, -0.469406,-0.475707,0.401839,369.589,-119.389,2965.94,0.544796, -0.478364,-0.486057,0.487969,369.544,-28.729,2964.68,0.707957, -0.202029,-0.651359,0.183613,378.094,24.4998,3050.97,0.707957, -0.202029,-0.651359,0.183613,341.378,-1.96302,2939.63,0.679148, -0.257209,0.0600169,0.684836,74.9748,-579.366,2802.65,0.593799, 0.79406,-0.122648,-0.0427632,-44.6765,-548.957,2793.02,0.376466, 0.667458,-0.513724,-0.385825,-90.9286,-290.121,2827.02,-0.439359, -0.564901,0.62474,0.312332,-96.3021,-73.327,2783.66,0.353007, 0.569079,-0.515007,-0.535073,-80.0207,21.1468,2802.1,0.0280605, 0.752798,-0.149594,-0.640413,-93.5202,47.2655,2897.69,0.0280605, 0.752798,-0.149594,-0.640413,-67.4673,32.3629,2838.36,-0.0714155, 0.755339,-0.647759,-0.0690727,183.94,-135.602,2959.29,0.539537, -0.352679,0.439077,-0.625883,247.659,235.727,2971.47,0.555382, -0.341385,0.447909,-0.611869,301.701,590.741,3000.2,-0.494749, 0.40093,-0.475703,0.606783,352.741,687.166,2861.59,0.782131, 0.0504124,0.615625,-0.0820744,31.7303,-118.287,2902.79,0.425573, 0.532833,0.274626,0.677906,5.38969,209.18,3086.8,0.339953, 0.562365,0.207681,0.724601,-44.2491,473.563,3332.08,0.411065, 0.529971,0.211168,0.711031,-7.52612,626.59,3292.41,-0.210213, 0.529618,-0.222029,0.791214,107.636,-687.94,2782.27,0.688484, -0.166103,0.460277,-0.535299,187.57,-676.576,2654.31,0.688484, -0.166103,0.460277,-0.535299,186.351,-723.755,2677.76,0.865345, 0.208013,0.442917,0.108318,171.925,-762.409,2789.77,0.535299, 0.460277,0.166103,0.688484,148.445,-705.523,2652.18,0.865345, 0.208013,0.442917,0.108318,42.462,-718.986,2713.88,0.688484, -0.166103,0.460277,0.460277]
[122.596,-119.938,2902.07,0.665864, -0.285988,0.49459,-0.479809,130.138,-275.152,2839.89,0.632522, -0.31821,0.474501,-0.522979,130.494,-404.09,2804.11,0.584338, -0.40298,0.479708,-0.515788,131.869,-605.743,2775.44,0.623818, -0.363213,0.510479,-0.467267,162.302,-573.593,2787.89,0.778206, -0.6032,-0.16193,-0.0657622,288.224,-561.12,2832.33,0.632129, -0.450186,-0.474488,0.41546,341.245,-314.184,2890.87,0.635395, -0.446419,-0.478034,0.410448,386.078,-107.813,2943.32,0.596526, -0.464749,-0.466708,0.458638,394.063,-17.9756,2948.51,0.735968, -0.218142,-0.621468,0.156663,412.155,32.8878,3034.32,0.735968, -0.218142,-0.621468,0.156663,365.078,11.8332,2925.36,0.706069, -0.215792,0.0722206,0.670585,100.658,-571.53,2774.4,0.589049, 0.797797,-0.117491,-0.0523116,-18.642,-540.796,2767.62,0.374396, 0.674812,-0.504053,-0.387797,-69.1209,-284.381,2806.17,-0.439141, -0.570977,0.619215,0.312593,-77.4322,-68.068,2764.99,0.365174, 0.570829,-0.482263,-0.55518,-63.6412,25.7704,2786.58,0.112804, 0.716017,-0.213876,-0.654868,-68.7042,71.0113,2875.22,0.112804, 0.716017,-0.213876,-0.654868,-42.7041,35.9026,2778.38,0.171671, 0.720556,-0.671166,-0.0293914,202.418,-127.959,2931.77,0.548692, -0.354003,0.439588,-0.616751,257.719,243.139,2948.95,0.564763, -0.342351,0.448716,-0.602074,303.549,597.526,2982.91,0.515303, -0.394461,0.486244,-0.585175,351.161,702.776,2850.44,0.781499, 0.0625992,0.618549,-0.0523271,50.6163,-112.706,2875.29,0.434272, 0.518293,0.280955,0.681061,18.5153,218.495,3048.61,0.321786, 0.556102,0.195871,0.740837,-44.747,470.453,3301.76,0.372977, 0.511785,0.121251,0.764371,-6.50009,627.422,3294.89,-0.275112, 0.453447,-0.27268,0.802711,135.099,-678.84,2752.65,0.701245, -0.272052,0.470176,-0.461711,192.999,-661.484,2614.54,0.701245, -0.272052,0.470176,-0.461711,204.867,-705.807,2640.08,0.822334, 0.140095,0.524835,0.169376,213.836,-737.681,2754.31,0.461711, 0.470176,0.272052,0.701245,161.082,-697.717,2619.5,0.822334, 0.140095,0.524835,0.169376,69.7788,-727.493,2696.22,0.701245, -0.272052,0.470176,0.470176]
[144.62,-114.877,2870.05,0.658639, -0.285514,0.486376,-0.498112,148.808,-271.852,2812.61,0.62982, -0.312207,0.469688,-0.534085,147.241,-400.986,2778.11,0.583236, -0.408182,0.478925,-0.513667,149.815,-602.578,2750.62,0.62255, -0.368461,0.510116,-0.465241,180.08,-570.18,2762.65,0.775727, -0.608113,-0.165405,-0.0329724,306.435,-550.082,2802.4,0.629726, -0.456218,-0.478441,0.407927,360.663,-303.958,2862.07,0.63285, -0.452518,-0.481942,0.403063,406.43,-98.2487,2915.37,0.571193, -0.478409,-0.506766,0.433649,412.104,-8.51304,2923.11,0.70603, -0.195029,-0.669067,0.125834,419.5,35.9104,3013.81,0.70603, -0.195029,-0.669067,0.125834,374.988,19.0664,2895.22,0.66751, -0.242914,0.0387897,0.702793,118.391,-568.625,2749.6,0.589889, 0.796132,-0.120416,-0.060873,-0.374757,-536.141,2744.04,0.348619, 0.696144,-0.505566,-0.371822,-56.3997,-281.975,2787.63,-0.416043, -0.580742,0.634785,0.294439,-60.9577,-65.7457,2746.64,-0.467105, -0.497186,0.430283,0.591165,-50.1376,30.2043,2757.54,-0.0986534, -0.647366,0.115128,0.746947,-35.9658,59.7124,2851.55,-0.0986534, -0.647366,0.115128,0.746947,-27.0072,41.7586,2745.26,0.266034, 0.714686,-0.640146,-0.0930706,223.679,-124.144,2901.14,0.567387, -0.341318,0.434647,-0.610456,269.884,247.094,2929.85,0.585932, -0.327822,0.444906,-0.592685,305.18,600.738,2977.46,0.538297, -0.378991,0.472479,-0.585974,357.595,709.213,2849.73,0.798257, 0.0639613,0.597786,-0.0366949,73.3291,-106.52,2842.01,0.385877, 0.538655,0.350725,0.661772,27.6413,226.511,3007.77,0.252901, 0.595635,0.241713,0.723073,-31.2479,463.37,3275.59,0.304411, 0.540435,0.104157,0.777441,-7.25532,622.724,3286.81,-0.333186, 0.461519,-0.304654,0.763658,153.388,-675.706,2728.24,0.692403, -0.266574,0.497972,-0.448932,204.6,-653.305,2588.4,0.692403, -0.266574,0.497972,-0.448932,217.181,-698.697,2611.49,0.807046, 0.163623,0.540616,0.172161,231.349,-735.251,2723.65,0.448932, 0.497972,0.266574,0.692403,172.583,-689.368,2593.46,0.807046, 0.163623,0.540616,0.172161,84.8989,-721.346,2673.26,0.692403, -0.266574,0.497972,0.497972]
[164.24,-113.09,2853.75,0.658379, -0.285405,0.488812,-0.496129,168.336,-271.084,2795.14,0.629612, -0.312287,0.472091,-0.532162,166.699,-401.122,2759.82,0.587323, -0.405697,0.487059,-0.503225,170.438,-603.586,2727.08,0.625787, -0.365331,0.518025,-0.454505,200.851,-571.005,2739.66,0.784084, -0.599692,-0.158792,-0.0191658,329.007,-549.34,2776.4,0.634819, -0.444441,-0.476952,0.414721,381.5,-301.167,2838.26,0.636869, -0.442069,-0.479152,0.411565,425.778,-93.4512,2892.26,0.587999, -0.483853,-0.439449,0.476475,435.138,-2.96602,2890.73,0.723258, -0.285101,-0.588172,0.222865,456.452,64.1864,2964.62,0.723258, -0.285101,-0.588172,0.222865,404.843,27.7898,2870.08,0.704461, -0.213149,0.09415,0.670401,138.503,-569.58,2727.26,0.583073, 0.803578,-0.105705,-0.0558123,17.798,-540.384,2723.09,0.364293, 0.691938,-0.496176,-0.377254,-41.522,-284.587,2765.81,-0.43179, -0.57997,0.623381,0.297637,-51.6449,-67.0835,2722.96,-0.411832, -0.536008,0.448134,0.585035,-38.233,28.1471,2741.6,-0.12396, -0.675696,0.177664,0.704631,-32.5994,69.7713,2832.74,-0.12396, -0.675696,0.177664,0.704631,-36.4197,38.921,2739.13,0.209952, 0.790776,-0.566567,-0.0979568,244.089,-122.499,2884.69,0.572393, -0.346006,0.432467,-0.604664,283.915,252.53,2913.68,0.59541, -0.329037,0.445506,-0.582019,310.826,609.051,2967.01,0.567386, -0.363732,0.480399,-0.561239,361.285,729.333,2847.35,0.80143, 0.080583,0.592633,0.00126126,92.2363,-104.605,2825.84,0.43192, 0.50991,0.35152,0.655646,51.8543,244.847,2963.75,0.250387, 0.582784,0.209707,0.744105,-19.5017,470.253,3242.2,0.253495, 0.54652,0.0796133,0.794177,-5.4503,630.12,3269.89,-0.381246, 0.448412,-0.326084,0.739762,174.309,-676.703,2702.67,0.634747, -0.199992,0.511514,-0.543556,234.347,-671.469,2563.32,0.634747, -0.199992,0.511514,-0.543556,234.234,-718.358,2587.78,0.833186, 0.220279,0.50311,0.0644821,235.141,-754.811,2701.87,0.543556, 0.511514,0.199992,0.634747,193.737,-698.303,2567.83,0.833186, 0.220279,0.50311,0.0644821,97.5862,-705.043,2645.51,0.634747, -0.199992,0.511514,0.511514]
[177.449,-113.793,2834.05,0.649015, -0.288075,0.501762,-0.493991,177.996,-273.064,2773.81,0.625454, -0.310991,0.48789,-0.523503,174.702,-403.524,2735.06,0.579028, -0.429699,0.486314,-0.493542,182.818,-608.696,2707.12,0.616742, -0.389316,0.519207,-0.445518,213.094,-574.651,2717.75,0.778382, -0.607417,-0.158457,0.0076717,342.672,-546.756,2750.14,0.631318, -0.448926,-0.469169,0.424009,395.475,-294.436,2805.98,0.633639, -0.446341,-0.471629,0.420533,440.069,-83.2523,2855.19,0.62114, -0.505986,-0.414717,0.431478,461.117,6.21314,2855.74,0.730327, -0.336308,-0.561167,0.196497,491.332,74.7431,2926.65,0.730327, -0.336308,-0.561167,0.196497,440.521,44.6079,2844.32,0.77461, -0.168062,0.0666355,0.606048,149.655,-575.216,2707.7,0.594541, 0.795913,-0.0896064,-0.0708145,27.4052,-546.742,2708.48,0.36585, 0.695767,-0.498366,-0.365641,-35.9874,-288.461,2747.22,-0.431931, -0.581277,0.628154,0.284561,-46.9488,-69.6413,2699.73,-0.411631, -0.522289,0.490289,0.563375,-30.1905,27.179,2711.49,0.0941819, 0.692611,-0.182915,-0.691347,-27.8752,66.0671,2805.08,0.0941819, 0.692611,-0.182915,-0.691347,-37.5589,37.0951,2714.73,0.210334, 0.807988,-0.544711,-0.0787694,258.903,-124.394,2862.82,0.585801, -0.335384,0.431484,-0.598478,292.8,254.128,2902.59,0.613089, -0.314946,0.44661,-0.5705,311.008,612.317,2971.34,0.598631, -0.338767,0.48511,-0.539951,362.232,744.299,2862.12,0.80851, 0.101824,0.578341,0.038265,103.999,-104.234,2808.12,0.430797, 0.508266,0.395297,0.632313,61.1881,257.095,2923.46,0.209631, 0.606998,0.214897,0.735818,-3.47098,467.211,3219.85,0.192185, 0.596198,0.121639,0.769946,-5.23999,628.843,3250.47,-0.407744, 0.512921,-0.331079,0.679002,187.798,-683.063,2684.24,0.68049, -0.33227,0.463425,-0.460182,236.679,-677.464,2538.97,0.68049, -0.33227,0.463425,-0.460182,252.482,-719.161,2568.39,0.806577, 0.0927407,0.562641,0.155782,270.544,-739.203,2686.35,0.460182, 0.463425,0.33227,0.68049,206.349,-714.886,2549.85,0.806577, 0.0927407,0.562641,0.155782,120.172,-740.755,2636.7,0.68049, -0.33227,0.463425,0.463425]
[187.268,-110.896,2811.15,0.649202, -0.28885,0.504196,-0.490804,188.066,-270.233,2750.02,0.623138, -0.314364,0.488695,-0.523499,184.551,-401.171,2711.83,0.578072, -0.436193,0.490438,-0.484808,194.58,-606.571,2682.79,0.615089, -0.395459,0.523838,-0.436889,224.719,-572.133,2693,0.779399, -0.605236,-0.159168,0.0298731,354.296,-539.418,2721.98,0.640102, -0.438419,-0.452713,0.439441,408.193,-285.764,2773.33,0.642889, -0.435527,-0.455496,0.435355,453.894,-73.5363,2819.14,0.653237, -0.477257,-0.396669,0.433774,476.866,15.6028,2822.55,0.752659, -0.337753,-0.520618,0.219962,514.196,86.1804,2888.2,0.752659, -0.337753,-0.520618,0.219962,473.141,47.9715,2804.51,0.820043, -0.185817,0.102638,0.531476,160.964,-573.421,2684.17,0.594111, 0.796935,-0.0791305,-0.0752677,38.1606,-546.303,2687.43,0.374262, 0.692394,-0.492056,-0.37202,-26.2053,-287.762,2726.99,-0.441435, -0.579285,0.621255,0.289148,-39.8821,-68.6868,2679.02,-0.442029, -0.525525,0.476373,0.549093,-29.0769,29.5117,2687.82,-0.12151, -0.690325,0.162968,0.694354,-27.3118,69.5167,2781.19,-0.12151, -0.690325,0.162968,0.694354,-12.2478,40.069,2740.85,-0.0989501, 0.773412,-0.609387,-0.143839,269.101,-121.352,2839.48,0.594478, -0.330626,0.438377,-0.58746,297.658,257.147,2890.31,0.621957, -0.309292,0.453668,-0.558295,310.473,614.031,2970.46,0.596564, -0.342452,0.479349,-0.545035,362.403,744.39,2858.98,0.810619, 0.0951216,0.57684,0.0332395,113.474,-101.466,2785.61,0.439207, 0.509591,0.396483,0.624673,77.1969,263.033,2895.93,0.218925, 0.608949,0.214693,0.731546,17.0946,478.202,3190.68,0.210397, 0.598253,0.136595,0.761031,18.0286,641.444,3213.87,-0.388483, 0.52495,-0.32202,0.685428,200.006,-680.945,2659.44,0.669469, -0.334018,0.48212,-0.455853,243.207,-674.34,2512.07,0.669469, -0.334018,0.48212,-0.455853,259.572,-716.706,2540.42,0.795724, 0.104724,0.577097,0.151049,282.086,-738.454,2657.59,0.455853, 0.48212,0.334018,0.669469,212.701,-711.517,2523.76,0.795724, 0.104724,0.577097,0.151049,129.5,-737.188,2613.92,0.669469, -0.334018,0.48212,0.48212]
[197.623,-105.785,2793.93,0.649761, -0.292022,0.502161,-0.490274,199.316,-266.565,2733.21,0.62379, -0.317365,0.486541,-0.522918,196.52,-398.639,2695.42,0.579677, -0.441001,0.485035,-0.483977,209.161,-605.601,2667.97,0.616622, -0.400684,0.518838,-0.435932,239.072,-570.472,2678.02,0.775902, -0.608518,-0.161451,0.0402013,369.165,-534.82,2705.79,0.630359, -0.446751,-0.441657,0.45607,420.78,-276.691,2745.54,0.632058, -0.445099,-0.443322,0.453713,464.401,-60.355,2780.51,0.656386, -0.470431,-0.405885,0.427912,487.149,29.3887,2786.36,0.731766, -0.374432,-0.495832,0.280125,523.725,110.718,2840.07,0.731766, -0.374432,-0.495832,0.280125,487.622,60.949,2768.64,0.832056, -0.185042,0.0906655,0.514997,174.908,-572.612,2668.99,0.597815, 0.795274,-0.0708388,-0.0716815,50.7864,-547.479,2672.7,0.386385, 0.685954,-0.489996,-0.374269,-14.222,-286.675,2709.27,-0.452299, -0.576501,0.615041,0.291197,-30.9336,-66.6117,2659.35,-0.460214, -0.527353,0.423032,0.575452,-24.3807,31.9793,2673.97,-0.122548, -0.666477,0.113428,0.726584,-16.0333,65.6713,2770.22,-0.122548, -0.666477,0.113428,0.726584,-21.5333,41.7695,2663.08,0.282367, 0.787615,-0.541074,-0.0846787,280.1,-115.702,2822.49,0.60072, -0.324108,0.439679,-0.583757,306.395,264.711,2880.28,0.635544, -0.296466,0.458758,-0.545649,312.434,620.611,2975.96,0.594302, -0.346356,0.477353,-0.546788,364.338,750.785,2862.24,0.810258, 0.0909289,0.578177,0.0304261,123.25,-96.8413,2768.18,0.445667, 0.514349,0.412612,0.605457,94.8751,274.595,2866.44,0.228081, 0.619536,0.225843,0.716344,47.0852,500.533,3158.67,0.290929, 0.589556,0.18677,0.730001,60.3431,665.886,3151.23,-0.309212, 0.554317,-0.280736,0.719936,215.578,-680.629,2645.11,0.676684, -0.343008,0.50581,-0.41061,248.91,-662.998,2494.97,0.676684, -0.343008,0.50581,-0.41061,269.659,-706.098,2519.86,0.768833, 0.115118,0.600205,0.188142,301.168,-733.135,2634.72,0.41061, 0.50581,0.343008,0.676684,221.243,-702.865,2506.35,0.768833, 0.115118,0.600205,0.188142,145.159,-738.888,2600.4,0.676684, -0.343008,0.50581,0.50581]
[208.001,-99.509,2767.62,0.636148, -0.311262,0.503597,-0.494795,207.736,-262.677,2712.61,0.619191, -0.327981,0.492872,-0.515857,205.248,-395.124,2675.17,0.567535, -0.451669,0.49107,-0.482442,216.092,-602.936,2650.59,0.604395, -0.410834,0.525709,-0.435375,246.517,-567.744,2659.19,0.773215, -0.615526,-0.142381,0.0547155,378.069,-531.886,2680.27,0.612095, -0.466819,-0.448846,0.453824,427.454,-271.939,2713.82,0.615015, -0.463909,-0.451853,0.44986,469.295,-54.221,2744.8,0.575736, -0.587589,-0.454436,0.341695,499.063,33.752,2748.28,0.65477, -0.411427,-0.618466,0.139656,519.503,105.899,2820.76,0.65477, -0.411427,-0.618466,0.139656,498.31,74.7581,2768.86,0.8675, -0.112517,-0.122155,0.468893,181.978,-569.696,2652.13,0.607481, 0.789136,-0.0589563,-0.0689518,57.1388,-547.253,2656.85,0.42606, 0.653397,-0.465644,-0.417997,-1.80864,-285.089,2697.47,0.501043, 0.547081,-0.586903,-0.324351,-24.6325,-65.8361,2644.6,0.561861, 0.445241,-0.333851,-0.612059,-25.3362,33.8417,2653.4,-0.14831, -0.554716,0.0445782,0.817501,9.57768,63.7688,2745.02,-0.14831, -0.554716,0.0445782,0.817501,-0.258803,45.9862,2623.6,0.383489, 0.700847,-0.588646,-0.123473,291.495,-108.515,2793.93,0.613089, -0.326375,0.461227,-0.552152,305.098,269.411,2873.19,0.635127, -0.307329,0.474114,-0.526667,306.695,624.063,2976.04,0.55092, -0.387495,0.446736,-0.588865,360.554,733.582,2842.63,0.809181, 0.0398247,0.585455,-0.0297122,132.71,-91.3877,2743.89,0.449967, 0.513431,0.454731,0.57196,106.527,287.51,2812.63,0.218499, 0.641176,0.243522,0.694153,75.8156,517.232,3105.08,0.276953, 0.617811,0.254992,0.690352,75.9903,682.144,3083.2,-0.291049, 0.622199,-0.252305,0.681543,221.466,-678.484,2628.7,0.681036, -0.302746,0.510374,-0.429013,262.698,-656.894,2480.75,0.681036, -0.302746,0.510374,-0.429013,279.52,-702.341,2504.63,0.784923, 0.146815,0.574963,0.178207,304.043,-736.164,2619.63,0.429013, 0.510374,0.302746,0.681036,231.985,-695.351,2489.2,0.784923, 0.146815,0.574963,0.178207,149.415,-730.171,2578.42,0.681036, -0.302746,0.510374,0.510374]
[212.604,-97.9219,2750.05,0.645953, -0.312164,0.493267,-0.49192,216.825,-260.886,2695.57,0.628332, -0.329245,0.482034,-0.514237,217.704,-393.302,2658.87,0.570978, -0.444056,0.488837,-0.487685,227.298,-600.713,2633.59,0.608248, -0.403425,0.522873,-0.440325,257.791,-565.87,2642.87,0.775217, -0.614672,-0.141146,0.0359941,389.671,-534.287,2666.92,0.598455, -0.483398,-0.445923,0.457526,438.564,-273.712,2691.25,0.599628, -0.482251,-0.447163,0.455988,479.733,-55.1431,2712.81,0.554486, -0.615763,-0.401155,0.390457,510.68,31.6124,2701.75,0.653683, -0.444399,-0.58532,0.180581,536.662,110.347,2764.7,0.653683, -0.444399,-0.58532,0.180581,504.413,66.7608,2680.97,0.806676, -0.297412,0.0565663,0.507562,193.492,-567.264,2634.66,0.604038, 0.790687,-0.0720741,-0.068982,69.3131,-542.265,2637.45,0.406691, 0.673877,-0.471277,-0.397984,4.47488,-282.147,2678.97,-0.476845, -0.568364,0.594284,0.310496,-18.3431,-62.2776,2630.59,0.518535, 0.452808,-0.433825,-0.581277,-9.56811,37.2251,2630.51,-0.131416, -0.613945,0.127715,0.767783,12.0845,73.9211,2723.54,-0.131416, -0.613945,0.127715,0.767783,2.79392,48.5411,2618.97,0.335372, 0.736566,-0.578831,-0.0997508,295.565,-105.126,2778.03,0.612067, -0.331071,0.468922,-0.543947,307.727,271.449,2860.51,0.639648, -0.306186,0.485519,-0.511245,305.589,622.123,2974.06,0.564687, -0.377412,0.453835,-0.576821,358.586,737.591,2845.86,0.810447, 0.0520842,0.583378,-0.0115337,137.795,-91.4255,2724.82,0.474925, 0.509043,0.461648,0.54973,125.988,290.833,2771.51,0.245257, 0.641142,0.247369,0.683809,104.544,533.921,3052.92,0.32256, 0.609036,0.29514,0.661757,108.021,694.212,3009.67,-0.23833, 0.644313,-0.21793,0.693229,232.448,-676.07,2611.49,0.689756, -0.279797,0.519849,-0.419174,275.245,-646.833,2465.61,0.689756, -0.279797,0.519849,-0.419174,291.435,-693.575,2487.08,0.784132, 0.169742,0.565435,0.19133,314.5,-733.768,2600.09,0.419174, 0.519849,0.279797,0.689756,244.199,-685.361,2471.64,0.784132, 0.169742,0.565435,0.19133,160.619,-724.229,2557.88,0.689756, -0.279797,0.519849,0.519849]
