[-107.437,-38.0359,2594.35,0.624254, -0.344493,0.520412,-0.469897,-105.214,-196.049,2542.39,0.60191, -0.368135,0.503964,-0.498197,-105.796,-325.156,2510.49,0.579681, -0.412006,0.494074,-0.500111,-103.607,-525.087,2478.81,0.61792, -0.371058,0.525523,-0.452014,-73.1836,-492.999,2490.37,0.784226, -0.606151,-0.131645,0.0154929,55.4266,-468.487,2515.39,0.614922, -0.44181,-0.465396,0.458346,93.2145,-217.275,2558.51,0.617174, -0.439511,-0.467569,0.455309,125.254,-6.84558,2596.77,0.185202, 0.663361,0.332659,0.644198,126.195,49.608,2666.59,0.529365, 0.339723,0.659771,0.411173,105.165,138.634,2624.35,0.529365, 0.339723,0.659771,0.411173,68.7206,95.4452,2600.84,-0.0898772, 0.280767,0.922701,-0.248425,-134.99,-491.413,2479.65,0.587803, 0.799265,-0.115142,-0.0490523,-253.774,-461.771,2472.66,0.294438, 0.712143,-0.505501,-0.388108,-303.05,-212.739,2539.64,0.349953, 0.627134,-0.607768,-0.338902,-309.954,6.15612,2539.57,0.503013, 0.358117,-0.131369,-0.775546,-288.172,94.1666,2573.13,-0.329108, -0.377708,0.0533117,0.863818,-238.848,154.464,2634.27,-0.329108, -0.377708,0.0533117,0.863818,-251.4,104.031,2581.56,0.143557, 0.669411,-0.512338,-0.51845,-24.6695,-43.0503,2613.14,0.578007, -0.446026,0.414831,-0.543032,-49.3297,329.417,2611.32,0.610832, -0.419273,0.44185,-0.505829,-84.2233,682.05,2652.58,0.645085, -0.380059,0.414248,-0.517513,-47.7598,810.132,2539.53,0.825534, 0.0228645,0.557079,0.0873717,-182.072,-33.5142,2577.41,0.369971, 0.578483,0.343041,0.640938,-203.311,291.323,2759.27,0.342646, 0.592512,0.318281,0.655911,-226.039,589.335,2960.84,0.356248, 0.586427,0.339208,0.643528,-224.342,738.082,2900.01,-0.2013, 0.65936,-0.170937,0.70392,-100.635,-597.341,2454.89,0.67465, -0.260447,0.556874,-0.408542,-65.9705,-561.989,2313.48,0.67465, -0.260447,0.556874,-0.408542,-51.0214,-608.968,2330.61,0.765933, 0.209605,0.577933,0.188167,-24.281,-655.308,2436.01,0.408542, 0.556874,0.260447,0.67465,-97.1351,-598.425,2318.81,0.765933, 0.209605,0.577933,0.188167,-174.746,-638.068,2404.43,0.67465, -0.260447,0.556874,0.556874]
[-107.898,-34.5094,2557.05,0.624511, -0.346167,0.514472,-0.47484,-105.224,-192.054,2507.46,0.60712, -0.364354,0.501756,-0.496882,-104.869,-320.015,2474.83,0.579965, -0.418101,0.500446,-0.488247,-100.508,-518.128,2441.06,0.617251, -0.376622,0.532363,-0.440166,-70.5126,-485.946,2452.2,0.786146, -0.601775,-0.133693,0.0443604,56.5945,-455.417,2472.96,0.629952, -0.417721,-0.454361,0.471408,93.0966,-206.327,2518.66,0.633027, -0.414736,-0.457087,0.467271,124.334,2.13742,2559.7,0.238101, 0.640524,0.304205,0.663698,123.108,60.1984,2627.35,0.563114, 0.368736,0.605678,0.42437,113.716,152.703,2590.42,0.563114, 0.368736,0.605678,0.42437,77.7763,109.411,2558.62,-0.0518473, 0.337262,0.915838,-0.211678,-132.132,-485.171,2442.98,0.584753, 0.80258,-0.104354,-0.0551318,-250.505,-456.923,2438.9,0.298259, 0.720095,-0.491649,-0.388313,-306.554,-211.937,2508.24,0.360934, 0.624191,-0.608802,-0.330865,-315.204,5.28285,2502.49,0.562227, 0.3473,-0.122809,-0.740406,-304.754,96.3043,2531.15,-0.397625, -0.365151,0.0486224,0.840354,-263.735,165.516,2587.7,-0.397625, -0.365151,0.0486224,0.840354,-281.126,115.204,2524.7,0.291213, 0.700968,-0.465154,-0.455489,-25.8927,-39.2553,2576.55,0.581698, -0.434406,0.413209,-0.549706,-45.9692,330.869,2577.71,0.633478, -0.391225,0.454302,-0.48914,-84.4766,676.325,2646.03,0.661874, -0.358602,0.443304,-0.48663,-53.2172,814.323,2545.7,0.815709, 0.0587553,0.562625,0.120911,-181.846,-30.2298,2539.47,0.395406, 0.559133,0.348766,0.639833,-204.82,301.533,2702.27,0.346286, 0.583816,0.305737,0.66766,-232.918,594.853,2905.54,0.350567, 0.583905,0.326999,0.655156,-230.41,744.222,2849.41,-0.213562, 0.648996,-0.177757,0.708236,-97.0528,-589.556,2416.43,0.667672, -0.289762,0.570066,-0.381152,-73.7018,-553.072,2274.09,0.667672, -0.289762,0.570066,-0.381152,-55.1679,-598.737,2290.12,0.741631, 0.198205,0.60799,0.2026,-19.4224,-642.776,2392.89,0.381152, 0.570066,0.289762,0.667672,-102.133,-590.935,2281.36,0.741631, 0.198205,0.60799,0.2026,-171.258,-634.307,2371.12,0.667672, -0.289762,0.570066,0.570066]
[-110.669,-30.4118,2524.8,0.62692, -0.348899,0.509375,-0.47516,-106.358,-189.098,2476.07,0.614545, -0.361831,0.500272,-0.491061,-104.079,-317.284,2441.62,0.578795, -0.424254,0.496168,-0.488694,-98.1456,-516.816,2410.21,0.616121, -0.383099,0.528592,-0.440705,-68.2345,-484.082,2420.94,0.781423, -0.604514,-0.148046,0.0449836,58.4511,-450.912,2444.49,0.619592, -0.428262,-0.453921,0.476081,93.0734,-199.166,2484.29,0.622912, -0.425071,-0.45691,0.471729,122.738,11.562,2520.6,0.20682, 0.664975,0.28904,0.656879,124.991,65.195,2592.37,0.531356, 0.40008,0.604708,0.438093,113.405,160.683,2562.99,0.531356, 0.40008,0.604708,0.438093,76.4237,117.463,2514.55,-0.065751, 0.339246,0.888313,-0.30247,-130.199,-483.92,2411.78,0.588347, 0.799134,-0.105558,-0.0639523,-248.877,-454.057,2409.09,0.301489, 0.718542,-0.495848,-0.383323,-305.065,-206.73,2475.1,0.359868, 0.62824,-0.606203,-0.329132,-315.642,11.5705,2470.13,0.658215, 0.243275,-0.0288474,-0.711856,-318.331,105.273,2493.05,-0.401149, -0.240015,-0.0490686,0.882646,-262.679,172.95,2538.83,-0.401149, -0.240015,-0.0490686,0.882646,-278.996,126.258,2494.56,0.286113, 0.65544,-0.40191,-0.571844,-28.3248,-34.3672,2544.97,0.57802, -0.432036,0.41698,-0.552598,-43.7981,337.93,2546.67,0.646704, -0.372481,0.470939,-0.470372,-84.3716,679.517,2638.79,0.656058, -0.363265,0.481603,-0.453526,-63.3049,824.153,2543.71,0.788423, 0.0825482,0.593237,0.14016,-184.923,-26.845,2506.62,0.424387, 0.538711,0.362944,0.630839,-207.023,318.012,2644.94,0.349246, 0.576866,0.29867,0.675314,-239.592,611.759,2850.24,0.350225, 0.580135,0.327953,0.658204,-237.566,761.844,2793.6,-0.215932, 0.647002,-0.17441,0.710171,-94.1356,-588.899,2386.36,0.678296, -0.302,0.544406,-0.390298,-65.4369,-557.334,2243.01,0.678296, -0.302,0.544406,-0.390298,-46.4232,-602.074,2261.74,0.75561, 0.171407,0.598499,0.203646,-13.9009,-641.284,2368.17,0.390298, 0.544406,0.302,0.678296,-93.389,-595.795,2250.65,0.75561, 0.171407,0.598499,0.203646,-165.619,-637.546,2339.6,0.678296, -0.302,0.544406,0.544406]
[-108.715,-24.3948,2496.27,0.631902, -0.33736,0.505082,-0.481435,-105.022,-182.567,2446.52,0.617754, -0.351787,0.495142,-0.49946,-103.599,-310.58,2412,0.579294, -0.423499,0.49919,-0.485672,-97.6934,-509.63,2379.15,0.616376, -0.382103,0.531544,-0.437652,-67.7888,-476.995,2389.96,0.783876, -0.601764,-0.145481,0.0474765,58.881,-443.835,2412.68,0.63143, -0.421124,-0.449231,0.471321,97.9546,-193.725,2456.44,0.633102, -0.419523,-0.450726,0.469071,131.081,15.8812,2494.64,0.249076, 0.677588,0.345111,0.599779,140.152,79.952,2556.49,0.540839, 0.3707,0.663934,0.359536,126.074,168.464,2511.13,0.540839, 0.3707,0.663934,0.359536,95.6304,131.213,2485.74,-0.0883833, 0.393966,0.876686,-0.261536,-129.721,-476.809,2381.12,0.585685, 0.802788,-0.0875719,-0.0695408,-248.921,-449.66,2382.22,0.318633, 0.712641,-0.484827,-0.39441,-306.185,-202.99,2448.5,0.385386, 0.611963,-0.606972,-0.32949,-316.238,14.6693,2434.4,0.681431, 0.25521,-0.0915311,-0.67981,-325.324,109.594,2448.43,-0.407711, -0.271124,-0.00131211,0.87193,-273.929,179.725,2495.22,-0.407711, -0.271124,-0.00131211,0.87193,-298.057,133.441,2443.23,0.374564, 0.686531,-0.40714,-0.47182,-27.0717,-29.4783,2518.49,0.579143, -0.426513,0.416072,-0.556385,-39.964,342.456,2521.21,0.663057, -0.352031,0.48073,-0.453133,-85.1846,676.567,2634.49,0.669292, -0.34512,0.485008,-0.444642,-63.0147,825.231,2546.51,0.791491, 0.0979088,0.582848,0.155704,-182.337,-19.8107,2476.23,0.450582, 0.508385,0.379386,0.628161,-210.978,334.046,2586.57,0.346883, 0.561512,0.295169,0.690834,-257.254,625.448,2791.81,0.349462, 0.564023,0.321913,0.675372,-255.217,775.876,2736.66,-0.228521, 0.631377,-0.167277,0.721913,-93.7564,-581.448,2354.79,0.675511, -0.283133,0.55562,-0.393455,-64.2039,-546.733,2212.53,0.675511, -0.283133,0.55562,-0.393455,-46.7132,-592.562,2229.89,0.755873, 0.192677,0.593088,0.199443,-15.4536,-635.89,2334.94,0.393455, 0.55562,0.283133,0.675511,-93.3953,-584.39,2219.1,0.755873, 0.192677,0.593088,0.199443,-166.806,-626.213,2306.84,0.675511, -0.283133,0.55562,0.55562]
[-105.642,-22.2467,2466.7,0.627867, -0.339765,0.507124,-0.482875,-103.076,-180.984,2417.67,0.613565, -0.354363,0.497033,-0.500922,-102.536,-309.432,2383.81,0.580997, -0.427128,0.496032,-0.483691,-94.5716,-508.903,2351.67,0.617914, -0.385974,0.528687,-0.435541,-64.9505,-475.86,2362.38,0.783634, -0.600709,-0.153287,0.0396197,61.5135,-443.074,2388.03,0.628801, -0.42627,-0.441864,0.477137,101.198,-191.685,2426.36,0.629236, -0.425866,-0.442254,0.476562,134.594,19.2355,2458.9,0.450889, 0.507864,0.334271,0.653481,129.893,99.4371,2498.76,0.593256, 0.413886,0.445376,0.527622,134.573,199.54,2489.53,0.593256, 0.413886,0.445376,0.527622,94.2595,127.671,2447.47,0.147068, 0.328484,0.925126,0.120877,-126.994,-476.344,2353.51,0.586536, 0.802426,-0.0823043,-0.0728928,-246.515,-449.693,2356.01,0.326452, 0.717217,-0.483051,-0.381694,-309.962,-202.632,2416.89,0.392688, 0.613035,-0.609857,-0.313142,-323.094,14.73,2396.1,0.710576, 0.115108,0.000508614,-0.694141,-332.271,110.38,2405.65,-0.335644, -0.103304,-0.0507762,0.934929,-257.751,171.425,2428.13,-0.335644, -0.103304,-0.0507762,0.934929,-300.115,134.73,2394.52,0.424728, 0.589705,-0.364587,-0.582178,-23.6967,-27.6053,2488.34,0.578437, -0.43156,0.431679,-0.541128,-39.2324,344.728,2500.4,0.664766, -0.348778,0.50094,-0.430697,-84.5288,673.286,2630.67,0.675977, -0.333868,0.49982,-0.426342,-65.0743,826.692,2549.85,0.783349, 0.11643,0.585472,0.173293,-179.535,-17.4146,2447.19,0.426184, 0.522061,0.456313,0.581032,-213.666,344.495,2528.28,0.157936, 0.66114,0.209009,0.70304,-240.995,523.973,2839.25,0.172677, 0.644781,0.111688,0.736184,-237.766,680.028,2876.75,-0.398061, 0.540184,-0.372416,0.641136,-89.8861,-580.902,2327.54,0.636044, -0.244114,0.60316,-0.414795,-64.8996,-543.384,2184.84,0.636044, -0.244114,0.60316,-0.414795,-52.5051,-591.951,2199.16,0.743055, 0.253884,0.599113,0.156447,-20.6662,-644.039,2300.22,0.414795, 0.60316,0.244114,0.636044,-98.3758,-577.318,2191.89,0.743055, 0.253884,0.599113,0.156447,-171.169,-613.617,2282.85,0.636044, -0.244114,0.60316,0.60316]
[-105.401,-16.7037,2439.72,0.625898, -0.338253,0.512493,-0.480819,-103.978,-175.268,2389.36,0.612482, -0.352174,0.503028,-0.497796,-104.203,-303.503,2354.05,0.57562, -0.430632,0.507174,-0.475387,-97.504,-502.902,2319.58,0.611888, -0.388574,0.540074,-0.427695,-67.4904,-469.972,2329.79,0.785832, -0.597366,-0.146068,0.0654644,58.9912,-432.991,2349.97,0.64571, -0.408078,-0.420293,0.48978,102.012,-181.587,2386.83,0.65382, -0.400984,-0.427067,0.4789,140.197,27.9445,2424.55,0.59782, 0.444399,0.412973,0.523998,152.144,116.775,2430.07,0.706894, 0.331201,0.508275,0.363681,174.191,202.513,2381.93,0.706894, 0.331201,0.508275,0.363681,123.294,141.756,2400.48,0.218403, 0.411043,0.863598,0.193758,-129.845,-470.274,2322.69,0.582414, 0.804445,-0.0729697,-0.0913136,-249.137,-442.831,2330.29,0.338215, 0.711415,-0.480395,-0.385642,-312.42,-194.853,2389.04,0.405011, 0.607787,-0.606206,-0.314761,-327.069,22.3975,2365.29,0.710085, 0.137399,-0.111243,-0.681562,-335.96,118.589,2361.18,-0.318627, -0.173107,0.0358774,0.931248,-262.959,178.599,2390.85,-0.318627, -0.173107,0.0358774,0.931248,-297.297,139.376,2368.13,0.35187, 0.639682,-0.42017,-0.538936,-23.1897,-22.6059,2460.63,0.583272, -0.426029,0.443468,-0.530687,-39.3978,349.588,2484.95,0.668733, -0.339975,0.512422,-0.417897,-84.202,673.326,2628.1,0.692729, -0.306086,0.505262,-0.4137,-62.8558,831.921,2558,0.786234, 0.140092,0.569736,0.193936,-179.535,-11.3815,2420.87,0.429651, 0.512859,0.498153,0.551561,-218.601,355.933,2472.22,0.129148, 0.684171,0.207615,0.687115,-229.584,522.352,2791.87,0.139953, 0.663919,0.0671024,0.731521,-222.803,673.285,2846.74,-0.418274, 0.522218,-0.417432,0.614887,-93.6345,-574.747,2294.56,0.654529, -0.286384,0.592312,-0.372481,-76.2959,-534.906,2151.14,0.654529, -0.286384,0.592312,-0.372481,-57.6172,-581.543,2165.31,0.726206, 0.216324,0.621332,0.199438,-17.4975,-628.901,2265.93,0.372481, 0.592312,0.286384,0.654529,-105.154,-572.784,2158.91,0.726206, 0.216324,0.621332,0.199438,-171.135,-617.611,2251.47,0.654529, -0.286384,0.592312,0.592312]
[-108.062,-12.9657,2407.42,0.625977, -0.332772,0.501278,-0.496121,-107.909,-172.357,2360.24,0.615872, -0.342786,0.494484,-0.508611,-108.761,-300.663,2325.64,0.577875, -0.438443,0.508329,-0.464144,-98.2523,-499.505,2289.99,0.613235, -0.396266,0.541852,-0.416307,-68.834,-466.005,2299.89,0.785253, -0.592758,-0.155369,0.0887436,55.8326,-422.908,2318.37,0.666176, -0.393626,-0.416451,0.477322,106.676,-174.745,2364.49,0.641404, -0.414012,-0.39619,0.510125,142.465,37.5672,2383.04,0.396532, 0.624725,0.611233,0.280848,158.314,125.501,2374.9,0.448462, 0.475503,0.733337,0.187069,143.66,212.608,2326.59,0.448462, 0.475503,0.733337,0.187069,131.358,158.854,2351.14,-0.127657, 0.544722,0.813534,-0.158567,-131.219,-467.644,2293.79,0.580686, 0.805271,-0.0694704,-0.0975515,-250.238,-440.052,2303.16,0.357006, 0.701709,-0.460945,-0.409488,-313.124,-193.631,2367.58,-0.441866, -0.576399,0.610435,0.31605,-325.152,21.4921,2329.26,0.713657, 0.117243,-0.0996849,-0.683381,-334.334,117.529,2324.27,-0.34004, -0.149151,0.037908,0.927734,-262.662,181.086,2349.11,-0.34004, -0.149151,0.037908,0.927734,-295.186,134.175,2342.52,0.313146, 0.652858,-0.376837,-0.577676,-26.6918,-19.8281,2430.87,0.58428, -0.425618,0.459117,-0.516409,-43.5023,351.045,2467.02,0.669295, -0.333984,0.529514,-0.400142,-85.9246,668.073,2624.41,0.710575, -0.272643,0.513399,-0.396447,-63.0697,831.678,2568.02,0.786633, 0.169692,0.551937,0.218586,-181.437,-6.77754,2386.28,0.427719, 0.523034,0.512276,0.530155,-213.848,361.878,2429.64,0.164994, 0.690073,0.244543,0.660889,-211.381,562.02,2729.14,0.186361, 0.661136,0.0867785,0.721552,-197.442,716.78,2769.72,-0.378213, 0.534251,-0.401737,0.64042,-93.2161,-571.052,2264.52,0.646057, -0.245551,0.593759,-0.412026,-65.8393,-533.242,2122.26,0.646057, -0.245551,0.593759,-0.412026,-52.8715,-581.578,2136.93,0.748178, 0.246221,0.593482,0.165485,-22.261,-632.98,2238.78,0.412026, 0.593759,0.245551,0.646057,-98.8525,-567.784,2128.65,0.748178, 0.246221,0.593482,0.165485,-172.946,-605.306,2218.12,0.646057, -0.245551,0.593759,0.593759]
[-109.056,-3.46979,2381.7,0.627347, -0.325632,0.497472,-0.502912,-109.955,-165.066,2333.99,0.617635, -0.335067,0.491167,-0.514793,-111.643,-295.064,2298.73,0.56372, -0.445099,0.509517,-0.473813,-105.197,-497.737,2268.31,0.599901, -0.402806,0.54357,-0.427081,-74.6228,-464.073,2276.96,0.778051, -0.606477,-0.13414,0.0939588,53.1464,-422.365,2289.75,0.672549, -0.391171,-0.41599,0.470761,108.13,-172.161,2339.67,0.624091, -0.429411,-0.376389,0.533337,140.499,44.4717,2342.24,0.281846, 0.647587,0.694565,0.137018,148.663,133.09,2323.51,0.253774, 0.758351,0.571571,0.183875,177.135,231.083,2322.36,0.253774, 0.758351,0.571571,0.183875,124.299,167.242,2307.74,-0.259742, 0.549796,0.748194,-0.265452,-137.957,-464.723,2271.67,0.591604, 0.795376,-0.075348,-0.108187,-257.845,-433.936,2281.97,0.370795, 0.690659,-0.461345,-0.415526,-318.742,-182.522,2343.63,-0.458927, -0.561224,0.612271,0.315496,-330.094,34.162,2297.52,0.715297, 0.0575273,-0.0175013,-0.696228,-339.094,131.668,2297.19,-0.309811, -0.0590712,-0.0112376,0.948895,-258.739,190.513,2309.14,-0.309811, -0.0590712,-0.0112376,0.948895,-303.323,152.791,2293.55,-0.415896, -0.571296,0.357738,0.610471,-27.0984,-11.3754,2406.93,0.615681, -0.38166,0.449921,-0.522345,-45.7972,361.666,2465.65,0.693264, -0.302466,0.506552,-0.413891,-97.9029,679.758,2628.97,0.673365, -0.325744,0.492647,-0.444713,-71.298,833.355,2545.27,0.794383, 0.117054,0.574595,0.158416,-182.961,3.65908,2358.95,0.427519, 0.528713,0.514713,0.522265,-211.432,377.885,2401.31,0.195287, 0.685435,0.273231,0.646054,-205.619,606.794,2685.74,0.299173, 0.640296,0.22574,0.670491,-191.607,767.844,2666.59,-0.261502, 0.617572,-0.289082,0.68312,-101.782,-571.054,2244.53,0.692246, -0.292292,0.542049,-0.376224,-70.8626,-533.327,2100.82,0.692246, -0.292292,0.542049,-0.376224,-50.9421,-578.96,2118.58,0.755522, 0.176605,0.589968,0.223461,-18.9591,-621.843,2225.69,0.376224, 0.542049,0.292292,0.692246,-98.5227,-573.176,2106.71,0.755522, 0.176605,0.589968,0.223461,-172.434,-620.191,2194.11,0.692246, -0.292292,0.542049,0.542049]
[-110.478,1.68231,2356.11,0.62672, -0.333893,0.497451,-0.498277,-109.773,-159.483,2309.6,0.619671, -0.340836,0.49272,-0.507017,-109.732,-288.791,2274.07,0.561222, -0.440194,0.511509,-0.479184,-106.241,-490.641,2243.85,0.597842, -0.397756,0.545162,-0.432635,-75.3378,-457.59,2252.6,0.77835, -0.607833,-0.131104,0.086728,52.4277,-418.022,2265.86,0.662357, -0.409761,-0.411564,0.473281,107.833,-167.487,2306.74,0.616767, -0.445354,-0.372758,0.531329,142.176,47.8452,2303.81,-0.135601, 0.698378,0.632452,-0.306405,146.556,132.959,2273.26,-0.0802424, 0.797734,0.501347,-0.32532,175.575,219.528,2228.7,-0.0802424, 0.797734,0.501347,-0.32532,117.9,160.607,2237.92,0.522608, -0.51573,-0.251726,0.630505,-138.367,-457.281,2247.04,0.59107, 0.794695,-0.0851529,-0.108832,-257.294,-424.638,2255.99,0.372018, 0.695922,-0.453197,-0.414617,-322.265,-175.975,2319.49,-0.463447, -0.561342,0.612038,0.309065,-335.465,39.0275,2270.84,0.721631, 0.0396898,-0.0158308,-0.690958,-346.006,135.91,2268.44,-0.297472, -0.0423957,-0.00533818,0.953774,-264.177,192.53,2276.83,-0.297472, -0.0423957,-0.00533818,0.953774,-300.797,150.925,2281.41,-0.326889, -0.589797,0.334282,0.658436,-28.4956,-4.93807,2380.29,0.620117, -0.376217,0.464127,-0.508431,-48.1324,363.864,2452.96,0.691341, -0.299916,0.516709,-0.406338,-96.9847,677.466,2622.29,0.673184, -0.320122,0.499221,-0.441729,-70.0741,831.552,2541.3,0.792155, 0.125687,0.575308,0.160357,-184.405,7.65219,2334.3,0.466461, 0.503637,0.517325,0.511017,-206.036,382.837,2346.37,0.250559, 0.656486,0.300504,0.644937,-210.577,643.745,2599.45,0.33665, 0.610614,0.252404,0.670902,-195.126,801.317,2564.87,-0.234951, 0.615434,-0.249402,0.709815,-103.84,-563.68,2220.22,0.663561, -0.263304,0.581602,-0.389997,-77.3751,-523.375,2077.04,0.663561, -0.263304,0.581602,-0.389997,-61.0746,-571.15,2091.92,0.744978, 0.22507,0.597439,0.193439,-27.7649,-620.959,2194.96,0.389997, 0.581602,0.263304,0.663561,-108.239,-560.489,2083.06,0.744978, 0.22507,0.597439,0.193439,-181.164,-603.683,2172.46,0.663561, -0.263304,0.581602,0.581602]
[-114.102,11.8317,2333.9,0.626018, -0.341896,0.507614,-0.483256,-111.805,-147.725,2285.27,0.620377, -0.347755,0.503619,-0.490477,-110.26,-275.6,2247.44,0.561715, -0.442225,0.520052,-0.467397,-105.816,-475.718,2213.62,0.597388, -0.399096,0.55384,-0.420846,-75.1697,-442.755,2222.27,0.784999, -0.596574,-0.142053,0.0877359,51.0454,-401.688,2238.09,0.673316, -0.402747,-0.415606,0.460121,110.765,-155.082,2286.94,0.583426, -0.468656,-0.339551,0.569808,136.801,58.1352,2257.03,-0.335329, 0.703298,0.476612,-0.407145,155.134,140.758,2226.3,-0.259487, 0.775413,0.347164,-0.459216,189.203,219.234,2172.55,-0.259487, 0.775413,0.347164,-0.459216,123.875,177.058,2201.94,0.658979, -0.400187,-0.0483836,0.635024,-137.956,-442.876,2218.09,0.585835, 0.79907,-0.0765517,-0.111468,-256.428,-411.772,2228.96,0.37367, 0.707155,-0.43687,-0.411641,-329.987,-168.104,2296.28,-0.47414, -0.556209,0.617701,0.29029,-344.999,43.2599,2238.56,0.708494, 0.0539098,0.0178208,-0.703429,-352.262,139.83,2243.04,-0.300375, -0.0394502,-0.0408353,0.95213,-271.18,196.315,2252.94,-0.300375, -0.0394502,-0.0408353,0.95213,-316.997,163.015,2227.21,-0.440894, -0.536483,0.376463,0.613248,-31.7417,6.49883,2355.29,0.626961, -0.358627,0.473743,-0.50386,-47.9824,370.199,2442.37,0.697358, -0.281099,0.523461,-0.40083,-94.7217,675.475,2622.94,0.672802, -0.315705,0.516696,-0.42508,-71.3553,831.821,2547.48,0.780202, 0.141201,0.58466,0.171811,-188.37,16.6406,2314.61,0.492812, 0.482902,0.535856,0.486622,-206.276,389.508,2292.86,0.289934, 0.640715,0.331376,0.628977,-210.196,674.869,2514.77,0.296736, 0.636947,0.336889,0.626699,-219.309,829.142,2469.04,-0.23192, 0.693277,-0.207984,0.649864,-103.349,-547.889,2188.74,0.642074, -0.298117,0.587138,-0.3926,-86.0388,-515.534,2043.03,0.642074, -0.298117,0.587138,-0.3926,-68.1038,-561.87,2059.48,0.731626, 0.204369,0.62597,0.176405,-28.1973,-604.989,2162.43,0.3926, 0.587138,0.298117,0.642074,-115.631,-552.522,2052.86,0.731626, 0.204369,0.62597,0.176405,-182.085,-591.503,2148.11,0.642074, -0.298117,0.587138,0.587138]
[-119.332,19.7302,2306.46,0.627904, -0.34731,0.507172,-0.477378,-115.008,-138.579,2258.17,0.620609, -0.354944,0.501859,-0.486824,-112.061,-265.718,2221.46,0.562391, -0.444126,0.520802,-0.463932,-106.66,-464.214,2187.33,0.597784, -0.400931,0.554741,-0.417338,-76.3917,-431.345,2195.85,0.785229, -0.593245,-0.152509,0.0906456,47.9225,-388.454,2213.35,0.673045, -0.408838,-0.408734,0.461301,109.543,-143.495,2257.72,0.572906, -0.47918,-0.323418,0.581005,134.44,66.5151,2217.63,-0.242679, 0.742172,0.484081,-0.394908,154.326,144.46,2178.71,-0.170191, 0.815139,0.347422,-0.431139,193.118,215.974,2120.09,-0.170191, 0.815139,0.347422,-0.431139,129.493,184.314,2159.36,0.657804, -0.443063,-0.113456,0.598429,-138.726,-431.818,2192.01,0.586205, 0.799525,-0.0761396,-0.106426,-256.593,-401.731,2201.88,0.366019, 0.710718,-0.441912,-0.406969,-329.284,-159.741,2268.51,-0.459993, -0.569835,0.612939,0.296649,-345.111,52.0091,2219.29,0.718112, 0.038857,-0.000545608,-0.694842,-354.657,147.754,2219.1,-0.316698, -0.0347289,-0.0174374,0.94773,-276.1,206.803,2226.68,-0.316698, -0.0347289,-0.0174374,0.94773,-322.074,170.851,2201.99,-0.469277, -0.533074,0.380047,0.592601,-37.377,15.6624,2327.13,0.623607, -0.354049,0.488,-0.497614,-47.9557,374.626,2422.35,0.696542, -0.269621,0.53924,-0.389042,-89.0481,670.306,2614.59,0.684098, -0.288709,0.53767,-0.39946,-66.9882,831.526,2553.36,0.770134, 0.175281,0.580571,0.197756,-193.235,23.3983,2287.82,0.507753, 0.473651,0.533892,0.482495,-206.479,392.942,2256.23,0.338688, 0.612638,0.366126,0.613121,-213.63,702.917,2436.79,0.339579, 0.612161,0.409906,0.58474,-229.47,844.407,2363.88,-0.171551, 0.727105,-0.139042,0.650043,-103.916,-535.761,2162.42,0.616551, -0.298927,0.599676,-0.413397,-90.1547,-508.956,2016.37,0.616551, -0.298927,0.599676,-0.413397,-74.241,-555.327,2033.53,0.728283, 0.212662,0.635408,0.143652,-33.3815,-597.116,2135.64,0.413397, 0.599676,0.298927,0.616551,-121.059,-543.727,2028.25,0.728283, 0.212662,0.635408,0.143652,-185.603,-575.97,2126.13,0.616551, -0.298927,0.599676,0.599676]
