frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
113;3996233;3117796490267;3117787114770;[635.6973031488538, 164.44458492406494, 3187.2008039680945];[633.5064254968025, -28.07157248739381, 3148.8144140962645];[621.4684036115307, -181.39918465972292, 3117.540755019948];[632.8618402475977, -419.80384589794187, 3127.941228795211];[614.8836181103463, -380.05181770642577, 3159.653145458394];[565.2256687134657, -323.4154542466016, 3297.75246550289];[466.5667331595564, -49.78618541313355, 3386.4254625014687];[456.3273297931824, 194.13346002665043, 3460.838776761186];[387.9382546971225, 272.64690119479, 3480.4931885270007];[338.3730306763199, 376.3790425961011, 3510.8398945108056];[378.9638190172193, 319.2932200287744, 3461.270854418938];[644.9173438669276, -380.910926423711, 3091.9690988195703];[713.8403065278296, -342.66426362956787, 2970.605701071522];[720.2206315749125, -38.74621083493531, 2910.6521465269752];[918.4367673337836, -8.994540302042239, 3073.820246327213];[981.4246219475343, -52.92596255358765, 3158.1951807647497];[1034.5644425238559, -70.80443665987153, 3260.7431933479493];[948.4587066575253, -81.57994881551362, 3160.2956167024063];[629.010788175171, 144.9411718541797, 3285.396516192475];[801.5830247596472, 546.4799298264697, 3340.640563698654];[811.2779284799378, 966.3216314153759, 3370.4539600209987];[971.2936249477699, 1093.2591113719775, 3398.3659429180884];[641.7268519950162, 182.03168119013185, 3098.653313591598];[567.9302026173829, 615.0941938294238, 3072.9652449595064];[287.0627283137341, 908.3511812147253, 2946.030434247642];[337.77762963958133, 1084.914903893197, 2898.839919845247];[650.5560228762408, -507.3843300612915, 3137.7653069487974];[810.463905149264, -565.53508584531, 3185.8716780008776];[761.6896067051923, -593.1815176809644, 3211.3731945770664];[630.5401263889124, -555.6500836920044, 3240.5531893381894];[778.3655899276923, -602.7645317423218, 3157.1500152093563];[666.3063063432417, -597.8747725511523, 3066.5657294699];
114;4029566;3117828504267;3117819992793;[683.4734402012134, 163.63932282099853, 3208.1427584405506];[678.8101188100345, -29.903239750115972, 3175.232359615132];[664.9581925779407, -183.6773063173645, 3146.7979545947096];[670.7146502092069, -422.4555274055176, 3154.562296614593];[653.9201874383181, -382.6210961329004, 3186.841953907874];[611.3321971133396, -329.19371170474363, 3328.585950656553];[529.4846609513951, -50.22042472295045, 3418.0223245582265];[533.4048252348164, 196.06750193258299, 3485.137593445488];[484.6335690272263, 285.0246804859143, 3515.8356724683035];[460.48665649813876, 394.8723756549402, 3554.5237626823623];[496.50092216596533, 335.36055090311646, 3490.9861199427837];[683.4399374286728, -383.4608437838135, 3118.908244539276];[748.4291513232449, -346.3974643683911, 2994.9833546101413];[759.4434797654053, -43.06144108046266, 2932.3422595240036];[957.5017057501486, -10.561759856612554, 3095.29901429165];[1012.0153227704817, -45.74112964657837, 3189.1870425446805];[1072.3552547164647, -49.031385388995375, 3289.2665066425184];[1026.538311257242, -80.54580314695649, 3195.2253804817806];[661.691624062703, 147.7255891179956, 3304.8160137932423];[846.3588892075952, 540.7847926541114, 3379.540497645625];[829.2920156722655, 961.4566848271533, 3369.6188417805884];[975.9249481160023, 1102.1454771414526, 3404.6583970125503];[703.1150684338046, 177.98945083099363, 3120.968183988952];[662.0039462349512, 616.2041678047387, 3114.553444236766];[358.94817832017947, 877.0780885190284, 2968.925091643342];[365.29657531900517, 1059.755836097577, 2918.0973643608795];[686.3815032483079, -510.5612340028052, 3163.3174416646166];[839.6576387086867, -553.6344374250317, 3240.36182132941];[789.8990826941019, -586.0613837307593, 3256.744474893523];[652.6071676634791, -561.4973055635278, 3261.1348555063973];[817.0552059582785, -593.4997606726221, 3206.552437371156];[723.4751806029303, -598.4861276968238, 3096.931000627501];
115;4062900;3117864483949;3117853246542;[724.6897057715499, 156.82904846856934, 3233.6038388390857];[719.0494247559802, -36.791145258240974, 3203.625881528356];[711.6692419742747, -191.35555501524294, 3178.928531489968];[716.4128301942093, -429.7646910906055, 3184.7028860614337];[700.5405986730067, -390.18070627978267, 3217.583238742894];[661.1036321462421, -336.27067364725343, 3359.7286992459285];[603.0037771418051, -47.53093562817506, 3433.4274029477283];[610.8947975627051, 198.96869541346433, 3497.5313285338684];[584.2908325671244, 291.3106947655493, 3541.775271851594];[585.8684749184977, 395.3670919925097, 3598.899364611698];[607.998171717378, 343.1239189720532, 3519.7280913310387];[728.5374224819925, -390.62497509162597, 3149.1533969670472];[787.9604194794985, -357.8487254248096, 3021.596261894338];[774.507878357312, -55.63233401800141, 2956.921253219244];[977.2066589022342, -1.6144294747619696, 3107.1988024327925];[1052.7792050812816, -37.32481691795044, 3184.5880782226695];[1113.8735180032393, -51.77478629573853, 3282.9507540564186];[1037.2844496179525, -86.5537208192643, 3173.8967467241578];[699.1536896644747, 142.7345371583887, 3329.442109607854];[861.9215407003772, 545.3322155815966, 3399.2724476848607];[827.2227320726001, 963.9304965662476, 3383.07234825838];[974.036964671128, 1107.0426473824243, 3401.1734524582994];[747.7167676621299, 169.53870982894776, 3147.1822493396585];[747.8258161444727, 608.887051144441, 3150.5416576529256];[429.508520877074, 850.822044973612, 3007.1212690375105];[415.08500852439704, 1033.077456863269, 2957.773629130865];[731.8036987072223, -517.8443823827807, 3192.419978830172];[873.3186387246366, -559.9469093736011, 3289.2111979308374];[823.4639406172647, -595.3855958060718, 3295.5530017703636];[686.2840144400271, -576.8297482397754, 3280.1830745332354];[858.2137276643277, -598.1198031657691, 3249.8955705109297];[782.9059075166932, -599.0912891805615, 3127.221553872092];
116;4096233;3117896494914;3117887103924;[752.7037152388373, 139.79908839811037, 3252.5797041781784];[747.2266610127052, -54.14628932303101, 3225.1554538879723];[748.136243609225, -209.44537718641234, 3204.619783177842];[759.0128674426667, -447.6366363862793, 3201.740992958215];[742.2228391118772, -409.7015963936328, 3236.0528595522424];[694.7718050159418, -362.3003862325415, 3378.017565891942];[647.5932561391156, -63.4360981804062, 3402.0689847570748];[726.8515782622633, 175.519355034375, 3440.9825337777343];[689.2928564445015, 262.47589676237794, 3488.0327144241696];[674.9033754042127, 357.5502902439453, 3557.595984585669];[698.6415070647879, 294.73009125937256, 3511.756295463691];[770.0293129830069, -406.94847880930905, 3167.62254632352];[823.9769690658784, -364.38155352303227, 3040.572177812456];[804.0356248017276, -60.78773648080414, 2985.1103003855274];[1012.4518240181475, -0.9505257133899008, 3124.8655992597814];[1083.562160011456, -36.438085356842045, 3206.4253748698497];[1145.9657615477417, -44.72603658245728, 3304.6376555212805];[1041.5122438529638, -82.0515587207895, 3204.0455848343595];[726.9046733027656, 126.9650739511084, 3348.4943598582713];[880.7539202276582, 537.8964795314257, 3376.9169223514864];[843.7359574240198, 956.4830099991528, 3378.7095100074307];[980.72522617844, 1107.309256488894, 3407.413727522741];[775.9678936012327, 151.37207897761962, 3166.089308466836];[805.0895564047578, 589.2588556569507, 3184.343919326566];[495.93205632604685, 846.2662434188294, 3047.625527514279];[501.9103021000928, 1030.0841857796593, 3002.74123262809];[776.6760419197766, -535.4866462344995, 3206.2322949217173];[922.2232913449525, -609.6618756227955, 3273.0420605134727];[868.9071746112903, -638.5912772144262, 3283.0367341833607];[735.5304233015253, -599.7266247083813, 3292.40775340767];[895.9480237829737, -639.4213900504615, 3232.3832754769883];[804.7437486328419, -612.6835152317944, 3124.327594868656];
117;4129566;3117928507556;3117919982064;[777.5060017565299, 132.3368747331787, 3266.5974429743223];[774.8282915747627, -58.425059064271245, 3236.311986803014];[778.3437073168126, -211.15754923770388, 3213.752036306765];[792.8760404556596, -445.7730408413257, 3211.9992295779075];[775.649706329219, -408.4983176694873, 3245.620555585006];[733.0713755760971, -358.0315449262036, 3385.6126925225317];[688.3378527861292, -81.5816943354477, 3280.2487745956428];[921.9705134989323, 0.8329566285754311, 3321.359115704424];[980.9444578494063, -29.420543878558355, 3401.8405767167983];[1044.9250019063047, -18.260190168087163, 3499.1550065991055];[1058.306789705835, -41.63794819097291, 3372.0762070885203];[803.1552172817828, -405.6433856460449, 3178.2058951282593];[855.8327401824738, -362.7379161267627, 3053.0654940830227];[836.4531130947973, -62.433785065872506, 3004.1927575548984];[1042.1685353056232, -2.1224051906433132, 3141.002278986015];[1117.408447820341, -38.39996790910768, 3216.0044864353017];[1180.4375364039472, -52.169763491646734, 3311.2025271141874];[1098.9657245445294, -90.73870627713461, 3204.2492281759746];[749.5918368885968, 117.87075203217529, 3360.1851374163703];[884.776119032096, 529.341812902937, 3377.744190524654];[821.9321173787097, 938.7617267729687, 3371.742163338906];[945.9187879599854, 1097.3025750284937, 3396.983832071422];[802.6774609805219, 145.3816374305933, 3182.2051746925767];[857.2346950848853, 572.6233189142652, 3226.651302343087];[591.5433565021063, 862.5384109365357, 3083.1349849006897];[629.4332704332678, 1045.183906964297, 3077.3001082645314];[811.6804261760816, -532.0614813388843, 3216.854137995052];[959.3867398566293, -597.0575549041333, 3281.890908708762];[907.912179837865, -625.5720600987452, 3296.3874213941235];[776.1867802331129, -588.8981479759473, 3308.409071228769];[932.3793815616474, -630.0237368950023, 3245.5321481204865];[837.384722326518, -614.0399199227197, 3141.3887583029978];
118;4162900;3117964488879;3117953359707;[826.0065122703398, 117.338958947478, 3256.4386213481876];[823.9876226658258, -71.3444986830356, 3232.5907780417638];[820.8222417082301, -222.0551458290918, 3212.689474380024];[825.5618230441147, -453.45834281042477, 3212.2551178791196];[808.5793769261703, -415.93344938189455, 3244.4102844143417];[759.7963337360397, -365.93081849508786, 3379.855589879972];[734.1810597026886, -88.22829940428628, 3284.89990154502];[966.3834227466496, -31.12507957737916, 3347.8326313061566];[1065.2348562893953, -33.7674373797522, 3375.395446516443];[1163.811902620443, -47.763055525269785, 3433.3311049884387];[1079.6124702693796, -62.38834002566742, 3246.2472540181516];[838.9006748549954, -414.55395712855955, 3179.40356336547];[903.2889018550763, -375.0703053262719, 3061.2871679132213];[876.3955779158033, -78.15860762604584, 3026.2640527925537];[1076.2537423543397, -17.277170167740486, 3164.2751340871337];[1153.1479317677065, -53.07734743895142, 3235.1476040178263];[1218.5177867206414, -67.07180485304536, 3326.535623378746];[1145.6046007622797, -88.31293858234535, 3234.7594419721354];[779.4734809773099, 107.12747552215819, 3341.171667431127];[880.419177913545, 516.508079959126, 3407.2589331144795];[787.2179409526868, 909.2832040120752, 3348.8881937428396];[928.5693495066297, 1045.5117305499293, 3385.620331068394];[867.9674937861827, 126.54712047291991, 3180.031101451852];[981.9697923766346, 528.1159241327686, 3266.6573974709204];[781.1856026514637, 887.9141609657568, 3277.405221124812];[856.054224507666, 1043.4015171949977, 3340.517163312877];[840.2713759235234, -539.090038918728, 3218.1398550004956];[977.6292385230506, -592.5189478350219, 3305.458591112823];[928.7077717670288, -626.5741443150586, 3308.208796433848];[795.814055847671, -604.801644515332, 3296.7825528108883];[962.0029396966737, -624.7855959241699, 3263.543164805102];[887.9295503164656, -611.1220724628662, 3145.913166082202];
119;4196233;3117996491275;3117986582224;[860.2307012969511, 102.83773663025146, 3275.5579552153213];[859.3297841302111, -87.29188036910074, 3253.692334537693];[855.1553904782535, -238.92196932695558, 3233.6729743717237];[860.3836258186731, -471.7631200808545, 3233.5528764936257];[839.921766568855, -434.06637692579835, 3263.966821249813];[775.3944853419373, -375.2681085372754, 3390.0458927922705];[775.7504945529662, -96.41661819303627, 3289.4365642557887];[1001.5671815662125, -62.340132858411565, 3388.1895175109275];[1104.7078611589156, -62.65892589280122, 3382.49370874476];[1217.5712062052783, -79.46673047599946, 3402.8842908966317];[1112.0805815191927, -70.9858057943149, 3274.111510835196];[877.1276679104087, -432.55852296455566, 3202.118482954647];[944.4055229728461, -389.6156394504028, 3085.7889597151307];[907.4272354899012, -93.0906672832682, 3041.71198922187];[1101.1382204387376, -14.075333511070568, 3182.1266909980386];[1181.184257616728, -46.82337932504517, 3252.0617612666038];[1242.7430759200636, -67.64356209692718, 3345.6494123950106];[1155.9127218568965, -96.31819785022621, 3231.760418055392];[801.9237240808013, 94.13746800330321, 3353.6121534656363];[880.6434308886401, 510.4584562559106, 3423.725155608348];[797.0893351507495, 910.8171597973633, 3389.296004212524];[913.2592185719055, 1046.166290798738, 3481.8888469727503];[912.8087483821315, 110.68311697396484, 3205.173038546791];[1020.8379307199501, 514.1350215473046, 3303.1292968239795];[839.9351640116699, 879.4083435473754, 3226.5387096241393];[903.4988777716552, 1022.9984677519701, 3324.1605151775548];[874.6444060862144, -557.9096365860913, 3240.9267038391695];[1020.1514515144298, -600.5907340639941, 3322.9068224406456];[974.0978784179126, -638.8836276115308, 3327.1536715958773];[838.667713516349, -628.1670604884765, 3320.959996179663];[1005.5752369593379, -633.9304108297656, 3280.9968649550315];[925.6408732979909, -625.5465329998144, 3165.6916869301804];
120;4229566;3118028505273;3118020010301;[906.1903013498535, 101.76441327506348, 3302.5404782389082];[899.8403589979729, -90.91470266695151, 3280.249906529183];[888.0134439640876, -243.88984706419677, 3257.2366192902155];[897.6119443803767, -479.8190600129761, 3261.620257979449];[877.8449028986821, -441.30882754246585, 3292.749666995177];[843.0589195569647, -387.0900254174878, 3434.2814275157625];[816.5169149469114, -114.33115924773041, 3310.750076687948];[1055.876938582703, -39.38483442196412, 3338.0313580575075];[1149.9653517472213, -65.61736857298189, 3375.8608063986208];[1250.982728510862, -68.71089890545747, 3435.8747040935323];[1145.5744349888666, -87.76440928486488, 3256.026495083179];[912.136052804431, -440.46544628193845, 3228.0788022760585];[987.859358715181, -401.5314113231299, 3113.1221523237414];[951.0673592262564, -103.27066198694183, 3053.959601791037];[1138.9233264218753, -17.80872643335328, 3204.5669335619355];[1218.9949416333975, -66.72898906085297, 3267.1390955199854];[1285.150674935711, -101.13702275387544, 3355.387362344664];[1214.7099492474056, -82.54958695826997, 3273.267185832329];[845.1739542199234, 94.76496133590331, 3380.4252575166856];[874.8446851189539, 526.7973592872485, 3426.372773078495];[836.011992923429, 938.9370292828369, 3383.4421830411984];[957.5996225640002, 1081.9692768038476, 3462.7320461050094];[961.2114470488428, 108.07613694495362, 3232.3084146889487];[1104.565691360075, 506.9372426579785, 3330.2622212521746];[892.9572120580768, 866.2230204551415, 3275.407196210332];[975.6905030634803, 1031.610651244807, 3244.49036742391];[914.0442946323117, -566.7340411457495, 3270.080621532109];[1066.941899673734, -609.57354572104, 3343.160789150266];[1019.199098878633, -645.1892932912256, 3355.780217474128];[882.5402567689966, -627.5343358531494, 3361.20333691864];[1046.5704861581794, -646.5514732320215, 3305.944999763801];[954.9096852112207, -645.2207624348731, 3196.8140677699025];
121;4262900;3118064463260;3118053272485;[946.9302156423817, 104.34262064569336, 3320.818561214971];[936.7677635436355, -89.48159300961099, 3299.8787444436844];[925.053075510525, -243.88256991003172, 3280.390604480382];[935.4730546867191, -481.21619713023927, 3280.984602019581];[916.0415548489988, -443.02456689392085, 3313.2394759602967];[875.2380778715188, -385.29029217239747, 3452.7742608938825];[837.2843440507, -108.56053249503267, 3336.951015866439];[1076.9145680187949, -36.19329454464966, 3378.791271274081];[1173.5081401886966, -78.19033508263031, 3375.9536302836814];[1243.3165951212325, -95.83572793747719, 3282.1704477619014];[1164.2047418789184, -81.32052887278657, 3259.115236462677];[949.3609217673734, -441.07232587921874, 3247.5998681803744];[1022.973910365123, -397.4068793916748, 3131.9172733833675];[1005.8258671935416, -96.34127254840493, 3068.729873854561];[1195.9403476435589, -30.977352422681896, 3228.8401960750234];[1272.697002317591, -62.42174187745454, 3306.2395210467857];[1334.1178800935102, -73.34777983989105, 3404.2944307624766];[1245.1226155100544, -102.86967265002289, 3303.9506580881966];[885.8682068412992, 99.03864353173827, 3399.546794993866];[892.1395061902643, 535.929765539121, 3430.885253980769];[840.2352833755286, 948.9053160588378, 3385.898407901001];[975.6053560878627, 1088.2339978523803, 3451.351942018756];[1001.9924747634919, 109.12544725430175, 3249.826070761167];[1168.0046087574444, 503.11449890863776, 3343.0725573643945];[1006.8442487887122, 893.3590539681836, 3316.422491420986];[1123.7826841196863, 1040.9763920122755, 3306.14512900917];[952.4055759641727, -568.7125886315894, 3287.855161918401];[1095.9348286667469, -612.7438879382227, 3379.381421690449];[1048.3981873770717, -651.2899733280859, 3381.744303966997];[910.8752795715833, -639.0798615108789, 3368.2945093157664];[1082.9031143836328, -647.0884741902588, 3336.3044503674682];[1007.5315140594422, -639.0786430407763, 3214.6120922434598];
122;4296233;3118096466118;3118086722466;[988.2514163142563, 104.36002166551512, 3340.488455299124];[978.3382857902, -91.07554992549643, 3318.9313086358425];[967.0372864952576, -246.80296166614258, 3299.1222987922265];[981.7042400101258, -485.5709709771997, 3312.2059572481458];[961.5495663978097, -445.7460594136035, 3342.7553371215536];[923.1847813655371, -377.1597726542407, 3479.534381538229];[901.0096338969332, -106.2238212781186, 3341.3582272224776];[1146.641979827023, -46.14201169145142, 3380.8706936694425];[1230.2092911644665, -66.59414577025238, 3318.507078281942];[1191.5197828296605, -66.09035552979829, 3205.721717217654];[1182.4749929012185, -81.9741757392563, 3230.7990880688794];[994.8928508631569, -446.67271496949706, 3276.4066195986643];[1073.5784106353678, -409.2210308270654, 3160.3622314484387];[1042.7565322950106, -109.85225985800629, 3083.091650537159];[1225.910917634584, -25.939238150230715, 3246.150741558555];[1307.6098305619678, -60.93236784670258, 3318.1974056995373];[1371.5883902374019, -81.4076053683188, 3414.2394037520994];[1288.512877611795, -100.0322828530729, 3311.7685213207556];[926.7833756484287, 98.71300652627684, 3419.9492643756125];[911.3530349280163, 539.8909702421142, 3436.8120946152703];[840.4403828713049, 952.5534287969141, 3382.6816504678513];[970.706551841969, 1110.2220930491576, 3412.815838904254];[1043.6797589710457, 109.45218364031493, 3268.8352906336722];[1198.5046811267166, 508.5530601226123, 3376.018853834397];[1105.920098336604, 924.8673782460303, 3364.6467405525464];[1240.1383014843775, 1058.7468069033496, 3349.212885368833];[1000.3335986986064, -573.0178518541748, 3323.6722796169984];[1151.7115777858075, -597.0226036828224, 3412.8406332065597];[1104.8999788843273, -635.0825093575244, 3426.0708399572527];[965.3855040311677, -626.9243375392994, 3419.8141796225427];[1136.5469841436754, -639.6737792990576, 3378.0490425738203];[1052.5712464713502, -656.67805056208, 3261.589495718369];
123;4329566;3118128505578;3118120049489;[1028.1539935476421, 113.6663669173462, 3362.9978015197967];[1014.5414546324362, -81.59053519210785, 3343.285809989897];[1001.8650740987665, -237.39883548122071, 3326.0644354513156];[1013.5469471834012, -476.36992083211425, 3334.158809650987];[996.2559001033512, -436.81799525027344, 3366.681562484164];[988.6042762024488, -376.9388918542773, 3512.2922565894187];[937.7841705442231, -113.42520928776949, 3367.9763082563377];[1178.9382632998036, -34.846009691763925, 3335.163527065454];[1228.8363132164802, -50.50769855693482, 3242.7584156515186];[1176.1174194739997, -56.90448998146119, 3136.100237018225];[1192.8667021867197, -63.05257125883637, 3182.0424682343696];[1024.7971404316238, -437.0836832834961, 3298.185026865594];[1101.42011843794, -403.97131495520995, 3179.60673886317];[1072.8947394233187, -103.95040828300628, 3104.977910008082];[1254.3379652463893, -10.53492666827028, 3264.4298028552544];[1336.4484914673033, -51.60860609806763, 3332.5540609686363];[1402.8723536164414, -77.1853832645981, 3425.5560867580025];[1306.587218076687, -96.61001275515298, 3319.3256661488585];[964.3201891208578, 110.28208275812011, 3440.603629449086];[926.3886182907185, 550.0466890453783, 3446.2677235366486];[838.4497274742994, 957.6810074231909, 3382.400882818702];[961.5891326227149, 1122.158513417622, 3403.7470796673365];[1085.7158798579508, 116.71811928621094, 3293.0174819934114];[1241.260456878495, 517.7382177997314, 3390.143015917273];[1208.6165797319481, 942.6742724230468, 3400.4264812912843];[1361.0446277717238, 1056.1797354355615, 3398.515348123869];[1031.508258664174, -564.206152994502, 3342.8377067906285];[1189.7531668821714, -589.4791869363916, 3418.432490256215];[1144.2769472311327, -627.8366417809326, 3434.8574639037715];[1004.8332222536488, -619.8581187671093, 3440.5185510135107];[1171.7466930540845, -631.4979644670312, 3384.303630839131];[1078.337259266427, -646.5694397662598, 3275.1271020569575];
124;4362900;3118164580670;3118153406025;[1058.1464032020244, 123.44872181574952, 3384.867161440199];[1051.6827069064716, -70.84963397417329, 3370.7594607295687];[1041.8840068790048, -225.63507204993164, 3355.678525282247];[1053.1364811257824, -462.556268384043, 3353.5005490104786];[1034.0198357529184, -424.85425595281737, 3386.3772768439685];[1028.3026464675327, -384.3213202696631, 3537.0998930944324];[964.4953699756052, -125.78298253556733, 3394.8294237245177];[1193.546400307516, -35.75294762578248, 3334.4729677333667];[1256.7394434508421, -50.6356009937317, 3251.688829800966];[1219.8639490806197, -64.86417408017914, 3140.44697104368];[1208.7506309007908, -77.83769783333344, 3183.790748695422];[1066.426073999748, -422.05614944922854, 3320.438437739421];[1139.2713164210566, -391.4280766276953, 3200.438382912639];[1114.2451587029855, -90.37240185335531, 3142.343111677311];[1309.3748246081316, 2.215443368709707, 3280.9090046946108];[1373.7717027627107, -49.22413965865357, 3358.6171360318212];[1443.1321664304032, -70.80939414987641, 3449.1070510699656];[1314.0128116549458, -76.90999937296723, 3366.158941485997];[994.7270195633429, 119.98588846015869, 3461.6154089253682];[936.6479532164833, 553.4964056253222, 3460.210857386875];[834.0664200668909, 952.613309679685, 3390.1280156892344];[955.078372304806, 1116.019068298396, 3413.525312256124];[1115.3343746063808, 126.57130017924071, 3315.65988564054];[1275.4770184226197, 523.8848566210888, 3401.631933683645];[1350.0810385852844, 939.5818345263134, 3409.030113355056];[1484.1823665874206, 1053.1218617724708, 3476.761796255757];[1070.441092317817, -549.9259588504345, 3359.1685919207125];[1228.979019093453, -595.7094901427148, 3419.095326911775];[1182.9126175725978, -634.520038307876, 3429.6424570129707];[1045.6569548734822, -622.7297275553125, 3443.9734837817696];[1207.7183688701891, -628.808849103584, 3378.5051149254004];[1109.9328687532293, -617.7091370524853, 3274.553642799082];
125;4396233;3118196500695;3118186651354;[1101.805537979515, 134.00599807668942, 3408.785550179044];[1099.4362523894072, -59.76112875220826, 3389.1293361954504];[1089.4257282378237, -213.69131451742797, 3367.8662473742093];[1098.27170043169, -450.35989800884767, 3358.3106122255294];[1078.7756094357064, -413.5476457188721, 3391.9013253518983];[1081.9230824378894, -387.270923805166, 3545.7107009977003];[1006.2150988520424, -129.42161247338012, 3408.58153138241];[1202.3657177131513, -27.285079329893804, 3285.2411440173437];[1277.41272326117, -35.927855540352795, 3212.129818599142];[1216.5597156613276, -70.00615890497895, 3116.9858551952893];[1212.1961878755574, -67.98353652343597, 3137.7318864313975];[1112.7588488561441, -409.0012211097559, 3326.9203137561653];[1201.6385266274813, -376.9489815632031, 3218.810811370359];[1174.97675579006, -78.03626388550629, 3152.182567918713];[1358.4429991386696, -0.5352554111950738, 3313.697559202382];[1434.5145563375584, -40.58061690722779, 3387.334284035741];[1494.4077350708446, -63.54792319588228, 3483.931885435992];[1400.60195387507, -87.61449225974769, 3371.2076113516137];[1045.1678046076606, 126.42936240356445, 3490.300636016784];[959.9092250696491, 554.0950059580175, 3460.92954127071];[843.1762423376356, 949.907488423413, 3396.260912916833];[969.5399065859962, 1110.021020506206, 3411.3632731883763];[1152.8780926901673, 140.8381860754297, 3335.279766727153];[1313.055321044313, 540.8632378809277, 3405.578686546035];[1437.636255207097, 938.810613174292, 3471.029775760388];[1605.9774975648622, 1006.9167211584327, 3520.360565181672];[1114.519453218408, -537.989713347666, 3361.5588903175153];[1264.7303095274162, -587.0961286127979, 3437.731478890859];[1218.3369319945034, -626.8319445437501, 3439.441521569238];[1080.3070425677179, -616.9762006458252, 3436.9123332193353];[1249.3303279098807, -617.1992556513184, 3392.485389602636];[1165.4588583336117, -599.0236409420947, 3278.0447771899985];
126;4429566;3118228538356;3118220046727;[1138.12331054294, 147.3053863903662, 3432.104342983735];[1137.592579054318, -46.51118124590455, 3416.77175160912];[1131.0488124537674, -200.98851500838015, 3400.869012116731];[1149.4506564522824, -436.83063378466795, 3396.6395233592834];[1130.862871473779, -399.99721484870605, 3430.56647922666];[1134.5415355024052, -377.1074950074512, 3584.61778902889];[1035.120278677834, -149.26852901330201, 3414.6255808986966];[1197.1857928710353, -35.56061305266236, 3257.4864924476615];[1280.1184639521728, -29.123864357364518, 3193.5123352599794];[1216.8691199533262, -85.86079528931313, 3111.9843908744842];[1234.7020191703841, -83.67064959962563, 3116.3146295102374];[1159.8155370046086, -395.87965760701655, 3363.310412174547];[1226.425225008782, -375.72528819821775, 3238.023593900592];[1206.774695228068, -69.93510300270844, 3221.8106244988535];[1423.19263784907, 3.7724759842175146, 3336.900120864622];[1464.306108938991, -68.4887067933725, 3413.414658382186];[1500.7020872502044, -116.71981710782563, 3512.1372849405666];[1442.063456711797, -89.46007106510416, 3412.796990856807];[1087.0099840204703, 140.724279418208, 3517.0641411374713];[983.9247497927552, 562.6133781252051, 3475.5848490066355];[851.4780826535707, 951.2760106402368, 3403.174874769945];[970.1777458388282, 1117.3735491974537, 3401.5656401988313];[1184.2144386526709, 153.23984862296388, 3355.492632715868];[1346.0533089843202, 551.6631225274073, 3426.167273145207];[1478.3147253342615, 946.1055773158982, 3492.821261012046];[1656.6402444267433, 988.0457058144679, 3534.3356977373946];[1169.6529756601121, -523.4246910709472, 3400.884472970044];[1322.353791946452, -589.2199542288282, 3455.8287145487525];[1273.7677737423799, -626.0254980664599, 3458.157647914443];[1137.3911369860432, -607.8425268374366, 3470.690396388603];[1300.711254031067, -613.2022263809278, 3409.617886077134];[1207.9951730457979, -577.7926713848925, 3306.9675028001];
127;4462900;3118264591101;3118253379977;[1178.5182164506055, 153.66923417729004, 3462.569116318264];[1181.766616711626, -40.54630741575318, 3447.3103136618483];[1180.1922949531972, -195.60207621510375, 3432.536142930884];[1198.785539487008, -431.7180547171875, 3421.4600878429683];[1179.6570469782187, -395.8435131922363, 3456.282504571002];[1169.9603796373651, -370.434160694126, 3610.017208629082];[1081.1512262732608, -142.63497336695434, 3433.088569348649];[1253.9280771849894, -35.40380064135377, 3282.051408851913];[1332.721490688062, -19.84680790390015, 3214.162101827019];[1265.4861102585774, -91.04570707352133, 3148.3122211146947];[1288.646111461082, -73.20175372339205, 3139.062095449179];[1209.6355831539695, -389.6936793921875, 3389.4607156483944];[1261.3558714681765, -365.76152957673827, 3257.6251373754235];[1255.7628516852967, -59.244735088726806, 3281.673974161574];[1480.7201289148366, 18.838434593157956, 3377.0397379969922];[1538.826717292848, -36.78983718985474, 3456.7304436184363];[1601.033565199396, -63.08755404134888, 3551.0359082545287];[1488.4277624930057, -58.822197689346936, 3463.6445537142704];[1126.0727267338054, 146.16748800370115, 3546.8879735088362];[1020.6949044344606, 568.2447785425195, 3503.255976026812];[867.2606793270509, 943.7440896934447, 3403.0015681311825];[967.363280233158, 1122.1807569246828, 3403.0787327238154];[1225.8104993622562, 160.43384493980957, 3386.534135892589];[1392.8881250005213, 558.5539225104296, 3452.3495502071387];[1505.6738104560536, 961.4974057512745, 3508.9297055409393];[1682.5680718926317, 1015.9783495082862, 3543.202902076204];[1219.0024788913067, -518.5878485027148, 3423.394129703982];[1363.8539832576873, -585.2268925906787, 3496.707369043862];[1313.0212376733546, -619.0471819853614, 3499.6938352076218];[1177.1342163087431, -592.5297200943945, 3500.048546237572];[1343.9181932305225, -613.4521553077441, 3452.002007440054];[1260.329433470846, -585.7438105365625, 3339.2179926391555];
