frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
140;4896233;3201576196785;3201567534445;[1395.127685546875, 114.54871368408203, 2928.699951171875];[1371.67919921875, -75.2350082397461, 2909.902587890625];[1348.463623046875, -226.35546875, 2895.04638671875];[1361.513916015625, -459.21588134765625, 2878.26025390625];[1359.10205078125, -423.686279296875, 2917.23046875];[1361.6383056640625, -375.9081726074219, 3063.572021484375];[1353.697998046875, -97.24088287353516, 3167.805419921875];[1372.7744140625, 140.44570922851562, 3242.25390625];[1362.8399658203125, 243.27317810058594, 3233.10693359375];[1352.4248046875, 357.2216491699219, 3211.8681640625];[1448.266357421875, 277.8649597167969, 3250.227783203125];[1357.35888671875, -417.931640625, 2845.0];[1370.0101318359375, -346.6700744628906, 2723.24658203125];[1419.4371337890625, -51.00758743286133, 2677.34130859375];[1516.05078125, 180.77069091796875, 2646.74853515625];[1552.2867431640625, 274.8433532714844, 2694.77783203125];[1605.3787841796875, 347.1517028808594, 2623.7978515625];[1578.025634765625, 308.49859619140625, 2629.097900390625];[1397.530029296875, 104.57813262939453, 3026.368408203125];[1503.1038818359375, 520.5816650390625, 3067.668212890625];[1332.11181640625, 892.8759155273438, 3023.404541015625];[1386.1009521484375, 1087.2412109375, 3027.698486328125];[1392.96142578125, 123.5395736694336, 2840.627685546875];[1437.0751953125, 545.5197143554688, 2914.770751953125];[1400.56787109375, 945.9387817382812, 3023.046630859375];[1495.095703125, 1105.475830078125, 3014.431884765625];[1380.7723388671875, -544.8141479492188, 2871.748291015625];[1551.471435546875, -568.22412109375, 2888.059326171875];[1515.543212890625, -610.0458374023438, 2912.43603515625];[1388.493408203125, -611.5662231445312, 2962.420166015625];[1524.8338623046875, -606.0816040039062, 2857.0380859375];[1404.0904541015625, -613.8666381835938, 2784.419921875];
141;4929566;3201612189185;3201600896593;[1419.0098876953125, 104.58197784423828, 2932.8017578125];[1405.5816650390625, -80.17916107177734, 2908.0869140625];[1391.6805419921875, -227.64923095703125, 2888.530029296875];[1395.1114501953125, -454.9946594238281, 2883.373779296875];[1394.2606201171875, -418.5476379394531, 2919.530517578125];[1393.53466796875, -361.20379638671875, 3057.86474609375];[1371.8148193359375, -92.02051544189453, 3162.12158203125];[1374.1982421875, 137.04010009765625, 3243.10400390625];[1368.25146484375, 229.55242919921875, 3282.86962890625];[1332.7822265625, 331.58880615234375, 3316.68017578125];[1356.0841064453125, 263.5540466308594, 3289.22900390625];[1392.6326904296875, -416.34912109375, 2849.086669921875];[1407.5577392578125, -356.8575439453125, 2725.729248046875];[1447.7073974609375, -68.59624481201172, 2677.822021484375];[1549.6434326171875, 152.9898681640625, 2645.49169921875];[1592.2047119140625, 251.78768920898438, 2660.455322265625];[1645.0792236328125, 344.92828369140625, 2630.319580078125];[1582.3050537109375, 285.3790588378906, 2633.710693359375];[1424.04931640625, 91.57555389404297, 3027.296142578125];[1485.8798828125, 502.18292236328125, 3086.052978515625];[1347.68896484375, 875.4730834960938, 3132.865478515625];[1460.43017578125, 1035.724365234375, 3143.92333984375];[1414.4658203125, 116.31041717529297, 2847.592529296875];[1445.7274169921875, 534.0595092773438, 2849.53369140625];[1383.6727294921875, 926.2293090820312, 2929.4267578125];[1473.457275390625, 1065.095458984375, 2856.9267578125];[1410.425537109375, -539.1551513671875, 2881.14306640625];[1577.433837890625, -560.2068481445312, 2881.69677734375];[1545.207763671875, -601.43212890625, 2908.152587890625];[1426.58154296875, -604.61328125, 2967.76513671875];[1549.2740478515625, -597.0978393554688, 2853.705810546875];[1425.9910888671875, -605.46435546875, 2793.96142578125];
142;4962900;3201644195614;3201634270761;[1460.86328125, 108.37773895263672, 2936.635498046875];[1448.5181884765625, -78.99323272705078, 2911.285400390625];[1436.198486328125, -228.65817260742188, 2891.41162109375];[1442.85498046875, -459.12518310546875, 2888.42529296875];[1443.7528076171875, -421.7674560546875, 2924.66845703125];[1444.216552734375, -364.6697998046875, 3065.34912109375];[1391.08544921875, -102.21088409423828, 3185.4853515625];[1386.630615234375, 128.95413208007812, 3270.476806640625];[1369.1961669921875, 224.2167205810547, 3303.345458984375];[1324.6575927734375, 322.753173828125, 3341.779541015625];[1354.909912109375, 258.8751525878906, 3302.7451171875];[1437.54736328125, -420.3899841308594, 2853.4775390625];[1437.6185302734375, -359.6627197265625, 2727.695556640625];[1482.502685546875, -67.77788543701172, 2680.5869140625];[1585.4537353515625, 156.04710388183594, 2641.47021484375];[1674.5511474609375, 218.5992431640625, 2658.04052734375];[1743.8638916015625, 302.54815673828125, 2687.5859375];[1665.401611328125, 255.185302734375, 2618.3134765625];[1475.307861328125, 94.60517120361328, 3031.399169921875];[1594.772216796875, 501.23974609375, 3065.46337890625];[1442.979248046875, 872.3381958007812, 3131.516845703125];[1551.7484130859375, 1038.74853515625, 3139.604736328125];[1447.8380126953125, 120.79705810546875, 2851.183349609375];[1463.8817138671875, 545.2197875976562, 2849.486572265625];[1400.2099609375, 946.2965698242188, 2910.262451171875];[1505.91796875, 1080.693603515625, 2844.880615234375];[1459.5072021484375, -544.2379150390625, 2886.08935546875];[1625.6099853515625, -580.5568237304688, 2900.822509765625];[1587.257080078125, -618.4667358398438, 2925.8388671875];[1462.818603515625, -609.1787109375, 2976.40673828125];[1596.0867919921875, -616.0877075195312, 2871.067626953125];[1475.98828125, -615.1834716796875, 2800.7861328125];
143;4996233;3201676201433;3201667590262;[1508.826416015625, 109.71129608154297, 2940.588134765625];[1495.681396484375, -80.35901641845703, 2914.30615234375];[1480.0009765625, -232.0305633544922, 2894.527587890625];[1493.1337890625, -465.64996337890625, 2899.82666015625];[1493.5555419921875, -426.40289306640625, 2935.2041015625];[1495.511474609375, -358.6437072753906, 3073.60302734375];[1421.0087890625, -101.50016021728516, 3204.27734375];[1397.02978515625, 130.75396728515625, 3293.728271484375];[1378.478271484375, 220.095703125, 3343.22509765625];[1350.8214111328125, 313.7533874511719, 3406.727294921875];[1336.6182861328125, 236.54429626464844, 3347.239501953125];[1486.1363525390625, -427.8118896484375, 2863.0498046875];[1477.5904541015625, -370.90509033203125, 2733.480224609375];[1517.5130615234375, -73.6140365600586, 2686.968994140625];[1638.1573486328125, 145.11358642578125, 2645.56298828125];[1700.044189453125, 238.06710815429688, 2640.80859375];[1743.7078857421875, 340.06866455078125, 2612.5390625];[1706.0809326171875, 247.71884155273438, 2631.0869140625];[1530.6158447265625, 95.10518646240234, 3035.321044921875];[1608.0687255859375, 515.26171875, 3096.3828125];[1501.5323486328125, 909.038330078125, 3157.282470703125];[1625.0966796875, 1068.6722412109375, 3163.303466796875];[1489.177978515625, 122.88228607177734, 2855.163330078125];[1480.063232421875, 553.89794921875, 2856.020263671875];[1419.6182861328125, 965.4762573242188, 2881.839599609375];[1534.9215087890625, 1108.143310546875, 2852.21484375];[1512.3651123046875, -551.5847778320312, 2900.30224609375];[1680.541015625, -592.5195922851562, 2907.34521484375];[1641.963623046875, -629.8643798828125, 2934.87841796875];[1518.5675048828125, -616.9918823242188, 2992.194091796875];[1648.26904296875, -628.0189819335938, 2878.89892578125];[1523.1005859375, -624.5274047851562, 2813.545654296875];
144;5029566;3201712192768;3201700946569;[1539.7601318359375, 114.89311981201172, 2947.226806640625];[1526.1275634765625, -76.65018463134766, 2917.31103515625];[1508.8538818359375, -229.44264221191406, 2895.05078125];[1540.043212890625, -463.77813720703125, 2901.894287109375];[1537.3082275390625, -423.994873046875, 2937.400390625];[1537.8441162109375, -354.792236328125, 3076.9013671875];[1447.67578125, -102.4449234008789, 3214.050537109375];[1424.775634765625, 132.63465881347656, 3303.765869140625];[1398.248046875, 216.08897399902344, 3361.513427734375];[1361.4974365234375, 307.36761474609375, 3426.10986328125];[1358.5137939453125, 239.410888671875, 3349.37109375];[1530.226318359375, -426.41082763671875, 2864.474609375];[1508.484375, -372.47100830078125, 2733.55078125];[1553.1827392578125, -69.8040542602539, 2711.750244140625];[1725.7666015625, 118.6240234375, 2698.64501953125];[1741.076904296875, 220.84091186523438, 2653.10986328125];[1722.9803466796875, 325.42279052734375, 2607.051513671875];[1734.5911865234375, 112.33491516113281, 2559.520751953125];[1563.5709228515625, 98.3603286743164, 3042.230712890625];[1655.2386474609375, 494.96929931640625, 2885.763671875];[1502.2626953125, 880.9362182617188, 2849.275146484375];[1610.728759765625, 1050.44580078125, 2815.384521484375];[1518.288818359375, 129.80148315429688, 2861.557373046875];[1494.387451171875, 564.77001953125, 2863.91015625];[1426.7469482421875, 980.26123046875, 2876.909423828125];[1536.5687255859375, 1128.5872802734375, 2842.377685546875];[1566.03076171875, -548.8767700195312, 2902.97265625];[1731.2640380859375, -606.5244750976562, 2906.897705078125];[1689.6282958984375, -639.4156494140625, 2936.935791015625];[1568.5654296875, -612.5242919921875, 2997.693603515625];[1694.478271484375, -639.8397827148438, 2880.189697265625];[1567.04931640625, -625.8225708007812, 2817.45068359375];
145;5062900;3201744191897;3201734272095;[1578.9805908203125, 123.7944107055664, 2947.80517578125];[1579.2044677734375, -67.99974822998047, 2918.208740234375];[1562.4281005859375, -221.19236755371094, 2900.30419921875];[1584.4986572265625, -456.24700927734375, 2906.145751953125];[1583.0008544921875, -416.62310791015625, 2941.788330078125];[1580.6732177734375, -365.7956237792969, 3088.727783203125];[1492.6956787109375, -109.47071075439453, 3218.789794921875];[1468.88720703125, 126.46546173095703, 3304.925537109375];[1428.687255859375, 191.87527465820312, 3376.177978515625];[1386.6923828125, 301.65142822265625, 3377.121337890625];[1385.5777587890625, 235.36599731445312, 3350.61865234375];[1576.4488525390625, -418.3974304199219, 2868.900146484375];[1558.5400390625, -365.77008056640625, 2737.09033203125];[1596.8409423828125, -65.3642807006836, 2691.27294921875];[1719.7882080078125, 156.46014404296875, 2660.42236328125];[1807.859619140625, 221.52090454101562, 2633.404296875];[1876.7606201171875, 312.117919921875, 2613.591064453125];[1807.9339599609375, 236.97128295898438, 2621.346435546875];[1610.429443359375, 109.48412322998047, 3040.777587890625];[1652.3580322265625, 497.63140869140625, 2847.852294921875];[1489.536376953125, 880.6304931640625, 2850.001220703125];[1579.8226318359375, 1054.9771728515625, 2795.423583984375];[1550.6220703125, 136.6986083984375, 2863.968017578125];[1512.1729736328125, 569.9995727539062, 2864.674560546875];[1433.2330322265625, 982.5733032226562, 2885.126953125];[1531.645263671875, 1133.46240234375, 2833.165283203125];[1607.154052734375, -542.1629028320312, 2906.9814453125];[1774.6103515625, -591.8966064453125, 2913.101318359375];[1733.5706787109375, -629.4901733398438, 2937.78857421875];[1608.9901123046875, -614.5631713867188, 2994.998046875];[1740.8209228515625, -624.0792236328125, 2881.639892578125];[1615.7822265625, -610.0442504882812, 2814.703125];
146;5096233;3201776197239;3201767636406;[1630.2581787109375, 136.2510223388672, 2949.247802734375];[1625.239501953125, -53.83772659301758, 2916.5458984375];[1605.431884765625, -205.65414428710938, 2897.760498046875];[1623.657958984375, -439.6681213378906, 2903.792724609375];[1623.42919921875, -400.1716003417969, 2939.14794921875];[1628.49462890625, -346.81982421875, 3084.165771484375];[1539.4610595703125, -97.84174346923828, 3223.4619140625];[1493.5848388671875, 126.30071258544922, 3326.30322265625];[1471.517822265625, 215.1480255126953, 3375.94775390625];[1442.8310546875, 302.0028991699219, 3448.6787109375];[1432.8148193359375, 242.94100952148438, 3372.53662109375];[1615.6256103515625, -401.9963073730469, 2866.80908203125];[1600.349853515625, -345.9285583496094, 2736.9931640625];[1655.66455078125, -55.35969924926758, 2664.59130859375];[1765.7745361328125, 169.1219940185547, 2619.784912109375];[1833.844482421875, 257.39984130859375, 2607.667724609375];[1897.7607421875, 352.3936767578125, 2616.900146484375];[1839.9027099609375, 267.2506408691406, 2611.406005859375];[1671.201904296875, 119.99210357666016, 3037.47412109375];[1656.8795166015625, 500.0399475097656, 2830.553466796875];[1510.810791015625, 886.7122802734375, 2849.583984375];[1596.349853515625, 1052.3328857421875, 2770.193359375];[1593.3375244140625, 150.91238403320312, 2869.690185546875];[1536.541748046875, 579.6322021484375, 2864.39599609375];[1432.803955078125, 984.1942749023438, 2884.46875];[1534.3662109375, 1132.37255859375, 2834.699951171875];[1644.79736328125, -525.4437866210938, 2904.45361328125];[1792.9510498046875, -615.9279174804688, 2912.492919921875];[1743.813232421875, -641.183349609375, 2937.231689453125];[1627.70947265625, -594.1405639648438, 2992.94970703125];[1752.381103515625, -638.685302734375, 2881.395263671875];[1636.0926513671875, -594.2560424804688, 2813.7060546875];
147;5129566;3201812193757;3201800989533;[1671.4031982421875, 149.83184814453125, 2955.094482421875];[1671.43310546875, -40.95578384399414, 2925.4384765625];[1655.18359375, -193.69239807128906, 2910.154296875];[1669.04833984375, -428.02398681640625, 2920.316162109375];[1670.0640869140625, -387.8583679199219, 2954.951416015625];[1675.5172119140625, -338.3094177246094, 3101.41064453125];[1581.1102294921875, -88.82288360595703, 3236.639404296875];[1539.52099609375, 140.59408569335938, 3329.619873046875];[1522.7264404296875, 221.53114318847656, 3393.08154296875];[1490.7537841796875, 316.4346923828125, 3453.466552734375];[1449.488525390625, 238.17689514160156, 3372.399169921875];[1661.2139892578125, -390.86651611328125, 2882.722412109375];[1638.3917236328125, -347.4644775390625, 2749.10986328125];[1697.40625, -60.76384353637695, 2664.378662109375];[1802.47265625, 165.62864685058594, 2616.21337890625];[1892.29833984375, 231.13134765625, 2631.423095703125];[1965.228759765625, 319.9770202636719, 2631.697021484375];[1880.7305908203125, 233.28602600097656, 2668.19140625];[1716.4842529296875, 136.35580444335938, 3041.8359375];[1673.22998046875, 509.28997802734375, 2825.5859375];[1505.8974609375, 887.5718383789062, 2844.328857421875];[1573.8275146484375, 1057.5057373046875, 2757.069091796875];[1630.75146484375, 161.9838104248047, 2876.875732421875];[1569.7952880859375, 590.4449462890625, 2872.796875];[1437.8695068359375, 986.7523803710938, 2897.510009765625];[1526.318603515625, 1138.1644287109375, 2833.890380859375];[1688.573486328125, -514.2234497070312, 2922.2939453125];[1852.264892578125, -571.1881713867188, 2908.042724609375];[1815.1075439453125, -602.6690673828125, 2944.06640625];[1703.1044921875, -573.6315307617188, 3017.79248046875];[1812.89501953125, -605.34716796875, 2887.589111328125];[1679.463623046875, -594.012451171875, 2840.963623046875];
148;5162900;3201844197435;3201834312942;[1713.583984375, 156.20266723632812, 2958.193603515625];[1711.8555908203125, -34.48042678833008, 2929.340576171875];[1693.166015625, -186.98849487304688, 2916.515380859375];[1711.1815185546875, -420.328857421875, 2934.1298828125];[1713.6373291015625, -378.9659118652344, 2967.154541015625];[1734.1932373046875, -321.6310729980469, 3109.180419921875];[1654.4798583984375, -65.95258331298828, 3241.5283203125];[1603.222412109375, 157.98931884765625, 3341.967529296875];[1606.9210205078125, 189.6923065185547, 3441.048583984375];[1577.347412109375, 265.5854797363281, 3357.322265625];[1529.8775634765625, 259.8075256347656, 3390.341796875];[1700.5672607421875, -384.71099853515625, 2895.81982421875];[1674.0810546875, -348.5625, 2760.90087890625];[1732.3048095703125, -62.46376419067383, 2674.83203125];[1821.1209716796875, 169.46420288085938, 2622.029052734375];[1887.49072265625, 254.62994384765625, 2652.097412109375];[1938.35009765625, 353.43841552734375, 2680.95849609375];[1891.5745849609375, 241.6098175048828, 2687.55419921875];[1763.3662109375, 143.0336456298828, 3042.242919921875];[1723.7569580078125, 515.920654296875, 2826.190185546875];[1564.103759765625, 897.4472045898438, 2829.552001953125];[1628.2830810546875, 1062.5784912109375, 2731.437255859375];[1668.6929931640625, 168.07772827148438, 2882.402099609375];[1598.2293701171875, 594.4550170898438, 2871.137451171875];[1440.2821044921875, 980.4524536132812, 2898.330322265625];[1516.5208740234375, 1135.3740234375, 2828.294921875];[1732.0853271484375, -506.037841796875, 2937.99072265625];[1879.0601806640625, -588.387451171875, 2895.6611328125];[1840.700927734375, -617.4964599609375, 2932.299560546875];[1745.1400146484375, -579.7642211914062, 3022.993408203125];[1831.92578125, -611.8185424804688, 2876.75439453125];[1699.075439453125, -570.7092895507812, 2849.885986328125];
149;5196233;3201876199898;3201867732643;[1761.0909423828125, 157.52508544921875, 2957.605224609375];[1759.9154052734375, -35.22920608520508, 2925.301513671875];[1743.4437255859375, -189.6827392578125, 2908.368408203125];[1769.88134765625, -425.15179443359375, 2928.962890625];[1768.4881591796875, -383.03289794921875, 2962.240478515625];[1784.1568603515625, -318.311279296875, 3103.983642578125];[1708.580078125, -62.43698501586914, 3247.043701171875];[1674.16748046875, 167.22779846191406, 3350.152587890625];[1677.6092529296875, 223.52902221679688, 3439.296142578125];[1619.6326904296875, 321.9226379394531, 3408.150146484375];[1595.2156982421875, 272.60736083984375, 3403.988525390625];[1760.27978515625, -389.6756591796875, 2889.276123046875];[1742.5328369140625, -354.81793212890625, 2750.615966796875];[1759.79736328125, -53.04643630981445, 2689.084716796875];[1870.6109619140625, 179.17300415039062, 2688.082763671875];[1914.0960693359375, 276.1081848144531, 2728.255126953125];[1927.091552734375, 385.11053466796875, 2766.830078125];[1913.9803466796875, 280.0597839355469, 2742.75732421875];[1810.4381103515625, 142.8772735595703, 3043.2119140625];[1768.572509765625, 521.8413696289062, 2826.464111328125];[1601.8367919921875, 906.28515625, 2817.481689453125];[1685.242919921875, 1059.759765625, 2709.734375];[1716.592041015625, 170.733642578125, 2880.40966796875];[1647.4295654296875, 603.340576171875, 2880.71142578125];[1440.89501953125, 972.390625, 2903.945068359375];[1523.559814453125, 1126.0518798828125, 2831.76806640625];[1794.20166015625, -511.0721435546875, 2934.840576171875];[1901.308837890625, -641.3986206054688, 2884.5205078125];[1856.3948974609375, -655.69580078125, 2923.74072265625];[1784.2623291015625, -586.9030151367188, 3020.447998046875];[1847.3212890625, -646.30029296875, 2867.97265625];[1735.1676025390625, -559.0549926757812, 2847.669677734375];
150;5229566;3201912188244;3201900961130;[1796.0782470703125, 160.75738525390625, 2960.93408203125];[1794.355224609375, -31.11505699157715, 2929.31396484375];[1776.324951171875, -184.73158264160156, 2913.595703125];[1800.6746826171875, -418.5840148925781, 2940.507080078125];[1799.843017578125, -375.7548522949219, 2972.43701171875];[1819.3363037109375, -305.4552917480469, 3110.12744140625];[1757.11279296875, -46.92715835571289, 3251.6416015625];[1742.604248046875, 187.30746459960938, 3345.6669921875];[1738.328125, 267.418701171875, 3413.35009765625];[1674.6883544921875, 364.6176452636719, 3393.982177734375];[1682.84326171875, 287.86358642578125, 3423.7119140625];[1791.213134765625, -384.31988525390625, 2900.09619140625];[1774.4791259765625, -349.38446044921875, 2762.078369140625];[1804.4014892578125, -49.77353286743164, 2702.594482421875];[1906.9600830078125, 184.79556274414062, 2700.441162109375];[1942.979736328125, 272.54144287109375, 2761.887451171875];[1949.925537109375, 371.747314453125, 2821.160400390625];[1942.4818115234375, 257.2962341308594, 2787.99951171875];[1845.1807861328125, 146.27687072753906, 3046.127197265625];[1768.7607421875, 517.7767944335938, 2830.317626953125];[1594.6114501953125, 895.3851318359375, 2798.556396484375];[1676.50732421875, 1045.271484375, 2686.632080078125];[1751.8004150390625, 173.8150634765625, 2884.111328125];[1676.4212646484375, 603.1423950195312, 2880.586181640625];[1457.901123046875, 961.9529418945312, 2913.8603515625];[1527.4141845703125, 1119.507568359375, 2838.73828125];[1824.14990234375, -504.0909423828125, 2948.62109375];[1986.3314208984375, -569.8931884765625, 2941.7724609375];[1946.478759765625, -597.904541015625, 2978.5078125];[1833.359130859375, -559.5994262695312, 3048.02001953125];[1945.5875244140625, -603.3743286132812, 2921.787353515625];[1813.169677734375, -587.9778442382812, 2870.55078125];
151;5262900;3201944193340;3201934385591;[1865.3101806640625, 155.662841796875, 2952.176025390625];[1874.6915283203125, -37.25619888305664, 2930.14404296875];[1860.3587646484375, -191.73988342285156, 2921.05908203125];[1863.01904296875, -427.4727783203125, 2940.744384765625];[1868.5579833984375, -385.7625732421875, 2973.6396484375];[1884.4736328125, -321.24102783203125, 3114.52001953125];[1846.6119384765625, -48.95785903930664, 3237.39892578125];[1863.1317138671875, 191.2705841064453, 3314.141845703125];[1819.5306396484375, 261.59967041015625, 3378.656494140625];[1758.2232666015625, 361.99365234375, 3383.701416015625];[1787.536865234375, 285.0841064453125, 3392.54638671875];[1854.3800048828125, -391.2602844238281, 2901.904052734375];[1809.9251708984375, -359.775390625, 2769.362060546875];[1849.2310791015625, -63.76933670043945, 2698.867431640625];[1983.0101318359375, 150.9114990234375, 2737.78564453125];[1931.74072265625, 250.09317016601562, 2755.044189453125];[1888.4134521484375, 357.36248779296875, 2751.89794921875];[1899.2802734375, 231.74301147460938, 2743.009033203125];[1901.4107666015625, 146.89447021484375, 3044.325439453125];[1790.9364013671875, 532.1836547851562, 2872.164306640625];[1579.0614013671875, 890.8870239257812, 2856.572509765625];[1598.99560546875, 1071.963623046875, 2764.4609375];[1832.7569580078125, 163.56964111328125, 2869.0810546875];[1754.2462158203125, 591.8102416992188, 2887.2060546875];[1493.1956787109375, 921.6163940429688, 2910.841796875];[1527.4327392578125, 1094.3126220703125, 2845.437255859375];[1878.3406982421875, -515.0397338867188, 2945.2236328125];[2040.5831298828125, -545.5317993164062, 3003.582275390625];[1995.3978271484375, -577.6622924804688, 3028.99267578125];[1860.2921142578125, -557.6007690429688, 3049.625732421875];[2015.7918701171875, -588.581298828125, 2976.93017578125];[1909.9591064453125, -606.384521484375, 2882.776611328125];
152;5296222;3201976200748;3201967653118;[1917.3013916015625, 140.8334503173828, 2959.563720703125];[1918.8677978515625, -45.500553131103516, 2931.3037109375];[1906.4339599609375, -195.0230255126953, 2917.48388671875];[1923.122314453125, -423.542724609375, 2927.666015625];[1930.44287109375, -383.84442138671875, 2960.095458984375];[1976.772705078125, -313.11944580078125, 3085.22705078125];[1903.9815673828125, -47.348880767822266, 3181.62548828125];[1863.9285888671875, 186.13816833496094, 3244.19921875];[1815.51416015625, 233.65298461914062, 3320.00537109375];[1780.2423095703125, 329.5401916503906, 3370.916259765625];[1813.4971923828125, 265.42071533203125, 3356.61865234375];[1908.2222900390625, -387.8381652832031, 2892.681884765625];[1857.292236328125, -357.0265808105469, 2767.1494140625];[1871.5458984375, -63.42612075805664, 2721.58642578125];[1955.5306396484375, 169.22557067871094, 2701.957275390625];[1918.897705078125, 254.83062744140625, 2759.634765625];[1896.6895751953125, 358.68829345703125, 2795.826171875];[1871.7470703125, 230.71437072753906, 2735.31884765625];[1969.234130859375, 129.09530639648438, 3039.838134765625];[1930.5224609375, 549.4860229492188, 3014.618408203125];[1775.2052001953125, 922.3099975585938, 3030.196044921875];[1820.65087890625, 1102.66943359375, 2962.572021484375];[1870.4715576171875, 151.418212890625, 2887.176513671875];[1786.01025390625, 565.3555908203125, 2886.56298828125];[1526.1700439453125, 877.3885498046875, 2930.580078125];[1504.957275390625, 1047.55126953125, 2869.342529296875];[1942.7352294921875, -507.5772705078125, 2926.97607421875];[2062.8466796875, -579.3291625976562, 3023.110107421875];[2006.5838623046875, -590.0108032226562, 3037.833251953125];[1890.383056640625, -525.1206665039062, 3022.9208984375];[2031.4893798828125, -613.9595336914062, 2994.7412109375];[1951.5657958984375, -609.2239990234375, 2881.833984375];
153;5329566;3202012193962;3202001036538;[1924.7313232421875, 131.35232543945312, 2962.20556640625];[1919.375732421875, -44.8489875793457, 2915.049072265625];[1909.2989501953125, -186.38595581054688, 2881.165771484375];[1936.30322265625, -403.85577392578125, 2845.245361328125];[1944.060791015625, -372.00177001953125, 2883.17431640625];[1998.2442626953125, -321.0553894042969, 3009.064453125];[1974.8043212890625, -76.26294708251953, 3148.423583984375];[1994.6575927734375, 147.4607391357422, 3224.802978515625];[1987.727294921875, 235.48745727539062, 3268.43798828125];[1983.3297119140625, 322.3270263671875, 3200.212158203125];[2000.083984375, 289.080078125, 3254.03076171875];[1917.6973876953125, -364.22821044921875, 2820.066162109375];[1868.3721923828125, -307.70751953125, 2708.412353515625];[1846.6405029296875, -24.911230087280273, 2658.42041015625];[1959.88720703125, 186.85939025878906, 2664.942626953125];[1934.503662109375, 265.2411193847656, 2731.71337890625];[1919.5400390625, 360.208740234375, 2782.301025390625];[1875.234130859375, 232.75372314453125, 2729.020263671875];[1976.36572265625, 109.81230926513672, 3036.826171875];[2010.052490234375, 516.553955078125, 3069.994140625];[1904.104248046875, 883.347412109375, 3155.91064453125];[1984.563232421875, 1051.21875, 3110.48828125];[1878.17041015625, 150.77586364746094, 2894.916748046875];[1860.4666748046875, 556.1583862304688, 2946.536865234375];[1657.710693359375, 862.8749389648438, 3092.132080078125];[1680.487548828125, 1036.0645751953125, 3068.301513671875];[1958.890869140625, -482.1911926269531, 2826.95751953125];[2046.0111083984375, -545.2188110351562, 2951.262451171875];[1992.3895263671875, -564.1809692382812, 2944.71923828125];[1882.98291015625, -515.6692504882812, 2894.814453125];[2032.7281494140625, -579.328125, 2913.044921875];[1997.699951171875, -573.3119506835938, 2783.829833984375];
154;5362900;3202044229021;3202034389650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;3202076237233;3202067760311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;3202112221801;3202100980895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;3202144223805;3202134398164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;3202176230030;3202167775911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;3202212228971;3202200995994;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;3202244231497;3202234394972;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;3202276235659;3202267763237;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;3202312224056;3202301097838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;3202344227330;3202334541801;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;3202376201140;3202367907291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;3202412230819;3202401086746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;3202444231341;3202434471909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;3202476241465;3202467840250;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
