frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
108;3829566;2892221952857;2892211387081;[-908.5820300482767, 114.96326710774169, 3092.201752043425];[-931.0490731557892, -79.32284667441988, 3081.669594592168];[-944.4886155668378, -234.81340015852538, 3068.996804990261];[-948.5182623238612, -473.115068911914, 3066.311977504419];[-972.8074621349252, -433.33773884089356, 3039.414123708136];[-1067.3319362422787, -398.9710114710498, 2918.9372520686725];[-1137.5228527270951, -103.82095905132661, 2920.372727993628];[-1259.8292902542435, 105.80208329948732, 2997.42806745661];[-1308.3470064345504, 151.40747057635252, 3079.5380716452587];[-1335.005630576481, 222.5338098472656, 3170.659320575055];[-1309.3375424920682, 183.84807413116212, 3104.2870766633555];[-921.3288302795283, -434.1498910020825, 3092.40373499495];[-812.7784196414717, -392.3802944358447, 3177.9470076639545];[-766.1438593541055, -109.92503874800141, 3294.5753516721165];[-777.1225707966937, 118.41414167878175, 3413.8682529100683];[-769.750813659021, 220.8275613227368, 3364.739720789608];[-747.6573710852036, 333.63881231385005, 3345.195915744216];[-783.1240610553806, 230.6585251041626, 3335.0495308223994];[-976.4550800822983, 126.74944944625489, 3019.5706067901233];[-973.8836295125068, 565.4908841709278, 3045.4485775047583];[-892.4407179316956, 977.2179669865357, 3028.7425520582456];[-1035.9969539500282, 1123.5721187678857, 3045.264913447209];[-847.3778088555802, 104.33518852832032, 3157.6969495243225];[-988.9729115791566, 501.52531688620115, 3279.9490700720844];[-879.6150254505086, 901.6075838545386, 3189.73882678827];[-965.898907179259, 1056.5793225917237, 3255.6658689440064];[-960.5719932534272, -561.4981954162305, 3075.573124775632];[-1083.585694955287, -638.2801731005371, 3176.0423125458738];[-1071.428568848639, -664.4090744303174, 3121.769419354392];[-1023.7171049624708, -619.5941280525878, 2998.9458486371336];[-1036.5610890060584, -668.8720042926465, 3167.1470797659035];[-899.8189916172767, -643.7205081554443, 3130.273250900598];
109;3862900;2892253960453;2892244601046;[-951.1153599798596, 111.43234408355713, 3109.6543983832703];[-975.7283507531309, -79.65610913254731, 3098.7649540778293];[-981.5087091378177, -232.08636990359616, 3075.6997904680147];[-984.5942600143693, -466.870104176731, 3079.474000360588];[-1009.4530126729162, -428.4871127319678, 3052.6479751558763];[-1114.8510838882378, -403.4774397601025, 2942.307343207578];[-1187.5893553519188, -113.58378611863617, 2938.149308397003];[-1336.6523666740925, 38.09420567531495, 3071.240050402891];[-1349.8241193218412, 128.902202052417, 3120.5243526333675];[-1395.1229347777642, 225.86816237193358, 3167.4940460615244];[-1330.5990058147183, 164.6137014207031, 3065.2081298144285];[-957.2199891401975, -427.71284093375, 3103.3411249544906];[-847.1072080701849, -386.33709015806886, 3183.330015255731];[-796.8532965959357, -110.11694566065279, 3301.381453899151];[-800.31177440525, 112.55809447745848, 3423.6370944783544];[-789.4588052438594, 218.406645777395, 3388.2071155518906];[-804.3390669227487, 331.15806858020994, 3371.9618268191416];[-809.6091250772803, 227.0797976013159, 3350.7051832499037];[-1021.5287056514843, 124.36769729916749, 3041.8155759532237];[-981.4811042427161, 555.4951885207373, 3047.9533264928295];[-898.8883587599084, 960.6716560643702, 3031.396770577165];[-1038.1599111781397, 1106.8030385131444, 3049.0331999940627];[-887.620478323974, 99.76799539660155, 3170.8277146577507];[-1007.1740832937738, 501.16871008478756, 3278.963305337208];[-902.0773550433387, 897.6303606975634, 3197.3624057715306];[-976.3207183950087, 1052.1274483999975, 3270.692472889259];[-995.8409010476963, -553.7104613371729, 3091.278073354127];[-1119.5678777240882, -622.9042437703125, 3191.8471285018554];[-1116.2343062390955, -642.6016886216162, 3134.6948643702317];[-1072.359641764266, -589.9523779266846, 3015.9256571136716];[-1079.6354135723316, -658.2454796328612, 3174.8708376898435];[-945.9747579415064, -649.4789561115234, 3128.58184447959];
110;3896233;2892286001887;2892278051799;[-986.1065327613944, 105.57450891001707, 3134.542772906643];[-1010.9378640148146, -86.72776956354164, 3120.938791874977];[-1019.0284493205817, -240.33734943989504, 3098.896639593201];[-1025.3314347319078, -476.7600089080249, 3102.819429562063];[-1050.231335260089, -437.7608039384912, 3076.157157991365];[-1158.1855070747085, -405.25612256642574, 2968.700284233512];[-1226.9315129707352, -112.13199943726899, 2967.8353977260767];[-1358.5079123029475, 66.40955805124756, 3088.9419456924456];[-1414.6322418788084, 103.15246572498536, 3169.605545455616];[-1499.6528863303647, 148.4620287017456, 3237.2677458226653];[-1410.3360102165614, 154.4302585430371, 3173.5652748669577];[-996.8681662203659, -437.69862784661376, 3126.439112351572];[-891.0107435969719, -394.38877457315675, 3212.7426435366083];[-828.0899727413782, -114.51149759731781, 3321.464686348575];[-831.2520853161407, 114.14212391853516, 3436.3161279909245];[-818.3785066552842, 219.93759458861328, 3398.874476546581];[-833.1704624347378, 334.6235938763037, 3394.5317032588023];[-831.8601547524753, 232.01652955283691, 3361.8528841542884];[-1053.9244832493864, 119.37341374044922, 3063.2717086408716];[-996.0934193887866, 551.660463747627, 3057.9417297513573];[-901.5120311313086, 956.6228068925292, 3029.320252853784];[-1038.7577241752515, 1105.9775030125097, 3052.0604007630564];[-924.9521967059305, 93.13144430854737, 3198.8107630185837];[-1064.9928722311397, 500.10984103246585, 3266.5804744383445];[-1090.7652227412507, 920.3742740852637, 3254.4197730233714];[-1209.922600151654, 1035.3566602575245, 3342.9967327361787];[-1037.6852395914227, -564.0653301053808, 3114.9023447449567];[-1168.719215159989, -625.3421972911816, 3213.5215543231543];[-1157.659281355412, -654.1855572613135, 3160.9423881731736];[-1103.3217330135376, -618.5853578634179, 3039.052845611909];[-1124.7830643775512, -660.0648578405957, 3207.0885305417087];[-986.471149461811, -648.719697586001, 3173.6448676866403];
111;3929566;2892321970746;2892311330266;[-1029.8949254184452, 119.89013379538085, 3160.0025159250054];[-1051.1312706487847, -73.6061565863022, 3146.7298823525707];[-1054.1652312090216, -228.02227239785157, 3124.8995461659056];[-1060.204323977996, -465.2457096846729, 3132.841603693124];[-1084.3549521200862, -426.63819799865234, 3104.5642402105204];[-1192.9666701329302, -397.4564886602393, 2995.9671676201647];[-1271.6514270845355, -105.72867381357759, 2989.7605874191686];[-1398.3402753384514, 60.73166538052734, 3133.220714630836];[-1460.8516837946547, 76.77668337878904, 3216.4363643771158];[-1528.0357622515442, 125.47674342797852, 3300.574415334717];[-1449.168814992648, 93.85028861750976, 3254.7379087775307];[-1032.513847435827, -425.55591569813964, 3156.793872692954];[-932.5667510005711, -386.9184268167847, 3252.726419648718];[-857.12696651102, -106.5419575345639, 3355.300661058983];[-872.6042814664731, 125.54733998567383, 3464.2694819191934];[-856.2958327561533, 231.4481772746045, 3427.1753346542196];[-864.5811747448334, 346.0506994016528, 3410.1580584031894];[-884.2353274045569, 239.10115560676024, 3386.5431256119277];[-1092.0917206363154, 131.99795507643066, 3083.0033546012255];[-1022.7570831310571, 564.081255652124, 3069.494991956775];[-914.2084761505822, 966.9070234864477, 3037.4949974500378];[-1049.8544372219044, 1119.018213248252, 3058.427994495405];[-973.809209957507, 108.9720107239551, 3229.436519151493];[-1131.5551152001563, 507.4423091324609, 3316.6772900322558];[-1186.0893919132582, 925.9028865853124, 3343.034481664399];[-1308.6086051214052, 1053.1517889743945, 3408.8306811285984];[-1072.8509490221704, -552.6813862086767, 3146.103922040593];[-1209.6669011073666, -620.432975658081, 3233.131585727295];[-1190.1131450903908, -650.9226213096973, 3183.7852445927633];[-1124.6454848131102, -616.7505593509327, 3066.4492174101338];[-1162.4214552712672, -651.560430559917, 3233.807460703591];[-1021.9924814939235, -629.7315712685765, 3215.5077029737413];
112;3962900;2892354018630;2892344761378;[-1064.1794379416035, 127.17322569978758, 3186.9110306108937];[-1086.4880526544102, -65.92278525489594, 3174.774714681826];[-1088.5445563566475, -220.01021564031862, 3152.517565708445];[-1096.8302276210136, -456.5810581625635, 3164.2350028644173];[-1120.1184784651552, -418.3080965753662, 3134.978527447839];[-1219.7492481570969, -395.0860771134668, 3017.1318890276743];[-1295.798740628219, -103.59460836088228, 3001.14754383817];[-1438.462396144799, 39.559763937971184, 3153.667277153393];[-1502.3247801900363, 59.68845802708495, 3234.7013498795177];[-1572.1738039631489, 114.45839091307616, 3312.3907378038743];[-1485.8040971308524, 67.64118078953369, 3279.512892156689];[-1069.235476761278, -416.8137085807227, 3187.949069099785];[-969.2647643986912, -380.2066636818066, 3284.264785109134];[-901.1074991942506, -94.94956637640463, 3376.2721670015735];[-914.5824399088792, 138.88399634017821, 3480.589143571668];[-888.7309883376505, 238.325156631582, 3433.1148834751084];[-876.8418256843869, 347.4243745950049, 3395.706272193458];[-910.4508895778962, 247.83027143415524, 3411.2277723250972];[-1125.8404713748746, 139.15013063024415, 3109.692657683737];[-1036.642557853937, 565.7168483052587, 3076.8189356514717];[-920.5141991012317, 964.2578057112866, 3030.7230307559776];[-1038.8266189908084, 1129.6576840039843, 3052.399076876743];[-1008.577184081701, 116.3731261157422, 3256.542398473];[-1165.8796321005727, 514.2819988454004, 3343.2000703468066];[-1271.2823526843224, 920.1037748875976, 3391.5109164065425];[-1403.3184666413626, 1031.2155477871192, 3466.5124244358103];[-1110.455533119891, -543.5144581639111, 3178.6933303852206];[-1260.1906657580214, -583.5157950651611, 3260.8566400383174];[-1238.6650616462773, -624.2910902831934, 3220.7625052624094];[-1159.4886189605238, -618.3475063870459, 3107.412543986101];[-1216.188500716103, -616.8847106399072, 3272.70082016623];[-1073.5413350335432, -608.421735432207, 3266.5374734139673];
113;3996233;2892385969251;2892377999085;[-1124.5925604835893, 140.26192309535156, 3224.432825415007];[-1137.6869591440689, -53.541248268306894, 3202.902573477584];[-1141.7822030176776, -208.36857437835084, 3182.340202727803];[-1145.6412446181428, -445.7801603557177, 3195.870525918691];[-1169.6623511842126, -408.0440195086084, 3166.1730627028146];[-1276.035347072716, -391.815108937666, 3052.401156042606];[-1307.5890616975591, -98.5295295202768, 2984.3794673524503];[-1465.1580380070736, 18.353054078074948, 3145.824698135894];[-1523.0224209121518, 42.38533279387451, 3230.68359042477];[-1577.5274396454708, 99.31232342937744, 3318.998869350256];[-1508.6903001800706, 53.63465177511962, 3269.9196843106606];[-1118.7647920565341, -405.1813050269385, 3219.4261204199083];[-1011.0962996052745, -357.9938958565039, 3302.7031104489483];[-952.6190412800196, -71.25155187854097, 3400.163054915676];[-962.4655040691264, 157.8822502504956, 3516.779599177566];[-923.7349667804627, 248.48353595310056, 3460.2904714350707];[-908.0687360667255, 356.34741951886474, 3419.5864027764683];[-951.1779930630267, 258.98376676305173, 3434.798182318706];[-1170.8502847551524, 153.11814448860838, 3136.842798461866];[-1058.711187867295, 575.2671620099951, 3097.6143855296946];[-908.5879263777088, 962.7766772504931, 3043.2312979181615];[-1026.8106816129055, 1130.423024654392, 3037.4258785376965];[-1082.8800246626347, 128.66890660541503, 3303.4166291502524];[-1247.1674191653065, 523.2897111021289, 3399.302410373813];[-1376.0718299435994, 919.2398995810058, 3476.6351249865356];[-1536.7691817861623, 997.9466613286525, 3536.9035999488083];[-1157.698561481698, -533.1466409256054, 3211.0068538095557];[-1286.047261408847, -611.8444626602881, 3302.214204153179];[-1273.2893407751785, -634.4896689758838, 3246.6808633181913];[-1220.5030985757026, -583.12761312792, 3128.9481237495925];[-1240.0295733353785, -643.451209236543, 3292.4392583706635];[-1101.7406823352978, -621.0946445100976, 3261.1915755123973];
114;4029566;2892422001275;2892411433061;[-1166.2263688887992, 153.39099664755128, 3258.0989738719913];[-1171.0934184943821, -41.329582161251224, 3231.786434637741];[-1174.9558840025406, -196.99827313007935, 3210.7385983640856];[-1176.8666082801487, -436.0530694550195, 3218.4310077532605];[-1200.3237482042828, -397.61061009643555, 3188.6332063832397];[-1315.1374242878612, -368.6600893453955, 3084.790225721349];[-1364.981485334015, -75.28168071811372, 3020.500250027821];[-1505.926383422304, 41.216189013039546, 3198.98347879355];[-1566.4551482407476, 63.49745367954832, 3283.210233459362];[-1617.8709149471233, 116.494393003396, 3376.5868568783285];[-1562.4292871690461, 75.02000128372558, 3321.039544657539];[-1151.1280695825221, -395.56221070385743, 3244.0626800255127];[-1056.208144457786, -348.1530877560937, 3342.726550884205];[-984.9270318386604, -62.49014369050416, 3440.4226490911055];[-1001.2950138436518, 169.8328829992041, 3553.1834798707227];[-971.7505739915921, 260.62807620399417, 3490.4873544818715];[-967.9814299865982, 370.6182612436304, 3450.739726458147];[-975.1066803816751, 268.65840336281246, 3464.9358508467494];[-1206.430527925823, 166.70504114357422, 3167.006968247506];[-1094.2088408160466, 590.5526939520458, 3119.1950076418843];[-910.1342307639588, 963.5230421985865, 3050.787056305833];[-1034.2624881304369, 1127.969794489873, 3038.645119493418];[-1129.9725860100461, 141.38516086861327, 3340.24031380702];[-1318.9159051752467, 525.9228372464356, 3442.901460546826];[-1429.5530669650977, 931.3930386224952, 3512.0459593528394];[-1596.3966265867493, 1002.9482478726856, 3567.741733553354];[-1188.6275835095162, -524.3751110078613, 3231.07986421383];[-1335.4957725734766, -591.1329780560156, 3303.973397634917];[-1315.4878148647645, -617.4442102686817, 3251.915997573965];[-1241.0531051646515, -575.0788027519044, 3141.5934045015015];[-1290.4138046079702, -626.0003156905323, 3303.062787300515];[-1146.9465123308971, -613.2207335996924, 3293.586461960588];
115;4062900;2892453914508;2892444652703;[-1193.2229358143848, 159.09281581234862, 3292.1159473577904];[-1209.1572878291354, -35.831811007183845, 3268.8397731093887];[-1217.6036935440704, -191.6940257340637, 3248.151000701558];[-1221.456808928281, -430.93868421994625, 3262.037630363116];[-1243.7413807884827, -393.0686495434326, 3230.457989794299];[-1348.914411464833, -367.727923301416, 3115.5568491463127];[-1384.9512957143104, -73.91885797663423, 3041.745792705421];[-1526.8685439818548, 54.29932335661865, 3211.986876943172];[-1591.9477864871126, 74.78122937588867, 3293.50942996009];[-1649.5181409758993, 127.24101521995605, 3383.8612794406445];[-1595.755086439951, 86.3229719731543, 3330.5231636116832];[-1196.196198866546, -389.8657963333789, 3287.4559370702414];[-1101.2514300904945, -340.7139901328369, 3385.6800477685974];[-1035.9549776650858, -47.572419290372316, 3465.865037821454];[-1062.2732979199545, 186.16797322891603, 3574.977975686439];[-1020.2001098719089, 278.0556349292578, 3521.2404329464975];[-1004.1102125167494, 386.8014191817041, 3480.4510766349536];[-1032.6800343832963, 287.76841171381835, 3494.385263939874];[-1236.6104776016814, 173.35146954799802, 3202.409973124102];[-1116.6303882565273, 596.124920176748, 3155.5557836164353];[-913.2430170042494, 952.0613451478004, 3053.846199930763];[-1038.7147069270327, 1115.8717302981836, 3039.8287353610153];[-1154.0986217980992, 146.2352078031592, 3373.007718209041];[-1335.6254731848262, 538.5644783841894, 3462.637128376106];[-1454.6408701840858, 943.473790182075, 3526.346648447219];[-1618.2087571560487, 1024.7412646285889, 3579.7209200826783];[-1234.2605451493844, -519.003263255664, 3276.6380319379514];[-1371.1133905384215, -585.3109539920557, 3367.983819529133];[-1354.4284667867153, -615.2293582830811, 3316.5566156959835];[-1291.8800912555007, -579.4440341605323, 3196.5822471166184];[-1324.553981702311, -618.3260122358204, 3365.8469509357083];[-1182.9502089035154, -600.5297131075732, 3342.322045983004];
116;4096233;2892485980906;2892478172711;[-1248.506669192595, 168.56023541439941, 3313.802372306002];[-1268.3838450294684, -26.262370689342056, 3292.996222178147];[-1268.1764856242144, -181.79557395439576, 3268.5623981667777];[-1259.3931256397066, -420.9964456035156, 3280.4142262543332];[-1284.6239372068312, -384.0890423551709, 3249.939574583909];[-1391.7595286285195, -361.2742702025244, 3136.3508066006275];[-1443.4393306263134, -63.16794096963715, 3097.4364593787777];[-1581.0891882276424, 77.92566405374023, 3260.8223459079563];[-1636.7021392325173, 91.30266962098878, 3350.414406297016];[-1694.4734801454067, 137.64924606721434, 3443.9110371988054];[-1616.953740221135, 102.46571693896973, 3390.173758790079];[-1235.4123473583006, -378.8768498320166, 3305.343006985411];[-1135.123677115955, -323.2413757387744, 3394.343968335897];[-1097.0759173914, -34.2881297312024, 3502.3492935863696];[-1116.4187136331418, 194.47141479850094, 3622.8268266497666];[-1088.7148972465034, 287.038019814834, 3561.4866471537766];[-1058.649240276837, 384.7546427095947, 3504.1002505527645];[-1069.0308743507865, 290.2586471028125, 3537.8849485224277];[-1292.124813127844, 182.58139489714358, 3224.1819875565243];[-1177.229471364729, 607.3470090962159, 3183.3930835870237];[-942.3168967437866, 937.6563628042186, 3064.736719114541];[-1037.0807567644006, 1121.0488582332275, 3052.396085423059];[-1209.1742034433587, 155.91677490345458, 3394.6171690812776];[-1393.250487442968, 546.5652551359814, 3486.1586065225733];[-1496.8470134659083, 956.9292012548632, 3541.016485392905];[-1653.0879649168605, 1048.1636782769872, 3599.8853930175364];[-1267.2030250280243, -509.6958945408496, 3294.637973510159];[-1409.8941960528512, -559.1736361748193, 3387.668198214326];[-1394.259263968117, -594.2672414780616, 3339.2793419343793];[-1327.1726574241486, -572.6862279225097, 3218.3796560117303];[-1365.614244953116, -595.2026605917871, 3389.3743739359934];[-1222.7260845679739, -588.6514838207178, 3367.9787042662488];
117;4129566;2892521911156;2892511406070;[-1308.299412393533, 169.66487009563474, 3352.2603792207187];[-1310.3892211969062, -26.699434912862557, 3320.479859247311];[-1306.4028115898263, -183.21063607507935, 3292.5413493673354];[-1295.1912919987626, -424.9591954744287, 3298.5177626177624];[-1321.0888365061833, -387.17555916393553, 3268.705879194865];[-1430.939412123476, -354.1303255426709, 3158.0320270366065];[-1490.8198255407415, -51.941027022344976, 3151.4999739504347];[-1625.4579910239063, 110.63018840817384, 3300.922879631411];[-1680.2695690505768, 132.25389378180176, 3390.681677466435];[-1723.5497202473919, 184.05702063276365, 3490.481600401422];[-1665.9212227865207, 132.7130419990381, 3431.8162465346054];[-1271.3322032495817, -382.8171810227002, 3324.7068671121615];[-1176.4039732963374, -323.2854803703613, 3419.300029075867];[-1155.9491201034155, -30.764417894346927, 3531.4885497284645];[-1214.1919276145372, 189.46335617797854, 3660.700363067352];[-1192.642131142976, 289.7226636216797, 3607.3241496522946];[-1113.4948256207954, 352.3914202192285, 3545.4063791587632];[-1147.817629284458, 282.3678997341992, 3648.100328821548];[-1350.4140667742115, 184.8861144175586, 3260.9815137456394];[-1243.349615954933, 616.2592424351124, 3219.5071295392304];[-982.0710996415198, 917.9860282106885, 3068.865302957204];[-1047.5398700491357, 1116.0823097392433, 3058.499752538972];[-1270.322812409701, 155.93921874668945, 3434.570772792451];[-1448.8544075376087, 557.0708268946582, 3512.3965754599703];[-1526.1232991979384, 979.5308251647949, 3549.8761155610346];[-1682.8715510798022, 1071.8208284836132, 3611.924504862612];[-1302.1947307407013, -514.9565758345801, 3310.6764556390062];[-1447.963470838644, -564.538107825625, 3402.311850063838];[-1431.0388565236967, -600.4624101297559, 3354.164299646647];[-1360.936612575965, -579.7277555878271, 3233.1788775606733];[-1403.119231746786, -600.7033333374023, 3405.341954131103];[-1258.4105076700225, -593.6634270103467, 3386.544488717832];
118;4162900;2892554078169;2892544833074;[-1349.2909501722906, 168.50570062625977, 3386.445459696153];[-1348.5713449780753, -28.966404979234632, 3354.0242260103187];[-1345.4926083240262, -186.59016422521606, 3326.8180930441736];[-1335.9071793376015, -429.87023807114747, 3332.1167568160176];[-1361.1896729020414, -391.5820960372998, 3301.824592998246];[-1469.5148810877324, -356.8248444976953, 3188.822536524537];[-1513.8151796077586, -50.05429192257447, 3185.3257177382325];[-1638.507094007378, 137.12404931666993, 3316.095271108193];[-1685.714476204509, 167.0198113931396, 3408.530556646051];[-1734.4202407938546, 238.32508567797362, 3493.582205028829];[-1648.6776557583928, 178.5473954394922, 3445.675299592516];[-1312.087725838724, -387.73143175666013, 3359.029467660477];[-1220.1771694348006, -328.7640352460645, 3458.205608124784];[-1203.5081439678647, -32.32452109632935, 3565.9024700684877];[-1249.7274650108952, 197.13577463751463, 3686.8189036202134];[-1222.5841880116432, 298.45405378160154, 3636.588222527711];[-1209.185466762399, 409.7088133767773, 3596.1382639486533];[-1237.1879581965422, 306.20316253011714, 3603.1537925782086];[-1396.6859406480357, 183.0214595287842, 3296.980899630719];[-1283.264843987727, 615.9601911556103, 3260.239237337771];[-1003.1531566065528, 893.2461175298145, 3090.4554545083593];[-1059.4990884189954, 1095.2787004169093, 3077.576496831072];[-1306.5528142143514, 155.41626265820557, 3467.1194507133073];[-1494.130217254872, 554.3158019499854, 3550.247804782722];[-1526.807130796022, 986.3838662097949, 3568.1696614059174];[-1681.2734885161515, 1094.1070889472267, 3611.9334488317086];[-1343.7534382269562, -520.3997462255859, 3343.8873268900757];[-1485.9985666607129, -583.9188244396582, 3434.549616060472];[-1467.6375183339753, -616.1330997800097, 3383.8848992823264];[-1400.1507985599214, -584.1934508628956, 3262.863434531563];[-1438.854940599661, -617.7601377245215, 3434.956636503227];[-1294.203199458532, -601.2253117489014, 3414.920362109619];
119;4196233;2892585928044;2892578055047;[-1400.5246760740422, 147.59390730307618, 3414.900612584332];[-1403.122902056168, -46.64762198602662, 3390.5081215985415];[-1386.5333880067355, -199.43285795127562, 3360.8435511430803];[-1370.8739088032257, -437.13826923119143, 3364.814882292927];[-1396.578404698946, -400.1940464006689, 3335.357693857506];[-1491.1090147458156, -358.4949060720166, 3217.3079503578588];[-1550.3935771985614, -61.08805129484498, 3218.65282159147];[-1651.9485331278431, 151.72855591932617, 3314.4707637678516];[-1696.4686163526574, 204.55862611820802, 3394.431406260006];[-1748.225537854752, 279.1848308686914, 3470.6767778083977];[-1681.4954041058043, 239.5708270418066, 3414.637796772425];[-1348.6774522194917, -395.44625382632324, 3391.367049570254];[-1255.0940656224716, -337.66615947232424, 3484.8132679172595];[-1241.4793571361095, -44.726959848848885, 3582.185268633761];[-1309.3469065502195, 166.44070129330564, 3713.479485657565];[-1294.3609171139005, 269.9661339762939, 3668.715237667645];[-1298.972151648966, 384.5962362862842, 3648.1229660552644];[-1305.164106337244, 249.92088323264161, 3579.855919519818];[-1449.2444361021512, 159.12555821417482, 3328.2625999377183];[-1401.136156743888, 595.7320155003272, 3319.7062950827462];[-1108.894014919344, 838.6370814634033, 3141.158733688037];[-1086.9381687315674, 1035.3958619248829, 3085.7476599870947];[-1356.5919508495826, 137.1953276749829, 3493.026550163396];[-1501.8358148290872, 546.2915353672412, 3557.3857909730687];[-1537.2603375666076, 968.6676035886427, 3576.3419224823383];[-1672.5633529985255, 1096.1749620238525, 3611.1753581913204];[-1376.2123889309785, -525.9374718292969, 3375.873044322424];[-1514.507848597212, -602.9061626007032, 3453.6335242915134];[-1487.1516220818064, -633.8420975390723, 3408.1628356287038];[-1413.4651251680345, -599.1266296423779, 3295.380973738834];[-1464.6473117429991, -629.120873100835, 3460.7305743721217];[-1325.3354846428879, -594.0658121159815, 3454.629876691896];
120;4229566;2892621952472;2892611506813;[-1427.3389832997823, 152.8541673537451, 3436.362198911958];[-1429.9571110540176, -39.103860628502204, 3405.562503471305];[-1420.9268954589872, -191.03390724547486, 3373.992258748865];[-1408.3509873536132, -427.2217908833301, 3380.300383389559];[-1434.022242014502, -390.52798786921386, 3351.1798129700987];[-1534.891102526096, -355.72988879164546, 3237.6633780198886];[-1593.7484146555328, -60.42480847732056, 3243.2110733187124];[-1672.2020448885687, 172.35772370753415, 3302.793007903319];[-1724.9163062998953, 234.69774689659664, 3368.730746798259];[-1757.5157494718521, 322.56284262775876, 3440.036051998895];[-1723.7923801081467, 262.79924019561037, 3394.77562099379];[-1385.2134319477457, -385.8208039157422, 3405.7192358388033];[-1296.1868872721518, -330.05217366620604, 3503.2165138596347];[-1304.9597715012505, -38.47008384709595, 3598.4389765970145];[-1326.565214962882, 201.2399233534961, 3685.5758954370945];[-1384.3121572554383, 298.18566016999995, 3691.4388798179966];[-1457.4542725826743, 382.12239727152826, 3723.1094270241656];[-1333.2308674177984, 258.23046008343266, 3536.3238356983593];[-1480.8365561325252, 166.8317276418408, 3353.7936981671046];[-1459.2492401545642, 602.1823580768847, 3372.6890756043313];[-1181.9097099487026, 838.9330323802587, 3170.4757037364084];[-1153.6494716794373, 1035.6358019715528, 3123.6410925931295];[-1379.0978199621152, 140.24996193322022, 3510.8169992979433];[-1519.8764638558775, 549.537041126294, 3561.8967399619996];[-1530.3024449762831, 970.7061488653173, 3568.4701394367503];[-1667.3188836539357, 1090.5190748295556, 3614.910139425652];[-1414.5566502173706, -515.2016391741992, 3392.399477072012];[-1551.74603697724, -610.712986032246, 3444.5976988897314];[-1515.9582274064942, -634.7229142111084, 3401.4266464517455];[-1433.183587615068, -583.9599868741992, 3303.1442735920255];[-1501.0563648631824, -632.4174693627539, 3456.37500765645];[-1367.5253381776147, -584.1894215338916, 3471.622117003292];
121;4262900;2892653998593;2892644696249;[-1463.190282013407, 152.6456076960669, 3458.974411644285];[-1465.3309012011641, -39.24245897635865, 3429.22884857146];[-1460.1422670599288, -191.73529246474732, 3400.582684193224];[-1451.0690535439874, -427.87102368166995, 3398.9614752429225];[-1476.911601383766, -389.9259779553662, 3371.781077853153];[-1583.3275206814787, -351.99007963418455, 3264.784026412386];[-1637.6088875060113, -56.14417748185181, 3262.366179008655];[-1699.714422840726, 185.83663203799802, 3298.750216877357];[-1736.2662500569238, 255.1014860397949, 3368.4076074040217];[-1769.8344526072476, 333.02994507380856, 3449.855528325626];[-1729.941207044802, 294.3020301543945, 3382.9562368108336];[-1426.6481828089097, -387.7099495161182, 3425.02079840566];[-1338.5615595579518, -336.1830688815625, 3525.4037753196385];[-1340.6097794644822, -34.072398554791256, 3576.9587735397167];[-1381.8666121066033, 209.9857889203076, 3640.934849548501];[-1439.7178371691232, 292.09353366249513, 3692.3908933424464];[-1505.9561202864902, 364.90497258936034, 3753.0224209411717];[-1391.0587745694052, 283.5673897437988, 3511.2449561018248];[-1521.0405197122236, 165.62946738126465, 3379.3799536056686];[-1536.0638971719825, 599.499562455957, 3417.0146905886713];[-1243.3942053180501, 818.6526532268359, 3217.647414848264];[-1260.2059453611366, 1017.5310794785694, 3175.857687667283];[-1411.0241221868837, 140.93753950960448, 3530.7485144022044];[-1552.552711136548, 546.3480078942579, 3602.0853281597315];[-1532.3177365766614, 965.60847829542, 3571.9138325577587];[-1664.2800984810597, 1092.4081061992724, 3613.2223670753638];[-1458.2988973302374, -515.9891551203809, 3408.3835275798556];[-1606.6832998567158, -576.0924846719433, 3478.827289268479];[-1578.7975901546008, -611.825379665332, 3438.1162996775147];[-1494.878376823258, -590.9468310794239, 3330.586498987118];[-1560.1867404112857, -605.2322943759375, 3491.491723348131];[-1419.5757957446515, -581.5993252662744, 3494.469515301771];
