frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
118;4196233;3313740065666;3313724268346;[1075.6561279296875, 106.98882293701172, 3425.25];[1065.845947265625, -77.63275909423828, 3403.82373046875];[1060.7666015625, -225.65560913085938, 3389.5791015625];[1057.7984619140625, -451.90478515625, 3379.51513671875];[1035.1455078125, -415.7065734863281, 3407.64404296875];[969.0328979492188, -362.16510009765625, 3530.13134765625];[936.9644165039062, -78.14893341064453, 3492.47607421875];[909.731689453125, 160.1769256591797, 3460.75634765625];[883.7562255859375, 246.56011962890625, 3504.96875];[912.543212890625, 275.4117736816406, 3610.069091796875];[912.2025146484375, 280.89031982421875, 3513.426513671875];[1079.666015625, -413.2550964355469, 3353.414306640625];[1165.3251953125, -354.6123962402344, 3263.71240234375];[1206.854736328125, -66.56659698486328, 3223.826416015625];[1240.9918212890625, 173.64675903320312, 3189.609130859375];[1277.5262451171875, 275.31494140625, 3184.3037109375];[1304.85791015625, 382.5042724609375, 3190.677490234375];[1253.077392578125, 295.5119323730469, 3163.137451171875];[1006.7368774414062, 103.05554962158203, 3490.697265625];[1078.60546875, 504.375, 3581.27587890625];[1055.1904296875, 901.982666015625, 3555.35302734375];[1138.92822265625, 1027.853759765625, 3679.211181640625];[1137.8038330078125, 110.53568267822266, 3366.23388671875];[1245.734375, 511.98785400390625, 3401.43115234375];[1074.5076904296875, 862.9207153320312, 3300.391357421875];[1139.0687255859375, 1021.5531616210938, 3355.1708984375];[1067.5123291015625, -536.4132690429688, 3384.635498046875];[1198.595703125, -611.8486938476562, 3456.945068359375];[1147.3760986328125, -639.8192749023438, 3458.903564453125];[1020.2731323242188, -603.3187255859375, 3457.0380859375];[1178.0296630859375, -637.0496215820312, 3413.873046875];[1102.665283203125, -603.7352294921875, 3304.81591796875];
119;4229566;3313776089423;3313757596187;[1111.1524658203125, 104.14061737060547, 3448.625];[1104.44287109375, -83.28238677978516, 3433.719970703125];[1097.718505859375, -232.95950317382812, 3420.568115234375];[1094.0606689453125, -461.2296447753906, 3403.39697265625];[1072.757568359375, -425.5780334472656, 3434.166259765625];[1009.5582885742188, -378.3330078125, 3562.613525390625];[974.2293090820312, -93.61417388916016, 3511.547119140625];[963.6087646484375, 148.0851593017578, 3475.629150390625];[1017.0258178710938, 186.33255004882812, 3398.2021484375];[968.0757446289062, 168.31576538085938, 3499.50927734375];[1036.5706787109375, 179.27731323242188, 3367.600830078125];[1114.7186279296875, -421.32574462890625, 3377.09228515625];[1192.6845703125, -358.2376708984375, 3281.31201171875];[1234.2025146484375, -65.15729522705078, 3257.977783203125];[1268.87353515625, 179.31558227539062, 3238.572509765625];[1302.7811279296875, 282.0265808105469, 3222.612548828125];[1315.798828125, 393.1669616699219, 3227.388916015625];[1282.81884765625, 299.7378234863281, 3210.437255859375];[1046.323486328125, 100.82018280029297, 3519.560302734375];[1084.9107666015625, 514.231689453125, 3595.888916015625];[1038.923095703125, 911.8295288085938, 3545.08203125];[1114.6629638671875, 1042.91650390625, 3671.997802734375];[1169.6114501953125, 107.13477325439453, 3384.659423828125];[1267.364990234375, 507.2620849609375, 3475.1201171875];[1115.5811767578125, 855.7293701171875, 3327.623779296875];[1180.0101318359375, 1014.612060546875, 3387.974609375];[1104.1053466796875, -546.7612915039062, 3405.3466796875];[1245.1676025390625, -612.7454223632812, 3472.140625];[1195.215087890625, -643.4136352539062, 3479.075439453125];[1065.1470947265625, -613.0459594726562, 3484.71142578125];[1222.796630859375, -641.2927856445312, 3431.382080078125];[1137.5255126953125, -616.798828125, 3325.4638671875];
120;4262900;3313808150214;3313790866081;[1133.586181640625, 99.86455535888672, 3474.779296875];[1133.1754150390625, -88.2829360961914, 3461.9267578125];[1133.230224609375, -238.72067260742188, 3451.988037109375];[1142.4046630859375, -467.24310302734375, 3432.98828125];[1120.157470703125, -433.02569580078125, 3464.905517578125];[1053.057861328125, -384.22222900390625, 3591.19921875];[1013.0717163085938, -101.48859405517578, 3529.619384765625];[997.9678344726562, 139.11997985839844, 3485.025146484375];[1014.7594604492188, 183.7789764404297, 3395.11181640625];[1000.3010864257812, 162.5966796875, 3506.415771484375];[1039.480224609375, 176.38360595703125, 3365.796630859375];[1159.713134765625, -425.9238586425781, 3406.208251953125];[1224.4356689453125, -362.43365478515625, 3300.8271484375];[1265.8922119140625, -69.4931411743164, 3268.336181640625];[1306.693115234375, 174.62762451171875, 3248.814453125];[1345.65869140625, 277.0401611328125, 3251.021728515625];[1365.6297607421875, 384.53192138671875, 3276.5458984375];[1322.5765380859375, 298.70074462890625, 3242.121826171875];[1069.9537353515625, 95.06908416748047, 3547.01513671875];[1101.89306640625, 512.9315185546875, 3605.772216796875];[1022.2083129882812, 903.2107543945312, 3535.802490234375];[1103.4664306640625, 1046.699462890625, 3645.455810546875];[1190.966796875, 104.18885040283203, 3409.64111328125];[1311.6728515625, 498.70587158203125, 3501.742431640625];[1190.7535400390625, 870.6213989257812, 3383.0830078125];[1277.1357421875, 1018.8153686523438, 3444.50439453125];[1157.572998046875, -552.2445068359375, 3433.841796875];[1303.5555419921875, -605.4133911132812, 3502.50146484375];[1255.388671875, -638.1939086914062, 3512.799072265625];[1123.640625, -614.4823608398438, 3518.953125];[1282.0447998046875, -638.2068481445312, 3464.38525390625];[1193.51611328125, -626.4035034179688, 3358.531494140625];
121;4296233;3313840062481;3313824255562;[1174.1590576171875, 92.67200469970703, 3492.6328125];[1174.410400390625, -93.1382827758789, 3477.784423828125];[1173.9847412109375, -241.64181518554688, 3465.3974609375];[1175.1973876953125, -467.40142822265625, 3443.347900390625];[1154.1080322265625, -433.2777099609375, 3475.183349609375];[1084.7554931640625, -387.7389221191406, 3599.38037109375];[1047.03466796875, -104.7784194946289, 3556.07763671875];[1015.3255004882812, 132.70301818847656, 3519.713134765625];[1027.7264404296875, 162.59483337402344, 3424.450439453125];[1000.2018432617188, 164.20411682128906, 3533.93017578125];[1031.2645263671875, 173.09768676757812, 3387.215576171875];[1194.0147705078125, -426.8179931640625, 3417.6533203125];[1267.3853759765625, -362.6056213378906, 3320.835205078125];[1307.8160400390625, -72.63288116455078, 3292.026123046875];[1340.6300048828125, 169.25112915039062, 3266.7900390625];[1382.8359375, 268.98272705078125, 3269.4794921875];[1404.6673583984375, 374.6895446777344, 3295.24853515625];[1361.0126953125, 292.6325378417969, 3255.665283203125];[1113.4014892578125, 86.74520111083984, 3565.7734375];[1114.977783203125, 502.8435363769531, 3608.411376953125];[1028.158935546875, 890.7182006835938, 3565.8291015625];[1118.7547607421875, 1020.7078247070312, 3680.7548828125];[1228.9471435546875, 98.01644134521484, 3426.67822265625];[1399.0399169921875, 471.6965026855469, 3504.225341796875];[1275.2425537109375, 856.0773315429688, 3494.09033203125];[1385.8929443359375, 987.6774291992188, 3547.65869140625];[1187.18115234375, -551.9041137695312, 3443.08544921875];[1333.742431640625, -613.4495849609375, 3497.118896484375];[1285.655517578125, -644.32568359375, 3509.54296875];[1157.4393310546875, -615.9082641601562, 3526.782958984375];[1308.262939453125, -643.1519775390625, 3459.8271484375];[1213.6634521484375, -622.9932250976562, 3362.953369140625];
122;4329566;3313876065350;3313857529463;[1220.9210205078125, 93.92198944091797, 3509.231689453125];[1215.003173828125, -90.65625762939453, 3490.78955078125];[1211.0040283203125, -238.29885864257812, 3476.65576171875];[1207.458984375, -462.6070861816406, 3450.55078125];[1187.3734130859375, -428.80645751953125, 3483.015869140625];[1119.3570556640625, -384.22479248046875, 3607.518798828125];[1085.714111328125, -99.9271011352539, 3581.37109375];[1148.7562255859375, 132.5225372314453, 3595.80126953125];[1086.52490234375, 166.2971954345703, 3524.943603515625];[1024.4390869140625, 254.76815795898438, 3494.064453125];[1069.490966796875, 163.56837463378906, 3491.78955078125];[1226.8477783203125, -422.1215515136719, 3425.586669921875];[1307.90087890625, -357.98486328125, 3335.95849609375];[1345.792724609375, -68.65265655517578, 3310.49609375];[1377.0687255859375, 172.69705200195312, 3288.80078125];[1413.3409423828125, 273.7441101074219, 3299.138671875];[1428.282470703125, 378.237060546875, 3331.78271484375];[1393.91552734375, 294.2229919433594, 3291.8603515625];[1159.95849609375, 88.63506317138672, 3581.708984375];[1131.32568359375, 502.462890625, 3618.6650390625];[1037.9407958984375, 888.6405639648438, 3595.087646484375];[1129.3790283203125, 1022.3755493164062, 3703.412353515625];[1275.89404296875, 98.68952178955078, 3443.875732421875];[1444.8056640625, 470.4972229003906, 3523.208740234375];[1368.2945556640625, 864.7719116210938, 3544.5087890625];[1488.595947265625, 987.9044799804688, 3594.668701171875];[1217.661865234375, -546.9481201171875, 3448.65283203125];[1358.4609375, -597.9926147460938, 3522.902587890625];[1309.8658447265625, -627.7728881835938, 3534.819091796875];[1180.9776611328125, -599.9072875976562, 3536.58447265625];[1336.8101806640625, -632.5923461914062, 3487.819091796875];[1251.7255859375, -626.9427490234375, 3381.489501953125];
123;4362900;3313908202995;3313890915906;[1265.95068359375, 100.59676361083984, 3523.59619140625];[1257.523193359375, -84.8051528930664, 3510.669921875];[1250.0594482421875, -232.94708251953125, 3499.735595703125];[1250.0782470703125, -457.6405944824219, 3471.9970703125];[1229.8277587890625, -424.3468017578125, 3505.072509765625];[1164.44140625, -382.4522399902344, 3632.319580078125];[1128.5618896484375, -100.3412857055664, 3585.744873046875];[1220.57470703125, 122.96443939208984, 3598.669677734375];[1155.5777587890625, 170.5103759765625, 3538.6865234375];[1103.3109130859375, 256.6567687988281, 3488.251220703125];[1111.5196533203125, 157.8378448486328, 3525.28857421875];[1268.430908203125, -416.54583740234375, 3446.98779296875];[1351.4490966796875, -350.25787353515625, 3360.26220703125];[1391.606201171875, -60.950504302978516, 3330.201171875];[1424.9991455078125, 180.3744354248047, 3304.973388671875];[1454.537841796875, 283.2911071777344, 3319.984130859375];[1478.220947265625, 388.27239990234375, 3346.15966796875];[1432.8170166015625, 303.36529541015625, 3310.8623046875];[1205.220703125, 98.25884246826172, 3596.723388671875];[1151.2080078125, 511.25665283203125, 3624.99072265625];[1021.2817993164062, 883.8291625976562, 3565.9140625];[1101.522216796875, 1032.306640625, 3664.3056640625];[1320.7132568359375, 102.70500946044922, 3457.65380859375];[1492.398193359375, 472.4101867675781, 3545.693603515625];[1419.9951171875, 867.8519897460938, 3576.21240234375];[1557.54541015625, 983.5430297851562, 3574.78564453125];[1261.7618408203125, -541.9773559570312, 3469.33642578125];[1399.4656982421875, -569.2947387695312, 3560.826416015625];[1353.010498046875, -602.8187866210938, 3572.001953125];[1222.1138916015625, -589.0543823242188, 3559.624755859375];[1384.758056640625, -609.6775512695312, 3528.21044921875];[1309.9403076171875, -624.6946411132812, 3414.876953125];
124;4396233;3313940031323;3313924301232;[1304.518310546875, 116.43619537353516, 3543.5087890625];[1298.9898681640625, -67.90796661376953, 3530.315673828125];[1293.6033935546875, -215.18670654296875, 3518.91845703125];[1289.6160888671875, -437.98187255859375, 3487.7060546875];[1269.1370849609375, -404.9654846191406, 3520.4326171875];[1197.335693359375, -371.4806213378906, 3645.62548828125];[1157.888671875, -89.7962417602539, 3612.125732421875];[1220.3685302734375, 141.6626434326172, 3629.56982421875];[1169.2783203125, 173.9996337890625, 3550.17431640625];[1111.8372802734375, 250.86033630371094, 3492.43359375];[1117.0548095703125, 158.15585327148438, 3533.035400390625];[1309.5738525390625, -397.1783752441406, 3464.141357421875];[1395.0458984375, -342.06048583984375, 3373.404052734375];[1435.781005859375, -54.279544830322266, 3347.322998046875];[1469.79052734375, 185.7735137939453, 3325.614990234375];[1514.1563720703125, 281.9371337890625, 3343.79541015625];[1536.0750732421875, 382.3879089355469, 3383.112548828125];[1487.791259765625, 308.89483642578125, 3328.1201171875];[1241.9791259765625, 113.24662017822266, 3614.28271484375];[1175.980224609375, 522.5337524414062, 3630.829833984375];[1044.2857666015625, 893.064697265625, 3579.919189453125];[1128.980712890625, 1042.128662109375, 3671.043212890625];[1360.9124755859375, 119.3123550415039, 3479.6884765625];[1504.2821044921875, 498.837158203125, 3564.43115234375];[1487.54248046875, 896.9669799804688, 3606.45751953125];[1641.499755859375, 987.4196166992188, 3601.39013671875];[1299.4571533203125, -521.9890747070312, 3484.072509765625];[1438.8485107421875, -583.6575927734375, 3551.166748046875];[1388.969970703125, -609.7632446289062, 3565.15576171875];[1263.1956787109375, -572.6063232421875, 3573.048095703125];[1413.185302734375, -616.1592407226562, 3517.10498046875];[1324.25244140625, -603.4354858398438, 3415.282470703125];
125;4429566;3313976063230;3313957584710;[1337.18798828125, 125.39293670654297, 3569.01416015625];[1339.94384765625, -62.972843170166016, 3566.2744140625];[1331.1575927734375, -212.98477172851562, 3555.9765625];[1338.33935546875, -441.05621337890625, 3533.64501953125];[1319.5604248046875, -407.25006103515625, 3568.0517578125];[1256.3243408203125, -370.5876159667969, 3700.141357421875];[1213.1298828125, -94.55609893798828, 3615.8388671875];[1275.9483642578125, 140.7108917236328, 3589.427001953125];[1196.6678466796875, 181.1584014892578, 3540.238525390625];[1115.5875244140625, 250.7213592529297, 3500.134033203125];[1148.7666015625, 146.53440856933594, 3534.5390625];[1352.7315673828125, -399.4650573730469, 3505.683349609375];[1418.7335205078125, -341.29449462890625, 3398.220947265625];[1472.3953857421875, -49.909488677978516, 3373.03857421875];[1516.866943359375, 193.1773223876953, 3351.734130859375];[1554.370361328125, 294.10986328125, 3371.599853515625];[1562.740966796875, 399.1800537109375, 3409.9521484375];[1531.496826171875, 318.16497802734375, 3353.94970703125];[1279.967529296875, 123.42964935302734, 3646.436767578125];[1190.0689697265625, 536.5228271484375, 3643.10595703125];[1043.552978515625, 905.4312744140625, 3567.673828125];[1101.010498046875, 1086.998046875, 3621.272705078125];[1388.7862548828125, 127.1633071899414, 3499.19873046875];[1531.6346435546875, 516.3075561523438, 3579.9169921875];[1550.268798828125, 922.0936889648438, 3621.0693359375];[1693.1470947265625, 1018.0890502929688, 3680.256103515625];[1353.517822265625, -525.9597778320312, 3531.980224609375];[1487.193359375, -583.046875, 3619.55126953125];[1437.597900390625, -615.1016235351562, 3622.1435546875];[1306.832763671875, -589.1303100585938, 3609.92529296875];[1470.880859375, -614.6720581054688, 3578.090576171875];[1398.6942138671875, -599.2324829101562, 3461.061767578125];
126;4462900;3314008153998;3313990894730;[1373.91015625, 137.52301025390625, 3583.5439453125];[1383.3541259765625, -50.766056060791016, 3581.84375];[1382.7586669921875, -201.360595703125, 3575.64501953125];[1392.5025634765625, -428.89752197265625, 3547.89501953125];[1371.9130859375, -396.06396484375, 3582.26025390625];[1296.9327392578125, -361.4913024902344, 3708.767578125];[1244.80859375, -83.70130157470703, 3635.302001953125];[1258.3675537109375, 158.77340698242188, 3602.17041015625];[1186.40869140625, 180.169921875, 3533.47509765625];[1110.34716796875, 256.9294738769531, 3496.574951171875];[1140.28662109375, 143.3250274658203, 3526.04296875];[1407.90234375, -386.4975891113281, 3521.6728515625];[1470.160888671875, -327.8808288574219, 3412.117919921875];[1512.42822265625, -33.76254653930664, 3396.4140625];[1555.713134765625, 210.59896850585938, 3391.949951171875];[1595.608642578125, 311.9783020019531, 3403.58349609375];[1616.701171875, 415.85400390625, 3440.498046875];[1570.7972412109375, 335.24603271484375, 3396.992919921875];[1324.739990234375, 134.30899047851562, 3666.35009765625];[1229.98095703125, 546.6212768554688, 3666.174560546875];[1070.86865234375, 904.3634643554688, 3565.302734375];[1102.82470703125, 1086.8946533203125, 3634.979248046875];[1418.2490234375, 140.42117309570312, 3508.874267578125];[1574.5740966796875, 517.9999389648438, 3616.54296875];[1644.0662841796875, 910.5156860351562, 3706.15869140625];[1807.927978515625, 988.8731079101562, 3719.825927734375];[1408.3221435546875, -513.702880859375, 3544.78857421875];[1546.64404296875, -585.2290649414062, 3612.514404296875];[1496.68505859375, -616.8799438476562, 3613.51220703125];[1365.841552734375, -588.1473388671875, 3614.898681640625];[1526.8790283203125, -609.7083129882812, 3567.799560546875];[1447.074462890625, -575.1484985351562, 3460.060546875];
127;4496233;3314040069935;3314024342233;[1425.6197509765625, 141.41107177734375, 3607.781005859375];[1428.8333740234375, -45.726993560791016, 3601.218505859375];[1426.3193359375, -195.18081665039062, 3592.625244140625];[1431.4942626953125, -421.5979919433594, 3567.1435546875];[1412.075439453125, -388.2867126464844, 3601.212646484375];[1341.617919921875, -352.6411437988281, 3728.822265625];[1292.0677490234375, -78.19647979736328, 3648.968505859375];[1327.630859375, 160.8486328125, 3619.430908203125];[1246.0706787109375, 178.4086151123047, 3562.357666015625];[1158.0155029296875, 230.5093536376953, 3513.387451171875];[1195.9410400390625, 156.0061798095703, 3563.548095703125];[1447.2347412109375, -380.01959228515625, 3540.49951171875];[1516.5174560546875, -325.4088439941406, 3434.310546875];[1552.4232177734375, -32.66714859008789, 3414.84228515625];[1599.8421630859375, 209.28627014160156, 3414.63525390625];[1643.5797119140625, 300.5063781738281, 3454.78076171875];[1688.3759765625, 390.8001708984375, 3502.437744140625];[1614.4793701171875, 328.82672119140625, 3451.204833984375];[1372.9429931640625, 137.7069091796875, 3687.614501953125];[1267.51904296875, 544.4658813476562, 3681.050537109375];[1098.1290283203125, 894.5392456054688, 3580.741455078125];[1130.3394775390625, 1063.9439697265625, 3675.288330078125];[1473.1204833984375, 144.75125122070312, 3535.7919921875];[1658.67529296875, 507.9947509765625, 3635.058349609375];[1603.8538818359375, 903.0903930664062, 3709.970458984375];[1758.4058837890625, 992.1022338867188, 3740.439697265625];[1445.6173095703125, -506.1416931152344, 3564.68359375];[1568.9315185546875, -553.2290649414062, 3669.708984375];[1523.127685546875, -589.6091918945312, 3664.15673828125];[1394.514404296875, -575.5947875976562, 3632.97998046875];[1562.1622314453125, -584.6077270507812, 3625.899658203125];[1507.3758544921875, -572.0277709960938, 3500.3720703125];
128;4529566;3314076081500;3314057584225;[1479.1202392578125, 143.05337524414062, 3637.0966796875];[1476.197998046875, -48.133060455322266, 3625.871826171875];[1472.661376953125, -200.89669799804688, 3615.96728515625];[1478.627197265625, -432.6205749511719, 3591.522216796875];[1458.9952392578125, -398.3803405761719, 3626.326904296875];[1391.03857421875, -354.873779296875, 3756.877685546875];[1336.6025390625, -73.8523941040039, 3678.873046875];[1341.923828125, 171.0688934326172, 3634.255126953125];[1261.61669921875, 176.9176483154297, 3569.415771484375];[1170.509521484375, 226.52752685546875, 3517.49072265625];[1207.1239013671875, 159.2598876953125, 3571.442626953125];[1494.2640380859375, -390.2314453125, 3563.79833984375];[1564.11572265625, -327.26287841796875, 3458.486572265625];[1609.8348388671875, -29.380102157592773, 3434.849365234375];[1658.1307373046875, 217.91860961914062, 3425.0458984375];[1698.869873046875, 312.2910461425781, 3467.7607421875];[1718.1795654296875, 402.93634033203125, 3534.19140625];[1665.8134765625, 345.676513671875, 3455.62109375];[1419.0284423828125, 139.43968200683594, 3714.291748046875];[1309.399169921875, 554.9945068359375, 3709.14501953125];[1120.8836669921875, 900.0784301757812, 3590.392578125];[1144.319091796875, 1066.1568603515625, 3701.395263671875];[1533.3076171875, 146.31198120117188, 3567.486328125];[1741.3505859375, 512.9016723632812, 3649.11767578125];[1667.8599853515625, 915.6416625976562, 3717.60986328125];[1821.7481689453125, 1017.5325317382812, 3731.02001953125];[1493.3980712890625, -519.0433959960938, 3589.477783203125];[1639.9967041015625, -549.9443359375, 3675.011962890625];[1593.4117431640625, -586.112548828125, 3686.534423828125];[1457.9581298828125, -574.0401000976562, 3680.994384765625];[1624.029541015625, -589.6680908203125, 3639.62255859375];[1541.811279296875, -599.4898071289062, 3525.910400390625];
129;4562888;3314108164816;3314090939174;[1522.0211181640625, 152.13365173339844, 3658.74755859375];[1523.9119873046875, -40.65890884399414, 3650.916015625];[1522.23095703125, -194.6751708984375, 3642.362548828125];[1531.7286376953125, -428.4418640136719, 3622.305419921875];[1513.2406005859375, -393.5810241699219, 3657.7080078125];[1447.8470458984375, -353.9552307128906, 3792.093017578125];[1395.0902099609375, -75.82340240478516, 3696.211669921875];[1469.761962890625, 162.20547485351562, 3669.818603515625];[1413.353515625, 249.41659545898438, 3662.117919921875];[1340.1788330078125, 333.3446960449219, 3626.619873046875];[1335.317626953125, 204.11688232421875, 3683.201171875];[1544.9854736328125, -386.0600891113281, 3592.6416015625];[1604.10986328125, -325.5357360839844, 3478.30322265625];[1651.2608642578125, -25.27826499938965, 3459.115966796875];[1691.70166015625, 225.06463623046875, 3444.066162109375];[1726.771728515625, 319.25140380859375, 3493.80712890625];[1761.8260498046875, 411.947509765625, 3551.90185546875];[1706.240478515625, 354.33648681640625, 3481.602783203125];[1464.45361328125, 148.31985473632812, 3738.732421875];[1363.1009521484375, 569.2326049804688, 3745.509033203125];[1152.2728271484375, 891.3059692382812, 3593.655029296875];[1167.2225341796875, 1059.2623291015625, 3706.008544921875];[1573.932373046875, 155.57275390625, 3586.622314453125];[1783.182861328125, 520.1054077148438, 3688.66455078125];[1690.080078125, 923.9091796875, 3744.659912109375];[1835.1856689453125, 1040.7216796875, 3751.940673828125];[1548.2884521484375, -515.2205810546875, 3621.218994140625];[1695.3485107421875, -565.2366333007812, 3699.1787109375];[1645.42041015625, -597.2588500976562, 3711.29052734375];[1510.8275146484375, -571.1083374023438, 3712.421630859375];[1673.79296875, -601.6603393554688, 3662.572265625];[1585.814453125, -597.60107421875, 3551.5537109375];
130;4596233;3314140121017;3314124343968;[1568.7843017578125, 147.0194091796875, 3681.9912109375];[1572.6368408203125, -46.71054458618164, 3673.951416015625];[1569.5457763671875, -201.35195922851562, 3663.258056640625];[1584.519775390625, -435.9301452636719, 3642.13134765625];[1565.420654296875, -401.4745178222656, 3678.005126953125];[1505.3343505859375, -353.9742736816406, 3813.213134765625];[1442.8525390625, -77.28131866455078, 3714.344482421875];[1459.7294921875, 167.29672241210938, 3655.4892578125];[1479.7677001953125, 260.2256164550781, 3699.30078125];[1582.4952392578125, 291.3731994628906, 3746.984619140625];[1506.2484130859375, 290.3843688964844, 3663.879150390625];[1596.56005859375, -392.9221496582031, 3612.364013671875];[1649.3001708984375, -334.1837463378906, 3493.1787109375];[1697.70556640625, -32.300296783447266, 3478.758544921875];[1738.0704345703125, 219.51797485351562, 3466.72119140625];[1789.0303955078125, 316.0384826660156, 3494.81689453125];[1828.43798828125, 411.5995788574219, 3546.246826171875];[1754.4722900390625, 347.0626525878906, 3492.104248046875];[1512.3621826171875, 142.52059936523438, 3763.35986328125];[1417.256591796875, 567.1156616210938, 3755.780029296875];[1185.133056640625, 877.0529174804688, 3604.0234375];[1221.440185546875, 1034.4326171875, 3728.06005859375];[1619.6627197265625, 151.07620239257812, 3608.61767578125];[1810.6011962890625, 527.561767578125, 3712.430419921875];[1713.3262939453125, 935.6126098632812, 3738.18017578125];[1855.31787109375, 1057.82666015625, 3740.94873046875];[1603.230224609375, -522.7197265625, 3640.565185546875];[1756.3162841796875, -557.9417114257812, 3716.957763671875];[1708.4072265625, -591.2612915039062, 3734.178466796875];[1572.0657958984375, -571.7056274414062, 3738.56494140625];[1735.2708740234375, -598.9088745117188, 3684.6806640625];[1642.6549072265625, -609.8367309570312, 3577.033203125];
131;4629566;3314176080379;3314157665359;[1644.236083984375, 143.244140625, 3687.145751953125];[1628.8905029296875, -47.97238540649414, 3671.624267578125];[1617.87109375, -201.02658081054688, 3660.39208984375];[1615.4683837890625, -433.5245361328125, 3632.26025390625];[1594.01513671875, -398.69891357421875, 3665.767822265625];[1510.7437744140625, -362.8179931640625, 3790.50732421875];[1489.442138671875, -69.51636505126953, 3741.62548828125];[1475.85791015625, 177.30609130859375, 3702.935791015625];[1522.2745361328125, 264.9920959472656, 3733.712158203125];[1624.6024169921875, 320.62176513671875, 3729.036865234375];[1525.696044921875, 288.7641906738281, 3669.802734375];[1635.79541015625, -391.35357666015625, 3606.854248046875];[1722.8760986328125, -336.94482421875, 3508.958740234375];[1758.3956298828125, -35.72159194946289, 3492.640869140625];[1786.6090087890625, 215.61546325683594, 3477.427734375];[1830.9658203125, 313.8127746582031, 3507.42041015625];[1854.2178955078125, 411.8432312011719, 3561.98291015625];[1790.0140380859375, 346.1719055175781, 3491.205078125];[1576.74853515625, 142.85153198242188, 3758.704833984375];[1524.525146484375, 568.2171630859375, 3812.062744140625];[1280.0035400390625, 851.6658935546875, 3638.239990234375];[1285.484130859375, 1026.05322265625, 3740.227783203125];[1705.0928955078125, 143.59814453125, 3622.6171875];[1858.2039794921875, 532.8311767578125, 3728.275634765625];[1781.5068359375, 940.8323364257812, 3768.322509765625];[1904.7220458984375, 1062.97900390625, 3835.189208984375];[1626.4056396484375, -520.9368286132812, 3630.068603515625];[1772.7012939453125, -560.8386840820312, 3714.058349609375];[1723.75390625, -593.8008422851562, 3726.844970703125];[1588.6998291015625, -572.5816040039062, 3723.283203125];[1753.4171142578125, -599.9962158203125, 3679.27490234375];[1668.430419921875, -605.6145629882812, 3566.478759765625];
132;4662900;3314208154558;3314191022281;[1667.85791015625, 143.1914520263672, 3706.524169921875];[1662.976318359375, -48.03567886352539, 3699.126953125];[1651.705810546875, -200.1739501953125, 3686.94287109375];[1662.2894287109375, -431.9526062011719, 3666.063720703125];[1639.4697265625, -397.56561279296875, 3698.665771484375];[1544.3533935546875, -358.6789855957031, 3812.548828125];[1507.28125, -76.34467315673828, 3729.861328125];[1560.48486328125, 166.54457092285156, 3719.3046875];[1535.66259765625, 253.4110107421875, 3769.443603515625];[1626.5030517578125, 300.518798828125, 3714.927978515625];[1540.375244140625, 303.5384826660156, 3759.574462890625];[1679.677978515625, -389.7289733886719, 3639.19970703125];[1739.1722412109375, -334.0380554199219, 3523.99609375];[1789.744873046875, -36.44119644165039, 3511.306884765625];[1830.630859375, 211.96063232421875, 3499.46923828125];[1869.36572265625, 315.9376220703125, 3507.541748046875];[1890.010498046875, 422.39263916015625, 3542.6025390625];[1830.266845703125, 344.9657897949219, 3485.82763671875];[1604.38037109375, 141.93223571777344, 3780.96630859375];[1585.81591796875, 564.1749877929688, 3857.73779296875];[1332.22265625, 818.3849487304688, 3658.72705078125];[1260.3466796875, 993.5686645507812, 3591.251953125];[1725.0985107421875, 144.3269805908203, 3639.396484375];[1860.3358154296875, 538.5110473632812, 3741.67236328125];[1791.8028564453125, 947.6558227539062, 3744.083984375];[1877.11767578125, 1104.533447265625, 3792.21142578125];[1678.146240234375, -518.1574096679688, 3666.35693359375];[1832.2821044921875, -567.6444091796875, 3725.707763671875];[1785.3607177734375, -602.8110961914062, 3738.699951171875];[1651.52490234375, -583.7005004882812, 3753.749267578125];[1809.2216796875, -601.18017578125, 3687.951904296875];[1712.336181640625, -591.0255126953125, 3586.5859375];
