frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4896233;3095725657596;3095716997785;[1438.4410400390625, 138.88758850097656, 2920.44287109375];[1443.28662109375, -53.18727493286133, 2898.30078125];[1446.7767333984375, -206.75926208496094, 2880.67236328125];[1450.5823974609375, -442.00726318359375, 2874.4423828125];[1457.441162109375, -404.2864074707031, 2911.2333984375];[1489.58837890625, -376.63092041015625, 3060.291748046875];[1616.4935302734375, -141.8829345703125, 3196.439453125];[1847.753173828125, -71.15570831298828, 3127.6025390625];[1922.460205078125, -4.032415390014648, 3156.07373046875];[2024.7537841796875, 50.81229782104492, 3171.884765625];[1885.33984375, 28.279260635375977, 3039.0595703125];[1440.2822265625, -402.03973388671875, 2840.360107421875];[1390.2659912109375, -362.5145263671875, 2712.83740234375];[1359.8084716796875, -59.96184158325195, 2739.4833984375];[1577.1300048828125, 58.782161712646484, 2680.290283203125];[1686.83447265625, 44.18095016479492, 2699.91796875];[1777.7327880859375, 18.720605850219727, 2765.84814453125];[1699.2197265625, 13.939203262329102, 2669.085205078125];[1457.2373046875, 128.2421112060547, 3016.90283203125];[1554.447265625, 546.9793090820312, 2957.20263671875];[1490.6356201171875, 956.5596313476562, 2971.5166015625];[1590.75830078125, 1130.1884765625, 2938.7314453125];[1421.491455078125, 148.487060546875, 2833.460205078125];[1544.8585205078125, 550.7184448242188, 2938.054931640625];[1275.5098876953125, 870.88330078125, 2913.2080078125];[1279.757568359375, 1056.854736328125, 2930.857421875];[1466.121826171875, -529.0010375976562, 2868.72021484375];[1627.10498046875, -588.9605102539062, 2897.621337890625];[1581.6297607421875, -616.6654052734375, 2926.71337890625];[1456.49853515625, -579.7297973632812, 2969.904541015625];[1592.333740234375, -624.4533081054688, 2871.6005859375];[1473.340087890625, -615.8914794921875, 2794.515625];
140;4929566;3095761613606;3095750316355;[1479.140380859375, 125.02611541748047, 2928.520751953125];[1489.091064453125, -67.90447235107422, 2909.215576171875];[1495.5377197265625, -222.23255920410156, 2893.973388671875];[1499.340087890625, -458.1596984863281, 2881.9521484375];[1510.3348388671875, -421.0858154296875, 2918.69189453125];[1562.55224609375, -390.0306396484375, 3061.905517578125];[1673.2452392578125, -137.34173583984375, 3181.62548828125];[1890.97607421875, -61.481876373291016, 3078.93017578125];[1992.481201171875, -67.85810089111328, 3104.170166015625];[2005.172607421875, 37.89313888549805, 3153.999267578125];[1980.8590087890625, -47.416751861572266, 2975.150634765625];[1484.9871826171875, -417.3480529785156, 2850.0849609375];[1420.8223876953125, -370.18853759765625, 2731.1689453125];[1407.296875, -67.1224136352539, 2774.294189453125];[1618.914794921875, 37.97965621948242, 2676.814697265625];[1730.407470703125, 29.816675186157227, 2692.090087890625];[1798.3143310546875, 38.85313034057617, 2785.183837890625];[1739.348388671875, -14.927480697631836, 2677.1640625];[1492.1136474609375, 115.89386749267578, 3026.47265625];[1560.24072265625, 542.0654296875, 2966.986083984375];[1470.9140625, 946.7431640625, 2926.838623046875];[1614.84423828125, 1091.12353515625, 2925.520263671875];[1467.442138671875, 133.26113891601562, 2840.193603515625];[1605.078125, 532.3947143554688, 2945.752197265625];[1401.572509765625, 900.5448608398438, 2937.240966796875];[1478.97412109375, 1071.064208984375, 2947.979248046875];[1514.4400634765625, -545.2474975585938, 2872.458740234375];[1658.794921875, -636.0349731445312, 2911.1708984375];[1606.9644775390625, -653.5402221679688, 2937.954833984375];[1489.228271484375, -591.1708984375, 2973.744873046875];[1618.900634765625, -664.4514770507812, 2883.404052734375];[1508.0054931640625, -633.614501953125, 2799.253662109375];
141;4962900;3095793623817;3095783711764;[1517.9268798828125, 118.80162811279297, 2922.507080078125];[1528.796875, -73.5678939819336, 2907.591552734375];[1536.0927734375, -227.43760681152344, 2895.759521484375];[1538.779052734375, -462.4752197265625, 2888.2412109375];[1549.04052734375, -424.95684814453125, 2924.380615234375];[1590.03955078125, -389.1205139160156, 3069.339599609375];[1666.2708740234375, -138.311279296875, 3213.866455078125];[1873.8865966796875, -42.607303619384766, 3109.668701171875];[1970.6866455078125, -10.436773300170898, 3131.455322265625];[2066.730712890625, 47.8556022644043, 3164.281982421875];[1974.9697265625, 17.249170303344727, 3015.06982421875];[1525.5159912109375, -422.3734130859375, 2855.431884765625];[1464.56591796875, -373.783447265625, 2736.194580078125];[1438.8985595703125, -73.69908905029297, 2784.334716796875];[1643.0760498046875, 38.01508712768555, 2681.570068359375];[1754.451416015625, 32.27560043334961, 2694.83203125];[1808.2342529296875, 44.55703353881836, 2795.7919921875];[1767.06103515625, 6.754922866821289, 2683.526611328125];[1524.863525390625, 111.57474517822266, 3020.768310546875];[1569.552734375, 541.3387451171875, 2983.895751953125];[1481.1856689453125, 945.4586791992188, 2958.66650390625];[1612.374755859375, 1097.8504638671875, 2985.992919921875];[1511.671875, 125.31844329833984, 2833.90087890625];[1635.35498046875, 521.7813110351562, 2957.06298828125];[1477.8883056640625, 909.7837524414062, 2950.0546875];[1551.1265869140625, 1077.8447265625, 2985.420654296875];[1553.5230712890625, -549.4030151367188, 2880.7724609375];[1708.9461669921875, -625.7678833007812, 2898.368896484375];[1662.201171875, -651.212646484375, 2927.411865234375];[1542.9112548828125, -606.2398681640625, 2978.4482421875];[1670.0616455078125, -655.9019165039062, 2871.521484375];[1549.73095703125, -630.8744506835938, 2800.55078125];
142;4996233;3095825629548;3095816959722;[1548.5318603515625, 120.64830780029297, 2906.224609375];[1558.5640869140625, -72.88544464111328, 2894.6376953125];[1567.7042236328125, -227.54190063476562, 2885.338623046875];[1567.6026611328125, -463.73065185546875, 2879.86962890625];[1577.1544189453125, -425.85382080078125, 2916.1875];[1620.6339111328125, -387.9393310546875, 3060.65478515625];[1713.2525634765625, -122.98749542236328, 3168.59423828125];[1930.5675048828125, -32.84939956665039, 3077.21240234375];[2023.8800048828125, -29.940954208374023, 3124.796142578125];[2070.33984375, 76.95357513427734, 3140.322021484375];[2040.7557373046875, -72.59940338134766, 3003.47216796875];[1555.932861328125, -423.57281494140625, 2846.13525390625];[1502.4942626953125, -372.16119384765625, 2723.737548828125];[1492.0234375, -69.80428314208984, 2772.246826171875];[1708.203369140625, 31.931543350219727, 2681.4697265625];[1819.676513671875, 14.739007949829102, 2678.7255859375];[1806.709228515625, 24.8039493560791, 2793.13134765625];[1830.7318115234375, 13.308664321899414, 2673.0185546875];[1552.1058349609375, 114.90709686279297, 3005.217041015625];[1574.10302734375, 549.1677856445312, 2978.43603515625];[1514.8399658203125, 961.1078491210938, 2966.979248046875];[1688.083740234375, 1064.9722900390625, 2994.51220703125];[1545.30908203125, 125.82540893554688, 2816.95849609375];[1713.97998046875, 526.4446411132812, 2837.683349609375];[1551.6148681640625, 912.4904174804688, 2877.809814453125];[1670.3643798828125, 1056.80810546875, 2893.6435546875];[1581.5301513671875, -551.3006591796875, 2873.612060546875];[1746.689453125, -607.605712890625, 2884.9423828125];[1704.728759765625, -638.0147705078125, 2916.94921875];[1582.753173828125, -606.6987915039062, 2973.27001953125];[1710.48046875, -643.1751708984375, 2860.581787109375];[1584.1593017578125, -635.0625610351562, 2794.96826171875];
143;5029566;3095861621565;3095850399318;[1586.854736328125, 117.44393157958984, 2896.801513671875];[1595.0667724609375, -76.70702362060547, 2892.029541015625];[1611.833740234375, -231.1609649658203, 2888.57080078125];[1614.2484130859375, -467.55096435546875, 2880.25634765625];[1620.93994140625, -430.01153564453125, 2917.64697265625];[1665.196533203125, -389.2290344238281, 3061.305419921875];[1768.2110595703125, -127.6255874633789, 3169.0419921875];[1988.506591796875, -48.827640533447266, 3073.53271484375];[2081.32470703125, 0.0005133152008056641, 3070.685546875];[2025.7791748046875, 97.0820083618164, 3107.43603515625];[2047.7069091796875, -13.015050888061523, 2952.171875];[1604.5562744140625, -427.01666259765625, 2846.239990234375];[1557.556884765625, -370.0601501464844, 2723.445556640625];[1535.311279296875, -66.03290557861328, 2757.951904296875];[1751.14208984375, 45.32564926147461, 2677.30029296875];[1859.31103515625, 28.88285255432129, 2705.414306640625];[1799.0069580078125, -18.020666122436523, 2792.33447265625];[1875.6634521484375, 12.835412979125977, 2683.338134765625];[1583.58349609375, 114.86595916748047, 2996.06201171875];[1577.0982666015625, 550.8300170898438, 2983.69189453125];[1535.0703125, 965.1979370117188, 2966.20166015625];[1695.4716796875, 1084.2835693359375, 3008.07763671875];[1589.804443359375, 119.76860809326172, 2807.294189453125];[1748.16455078125, 524.5872192382812, 2837.200927734375];[1613.3287353515625, 923.4583129882812, 2850.217041015625];[1731.586669921875, 1067.31884765625, 2874.44970703125];[1629.38427734375, -555.0274658203125, 2873.91455078125];[1792.65234375, -615.0057373046875, 2853.936767578125];[1756.2747802734375, -645.6007080078125, 2892.143798828125];[1646.98681640625, -613.6060180664062, 2970.316650390625];[1751.74560546875, -649.1110229492188, 2835.466796875];[1615.823486328125, -636.42333984375, 2793.7158203125];
144;5062900;3095893652918;3095883615476;[1613.2318115234375, 115.86075592041016, 2893.274169921875];[1623.4896240234375, -76.95801544189453, 2895.063232421875];[1635.7598876953125, -230.830810546875, 2897.03173828125];[1651.1221923828125, -464.9748840332031, 2884.408935546875];[1653.8929443359375, -428.2065124511719, 2922.552490234375];[1699.4149169921875, -386.06317138671875, 3064.298583984375];[1782.804931640625, -136.36566162109375, 3206.283447265625];[2002.351318359375, -45.947147369384766, 3124.768798828125];[2086.530029296875, -12.749059677124023, 3073.053466796875];[2019.9310302734375, 82.4632797241211, 3086.37646484375];[2038.6143798828125, -74.63397979736328, 2993.156982421875];[1641.0635986328125, -424.5396423339844, 2850.945556640625];[1601.0750732421875, -371.523681640625, 2725.04296875];[1568.3653564453125, -70.83556365966797, 2762.409423828125];[1777.7408447265625, 55.69106674194336, 2693.2763671875];[1885.557861328125, 26.21976661682129, 2703.288818359375];[1809.717529296875, -14.093313217163086, 2779.698974609375];[1897.489990234375, 13.895807266235352, 2680.918212890625];[1600.2730712890625, 116.07903289794922, 2991.111328125];[1595.2489013671875, 549.3572387695312, 2991.8037109375];[1527.7254638671875, 956.6818237304688, 2959.972900390625];[1674.722412109375, 1092.9190673828125, 2990.73876953125];[1624.9173583984375, 115.6639404296875, 2805.0498046875];[1805.670166015625, 508.6557922363281, 2820.46533203125];[1688.50048828125, 909.8973999023438, 2800.736328125];[1804.4776611328125, 1053.8299560546875, 2825.96728515625];[1671.0799560546875, -550.8078002929688, 2877.22509765625];[1832.0150146484375, -616.5556640625, 2872.069091796875];[1790.65087890625, -647.2476196289062, 2903.962646484375];[1675.31982421875, -614.7329711914062, 2970.8134765625];[1792.4210205078125, -647.5343627929688, 2847.401123046875];[1663.5574951171875, -626.629638671875, 2792.01220703125];
145;5096233;3095925630618;3095917134649;[1653.97900390625, 115.12348175048828, 2879.822021484375];[1654.200927734375, -79.66143035888672, 2881.352294921875];[1667.6212158203125, -234.7283935546875, 2886.3232421875];[1676.755859375, -471.53826904296875, 2881.039306640625];[1677.09326171875, -433.48480224609375, 2918.6669921875];[1712.9105224609375, -387.0842590332031, 3063.323974609375];[1813.926025390625, -142.999755859375, 3209.115234375];[2047.4459228515625, -66.02057647705078, 3148.514892578125];[2105.61767578125, -33.89871597290039, 3067.041015625];[2054.669677734375, 67.80850982666016, 3098.327392578125];[2088.7353515625, 21.04398536682129, 3023.856689453125];[1671.1268310546875, -431.42919921875, 2845.46142578125];[1644.63232421875, -377.72357177734375, 2714.956298828125];[1625.564453125, -71.3700942993164, 2732.205810546875];[1852.6190185546875, 34.46720504760742, 2677.3583984375];[1942.8046875, -17.35426902770996, 2722.034423828125];[1839.3592529296875, -1.9031732082366943, 2772.11572265625];[1954.454833984375, -17.71845054626465, 2724.837158203125];[1626.8365478515625, 115.84493255615234, 2975.604248046875];[1619.0140380859375, 552.3103637695312, 2997.874267578125];[1535.9420166015625, 959.8478393554688, 2958.94580078125];[1672.6011962890625, 1099.92626953125, 3018.451416015625];[1678.4544677734375, 114.4729232788086, 2793.451171875];[1830.3092041015625, 520.0226440429688, 2849.288330078125];[1732.2659912109375, 929.0545043945312, 2813.591796875];[1853.3482666015625, 1063.385498046875, 2865.653564453125];[1694.7275390625, -558.842041015625, 2877.90673828125];[1867.94921875, -583.5038452148438, 2890.862060546875];[1832.257080078125, -616.5775146484375, 2927.834716796875];[1706.7821044921875, -600.152099609375, 2983.914794921875];[1838.314453125, -627.8258666992188, 2872.197021484375];[1711.5179443359375, -650.4788208007812, 2809.955322265625];
146;5129566;3095961613362;3095950306804;[1683.0748291015625, 116.2822036743164, 2885.266357421875];[1687.3155517578125, -77.51786041259766, 2882.947021484375];[1704.3509521484375, -231.54786682128906, 2884.935791015625];[1730.5001220703125, -465.1068115234375, 2864.415283203125];[1727.003662109375, -429.95489501953125, 2904.275634765625];[1763.9263916015625, -389.7108459472656, 3049.693359375];[1845.476806640625, -140.40325927734375, 3195.857666015625];[2058.73046875, -10.234746932983398, 3162.73193359375];[2142.07421875, -9.019018173217773, 3099.480712890625];[2054.46484375, 69.11177825927734, 3101.99169921875];[2092.98095703125, 23.82024574279785, 3009.069091796875];[1723.097412109375, -423.34783935546875, 2831.553466796875];[1701.880859375, -364.6801452636719, 2702.9873046875];[1680.780029296875, -59.673160552978516, 2714.7421875];[1891.9554443359375, 77.29363250732422, 2672.5322265625];[1881.0150146484375, 188.5312957763672, 2686.646728515625];[1883.3314208984375, 74.36742401123047, 2703.407470703125];[1825.4658203125, 165.98208618164062, 2688.67041015625];[1656.325439453125, 114.55533599853516, 2980.65234375];[1639.6131591796875, 548.64697265625, 3003.52197265625];[1548.1148681640625, 951.0709838867188, 2953.295166015625];[1668.0159912109375, 1101.402099609375, 3020.10888671875];[1707.1956787109375, 117.83940124511719, 2799.252685546875];[1836.255615234375, 530.5875244140625, 2841.83544921875];[1752.318359375, 941.5468139648438, 2818.124755859375];[1873.97314453125, 1074.861083984375, 2868.185302734375];[1754.6654052734375, -550.1187133789062, 2856.1748046875];[1926.96826171875, -567.2167358398438, 2878.707763671875];[1890.84912109375, -594.58251953125, 2919.275390625];[1763.623779296875, -572.8048095703125, 2967.394287109375];[1899.208740234375, -614.6263427734375, 2866.77685546875];[1775.9827880859375, -650.750732421875, 2805.296142578125];
147;5162900;3095993627987;3095983733044;[1755.24169921875, 136.98550415039062, 2889.24365234375];[1759.662841796875, -55.16206741333008, 2866.6025390625];[1778.158203125, -208.15570068359375, 2852.8974609375];[1775.0081787109375, -443.6214599609375, 2849.798583984375];[1779.9197998046875, -405.5752868652344, 2886.6142578125];[1821.084716796875, -345.7170715332031, 3023.61376953125];[1903.4698486328125, -71.75952911376953, 3113.16357421875];[2058.185546875, 125.99994659423828, 3129.116943359375];[2147.570068359375, 71.99028778076172, 3131.166259765625];[2063.500732421875, 150.29129028320312, 3107.923095703125];[2090.226806640625, 32.24105453491211, 3019.772216796875];[1768.9046630859375, -403.83111572265625, 2814.47021484375];[1744.719970703125, -350.2994384765625, 2684.468017578125];[1726.5970458984375, -47.10438919067383, 2716.65087890625];[1897.9949951171875, 141.34786987304688, 2721.290771484375];[1864.5264892578125, 247.12661743164062, 2702.854736328125];[1873.6363525390625, 139.41525268554688, 2742.719970703125];[1822.0623779296875, 212.34951782226562, 2679.87939453125];[1728.0032958984375, 125.24027252197266, 2983.601318359375];[1666.1414794921875, 554.9186401367188, 2995.3505859375];[1548.893798828125, 951.5842895507812, 2961.351806640625];[1668.323974609375, 1108.678466796875, 3009.88427734375];[1779.8038330078125, 147.57669067382812, 2804.156982421875];[1788.14306640625, 565.8258666992188, 2918.96435546875];[1573.9012451171875, 924.1616821289062, 2958.78125];[1655.0718994140625, 1089.8665771484375, 2928.592529296875];[1788.2161865234375, -531.1783447265625, 2846.449951171875];[1955.6356201171875, -577.44189453125, 2861.081298828125];[1915.9051513671875, -605.4163208007812, 2897.487548828125];[1793.8079833984375, -573.1740112304688, 2951.927001953125];[1920.9912109375, -617.3952026367188, 2842.285400390625];[1793.791015625, -623.7597045898438, 2779.2021484375];
148;5196233;3096025633468;3096016995431;[1793.6326904296875, 148.4385986328125, 2888.518798828125];[1802.1842041015625, -40.80550003051758, 2849.38720703125];[1825.3636474609375, -191.55755615234375, 2823.871826171875];[1833.2733154296875, -425.630126953125, 2800.227294921875];[1831.010498046875, -390.9810485839844, 2840.459716796875];[1849.3812255859375, -337.33209228515625, 2984.710205078125];[1914.6463623046875, -69.26847076416016, 3101.574462890625];[2056.900634765625, 135.097412109375, 3136.77685546875];[2149.36669921875, 86.65775299072266, 3134.72265625];[2060.736083984375, 161.42567443847656, 3117.97509765625];[2086.716796875, 44.3592643737793, 3028.91259765625];[1830.648193359375, -383.0160827636719, 2767.93017578125];[1831.9241943359375, -322.4511413574219, 2638.84765625];[1769.8997802734375, -27.36395835876465, 2591.09423828125];[1924.2781982421875, 169.263916015625, 2639.641357421875];[1876.3973388671875, 254.35186767578125, 2695.362060546875];[1870.90869140625, 146.28033447265625, 2734.756591796875];[1831.841796875, 216.77459716796875, 2680.61181640625];[1762.0299072265625, 128.10218811035156, 2979.9619140625];[1692.624755859375, 554.6870727539062, 3020.208984375];[1547.0274658203125, 940.2265625, 2972.821044921875];[1639.6939697265625, 1114.0504150390625, 3022.3896484375];[1822.1302490234375, 166.77688598632812, 2806.06103515625];[1802.949951171875, 572.5065307617188, 2957.7900390625];[1579.0035400390625, 926.7326049804688, 2947.97705078125];[1621.8472900390625, 1105.0484619140625, 2983.938720703125];[1850.7391357421875, -512.0137329101562, 2791.433349609375];[1989.12744140625, -596.6187133789062, 2855.039306640625];[1936.4752197265625, -603.7166137695312, 2884.37158203125];[1822.6507568359375, -528.3284912109375, 2900.30517578125];[1947.991943359375, -629.0648803710938, 2834.991455078125];[1839.76953125, -615.635009765625, 2743.949951171875];
149;5229566;3096061622134;3096050542679;[1816.738525390625, 190.4679412841797, 2880.162841796875];[1832.0107421875, 1.6189978122711182, 2842.014404296875];[1834.666015625, -148.0653076171875, 2803.80029296875];[1857.3369140625, -378.0286865234375, 2760.0068359375];[1839.592041015625, -347.9862365722656, 2800.031982421875];[1791.5450439453125, -322.4131774902344, 2945.0126953125];[1799.3406982421875, -90.93701934814453, 3134.68701171875];[1997.869873046875, 54.0031852722168, 3186.736572265625];[2101.261474609375, 61.80466842651367, 3175.29736328125];[2055.04345703125, 158.44444274902344, 3128.109130859375];[2077.119384765625, 48.3054313659668, 3052.311279296875];[1865.43310546875, -332.15081787109375, 2733.7275390625];[1917.400634765625, -262.04730224609375, 2621.115478515625];[1845.596923828125, 18.972436904907227, 2526.704833984375];[1977.4345703125, 197.21588134765625, 2651.552978515625];[1915.7965087890625, 276.23602294921875, 2702.266357421875];[1880.2659912109375, 170.12255859375, 2729.022216796875];[1859.69775390625, 212.44520568847656, 2692.66259765625];[1754.3353271484375, 170.48973083496094, 2954.080322265625];[1689.7947998046875, 586.3425903320312, 3058.88330078125];[1536.0283203125, 966.02685546875, 2995.793212890625];[1577.70556640625, 1140.850830078125, 3090.06103515625];[1873.0101318359375, 208.483154296875, 2813.50830078125];[1801.9410400390625, 596.9419555664062, 2991.629150390625];[1578.424560546875, 948.1394653320312, 2945.601806640625];[1602.196044921875, 1122.295166015625, 3008.603271484375];[1879.25634765625, -463.06536865234375, 2749.09228515625];[1983.8668212890625, -578.012939453125, 2827.488037109375];[1926.5159912109375, -575.0712280273438, 2846.95068359375];[1829.3743896484375, -478.04150390625, 2849.9541015625];[1941.357177734375, -599.9476928710938, 2798.279541015625];[1856.3358154296875, -559.5534057617188, 2692.046630859375];
150;5262900;3096093627184;3096083641864;[1840.6434326171875, 184.08621215820312, 2898.713623046875];[1867.888427734375, -0.6546533107757568, 2847.7529296875];[1881.0684814453125, -146.89051818847656, 2798.882568359375];[1911.709228515625, -366.4964904785156, 2719.377197265625];[1889.7230224609375, -343.61297607421875, 2762.051513671875];[1824.2486572265625, -338.8418884277344, 2902.5751953125];[1871.76904296875, -76.0060806274414, 3038.794677734375];[2016.5252685546875, 111.36609649658203, 3124.0234375];[2085.9560546875, 49.56753158569336, 3171.727294921875];[2054.076416015625, 141.8179931640625, 3106.780029296875];[2102.271728515625, 39.33756637573242, 3025.614013671875];[1921.4896240234375, -316.7603759765625, 2702.0419921875];[1978.484619140625, -227.5798797607422, 2606.344482421875];[1922.740966796875, 72.7422103881836, 2600.908203125];[2000.2144775390625, 280.6759338378906, 2726.2138671875];[1931.383056640625, 349.125, 2783.0595703125];[1897.38720703125, 249.31687927246094, 2736.56103515625];[1872.1439208984375, 229.44615173339844, 2721.050048828125];[1773.0416259765625, 155.78469848632812, 2965.16943359375];[1670.2105712890625, 562.0963745117188, 3079.202880859375];[1507.4747314453125, 941.3419799804688, 3034.392333984375];[1530.7376708984375, 1104.1080322265625, 3153.894775390625];[1901.6031494140625, 209.60699462890625, 2838.78759765625];[1813.6063232421875, 601.4224853515625, 3003.099365234375];[1586.0364990234375, 950.2774658203125, 2953.3505859375];[1612.923583984375, 1118.99267578125, 3029.41015625];[1936.0350341796875, -448.584716796875, 2696.4658203125];[1989.8309326171875, -601.9176025390625, 2759.64306640625];[1942.841552734375, -575.4290771484375, 2787.542236328125];[1899.326904296875, -445.99468994140625, 2804.036376953125];[1938.2877197265625, -601.5840454101562, 2737.410888671875];[1865.3492431640625, -522.3684692382812, 2644.603515625];
151;5296222;3096125637662;3096117117526;[1888.6353759765625, 165.34573364257812, 2905.445068359375];[1919.080810546875, -19.77828025817871, 2836.776611328125];[1935.0303955078125, -165.28623962402344, 2772.882568359375];[1954.6322021484375, -399.1250915527344, 2709.303466796875];[1930.6768798828125, -370.6941223144531, 2749.68310546875];[1859.7998046875, -347.3182373046875, 2891.302734375];[1822.2564697265625, -59.17526626586914, 2997.7275390625];[1984.9376220703125, 98.91243743896484, 3124.225341796875];[2070.324951171875, 51.47184371948242, 3169.89697265625];[2052.510986328125, 151.63768005371094, 3104.39208984375];[2098.903076171875, 40.898983001708984, 3030.37353515625];[1970.051025390625, -350.145263671875, 2688.80126953125];[2049.76171875, -263.5389404296875, 2600.294189453125];[1979.81640625, 42.97294235229492, 2576.25439453125];[2055.32373046875, 242.47088623046875, 2730.1259765625];[1983.624755859375, 325.17474365234375, 2768.849365234375];[1899.2227783203125, 254.59014892578125, 2723.68212890625];[1901.2320556640625, 230.58299255371094, 2731.098876953125];[1813.7945556640625, 130.7048797607422, 2965.651611328125];[1683.1417236328125, 550.3746948242188, 3053.878173828125];[1524.509765625, 948.3660278320312, 3054.4072265625];[1564.313232421875, 1094.855224609375, 3199.207763671875];[1956.12255859375, 196.58287048339844, 2851.154052734375];[1852.149658203125, 600.6513061523438, 3013.828369140625];[1593.1951904296875, 944.0550537109375, 2964.226318359375];[1622.796142578125, 1109.24560546875, 3059.571044921875];[1974.64599609375, -486.98834228515625, 2693.58251953125];[1983.5506591796875, -644.9124145507812, 2779.374755859375];[1938.2357177734375, -605.3473510742188, 2796.976318359375];[1921.2847900390625, -464.4075927734375, 2795.619873046875];[1935.97607421875, -636.4349975585938, 2747.413818359375];[1896.23828125, -552.3917236328125, 2633.904052734375];
152;5329566;3096161618935;3096150391625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;3096193630301;3096183862756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;3096225668190;3096217077409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;3096261628107;3096250510950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;3096293634448;3096283706989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;3096325663816;3096317227176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;3096361653632;3096350469179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;3096393637000;3096383831306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;3096425675791;3096417117376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;3096461625814;3096450565230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;3096493631748;3096483760445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;3096525642656;3096517242758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;3096561623346;3096550492567;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;3096593627392;3096583956632;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;3096625638873;3096617234174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;3096661658652;3096650616387;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;3096693647922;3096683838204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;3096725670120;3096717331841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;3096761695480;3096750518671;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;3096793634297;3096783918409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;3096825667841;3096817244401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;3096861633032;3096850680113;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;3096893666800;3096883860977;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;3096925664310;3096917435595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;3096961674714;3096951003399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
