frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
86;3129566;3287818217373;3287810639885;[16.75139615064438, 155.2018738346344, 2991.8330652034865];[28.86270295687737, -32.3917009863292, 2979.274088706707];[34.2563103490287, -182.69971751135452, 2971.2394834251];[42.80695966339752, -411.1506043600944, 2953.8480609383632];[48.41918312428345, -376.1061875024693, 2991.5263875097157];[80.22488413907533, -341.27910087284243, 3134.9325930627638];[107.00335191078032, -70.62511607578767, 3240.729467409862];[171.82461509453464, 159.87183426544678, 3292.322705743601];[180.42805038082673, 237.36849197198546, 3357.598675273706];[199.21808791596712, 336.740945517619, 3410.4475300309427];[173.66601781844972, 277.35804830586363, 3251.4670131246435];[32.238224602310794, -370.8265111043364, 2922.5269938527267];[-6.84370586456131, -313.25248559383647, 2802.3374258339954];[-1.02750502728981, -21.510077520735024, 2745.162512855306];[73.61830058306212, 213.0060467631921, 2714.3211964070147];[103.63560209346102, 297.5097795877649, 2777.14069343177];[118.37661721117769, 388.30760760949767, 2841.318337652154];[115.98594711343902, 328.1916063317663, 2756.897844111943];[57.726582916470946, 152.01742745505263, 3078.9127583822483];[237.1448673648291, 534.6227761942791, 3091.403075077775];[373.1590072189795, 914.6790224317358, 3108.8145460943374];[549.7452021867908, 1000.4452651780175, 3084.297828090532];[-20.197734985151218, 158.07339877051862, 2913.3091342746284];[-68.97723812092194, 577.560625420928, 2912.880383385303];[-224.04564065570435, 951.9635383282067, 2962.6245418763992];[-136.1145828499341, 1109.6394855258661, 2939.4303434293643];[59.75965086163423, -495.18318390180724, 2944.220159217572];[214.69471139850188, -564.2688647543365, 2948.4959555143446];[171.35967776777437, -593.5623111634662, 2976.023972716639];[55.59127930188446, -559.6375488883772, 3034.0721052885087];[176.92220752237824, -592.6906686922217, 2921.0981164879013];[55.95753187266296, -567.0474428218306, 2859.0146450039233];
87;3162900;3287854265946;3287844008123;[70.02886479594467, 164.43025411652957, 2996.2874853160665];[83.23852308097985, -25.003402870664075, 2986.744726847577];[93.21941667865151, -176.50455323596802, 2979.498887040309];[97.1111812067923, -407.3958240501831, 2965.0318481019654];[103.88350238650452, -371.63710214694765, 3002.5040855317498];[128.65040333389862, -337.1209269995264, 3148.810270041566];[133.7693201605844, -69.71929709939545, 3272.1190184891952];[217.50144024104586, 157.51147064462708, 3321.662575324067];[198.16337238339418, 242.30428715958737, 3376.13850776348];[179.60384286596314, 351.5311002090118, 3407.5435734537828];[180.71940530245635, 267.29390367436275, 3261.2744640948195];[86.90713365427216, -366.92972035526975, 2932.980730141313];[47.474591928368845, -305.4470287988698, 2813.3623218919856];[56.07395791547569, -16.67346381493943, 2732.222573331186];[143.5431834227075, 207.01780243096678, 2661.742843484126];[157.07275698619262, 313.2407798802704, 2689.000550447133];[167.82227140208832, 409.9367627278461, 2746.852073043102];[130.4086439243979, 348.3173425092877, 2661.0996874528937];[123.63034022197662, 164.08487066834047, 3077.3422621238433];[284.97272654092103, 558.9809431719043, 3084.9032528281227];[409.9801212034021, 946.9097615256225, 3096.8231278432677];[583.5677643747107, 1044.3744316279394, 3081.6676120366405];[21.694062439620513, 164.74166100488236, 2923.1967493375064];[-74.42656099753663, 579.8689773127563, 2914.8307003663267];[-296.9151285844275, 922.9011774061438, 2965.837986845292];[-287.5891791460083, 1104.035990725659, 2936.7520041310668];[112.43806223613892, -492.6469833381805, 2956.3030177199325];[267.9604159611582, -562.9037998908703, 2970.5873476769843];[222.45226703034515, -592.274487158764, 2995.5808307890925];[102.27057951725372, -557.549213463523, 3046.6096758180097];[231.5652250136783, -591.4933559151215, 2940.6159113766585];[113.7918767420926, -565.2795278966523, 2870.3319601804124];
88;3196233;3287886214249;3287877413755;[103.0448155022925, 163.9206597231781, 3018.6503862303907];[122.60668849986489, -26.027955435221564, 2996.7230062866765];[134.25507480510294, -178.51941331493776, 2981.8094983183437];[142.65253162199645, -411.38266492899044, 2961.457641106451];[150.0091429634082, -375.9838945648065, 2999.9464608366875];[177.3488944667432, -349.8635596456714, 3149.2447352398767];[139.1866242986983, -85.10361070005166, 3279.95024898213];[230.7059310991521, 144.43575039711732, 3317.0464673450842];[243.93955998604892, 224.72494581075253, 3381.3971457272714];[239.48075862196472, 338.1395052909723, 3407.271606724484];[230.58105249382817, 269.06672530742003, 3242.899797464686];[130.37711779836275, -369.96871852782715, 2930.411490162821];[77.98698260701966, -305.3945953561463, 2815.69447180289];[81.61658950049936, -3.610901617061174, 2846.3076880148096];[216.62320192727512, 210.32095038069764, 2852.4251036309097];[238.41807260541992, 318.0583483395331, 2872.2973615916712];[268.9781787590155, 414.7983999699451, 2925.22249124856];[248.1361863310132, 329.5570513654254, 2797.75478520353];[157.30543182853427, 160.06571770849976, 3100.4507762912513];[303.06372728776245, 565.9870488576415, 3097.5646592808957];[414.531481735968, 962.815482255564, 3100.4237791488536];[591.9887810822669, 1053.4829237001368, 3068.410960931523];[54.11563257326935, 167.39682032734726, 2944.8874263590646];[-60.11182277637573, 582.82115200646, 2944.216244511394];[-264.49234434268925, 943.4677393562425, 2984.985896322196];[-202.71667799151123, 1114.7810004196874, 2948.671640169209];[159.66720771800902, -496.9724602398779, 2950.052641515056];[317.02599748225066, -567.6872449651869, 2964.491052967316];[271.3580214670557, -596.5351965667433, 2991.2986364074686];[150.61808431975345, -559.7248393531146, 3043.460068956208];[279.79628565104673, -597.4695766907545, 2935.6131760311805];[159.7772383282782, -573.0446661166186, 2865.4399966897668];
89;3229566;3287918219864;3287910672484;[179.3817705445761, 170.43429065536924, 3004.8947808512885];[181.84013851482612, -19.709539117817393, 2989.276743414626];[181.71552730740274, -171.81935248666383, 2977.891547068977];[188.08166951232454, -403.81185430649293, 2970.80243740241];[194.81607425717104, -366.6604991722284, 3007.1661924394098];[234.4295257629837, -315.12854749063786, 3145.5446959966675];[227.2292768466331, -42.10257996085022, 3258.4571371536776];[293.88874442574314, 192.66965248196163, 3302.8095581676434];[267.28128640598453, 259.57329402302247, 3376.4396500890134];[213.90207812245362, 353.16438890782587, 3418.2215160269707];[220.79997641907656, 295.3227918829022, 3246.889584044926];[177.09720007164552, -364.37747065484615, 2937.4466337494196];[148.30238086573337, -300.3832148593872, 2815.5568999779416];[158.61335830935937, -6.673394428905645, 2749.9171592175676];[239.9868121677524, 225.6741004551813, 2700.024527967911];[263.5748496466211, 309.44857254126583, 2768.730894176511];[286.74773023752414, 382.87850770036744, 2852.2384454551934];[245.67166850636323, 339.61290355396056, 2605.1170583784824];[224.95689759460177, 163.96231994414734, 3090.86282031564];[350.12131906536075, 573.3814833072839, 3095.341071501424];[444.5209742049403, 971.4421289744214, 3103.225698413839];[608.1323354783959, 1080.8074205140892, 3065.644740032848];[138.28467566090242, 176.2703467239752, 2927.373321906866];[3.2072465152108762, 581.2726267727738, 2952.732854004076];[-185.1798469580481, 943.5983978624608, 3017.51690348542];[-124.49130174775146, 1114.1151850530828, 2982.576879376742];[204.338630976167, -489.4276258500879, 2964.656859693379];[359.7845144439123, -550.9121824269201, 3004.5254993142657];[313.8447940292963, -568.7475187229041, 3038.507084468056];[193.50139070737978, -516.5896776209619, 3072.839170894062];[323.0427295748526, -588.3711145725306, 2986.9619909378707];[205.14576858220093, -588.9405137568622, 2911.2350187075203];
90;3262900;3287954180113;3287943736064;[230.37689688637957, 162.8396704557904, 3013.496820746931];[233.81827873797357, -27.37055451853211, 3003.9977138538657];[236.70873257405285, -179.42664341877014, 2996.301651631728];[240.25845351683228, -410.4822575667767, 2978.12380794197];[248.6963712866782, -375.21781585753354, 3015.857888906446];[286.87048151969543, -344.8961090617371, 3160.4882116039275];[276.99460847722776, -66.03521852415741, 3256.3473790313797];[378.54694446343996, 159.71271319261717, 3263.158460142314];[410.2585859626688, 237.15908263511108, 3322.8753618197675];[432.954626368498, 330.2042662405676, 3387.1943004736736];[390.854583627778, 252.30173713164183, 3158.1619681393363];[228.52945263793396, -369.48171413862485, 2947.134436068995];[188.3313560979831, -305.78384359869506, 2828.636925486951];[202.0654164950538, -12.262700906754155, 2765.1423834351563];[297.1794163654364, 213.03092957743527, 2709.6462273633206];[322.8950836781946, 306.99687335280396, 2762.2090383368795];[349.20033154839876, 383.61116148170044, 2841.5643184894166];[296.1173647524118, 311.2680785678992, 2604.523811373576];[288.1678755987617, 159.97544703479247, 3091.787396536824];[410.2806306004315, 569.5805317994652, 3089.5906797130965];[479.39658149909553, 971.9267885428893, 3103.8026614960113];[636.1418980282691, 1090.4803544710765, 3066.6202456640467];[178.26418420917787, 165.42244046478456, 2942.898905152202];[133.41910323234742, 589.4302646220374, 2920.4062342424722];[-85.2044177217914, 896.6734516239071, 3088.3229592227326];[-66.41907734726989, 1079.7320291150072, 3086.890859333091];[255.3152571700107, -495.7140139975769, 2967.38965852189];[408.2069366027643, -567.59298178391, 2997.2451380097405];[360.07456326741215, -596.3742619350365, 3017.8889012109507];[235.6501193630005, -560.0004803153314, 3056.814919032995];[374.5371781072449, -596.0651938075488, 2963.9738916808005];[264.26994073738126, -569.0809084683801, 2882.233879423942];
91;3296233;3287986189715;3287977187186;[226.7153388714789, 188.93729592020694, 2862.0238121031775];[218.91188929642755, -10.730377832649545, 2859.1386504898674];[218.64691030733314, -170.14044300957949, 2869.7507423604034];[261.34718543869934, -406.8103058942456, 2905.882878749625];[227.1383806117746, -368.9435506210358, 2926.1390962678847];[137.464805375058, -309.8956863051227, 3044.9372170145484];[82.44598068010994, -37.55289526616151, 3181.3928334033003];[248.19750681684266, 118.3092019646356, 3306.8171136095766];[298.1200147280911, 163.33500509929198, 3391.1657672568417];[381.076767266655, 238.15254306262693, 3437.753979543985];[286.1593872323914, 241.65438163481687, 3306.8485098516344];[279.729056219971, -367.0079065574695, 2872.1673539401295];[368.617313414003, -300.1604144486206, 2775.5709089567017];[300.7229812529777, -10.77579681346193, 2670.098257377615];[373.08514811452, 229.7653247679138, 2748.3358518661953];[362.9464757915073, 308.90144396060543, 2663.9398806871104];[317.17067150287875, 367.5521273016235, 2571.102707225012];[355.1964606041745, 247.3653927029834, 2637.334068317191];[134.0305742973105, 191.94109527272948, 2904.8320143349792];[139.37904333255617, 622.3343270684014, 3030.6375319914705];[69.79795750264527, 988.7979092021812, 2819.6130779280593];[90.50404651325684, 1171.5338809926216, 2920.6818709440818];[310.2932049079837, 186.228617927301, 2823.421697301211];[464.2553697778052, 558.7993219246911, 3018.7370756221026];[473.63007013659666, 991.730970603087, 3012.8070494850285];[588.5650723515577, 1094.2371484892992, 3129.249642817313];[287.60371004523194, -491.2054450580786, 2929.559499977257];[451.1519186377549, -551.7015761697229, 2974.176353494951];[403.4830350647517, -568.005664181272, 3011.4965363750966];[277.5054517842041, -511.51967754106204, 3044.7221010530993];[412.7002118348017, -592.327917430631, 2959.023808689351];[288.4564889804419, -599.1677713370312, 2881.2027568991793];
92;3329566;3288018298387;3288010643136;[325.14516583453644, 141.92320804108763, 3023.1607038286197];[322.4476584086912, -39.459674863918465, 3008.641532798461];[318.6349821908076, -184.45661328866333, 2997.3414564970217];[326.04398834397887, -405.1797236270276, 2980.8996568832276];[327.4772092488773, -371.4716302733362, 3017.7979868176917];[342.79325161415375, -338.851452890282, 3159.0936676316214];[365.00286776161863, -71.19195788333954, 3244.6701972136807];[494.8160652715451, 126.40075713544309, 3235.7749146249353];[517.54915759875, 209.4710444326172, 3283.0025702913817];[562.2753159467819, 284.48825411900145, 3350.2382998467065];[488.9547613840121, 207.61046522453734, 3127.8294521837092];[320.04683321417974, -366.04290259893435, 2949.7716396503215];[306.74552284198916, -302.18013609277466, 2832.5529065687383];[326.406211051969, -25.640313080112314, 2757.5038579554293];[373.546986319426, 203.24684853922975, 2704.7026493407425];[425.97735027127266, 273.9280230502954, 2763.3567560837755];[447.113621223812, 333.8546960798315, 2851.104077361262];[325.9737370906851, 255.05533187718748, 2795.9757700412097];[342.02033429570923, 134.37556365858885, 3114.315246710061];[468.15964402362613, 521.3211805717908, 3147.810501603863];[368.75853617636477, 898.1348224973962, 3168.797738678279];[479.6851493817517, 1051.9450559034192, 3192.3616669517814];[309.92809679828065, 148.72923721688232, 2940.962404068866];[354.22131589138735, 550.9082234436364, 2889.084239766133];[73.92862013543701, 825.4603708548284, 2928.9339564490137];[91.47845591583129, 1000.0932108019324, 2939.2932378222026];[342.38372576376435, -486.53800276044433, 2973.3582668407753];[471.96919196548464, -571.5935507050817, 3026.649864328957];[422.98640721783175, -578.1467898467199, 3055.242394968288];[318.1468652103339, -505.27863051660034, 3075.7601069709344];[432.04660071177307, -600.3943224332861, 3007.6266905455373];[328.4760942749649, -581.8984250903113, 2925.2074014295];
93;3362900;3288054207401;3288043860598;[375.3225064801337, 138.25738266839357, 3027.896522461787];[379.7780612481617, -46.840669877164316, 3016.1693687785155];[387.0064219910853, -194.59878327482178, 3005.5374670379647];[382.06977368655157, -419.31965257773436, 2984.407500005908];[389.3816610441812, -385.8646043359216, 3022.1602627021343];[425.1811153025754, -355.8024825326745, 3163.273353204014];[428.19070054009546, -93.6003573425289, 3280.83329488712];[552.4049895940394, 113.01754981760254, 3288.0392000915494];[535.27512548324, 209.8761782272754, 3306.796490192557];[543.6326612971824, 316.6219837760718, 3340.874887004353];[501.6067057946915, 187.34472275594607, 3171.3013451941883];[374.2830350574149, -378.5212939081763, 2954.2230379934617];[339.23465092408634, -311.75191904603764, 2840.135993631527];[353.70685485569715, -28.15143583196778, 2768.7583659562347];[417.50960675361546, 200.29544078236205, 2710.4881451776237];[457.9254784578848, 287.56936983591186, 2759.2142884537902];[470.4031239487857, 361.0959691829846, 2840.680552295977];[380.23348913675017, 258.0005982199853, 2817.115690636839];[406.2929766940427, 133.33365695523437, 3117.3801172985604];[501.4244551947144, 537.5530825759754, 3146.8222134637945];[378.451838260459, 914.5874718253345, 3178.679024179813];[490.3677897560828, 1073.570017157667, 3190.979963543651];[347.3951558068168, 142.69731228104, 2947.20564488169];[395.02652105046144, 552.7586750155602, 2897.0230819942703];[103.8498263373767, 828.8877831040746, 2921.695720961537];[114.63848055910645, 1006.4771466849871, 2943.4161089067857];[393.84867410777616, -502.73946328193483, 2973.5389010711856];[538.3991291275839, -582.7360989511914, 2998.595503978385];[497.5864770981467, -588.170458198739, 3039.737134392393];[396.663310988916, -514.5374543130847, 3081.8274362316643];[495.24849303858645, -614.1987262966345, 2992.059946280495];[371.43350317524784, -603.5606734231322, 2936.201917984393];
94;3396233;3288086212635;3288077199774;[412.1429555532437, 142.81692790376098, 3038.091232157024];[411.55093679661326, -47.44713578302369, 3031.8845196109014];[414.64594859662884, -199.4788226204297, 3025.7099302384727];[420.60940590588655, -430.21624350192013, 3005.9324693755393];[423.80980167687414, -395.352978639751, 3044.787290345284];[452.83863564298827, -364.5108929784924, 3191.325221682923];[436.237155733955, -92.20729945694296, 3303.2299760305145];[568.9891292941287, 116.60874471618163, 3298.54212324056];[584.044851827775, 200.20809996779295, 3356.3497702468344];[627.3599792939004, 278.88582431857424, 3428.650114282503];[540.3823513906241, 219.82096242056153, 3203.2175533254062];[413.2406469896103, -388.9237441689319, 2974.0526884682117];[390.67437481838317, -326.1761311322119, 2850.5811594482225];[393.55887461613776, -35.576950657116704, 2774.3430433096296];[478.90023367884095, 192.53312903946656, 2715.2471627135305];[496.6679334790165, 289.9105988634192, 2764.655846141038];[500.7053237312394, 382.7528772283484, 2829.524102540971];[444.8811953126041, 283.3183102632947, 2786.450557201989];[443.4900044615805, 139.7164628822119, 3130.1457061198616];[551.9182616045831, 551.7536610993286, 3099.3842100889465];[497.08174681214723, 956.3000096211292, 3098.8372239923647];[626.9432278811133, 1104.5245931361255, 3065.297262901493];[383.8759368262099, 145.61278710855348, 2955.081505596318];[455.09008873087157, 564.2724277347534, 2913.395014861627];[165.00745397964357, 857.0403434513953, 2931.537403576817];[185.24053768732546, 1039.836305322949, 2930.2083849848877];[436.9701901888584, -515.3121939587671, 2996.5277418152536];[589.7342151706913, -586.8826838155493, 3027.187176754399];[542.0742107069422, -612.5900457837012, 3052.380063464946];[419.99295076828463, -570.2612829863208, 3092.4128907812037];[554.317911155243, -617.7524354680273, 2998.196745244121];[441.3005417087201, -596.6517342437586, 2918.652551693986];
95;3429566;3288118235046;3288110559552;[449.51615521910327, 121.26181583745237, 3040.7831698340847];[451.42236097628813, -64.87524567904023, 3027.925559088893];[460.79489529372205, -213.24160267508546, 3015.627005391246];[468.91057410826875, -439.6475158499719, 3000.3573743272627];[473.88918369181187, -404.65888226072383, 3037.4915969015715];[509.77953079901096, -359.34511216046633, 3175.3755289885157];[506.6648959297698, -93.4941610916854, 3288.716294012205];[611.4701894538995, 124.77787703671143, 3303.43885099838];[598.9087089961392, 205.10489279971677, 3362.872705079994];[615.2232065935843, 292.27419320043947, 3432.9223297630306];[546.3545287867402, 212.15098468333738, 3216.173657632391];[459.1285298259854, -399.9315575207617, 2968.8356842844955];[425.9185163940839, -336.665870599552, 2851.3074242612383];[431.02293351224466, -49.91221164601318, 2784.4535542067447];[510.82021955422175, 173.2122762928735, 2719.7180195183946];[530.6437573677488, 279.6864302618091, 2725.09288527313];[538.2305071120779, 355.9190729497778, 2805.5316569661445];[483.05799507351287, 250.4475478801648, 2810.288863926574];[473.5527593143884, 115.14714633446897, 3132.866725980202];[584.7071266589277, 518.3568217378979, 3152.291955523495];[474.65292053164063, 902.8793246758387, 3164.5348956984335];[606.814799160553, 1046.8460762981908, 3178.564986009132];[427.8413073091448, 126.77569729881225, 2957.74803643109];[513.5480636689538, 535.863029881587, 2942.4022641752217];[234.34675803375308, 828.2598267658332, 2949.9246142631036];[272.649609685221, 1004.1097447571119, 2960.2536285688807];[485.62643053230715, -522.9916911578479, 2991.791383707879];[621.3578276188871, -593.8143234596557, 3061.114376512634];[569.8852756081116, -603.5610398906299, 3087.238936062429];[454.77873676724244, -538.321406483722, 3095.8299609128812];[584.8589513940248, -628.1957133174194, 3040.7732227702822];[484.0565083625049, -624.3953900588244, 2948.0253540892754];
96;3462900;3288154206372;3288143812800;[495.9798549115237, 126.30245680249146, 3063.837670396502];[502.0367468632733, -68.38919443682343, 3047.3142838886038];[514.3215848457627, -223.4822372029126, 3032.5159750122043];[510.58795484125284, -460.2983918206543, 3010.250381536273];[517.9633172967197, -425.000119618396, 3050.051256049951];[541.4047403402085, -385.1937990642529, 3199.7223447733195];[528.8976296246727, -112.27509710683198, 3330.2809292599977];[645.9630954161547, 112.5848514084253, 3348.2062229807148];[600.6097552696493, 198.47028441606204, 3389.4303511004955];[580.0687080400537, 301.3848575050757, 3444.24797023003];[564.1559750129023, 189.90406682571532, 3244.3962285863972];[502.2252294907584, -417.3600560452722, 2978.417500681932];[458.7574519913794, -351.2286586297949, 2857.9926656772996];[457.19392536237314, -45.413983551927494, 2817.205433372196];[574.7166332916178, 174.0254131891675, 2751.8760067738426];[579.6510597007352, 283.94171600783204, 2723.583186904183];[582.6482934723847, 340.84554690139646, 2825.056980952268];[535.1834682263159, 257.4230221713428, 2834.616259622776];[517.3194192283222, 118.70776313346435, 3161.1474797804476];[651.7349064161376, 532.6417662940893, 3216.0555156475357];[497.02189299490175, 922.0492766685609, 3229.2895921107265];[635.8278568111976, 1069.1986922079761, 3264.181401916837];[476.7370908786102, 133.15092442758666, 2976.089143425745];[568.6625530737623, 543.3729719789892, 3099.6906186238107];[363.64796140593995, 909.5625295389831, 3041.8918663330473];[463.22708185269414, 1068.1460511278992, 3066.4757009591212];[523.5536491808211, -548.1236688747877, 2998.8416618909887];[632.5570127086935, -582.656600045149, 3132.734415143161];[575.2778462989356, -604.1477802726587, 3137.0555311375742];[451.5903169078635, -566.2489634654931, 3086.4529403336314];[615.0049200633227, -627.7411360467065, 3103.1859063836073];[562.5809424674818, -653.7296863259106, 2972.086551755069];
97;3496233;3288186220217;3288177174683;[532.3474451607184, 123.40480658527588, 3082.487158464527];[535.2931526943341, -72.35270757032319, 3061.680573978156];[550.8412766230515, -227.85229570109374, 3042.9141851376376];[560.651510144775, -466.67131807501704, 3026.408446661489];[568.2718197709963, -429.6472567048975, 3065.0994255366463];[606.5516345240576, -375.56381392125485, 3208.2670852827955];[609.2557785334245, -90.87953376943031, 3317.578780475346];[674.251704834191, 153.18392081213867, 3359.0817490577333];[609.048262044075, 227.1074063476221, 3398.782623685631];[563.932960594238, 325.6126672512378, 3448.5890313530003];[570.289759283168, 188.53295846324218, 3253.390315560609];[547.5998993025888, -424.91645899549803, 2993.925327194703];[492.3541497522055, -370.6080511810095, 2871.2008708077956];[503.95778927850097, -61.2214581339621, 2844.7607426178006];[620.214080120618, 162.21704375676512, 2783.5826151852984];[606.3377167737103, 253.6581360606079, 2716.2219376367493];[618.2201168971494, 305.9495744989062, 2820.445526683878];[571.9067959418485, 263.7533162199072, 2832.73659319485];[549.0793320147543, 113.16664932617677, 3181.18156612266];[675.6752359720247, 527.9473520067871, 3265.524419203088];[513.1251779711164, 917.5504363722852, 3257.993892449099];[643.4015056465649, 1075.4592256112037, 3286.884514271449];[517.2595524967122, 132.6369446792798, 2993.4898952732474];[645.8760496091096, 537.0982021337866, 3114.4543559544322];[452.69501791437995, 909.1681072396203, 3035.17434780436];[554.1599328799379, 1061.2907562508203, 2982.789297226616];[578.4938057497184, -554.4449029366333, 3016.2152680522704];[726.8371547848207, -647.8116824242016, 3043.105702212662];[685.1954962843726, -647.3513228173534, 3088.725377026548];[585.6764578991023, -558.8380040509619, 3131.5462660380904];[678.6352339107825, -678.3006129371119, 3040.473659403395];[545.8223963332654, -662.069730667185, 2985.668180135814];
98;3529566;3288218220048;3288210497030;[510.72760944820004, 129.97891427854978, 3017.6160339721537];[533.4005973098731, -69.48595113661958, 3025.229572871717];[551.5577968685026, -228.94445826801757, 3031.3254027813173];[599.3263208115442, -468.2457825416284, 3046.13128164535];[586.4564993399234, -427.7141934881274, 3081.314671697451];[571.4940445711563, -367.87526821766846, 3229.9994391487694];[635.563348764197, -78.15085368310883, 3323.7269911717135];[838.5992210570304, 84.0819105849121, 3297.8861474124687];[906.7822894596251, 159.62297838738525, 3260.4457551381583];[968.1685922111013, 263.2514709568945, 3243.1964258084117];[867.6616740567179, 173.03066520724366, 3201.635684963193];[594.0920060315455, -430.1658292192407, 3005.9606432600353];[605.4646003431992, -381.18718048596435, 2866.6710640483348];[569.5142057442181, -77.14960886632485, 2784.2263640692763];[636.9856459553702, 178.57292870158693, 2785.7117606118222];[662.535944966199, 292.074615204834, 2775.966192912811];[697.005831544957, 363.1247783101733, 2865.785059512741];[707.4776626416946, 292.0367057322705, 2867.203464663912];[481.05791560907437, 130.35809361201538, 3115.91079962581];[690.8615886196081, 529.3551432411889, 3117.321029122911];[510.73255915012817, 920.7094406572363, 3115.3924392138865];[608.5684125863575, 1106.4494588342845, 3136.1309744266564];[537.482111860759, 129.6369526754761, 2928.979807315124];[681.2995174897986, 524.7029322122265, 3090.2880648366845];[547.496772537439, 938.9850777508692, 3089.2419719867235];[655.8801335108496, 1099.211648231272, 3073.4128799329724];[631.7822656467551, -554.0369407209058, 3053.0209200512304];[805.5045004550108, -514.1887688287061, 3021.8218567412387];[790.8405630787317, -575.0564611426172, 3029.070589390669];[688.6300916693061, -647.2504146219287, 3097.7658626346824];[778.7978560216551, -544.7705331523877, 2980.041144406986];[640.2556680407041, -568.6837970887696, 2935.3071820605287];
99;3562900;3288254210555;3288243838745;[596.8095946713095, 117.85011277404294, 3051.0939449499715];[602.576403551412, -72.99211664809418, 3033.3569359316843];[623.8732086970936, -224.17759066953369, 3019.607042088819];[636.7800484234507, -457.14323259767576, 3016.326373593253];[637.8390528411328, -419.3025605946167, 3052.964137545477];[663.2903370835688, -368.2916856970557, 3195.6431495781785];[789.2372576654963, -120.16460265302094, 3299.507450444261];[955.6889767977035, 62.67628815878174, 3331.2385336268894];[997.1312949331523, 124.49317262535645, 3259.31745775233];[1043.9137101707088, 181.9491519242285, 3169.885348306739];[961.4809361940505, 101.05426677730469, 3207.0177789456916];[629.2328988808292, -418.1257519004443, 2981.156485301559];[616.1722435574338, -361.13070136620604, 2852.4700133178503];[639.9945554037433, -64.45242901149018, 2797.6840941133396];[664.1947657015717, 183.0505679291797, 2754.2820412179176];[700.6445576368113, 287.65305213798337, 2742.124670039364];[731.7325124397531, 355.88135426374265, 2828.205413697529];[689.7491161417377, 304.6624110404199, 2768.2525148820487];[595.0483350978603, 108.72924257963622, 3148.6555464620064];[633.0870868912147, 535.0610672709789, 3104.6414892581142];[500.0516509639441, 924.1307556596618, 3109.7310464151637];[600.8353465688612, 1087.003537756858, 3047.6167551502817];[598.3979047051165, 126.0747645646826, 2963.118626861924];[770.7016409916297, 519.7304445243212, 2953.5596453590065];[649.589642370174, 917.1332286325854, 2962.442959926029];[759.1608653889454, 1062.1789449675343, 2926.7298550270484];[655.8583939950012, -542.7931934685009, 3013.410087906809];[811.6413179930825, -609.4194849034864, 3046.8947716814305];[763.8511028418825, -640.0682085090966, 3066.791955311579];[636.5687301670001, -607.9016283319336, 3103.2602424224974];[779.5055493791211, -639.3995894767846, 3012.8255792905406];[669.309814795713, -616.5442101052099, 2928.176526678313];
100;3596233;3288286217588;3288277211153;[624.1370708814034, 118.37493295658204, 3053.426836411501];[639.5163529643256, -69.78952736268403, 3035.942160510225];[668.2232517123208, -217.99369474586183, 3022.2800322533935];[689.5618820691711, -447.1604532930737, 3006.0787579407997];[690.4618833192969, -411.71029541453123, 3044.23478731791];[716.4518364824182, -369.02769810913816, 3187.702366314896];[831.1592231260721, -119.97369717385834, 3292.8842699877914];[1021.4297576323089, 36.325368858022465, 3281.7138669117235];[1085.1537339306494, 88.52216500091798, 3220.9920698586475];[1144.7353329614373, 171.66085711067382, 3168.791356325077];[1043.9507149520357, 86.51107938878175, 3168.4619294106355];[679.4332310018046, -407.11356346659176, 2973.7206401025524];[652.8962703582852, -343.7588288699414, 2852.0023304473425];[675.3638677230831, -48.66289197887086, 2807.7673601572865];[737.6261498011003, 192.45234293131347, 2790.684399613878];[781.6206397000001, 292.75228489492184, 2778.6272415948974];[780.906839977638, 371.58597954872556, 2859.4071174423607];[715.5965208296344, 300.75549920138184, 2845.8373061853563];[623.5020424686236, 109.35777424517335, 3149.907519672094];[633.7749861790534, 532.5191504822144, 3107.009025488934];[478.2270841533344, 908.110260674425, 3099.1311020027656];[607.9527057780359, 1059.0671153760131, 3103.786070923931];[624.7098655396139, 126.50611916972412, 2966.4260973498854];[780.6701530314448, 521.8200524247021, 2971.444586567178];[654.469932633822, 911.8672456918749, 2998.999316782676];[783.1402222124525, 1041.011415295415, 2981.126089514353];[711.5011547852732, -530.7623313837695, 2997.968193233468];[865.8425481146055, -590.3341770556641, 3040.3107957829893];[822.288796545639, -597.0381777803613, 3080.2668515747146];[708.1291342370832, -531.6372717763354, 3109.274091168551];[826.4920140166859, -628.2979695057812, 3034.5223749060397];[703.8278153580177, -639.0623377004517, 2969.5152394868223];
