frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4329555;3041164024359;3041155064884;[848.7387624896141, 107.58821445011716, 3579.470424609844];[848.9769129164737, -82.87554810408295, 3561.340690079857];[846.0822845375625, -234.78631143796633, 3543.7354051454904];[861.5648317901298, -466.65527019042725, 3529.40486408698];[834.7653437779489, -431.9267034182544, 3558.3655623073505];[756.7024522268043, -388.09605069848146, 3682.8133519680887];[716.9990801428007, -94.60403265434488, 3672.2605023870656];[941.2667517910827, -70.85967873199556, 3777.1788476310994];[1028.0543392412665, -99.30833969079184, 3728.9873491327785];[1067.3279046865575, -116.27114282778658, 3621.29422138837];[1052.0710352284432, -144.83297090894166, 3709.5892552438304];[881.4623473030435, -424.79372679216067, 3503.80368899832];[979.2944501089688, -379.90488190370115, 3412.67560954889];[985.0014608421119, -79.54304507478852, 3382.1790497768125];[1120.2220892642558, -132.69674516876586, 3587.9312169213563];[1169.5234215688163, -171.84381989697877, 3679.581673589809];[1228.6065181648041, -177.1877564457483, 3776.814155891653];[1159.6235028518179, -187.74437556589967, 3693.478260307478];[779.0875061850293, 100.99822794992187, 3647.786762979693];[750.5515130091889, 529.3631178171606, 3644.7615595541515];[671.041301777141, 926.6310303524145, 3579.921922790492];[787.7451212480896, 1089.8076960709645, 3590.7133355123206];[911.5464344052854, 113.53065169306396, 3517.866356494099];[1046.6366060221524, 508.75802572361323, 3615.176753269126];[1065.3360355529176, 921.860822910376, 3645.258063050549];[1197.8847129032824, 1049.264494057871, 3664.3936261839794];[878.2252974970127, -552.5635878691602, 3533.447051537101];[1029.4347145818354, -544.0004797808399, 3615.656928905178];[995.8501022067057, -592.8360187500341, 3625.1554241535264];[862.8603887986988, -620.8088131031811, 3621.3924937816437];[1024.908945267172, -584.444118747832, 3577.9432437009605];[946.3569992624897, -611.2189268384302, 3464.561383147816];
123;4362888;3041196032322;3041188366832;[869.5505658416255, 113.46464060857909, 3613.198333695552];[873.9397827738566, -78.85643773484468, 3598.9900254571276];[874.221744012518, -232.40515768229736, 3584.7244073460374];[896.8241579982349, -465.70385652390377, 3571.968099680555];[871.2515753650061, -431.1768670125537, 3602.9919641065453];[799.3367338935582, -387.8374232058325, 3732.7591741245287];[739.2494949605615, -99.96733222113609, 3679.9074597948375];[968.1138856653785, -75.19186232056, 3779.3793318361727];[1056.1450030684157, -68.95163224588228, 3724.14177109588];[1073.4468645772395, -82.38226696136567, 3609.383151640743];[1071.7713741377345, -115.56485677088227, 3668.589718869854];[913.014519877326, -423.2525915311231, 3543.937890722361];[988.6586807254022, -376.22383421132326, 3433.1019834734716];[994.791988424639, -72.50731872072114, 3413.0667906894455];[1167.9164223635091, -121.43916591398774, 3592.2964898557993];[1217.618466484728, -129.8842477945688, 3692.4214833203146];[1276.6368603332905, -145.59860295735962, 3789.669938429221];[1202.4071774891358, -155.633323462677, 3713.8802667481764];[803.4933682959453, 106.57427044604735, 3686.0573661198014];[759.0967201583753, 536.4956897543995, 3662.5043105385225];[675.8838532240541, 933.8602645811353, 3583.1320401738362];[797.4854680056775, 1095.7499232306811, 3588.8730699748203];[929.1174089002423, 119.67795776343505, 3547.4983180133045];[1064.998407093229, 520.2710895106592, 3637.0338374212815];[1126.4444651098424, 933.4993031311961, 3651.479703641604];[1246.0535052199855, 1044.6436274100927, 3741.317495869319];[916.9933291225916, -551.6121046411425, 3575.6564146456935];[1062.8570665151494, -546.021675607793, 3669.8796794730733];[1026.045717611805, -593.2221788420068, 3678.7943536312937];[891.4585973634095, -615.5834303850318, 3665.6097981138782];[1059.287080188728, -588.2310258302637, 3633.3440511898143];[987.9149782906024, -616.8202683583496, 3514.361364522009];
124;4396222;3041232016956;3041221561147;[926.4195847496604, 139.5180006690381, 3635.4738194974693];[926.2937375326957, -51.627915339378674, 3616.103685661887];[926.4807912792769, -204.45979404878295, 3600.818873448126];[935.021219264982, -437.94864381137205, 3592.297568556119];[912.9943262133501, -401.5328583224121, 3623.52031397746];[865.5363302862237, -374.44212328040527, 3767.4401949600633];[815.8888619206966, -100.7837293327189, 3661.5743736961194];[1053.038415825614, -87.25428704300141, 3738.7955859478084];[1135.2450306398655, -86.43672111622895, 3675.5921087522506];[1146.087872265432, -105.38876973040863, 3561.2951584874836];[1140.751653175923, -110.22122355376801, 3616.0050350341244];[952.263677953563, -397.23541020093256, 3562.762086254842];[1035.5005505792326, -369.59568505345703, 3451.56438266161];[1024.042784732608, -68.11866384277191, 3481.967364741822];[1226.377373043217, -99.96782314113929, 3630.3653911297547];[1257.5974463585208, -114.17376908923188, 3736.619297192384];[1316.5282750610945, -140.08185004053834, 3831.1613339698342];[1259.7942437813047, -149.31599769275024, 3743.602631729772];[870.1982466659475, 131.43823099804442, 3715.5726080212353];[788.111837731493, 551.5501088616821, 3664.263849078314];[682.9700664446876, 944.1175124993287, 3596.478436939911];[812.1704637786328, 1098.9917560355127, 3591.74579058488];[977.1168237578153, 146.80387100496336, 3563.244669993142];[1134.9886165648036, 537.1921233111524, 3653.457802866934];[1258.3263648375246, 926.6015632705615, 3734.063634199875];[1393.6887887787075, 1020.086596945044, 3820.03422528468];[950.3123531306534, -524.4513457490185, 3596.980579538004];[1105.258229133785, -552.975164637417, 3668.5554900819466];[1062.4575293362573, -594.2799225579053, 3678.3152119469946];[926.0216247583128, -593.3072858911304, 3683.0182895035055];[1089.7879065075701, -589.3953973103858, 3629.3313749252798];[1000.1152559445195, -592.2401218002196, 3520.4326814335263];
125;4429555;3041264028085;3041255036484;[950.8586968783931, 144.78282632880857, 3665.103026534753];[969.9506630838965, -47.850561861734626, 3657.22247966814];[965.7862754067363, -201.4993168103308, 3638.152204593213];[973.2320287812769, -435.3151508464575, 3608.8454718408066];[950.6754150377766, -401.37161666646966, 3643.08225117353];[895.2860595388404, -373.24052922346436, 3785.3473643897105];[834.960361296111, -91.2709253256437, 3702.231155192447];[1065.6999157499029, -24.656129608487547, 3778.122477547223];[1151.0545040437698, -26.908207900704355, 3717.7568070521447];[1160.195033507819, -59.35903533157349, 3605.364293040138];[1161.094305642262, -88.09822631004731, 3668.5404183883875];[991.3696630845823, -391.9068684922998, 3583.1236449265025];[1079.5215001546605, -366.95289371021, 3473.570587334432];[1065.7173990593465, -65.55566342618988, 3523.2008644280136];[1265.4315942779538, -86.95951063099457, 3680.395443426577];[1301.9667327249376, -114.98954955296722, 3783.138961031972];[1366.9130345455217, -150.31852065374147, 3871.663372154591];[1298.9925662383744, -145.04571851112917, 3795.302198303555];[896.5712442550215, 136.03366730944333, 3747.449111766164];[813.3196217742164, 558.1436289176709, 3685.075211604568];[695.3160803562537, 944.8697281818944, 3589.479336615131];[818.5872002192651, 1106.687267605986, 3592.0555030590185];[999.8121541790937, 152.67232942731445, 3590.847807202346];[1163.847096046798, 542.4135644440722, 3689.77137857479];[1297.0036232561488, 930.5034233098486, 3778.806144246467];[1449.5231828172366, 1002.1199613758936, 3860.31096629799];[988.0780140259443, -522.726852096123, 3606.069561326614];[1151.334944533588, -531.2768723508887, 3667.092573323705];[1114.641353103965, -578.1292521634864, 3679.4588788783194];[978.7247850357, -594.8079372878614, 3693.6204657184053];[1137.8618212609592, -569.6644505262988, 3628.3438426154016];[1041.169240948498, -584.0081208436621, 3524.957707694206];
126;4462888;3041296036779;3041288269119;[985.8166641158775, 150.54129064358642, 3690.7651344969963];[1001.9506718318047, -42.81217691629518, 3679.9919806052526];[998.3946649198955, -196.75200842746216, 3659.3915011320523];[1022.3736936080053, -431.07919449127445, 3638.484387158503];[997.9071050368223, -397.4675234600244, 3671.9800869709115];[944.7861080150818, -371.6290185313306, 3816.047269531607];[874.0395499152507, -93.08720207779945, 3726.5480837127334];[1110.2385273486314, -54.41232035795045, 3807.399646804706];[1184.3495375034254, -42.66245126850221, 3734.1172094797266];[1214.8351611499254, -93.2380989791227, 3632.308412955375];[1204.8665506793527, -100.64905420358559, 3690.7389258635353];[1036.9316406867144, -387.355820771001, 3610.76002017983];[1119.0500160891224, -358.684755872041, 3496.9460815366488];[1090.172489425348, -58.159987268448496, 3550.9095787370975];[1299.4812589051317, -82.2435810933139, 3696.025222765061];[1348.911261479328, -97.65664259212562, 3796.3877933740223];[1422.5289421553953, -127.81823896699066, 3880.3771637686227];[1337.8459452491236, -137.5384665862561, 3813.7296420446587];[927.35558939357, 141.21995179729493, 3770.511111244065];[852.6991795966633, 567.6486759109888, 3718.265271953111];[706.4660166470387, 937.6071169670312, 3594.1108524341844];[820.3690846726454, 1106.8720625085668, 3597.8361436152472];[1038.533867307794, 158.9467652435498, 3618.854437702645];[1192.8328231455312, 550.8266343237694, 3730.0195649672405];[1315.6469099443616, 940.098580135166, 3833.5801246509473];[1487.8160087192102, 996.4692468523975, 3882.8435838844216];[1043.5390380250876, -517.5005349992822, 3638.634439446717];[1196.422620940176, -541.5140842382715, 3720.3920033546333];[1154.5235306298541, -585.3983344194874, 3726.352440238784];[1016.6028531422311, -590.5612801930566, 3722.0817635915782];[1185.044048167668, -577.8712327445263, 3678.8656264786905];[1101.8420853712357, -581.6080173464306, 3562.9775162466217];
127;4496222;3041332026361;3041321732100;[1047.5765912947106, 161.76653267896975, 3714.6532719685965];[1054.1761346655987, -32.53412433461061, 3695.768965098365];[1049.3934193813427, -187.09188552161257, 3674.0103585126603];[1067.569003346043, -423.1936513908545, 3653.372452105742];[1044.5398492943575, -388.7344582938281, 3687.461213760671];[990.984121716883, -363.4589822903467, 3832.336462958247];[923.3590098187777, -84.77066432199555, 3735.90754955135];[1160.9547633966163, -69.8052701195395, 3824.269820883294];[1245.1747912640653, -94.72755965903481, 3765.955511848175];[1252.207104102424, -101.69799741001626, 3648.0670747747095];[1254.797776101283, -116.50642545060396, 3710.515098815892];[1082.5697642899856, -379.68967317835444, 3625.0063169246932];[1172.571031769185, -346.2339283493604, 3517.7119833933507];[1147.4111444360449, -44.266508784136974, 3574.4383302701435];[1345.9526429251057, -64.74521149614381, 3736.5747005816947];[1395.635359362515, -87.65892075312348, 3836.034425716682];[1470.8681857425918, -122.23795828327972, 3917.682249797727];[1380.9494340277965, -154.9315423831262, 3831.1956654399014];[992.2002271797359, 151.86993706572264, 3797.125782531164];[901.8544860402186, 577.958592918872, 3748.13998825968];[728.2549157489613, 931.9597392815846, 3606.6739293522005];[828.7048984827308, 1110.6732235691331, 3600.2858616749786];[1097.5120066934292, 170.69078647352535, 3640.2847462067857];[1240.0177826535535, 566.4890764417529, 3761.6768007262185];[1342.0269077036853, 960.6819363221583, 3877.3628655856];[1519.6250487312625, 1015.8806741085009, 3909.3576473656226];[1086.8320655148543, -510.5295908822461, 3653.3775331761203];[1244.172619897828, -534.305400600083, 3728.412393028075];[1203.4880573857174, -579.8147869081885, 3733.801199884917];[1064.9758761474966, -588.6655989996436, 3734.4873871182053];[1232.0724809999726, -569.094893833374, 3685.378461325073];[1144.085039922722, -569.5518281841406, 3572.084411955968];
128;4529555;3041364036753;3041354950357;[1108.588916449951, 161.3974025533154, 3736.500872924929];[1106.4921325452615, -33.28631009599244, 3712.5306291545803];[1102.294003600166, -188.62332651525514, 3691.395275937972];[1104.934634132458, -424.82225233778803, 3656.914369454428];[1082.3926994689025, -390.6602663728955, 3691.9775831752904];[1015.711307395166, -374.0875718788916, 3833.346862232146];[949.9960386851805, -77.81029693612396, 3848.3990767296787];[1178.8783793092616, -8.301777735850834, 3936.824216929734];[1261.5600661458707, -32.394672008511975, 3875.2325745015382];[1268.6443806609673, -19.614061432633065, 3757.3240736279968];[1221.1239208012664, -47.86173597635376, 3786.882098484525];[1124.6400352450719, -380.7744807006738, 3632.037379171803];[1225.3537920465844, -343.4672072836133, 3535.215507223789];[1217.5250021882555, -33.97167160332643, 3536.9255587894786];[1384.9308845571968, -85.43553458220063, 3726.7183903788705];[1429.9904032762636, -94.50714075199869, 3831.0432427558444];[1487.7798301781354, -110.12699483789888, 3931.3158484659234];[1417.4096134710906, -137.40441735252074, 3844.295315478468];[1046.4092582860546, 152.4465282449072, 3814.6375898790666];[949.0257840368604, 580.2035579804492, 3778.5200307952487];[747.2421283656727, 913.3042107756909, 3619.4572678923546];[845.7056461428944, 1094.0917673478687, 3612.262026057706];[1164.659101542965, 169.46885455625977, 3666.04188092798];[1293.8077559489843, 570.8927122320752, 3790.648445686379];[1361.070533176432, 974.5539203003759, 3905.7573815961746];[1538.1545146303833, 1032.350443710327, 3940.6638925724483];[1118.0165194192455, -513.5716397687304, 3652.467868968429];[1278.334447936009, -527.4245473185351, 3725.4324339639425];[1237.9625993556183, -572.2294638088428, 3737.6915676920066];[1099.000196258199, -581.3920801159668, 3743.647251760681];[1265.1556201923806, -567.4947155597314, 3687.262967672804];[1173.4926877293474, -582.3448459862304, 3577.1189060594907];
129;4562877;3041396039227;3041388405795;[1158.696757569148, 159.59971519507323, 3763.3716336466773];[1151.2019988086251, -36.283343831334236, 3734.0763933768285];[1144.792280459193, -192.80485146023562, 3710.252467356606];[1142.2022760998009, -426.66068583944826, 3651.2529931434606];[1118.9314910667078, -395.19228239812503, 3689.114106607436];[1045.0341836712857, -375.3189436940137, 3828.278359251346];[1010.7821200355796, -81.54186134632172, 3910.592858270642];[1246.487491453525, -55.49915808320436, 4011.394098956035];[1328.0774543496605, -79.36839286383149, 3946.449679446926];[1357.1406192144273, -56.80761754224732, 3832.1818117663124];[1322.4864568562448, -94.62523764356607, 3875.6038496687556];[1164.4029301914, -380.5050504185498, 3631.6131182047397];[1268.3820647685588, -324.58915193635255, 3545.5420647160395];[1280.9812706658417, -14.058305290655525, 3581.1205460295364];[1443.09280823229, -68.39320493008637, 3778.2379389863218];[1462.857746107651, -93.10525632540376, 3888.9919280503927];[1509.2970497252654, -135.68922169750124, 3988.757391832453];[1449.4386003791783, -132.30691109954927, 3897.375535189785];[1087.7946651511525, 151.559048554541, 3835.2747374813966];[1000.4742725606811, 587.6525556280419, 3832.2252474853926];[786.0678729478852, 899.239681130542, 3638.2825581957763];[870.9043695358436, 1088.73878293594, 3623.784818763329];[1222.6322275098628, 166.85036112662596, 3698.534028507524];[1335.455128470971, 577.8012864195362, 3824.1383736639013];[1376.9981000049074, 992.7350955901367, 3927.0736817817133];[1557.378815785105, 1056.6330515697853, 3933.9834426814405];[1153.0650887010736, -515.7959441934521, 3638.10882060333];[1312.4533892454165, -524.685575945874, 3718.021087654089];[1275.0373616801253, -574.0115861397901, 3723.832644533164];[1135.7366972532536, -594.6892278460059, 3721.940443602391];[1304.1171494926796, -561.9130923633398, 3675.027345069219];[1217.742096753527, -572.5565618069043, 3558.3485501721716];
130;4596222;3041432026786;3041421630479;[1201.9134001580562, 155.58127846104003, 3785.1086292867953];[1192.6376321298521, -37.94615062709107, 3756.5806963573673];[1182.3021761264047, -192.0903720494153, 3731.1867817689745];[1187.4488623055172, -424.0191481082862, 3676.6084980334276];[1163.9102980908146, -393.18984992186523, 3713.8964315856824];[1082.7090709222239, -368.397092426543, 3845.865715154757];[1067.5621945726027, -92.9623899030307, 3972.057953323209];[1309.6478606871012, -102.10671570601235, 4050.3658660983056];[1380.1303645187788, -135.3562407840442, 3978.953845508579];[1395.661843720997, -110.73488054390961, 3863.9687693329856];[1365.454695822658, -136.84738262544067, 3906.4259341101183];[1207.3526839829933, -377.9569604007764, 3656.1223063963535];[1304.5452068338375, -315.8027069205908, 3569.3438279902084];[1321.8607790398437, -14.783147157574462, 3637.3161722494647];[1492.5903077459975, -50.571528977222904, 3827.167605127837];[1541.292005496384, -93.19852595491548, 3920.7847216242553];[1571.0802059427806, -115.38368809161469, 4031.298787253322];[1515.3020662149117, -135.51537911911257, 3940.7289098682277];[1134.8873678834404, 147.8947399661035, 3859.0464167434557];[1054.4006077052236, 579.5954512270605, 3875.661954345112];[817.4613181412489, 857.0859961867211, 3667.7103352185045];[848.869356113866, 1058.4113441635106, 3639.9339914734446];[1262.3537587452402, 162.51260016502442, 3718.435855901063];[1377.2840354498953, 570.9171720036475, 3831.134487127717];[1403.1888795958484, 983.8769990437501, 3925.520355256323];[1555.8463481082176, 1088.860117627915, 3963.89276427884];[1201.2571750509514, -511.8337034363818, 3664.8413054733364];[1356.6002772803774, -535.0949422133154, 3745.0979427644697];[1319.1819932325805, -583.7212094779005, 3741.8691043828526];[1181.5083535299786, -602.1137539631055, 3733.326546901975];[1349.2225004936477, -564.3350817643897, 3696.9726038157637];[1266.8065603293098, -554.9251361500195, 3579.4808513592925];
131;4629555;3041464036262;3041455105744;[1251.0380676448779, 148.87292165117674, 3801.194376789841];[1246.0304616282087, -46.71117255209595, 3770.451458706912];[1238.2713360370803, -202.3543472687854, 3742.459855224278];[1237.2018877601538, -438.62661359500976, 3694.9225005914745];[1213.9897223091698, -405.57448694488767, 3731.383199571742];[1130.5932496909813, -375.30795699085934, 3862.958298090333];[1103.911600168621, -102.83474532366782, 4001.354467415213];[1337.6863737360209, -43.66540959285767, 4091.5815664924844];[1410.2395718855162, -16.462939888663335, 4017.942732986566];[1435.455944246383, -73.89846564529634, 3915.6996813074275];[1404.5329217445944, -68.88945652190064, 3954.2255993287035];[1258.830062886216, -393.3344273209815, 3672.897401821965];[1359.7674531053217, -333.1079214451953, 3586.309222412649];[1370.9558579809416, -24.626900255308847, 3635.4592031305942];[1527.0486733665748, -61.26305748689088, 3841.0667282960007];[1575.4954908355985, -89.89434394318208, 3941.467498775774];[1631.2825896976708, -103.00622562505943, 4044.5080450127175];[1540.8475415629878, -114.78028697679535, 3963.1149886329554];[1182.2558458003386, 139.06337896206054, 3874.805228620135];[1135.7479773067403, 575.9204113357471, 3941.8605471529395];[872.6630200037977, 824.3096942872802, 3719.4239694833127];[877.4649415486927, 1029.0793953226098, 3683.422356154344];[1313.0619333780444, 157.71864792094237, 3734.8165212043723];[1408.6368476125672, 573.0086636303613, 3859.227558329448];[1421.3038184669924, 995.6979305463378, 3932.559458556909];[1557.3387291421839, 1099.093470791748, 4018.6671479230954];[1248.710266153945, -528.1334443617383, 3686.0271963253817];[1411.1828763836093, -544.7962252968408, 3757.7555329317092];[1370.881046326014, -590.9939132027881, 3767.8678871851216];[1230.7093113907415, -601.761037006836, 3774.265650238495];[1397.941536075649, -583.1664235147413, 3717.122237916654];[1304.7558156740668, -592.7653836347656, 3605.8607841455687];
132;4662888;3041496037054;3041488360366;[1293.3150988294485, 134.82422554895507, 3811.4128934282326];[1283.3706397859758, -59.635830150562754, 3785.4136485073236];[1273.7869982504415, -214.79091421993286, 3763.086144272422];[1278.1342680407593, -449.65798319805174, 3718.752120311599];[1254.0529402049453, -416.9417534680029, 3754.284303524962];[1172.3477137290547, -389.4533496222363, 3885.9841246313204];[1140.4264684691693, -113.02117571469574, 4009.080072290211];[1364.9346132555654, -42.21478883455689, 4108.096022270469];[1435.5253176107392, -3.659728618717054, 4039.0132128086548];[1465.0357326150986, -52.78347538988893, 3934.7449396338347];[1464.7529405184164, -93.12320293990571, 3991.9091502010274];[1298.8653235788915, -404.55204806337406, 3696.5849238989476];[1400.3693796291439, -348.9570713567334, 3609.5512241025726];[1411.3060157563543, -39.622893513272714, 3591.7884318473943];[1542.5528692003898, -80.81309977782075, 3810.7879306851096];[1580.3035007682095, -105.54293171717447, 3915.651655387383];[1627.1320447200828, -105.66687838030923, 4022.814664496691];[1566.8926084865495, -121.07434392505708, 3930.320021272473];[1223.9177110989433, 128.706996818396, 3883.709810691952];[1234.203863948985, 556.3152848048292, 3990.2811086626366];[956.7348974801587, 800.4015963705615, 3788.0263252019995];[951.3343438527626, 988.6556537039111, 3703.8702736801];[1355.8936544132494, 140.3403809808447, 3746.2199661087225];[1435.1213165912955, 559.3452543990674, 3856.001118593972];[1422.0878051755578, 980.6292191228418, 3915.814656130205];[1552.2126633081764, 1096.5321987615332, 3991.0026219149117];[1291.500829815493, -538.2762338637696, 3711.1152042862855];[1454.068206981665, -556.5140205424073, 3778.5324277735226];[1415.109209343532, -603.6853987902687, 3785.9774693550094];[1276.4157265709125, -617.4743568424219, 3793.652756240144];[1440.9805271887424, -591.9649775235986, 3735.902555111097];[1346.9577445544885, -595.6832090434033, 3626.5455629697726];
133;4696222;3041532025653;3041521776696;[1325.8562053998498, 125.64130739355713, 3823.712239811513];[1318.082514185503, -70.63060985963716, 3799.0458190470204];[1311.8613758435972, -227.53946637355102, 3779.3197648093324];[1325.561443199566, -465.1049440584131, 3741.724987068873];[1299.4736950181828, -432.02164017711914, 3776.1221751485386];[1206.9984727540777, -397.98896315850584, 3900.431824471379];[1191.8100661162523, -114.48867460702485, 4016.30912454547];[1423.2904263462149, -55.00340099224243, 4111.793314244496];[1507.013970367064, -79.64392867333343, 4050.1445961511645];[1522.7836206553616, -64.86325403272096, 3932.20571702331];[1512.7775060876, -103.93401918255455, 3990.490933392081];[1345.2112037435536, -419.58060708192875, 3718.417471092307];[1438.499048052778, -359.4647078211621, 3623.657928385416];[1450.2534041655408, -47.9035864586438, 3603.3176377801688];[1575.3607118184773, -74.56521533596528, 3830.394483784];[1622.4594456061154, -109.75359406982582, 3929.2875823086365];[1635.4212487317357, -99.85387602105142, 4046.0101541748013];[1617.3470721002489, -117.52428341249848, 3951.5471816811655];[1254.5735165896647, 119.47365453718994, 3895.2538867979665];[1329.9961253731788, 539.122201059126, 4019.9525254522973];[1050.5414417796514, 807.5237000028662, 3846.4350165567575];[1053.3856718230677, 1004.2647189318507, 3779.3555616647877];[1390.135020510142, 131.20300172367433, 3759.2004319075995];[1448.882921779005, 554.4544827739551, 3878.88989365936];[1413.3719662045203, 978.3284708656639, 3934.7874530697068];[1557.0245117618554, 1093.4126110579248, 3986.7552259149825];[1342.3709228937346, -554.0461015257226, 3736.8994294183726];[1497.6314574967726, -574.6228113483788, 3822.1339720977976];[1458.7413150613074, -623.0496625262548, 3822.050684934856];[1319.3203391025793, -639.2258237732569, 3812.6170089614816];[1490.2038371945018, -607.6852690785108, 3775.7907662118137];[1408.8609437126327, -605.5777318474317, 3655.3058473940646];
134;4729555;3041564033397;3041555017980;[1356.6552403096896, 119.74906894636473, 3842.5458785118244];[1351.1703397534566, -75.14383223688324, 3818.7309915670944];[1345.0421868347128, -230.68134936841795, 3798.0382084305834];[1356.181264937086, -467.83739015671387, 3770.3528163674496];[1331.5449792581476, -433.4283881329297, 3803.8374644149876];[1241.934964521737, -392.6811379532177, 3926.6381695333534];[1227.1525486197452, -122.11245288052095, 4064.9807903037754];[1468.8848364814799, -88.9860876640024, 4140.30888109573];[1543.1106141301361, -105.1599360200155, 4066.361394831814];[1565.5499950881378, -79.32974706650727, 3952.42357195994];[1543.5189768672665, -113.1798994735727, 4005.028278694698];[1375.201119491541, -423.81778570039063, 3744.749679805731];[1466.2802974210426, -369.7210879418994, 3646.048408122213];[1486.7775385006212, -61.904184787359625, 3615.5725622824966];[1609.7662997115015, -103.6489466127604, 3839.1760930189716];[1638.902107582307, -114.83463507951508, 3948.9759829376476];[1629.7602105972921, -87.79611609333833, 4062.3731096095553];[1639.7599953879856, -141.11985785070922, 3959.8079087256215];[1287.1654879060795, 112.89137448804442, 3914.6704385855705];[1372.2703711031857, 516.5822357133399, 4069.775627080183];[1118.929370906758, 809.5875801542529, 3904.249757865574];[1139.3462885411998, 1003.6412242277295, 3837.411613048415];[1419.3171185022582, 125.93297205944579, 3777.507752724467];[1467.6103164967835, 550.3630789393114, 3884.163166451315];[1410.6356776372008, 970.3053009685107, 3924.0059367251683];[1558.2012859232775, 1089.5895171616553, 3921.484698352913];[1372.2185642948707, -556.3171309193066, 3768.7974701472262];[1538.245006604266, -556.0400036710938, 3829.900782660772];[1501.0674226584042, -600.9846879171289, 3849.782548048585];[1363.3679391602443, -615.1055680305225, 3867.6650639205836];[1524.1784114303207, -600.4093242060108, 3797.0659669810143];[1425.2244422672172, -630.3308913461328, 3696.463717716731];
135;4762888;3041596037948;3041588432452;[1393.1272471193324, 105.49538408060546, 3860.291721168779];[1395.7294868424815, -90.96440925991058, 3838.0088204508497];[1390.4033638243434, -247.09300389379393, 3813.8206012486057];[1406.1855335776977, -486.4425497297754, 3794.7089329092237];[1381.239660148849, -451.06900460250483, 3827.5376886341624];[1285.8558664434493, -406.2924614039404, 3945.862798956035];[1268.2533150604288, -133.34864387808932, 4083.711981894668];[1412.3580128842857, 51.84437585168945, 4188.693667848184];[1472.1438610773782, 120.73983205695312, 4133.289411934188];[1459.2673658957224, 69.34853289546143, 4025.882909197035];[1496.9777835581451, 8.908007713880608, 4059.215544532322];[1423.945484298595, -442.75033275906253, 3766.953411347872];[1504.653801563108, -387.313718700542, 3658.9764867044455];[1539.2343644997613, -78.06201893287445, 3635.2873386058677];[1683.0322136727489, 1.074607791810294, 3837.3443165719395];[1659.125279165055, -49.90910979084107, 3937.516826137777];[1632.6579991197073, -96.55180601357094, 4042.3095042189066];[1641.5762362910682, -112.31956676682952, 3925.1162893050837];[1326.8134454962799, 96.03383891243651, 3935.9651586140576];[1441.4233998290576, 492.46951701830073, 4099.012382663798];[1235.8140399721253, 834.554035944375, 3955.752246155107];[1255.6239475980994, 1039.046437195508, 3925.685901529809];[1452.9253304411304, 114.02724862023436, 3792.053955301137];[1481.408356821803, 545.576077191294, 3889.0688692312815];[1412.2077624125368, 966.1379010587306, 3933.372324272246];[1550.6099265866371, 1097.1710853131785, 3920.3146519582056];[1424.1820946977361, -575.1615294853661, 3796.1885298247994];[1582.6013552447005, -586.0716202675635, 3876.8366460355514];[1544.3984976898894, -634.5772450449999, 3882.861792183987];[1405.101490110158, -652.8216224980566, 3880.4098769674483];[1573.86663009209, -623.4374561409863, 3834.22451854603];[1488.1307134768422, -633.5894738702832, 3717.4579050766947];
