frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
115;4062900;2932187573142;2932175248362;[102.11656055656252, 167.68784954011903, 2974.856096868332];[108.15109759685967, -26.78554702884889, 2959.5309510293614];[92.57434187765205, -182.00680175790103, 2956.5885181318727];[94.13932540191986, -416.67266482350885, 2993.172020062432];[92.24123515306243, -372.5554712659674, 3023.5895668814637];[86.41724924379976, -314.48052487976565, 3168.674681946676];[54.05958338916069, -21.587893031589218, 3236.1842564095973];[304.57864655307424, 5.876616679218749, 3206.7730810971534];[336.70819289546745, 36.60399838714231, 3111.2728908004306];[242.44548101826615, 107.40496282168638, 3119.9230988787162];[180.94270148413128, 28.91818274646971, 3120.3837630470393];[93.22232206409271, -383.2426135033777, 2950.7558848718604];[96.77785484258392, -375.3689626465442, 2807.147925308947];[304.0292132219996, -175.8417541241455, 2697.070284209892];[243.4983272126639, -403.37404367351746, 2799.950646882541];[217.36462230416015, -504.5717087008319, 2844.005312949891];[138.4190770099353, -571.4537586894207, 2896.869021039913];[179.50695985906862, -490.3786028459106, 2873.7227882548646];[143.39453943888674, 161.8277136628369, 3065.4751835715847];[319.40442406104495, 562.6976329275952, 3054.234717429562];[407.55367130525025, 971.8306004912622, 3049.5531954196276];[583.8017493902918, 1074.298779950554, 3028.6161437064366];[64.89442313379028, 172.97222950322143, 2893.140903127857];[-63.70290676628906, 590.8699224139617, 2907.7732738493546];[-281.7240817459034, 951.2380109533178, 2946.3581800601087];[-221.9974638364087, 1124.2925176561193, 2901.2037994069497];[109.38709085861451, -503.6434474264465, 3006.9296250364655];[248.3022126957666, -611.2419001831745, 3012.0930836346656];[194.3675499431421, -634.4349105695483, 3029.4844094232503];[77.74446284319885, -582.6090503526148, 3083.76476714734];[208.06424479342655, -625.0309896343897, 2974.753796191242];[101.73008792385957, -558.4045165579705, 2905.4854293004637];
116;4096233;2932219577100;2932208652743;[149.6325228095227, 168.86785412775453, 2979.320270151467];[152.54817602658227, -24.966635049282843, 2962.7695180250453];[135.64343571887034, -179.5659962578711, 2960.1722452621434];[137.29831066541414, -413.67449558178464, 2995.5067269706465];[138.74214965422823, -369.8203764847351, 3026.0356223868075];[157.2389439861664, -304.12939051237186, 3166.202701182516];[127.5791084091128, -9.259468307848522, 3220.921548620906];[369.79130450367825, 37.075522774957264, 3164.663292219676];[390.1884348733946, 59.25006174973389, 3064.0649220894793];[291.3965890143201, 107.64989464420532, 3106.2997487355387];[232.85636017688702, 33.87365808348204, 3120.6213284671803];[133.03447981166383, -380.1354436749207, 2953.597911154111];[121.89061667109925, -367.3037686108136, 2811.1887632334588];[335.57021636512616, -176.62973765977418, 2700.393703281533];[284.57746454795017, -407.49237880966916, 2798.9372170062566];[265.6520513912213, -505.8720293103723, 2851.3585045047585];[182.84209467165223, -571.786340967403, 2898.4121041194926];[228.10804272121064, -496.547659479035, 2873.667954035849];[197.5368222563225, 162.170067803537, 3066.202267716655];[352.29421503499515, 570.319352500752, 3057.613004856118];[426.83994855190065, 980.8186833497093, 3052.57109505327];[593.7943286964966, 1095.9645165150928, 3027.9155979999728];[106.4351065722995, 174.907542834375, 2900.9750028201474];[1.0951053530670174, 598.0119697012448, 2910.22201543504];[-255.97432109723266, 929.868969053114, 2949.7260226492726];[-207.50894008178102, 1106.0539932002873, 2905.648799901529];[152.49081208707887, -500.63286277445377, 3007.482946778767];[301.0872466662439, -593.1744298414027, 3015.509949040965];[250.5849094629248, -619.6865478082477, 3037.2499052156354];[131.85422331395876, -574.738584532392, 3091.988701337766];[261.1828139751123, -614.0357014304626, 2981.5103410873016];[146.56741806600556, -564.6601955580755, 2911.927469348807];
117;4129566;2932251587722;2932241988005;[218.92353530930603, 184.0216310169012, 2987.3259835777553];[213.4481187654708, -15.01983416395997, 2974.9358139804067];[192.6767297355909, -173.11265912714236, 2971.3395088360244];[191.1418772204758, -413.7031550551379, 3003.8176246240837];[192.02756659025607, -369.24099755050474, 3035.858028166286];[209.81672746304505, -301.70079863229796, 3179.6492942584828];[182.20379543000007, 3.2763809115936198, 3221.1155512626406];[429.89725741516287, 57.41660456797242, 3166.4729510215343];[453.0979365297875, 71.9511790630896, 3062.332087874012];[348.7903496078727, 119.01154515849365, 3101.1334852052933];[291.74473333641254, 40.054869676861564, 3116.8956187319886];[188.42449913641542, -378.61267062164364, 2961.276017143805];[180.1270750571097, -365.6233139504199, 2815.0251333028646];[408.29446340504285, -177.46503029593993, 2706.9672693821417];[337.7245138147916, -410.60842364308957, 2805.1857637220755];[310.1338098647232, -513.8804060923975, 2850.083921055958];[243.3146060354114, -596.7260144799444, 2902.7904165778996];[273.75825950968687, -499.9289283697448, 2878.90108369299];[255.08229851984194, 177.1077910232129, 3082.412083689675];[416.08159019885375, 594.4059568179199, 3101.218982265234];[383.9761548568616, 1021.0101198578504, 3096.3516942459287];[555.9211629699756, 1137.952197611843, 3070.9294817892683];[186.31749363011141, 190.2561520679285, 2901.5824163025286];[113.47405063162478, 631.4359120320971, 2895.6434122241367];[-206.5890230405017, 919.2969416472546, 2935.8017049913624];[-177.56247536908202, 1107.0690513712398, 2903.4121802449586];[205.54887282352905, -503.1886310103766, 3015.1725005895755];[329.8719745225501, -632.8403596811414, 3019.945178511298];[270.7408249484961, -649.5566363404052, 3031.848045923987];[156.1629363002768, -584.2639312460291, 3083.861221776756];[290.2836192969482, -637.6995053637219, 2978.0357388809084];[198.08621081710055, -549.0339274781525, 2906.5903589596264];
118;4162900;2932287543111;2932275266986;[260.3816116857712, 165.31442816330443, 2998.658037307734];[253.7394499169346, -31.65780583413575, 2981.379995046656];[234.7173903742567, -188.42691500647032, 2972.5866555127855];[231.93173338005465, -427.8693040156061, 2997.540603415145];[232.92923056950715, -384.76584563866516, 3030.638651684988];[252.80816541758702, -319.0921451548645, 3173.543885257089];[232.85870328035864, -16.531038109531877, 3217.9000893994053];[474.3606824101453, 56.37848398655883, 3167.760241571735];[494.6825888567287, 84.53216795894409, 3066.780414289165];[387.69566408371463, 126.91141465207275, 3100.1854119745253];[336.600689211993, 44.74669695871826, 3117.9161819628007];[229.53491761607486, -391.7956415536469, 2956.420494709684];[219.75657666454623, -372.98628502811954, 2812.1332219021274];[436.7261607521095, -170.36980118135864, 2715.3533847224344];[382.79723251433353, -410.98513078037473, 2799.224386598537];[360.39376550573155, -510.9420427150464, 2851.4346326073214];[280.9390085364063, -581.3732915234156, 2902.4104969495984];[324.80656343790014, -485.90206958482054, 2882.417271152548];[294.56369735957304, 155.85563013500854, 3093.3484291079535];[438.05034016482546, 574.6200778962427, 3127.0415970729723];[377.46010458611084, 994.5421339726635, 3128.8214645184776];[525.8715605086243, 1137.1419231553393, 3100.571332623087];[229.55818531235474, 173.84379264711245, 2913.2713443217444];[184.92320748462893, 614.3569951900305, 2888.388050667704];[-144.74444773130494, 884.1228939017157, 2936.9840322037685];[-159.50438729353394, 1072.6013256226709, 2908.8477303940845];[245.75067348657473, -516.9798824027789, 3006.1464798153906];[407.71233119984805, -588.873253433888, 2987.365965753699];[362.11373705343203, -626.4362276151452, 3006.40283462614];[241.3984619158899, -609.4244161373481, 3076.4142013181];[367.5183929868848, -608.6109470285974, 2951.497343443034];[240.2821308367682, -562.6953425606024, 2898.460270489383];
119;4196233;2932319545067;2932308702615;[314.66114224140046, 167.92848618102292, 2997.5081523128515];[306.07674177640905, -27.682631973754894, 2979.9962420279767];[283.319521384669, -182.87699537802615, 2970.2431195810523];[281.35736488134984, -420.7962409619238, 2995.1072728851427];[279.2632951582935, -377.9381144258069, 3027.9052394622445];[285.3309148122623, -319.4243981996069, 3174.0237808359543];[264.2454450106922, -19.346597275649422, 3221.2027872999506];[509.4448212190225, 45.5490174492505, 3189.9071502377956];[536.5511121769182, 79.34907509223632, 3093.0535923019956];[431.06837376795016, 132.82937344535767, 3106.8059899257646];[376.55670799440816, 46.46232433025391, 3123.577331279755];[281.7839141883075, -385.00738629234496, 2954.1333693646657];[281.9814952626578, -374.1880166027649, 2809.6298118130703];[505.7371026613435, -179.17282911676514, 2719.291667686292];[438.14085696972234, -410.98427109580325, 2812.4143434810926];[397.20828096251375, -510.24569137142703, 2851.442008855458];[337.9854355125931, -592.3478249225402, 2910.161782849301];[370.03950826876803, -485.9774651442932, 2898.8422293995695];[339.7895892069471, 158.16110930955324, 3094.294553876034];[494.25435017987064, 568.2360745692101, 3144.9460592170794];[396.7013499526258, 978.3242569273914, 3138.961834132813];[520.9866236787549, 1141.7475811668187, 3117.5822020828746];[292.0016548618723, 176.7361179752258, 2910.231644607266];[286.97359046619573, 616.1724225677038, 2878.0077359812485];[-58.39144199621155, 859.761337815683, 2931.590088918574];[-100.82332477748902, 1043.045845316894, 2905.5824806973023];[295.39464926271, -509.1686411266394, 3004.8472489701558];[433.55829265086976, -619.1198289472425, 3017.9461294306648];[378.69498837613776, -640.6138341357897, 3036.1603406374015];[261.4727587942731, -583.5846620810779, 3086.3503979506827];[393.223298701518, -634.5721824521961, 2980.7403474487423];[287.92160679999694, -570.0593503588611, 2905.9605323666738];
120;4229566;2932351554363;2932342011170;[352.65830498533904, 144.53788094946165, 3008.576844096295];[341.72038525533276, -51.945300561325695, 2990.068412916922];[320.6217028864139, -208.2268043734387, 2980.063528607286];[326.87890390699255, -448.16673118116086, 2995.713804709348];[327.49007417616394, -406.3791718953845, 3030.3886566999995];[345.12475756154845, -354.9231651861218, 3179.132018972956];[309.3872867095216, -58.38668159422975, 3246.384320445154];[547.9179514076956, 21.4214739508557, 3193.8143692218637];[560.4733073544777, 73.53339752007568, 3101.575470572149];[459.36929231080387, 136.35777454921632, 3114.319925178114];[409.2088408687845, 43.83673762399171, 3128.8761211288424];[321.8905520049866, -410.70353377959594, 2956.1667408056915];[304.7408301381723, -383.90835090452146, 2813.981702815743];[532.4441776491491, -195.7945992926306, 2713.58956819917];[479.29052067201326, -433.66993792736207, 2804.705861790066];[426.2706601699496, -508.5592854894531, 2873.8078237999325];[344.6574618802536, -575.2027302576184, 2926.1935128079904];[440.6727337334708, -535.3048231759619, 2853.222404671422];[388.37126954614627, 133.7068964569873, 3102.451708093967];[561.184673268484, 540.9425841533838, 3134.312833080022];[436.96559384006594, 946.1078270335998, 3143.5091849464566];[560.8349848889649, 1109.809352817788, 3112.906016970842];[320.45439568466935, 154.3046928727783, 2923.9261149310273];[346.3771866821137, 593.755070819176, 2873.839441817597];[9.92076305457184, 850.6514778067304, 2939.22454070666];[-3.582734873663025, 1038.7669351547195, 2909.2928561115036];[344.010001675643, -536.9086085356568, 3000.3872194523074];[479.97093800085696, -649.9283147804578, 3021.2446904698922];[424.48318304676883, -668.3311834661072, 3041.9301361336884];[308.9571134373548, -603.5920322263452, 3088.7163608089973];[438.4933498091309, -667.3676087326392, 2985.7328822314075];[333.4440506243689, -606.001153781123, 2906.5513020046487];
121;4262900;2932387547377;2932375321438;[397.0991172015308, 124.0615476365735, 3007.4458856730953];[393.4072871568616, -72.18952736188203, 2994.7457377247047];[385.04618011753786, -228.9665072936719, 2985.894687075498];[381.3448545397473, -467.99344804470456, 2998.029271529945];[380.37504973072146, -426.9196362549951, 3033.1338633559153];[384.8179975891681, -380.09429062259767, 3183.55996189781];[338.85197018981466, -90.6277113393514, 3266.7597543486904];[574.6029851474603, 2.3130917789221073, 3232.500663238684];[589.8139842738085, 59.00735692792236, 3144.0391158474063];[494.80630048385717, 129.5359585885608, 3130.190580022596];[446.46923918483725, 36.07609716953126, 3147.0378495086566];[381.2223509243616, -430.0369999183972, 2959.008267647138];[365.34122331498054, -409.8726890434021, 2816.3047726220425];[565.7905989995844, -194.89374954296997, 2716.4269507918752];[518.6858376391037, -431.92918491929197, 2809.4407543153156];[475.482468209419, -515.5007798322132, 2874.3717610728936];[416.4385492753467, -609.4081489320947, 2911.887500045539];[462.18792357271946, -523.3164983427343, 2877.046475511095];[420.4285449888773, 117.30992643853881, 3104.9980643445915];[594.2871011308777, 520.7881619220484, 3147.346423964488];[452.8053142964954, 918.1199829981493, 3140.7415702647927];[568.1015369411805, 1088.2308727945874, 3120.0020321277793];[376.0619717418842, 130.1498289301172, 2919.478904003972];[467.2017824661603, 558.5118494718932, 2868.535519307083];[140.45746120460328, 826.2919213174628, 2925.3551266548307];[117.27902762622804, 1013.3205284745135, 2900.9522165824574];[394.7516867291645, -556.928495532207, 3002.7114414250273];[509.40907726822275, -683.9483036498584, 3048.6080181245384];[450.1376026122064, -692.9191449272413, 3063.2575048433937];[340.8350689464197, -610.0186497505211, 3090.011625015544];[470.48268101200074, -698.7901050618249, 3009.643431982231];[385.5313643344959, -631.7409489538147, 2913.964284227151];
122;4296233;2932419551835;2932408656985;[436.9350649743636, 106.94528535862426, 3003.150078945733];[432.2880125611938, -86.2317486013729, 2988.9781195649125];[419.3477827473072, -240.2457547624194, 2978.7411473644124];[418.1676595273236, -475.5529593922583, 2993.624062614867];[415.8595479940134, -434.67758981705686, 3027.6455022907367];[416.443294966109, -378.8381291817798, 3172.503154563778];[384.37414142697224, -90.94326071295126, 3250.9629243316695];[618.1352411392122, 0.0836771077648848, 3228.2230051719275];[634.8749638100555, 63.411208247395024, 3146.7028102564173];[537.6718015874881, 129.150869082854, 3147.5026346563695];[486.7941823416732, 31.76382984865233, 3158.2749756605995];[418.58302884085754, -438.65443149286864, 2954.7189544535017];[413.9409123486945, -417.04363332349976, 2813.6168758977237];[606.2629873817826, -196.63975757052123, 2724.4968106299];[570.399552139635, -438.5008073603735, 2797.166045861314];[535.5769022252412, -526.8643401621778, 2857.6460262502906];[491.95008312812746, -622.69071081224, 2904.7498428772133];[502.78765404409853, -519.5051079727015, 2881.745089785264];[448.21096534547723, 99.477515368208, 3101.2470157351495];[585.1532046541859, 506.66359586221193, 3168.124942086423];[451.012304608075, 899.6242718395544, 3152.811740411668];[566.9534425086865, 1066.7333845097266, 3147.7430580364207];[426.7671319633337, 113.67929889176511, 2914.690991945182];[508.2089750474848, 540.0599577409326, 2901.0387713026657];[226.16872604237182, 850.0298343219451, 2926.920725792579];[227.35883954350098, 1035.789227622575, 2903.868909048197];[432.281353905185, -562.9260648752124, 2999.6941064602993];[569.3108858494659, -648.472020169558, 3065.716893397608];[514.1662389698755, -671.1556523109205, 3077.5305649063876];[387.1354578534857, -619.070082402207, 3087.7847720049726];[539.6083222340748, -676.3783620903394, 3027.037623509354];[450.3533204380445, -644.341143776305, 2920.952770220965];
123;4329566;2932451559429;2932442078885;[468.99419082746857, 99.18810257784179, 3001.716442212782];[464.6448504754009, -93.68805155453896, 2991.9916523575966];[458.99366938351693, -247.820064566261, 2984.241731760865];[461.5676937426126, -482.5420488203674, 2996.811451289548];[461.1761122948572, -442.1285767655786, 3031.208517195802];[484.0934897650123, -384.0151053988147, 3172.825469786248];[467.3038046781413, -95.90345903943643, 3251.8029939729468];[689.6923537022956, 8.145053367862538, 3199.038534691146];[689.434860802932, 81.04646897340577, 3124.501339445392];[590.9086216833892, 133.95516961987795, 3158.8739257387792];[546.314762571247, 30.800762106763898, 3162.238988428791];[458.8406213210538, -445.4030519682068, 2958.4537642002592];[444.81841885811673, -418.8460824266736, 2819.2630472828378];[645.1644060223164, -211.7451819459619, 2719.673532895674];[601.342223050274, -450.4527296189502, 2795.6467226965474];[571.7613740158854, -539.8405907432251, 2856.7799563848876];[525.7085281071942, -632.4034556101807, 2907.1408164231934];[554.4479051697614, -541.6040152294067, 2869.1160437381777];[469.9641116814762, 94.19505863612548, 3100.313171609226];[571.8283473064001, 509.252424969414, 3172.727686025742];[432.5377678483399, 898.1739752788574, 3141.9167729413816];[562.5322496934205, 1053.0921801051318, 3157.6338136643044];[468.11957373747794, 103.69056825829958, 2912.8073089587074];[586.4740382963238, 520.1678909246729, 2907.5735903045456];[349.5589606563232, 865.0044397868616, 2921.7012296651387];[412.75576753821287, 1040.294836611322, 2911.2746310524926];[477.0330421555338, -569.5255697626453, 3001.005219070916];[631.9914984889618, -638.9115503452588, 3039.019211831577];[582.8572521071942, -669.8371866093164, 3056.406720896785];[453.58041425722354, -637.1885216850318, 3089.0069163370595];[600.720636191687, -667.9423465350465, 3002.722042256415];[493.2793199282465, -641.7619173611316, 2913.860548866955];
124;4362900;2932487547001;2932475289152;[507.29261864994123, 97.825981924187, 3002.4302349726872];[505.85353779116355, -94.94273593408731, 2987.2873585600482];[500.4202339786274, -248.95562456132933, 2975.120470116492];[504.76365269598364, -483.7486638913806, 2990.141017641204];[502.3925990604059, -442.9758370853406, 3024.1159971553534];[507.885921878992, -384.63352399707026, 3167.5482425060727];[489.09684179328605, -92.88750837607382, 3232.6815960200115];[725.4323943590482, -13.34375762277223, 3200.832508525825];[738.3336902221798, 66.12023793248292, 3134.410791786856];[645.2318447701728, 127.72878700954345, 3169.803991433058];[587.1397290753932, 26.69419743823851, 3164.5956171495254];[503.4230051091431, -446.96730606297, 2951.291907764395];[494.80895730943115, -422.1145845245203, 2811.2002913511515];[689.7716671557392, -201.8502044012805, 2729.893302748716];[666.0229919362663, -447.07201368420897, 2793.989496965658];[625.1185098724704, -533.859306563313, 2852.4968378028784];[567.0784567939739, -625.2481419200562, 2891.6313757784483];[603.8586548874831, -535.3035067410229, 2859.8235351895237];[505.7159110610712, 90.09907365576294, 3100.944107409411];[544.004445460642, 521.2623191260108, 3070.7795241252516];[425.4385280192798, 918.4126755668591, 3084.058419008611];[568.6901798092225, 1052.1548382312546, 3030.940121144455];[508.7143348907249, 104.79368938306641, 2913.5957336798447];[641.3345542731213, 517.3484578925854, 2904.4801371666713];[453.8308493213849, 891.1837635411304, 2930.731526711136];[542.0591605798083, 1052.4773862588818, 2897.5527375643333];[520.9049495034175, -570.6114094873316, 2995.906523855201];[667.9027223712036, -653.471165093274, 3039.028938152838];[616.8700258844848, -686.2660902376733, 3038.274834219935];[483.2926193174317, -659.3627846759314, 3055.96891267925];[643.877475367754, -670.0792209533228, 2991.158596912965];[553.2480456164789, -616.2139107604199, 2896.0196348517798];
125;4396233;2932519550730;2932508787243;[535.1558846284506, 102.47378973844481, 3006.4488736136695];[533.0921182071303, -94.07824970343668, 2992.1759910873748];[533.6783313835691, -251.21323772382323, 2980.6773253557894];[538.6749011089505, -489.9983089222168, 3002.484305689105];[538.4943722024035, -447.4713515160693, 3035.997949947536];[565.5028713079917, -369.64039235542236, 3170.721701624543];[618.0494332146448, -74.07978629439302, 3226.1444177608823];[835.8110143271857, 59.94675150323976, 3209.936129298441];[902.6051568952238, 92.28571698149656, 3133.726662430583];[908.4753681138892, 205.97561601314453, 3097.835811165327];[916.9035894349356, 167.02044364484615, 3183.642240129963];[534.8943803268372, -453.6422243687158, 2962.0013964971263];[528.1623745937607, -434.45658323746824, 2818.154939513467];[721.8613219352338, -209.85405988074584, 2724.43833670339];[686.4761499713568, -451.2712830982959, 2812.6657996039453];[654.4787668935461, -542.3564241529101, 2874.2901871067775];[605.344540318379, -643.0983026525562, 2908.9704675354337];[623.9165122691926, -541.5637460104126, 2890.3261594549745];[539.0927325693473, 95.14305619799804, 3106.831099050506];[544.3614604862646, 536.1656854427001, 3074.4606645855342];[462.705041275979, 950.8427366825792, 3072.4023752557073];[567.5204829427552, 1031.4504295761549, 2913.204351843807];[531.6059376488174, 109.08421447550779, 2915.929773742245];[703.3513179502326, 516.095011506062, 2914.703287534432];[546.6228548767627, 912.9077681745581, 2934.2683593225356];[642.8451488040894, 1071.1959136314404, 2890.225792251467];[555.321102950377, -578.3818383261769, 3009.8385606562097];[706.0850584854675, -661.3698808094824, 3053.3448372866746];[653.8005006076453, -694.1800750162988, 3056.935015626826];[518.749821874363, -664.0709777991016, 3078.5329891375145];[679.479356013379, -681.2653107729834, 3006.838846681145];[583.6942319498451, -631.9784968806177, 2910.172326733668];
126;4429566;2932551558925;2932542033376;[585.5645172131269, 110.14813040323975, 2993.494892061698];[582.5462571409066, -85.56337809243814, 2985.227657963699];[582.0508809446426, -242.05138439835693, 2978.819530009866];[585.1973813240252, -480.1565891230908, 2990.3662576191746];[584.85259206387, -439.34557462438477, 3025.457205063578];[613.8543400714035, -376.89332241913576, 3166.5264583101352];[690.3819470725801, -90.45680693230551, 3231.1981001360487];[918.6076210224531, 17.851229001693106, 3198.7869038274293];[977.5179474316188, 104.55783109546144, 3184.9109232646224];[1070.6279095595619, 175.88204011555666, 3166.9508066526223];[1011.5198367736829, 109.57150619473143, 3138.3181522531713];[582.2031001712367, -442.30294067003905, 2951.664903835215];[574.750805250343, -415.29166343102537, 2809.9959171823825];[774.7203373927467, -190.22326202421021, 2739.580747080066];[752.9420209198797, -441.95378336936767, 2791.3322637336464];[723.4141457380335, -524.9497476423413, 2863.458450088334];[685.0781813014222, -625.176475005752, 2909.1495764556594];[686.3311146524105, -525.9129237285156, 2872.4196289076235];[575.0635194426901, 106.10724282850342, 3092.9885090784546];[550.0752692004181, 544.9584484987647, 3086.3324072682813];[461.27841573056276, 955.4169471734497, 3074.0323519199887];[603.7268793629603, 1092.0446900166626, 3016.051798030609];[595.0337506661185, 113.79202092820556, 2903.777250745022];[763.7118207297865, 519.1002455041943, 2914.5632006524925];[682.2154729934277, 935.138964300127, 2937.272779997959];[797.426810250304, 1071.7714812980273, 2874.967822327378];[601.0786568663391, -568.361067072871, 2994.117319287607];[767.815547903921, -620.9728590026807, 3017.928733936228];[726.1688855479938, -640.5404551444213, 3058.6774255673886];[604.5490005542144, -592.6168896024805, 3106.544587872126];[730.6078694865821, -662.1164752591845, 3005.657859936648];[601.6229157174402, -672.3311020593994, 2942.739671192297];
127;4462900;2932587547808;2932575363163;[623.043997102393, 121.59153649440674, 2997.263515390608];[619.1102583585102, -75.7216261555478, 2990.466657675139];[616.3912168816145, -233.47511701499513, 2985.127423402016];[621.9512575862149, -473.60437891101805, 2992.4155748784033];[620.4164819689764, -433.1399026255664, 3028.5206340046657];[655.9889497804968, -377.4825468721484, 3172.301347852871];[764.9477262003916, -102.85284624944428, 3251.444949427257];[976.8828206455237, 12.580761389691155, 3163.9011642806104];[1063.0488083253617, 74.78695310986572, 3155.8017860718583];[1066.6544077626063, 176.45203036151855, 3218.6947069252465];[1089.458542232619, 84.8166193793921, 3109.09001530955];[619.3275625221158, -434.76400710249754, 2954.059063142478];[624.4661019110105, -408.8837196610937, 2810.9070091567246];[833.3252176282609, -196.07904413422727, 2720.2284576232764];[787.6414823671854, -439.06838022976075, 2800.562050311505];[758.7918591323404, -529.6801427483227, 2864.8033729378026];[735.5147813902045, -623.5231573311011, 2931.675941269347];[713.4026699742793, -521.0687292519654, 2897.286323445135];[600.987012130356, 118.64015052642823, 3095.7046639652403];[560.6939540679322, 559.9076780390967, 3092.726382721931];[467.27943276923463, 972.5461241123461, 3074.340065751762];[610.2165023008715, 1114.3368812100123, 3024.7262683478502];[642.9336621876288, 124.25294264386963, 2908.4947605719494];[806.9657434142883, 535.3257330417309, 2914.787432037899];[805.0883534886365, 962.8557183708177, 2933.2895124331944];[944.073424701521, 1078.9155361344606, 2873.2056202649233];[638.850745273001, -562.3920475683375, 2994.89637751399];[781.8383390696899, -667.7700883160913, 3004.0682825357558];[733.3921139766139, -682.7386686092871, 3039.664369233086];[627.7787471321449, -612.0366386450903, 3099.130487179454];[734.6080517148151, -691.9686848200294, 2982.547761404314];[611.6559514518921, -647.656483615398, 2919.6951376475918];
128;4496233;2932619555785;2932608743279;[670.0661247301194, 131.69323602908204, 2999.3543792997566];[671.2830170283933, -62.728002027737745, 2991.8887149081766];[668.8833754114298, -218.1172389208594, 2985.2859931227285];[670.98375545891, -454.8728218717847, 2987.343176240897];[671.2751618912051, -415.75372502977785, 3023.7724950175925];[710.6107594206347, -365.3970110778906, 3165.9788697573044];[816.6365863485477, -102.18312214805756, 3267.4943326396124];[1025.9494743389268, -7.415491476185309, 3161.7102059022664];[1112.8495832499802, 47.24522698712158, 3139.5955276350246];[1203.2747975450638, 122.80932217917479, 3140.263153212994];[1135.4317318776184, 56.157626126826166, 3097.322018142355];[667.7173814592236, -415.77113627311036, 2950.4657807377757];[667.3460248975514, -391.5331974636963, 2809.104362657507];[877.4859261487416, -183.3735989025696, 2726.5908964797195];[845.7966432064683, -428.99627312414793, 2792.001509069697];[814.3205454289234, -500.12338154321776, 2874.0734546780295];[725.2558111273255, -538.9212892731689, 2937.1558066133907];[752.1668877584598, -491.8644273296313, 2876.312052047158];[651.6546756703834, 127.82855634056884, 3097.000998629959];[585.6256987436274, 559.3643982032642, 3090.711638237125];[476.9621040032227, 961.7698666943444, 3071.567703517427];[602.971835036842, 1115.0832144398903, 3022.9925099712414];[686.6685900742511, 135.1782046078711, 2911.3019364648267];[841.1389802244739, 543.0145679163843, 2915.865576290563];[924.0270770072644, 956.3614917498852, 2923.6409014156334];[1074.4398979731166, 1058.0182087809571, 2874.884377990381];[686.369067538715, -542.6216451040381, 2987.39810064193];[825.6491972328846, -626.032679116875, 3053.390699648696];[770.752463192201, -650.1063954218995, 3064.9251462382936];[642.0505632527338, -600.6763910872216, 3075.290521885493];[796.5375162971143, -654.3909231224536, 3014.24903991589];[706.4949328904261, -623.3351724555102, 2907.7329784879357];
129;4529566;2932651561581;2932642116971;[714.2003040315317, 138.8203254366504, 3000.4204880998936];[711.1540018953285, -58.496478437244576, 2992.2177458147785];[709.2751111026926, -216.25359181069092, 2985.767259668779];[711.3666356057154, -456.4924137209766, 2992.9216744113182];[711.9771878235932, -416.00847625144286, 3029.049691550978];[752.7649611017765, -361.8167076312988, 3172.039248295599];[866.7108190753678, -93.67910723663412, 3265.3925507068043];[1078.5256273675916, -8.939682709390873, 3147.5516336368896];[1166.4418747140312, 50.511312781191414, 3137.508332018285];[1276.3885433292044, 90.15817903281982, 3112.010468426373];[1190.802720899463, 59.24214531819579, 3086.096634909539];[707.7513930483592, -417.59884503790283, 2954.6831629237668];[710.2993318641171, -391.3288618162109, 2811.5020278916563];[919.2094417400823, -177.70483966198853, 2722.661812214574];[866.8876299413462, -418.4712837591211, 2805.7682449144054];[873.6223526607617, -521.6626445651538, 2855.58186349454];[776.2031462073817, -581.4564916108301, 2883.153513960957];[806.6930313917098, -512.107660802019, 2879.266950856411];[695.1240305053611, 134.99712519552492, 3099.474248662214];[621.9194690804113, 572.0602131048413, 3092.5101569332237];[482.7779254419043, 971.4917410086999, 3070.060582980977];[611.125994806344, 1127.8536176040086, 3024.313334795847];[731.4022139233673, 142.26783873926513, 2911.099542649535];[899.9917738843232, 551.640364795913, 2910.293961291777];[1031.8757238317933, 958.8271802115624, 2913.4478002910446];[1206.6701276427088, 1031.7350367626757, 2890.1356931735445];[726.9630111836966, -545.5535905354615, 2994.7327760412595];[872.472182191521, -610.3273266374512, 3073.971310535278];[826.076124219018, -649.9978766883178, 3063.3199182607236];[686.7682522894202, -639.2428432354785, 3050.0892013504535];[861.4995837066322, -630.9736324871558, 3021.68274477224];[786.9385617577714, -589.3549630509864, 2904.4285362900864];
