frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
117;4162900;3288836571995;3288827259167;[1399.3726806640625, 94.12664031982422, 3039.56884765625];[1394.02490234375, -88.31946563720703, 3000.828857421875];[1385.198974609375, -234.08111572265625, 2970.377685546875];[1400.8555908203125, -460.1474609375, 2955.972412109375];[1396.093017578125, -425.49468994140625, 2993.448486328125];[1375.8768310546875, -373.044189453125, 3131.9892578125];[1301.6566162109375, -94.60803985595703, 3154.28759765625];[1296.5540771484375, 147.63848876953125, 3165.870849609375];[1246.3389892578125, 199.7211151123047, 3095.810791015625];[1177.3511962890625, 270.4858093261719, 3040.995849609375];[1232.50830078125, 241.2802734375, 3091.14892578125];[1398.251220703125, -420.24786376953125, 2923.293212890625];[1398.06201171875, -353.8872375488281, 2802.8173828125];[1406.3199462890625, -60.189640045166016, 2782.90283203125];[1474.17578125, 175.892333984375, 2784.806396484375];[1477.3345947265625, 258.14727783203125, 2714.218017578125];[1503.326171875, 359.7430114746094, 2750.8525390625];[1450.63720703125, 288.65582275390625, 2798.01416015625];[1409.5252685546875, 74.1467514038086, 3132.262939453125];[1483.115966796875, 485.29681396484375, 3161.429443359375];[1399.1651611328125, 874.5211181640625, 3201.127197265625];[1529.4862060546875, 1020.6146850585938, 3209.068115234375];[1390.2171630859375, 112.1433334350586, 2955.982421875];[1392.41455078125, 529.92529296875, 2975.65283203125];[1304.7900390625, 923.583984375, 3004.988037109375];[1418.9615478515625, 1060.2330322265625, 2976.901123046875];[1420.6502685546875, -543.1157836914062, 2951.126708984375];[1583.57080078125, -579.7222290039062, 2970.13427734375];[1545.0240478515625, -615.174072265625, 2996.29248046875];[1421.88720703125, -601.8821411132812, 3043.623046875];[1554.526611328125, -616.0260009765625, 2942.448974609375];[1437.2943115234375, -617.8577270507812, 2871.52001953125];
118;4196233;3288868576814;3288860640181;[1438.2459716796875, 104.95076751708984, 3035.005126953125];[1433.1815185546875, -78.82367706298828, 3001.587646484375];[1430.4658203125, -225.74215698242188, 2974.7021484375];[1448.4549560546875, -452.35516357421875, 2969.33056640625];[1444.8411865234375, -416.1125793457031, 3005.509033203125];[1439.088134765625, -351.4239196777344, 3140.41455078125];[1416.3642578125, -98.09915924072266, 3278.5498046875];[1421.9395751953125, 120.93270111083984, 3383.4580078125];[1369.454833984375, 207.046142578125, 3384.646728515625];[1297.6876220703125, 294.5279846191406, 3382.52392578125];[1361.5902099609375, 239.62631225585938, 3399.992919921875];[1443.933837890625, -413.8875427246094, 2935.0654296875];[1433.684326171875, -352.61175537109375, 2812.13232421875];[1448.15576171875, -59.968509674072266, 2778.6455078125];[1496.12109375, 180.41415405273438, 2757.892333984375];[1515.7427978515625, 269.0222473144531, 2698.261962890625];[1575.064208984375, 344.4793701171875, 2754.4921875];[1514.7347412109375, 281.01678466796875, 2813.225341796875];[1450.1263427734375, 87.68097686767578, 3128.177490234375];[1508.079345703125, 502.1575622558594, 3102.447509765625];[1472.57421875, 900.9524536132812, 3085.752685546875];[1627.5040283203125, 1020.1238403320312, 3102.917236328125];[1427.5330810546875, 120.52367401123047, 2950.987548828125];[1421.0679931640625, 538.8556518554688, 2970.730224609375];[1311.843994140625, 928.4512329101562, 2986.7978515625];[1433.9114990234375, 1060.8328857421875, 2973.97802734375];[1469.1302490234375, -535.3482055664062, 2967.19189453125];[1631.0947265625, -580.985595703125, 2964.0283203125];[1594.9180908203125, -613.1112670898438, 2997.133056640625];[1480.8311767578125, -590.6790161132812, 3061.24755859375];[1596.3271484375, -616.5392456054688, 2942.498046875];[1469.81787109375, -613.97607421875, 2889.39306640625];
119;4229566;3288904567304;3288893903403;[1482.9173583984375, 114.54312896728516, 3032.134521484375];[1481.4122314453125, -72.60944366455078, 3006.5244140625];[1477.34423828125, -222.23147583007812, 2986.4423828125];[1496.731201171875, -451.2441101074219, 2981.76806640625];[1495.5008544921875, -414.2815246582031, 3018.1787109375];[1507.684326171875, -354.5951232910156, 3156.74267578125];[1442.207763671875, -107.26251983642578, 3298.71142578125];[1422.9163818359375, 116.89034271240234, 3397.171630859375];[1388.32763671875, 209.02780151367188, 3423.814453125];[1326.5389404296875, 303.26611328125, 3443.599365234375];[1367.0330810546875, 242.98150634765625, 3431.927978515625];[1489.358154296875, -412.7185363769531, 2947.205078125];[1474.617431640625, -352.0723876953125, 2822.72705078125];[1474.9482421875, -56.12540054321289, 2786.65576171875];[1550.2774658203125, 180.43675231933594, 2772.112060546875];[1553.6075439453125, 261.1270751953125, 2697.749267578125];[1586.7579345703125, 361.2716064453125, 2736.72705078125];[1562.3226318359375, 300.0655212402344, 2815.706298828125];[1495.906005859375, 101.46991729736328, 3126.906005859375];[1527.3583984375, 519.8124389648438, 3066.21875];[1469.677001953125, 917.6331176757812, 3015.97900390625];[1620.6600341796875, 1046.261474609375, 3018.484130859375];[1471.2049560546875, 126.33179473876953, 2946.6748046875];[1442.5574951171875, 548.1612548828125, 2969.81201171875];[1306.2379150390625, 933.3283081054688, 2995.24267578125];[1411.4520263671875, 1081.1484375, 2975.580810546875];[1518.0216064453125, -535.0248413085938, 2978.840576171875];[1681.630859375, -581.7247314453125, 2978.97900390625];[1643.8648681640625, -615.5073852539062, 3009.717529296875];[1526.5086669921875, -595.2402954101562, 3071.642333984375];[1647.1142578125, -616.4888305664062, 2954.4619140625];[1521.083984375, -610.8937377929688, 2896.746337890625];
120;4262900;3288936568119;3288927270959;[1519.86279296875, 120.88282012939453, 3033.697021484375];[1519.2713623046875, -67.41056060791016, 3008.426025390625];[1518.9813232421875, -217.93899536132812, 2988.197998046875];[1544.7406005859375, -447.69268798828125, 2988.488525390625];[1541.72900390625, -409.86492919921875, 3024.326416015625];[1546.02783203125, -350.6786193847656, 3164.51220703125];[1470.9815673828125, -106.09583282470703, 3309.924072265625];[1446.3868408203125, 117.62532806396484, 3411.642333984375];[1419.7044677734375, 204.6783447265625, 3458.8076171875];[1358.3424072265625, 300.17205810546875, 3477.671142578125];[1380.5849609375, 241.73297119140625, 3453.430419921875];[1537.030517578125, -409.84259033203125, 2952.817138671875];[1515.5609130859375, -353.277587890625, 2826.516357421875];[1514.1385498046875, -57.38425064086914, 2778.038818359375];[1580.291748046875, 182.16287231445312, 2749.794677734375];[1594.8861083984375, 271.9273681640625, 2687.18994140625];[1655.013671875, 356.8346252441406, 2731.546875];[1603.5823974609375, 291.6043701171875, 2796.45361328125];[1533.1767578125, 108.04784393310547, 3129.01806640625];[1572.5196533203125, 503.5103759765625, 2974.731689453125];[1369.63623046875, 853.0846557617188, 2923.4453125];[1473.763427734375, 1022.7105102539062, 2909.91259765625];[1507.857177734375, 132.45669555664062, 2947.741455078125];[1468.013671875, 555.8228149414062, 2970.664794921875];[1301.6590576171875, 932.1732788085938, 2984.49609375];[1411.7425537109375, 1078.8187255859375, 2976.373291015625];[1568.4609375, -531.3795776367188, 2987.666748046875];[1733.8692626953125, -573.7276000976562, 2998.959228515625];[1694.9765625, -607.9992065429688, 3028.378173828125];[1572.86572265625, -589.42822265625, 3082.862548828125];[1701.6617431640625, -610.2236938476562, 2973.149169921875];[1578.5936279296875, -609.5198364257812, 2907.41943359375];
121;4296233;3288968580095;3288960611615;[1543.9332275390625, 124.59313201904297, 3036.740478515625];[1546.4781494140625, -63.74460220336914, 3014.058349609375];[1548.965576171875, -214.29653930664062, 2995.857421875];[1577.4556884765625, -443.3856201171875, 2998.463134765625];[1574.0028076171875, -405.2890930175781, 3033.8671875];[1578.784912109375, -347.7950439453125, 3174.509033203125];[1513.462646484375, -105.72882843017578, 3327.777587890625];[1510.602783203125, 119.7616958618164, 3427.663330078125];[1465.6575927734375, 211.0022430419922, 3439.50830078125];[1415.607177734375, 310.81744384765625, 3466.61767578125];[1439.4945068359375, 243.28387451171875, 3435.0888671875];[1569.290771484375, -406.0475769042969, 2962.463623046875];[1546.93310546875, -349.382568359375, 2836.58056640625];[1549.7037353515625, -51.885868072509766, 2802.807373046875];[1638.4007568359375, 181.11273193359375, 2787.78466796875];[1639.203125, 251.41452026367188, 2702.8564453125];[1693.2584228515625, 349.5530700683594, 2717.106201171875];[1658.6002197265625, 296.96075439453125, 2814.0654296875];[1558.54052734375, 113.32634735107422, 3131.931640625];[1572.1541748046875, 501.85906982421875, 2958.468017578125];[1357.0882568359375, 845.1538696289062, 2920.7392578125];[1459.393310546875, 1014.6852416992188, 2898.838623046875];[1530.7611083984375, 134.75291442871094, 2950.90234375];[1489.8697509765625, 556.1268920898438, 2991.08544921875];[1327.921875, 928.4415893554688, 3055.767578125];[1435.4222412109375, 1069.097900390625, 3008.2890625];[1602.1494140625, -526.667236328125, 2998.48046875];[1764.3902587890625, -579.8997192382812, 2991.940673828125];[1726.1336669921875, -613.2206420898438, 3023.066650390625];[1611.1922607421875, -590.1380004882812, 3089.61767578125];[1727.6058349609375, -612.7023315429688, 2967.490478515625];[1599.5941162109375, -600.4706420898438, 2913.867919921875];
122;4329566;3289004566342;3288993987975;[1593.32666015625, 138.18179321289062, 3029.462158203125];[1601.9654541015625, -48.37784194946289, 3010.427001953125];[1604.5513916015625, -197.760986328125, 2996.227294921875];[1630.6156005859375, -424.56048583984375, 3004.6806640625];[1628.784423828125, -385.7994689941406, 3038.656005859375];[1638.8277587890625, -330.3076171875, 3178.106201171875];[1587.39599609375, -84.3713150024414, 3324.474365234375];[1565.388427734375, 131.80174255371094, 3435.594482421875];[1544.061279296875, 200.21273803710938, 3507.230224609375];[1473.8897705078125, 235.48472595214844, 3425.013427734375];[1463.728759765625, 183.58303833007812, 3493.225341796875];[1621.6617431640625, -388.6093444824219, 2968.2578125];[1601.6402587890625, -340.96087646484375, 2839.890380859375];[1593.9820556640625, -49.213443756103516, 2788.8232421875];[1687.340087890625, 178.92214965820312, 2770.969970703125];[1684.793212890625, 248.1959686279297, 2686.726318359375];[1677.821044921875, 324.358642578125, 2605.235107421875];[1685.367919921875, 270.5032653808594, 2684.492431640625];[1615.6907958984375, 129.73629760742188, 3122.382568359375];[1602.091796875, 504.3158264160156, 2930.136474609375];[1413.388916015625, 859.6181030273438, 2945.23291015625];[1511.9420166015625, 1021.4784545898438, 2890.939453125];[1573.1600341796875, 145.79745483398438, 2945.671875];[1554.5093994140625, 565.8958129882812, 2961.201416015625];[1375.13720703125, 923.6675415039062, 3034.203369140625];[1465.8555908203125, 1072.07177734375, 2982.817626953125];[1654.236083984375, -507.18963623046875, 3006.345703125];[1783.906494140625, -614.745361328125, 2991.958740234375];[1736.773681640625, -633.3732299804688, 3021.964111328125];[1640.00537109375, -574.5548706054688, 3092.467041015625];[1737.9156494140625, -629.8855590820312, 2967.071044921875];[1624.2952880859375, -568.5903930664062, 2918.69189453125];
123;4362900;3289036577293;3289027274728;[1650.7454833984375, 144.7473602294922, 3031.04638671875];[1657.483154296875, -37.98483657836914, 3010.315185546875];[1656.061767578125, -184.52761840820312, 2997.35986328125];[1667.16259765625, -407.8985290527344, 3008.950927734375];[1669.8681640625, -369.2862854003906, 3041.478759765625];[1675.2432861328125, -317.10040283203125, 3179.287841796875];[1616.7281494140625, -82.01285552978516, 3329.5];[1604.9066162109375, 132.05686950683594, 3435.67333984375];[1579.6605224609375, 206.55160522460938, 3496.328857421875];[1536.5113525390625, 309.0032043457031, 3488.265380859375];[1515.0137939453125, 220.55282592773438, 3460.97265625];[1658.6724853515625, -372.77593994140625, 2973.05908203125];[1630.137451171875, -330.37176513671875, 2847.4013671875];[1630.443359375, -43.57706069946289, 2801.509521484375];[1700.5118408203125, 186.55494689941406, 2772.763427734375];[1732.2471923828125, 248.90283203125, 2691.871826171875];[1714.2266845703125, 351.1068420410156, 2656.7666015625];[1722.018310546875, 281.924072265625, 2690.1064453125];[1695.1405029296875, 137.01812744140625, 3113.60400390625];[1641.008056640625, 498.6767578125, 2921.768310546875];[1474.9576416015625, 854.377197265625, 2962.458740234375];[1561.80224609375, 1005.2865600585938, 2878.630859375];[1610.7125244140625, 151.7171630859375, 2956.6005859375];[1588.8956298828125, 563.2898559570312, 2973.729248046875];[1436.3426513671875, 916.6126098632812, 3078.305908203125];[1505.6607666015625, 1061.4908447265625, 3002.044189453125];[1684.9166259765625, -490.24273681640625, 3010.99365234375];[1785.06982421875, -621.0593872070312, 2992.81884765625];[1736.2904052734375, -629.1945190429688, 3022.61572265625];[1657.51611328125, -553.3687133789062, 3094.34423828125];[1737.533447265625, -624.9094848632812, 2968.869140625];[1641.8743896484375, -540.422607421875, 2924.407958984375];
124;4396233;3289068577591;3289060663648;[1705.81494140625, 157.14459228515625, 3044.7724609375];[1710.1585693359375, -26.80866050720215, 3022.0908203125];[1704.3309326171875, -174.38873291015625, 3009.676513671875];[1714.54345703125, -399.4032287597656, 3022.542724609375];[1719.4710693359375, -360.2698974609375, 3054.7724609375];[1734.28125, -304.59124755859375, 3191.699462890625];[1678.4755859375, -62.43979263305664, 3335.630126953125];[1665.9588623046875, 156.71746826171875, 3435.1630859375];[1654.57275390625, 236.51771545410156, 3494.455322265625];[1573.4046630859375, 313.6667785644531, 3502.735595703125];[1592.470703125, 266.7135009765625, 3490.98583984375];[1704.1396484375, -364.2388000488281, 2986.655517578125];[1675.6937255859375, -320.2459716796875, 2860.43115234375];[1685.9825439453125, -40.43851089477539, 2775.464111328125];[1748.577880859375, 187.92381286621094, 2716.252685546875];[1729.8282470703125, 293.6735534667969, 2707.642822265625];[1709.605712890625, 394.7587585449219, 2668.21044921875];[1740.8187255859375, 308.18719482421875, 2698.765869140625];[1755.5860595703125, 148.43612670898438, 3124.931640625];[1697.17138671875, 508.9894104003906, 2925.77197265625];[1538.991943359375, 870.7620239257812, 2972.439208984375];[1616.8416748046875, 1021.4761352539062, 2876.912841796875];[1660.9339599609375, 164.99737548828125, 2972.489013671875];[1624.09912109375, 578.8207397460938, 2982.325439453125];[1476.4818115234375, 932.3966674804688, 3103.215576171875];[1536.0262451171875, 1079.02490234375, 3019.3271484375];[1731.9156494140625, -482.4775085449219, 3024.23583984375];[1786.3011474609375, -637.3687133789062, 2993.6533203125];[1736.9254150390625, -632.09912109375, 3023.94384765625];[1685.2744140625, -540.7164916992188, 3103.54736328125];[1739.7464599609375, -624.056884765625, 2970.283447265625];[1675.2884521484375, -509.6695556640625, 2934.240966796875];
125;4429566;3289104573153;3289093981195;[1746.7244873046875, 155.93325805664062, 3039.87158203125];[1746.8525390625, -25.7685604095459, 3022.31103515625];[1741.3369140625, -171.10519409179688, 3010.273193359375];[1741.4283447265625, -393.2342834472656, 3013.0654296875];[1744.587890625, -356.4036865234375, 3046.9599609375];[1769.095947265625, -312.5155334472656, 3184.32373046875];[1746.231689453125, -68.41211700439453, 3325.19091796875];[1741.9268798828125, 143.5009307861328, 3431.944091796875];[1706.851318359375, 225.11862182617188, 3474.56103515625];[1659.75927734375, 321.4256896972656, 3501.608642578125];[1693.4659423828125, 277.6746826171875, 3453.578857421875];[1736.1204833984375, -356.655517578125, 2978.6240234375];[1717.9486083984375, -306.47265625, 2855.096435546875];[1734.568115234375, -28.786184310913086, 2780.125732421875];[1770.6973876953125, 204.3234100341797, 2734.17529296875];[1735.7044677734375, 302.0877685546875, 2712.443115234375];[1703.566650390625, 392.3299560546875, 2661.11962890625];[1778.299072265625, 324.98968505859375, 2700.23828125];[1777.992919921875, 147.49911499023438, 3127.369873046875];[1750.1168212890625, 502.4224853515625, 2924.76171875];[1585.6280517578125, 857.6370849609375, 2919.92236328125];[1667.359619140625, 1014.3574829101562, 2845.736572265625];[1718.5284423828125, 163.53872680664062, 2960.97119140625];[1709.8970947265625, 572.0682373046875, 2939.383544921875];[1522.722412109375, 920.3677978515625, 2951.7060546875];[1606.63134765625, 1070.268310546875, 2911.7880859375];[1755.0780029296875, -475.6934509277344, 3012.415283203125];[1785.5123291015625, -635.8884887695312, 2991.310791015625];[1740.066650390625, -621.9319458007812, 3023.248291015625];[1706.976318359375, -520.5497436523438, 3097.091552734375];[1740.4708251953125, -618.1467895507812, 2969.8857421875];[1690.6170654296875, -500.49951171875, 2929.3056640625];
126;4462900;3289136576946;3289127279250;[1780.974609375, 147.49169921875, 3040.770263671875];[1784.3958740234375, -34.54739761352539, 3022.806396484375];[1782.829345703125, -180.22958374023438, 3009.869384765625];[1796.501708984375, -402.3160705566406, 3017.6162109375];[1797.3935546875, -364.5326843261719, 3050.754638671875];[1818.3236083984375, -310.6798400878906, 3185.487060546875];[1807.804931640625, -62.085697174072266, 3321.13330078125];[1824.2354736328125, 156.59164428710938, 3413.239013671875];[1812.7176513671875, 243.33255004882812, 3459.00634765625];[1784.6527099609375, 323.6916809082031, 3529.954345703125];[1767.798828125, 265.2497863769531, 3429.281494140625];[1788.972900390625, -366.8254089355469, 2982.2958984375];[1763.3466796875, -316.6545104980469, 2859.761962890625];[1779.52490234375, -36.14760208129883, 2793.19482421875];[1819.5916748046875, 198.86692810058594, 2758.881591796875];[1831.629638671875, 296.7395935058594, 2719.12060546875];[1865.0064697265625, 396.0504150390625, 2689.34423828125];[1876.2984619140625, 309.6651306152344, 2738.4951171875];[1810.507080078125, 139.328857421875, 3129.114990234375];[1759.7392578125, 498.3062438964844, 2936.489990234375];[1593.24365234375, 852.5121459960938, 2908.9443359375];[1687.965576171875, 1003.3251342773438, 2836.88916015625];[1754.34375, 154.8524932861328, 2961.105712890625];[1767.7386474609375, 564.6838989257812, 2954.566650390625];[1503.785888671875, 860.4510498046875, 2947.64794921875];[1561.6949462890625, 1024.0321044921875, 2914.019775390625];[1815.1988525390625, -483.9645690917969, 3018.789794921875];[1791.206298828125, -644.7640991210938, 2991.908447265625];[1753.1832275390625, -617.8853149414062, 3025.4716796875];[1756.0986328125, -513.8712158203125, 3103.406494140625];[1754.076904296875, -612.4270629882812, 2972.140869140625];[1744.8848876953125, -483.2274169921875, 2936.4169921875];
127;4496233;3289168586081;3289160663392;[1807.3153076171875, 131.1924591064453, 3035.6669921875];[1814.260498046875, -49.811893463134766, 3018.092529296875];[1819.084228515625, -194.56378173828125, 3004.266845703125];[1838.4195556640625, -415.07373046875, 3011.2060546875];[1838.591552734375, -377.572265625, 3044.27490234375];[1864.0484619140625, -316.7779846191406, 3174.35302734375];[1876.7030029296875, -59.987125396728516, 3289.942626953125];[1894.922607421875, 157.96035766601562, 3380.1845703125];[1880.0352783203125, 238.24993896484375, 3434.77734375];[1874.3192138671875, 343.88348388671875, 3465.73291015625];[1859.888427734375, 281.5753479003906, 3414.956298828125];[1829.7564697265625, -379.8765869140625, 2976.236572265625];[1811.477294921875, -329.33026123046875, 2853.323486328125];[1834.8577880859375, -51.65300369262695, 2783.70703125];[1848.5911865234375, 179.18263244628906, 2721.0244140625];[1821.103271484375, 273.86981201171875, 2682.756591796875];[1816.228759765625, 366.3126220703125, 2626.464599609375];[1873.643798828125, 280.2843322753906, 2678.2939453125];[1834.9923095703125, 123.66364288330078, 3124.146728515625];[1811.150146484375, 496.354248046875, 2958.912353515625];[1655.702880859375, 854.0719604492188, 2945.048095703125];[1758.2908935546875, 998.5773315429688, 2873.539306640625];[1782.3575439453125, 137.98159790039062, 2955.881103515625];[1874.9678955078125, 533.719482421875, 2920.87646484375];[1656.28759765625, 855.0010375976562, 2987.933349609375];[1718.3525390625, 1013.1432495117188, 2942.62744140625];[1859.1087646484375, -495.7878112792969, 3011.989013671875];[2000.411865234375, -565.1280517578125, 2966.231689453125];[1965.1492919921875, -596.59619140625, 2998.267333984375];[1873.7379150390625, -571.3328247070312, 3086.180419921875];[1956.733642578125, -587.17919921875, 2946.450439453125];[1830.138427734375, -550.7066040039062, 2923.9501953125];
128;4529566;3289204571756;3289193999102;[1862.7930908203125, 126.90401458740234, 3036.94384765625];[1853.21533203125, -50.08792495727539, 3021.799560546875];[1851.638427734375, -191.590087890625, 3007.617919921875];[1872.3978271484375, -407.0515441894531, 3011.011474609375];[1877.199462890625, -370.4431457519531, 3043.03564453125];[1935.8118896484375, -300.36236572265625, 3152.453125];[1947.139404296875, -40.022159576416016, 3242.03369140625];[1956.2176513671875, 178.35133361816406, 3317.6552734375];[1985.5152587890625, 260.7518005371094, 3357.294677734375];[1987.468505859375, 357.1217041015625, 3405.443115234375];[1983.7568359375, 296.7778015136719, 3335.44873046875];[1858.76318359375, -372.6371154785156, 2978.550537109375];[1839.4727783203125, -324.26739501953125, 2858.1982421875];[1863.038818359375, -51.957401275634766, 2793.9951171875];[1890.737548828125, 175.41622924804688, 2745.16064453125];[1809.2977294921875, 238.10952758789062, 2733.95849609375];[1810.406494140625, 312.0802917480469, 2658.173095703125];[1891.8170166015625, 279.5872802734375, 2698.22607421875];[1892.001953125, 117.99567413330078, 3122.583984375];[1936.064208984375, 513.80517578125, 3095.22802734375];[1815.68994140625, 875.6980590820312, 3104.7001953125];[1920.6417236328125, 1023.4337768554688, 3059.365478515625];[1836.4542236328125, 134.93711853027344, 2959.718505859375];[1904.0010986328125, 527.8926391601562, 2953.7626953125];[1738.119140625, 869.3583374023438, 3020.909912109375];[1811.9195556640625, 1018.3048706054688, 2977.232666015625];[1892.8978271484375, -485.845947265625, 3008.5732421875];[2007.421875, -588.6080932617188, 2963.873779296875];[1966.4879150390625, -608.5845336914062, 2996.128662109375];[1888.152099609375, -559.6179809570312, 3082.4150390625];[1960.258544921875, -598.3717041015625, 2945.38525390625];[1850.095458984375, -531.5112915039062, 2923.880615234375];
129;4562888;3289236577629;3289227382354;[1934.653076171875, 101.17938995361328, 3013.546630859375];[1925.168701171875, -59.08682632446289, 2971.84033203125];[1913.39990234375, -187.2591094970703, 2939.92529296875];[1897.4705810546875, -386.93988037109375, 2915.02587890625];[1907.84814453125, -358.5884704589844, 2949.162841796875];[1943.0440673828125, -322.09136962890625, 3072.02392578125];[1959.2274169921875, -80.77606964111328, 3158.740234375];[2020.1190185546875, 121.60640716552734, 3201.59814453125];[1991.408447265625, 204.46380615234375, 3219.651611328125];[1955.9205322265625, 286.8417053222656, 3264.9033203125];[2066.805419921875, 231.61917114257812, 3137.524169921875];[1890.51708984375, -349.2391357421875, 2889.772705078125];[1864.93701171875, -291.43902587890625, 2785.103271484375];[1855.107177734375, -34.3079719543457, 2736.904296875];[1928.971435546875, 169.59718322753906, 2711.31298828125];[1846.3275146484375, 217.3946990966797, 2724.65625];[1822.0316162109375, 301.04425048828125, 2678.135986328125];[1892.8355712890625, 272.6227722167969, 2696.9208984375];[1961.315185546875, 79.43787384033203, 3091.0302734375];[1993.870849609375, 446.1201171875, 3146.076171875];[1921.228515625, 786.5033569335938, 3219.578369140625];[2031.8885498046875, 919.5741577148438, 3199.93994140625];[1910.61083984375, 120.7846450805664, 2943.676513671875];[1924.7178955078125, 490.8038330078125, 2977.358642578125];[1804.9154052734375, 813.8569946289062, 3079.831298828125];[1878.01904296875, 953.0400390625, 3048.7529296875];[1903.4945068359375, -461.5596618652344, 2902.2216796875];[2018.6844482421875, -556.627197265625, 2906.049560546875];[1987.9315185546875, -554.9166870117188, 2947.996826171875];[1918.5892333984375, -473.5988464355469, 2997.715576171875];[1975.0340576171875, -576.8338012695312, 2906.567626953125];[1861.888916015625, -545.8256225585938, 2873.75732421875];
130;4596233;3289268623053;3289260929751;[1953.2171630859375, 98.76581573486328, 3021.1123046875];[1943.8397216796875, -56.41592788696289, 2972.874755859375];[1934.308837890625, -180.56472778320312, 2935.05224609375];[1952.956298828125, -368.29119873046875, 2874.64501953125];[1958.3187255859375, -345.8339538574219, 2912.945068359375];[2000.198486328125, -329.9432067871094, 3035.441162109375];[1981.455322265625, -124.62775421142578, 3180.580810546875];[2064.50048828125, 67.6369857788086, 3210.90966796875];[2033.4420166015625, 148.09378051757812, 3227.671875];[1994.6016845703125, 236.47235107421875, 3247.6796875];[2065.99169921875, 190.70138549804688, 3154.710205078125];[1939.6461181640625, -329.0805969238281, 2856.90234375];[1914.48388671875, -257.2200012207031, 2764.1640625];[1869.2047119140625, -6.101522445678711, 2734.353759765625];[1961.427734375, 187.26014709472656, 2739.75537109375];[1883.890380859375, 238.1742401123047, 2721.197265625];[1825.61083984375, 309.518798828125, 2691.12744140625];[1893.7783203125, 271.3919372558594, 2696.656494140625];[1981.3551025390625, 73.9806900024414, 3095.376708984375];[2053.419921875, 421.2309265136719, 3182.79296875];[1967.576904296875, 741.6557006835938, 3291.49169921875];[2068.65625, 879.3043823242188, 3298.698974609375];[1927.844482421875, 121.1156234741211, 2954.144775390625];[1955.82568359375, 480.71929931640625, 3009.216064453125];[1845.87109375, 790.2400512695312, 3137.82568359375];[1921.3868408203125, 927.6348266601562, 3125.52197265625];[1971.4781494140625, -435.78045654296875, 2849.013427734375];[2022.2469482421875, -563.8529663085938, 2899.163330078125];[1990.6158447265625, -537.8054809570312, 2929.642578125];[1963.4632568359375, -426.26727294921875, 2943.806396484375];[1975.733642578125, -562.0121459960938, 2891.325927734375];[1900.5020751953125, -496.5337219238281, 2825.422119140625];
131;4629566;3289304600988;3289294536300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662900;3289336619688;3289327854942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696233;3289368629727;3289361214651;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729566;3289404614023;3289394526060;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;3289436580853;3289427381224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;3289468588740;3289460829016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;3289504584734;3289494185108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;3289536611575;3289527680693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;3289568626799;3289561178213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;3289604572658;3289594514204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;3289636580130;3289627420308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;3289668605136;3289660904894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;3289704605636;3289694534298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;3289736616286;3289727837000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
