frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829566;2893206066137;2893194866545;[-2161.60595703125, 145.15206909179688, 3814.42138671875];[-2153.9599609375, -51.98959732055664, 3807.133544921875];[-2143.47802734375, -209.14202880859375, 3796.938232421875];[-2138.08447265625, -446.3106689453125, 3758.96728515625];[-2160.45068359375, -403.1028747558594, 3734.9921875];[-2255.885986328125, -337.71221923828125, 3627.099609375];[-2301.802734375, -37.385257720947266, 3592.316162109375];[-2391.108642578125, 199.52476501464844, 3634.42822265625];[-2357.859130859375, 282.8102722167969, 3576.87255859375];[-2306.544189453125, 360.4608459472656, 3501.806640625];[-2329.873291015625, 322.43487548828125, 3569.255859375];[-2115.7177734375, -410.8672180175781, 3794.022216796875];[-2026.4779052734375, -377.3557434082031, 3903.98681640625];[-2005.9520263671875, -71.9064712524414, 3962.00244140625];[-2090.9619140625, 173.57818603515625, 3953.986083984375];[-2055.2568359375, 272.19976806640625, 3907.4814453125];[-2042.8114013671875, 385.81982421875, 3880.104248046875];[-2030.899169921875, 213.03536987304688, 3806.396728515625];[-2232.9541015625, 145.02223205566406, 3743.071533203125];[-2309.66796875, 570.4690551757812, 3839.86962890625];[-2303.556884765625, 992.8295288085938, 3868.63525390625];[-2387.564453125, 1135.677734375, 3993.193115234375];[-2097.26904296875, 145.2691192626953, 3878.760498046875];[-2065.813720703125, 579.9611206054688, 3955.513916015625];[-1814.0928955078125, 832.7029418945312, 3719.2880859375];[-1816.210693359375, 1022.8303833007812, 3704.207763671875];[-2147.938232421875, -536.0089111328125, 3753.638427734375];[-2293.839599609375, -597.2164916992188, 3834.79345703125];[-2273.717529296875, -628.6714477539062, 3785.37548828125];[-2200.4541015625, -596.8450317382812, 3670.05078125];[-2248.019775390625, -631.4647827148438, 3837.137451171875];[-2104.208984375, -617.55419921875, 3825.029541015625];
139;4862900;2893238033061;2893228062089;[-2197.4755859375, 145.0635986328125, 3824.431396484375];[-2191.839111328125, -51.681705474853516, 3817.694091796875];[-2186.380615234375, -208.90200805664062, 3811.298583984375];[-2173.250244140625, -445.4559020996094, 3775.13916015625];[-2197.580810546875, -403.3847961425781, 3751.35595703125];[-2292.76220703125, -338.0870666503906, 3643.750244140625];[-2347.5859375, -38.097782135009766, 3636.1201171875];[-2440.311279296875, 192.06863403320312, 3699.197509765625];[-2415.300048828125, 272.8218994140625, 3634.75732421875];[-2358.43310546875, 347.5578918457031, 3561.21435546875];[-2371.61328125, 294.91009521484375, 3609.423583984375];[-2151.520751953125, -409.0282897949219, 3809.367919921875];[-2059.137451171875, -363.82208251953125, 3911.82373046875];[-2063.809814453125, -69.3746109008789, 4011.275634765625];[-2109.220947265625, 172.79244995117188, 4091.999267578125];[-2096.2958984375, 255.060302734375, 4013.486083984375];[-2060.88525390625, 329.25079345703125, 3929.889892578125];[-2099.95751953125, 254.506103515625, 3981.099609375];[-2270.7060546875, 145.330322265625, 3755.375244140625];[-2323.2060546875, 573.1704711914062, 3852.8291015625];[-2305.60546875, 994.4309692382812, 3877.46240234375];[-2406.13232421875, 1118.7890625, 4008.59912109375];[-2131.441162109375, 144.82315063476562, 3886.70263671875];[-2182.1435546875, 562.1064453125, 4021.55224609375];[-1900.2393798828125, 785.3750610351562, 3791.702880859375];[-1899.082763671875, 964.03857421875, 3726.277587890625];[-2179.955810546875, -535.2713012695312, 3770.715087890625];[-2320.3505859375, -597.8710327148438, 3859.234375];[-2299.677734375, -631.56640625, 3811.748291015625];[-2230.78564453125, -604.2778930664062, 3693.033203125];[-2272.861328125, -629.3969116210938, 3862.810302734375];[-2130.61962890625, -609.0635375976562, 3846.2958984375];
140;4896233;2893270056753;2893261481618;[-2241.6044921875, 139.26707458496094, 3846.67578125];[-2230.074951171875, -59.928897857666016, 3832.833251953125];[-2224.89892578125, -219.56582641601562, 3825.321044921875];[-2206.95068359375, -459.1296691894531, 3786.231689453125];[-2232.05810546875, -416.56915283203125, 3762.1953125];[-2332.08056640625, -344.9535827636719, 3659.47802734375];[-2401.590087890625, -43.059207916259766, 3656.794921875];[-2486.02587890625, 200.61962890625, 3690.00048828125];[-2439.573974609375, 276.79937744140625, 3629.232177734375];[-2362.8681640625, 345.58941650390625, 3565.5244140625];[-2373.6826171875, 280.59820556640625, 3616.764892578125];[-2185.995361328125, -422.1453552246094, 3821.68603515625];[-2094.853515625, -374.45849609375, 3927.30908203125];[-2088.5390625, -79.75589752197266, 4040.24951171875];[-2135.686767578125, 160.13681030273438, 4138.03759765625];[-2160.187744140625, 265.13043212890625, 4181.47412109375];[-2130.6416015625, 307.12701416015625, 4074.043212890625];[-2208.7822265625, 298.2291259765625, 4133.46923828125];[-2309.177001953125, 140.68524169921875, 3769.984130859375];[-2339.426025390625, 576.3765258789062, 3873.377685546875];[-2274.592041015625, 1000.1471557617188, 3887.2412109375];[-2392.677978515625, 1133.88330078125, 3998.05859375];[-2180.67138671875, 137.9882049560547, 3915.831787109375];[-2233.708740234375, 562.9557495117188, 4048.45361328125];[-1986.45166015625, 839.6748657226562, 3824.49169921875];[-2046.60205078125, 1022.5209350585938, 3807.511474609375];[-2212.135009765625, -550.392333984375, 3780.675048828125];[-2350.947509765625, -606.4827270507812, 3880.86474609375];[-2333.700927734375, -643.0315551757812, 3832.862060546875];[-2270.093994140625, -621.7704467773438, 3707.558349609375];[-2303.46875, -639.7339477539062, 3882.969970703125];[-2159.717529296875, -623.9138793945312, 3857.26171875];
141;4929566;2893306050087;2893294981179;[-2281.85400390625, 129.56790161132812, 3858.429443359375];[-2267.70947265625, -70.90872955322266, 3848.744873046875];[-2254.746337890625, -230.97787475585938, 3839.551025390625];[-2237.6962890625, -472.023681640625, 3800.057373046875];[-2263.55224609375, -429.23333740234375, 3776.471923828125];[-2364.2265625, -355.39019775390625, 3674.46728515625];[-2446.2021484375, -55.256595611572266, 3692.722412109375];[-2525.0380859375, 192.29898071289062, 3723.148193359375];[-2480.350830078125, 264.610107421875, 3655.559814453125];[-2395.262451171875, 322.1618347167969, 3589.993896484375];[-2399.882568359375, 265.2068786621094, 3655.021484375];[-2215.722900390625, -434.77886962890625, 3835.141357421875];[-2117.90625, -398.65789794921875, 3940.61962890625];[-2125.1953125, -104.51285552978516, 4060.072998046875];[-2137.208740234375, 140.31602478027344, 4160.484375];[-2184.43603515625, 244.45448303222656, 4184.93603515625];[-2142.8701171875, 311.1509704589844, 4094.53466796875];[-2201.46826171875, 274.1114196777344, 4143.9580078125];[-2349.57763671875, 128.52786254882812, 3781.049072265625];[-2361.40966796875, 571.431640625, 3867.94677734375];[-2297.357666015625, 997.9215698242188, 3881.864990234375];[-2410.888427734375, 1129.8079833984375, 4001.6875];[-2220.784912109375, 130.5057830810547, 3928.20654296875];[-2290.365234375, 554.6828002929688, 4064.767822265625];[-2036.3270263671875, 849.7267456054688, 3868.447265625];[-2010.326416015625, 1039.7158203125, 3900.325927734375];[-2243.054443359375, -563.83935546875, 3794.703857421875];[-2383.521484375, -614.4088745117188, 3897.4423828125];[-2372.94384765625, -647.6044311523438, 3844.801025390625];[-2312.859130859375, -620.4209594726562, 3717.944091796875];[-2340.018798828125, -653.0872192382812, 3893.410400390625];[-2195.91357421875, -651.0075073242188, 3860.783935546875];
142;4962900;2893338066975;2893328678579;[-2307.909423828125, 123.17003631591797, 3866.28515625];[-2298.553955078125, -72.7111587524414, 3859.577392578125];[-2291.20361328125, -229.31942749023438, 3854.3525390625];[-2276.81787109375, -463.2018737792969, 3808.426025390625];[-2303.158447265625, -420.8559875488281, 3787.95263671875];[-2401.857177734375, -340.2332458496094, 3695.87353515625];[-2494.99609375, -51.60269546508789, 3715.717041015625];[-2594.712890625, 168.39736938476562, 3797.75341796875];[-2579.76171875, 252.0029754638672, 3734.484130859375];[-2484.39013671875, 295.4501037597656, 3678.445556640625];[-2482.8779296875, 235.67071533203125, 3717.621337890625];[-2253.60400390625, -427.8459167480469, 3842.485595703125];[-2162.51513671875, -395.20233154296875, 3949.995849609375];[-2150.4423828125, -109.23065948486328, 4068.228759765625];[-2166.967041015625, 128.76126098632812, 4167.3154296875];[-2215.82080078125, 224.3766326904297, 4205.71435546875];[-2160.500732421875, 273.96270751953125, 4115.56640625];[-2227.505126953125, 265.85308837890625, 4152.4375];[-2381.16015625, 122.01689910888672, 3797.79931640625];[-2391.85595703125, 558.6554565429688, 3853.50830078125];[-2322.490478515625, 973.6973266601562, 3853.2548828125];[-2438.62451171875, 1091.3731689453125, 3976.217529296875];[-2241.85595703125, 124.20987701416016, 3928.0419921875];[-2395.805419921875, 515.25244140625, 4057.807861328125];[-2202.531494140625, 872.1200561523438, 3930.89453125];[-2285.711181640625, 1032.625732421875, 3987.960693359375];[-2282.38916015625, -552.5614624023438, 3800.967529296875];[-2421.886962890625, -611.0267944335938, 3892.38330078125];[-2412.45654296875, -635.6633911132812, 3836.760986328125];[-2351.99560546875, -593.109375, 3718.5478515625];[-2380.919189453125, -649.3526611328125, 3882.85595703125];[-2240.188232421875, -648.0501098632812, 3851.89208984375];
143;4996233;2893370107948;2893362002373;[-2343.68212890625, 122.3168716430664, 3884.65966796875];[-2336.7890625, -72.11371612548828, 3875.661376953125];[-2330.841796875, -227.51602172851562, 3868.060546875];[-2319.1689453125, -461.244873046875, 3830.545654296875];[-2344.51220703125, -419.592041015625, 3808.502197265625];[-2434.213134765625, -349.2615661621094, 3701.91259765625];[-2530.308349609375, -65.32184600830078, 3735.85498046875];[-2647.30029296875, 116.53075408935547, 3867.582275390625];[-2646.7001953125, 215.84046936035156, 3833.1220703125];[-2547.404052734375, 250.18917846679688, 3779.502685546875];[-2580.445068359375, 140.7921142578125, 3761.91015625];[-2296.045166015625, -425.3246154785156, 3863.414306640625];[-2203.85498046875, -390.34796142578125, 3967.764404296875];[-2182.929931640625, -107.98844146728516, 4087.42822265625];[-2201.6943359375, 126.06884002685547, 4190.423828125];[-2215.26708984375, 237.28981018066406, 4206.44189453125];[-2175.201416015625, 294.3489074707031, 4113.7998046875];[-2246.170166015625, 264.28375244140625, 4142.63525390625];[-2411.568115234375, 123.2791519165039, 3811.86572265625];[-2398.6455078125, 557.6729125976562, 3858.068603515625];[-2329.54443359375, 969.5692749023438, 3854.17822265625];[-2431.86962890625, 1111.0435791015625, 3960.66796875];[-2282.467041015625, 121.44916534423828, 3950.301513671875];[-2432.572998046875, 507.90740966796875, 4087.074951171875];[-2257.6787109375, 881.6366577148438, 3998.32373046875];[-2317.02197265625, 1059.7724609375, 3986.026123046875];[-2325.807861328125, -550.0610961914062, 3826.0888671875];[-2462.8896484375, -611.3016967773438, 3916.81005859375];[-2451.797607421875, -636.8832397460938, 3862.439453125];[-2392.083740234375, -595.4723510742188, 3744.658935546875];[-2420.5517578125, -647.84521484375, 3908.92919921875];[-2280.65478515625, -641.5285034179688, 3879.823486328125];
144;5029566;2893406078832;2893395346047;[-2389.87255859375, 124.3906478881836, 3900.03564453125];[-2378.738037109375, -72.03290557861328, 3887.283447265625];[-2363.89990234375, -227.96102905273438, 3869.728759765625];[-2355.678466796875, -465.2753601074219, 3835.45361328125];[-2383.062255859375, -423.4652404785156, 3814.57568359375];[-2493.99853515625, -346.7364807128906, 3732.34814453125];[-2554.474853515625, -50.17612075805664, 3772.9794921875];[-2616.548583984375, 190.5571746826172, 3835.33154296875];[-2647.308837890625, 271.621337890625, 3773.641357421875];[-2538.42333984375, 223.8262176513672, 3762.78125];[-2579.7880859375, 196.76553344726562, 3710.605712890625];[-2329.49267578125, -428.35919189453125, 3865.9267578125];[-2240.31494140625, -390.98297119140625, 3974.42041015625];[-2216.6962890625, -110.81678009033203, 4107.71484375];[-2234.67822265625, 119.28707122802734, 4226.44091796875];[-2231.09521484375, 233.05612182617188, 4213.3583984375];[-2196.64599609375, 301.1421813964844, 4124.17724609375];[-2247.444091796875, 249.6826171875, 4151.81982421875];[-2468.277099609375, 124.0550765991211, 3836.74462890625];[-2414.63427734375, 562.5684814453125, 3860.123046875];[-2336.692138671875, 978.1203002929688, 3860.018310546875];[-2450.59521484375, 1099.9517822265625, 3982.664306640625];[-2319.171630859375, 124.69322967529297, 3957.108154296875];[-2439.6806640625, 543.3916015625, 4031.04248046875];[-2301.933349609375, 922.3821411132812, 3889.865966796875];[-2394.419921875, 1081.0350341796875, 3940.41650390625];[-2362.88720703125, -555.23046875, 3833.2568359375];[-2506.498046875, -629.0336303710938, 3907.157958984375];[-2482.57763671875, -657.3286743164062, 3857.630126953125];[-2408.0478515625, -616.7470092773438, 3746.165283203125];[-2458.527099609375, -660.0013427734375, 3910.095703125];[-2315.944091796875, -635.6895141601562, 3903.567626953125];
145;5062900;2893438035188;2893428141571;[-2416.145751953125, 121.0529556274414, 3917.070068359375];[-2409.6484375, -74.0503921508789, 3903.8173828125];[-2404.19677734375, -230.00027465820312, 3892.97509765625];[-2394.486328125, -464.41156005859375, 3852.35205078125];[-2421.12939453125, -422.3678283691406, 3832.05126953125];[-2526.983154296875, -342.25787353515625, 3748.6435546875];[-2587.677978515625, -51.73050308227539, 3809.972412109375];[-2638.43603515625, 192.24691772460938, 3860.984375];[-2646.57958984375, 262.41314697265625, 3782.47900390625];[-2540.5869140625, 216.1905517578125, 3756.546630859375];[-2586.22900390625, 202.33895874023438, 3729.80517578125];[-2369.494873046875, -428.63812255859375, 3884.413330078125];[-2283.880859375, -390.6343688964844, 3994.0869140625];[-2245.66650390625, -112.93021392822266, 4123.62255859375];[-2267.810791015625, 117.96233367919922, 4235.6513671875];[-2271.569091796875, 230.68768310546875, 4250.08935546875];[-2235.4677734375, 281.8128967285156, 4151.849609375];[-2284.911865234375, 249.95301818847656, 4152.19970703125];[-2485.598876953125, 123.62407684326172, 3845.168212890625];[-2437.55517578125, 559.2132568359375, 3872.05859375];[-2345.35693359375, 968.4451904296875, 3862.383056640625];[-2447.549072265625, 1103.187744140625, 3979.0634765625];[-2353.517578125, 118.73448944091797, 3981.9072265625];[-2453.030029296875, 545.8439331054688, 3987.306396484375];[-2303.706298828125, 929.1188354492188, 3884.392333984375];[-2400.73388671875, 1084.243896484375, 3931.879638671875];[-2401.36669921875, -553.594482421875, 3847.352294921875];[-2516.626953125, -619.5044555664062, 3963.23291015625];[-2515.806640625, -644.5990600585938, 3907.216552734375];[-2481.54150390625, -600.6976928710938, 3779.824462890625];[-2475.5166015625, -654.9400024414062, 3946.684326171875];[-2343.7509765625, -644.4139404296875, 3890.339111328125];
146;5096233;2893470043624;2893461532678;[-2419.369384765625, 120.71599578857422, 3919.320556640625];[-2413.156494140625, -74.14588165283203, 3907.15869140625];[-2409.056640625, -230.00369262695312, 3898.27294921875];[-2400.4404296875, -464.5214538574219, 3860.39794921875];[-2426.659423828125, -422.62530517578125, 3839.482666015625];[-2533.894287109375, -344.28363037109375, 3756.643798828125];[-2612.123046875, -60.53183364868164, 3826.753173828125];[-2678.99560546875, 176.47630310058594, 3888.77490234375];[-2723.37646484375, 249.17056274414062, 3826.6298828125];[-2645.412353515625, 261.8790588378906, 3738.552978515625];[-2634.51416015625, 193.89479064941406, 3758.1337890625];[-2375.501220703125, -428.5933532714844, 3892.17578125];[-2291.3798828125, -390.0244140625, 4002.494384765625];[-2255.68798828125, -112.38648223876953, 4131.685546875];[-2280.783447265625, 118.29630279541016, 4242.54638671875];[-2287.265869140625, 230.66043090820312, 4257.36181640625];[-2253.028564453125, 284.1152648925781, 4159.92431640625];[-2305.86572265625, 247.39175415039062, 4154.5078125];[-2488.776611328125, 122.97966766357422, 3847.59228515625];[-2440.616455078125, 558.0668334960938, 3870.3310546875];[-2346.0068359375, 965.8253173828125, 3853.902587890625];[-2445.8837890625, 1102.8260498046875, 3969.359130859375];[-2356.7822265625, 118.67475128173828, 3984.001220703125];[-2457.139892578125, 544.8478393554688, 3989.373046875];[-2312.447021484375, 928.2786254882812, 3883.334716796875];[-2404.4970703125, 1084.22607421875, 3936.469482421875];[-2407.790283203125, -553.56787109375, 3856.353759765625];[-2517.37939453125, -613.0695190429688, 3980.4716796875];[-2517.97021484375, -642.0277709960938, 3926.463134765625];[-2489.11376953125, -606.7542114257812, 3795.35302734375];[-2476.1982421875, -648.7697143554688, 3965.022216796875];[-2346.92529296875, -639.8674926757812, 3903.46533203125];
147;5129566;2893506003651;2893494825137;[-2446.41259765625, 119.06262969970703, 3938.493896484375];[-2444.54736328125, -75.1014175415039, 3932.792236328125];[-2450.91943359375, -230.23779296875, 3935.92138671875];[-2459.144287109375, -465.7645568847656, 3917.43017578125];[-2481.21142578125, -424.1467590332031, 3892.343505859375];[-2573.989013671875, -348.22161865234375, 3793.067626953125];[-2687.16455078125, -70.09793853759766, 3812.46435546875];[-2806.982666015625, 140.61647033691406, 3883.3251953125];[-2745.2958984375, 218.77647399902344, 3916.172119140625];[-2690.414306640625, 321.8317565917969, 3930.67236328125];[-2689.49853515625, 161.3661346435547, 3868.784912109375];[-2432.72607421875, -429.4806213378906, 3947.02490234375];[-2350.967041015625, -390.7441101074219, 4058.01904296875];[-2295.4912109375, -111.3191909790039, 4171.33251953125];[-2307.722900390625, 125.9634017944336, 4265.93994140625];[-2312.730224609375, 238.4857177734375, 4273.57763671875];[-2271.767578125, 274.63165283203125, 4171.64794921875];[-2332.447509765625, 242.24203491210938, 4159.5166015625];[-2515.799560546875, 120.48087310791016, 3867.496826171875];[-2455.780517578125, 552.0606079101562, 3879.701171875];[-2360.1220703125, 957.1724853515625, 3862.943115234375];[-2460.55859375, 1092.33740234375, 3978.0625];[-2383.843017578125, 117.78377532958984, 4002.514892578125];[-2470.352294921875, 544.0151977539062, 3981.383056640625];[-2317.053955078125, 918.9197387695312, 3866.6494140625];[-2402.931640625, 1078.0123291015625, 3917.0146484375];[-2473.136474609375, -553.5573120117188, 3920.2294921875];[-2550.8486328125, -640.2867431640625, 4050.8125];[-2550.14453125, -667.194091796875, 3996.133056640625];[-2544.77587890625, -623.36962890625, 3865.349609375];[-2504.391845703125, -664.3168334960938, 4029.886962890625];[-2389.031494140625, -622.8805541992188, 3956.896728515625];
148;5162900;2893538027162;2893528303618;[-2510.6279296875, 126.23480987548828, 3974.82275390625];[-2511.9951171875, -65.7143325805664, 3967.674560546875];[-2499.5185546875, -217.75131225585938, 3950.037353515625];[-2498.7529296875, -450.5030212402344, 3928.422119140625];[-2521.888671875, -409.8434753417969, 3903.9970703125];[-2612.333251953125, -334.843505859375, 3804.5751953125];[-2734.559814453125, -65.79505157470703, 3839.218505859375];[-2855.59765625, 106.21277618408203, 3973.8466796875];[-2811.07275390625, 191.0131072998047, 4013.5380859375];[-2734.319580078125, 275.55438232421875, 4035.828857421875];[-2763.391845703125, 181.0527801513672, 3918.163818359375];[-2474.245361328125, -414.095703125, 3958.421630859375];[-2391.40380859375, -373.8481140136719, 4065.970703125];[-2339.424072265625, -103.44464874267578, 4192.80908203125];[-2368.014404296875, 124.32486724853516, 4298.89453125];[-2355.203369140625, 235.08055114746094, 4293.35791015625];[-2316.568603515625, 288.66497802734375, 4200.01416015625];[-2395.5947265625, 239.65374755859375, 4194.36279296875];[-2575.58349609375, 129.43618774414062, 3901.27880859375];[-2488.190185546875, 551.3880004882812, 3890.76025390625];[-2364.70751953125, 943.1489868164062, 3859.656494140625];[-2431.31298828125, 1117.918212890625, 3935.184326171875];[-2452.054931640625, 123.34798431396484, 4041.140869140625];[-2472.848876953125, 546.6515502929688, 3965.156005859375];[-2321.476806640625, 920.2727661132812, 3861.35498046875];[-2386.379150390625, 1093.75244140625, 3872.856201171875];[-2509.34521484375, -537.8025512695312, 3929.849365234375];[-2576.350830078125, -617.6467895507812, 4067.93701171875];[-2583.66943359375, -644.4559936523438, 4014.46240234375];[-2590.41845703125, -602.09814453125, 3884.883544921875];[-2534.7939453125, -644.5464477539062, 4042.39306640625];[-2427.32080078125, -611.6786499023438, 3957.13134765625];
149;5196233;2893570020342;2893561659970;[-2547.75537109375, 131.55392456054688, 3989.106689453125];[-2550.989990234375, -60.62143325805664, 3985.785888671875];[-2537.291259765625, -212.75643920898438, 3968.912841796875];[-2533.0029296875, -446.2371826171875, 3955.0732421875];[-2556.182373046875, -406.70220947265625, 3928.8251953125];[-2650.27880859375, -335.22271728515625, 3830.0224609375];[-2773.494384765625, -65.33136749267578, 3855.241455078125];[-2889.501220703125, 111.0353012084961, 3989.004150390625];[-2832.617919921875, 191.4650421142578, 4021.5693359375];[-2788.7080078125, 280.31182861328125, 4082.672607421875];[-2762.7705078125, 202.6297149658203, 3981.812255859375];[-2509.584716796875, -408.4934387207031, 3984.353759765625];[-2429.41650390625, -368.2329406738281, 4094.042236328125];[-2385.50830078125, -90.41251373291016, 4207.76953125];[-2406.240966796875, 144.65451049804688, 4299.20263671875];[-2444.180908203125, 243.18470764160156, 4335.7080078125];[-2412.35693359375, 308.54052734375, 4247.3193359375];[-2449.922119140625, 268.4879455566406, 4212.52294921875];[-2612.477294921875, 133.92001342773438, 3915.227294921875];[-2521.299560546875, 555.3886108398438, 3904.200927734375];[-2371.93505859375, 938.2527465820312, 3871.762939453125];[-2416.32421875, 1129.13818359375, 3920.1220703125];[-2489.392333984375, 129.4202880859375, 4055.72705078125];[-2494.506591796875, 551.41943359375, 3968.7734375];[-2348.9716796875, 929.1581420898438, 3870.41552734375];[-2395.1884765625, 1109.0166015625, 3867.88232421875];[-2542.475830078125, -533.6460571289062, 3959.19677734375];[-2614.53125, -600.466552734375, 4101.74951171875];[-2620.722900390625, -631.7509155273438, 4050.560791015625];[-2623.21337890625, -600.6980590820312, 3917.564697265625];[-2572.625, -629.9880981445312, 4079.838134765625];[-2462.250244140625, -605.8851928710938, 3995.181396484375];
150;5229566;2893606017436;2893594934852;[-2548.12353515625, 131.6483612060547, 3989.458740234375];[-2551.4013671875, -60.509403228759766, 3986.202880859375];[-2538.003173828125, -212.68768310546875, 3969.6123046875];[-2534.111572265625, -446.1767272949219, 3956.173828125];[-2557.20751953125, -406.6504821777344, 3929.849365234375];[-2651.3984375, -335.1868896484375, 3831.1474609375];[-2775.366455078125, -65.7590103149414, 3857.287841796875];[-2891.6669921875, 110.42485809326172, 3990.99267578125];[-2835.155029296875, 191.42062377929688, 4022.7607421875];[-2791.4560546875, 280.8892517089844, 4083.082275390625];[-2765.727783203125, 203.062255859375, 3983.8701171875];[-2510.64501953125, -408.4273376464844, 3985.39892578125];[-2430.614501953125, -368.10943603515625, 4095.150146484375];[-2386.898193359375, -90.26746368408203, 4208.822265625];[-2407.958251953125, 144.81851196289062, 4300.06689453125];[-2446.118896484375, 243.37100219726562, 4336.2490234375];[-2414.75390625, 310.0143127441406, 4248.67431640625];[-2454.693115234375, 268.8001708984375, 4214.57861328125];[-2612.842041015625, 134.00376892089844, 3915.588134765625];[-2521.672119140625, 555.4342651367188, 3904.624755859375];[-2372.33984375, 938.2819213867188, 3872.335693359375];[-2416.794677734375, 1129.1705322265625, 3920.542236328125];[-2489.764404296875, 129.5243682861328, 4056.07080078125];[-2494.818115234375, 551.4523315429688, 3968.968017578125];[-2349.255859375, 929.0939331054688, 3870.443359375];[-2395.432373046875, 1108.94384765625, 3867.84521484375];[-2543.736328125, -533.5537719726562, 3960.441162109375];[-2617.698486328125, -599.4580078125, 4102.42236328125];[-2624.161865234375, -630.4977416992188, 4051.12548828125];[-2625.401123046875, -599.0745239257812, 3918.211669921875];[-2576.20166015625, -629.6488647460938, 4080.657958984375];[-2464.984130859375, -607.2664184570312, 3996.65673828125];
151;5262900;2893638046851;2893628405906;[-2627.72705078125, 144.99330139160156, 4044.1845703125];[-2633.58154296875, -49.778324127197266, 4026.12744140625];[-2620.918212890625, -203.12551879882812, 3997.837158203125];[-2614.91796875, -440.85650634765625, 3985.16259765625];[-2640.754150390625, -401.0702209472656, 3959.86083984375];[-2751.933837890625, -341.7308349609375, 3866.55517578125];[-2837.102783203125, -52.396854400634766, 3896.802978515625];[-2927.5419921875, 126.21675872802734, 4053.78662109375];[-2900.699951171875, 225.77886962890625, 4030.90869140625];[-2872.02001953125, 340.60418701171875, 4037.305908203125];[-2796.905029296875, 190.50299072265625, 3993.506591796875];[-2589.4931640625, -401.9520263671875, 4012.970458984375];[-2505.516845703125, -363.72216796875, 4123.85791015625];[-2464.158203125, -85.43119049072266, 4251.2783203125];[-2498.666259765625, 146.99984741210938, 4356.91845703125];[-2567.953369140625, 221.75462341308594, 4407.3681640625];[-2533.75341796875, 316.1304931640625, 4348.23681640625];[-2500.3154296875, 288.0105285644531, 4330.11181640625];[-2690.64404296875, 154.04380798339844, 3966.962890625];[-2590.421875, 580.8517456054688, 3941.940185546875];[-2369.068603515625, 933.2150268554688, 3887.455322265625];[-2385.452392578125, 1136.536865234375, 3912.344482421875];[-2570.992431640625, 136.83206176757812, 4113.81884765625];[-2572.49658203125, 567.0657348632812, 4028.2763671875];[-2381.180908203125, 914.5056762695312, 3878.161865234375];[-2409.829833984375, 1101.384765625, 3877.1728515625];[-2623.264404296875, -529.9010620117188, 3990.650146484375];[-2688.7822265625, -622.0298461914062, 4125.88232421875];[-2674.603271484375, -653.2869262695312, 4074.9755859375];[-2666.902587890625, -623.0986938476562, 3939.45361328125];[-2635.11474609375, -633.9546508789062, 4111.7998046875];[-2527.318603515625, -568.6270141601562, 4042.755126953125];
152;5296222;2893670059812;2893661621807;[-2680.876220703125, 144.08395385742188, 4023.42626953125];[-2699.109375, -51.99631118774414, 4029.239990234375];[-2692.853515625, -209.24075317382812, 4022.77880859375];[-2659.7451171875, -446.48687744140625, 4012.931640625];[-2689.0947265625, -409.7702331542969, 3986.094970703125];[-2788.7314453125, -358.3861999511719, 3874.953369140625];[-2852.912841796875, -63.41080093383789, 3919.611328125];[-2910.986572265625, 164.04385375976562, 4022.042236328125];[-2879.8720703125, 264.8576965332031, 4008.78857421875];[-2861.375, 382.03863525390625, 4021.617919921875];[-2759.368408203125, 191.39605712890625, 3983.677490234375];[-2639.718017578125, -404.5084228515625, 4041.385009765625];[-2546.1083984375, -354.7550048828125, 4140.64453125];[-2516.83056640625, -74.2521743774414, 4271.572265625];[-2550.925048828125, 153.36691284179688, 4391.14892578125];[-2564.42578125, 266.8565673828125, 4384.322265625];[-2618.84716796875, 364.978759765625, 4350.16748046875];[-2574.557373046875, 274.0065612792969, 4358.60205078125];[-2728.215576171875, 145.8514862060547, 3934.57470703125];[-2611.93505859375, 567.3956909179688, 3869.61328125];[-2427.863037109375, 941.9467163085938, 3803.78076171875];[-2473.687744140625, 1143.6826171875, 3804.670654296875];[-2638.187744140625, 142.49005126953125, 4103.5478515625];[-2612.5224609375, 572.0724487304688, 4004.44970703125];[-2381.52490234375, 916.0917358398438, 3901.633544921875];[-2385.641845703125, 1100.69287109375, 3855.43994140625];[-2658.31591796875, -536.4667358398438, 4019.1572265625];[-2687.804931640625, -658.3359375, 4144.7197265625];[-2672.98486328125, -678.9544067382812, 4088.366455078125];[-2686.940673828125, -630.3273315429688, 3957.834228515625];[-2634.366943359375, -656.0116577148438, 4124.640625];[-2550.487060546875, -559.2373657226562, 4057.31396484375];
