frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5196233;3244995773313;3244987291257;[691.6307928326721, 144.6105635086914, 2235.601724051074];[696.9907530449663, -45.74011119980317, 2216.101950674259];[695.0898084965306, -198.40923381636352, 2205.733933353151];[689.38443483197, -430.54691368786865, 2187.2169906257272];[711.5580342369211, -395.3566730150586, 2219.400229540348];[810.2277370670695, -357.64530005157224, 2330.6129140494127];[825.2590127087191, -90.04894621328705, 2457.4230134415425];[916.9452636822854, 137.42598485858642, 2415.2423088145392];[866.8016377712776, 194.07662926062986, 2344.8790983954054];[767.8964634448188, 234.84666702615235, 2300.1895289117406];[798.7026301098495, 162.35940330809083, 2315.133450104447];[667.3879082442911, -389.09948261378173, 2162.6233475865233];[593.8369831550539, -324.1072814195264, 2061.248104939313];[599.7155686573877, -26.440344173177504, 2009.9422951995969];[721.6739312946357, 170.47833521495608, 1910.6574187674973];[773.0772725594367, 268.9137043504761, 1917.2603244399963];[811.9761082845034, 369.11834433999024, 1879.4104930633116];[781.175824801066, 278.3837484908545, 1875.5067467349133];[754.8925898587296, 138.7702660378369, 2310.001974967306];[734.6632429459663, 559.5248159344775, 2394.0465425552343];[636.0625319720313, 941.5728205221557, 2507.3436262575988];[735.1737355820459, 1113.4321888371046, 2475.014287894363];[634.5848273181297, 149.87707325371093, 2168.511639951666];[565.020623328244, 571.8337540211621, 2203.492323302273];[452.82559467322756, 960.9140590704028, 2293.5581864116493];[529.5436528247095, 1125.7382567383008, 2259.6603579662255];[698.6399763889899, -516.2826776839576, 2171.5434547218983];[855.3024838281193, -582.4763849465943, 2143.2347859527586];[821.0986266169331, -609.7208306036376, 2184.3994144249264];[720.4095000545304, -571.0664118256177, 2267.280168972422];[812.6041263310254, -615.0593341871119, 2129.2055213460217];[676.7628048556476, -598.703729848916, 2096.919179583357];
149;5229566;3245031763735;3245020626790;[726.0484109728964, 156.84557232942626, 2216.1812554678277];[736.0572018842878, -30.749416363560798, 2195.6069249055154];[732.227682644693, -181.68716797305785, 2190.1628818308845];[720.0587057940113, -411.3002344661914, 2185.653512434316];[742.1574641433542, -375.32089170343994, 2215.869420218425];[833.7268137857618, -332.27726465971193, 2328.533290428073];[857.4521435590557, -58.86192840338471, 2430.374584308204];[950.9119862726105, 166.0319852011426, 2397.9448136287865];[900.3291874088007, 226.5066499206201, 2333.223929253472];[788.6990647866199, 247.41111585991212, 2318.96630975791];[814.6890010771785, 162.68957525723388, 2321.4409706386896];[700.25584960082, -371.3371234104663, 2158.334518591299];[627.0206257037001, -314.59680934207523, 2054.2950974278333];[644.3755992854757, -24.65013194353638, 1986.5222815348554];[758.0557901748055, 176.2486943026416, 1893.6885295429051];[806.4046794872916, 274.8621594876294, 1894.0393653196188];[852.1278709619401, 372.34788807088137, 1861.4189591574489];[821.070747799668, 276.9337582538257, 1854.94899249932];[791.9528004649999, 152.63122124780517, 2286.6675124999897];[754.5100158858643, 565.7767725395312, 2374.692389054526];[660.5997704516101, 944.0181840630516, 2485.9136210442553];[748.1766406879065, 1117.4691951960717, 2445.5798432884144];[666.6195247784775, 160.64587049679199, 2152.6209631936267];[591.3739641394129, 575.8228592670166, 2190.2872672334347];[469.1328066748462, 954.4463800330042, 2287.400820965163];[527.8556326454236, 1124.4218667358055, 2255.8339562121505];[727.0037608618454, -496.9644428925317, 2175.602507274812];[879.0829432327597, -558.5164573644435, 2130.243915432399];[851.4680933706568, -585.2609852713574, 2175.384057721323];[761.7181252796635, -547.781447228667, 2267.979277065157];[836.6061709707282, -592.2701259256762, 2122.493523384457];[699.1366594063078, -580.9268834859693, 2107.122522339096];
150;5262900;3245063768914;3245053935085;[771.0977042322857, 161.6434919387158, 2202.0461023147022];[779.2606551870524, -27.480849866251226, 2181.851178039142];[779.8417637109762, -179.27396900488404, 2170.8103193237203];[770.7723570306033, -410.53392320425047, 2160.428899986396];[793.1839765709543, -374.77144728281735, 2191.322359905526];[884.3701268066792, -330.2937951204248, 2305.234805029902];[894.2467034924699, -58.86960056975434, 2420.0676137407536];[986.6886161503481, 168.08365432944336, 2385.407657471982];[928.2883336182224, 232.58760004466797, 2330.7558467225454];[815.3893006983136, 255.95048667344724, 2332.4490995621654];[839.8601715030861, 163.4167825332251, 2329.0422987799057];[749.6504241994126, -369.87186304776856, 2134.4215491274545];[674.7016495776026, -308.1824086325195, 2033.0781184467528];[675.1851965042314, -11.17615497306031, 1987.6518869334036];[794.3949026587981, 179.04747116435058, 1876.2103502692225];[845.5280375808728, 277.0673273987109, 1880.4399920882543];[880.8967071370444, 378.21781851344724, 1843.5260685232017];[842.6912542796522, 296.655804140852, 1841.802231339596];[834.6868366495313, 156.54314649730958, 2275.5137506934107];[787.4866336379486, 571.3457052925952, 2366.094037160477];[674.9681815703894, 947.5920661691114, 2477.7105826122706];[766.2943692109523, 1122.01176242541, 2443.065273706655];[713.7564704634054, 166.2426758296704, 2135.7968265497366];[617.9239561046124, 579.1913651822266, 2184.691430246594];[474.7429209933618, 952.9655588628478, 2284.6774926609837];[531.21374580792, 1125.044191091897, 2252.6072015240957];[778.7678993157144, -496.42152904250736, 2147.879235771369];[938.2036785011802, -559.2099353517114, 2141.5851287683176];[899.2238289412446, -587.381096315105, 2177.0015296702354];[787.6721515537466, -551.6704984655225, 2244.682926514542];[898.7727743790699, -592.1714892314258, 2121.4180336027002];[769.3357130320384, -577.8519882190186, 2070.5446565322695];
151;5296222;3245095758689;3245087356222;[820.8829324303967, 164.8595354154199, 2186.9551601670214];[829.9976907841029, -26.0289548310315, 2166.726967807427];[829.7295637597845, -179.42292073946413, 2158.1574831197277];[820.0692973111289, -412.72230359870605, 2145.179562232123];[844.1925074671402, -377.0059812856958, 2175.675381966816];[945.6234042922302, -333.97686239245604, 2283.246127455383];[952.3806649518383, -58.5047494394101, 2395.832325526131];[1019.9862377110667, 181.51406109887694, 2380.3988335608215];[951.8031243878062, 245.0661667842212, 2334.8918022598486];[836.4049095738993, 258.24364914754636, 2342.439805793017];[868.8214996480327, 164.4928319999585, 2336.7046631800777];[797.4889315175637, -371.35975042036375, 2120.523674314057];[709.9029453657344, -307.13681139625, 2029.5760857247728];[728.2074854112127, -11.8750656305774, 1962.6728063608773];[838.6373012115207, 190.61450544942625, 1858.6955685628539];[885.0575777840367, 292.17014817281495, 1856.5927970082275];[924.5551729927464, 394.7475932049438, 1824.8645250122436];[896.1296578796122, 295.4346723436206, 1823.1672221539159];[890.6959901629236, 160.88419061440675, 2255.92791977224];[836.5303641936695, 579.3964835881494, 2344.655282596526];[715.6805028501283, 956.6594400742872, 2458.2900327264547];[797.7370434122413, 1137.1610596313403, 2420.771335800736];[757.9292888802956, 168.44428572055665, 2124.759510932431];[662.3547523306135, 586.1174571982422, 2169.184727190857];[488.8020102781104, 948.2565535895375, 2279.5110746175355];[535.4503471683253, 1124.9409696359767, 2246.6875165765186];[827.5093608681882, -499.24927821743165, 2131.0328688626523];[952.6605737823755, -603.4047049876709, 2072.3056910515743];[920.8562460776008, -622.6965860308276, 2119.7546145809533];[851.8631588269297, -562.6745363298975, 2221.1674498490856];[900.7099734674115, -622.9124691799828, 2067.1631099401743];[770.1580004833958, -569.5136254778589, 2062.3639044513866];
152;5329566;3245131764563;3245120528146;[858.8090299469446, 171.01027815607424, 2175.1928003084863];[867.0198695303857, -17.93431260281129, 2154.5623432008024];[865.7260210479925, -169.75623697698853, 2145.6053411194707];[860.5427583696423, -401.1129221951513, 2138.8806759399586];[883.424135305206, -364.52213266883547, 2168.367084253271];[979.3834866658533, -317.23677678946535, 2276.964994550616];[988.142762780845, -39.80616398796754, 2375.9204241879056];[1049.6697873915964, 199.6455482220801, 2368.960901233009];[977.4867642730702, 263.60454130842777, 2333.70956155582];[864.3232853208216, 269.99512388254396, 2354.445701306286];[898.5758952117884, 172.22683872421143, 2341.639669912381];[837.7243532435282, -361.256000146521, 2113.1336283151736];[749.6953492809976, -307.2995723346436, 2018.2328869879088];[763.2370201021004, -15.114961051292731, 1950.4232618004676];[866.179685022335, 187.80247682609615, 1845.7479409211132];[913.2322878392439, 287.8059542955274, 1848.7576667856958];[949.2214485910965, 389.5428152847168, 1814.3793631527772];[918.5882318318345, 297.7129090546216, 1807.974658689138];[926.2706906528432, 166.31351526648436, 2245.0577250368597];[889.0638593425605, 584.6237231840942, 2321.720714533624];[760.2148165534289, 956.5877965759985, 2428.9276634874154];[838.9323529697499, 1136.5751457140404, 2392.642369443004];[797.9758685430677, 175.24553354987063, 2112.1927893428133];[716.7358726189796, 592.182098344502, 2149.834668677529];[507.69062565583505, 925.9880032914014, 2271.682335537942];[534.9959707952027, 1105.5976732511988, 2243.8053730270863];[869.6361714869377, -486.9632037630029, 2127.270719646754];[1021.6576185398131, -563.619133836084, 2107.905812434522];[987.4250209624948, -582.1180191048388, 2153.1649636768884];[890.9670756991541, -526.277611049353, 2229.666943854877];[977.552064705857, -595.8135550336524, 2100.0293460714893];[842.7096779167331, -578.6756764215552, 2067.7137783183275];
153;5362900;3245163769817;3245153919047;[901.3154485541662, 168.0941808626465, 2170.269999643261];[908.3067862938757, -20.464918389508064, 2144.988695980528];[909.455439458644, -171.86202441467896, 2129.4627360648606];[899.7938753377439, -403.3240103915747, 2127.639644315422];[924.3112525915964, -366.57274284433834, 2155.6374896414627];[1019.5059153842358, -312.6874301245752, 2261.9560326736396];[1036.1828250014303, -18.569786219976812, 2275.071372960383];[1126.3981267738768, 196.58604333185548, 2192.4645270168903];[1111.0646569771543, 267.3955774569385, 2119.600761343656];[1024.2491382472638, 332.70022502880374, 2080.9576429013878];[1049.5967272072187, 230.21253246274904, 2059.887838827201];[876.8688700627417, -363.53102717924804, 2101.815186378931];[784.5577003189658, -309.3812067118017, 2011.0410826228137];[795.1603424575404, -12.952454785762946, 1963.143286517532];[905.4268666265934, 180.01271313298338, 1847.2939595954037];[939.2566589743632, 284.7865422559595, 1836.4129244732226];[969.3685768186936, 391.1273110721045, 1811.3148710216808];[935.2671484393477, 295.87757429253173, 1805.0390469479478];[972.2243520637757, 161.8298764425952, 2236.60127764755];[935.2558923493262, 581.4616781975293, 2307.5697982599263];[810.4768898290968, 953.9001299197437, 2418.9250948724766];[890.8888083697365, 1127.378219345979, 2360.595816611361];[837.3739812613658, 173.74296721706787, 2110.455994118523];[746.6902893312403, 590.2264644416406, 2130.93485363084];[534.7540336835291, 911.3346309135376, 2279.858164612811];[541.9560879784925, 1087.3759922996655, 2227.0746770041465];[906.9277209304953, -489.60430382700434, 2117.493276263777];[1059.8319850382572, -566.9631200162744, 2111.3532209221935];[1018.4127510991273, -591.2945639006201, 2146.8466001283864];[910.6868094917176, -545.1882154378857, 2214.4420100653297];[1017.5002785066847, -596.1679190276172, 2091.2758264418358];[889.9392251579861, -570.00726643406, 2040.374636769453];
154;5396233;3245195774389;3245187318896;[947.4243250859514, 159.73223060493652, 2149.7370939895663];[949.9170677133358, -29.379860818646243, 2127.1876656836685];[949.388118054125, -180.85607224080445, 2111.669383236004];[941.7726425800089, -412.5112382966992, 2110.3361434347694];[964.9118943112655, -375.4368824868896, 2139.117629480658];[1057.360948983012, -317.17650927105956, 2245.6592464774426];[1060.5574136653413, -22.209894358817138, 2250.6569438469337];[1139.771968978625, 198.19016445537596, 2170.2605528044287];[1118.89138692173, 252.30807650429196, 2085.38546201365];[1082.442311751016, 316.31034854428714, 1996.5983888075377];[1118.1910754670675, 281.6340821457422, 2062.149345772472];[919.4900795482023, -372.9860421038232, 2083.5049389538826];[837.4400233703429, -317.33960324713865, 1984.086661405152];[853.1557603350402, -22.418628577076426, 1928.053697934737];[949.682204198949, 185.94320522474368, 1827.3319639977967];[971.3683226905237, 294.3562835028638, 1821.9734636850183];[988.5958722768867, 404.02897954254877, 1798.893118964492];[962.6587892873841, 312.14949840428466, 1797.1338436788392];[1016.3097693731896, 152.4842786786792, 2218.138179460553];[1005.5141560207196, 575.8111684431592, 2276.023520428921];[868.2000413363502, 944.245354071875, 2386.67926241084];[953.4719609418274, 1115.8565924053346, 2329.4034898815607];[885.3073870216873, 166.26802536500242, 2088.0569506867305];[842.0114953239953, 590.9761697954297, 2082.72670004667];[590.2323300559009, 865.2481411323145, 2260.924329964214];[575.9325591923426, 1042.8044260343286, 2214.762332926903];[950.024087555658, -498.8024211432275, 2100.780301193464];[1089.948653399108, -577.4354474821191, 2040.211880548182];[1062.9580126892492, -602.3407652839062, 2087.3505295940527];[986.172663570234, -557.0490672109986, 2189.1860382262576];[1042.735189046825, -605.7022336972119, 2035.4325562057347];[905.8693356416468, -576.9656993156348, 2032.5610749293994];
155;5429566;3245231767573;3245220574484;[990.3943185622857, 152.75415296545165, 2129.269124326579];[989.7208380373279, -35.55254979831421, 2106.972244816938];[982.0130850532885, -186.69110355459594, 2098.10299386898];[968.2640299434229, -417.0248681551684, 2095.691688612545];[995.6017563908017, -381.0477396948975, 2121.621689365668];[1102.6005803689318, -331.918944790708, 2217.6616354939924];[1100.344108191885, -39.787275947728276, 2248.063023757093];[1172.1186392445802, 179.78979752365478, 2162.002244258934];[1154.4582898427916, 246.62010942684566, 2086.524731688317];[1111.560965639033, 340.80852059710446, 2036.739706090266];[1137.917946409608, 296.7607538384033, 2085.640224986468];[944.015758194329, -376.81600440311036, 2072.253518857872];[853.0324078458998, -316.1891752752539, 1985.1631659129778];[871.8748909049083, -21.748397376683354, 1935.0138041453226];[957.7739320251933, 184.10638006655273, 1822.9172576440462];[991.2181620281688, 288.6831560258594, 1813.4757648689488];[1008.1728062862144, 394.9654612802246, 1779.4107293567442];[976.0764228009931, 311.17728604808593, 1792.4393159441333];[1066.0725526227252, 145.36839025720457, 2189.35944521935];[1020.3997188154259, 558.2133151699413, 2281.7144106570213];[929.6737728754651, 936.31629023573, 2400.768999537286];[1019.0150419123318, 1101.2605604985938, 2333.98776476562];[922.1520998614675, 159.41425722755372, 2075.0832297516617];[821.602648346341, 563.5823868674609, 2159.9638231315894];[691.3019011306843, 923.498027993767, 2309.4527172183384];[731.0843510146216, 1087.4841771402098, 2238.123256231286];[972.9889714951627, -502.9921059882031, 2084.486863797489];[1128.1149639231696, -558.7502562462842, 2039.7972674457249];[1100.310535649751, -588.0418533410596, 2083.47966114094];[1007.458903921767, -556.4922785004346, 2175.885698535996];[1086.6269851444208, -593.4581741433399, 2029.89261845447];[948.7488365434723, -585.3004469104809, 2012.1110975017004];
156;5462900;3245263767556;3245253920166;[1034.581246624688, 140.51157624050293, 2110.368526697589];[1028.995007194052, -45.26499849637055, 2090.3661680963073];[1021.3907335760007, -193.9943052000989, 2077.8982564257067];[1006.8457060347599, -420.63799807708494, 2064.8708784662217];[1033.501844366045, -386.523916343042, 2092.498909397473];[1146.5719783795098, -347.89679914007326, 2182.8253699491315];[1127.3700725945732, -62.60636595230805, 2228.443181066543];[1187.7984441959386, 155.60181474229003, 2140.159654764945];[1176.7923430369772, 203.64939788450192, 2052.1242381813877];[1145.552954610636, 287.47971406358886, 1982.7321508505665];[1219.2176963081754, 251.51168835960937, 2070.1487388245346];[983.5336086372153, -379.85546767680177, 2043.1952691083409];[888.0163055726596, -320.3652718773218, 1963.663230831431];[911.470781546454, -31.311568495697024, 1909.4369941290054];[992.3523367175103, 175.51757999644775, 1803.3947115116791];[1016.5047994684086, 281.2189093643115, 1810.1620695151523];[1019.0278505670047, 390.08391941870116, 1787.2073546221009];[1000.6103231811136, 303.6993108858838, 1787.3391440795983];[1105.8790353156585, 131.58784029615722, 2173.336595621489];[1118.6952779176045, 548.3911808765771, 2218.805642312236];[981.3671237560523, 902.91355123781, 2345.9448975803866];[1058.1255354349353, 1076.9339853264794, 2297.4009212899828];[970.2889545032091, 148.55851115362304, 2053.5875878049424];[963.8103696873127, 560.5149940777027, 1977.2463048697302];[740.5933050410902, 820.4678867458204, 2193.3637716663234];[720.0562060098938, 996.8925961510523, 2160.6640376640735];[1011.311115505576, -504.81510638912596, 2050.03130368766];[1149.1368367297655, -567.2050683202832, 1976.1384626083045];[1131.166737010168, -593.2393830168603, 2025.5232903194897];[1062.9516357882092, -555.0201718432763, 2132.9021108512284];[1106.1768193263888, -600.2491666679737, 1977.2788092252708];[970.0161896885309, -587.8864999270435, 1989.7035909530725];
157;5496233;3245295773287;3245287323493;[1063.7934158946737, 132.32011555005127, 2107.7162868529254];[1061.7521548373854, -57.46050940959321, 2084.296217823634];[1061.8913249158754, -208.90244653325195, 2063.375646402124];[1047.336994352393, -439.8083026783789, 2038.3563641617664];[1078.0458703616453, -406.14823262628414, 2064.514606044276];[1201.5675459775657, -367.94515050603025, 2146.746836707391];[1160.6184359031636, -82.80434354667815, 2215.7199607260995];[1205.1367952460475, 139.36117817878906, 2113.408270416538];[1185.5086412792612, 182.43128570562743, 2021.685357268692];[1150.9299034414864, 255.92527681557127, 1939.1152839860924];[1228.3405045160453, 233.73804660498536, 2033.7202561606846];[1020.1973913893436, -397.28774798910644, 2022.3432354067663];[910.3782526083536, -328.5256555539624, 1966.8220291293187];[939.2261496544014, -30.436582436004645, 1929.3868368730239];[1019.1949650344726, 170.21006706247803, 1800.0511594062518];[1030.8230852687427, 280.6328805691699, 1804.781113686832];[1016.3780856551548, 392.26432810777834, 1787.734148090587];[1026.7500659681054, 284.15458333822755, 1766.966901656527];[1140.1189200988044, 124.03503857349364, 2168.2002117642514];[1162.4944254930308, 550.7337643127588, 2207.7892346952804];[1006.4930253261225, 901.6031798421632, 2351.7943493988037];[1097.57736283588, 1072.8866169100097, 2299.9386936178707];[994.9670046175913, 139.79117502737304, 2053.176000299039];[1004.2440773300171, 565.1934952333886, 2001.3061206948657];[784.7099401180659, 849.3329163866284, 2208.2115891291833];[773.3144586894397, 1014.1853169114696, 2125.583332603518];[1050.462707823587, -524.7956568558886, 2017.5230299025109];[1202.2028187701198, -596.008180376919, 1977.8910509887767];[1175.144905720083, -615.3078776864161, 2027.8401330064403];[1087.412342608391, -561.9816206045556, 2116.8579218973946];[1158.5707161785876, -630.2068543006103, 1976.4196846802736];[1019.2639926270149, -618.8161796943995, 1962.7338891121165];
158;5529566;3245331764793;3245320629175;[1086.6524495596334, 107.77787480652587, 2088.5842885456846];[1086.6772626188072, -73.80938794286948, 2061.9617889731517];[1086.4405347215243, -219.02421362759523, 2040.986408618665];[1063.1661230326201, -439.1740364261719, 2011.4442561290098];[1095.800596679597, -408.6294219871045, 2034.7771939719885];[1220.000183388692, -371.52275461208006, 2104.227595994315];[1180.5231192338363, -95.76935144681732, 2160.929797019709];[1222.5985370904675, 101.57599723718016, 2033.6009259621992];[1189.5737611371892, 148.88398994080077, 1953.0790620331213];[1147.6420056760012, 219.48470641500487, 1878.1581606577683];[1212.6670920968495, 214.5802718816699, 1974.8039615299108];[1037.1952146316994, -397.11322191345215, 1999.7710666487121];[933.4554976120651, -322.08138067854003, 1956.0584910286468];[983.4123912716782, -36.79083767931031, 1952.3391790601033];[1067.3146162366363, 143.67496332023683, 1815.331538818803];[1074.3623041740989, 249.61691269745117, 1805.2079888714343];[1042.9401845127109, 350.21291294308594, 1776.3837483009972];[1052.5959271720603, 252.87650862679197, 1770.6353834345837];[1159.006433128611, 99.12846887163332, 2147.6480215330157];[1144.179851127902, 498.79648712655273, 2245.8818415468672];[1030.740755554214, 842.9595561591309, 2399.4742821340574];[1133.9858494041664, 999.7256206174415, 2355.8258965592236];[1021.4075931356783, 115.57739733026366, 2035.3238571666307];[1008.0265128785554, 526.7425978650634, 2033.4560858429809];[908.3655781955756, 877.5948904218261, 2192.0560358299194];[970.86380681881, 1024.9608988941943, 2115.790652449705];[1061.7072629829725, -520.065325834082, 1988.7299497371093];[1204.3282149545137, -584.3950351717481, 1935.381418036875];[1183.300872060498, -604.7016147422607, 1984.988733601416];[1106.5765144286547, -557.5240221193213, 2079.3015745977527];[1163.0984145848108, -618.0156584139697, 1936.9530665125146];[1028.5867392784994, -609.4728420524415, 1936.645501040869];
159;5562900;3245363770338;3245353931821;[1116.831866462778, 107.20298933069824, 2092.102112616719];[1127.0752029135779, -79.43961541429115, 2078.6058760540473];[1131.3886938294397, -229.1407180175122, 2074.294279506769];[1107.3525940066968, -454.78641215114743, 2051.5140683858763];[1140.566556921412, -422.87812859225585, 2074.5310129548006];[1257.378913210111, -388.7909517043994, 2162.5265380937344];[1243.0935595291169, -101.7792428476889, 2203.615773349237];[1312.7408112095354, 100.23492150803222, 2086.5633970443846];[1298.160862737457, 152.09621949935058, 2000.9494985698377];[1259.2842707230816, 227.88852898923827, 1925.9279686722325];[1300.2747217686447, 213.28871787227052, 2020.8345278073157];[1081.0172011000584, -412.2089900578223, 2037.9582194945544];[976.6615844830375, -335.28556173904786, 1990.2345323727648];[1003.1559587888834, -41.2464304435434, 1972.183426687832];[1078.559205812512, 139.25218203598632, 1821.8215543994565];[1080.5735324251616, 246.57156907648437, 1803.3653800545496];[1046.9736857255764, 346.1742063531836, 1765.9699334191662];[1061.8907615425412, 253.79601285538575, 1777.75419291234];[1198.991857322171, 108.15244483421631, 2141.3302417306427];[1189.7429706148223, 517.223147460747, 2238.4385946500097];[1087.415052670614, 857.9342946057177, 2425.452020337351];[1169.088179977046, 1028.899946444575, 2372.270474058767];[1042.7445855963704, 106.34681840867187, 2047.7115162343055];[1011.4985185966523, 523.9652885262402, 2080.7642543339134];[956.4676566516217, 908.9515527288013, 2197.8227566736978];[1005.6091062231092, 1048.3685027095362, 2093.271092838811];[1105.854230576942, -538.11814114417, 2031.095489217428];[1266.4006162430026, -576.6944006589551, 1996.0264324757607];[1238.5007250270446, -610.8613250693994, 2034.9018706017405];[1137.712269893476, -594.152292274204, 2120.3232498781053];[1229.5178862370992, -613.5891382491211, 1980.7875645529052];[1094.7769544329346, -615.9490245725, 1952.8159909077342];
160;5596233;3245395779774;3245387346377;[1138.2181666402835, 81.18536636516112, 2048.816052818274];[1136.9847276758187, -92.8417101270517, 2026.9303045684196];[1133.0212222237483, -232.26320190196287, 2012.4687664638354];[1121.7500798875412, -445.0210238751758, 1999.5046819064783];[1145.039021360648, -412.8270659373535, 2026.7704133249388];[1230.6541241255743, -366.2177917906006, 2128.016324012915];[1302.9585324075404, -108.14005981273803, 2172.5516382523238];[1412.009740617349, 86.61905773988525, 2125.911934144489];[1369.4342969382376, 134.82022479453855, 2056.4375211436577];[1309.4969759576866, 188.85143808352052, 1987.3426999555236];[1326.0097840952342, 138.0371487456421, 2031.1384574357267];[1100.7303721865778, -406.9187348774023, 1977.9906438484054];[1032.8448783201422, -346.3118909394043, 1886.1431947228757];[1032.7966437314167, -70.00153594820395, 1869.1882584889258];[1120.769163300838, 123.85318532112548, 1779.7206598606804];[1100.3189712443548, 223.33762897287596, 1771.0374333140076];[1094.9315760001793, 327.6184359692969, 1771.7263462206065];[1091.217311606549, 230.6981940685742, 1743.4341096137414];[1202.3403739384282, 72.92096611340818, 2110.9175995735873];[1211.6087552426904, 453.9754344495361, 2209.0446696473023];[1125.6709412716602, 789.4608275664892, 2355.868878505598];[1220.2424045620724, 940.8944869561914, 2310.6106751360767];[1080.3963966663782, 88.63774101680663, 1992.8163304164868];[1058.3536042444223, 474.6006775598486, 2064.446232994941];[1004.5939417181171, 829.6406826638721, 2189.114736249985];[1069.8457829104957, 966.6479439483741, 2113.696354617024];[1127.3265368423754, -523.9635154371142, 1985.8309082938013];[1270.9353542427593, -589.5642111909668, 1991.4809181338135];[1234.3171245156946, -606.070405238501, 2029.0965743647337];[1134.4777832354227, -555.2530335261133, 2083.725135440907];[1232.7729567748536, -621.1692679376366, 1979.9850090174878];[1113.5422456812485, -611.763354112583, 1932.1417800519337];
161;5629566;3245431762422;3245420706730;[1195.2685777504894, 94.01686426915282, 2035.413132133017];[1194.1879501812882, -92.92856644993743, 2009.3259448582562];[1188.47159242907, -242.83219902742186, 1992.9440123484767];[1163.5026262977638, -470.2581110831738, 1972.483169541172];[1195.3070057268221, -438.0055830199756, 1997.7355293592493];[1312.166670946038, -401.44781551805175, 2086.5253539530627];[1375.4766925454214, -135.64940833158082, 2190.5901151676717];[1488.7678145521434, 61.23185331831543, 2097.7308914762];[1430.1157286729963, 125.6843332486328, 2044.9514579134031];[1345.6274117040668, 195.63506490119138, 2012.7180798557276];[1357.1189985033586, 119.06969141303225, 2044.0348860646814];[1138.7191125376505, -427.3862546243213, 1955.845108662948];[1042.9456594908522, -350.75363755374997, 1890.1512759111154];[1067.378368024261, -54.12800142390961, 1903.1069325855894];[1145.9514918982586, 131.42519333769286, 1757.6748237749189];[1110.1206011713443, 233.0679760629834, 1737.2169902690637];[1104.1862945771957, 344.17641584984375, 1721.4780970649217];[1091.361102612544, 246.65056654452147, 1738.279755561516];[1260.8070990844997, 83.86115783765871, 2105.475630707498];[1209.3155968180774, 482.3896146149414, 2239.3969355387203];[1103.2860359978345, 841.9075341156689, 2392.267026889114];[1222.966537894038, 996.8256476374756, 2361.2027700034055];[1136.1693022250977, 103.17472768158692, 1972.2347083421776];[1093.8539413206981, 515.3621248067236, 2057.8863687915477];[1027.3173857938025, 901.5468671336083, 2175.2082789735764];[1126.1969684328174, 1036.5273661985107, 2102.6816143862184];[1162.6881997164598, -554.5705306797363, 1953.4958966558165];[1307.7633466885804, -626.5990964069531, 2005.1694103298923];[1258.9462420092323, -638.7954724504297, 2036.3978470396921];[1143.0529432413882, -575.734641195752, 2060.538175493109];[1269.4202138689786, -661.1218460196094, 1986.8807970097314];[1158.033623545271, -654.9329448577782, 1904.5908941366772];
