frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929555;3149621975981;3149611728254;[678.2336449049296, 121.03590243223633, 2248.2274908933573];[674.8963627426863, -68.0689987360148, 2233.4993526010144];[674.3581716512281, -219.13361447694336, 2220.0685758388377];[673.2079473853361, -449.98841017895995, 2219.778099595968];[698.3964562890396, -412.3181633614648, 2245.5261298196424];[812.9980659947788, -365.21898906794434, 2333.5857336867125];[900.5640563912879, -97.14353086255952, 2416.132771281684];[1020.283079808307, 78.07945395709228, 2290.4749700214384];[1089.9150325976832, 149.78498056234378, 2312.700192370293];[1098.1555724872348, 198.95594380202635, 2209.1812089691343];[1078.8183992896384, 183.25048518066404, 2207.081219925567];[646.9329186876944, -411.3645194200977, 2195.813448072005];[538.9959584146152, -376.8507787579321, 2113.8745360741627];[484.4965839175885, -85.59314789363984, 2070.9438407722123];[733.4682355930428, -72.85239635226156, 2055.904276770441];[826.0999160105775, -111.02848279940551, 2101.911494565442];[928.8997909879045, -132.79007678158814, 2143.3078170613126];[842.6517698879261, -90.0657565151059, 2055.4151371965318];[737.8459698096124, 114.05338992901855, 2324.3748843466997];[767.474356292862, 538.6056226762573, 2314.7082021467954];[648.9904502119215, 927.6972759704175, 2323.760972708688];[748.6324634456837, 1075.9139421971777, 2235.520084708442];[624.4785671424412, 127.3323422549414, 2179.562140079478];[766.1098157331726, 518.6428978082545, 2092.1395644032214];[635.5899274150104, 894.355415050957, 2196.148779915818];[703.0579325024817, 1046.2688775146337, 2118.9351783406078];[682.6868973780197, -535.706944932168, 2209.4155219715103];[815.7712789940357, -627.9122996110157, 2154.802478399917];[784.3576691939344, -649.9261973692065, 2200.3097337349445];[708.446521237401, -597.4066871671802, 2298.548740794576];[766.3447500068464, -651.011118351416, 2147.724307862658];[634.0005654810034, -608.3653625447118, 2138.9742142051928];
142;4962888;3149653978882;3149644832388;[710.5818392118982, 124.87814718019531, 2231.0490525777977];[711.0853670289098, -65.70943450573091, 2216.946886149379];[709.7081878679244, -218.16663845630615, 2207.0769631911626];[708.2777200779883, -450.71935744419187, 2208.9352401417977];[732.9658099155331, -412.55190711671634, 2235.2137048273585];[846.0254244632614, -364.8823698952759, 2326.8342314856322];[937.8164479670148, -93.7282824539096, 2402.1831781665805];[1059.41176187743, 61.05718718577636, 2250.5775045574655];[1144.5869324725784, 113.21236277785155, 2276.3624928711024];[1145.5417655820893, 141.97733664119386, 2164.249250074425];[1156.2796216696172, 130.08729646312744, 2158.096731482087];[682.5382846341187, -412.0139350678809, 2183.7004838467824];[575.7350045081187, -381.9262800834814, 2096.904771839842];[523.0839291433633, -88.31887741595307, 2052.215954699342];[772.1788064161556, -61.10802212791107, 2029.5805129543962];[871.7098077017822, -109.16496731556762, 2040.4965037634188];[967.8173034764562, -169.62664152461304, 2047.710489208701];[876.7988653485033, -100.45601377673188, 2004.0214279137738];[771.165458715122, 119.38368672449218, 2307.46747883584];[736.8480356829785, 546.8490802803589, 2308.2633021150696];[674.3675738168591, 951.5587908777024, 2324.8474606535074];[779.3167242452992, 1098.649516708142, 2237.5432443762757];[655.9508970502739, 129.8327303114551, 2162.1393850095983];[825.234362188302, 509.20246147881346, 2057.5876426197974];[749.7961763939692, 911.8026316427881, 2118.771699272148];[823.6650599746155, 1070.7715006420433, 2060.7860686556996];[718.0098308829974, -537.1750580559643, 2199.5769156146644];[859.1144270008546, -625.429824702229, 2155.6489698453283];[826.1155650002161, -647.2932996574218, 2200.681887462866];[741.9685575201355, -594.3190846750587, 2293.171305881328];[810.9409241335865, -651.4069989832446, 2146.9277388457967];[676.4069514423658, -615.4976681468017, 2129.3379188418335];
143;4996222;3149685987273;3149678224104;[745.7986121051181, 135.5433878537573, 2216.5727370656077];[753.1192704157489, -54.819245262706005, 2201.9065142608715];[747.0434777433022, -207.4301078096069, 2199.6202049711947];[742.0444038498905, -439.77644012022705, 2192.3699786931397];[766.2355756676108, -403.06564625493655, 2221.052221644515];[877.2499869947336, -372.2192281696899, 2321.8649206871705];[987.6373509743833, -109.50846105509126, 2401.781200316726];[1101.404986268884, 18.22043619328003, 2221.6609090331744];[1189.7611048217977, 70.58175173476562, 2230.966409223834];[1189.331015276223, 115.37204431302978, 2124.2634879516054];[1220.571914230599, 79.15952141537352, 2254.370875464521];[717.9174042719778, -399.7208820604028, 2167.6796160343456];[617.1594853770209, -368.4014979412354, 2074.385276933813];[553.2766799418395, -76.23464480638344, 2035.7592610964468];[802.5158875024923, -55.59219263150971, 2008.8001445931186];[903.5165175748147, -99.48822058124115, 2022.998987162299];[1001.791067180989, -155.85928330794312, 2033.1484738234064];[907.1191893598279, -82.64065595042572, 1977.5627325076243];[806.4328954857734, 131.9838222928198, 2293.0385193452526];[748.5735956931555, 556.7166117689794, 2301.8766270678047];[665.7906699686414, 957.2495249215381, 2326.675404197385];[742.6807901086474, 1125.0896980280663, 2248.114066436015];[691.1221550296032, 138.75318035195556, 2147.6207605596082];[859.1667800663221, 520.3232191436597, 2049.6739339542196];[834.0734056972931, 932.7948787330981, 2075.8091501791173];[902.5670703047791, 1093.3637504345654, 2015.7983242104394];[750.8370949020859, -525.9405346989477, 2180.043848307976];[892.626924060694, -613.1995803303736, 2136.483429495717];[858.2528334717811, -636.6892801958056, 2179.6110280898947];[771.8156778412732, -587.0557556404345, 2271.7974813950946];[844.5929419005238, -638.47207416229, 2125.337765855779];[710.8368907648791, -600.9950605377832, 2105.4795465025586];
144;5029555;3149721978386;3149711511926;[775.1260683340843, 138.97612215078613, 2206.892037076673];[790.5029165392457, -50.56582733126069, 2190.7628761470164];[789.7550179045802, -203.11963187426514, 2188.4413711104326];[786.6843308254483, -435.01148813181635, 2175.9954661701745];[811.8860316693629, -398.74928705188233, 2204.2649589302623];[921.7656694454306, -365.53581440339354, 2305.3013130946715];[1014.1179542006913, -106.06965351438814, 2412.707626801757];[1117.5603059006485, 2.8644598783581543, 2215.2428307990212];[1201.0295111040184, 18.97250936929808, 2157.0698839868182];[1230.781787170738, 68.17170676098144, 2056.7936690598044];[1191.0810526969103, 59.074471516750485, 2098.9185254912495];[760.9930699075749, -394.71171036414796, 2153.509196038123];[654.582081911279, -360.61879094671633, 2068.035443706421];[574.014759035157, -74.00749398454917, 2022.3369509124514];[821.9685579179669, -55.307541128059995, 1986.3246238800475];[928.206175186633, -77.59554580868569, 2009.086313619476];[1030.6197010300004, -122.38277719285279, 2029.4454359753556];[930.5377720814114, -60.2330116901767, 1960.5379249143834];[836.6187508527829, 137.52282413505128, 2282.5936194121923];[763.84590968711, 559.3845836459594, 2294.352739396686];[669.5758125407715, 956.5655516262427, 2323.8384300818007];[749.0373811981398, 1123.581956501914, 2246.6816048225537];[719.6755906888194, 140.28661798492675, 2138.6281692638904];[889.1537687181055, 519.5412392670092, 2036.40322134661];[921.3864894868732, 931.5217786350977, 2053.2794387112963];[1015.9129388185951, 1074.0440735023974, 1984.3672041410252];[795.68580266707, -520.6688420065478, 2161.240838840511];[930.9767957430024, -608.2994296543457, 2101.531209791467];[902.5622456626745, -631.0252152870678, 2149.083583060111];[828.5109861078488, -579.9223704593188, 2250.5514145659204];[882.0871573027753, -633.8618297246045, 2097.1136072800387];[746.8673840104162, -597.1246387559229, 2093.8982592527414];
145;5062888;3149753977351;3149744976013;[809.2945593902955, 146.46665599001466, 2199.073923248767];[821.6694219051896, -44.98671157353607, 2182.1516817881675];[817.5576802742354, -198.87677667831423, 2179.2428281828384];[819.0211015082584, -432.7957596603076, 2164.6900855304893];[842.9784621714341, -396.00420870114993, 2194.22514046916];[955.3158969230069, -359.07842485880616, 2293.3851952089626];[1042.8158829660983, -98.9127650974643, 2410.241720496262];[1170.0566921014758, -29.947798143651127, 2205.9204352277657];[1206.4855202108727, 12.640270674385981, 2118.36799985737];[1272.4844421309936, 66.62736055925049, 2038.7645688208172];[1218.7419330302585, 43.865684158833005, 2099.8801288934415];[793.0165412107746, -392.39748441799804, 2141.605651587771];[688.2206252386457, -353.29907234301027, 2054.1688578340904];[640.2997469121822, -60.426766596092236, 1988.39210447888];[866.1539258829914, 29.608946973793937, 1916.459137508806];[927.6034942573464, -59.503178115560004, 1944.93561930408];[1023.742260961643, -111.15705697390258, 1980.091931948473];[938.8579935365561, -69.57738948634848, 1960.5171890004817];[868.8582488701401, 143.39507331652587, 2277.382621378901];[783.1895195296472, 566.8552066292211, 2288.4787266623425];[669.1901233422205, 962.4941214486133, 2321.181611481821];[765.2137407352443, 1122.674806643789, 2243.5716515973922];[755.5832742283102, 149.23638649682616, 2128.4595753230437];[921.0230913074024, 534.1179724176758, 2024.1771748525634];[865.8130974684218, 943.5367203372241, 2083.6049941791175];[958.977039003147, 1081.7967992742163, 2000.974691041871];[830.073414648654, -518.9315002174731, 2149.3578051850486];[960.1350713409839, -630.4845279268848, 2122.296824036489];[924.6803408544337, -640.5988273834961, 2170.1696518173585];[847.5129896394053, -562.7994397443042, 2252.1581085045555];[908.710848964986, -651.6723403305688, 2117.177493373744];[778.4619098730127, -602.7174353926074, 2091.7812832813133];
146;5096222;3149785986363;3149778341469;[845.5829596031017, 158.57326215796874, 2183.654033525181];[858.7098607737919, -32.81631917586793, 2163.0349494540574];[854.6072457956842, -186.7852114046472, 2154.6897819485107];[844.5882540020249, -421.2368176748047, 2146.8245560703426];[866.1707051005587, -384.694670216958, 2178.586962254652];[961.9803506746928, -353.25026600557374, 2295.7769070205295];[1059.2622358119213, -81.96507336352457, 2374.890265279207];[1234.8807282025066, -23.052667240396737, 2205.754761459003];[1257.783947555374, -13.399831321785896, 2104.6239262354793];[1293.248329486039, 24.00377983986693, 1999.745918608025];[1227.253638269497, 14.465461266350083, 2080.0468626285096];[824.5262260154099, -380.2717783250928, 2119.0623090872105];[736.8051147944315, -341.04783187606444, 2014.204621929359];[663.1764976921723, -48.12482555791108, 1975.4130044966178];[870.5365230261102, 79.31611264043214, 1902.728827666225];[944.5958839503156, -3.271320163121338, 1919.0861443891579];[1021.6702365363946, -87.73612520979829, 1930.0088631460142];[927.4576142416289, -27.885045495098886, 1956.6675167531112];[893.816018380277, 152.63718729436033, 2269.4606986582553];[800.7711105373834, 575.3224471557593, 2281.003256396815];[668.9616941041834, 965.8922829652686, 2316.9357157931468];[763.418529302267, 1128.380320646748, 2241.2742175958642];[802.0890411948375, 163.9260862037793, 2106.2786670939904];[946.7964163612799, 559.9826026491236, 2010.1064920693345];[851.8552617565527, 959.831435039519, 2087.1639242459387];[936.8378659566382, 1110.3380613349243, 2017.353395143939];[852.7424986802365, -508.4820600870801, 2135.582671138004];[985.1762568232178, -604.6359520903857, 2077.131676795852];[961.4650688487673, -619.967137625332, 2130.6762690492624];[895.303563012349, -553.314626668794, 2230.5623755730867];[936.0872820231281, -631.147384161958, 2081.39894279437];[798.9310279835804, -595.7714504792773, 2085.277887424868];
147;5129555;3149821977882;3149811509921;[886.5975283255563, 171.06736732680665, 2158.3977248613005];[898.342365690505, -20.491274484410404, 2136.994999193342];[894.40637524841, -174.39065749430299, 2125.4691926673613];[893.1129842908848, -408.7196518747241, 2107.812408228213];[913.4236757767222, -372.72254425068115, 2141.0753704008594];[1009.2387426886949, -345.2771541607568, 2259.432782207875];[1104.3484736372889, -85.22322342970062, 2372.553548603854];[1292.3374680685422, -31.776928347352296, 2214.978787327596];[1280.5935972026912, -20.19766878234742, 2112.0635259266915];[1286.2694347804002, 17.906477239710675, 2001.6310981535928];[1240.2804232210287, 11.982091543937976, 2102.4991983226328];[871.4416101510736, -367.3755794450977, 2081.7882804035667];[779.0942832097219, -324.4549584354224, 1982.3256541430255];[705.0937848636073, -29.918788334500736, 1956.637583481061];[903.9331347420016, 97.72375353023193, 1862.816534055108];[978.8208486052715, 14.385673191385496, 1869.2207879878354];[1034.0795784545746, -86.25849717004242, 1863.414084626527];[930.5909303568892, -4.791981886551518, 1949.4764935251985];[925.0044526590747, 163.3011439733203, 2248.9824538965922];[826.7985427093463, 584.8928452218213, 2268.682714018349];[671.6607293860352, 965.5313450271336, 2319.154470314949];[762.3877983975098, 1127.5120843822071, 2237.608872262095];[851.9643716445014, 178.0705460947876, 2076.7143216709287];[997.8702143804737, 578.2147374349951, 1999.4855702858226];[878.3384800123584, 972.108803422102, 2074.9015485510827];[972.7648891832862, 1121.4907948965576, 2015.105420344934];[904.4928254155088, -495.12768071249997, 2092.9119013333316];[1027.3886294304712, -615.7179936550342, 2068.278962344656];[993.4592672743055, -620.6624816753075, 2118.227925545564];[924.0357246564542, -533.181784066377, 2197.9560951018348];[974.5849961480994, -634.2990141947948, 2066.6476716830416];[845.8428224338772, -579.6732161949487, 2043.1112986836497];
148;5162888;3149853983102;3149844993452;[926.7160501989807, 173.51623486604737, 2139.8644635775227];[936.3520327596917, -18.234944886322026, 2119.741631090447];[924.055600987586, -171.8710201493152, 2111.836716561851];[929.9688337631015, -403.24233260779056, 2071.591317562129];[947.9066160202982, -370.20834360659177, 2109.00686084721];[1054.577835764458, -339.36297759621095, 2216.6937885669777];[1148.695629213516, -80.4007315599894, 2332.848696268907];[1260.960901137078, -39.95642117117066, 2112.0642794356354];[1212.2301113408541, -47.785427285989684, 2020.3014161244603];[1180.3599011948966, -36.24272254925904, 1908.4016791692811];[1189.014860304617, -103.81304365757691, 1989.532972384973];[908.2376734709354, -360.09143816281494, 2048.7855449099657];[839.3154728497154, -296.2928224415503, 1941.8783450621354];[768.8220076076709, 0.11283580009886762, 1942.8715539901286];[1017.3533264670284, 44.40359143292235, 1972.2003981320343];[1074.8989247139327, -22.11859317557984, 1902.5623419219953];[1122.8345900800002, -83.20974900010346, 1817.839979894704];[1065.387736463677, -41.6335794253183, 1892.342716458947];[964.0742733150175, 165.8443885441553, 2230.8590573189317];[858.8882728683107, 585.1425036284253, 2258.679886089523];[680.1309231222937, 953.5206200182201, 2319.7685656913777];[761.6452031627601, 1120.5097682303688, 2238.76314105879];[893.0284246907472, 180.43429186254883, 2057.810473022827];[1020.1590643405328, 592.9954840328369, 2028.2072007337035];[923.9361372355213, 991.258848753269, 2112.710022668434];[1031.6855737602452, 1133.752715654717, 2059.141404043015];[944.3271388099946, -487.4600900721118, 2048.9205801283288];[1072.3783816311286, -602.6557550032128, 2025.147075479292];[1034.5967673423097, -612.5327906654102, 2071.440885122915];[956.2169145780435, -533.6684776918311, 2151.776502491124];[1020.4930969738062, -622.2481781590625, 2017.5214612952173];[892.6038481487516, -568.8648216603906, 1987.6243017872814];
149;5196222;3149885985127;3149878199618;[976.6712473627116, 182.5135451473877, 2111.8512430118467];[977.9571217586998, -10.42790732808961, 2092.05503637691];[958.0187691106845, -164.02665389706664, 2084.7316074435907];[951.2943148388468, -398.5484815648437, 2058.936619101605];[975.0798359355234, -363.9105250120996, 2091.7098098013926];[1093.7547924823496, -327.0310952977344, 2185.036661709371];[1176.2948601364683, -39.52248961717164, 2213.0714152176756];[1223.8888257267379, -31.15615072245972, 1965.5890373743173];[1162.6851967894318, -34.97897924887818, 1880.742319761956];[1085.9367938010625, -17.34832245554566, 1793.5696314023778];[1148.2493518997408, -65.75028869288246, 1851.1518026951833];[928.0612096526957, -355.80873459375977, 2036.2439393326524];[849.0419571438198, -301.83586368516603, 1930.0139657074726];[810.9732004516511, 0.6322664955749424, 1902.2406655023267];[1063.104272009191, 38.26093654358763, 1916.9600659967289];[1140.3276639639932, -24.14703195897828, 1863.599247779393];[1248.9610930571105, -44.84349811387787, 1896.8195651994731];[1138.025335083918, -41.957772917727965, 1854.6303028899754];[1013.5230647900884, 173.36385347377197, 2203.421617838215];[883.9410929059864, 586.098463578391, 2251.258051009535];[687.9207706367029, 947.0557582987353, 2316.8373960102513];[760.3609564444348, 1120.876974919187, 2239.2458676111096];[943.4403438084515, 190.76423950911376, 2029.2782383925864];[998.4307671288343, 621.3379487993506, 2004.6911300628124];[914.4046713791931, 1026.2480630455152, 2079.933220675411];[1021.1942257303114, 1166.3542815738233, 2016.054584916018];[959.9561916069803, -484.8826986022949, 2040.0085914292297];[1104.0625229693221, -578.2391488020459, 2007.8032801589388];[1066.8742969170173, -598.7633206783594, 2051.3775750137033];[976.063038319507, -541.2898611868262, 2137.6645322253466];[1055.3861883226266, -603.8057700522071, 1995.937975935686];[921.3169774290989, -565.0328915326049, 1967.4403748759519];
150;5229555;3149921950516;3149911521769;[1018.7614581797266, 190.09205473247556, 2095.3346862068333];[1025.9582908733962, -3.7285895796008433, 2073.994308551408];[1011.226651477238, -158.81951643652954, 2066.0235820131484];[994.0111633220185, -395.1415287621875, 2050.5796949631126];[1019.3516829520054, -359.95346136593747, 2082.09977815817];[1131.6140594080166, -325.41502952744383, 2185.295481437437];[1210.4472886236208, -45.09990610169037, 2266.2730441832905];[1329.1186378049133, 10.137839945155019, 2048.9818884944434];[1281.0155547668553, 6.017706782596438, 1955.3827341898038];[1190.2009601159134, 8.327168508548574, 1879.7917362426908];[1227.930579077687, -35.68335847821656, 1936.8081725177717];[972.6701923261375, -352.21259322940915, 2025.723016850294];[880.6459865658926, -303.38320459688725, 1926.5479055599485];[829.5540760123192, -0.9204580284887811, 1899.2778834248186];[1078.44287956, 34.777845235311275, 1846.6565018753847];[1164.8007461632385, -36.57096231620728, 1864.2782642776272];[1273.18410969318, -44.12327982764008, 1905.3874733139562];[1186.8626376439438, 7.989747821964105, 1830.8947346433406];[1059.1127244424642, 181.59261574510742, 2186.1368599592397];[932.2891445639751, 598.1188431743603, 2232.3537354585837];[698.5621398547584, 935.5104597899731, 2313.8406207978114];[758.9212859587329, 1114.6810013422753, 2234.867042265483];[982.374737634655, 197.75638793762207, 2013.454864155365];[1013.8240233238691, 633.5735251890137, 1994.0570007593137];[914.4834525528627, 1037.9544576422752, 2067.6265159515424];[1017.0721519593421, 1176.7166943915527, 1991.743810699243];[998.9020171431138, -483.06224249287595, 2035.4790645071982];[1134.017399786672, -578.8363811274902, 1976.6704533754212];[1108.5354124639905, -596.072389278789, 2029.5965405734642];[1039.1820396987123, -531.8525668130274, 2131.0376507043893];[1084.1782399222295, -605.5525820738916, 1978.7359834026317];[945.547692492604, -569.299359969441, 1980.1734366413182];
151;5262888;3149953985554;3149944918613;[1068.696187504627, 180.34380921490234, 2056.673369338832];[1061.5295706192478, -12.93967185701295, 2042.4303439129653];[1039.4366907254825, -166.30871411652709, 2037.0463744049691];[1024.9476223567247, -400.8696111651269, 2015.3293155925671];[1048.9386760396944, -366.48538176922364, 2048.2111992548876];[1164.137875706649, -330.533932682334, 2146.117483055895];[1256.2430426018225, -56.04779832266449, 2226.2221219113703];[1349.2547554635219, 13.002461090697018, 2002.2771708242851];[1279.4062522668826, 21.565104675189204, 1924.7836367934096];[1188.0919386534133, -2.536878362014164, 1854.9383534141093];[1309.1596181498849, -87.05088781741547, 1883.2096524359372];[1004.0234934485794, -357.7730287580176, 1991.127313806322];[923.9337434544582, -298.7609263556079, 1888.4568984119683];[893.7479447770272, 3.369997781462395, 1849.7873431372807];[1146.923089410603, 32.909863557053214, 1834.9582845418558];[1224.1420584893692, -41.98498702558197, 1868.5909371933255];[1324.1435126300075, -52.916901500804144, 1925.2548259014964];[1177.4949959425714, -74.23131604617836, 1911.0983691159108];[1102.2159817187278, 172.25294943095702, 2149.603526976202];[1009.4577519906237, 596.0137307171094, 2184.4774614668113];[753.8900990824518, 911.2952740753516, 2275.3864173324046];[765.0863374184779, 1111.0504590114526, 2237.354424002672];[1038.4701047032102, 187.6397233687451, 1972.8742704042686];[1071.9801223519135, 620.137180354248, 1944.431747915161];[961.0424988217164, 1018.0172173644801, 2022.0503835612046];[1049.7248335517188, 1176.796933718999, 1976.973591372202];[1031.034276840532, -487.8020927471924, 1998.2682027936096];[1170.6410666088914, -568.0182447544775, 1930.5280421640489];[1156.7180904469017, -580.7041634992676, 1988.3849888667298];[1092.5169152987285, -514.0497251229492, 2090.49807752409];[1127.6199258967652, -601.5512016620899, 1944.2368544357078];[987.2303534338637, -588.3400890193897, 1964.2971447400294];
152;5296211;3149985986167;3149978297431;[1118.9525122652822, 171.37476254073974, 2034.5045201551336];[1109.6150381684206, -24.511567114461677, 2021.5108372794002];[1080.8660844671103, -178.94449537722778, 2018.0967352071302];[1059.5330566215587, -415.88296817199705, 1993.4367371161193];[1082.9140883078542, -382.07282436678224, 2028.4486362335374];[1191.924712981351, -350.5336098988379, 2137.6390016468126];[1302.5189642089467, -86.84102182115326, 2242.101954092875];[1426.5537602713032, -29.817596459737555, 2026.11773161105];[1366.0681054019426, 4.56520894839111, 1946.0410624137346];[1265.9029049742817, -15.553820754620372, 1884.9515290815261];[1331.1857314974086, -85.99278633908295, 1907.024063248239];[1041.3670564855327, -371.37558338948725, 1967.98712522307];[970.4161731266653, -306.0640434633838, 1859.8676440492914];[933.6473261360109, 0.594312659338371, 1831.1293640415922];[1186.8313040611206, 42.37848905357178, 1864.3070013928336];[1259.5136073669507, -37.375172545206, 1826.8568970107976];[1369.3610993524028, -9.233028641517336, 1855.697896248879];[1222.5861354523172, -88.89533948495455, 1890.0342079319748];[1149.418165930445, 163.59431116669435, 2129.905523166274];[1081.4898306351404, 595.6568203011865, 2186.5684259037034];[791.5728516001386, 891.9473378283593, 2262.782841702068];[774.0261136851599, 1095.2329433136547, 2231.8015549540614];[1091.4802922334213, 178.39072577905273, 1948.476874320343];[1130.6430055739368, 616.6148213891796, 1925.8841264096457];[1014.7921931503491, 1018.3995696973828, 2006.8370548064477];[1100.9809351155616, 1184.164718808164, 1972.953868977229];[1063.7700271351991, -504.0441037942138, 1975.8930877650573];[1208.5722254591356, -578.4966864679102, 1906.4260319954847];[1178.5935711709815, -610.4482480355615, 1949.813538783369];[1096.7795570755234, -577.9207930979736, 2058.2222997880313];[1159.4876061083423, -605.4120190375049, 1895.710877562014];[1019.0475558922044, -572.2142056231836, 1892.893051574769];
153;5329555;3150021986206;3150011533108;[1179.2874692734624, 175.005940185437, 2037.6734456138395];[1163.093168521619, -20.21021226616822, 2010.0214977112928];[1131.8616961463983, -174.91351693070436, 1999.805299440143];[1092.4251584844912, -410.96257691393066, 1973.6882856442758];[1121.5850042985337, -379.2715994999072, 2006.8458247317224];[1230.4203831382738, -356.66029030353513, 2119.8539503744055];[1353.415093370931, -102.50359875938813, 2238.9116888588464];[1488.3821763040662, -23.753559230540773, 2034.6379845069284];[1431.5515750511322, 20.711171743395994, 1955.9336271912443];[1330.6642123276954, -15.318015645045172, 1902.2675651657278];[1374.8804889013693, -76.32791520518228, 1935.6248298975124];[1074.6095029120431, -364.5434976691406, 1950.7655245491392];[995.3491079325304, -295.22807715188725, 1849.8745779987005];[941.4966827428308, 10.690101624680175, 1818.2753335017865];[1197.886020136144, 48.45786037987669, 1844.1383020574906];[1223.409830877329, -58.445563822303164, 1877.8710651522972];[1294.8966644342356, -2.0418724637158263, 1952.562588838651];[1166.4479468347085, -70.9562217243099, 1901.0504289628216];[1232.821761653388, 158.6384024901831, 2121.8708151063274];[1202.7982958146247, 591.8034386996386, 2214.2377472135477];[962.8707547139514, 925.4585174813575, 2319.5823671951366];[1008.7896171927771, 1127.213030986411, 2301.133175066023];[1131.0137123069017, 189.76524725368162, 1961.748836485177];[1178.9908236794026, 593.7512086678662, 2138.1985169336326];[857.7262989952411, 856.7045727353857, 2245.15480493708];[866.4395164766761, 1047.5968811008056, 2241.4591451607785];[1089.0630141635925, -499.3877039653613, 1954.33671407828];[1237.8853016097517, -588.1748162349659, 1912.8871787038354];[1204.7066468541639, -609.3980926253662, 1960.8549904507447];[1116.2509637339283, -552.4269220174511, 2054.0796151568707];[1188.901123232182, -617.1405702871533, 1905.6151073562353];[1048.3969171691524, -585.6116593671192, 1886.3201397591697];
154;5362888;3150053982565;3150044886076;[1205.441529059179, 145.97991660391602, 1980.0933773083568];[1185.3032215577884, -42.96117255853852, 1959.840501545488];[1153.8325817614511, -192.44579443798952, 1958.7600497670644];[1124.048384471164, -421.8430975130908, 1935.0168342474692];[1151.9636892293909, -390.0610661663281, 1966.1102368981176];[1271.847885634372, -373.26960540538573, 2059.8640329707227];[1371.8139010798584, -127.81273278035522, 2191.641497308422];[1512.4439274123235, -30.43902750615357, 2011.4866251049796];[1463.4524344540907, 31.220296113852534, 1944.8880214914377];[1365.2128752880874, -13.134697838712164, 1902.741847999646];[1390.927933592974, -71.87811635355874, 1940.6073922213495];[1104.3916243606475, -377.7776393918603, 1913.369414999818];[1024.2017373114782, -306.65267829686525, 1821.9799625449414];[989.982133196078, -7.47853312468995, 1805.3138178341924];[1234.330828447832, 47.420402529133284, 1829.1140289925163];[1269.4771196173144, -54.85094735631928, 1854.363813375235];[1336.7057700549158, 10.174333063178697, 1919.1203393485252];[1182.6654216939808, -53.749623766521914, 1903.6718194321031];[1272.3788045663953, 131.38459971096194, 2049.6960357323487];[1222.128903506767, 544.1293547207764, 2154.4811953786866];[1100.392900645647, 910.2390597926709, 2292.592446705398];[1141.0869907843326, 1105.0579038675, 2267.0487578195944];[1145.0811554057684, 159.14113757637693, 1917.3295045526866];[1089.468198110854, 571.5810503508692, 2018.6617913427294];[965.7120753258913, 913.2539610690893, 2217.2227267323256];[1006.2973783990566, 1093.3492662801514, 2216.304107649353];[1123.6108522582083, -507.3624738286865, 1916.5403867824766];[1252.5734297336035, -621.2969653544043, 1913.372899373955];[1214.192850463294, -624.7305043688428, 1959.2996619194798];[1133.5119899541087, -536.9942889310792, 2024.3384783502745];[1201.708692563843, -642.5440212623926, 1907.6968942595165];[1075.1293402915521, -597.0972545412305, 1867.6216732413304];
