frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
120;4229566;2964010009768;2964002053023;[898.8559403283423, 127.87714030430664, 3298.911674048433];[898.1849259391855, -65.75056571682708, 3277.974214127379];[892.4722390114999, -220.05818363421872, 3258.005104828883];[892.1537228638169, -456.7352926015894, 3270.4451375546337];[869.4273753210505, -416.4058755271411, 3297.2800735878986];[799.1093887125791, -364.14645347016597, 3426.420841944464];[761.6685304676333, -69.08888996075044, 3476.8623647259888];[885.8828075275159, 135.8757190978711, 3558.5189100465723];[826.2731173830481, 211.58450693624025, 3600.528600474287];[771.7722217178735, 313.44415464514645, 3624.3691610329683];[814.1551164013159, 246.8155876978906, 3524.190837305205];[913.0702214716288, -418.9155366397851, 3238.23685459723];[990.8368757743357, -402.96723840867674, 3118.6178616027814];[1234.008067402421, -214.96599614565065, 3116.5195871604883];[1120.9346919206405, -429.6969404141504, 3199.259173000618];[1111.0641448670738, -527.8446160308202, 3254.757972642461];[1007.1561496330081, -578.8729043731885, 3261.274785258658];[1041.3231979340055, -525.3000582237207, 3255.1654293015513];[845.7593662013531, 119.00763744058105, 3382.638249880063];[1012.651415772743, 520.872189723335, 3423.20065117427];[933.5673720068812, 930.9766735741259, 3421.471511344358];[1056.1152875754897, 1089.8205811333448, 3461.1554360709497];[946.7355962816881, 135.87513299597902, 3223.411985861083];[1009.0459922378791, 551.6590239983692, 3340.986395775486];[757.4384164362165, 819.7397048171582, 3133.7214321575702];[738.879394825232, 1003.6437009851733, 3098.5227073512365];[903.8097842121161, -544.1377504652221, 3283.74735456568];[1040.0598065488039, -637.871897804209, 3342.236710369731];[985.4235262066962, -665.2281380264551, 3342.127950210334];[854.0705831545314, -622.491143402395, 3350.61876281609];[1016.0558621909205, -656.7438112188623, 3294.722062059529];[935.02333898656, -603.1500958799463, 3189.75105602032];
121;4262900;2964045972933;2964035053454;[931.0613574220613, 112.72851974110594, 3314.16212710979];[930.0916107963484, -80.45643267706635, 3297.6891862242037];[925.4937060534498, -234.57611709846924, 3281.803791178458];[916.8604028317088, -470.34581861627686, 3284.776332809316];[894.1602016789176, -430.4826738941211, 3311.8535394752766];[813.9648939129369, -372.13454691518064, 3431.438142275199];[818.5616886898704, -71.90310016382905, 3425.5484285361094];[990.3902712749519, 81.38099024886475, 3528.094229723758];[926.2968009495345, 155.27154995101805, 3565.2930495593996];[835.9832528856876, 212.86981489082518, 3613.41865171796];[904.0759781648084, 184.4481088039429, 3517.046339230597];[940.5757431252828, -432.2454407532959, 3255.360455898926];[1021.9554258817388, -412.49746184271, 3139.539327743047];[1264.4851866301117, -226.01708672385254, 3146.185197350177];[1148.927392927938, -441.75551553068357, 3218.702432254093];[1137.5514762526784, -537.7599493205762, 3276.5827457940286];[1031.168097209274, -582.3242741379981, 3272.0947643764694];[1070.671943441336, -530.3560940005225, 3278.390750390801];[873.41985168182, 106.16745624667725, 3394.500084304313];[1009.9788486154396, 514.6355397369141, 3456.129844308911];[905.546811399646, 911.5160233163451, 3389.2746847541807];[1048.0705691886953, 1046.6627586782813, 3442.8857124262645];[983.0392099856409, 118.64495102106201, 3241.717712385904];[1077.58483905323, 530.4426850110938, 3343.5469752779245];[823.6278802165033, 837.3714793905566, 3209.9547341080784];[892.3721869552538, 1007.0222063840138, 3170.1848464976415];[924.9083960795078, -558.1474417532665, 3295.1345584421665];[1076.6948426826063, -612.1584420893652, 3362.520243636333];[1030.8897622988513, -652.1780696775927, 3361.7522834723904];[893.3949427469989, -643.594783467876, 3363.5023205668117];[1060.4705589367932, -638.0755068237304, 3315.3330061979977];[973.9805785684881, -610.5937912554565, 3205.607912137433];
122;4296233;2964077981521;2964068448178;[976.6228152327476, 101.45164311064451, 3327.8635958858704];[977.4322356812074, -88.31700168917885, 3310.2257187256314];[972.9270125395573, -239.54100160007323, 3292.158415533282];[963.1907768047175, -471.2668438605469, 3291.8965475306763];[940.7446371673636, -432.3171532937695, 3318.745492359452];[855.55105659866, -385.8438399280298, 3436.6595292397656];[859.9877358093014, -90.69765070661538, 3432.244112009728];[1039.6833811610027, 34.571770140463855, 3548.0421991731696];[987.6014461877822, 120.09466846835694, 3571.6049313973003];[905.6607470315274, 195.57719826122556, 3601.8189140260215];[962.911615172161, 140.8414771531177, 3536.752523422019];[987.0651636883814, -433.5630349586719, 3263.778894193984];[1065.6091284213956, -416.06182092971676, 3148.6170119472986];[1297.3726854787385, -225.0056649657373, 3164.814721535566];[1203.9698501618072, -448.3137605508203, 3230.887602295881];[1193.6226846604277, -539.0778934864746, 3293.518979066449];[1091.220618181708, -587.7710539839306, 3289.4406795213044];[1126.3577485967576, -535.7286134126709, 3290.631471834906];[916.9323573987466, 94.0755345052295, 3404.4861689851145];[994.533369204372, 510.3721734429151, 3464.30926793124];[934.9995024532782, 913.5834468234668, 3433.801459176902];[1051.7708893102615, 1054.8131732734228, 3514.245995060945];[1030.448221221184, 108.10303213090575, 3258.769331352433];[1144.0686024228003, 508.8892483479053, 3353.4846452519014];[917.6637729583564, 841.5775492519213, 3260.496631951444];[951.0311279093775, 1018.6426939875365, 3222.5625089305477];[970.5193414677665, -557.7424164290234, 3301.0311822813264];[1103.7278450662532, -623.5055173172998, 3387.046027134931];[1056.5730212792048, -659.2308998169287, 3378.357443368096];[923.6909095787341, -640.4307758368603, 3360.1965542250223];[1093.1376695342249, -646.7372838410888, 3338.0264525006223];[1027.5742762605787, -611.0823845340723, 3219.615030037446];
123;4329566;2964109994691;2964101795419;[1022.1413887324861, 90.6801061253467, 3347.009947587119];[1014.2624385645705, -100.60513000586586, 3328.6548158093897];[1004.1617496085569, -252.95861036026855, 3310.5745515678846];[995.804498160693, -486.7894746174463, 3305.0959801466684];[971.5594494935324, -448.16332864281253, 3331.78262558379];[895.0861404134602, -402.12198494245604, 3457.403558763892];[887.6461586962939, -104.36784462355072, 3463.1748553563207];[1082.0144018289561, -7.875855691920179, 3587.378931404863];[1046.486066163407, 88.6408143684668, 3601.4476988049573];[978.9932880503849, 181.70487504805178, 3620.223930458072];[1026.2791507498555, 110.64901668369384, 3565.9857586685503];[1021.0775726699478, -448.0469560467627, 3278.763300648449];[1118.5830733785613, -426.73242110623045, 3178.0785514494955];[1354.400684870436, -235.6997657603418, 3183.779539428413];[1238.7236916474449, -447.58466594933594, 3260.1513391610506];[1232.46977582588, -547.3524577658203, 3310.149371359839];[1129.1065875372008, -595.0329463319922, 3322.4859190004445];[1158.6717000494382, -545.2471832365625, 3312.983192132008];[956.2525976031599, 86.4066903198169, 3419.828234893799];[989.3351717472626, 513.2064314211133, 3474.6031754514183];[949.2021470542476, 922.556087911648, 3444.0182437486806];[1078.8713876983397, 1065.2994692803222, 3503.9879175557617];[1081.556268808272, 94.53358088953857, 3281.3463320932706];[1209.4153659705764, 495.22112815772454, 3375.9697994416697];[1011.4214221115193, 857.7031633652149, 3320.147413019431];[1082.7047214185766, 1024.5344483546874, 3280.006691296655];[1003.257679542009, -574.184285092251, 3312.919851842933];[1146.1841299402736, -633.1314216481787, 3391.052095567595];[1097.7108910463514, -669.0598109700488, 3391.6303347953763];[962.5191963767115, -649.7826921202612, 3386.3058166865712];[1129.8833797276898, -661.6141248058691, 3345.9547252639327];[1050.9466015692603, -637.6441840092432, 3231.306373530036];
124;4362900;2964145972140;2964135131639;[1056.6803437523045, 98.73646335614012, 3370.069809367599];[1050.1411965336495, -95.7620365678141, 3351.5025652974314];[1041.2931891592477, -250.74864802820312, 3333.437736394186];[1031.0926601522722, -488.36608335516604, 3328.016513563685];[1006.9394475199347, -448.924813608208, 3355.3240518880757];[930.2163007904135, -399.76771448568115, 3482.737999823559];[936.0090186943899, -97.21473036423257, 3471.732865861913];[1143.1644112979898, -33.7955474177942, 3604.611704334646];[1117.475025593874, 65.45248070463379, 3629.5780779446677];[1059.1219505801575, 164.06363040731935, 3659.4118436239037];[1099.6262544006054, 93.35094944616455, 3595.2678286385294];[1056.8434576861098, -449.1738804209375, 3301.0341829815807];[1159.588497733827, -437.9050991429199, 3200.6204372904535];[1393.71526020942, -236.981680611665, 3203.730219937894];[1279.1820976578638, -445.5563518517529, 3301.793963904099];[1263.9186203155568, -552.5257997853466, 3336.8919106287085];[1156.860275095823, -596.0573008558204, 3350.6164862639143];[1191.8005113083982, -545.6431862528027, 3344.105898307779];[989.9653118115467, 93.89423924963866, 3444.289930335703];[1005.3072152185389, 530.2759959604784, 3486.3924380663425];[950.7736951338782, 944.2087227701978, 3448.348492109457];[1092.2578026442432, 1092.8590084631592, 3453.4185424880243];[1116.8403441226344, 103.10291918274658, 3303.142732066131];[1275.1959054740614, 500.5104027543408, 3398.0837837570334];[1114.2358110691162, 891.4653904638329, 3371.1574788978196];[1222.7037903715075, 1043.707663759707, 3344.164316276494];[1038.1099511296202, -577.2486045547217, 3335.9390180927962];[1182.0613537856543, -649.2817070235499, 3407.303503157551];[1130.0972161457032, -681.7143036794726, 3410.398117490053];[994.6218073248549, -651.0655614375928, 3412.3833047850317];[1160.8037221917218, -676.4559563316748, 3362.3181108283493];[1076.7526245548518, -644.8217784680616, 3250.3053121550633];
125;4396233;2964177980489;2964168449637;[1095.3104293806855, 108.94501106574708, 3399.055024553857];[1091.8863314623154, -86.02134734163246, 3378.791936967904];[1083.439661864082, -241.0943026305322, 3357.6925736515022];[1073.0689726614385, -479.4204078025684, 3354.5293819277917];[1049.3325793921035, -439.6195162783398, 3381.980238437308];[973.1354196886057, -394.4750157453662, 3511.7199901449794];[973.0743250812795, -91.52909679514565, 3490.8065978503673];[1186.6687332221782, -111.58472535443207, 3628.4073429123805];[1193.5195512517973, -12.029719894644785, 3663.5999329874207];[1169.012253348756, 96.97284613036865, 3703.808538325328];[1187.7754559205898, 22.863278476614965, 3628.3812468311667];[1098.4289068569137, -440.3655117925732, 3326.6834131968358];[1198.844431281538, -432.7686174189502, 3223.0331331692405];[1425.6392240704279, -222.35692198785156, 3217.8575651696215];[1304.8123712140562, -438.8390864140234, 3289.6222447259383];[1284.870711165728, -510.0850416611719, 3376.264789641005];[1232.432251630134, -595.1747250609229, 3436.528525502758];[1254.089681335792, -503.77199013129393, 3390.6152886490027];[1029.662101172373, 102.26165789079832, 3474.4553516137953];[1015.8151341203919, 541.4540560313282, 3495.621898071811];[960.4764429484926, 955.1310733763914, 3444.942014523108];[1104.3438972912181, 1097.5626298422608, 3482.29279812489];[1154.50821337045, 114.97162842773437, 3331.062683478699];[1311.6966135016078, 512.195916374956, 3434.1062000679663];[1228.55799813414, 926.9728230154101, 3394.7865352996796];[1352.0347802350293, 1070.2149635579249, 3405.2414825827072];[1080.224514052269, -568.4840686278175, 3363.1348332936814];[1228.7710516165648, -615.1884103771582, 3446.395626612627];[1180.4399291913758, -652.806475373042, 3452.0560291603488];[1042.0611078715626, -637.5777123189209, 3446.9702195189575];[1212.2895643475424, -649.7125341944336, 3404.339000121448];[1129.3849955891824, -640.9307498235498, 3286.9553373220774];
126;4429566;2964210008778;2964201812521;[1126.4820241397897, 112.96262533616701, 3422.3456145459604];[1129.0725319397322, -82.32352310957856, 3407.3749447517885];[1114.2401813966562, -236.03496167999512, 3381.406926578608];[1119.5140925636624, -474.2698588893945, 3375.5384843969614];[1094.8275339157542, -436.45806851396975, 3404.8113266930995];[1025.7952396425828, -402.0222200372119, 3541.4943753357015];[1013.583935308874, -101.11598727248207, 3504.617274779728];[1239.9433183188553, -109.90915476445649, 3620.9368562280124];[1228.580697573491, -19.510398447955325, 3674.5669704941415];[1208.1762726180848, 93.19312706102295, 3705.486497428732];[1213.442247051438, 18.5360211931555, 3673.7998191286742];[1140.5737419257846, -433.36247580639645, 3346.8717435100707];[1230.8190607185747, -414.20961098933594, 3235.7994082746845];[1464.8056424814529, -212.7126603922424, 3250.5924104760206];[1370.4846526920157, -441.5646888998535, 3322.901444458319];[1336.5559096585462, -531.6077195820899, 3383.7222790487103];[1310.4143285784462, -620.8124235415673, 3454.130038276179];[1284.5887936708184, -530.3657663369336, 3374.8220404719455];[1062.2035293837046, 106.24889712743408, 3498.8010202746586];[1029.4561085839844, 544.5144036229932, 3505.4985523980245];[956.0156431003747, 953.8082880135644, 3446.0167168247362];[1076.414850913203, 1116.6719629837403, 3481.8716045229003];[1184.4446774671915, 119.01673902473631, 3353.402407044437];[1341.84308039985, 516.8083891591846, 3452.224227800608];[1328.6853304556798, 940.8847565917677, 3439.149780456118];[1465.154090008595, 1069.7146672458007, 3463.4607206469973];[1133.024801976726, -562.660013600708, 3382.484376591278];[1269.9779714793274, -620.4449423277099, 3477.5127782209834];[1221.0857299930824, -657.4534852613622, 3473.459088963298];[1084.5647210627978, -639.0840953211865, 3453.524695703391];[1258.4486914396432, -650.1603174181446, 3430.4937832897485];[1190.4359841425928, -627.8873892012939, 3305.7084183911743];
127;4462900;2964245972910;2964235644050;[1162.3199305796536, 125.53505017365723, 3450.168224764978];[1167.1293344945686, -67.97314195477387, 3442.1854047203333];[1152.9185097370555, -220.97115770009887, 3422.75951026787];[1157.8703166268604, -456.5347723025293, 3414.6063745570505];[1137.425821556039, -419.41722480433106, 3446.81368357011];[1121.146184996559, -389.1783470179345, 3598.200577138874];[1064.629367540125, -107.35832373853853, 3511.986295568392];[1291.3128126708757, 2.262353930662833, 3506.294219556798];[1301.3427591315694, 10.15898345861693, 3402.5111529516043];[1301.3127385619234, 17.257236348470457, 3285.38870545177];[1323.9752441684757, 14.216186403331271, 3361.1969373218217];[1174.656388063, -415.8130544587012, 3384.0339417553882];[1248.966109760734, -390.14523700145503, 3264.8133198465466];[1504.7265641141125, -222.60154160135744, 3267.021751303755];[1414.1111198154492, -448.1168002582031, 3344.367320781445];[1356.9432182925914, -530.650334580459, 3395.3183340335704];[1306.3527129097438, -609.0651041041455, 3463.0962791157444];[1364.2231447186737, -542.6741761020118, 3401.75508143596];[1104.110061264743, 120.78979781779051, 3530.1251478254767];[1047.8328962433568, 551.6938678871436, 3518.1767128167066];[963.0089342021472, 953.0935219498267, 3452.6425473883924];[1075.7254772374743, 1118.2348417348144, 3490.1729556144046];[1214.8101678323612, 129.81400663989257, 3378.067104743988];[1371.4546493926173, 525.7461739613086, 3463.40150853187];[1461.574947949276, 934.6333597948633, 3494.253320808843];[1599.6257878281192, 1040.222753364463, 3563.7170812527293];[1172.2315923192261, -543.9584188934473, 3419.008094495454];[1311.0027053460644, -619.3281213376172, 3493.238025491025];[1258.4636657673097, -649.8143323550049, 3495.3686735941283];[1125.2219165241409, -615.2262389263867, 3494.2318980295504];[1290.065574030277, -645.8721084961865, 3448.3662300202614];[1210.2191524187729, -612.6443499593066, 3335.3918096191674];
128;4496233;2964277975477;2964268417892;[1212.6165148899095, 128.53398492860595, 3476.88982431023];[1205.3573061096117, -65.97793301484711, 3464.9948152554603];[1186.6128657510349, -219.68770746201784, 3446.906614376051];[1191.6649993418848, -456.7496469950244, 3437.2604016945825];[1173.9265515048935, -419.5964404774805, 3471.5459203821056];[1175.2111771855787, -382.48367990939454, 3623.326312181455];[1096.6557049012024, -109.83498134003754, 3519.7242066477424];[1305.054580771702, 22.825403051124255, 3462.7564690749273];[1298.7035373222204, 19.72129484021849, 3357.7388370763188];[1298.8199993545686, 9.002389995035394, 3240.1146458533744];[1311.4230057052525, 12.442412566839593, 3315.093886421925];[1205.6119094213905, -415.57185872822265, 3405.2816504079346];[1279.4185420979154, -382.1472590661865, 3286.5397900972716];[1537.953603069295, -215.1588428247473, 3285.479828083667];[1448.5567577594495, -440.38523452612793, 3370.2912691274923];[1392.586209009921, -529.9790093410058, 3411.3282716742806];[1324.3315049977082, -623.2647327741406, 3422.1560682623267];[1351.1010493280232, -517.9161224382813, 3422.5219988549434];[1157.2839987064008, 125.53274792809813, 3559.73384806132];[1071.227016444638, 553.0312018466943, 3523.277832578276];[964.8896064699377, 951.661974005188, 3454.850523597381];[1088.6211311351256, 1112.9830464258105, 3479.3247251570406];[1262.512385278256, 131.24034037346433, 3402.1856906584126];[1413.6765240058844, 535.3816916506983, 3472.16460664124];[1520.2674778810574, 940.4717248704591, 3528.1649032104];[1687.4014406469119, 1016.5145477288721, 3570.351560579753];[1206.7621774498155, -544.7110882672803, 3440.0043466815955];[1360.93840000093, -597.106274340332, 3505.8492728110655];[1314.9033541921913, -637.3825277468701, 3507.189079471775];[1176.6764546279003, -628.7618430206251, 3511.7632524242035];[1343.6044917616243, -624.4625444883105, 3459.4876409476337];[1254.1753151902226, -599.8729474591797, 3350.362057727362];
129;4529566;2964309989916;2964301708320;[1255.2145701735774, 145.34553654429197, 3496.686279749594];[1253.1590447983522, -49.616668052950445, 3483.8913053855003];[1236.9364962564641, -203.7175794181897, 3464.13625628347];[1244.750054273346, -440.96360387427245, 3450.315906502981];[1225.4322837885477, -404.5549837627783, 3484.7103123786483];[1193.912531327339, -372.1601545438232, 3634.6071429448853];[1128.8338472742296, -88.14757615835785, 3552.7469372945793];[1351.6191425370607, 32.419756346154784, 3571.629140126345];[1372.9799471720523, 44.53831563376221, 3469.067092652214];[1365.0298282064225, 62.002660790019526, 3352.2908215316684];[1360.3301145429255, 43.9983395489331, 3432.694653794872];[1259.391293392157, -398.9846060180224, 3419.5329522170678];[1333.8241459225762, -369.5895488122168, 3299.7791967460194];[1586.6247770101143, -194.03333314260863, 3319.014491026924];[1503.7929244355164, -428.1308424170801, 3386.151614939033];[1449.7831917325072, -513.5908869266992, 3437.8592456094007];[1385.999343765273, -608.3901115677832, 3459.670980789787];[1415.0195069846204, -509.5087038187012, 3438.325948448779];[1200.2425984419763, 140.46299930884032, 3579.914786453359];[1102.5730343827563, 566.8156060349903, 3549.5029639075046];[969.579902837699, 952.0062667799561, 3451.916359934851];[1079.3856040639894, 1124.5549809753954, 3468.256898952073];[1304.7851911377818, 149.74834462463866, 3421.635504071085];[1463.0834185032759, 551.0721667718652, 3497.1867176623214];[1589.4600497125966, 950.031934008662, 3561.6519428511865];[1750.8964983429723, 1026.4289304309423, 3622.78271896363];[1260.672383984196, -528.9844412268067, 3451.974526878021];[1403.746777460455, -586.4536805791212, 3536.8218486733313];[1356.0315931655775, -624.7826655836622, 3533.354880220249];[1218.491310074289, -610.19833289396, 3521.224265102705];[1390.7982637437842, -614.1517314808789, 3489.1154192532076];[1315.9688542590716, -588.235334738169, 3369.4489316960558];
130;4562888;2964345969390;2964335083474;[1291.8686267624153, 157.25660612087893, 3524.7914075258764];[1295.3481814791303, -36.76995469846803, 3513.6264744137707];[1284.2660325440893, -190.7436842755237, 3495.814346226182];[1293.4802914198358, -426.3314239437988, 3476.679679733466];[1273.8396827064207, -391.01917504512693, 3511.59705075316];[1223.1558660652463, -354.35823906667486, 3654.2350914741637];[1143.1616450044905, -85.78950461662934, 3544.129759662491];[1364.3768928791253, 26.889330451292707, 3591.307070491307];[1392.189809678217, 51.10867561541014, 3493.088717970292];[1391.8644691395068, 82.88276844480957, 3379.7291096626595];[1382.7549538348624, 48.45858633656982, 3456.064668073423];[1307.9980833637696, -383.79353498217284, 3447.1215550873508];[1374.9421774530485, -355.1708951011572, 3323.7124689533557];[1628.622278470021, -182.65987915939576, 3324.2074936920194];[1542.5789217401239, -410.3270926786133, 3403.2611835520447];[1492.2672089763632, -497.3875464645361, 3454.7385024147693];[1439.3739342316235, -597.9635671806005, 3476.5958950423324];[1445.3939578122931, -489.1174556721533, 3464.443862828667];[1238.0121666591363, 151.49853275549805, 3608.0731440689183];[1127.4081503789637, 571.6856800178272, 3569.8559511336157];[973.0130764371766, 942.3768139800928, 3457.9846256421315];[1075.963359013091, 1118.622264746377, 3458.7006144334273];[1340.4334426527957, 162.44887620279297, 3449.6925503558728];[1504.405774338235, 555.7575511621192, 3540.5944450521433];[1629.3301118851796, 950.3148914558496, 3619.07003836104];[1800.4674487391983, 1027.0185038102247, 3628.81615286874];[1309.8115137884975, -513.8203087038622, 3476.4130789500023];[1444.3667199148376, -575.8959329679981, 3569.649567327431];[1394.3305625355645, -610.6188258538867, 3566.537774438649];[1259.4911242650364, -586.9814293658058, 3548.1727767177904];[1431.1572180317496, -605.2975313769141, 3523.404242590135];[1363.1428268247682, -581.5198745456885, 3400.17010421801];
131;4596233;2964377960980;2964368466675;[1352.4491799947498, 160.50504883520023, 3550.544368406332];[1350.8048313570282, -35.45464998104615, 3528.4216681604735];[1338.2358354302476, -190.57105271282836, 3503.1652284293923];[1333.3990137116955, -429.7087055980127, 3483.541014799763];[1316.4884859489794, -392.8510864422754, 3519.474074804444];[1300.638467229715, -351.2852440340479, 3671.104365554005];[1225.9886631117695, -71.33729462316742, 3574.3089956555796];[1463.2380667879909, 25.668552699075903, 3568.325431401943];[1472.4371588559777, 40.65530620189208, 3463.3449500365205];[1450.8807616834285, 64.99057852105958, 3348.4099411756333];[1479.7111840742439, 29.19956209715454, 3423.082524631496];[1349.778423910594, -387.4212753086621, 3453.1702834945227];[1427.7508558765462, -351.5125968038037, 3335.84966040167];[1683.304044061394, -175.950381154718, 3363.1882284542125];[1596.1309082708262, -412.2353483958496, 3426.2607995230283];[1534.2939549260261, -498.72537635068846, 3469.051021333504];[1467.8323286637037, -594.9174393615576, 3479.7318311498707];[1490.8020329327326, -488.38898511177246, 3470.741420350185];[1295.5790994690976, 151.6407884844702, 3633.2880689000463];[1176.8372052139187, 576.6051138978466, 3599.4903551121606];[990.9577510175769, 930.6752749851024, 3461.8325546528827];[1094.471471947616, 1110.00184232166, 3465.251264886118];[1403.7311785317372, 168.49833712522462, 3475.9304513560096];[1569.4129881412355, 568.1253725621192, 3566.831952132661];[1670.4439757387036, 976.5165624378077, 3642.057126155339];[1845.3686033317701, 1050.74940189146, 3655.9389457165744];[1344.856616768572, -519.2736287707959, 3482.845478155002];[1483.2590450051996, -570.2135484128515, 3581.8474260685225];[1434.4937513976583, -608.2414510752978, 3579.8458159535303];[1296.8661095964783, -592.5934878042139, 3558.594852568269];[1472.0995135146095, -602.9258644593457, 3536.2821323333837];[1403.588291765223, -588.5480540003955, 3409.4915481801168];
132;4629566;2964410010608;2964401778892;[1420.090526811661, 162.56598790440918, 3561.5172479047346];[1409.0708615449585, -31.61965559305299, 3533.3276108599525];[1393.2584374442517, -185.34841574677856, 3504.9905419543875];[1385.4500973296756, -423.822587250708, 3488.641740838336];[1366.7578919167115, -386.23755071427735, 3522.603168835605];[1323.719332614576, -341.45943196114257, 3667.313370976457];[1275.8860861971261, -47.91407835794068, 3602.410236678627];[1510.4005471695964, 40.07972297532227, 3652.807997892478];[1541.970667858934, 61.82192326830565, 3553.9013074368495];[1546.2444487013586, 94.41728910293702, 3439.499151739733];[1532.9744860915368, 42.672652756733385, 3517.2715614334493];[1404.674426038355, -382.4601342248877, 3459.011927617882];[1491.8551251416513, -357.16099570769535, 3346.1092569610128];[1733.427907949131, -166.1914400314856, 3383.286369412073];[1631.9492865926823, -394.2060316853076, 3451.5106702376916];[1564.7395596256965, -478.124146133623, 3490.0514255863304];[1489.2661855992103, -567.3063689442969, 3496.325085800615];[1532.4956675074036, -472.66143168464356, 3501.401223802649];[1355.245243655804, 155.16196954308595, 3637.8683854843043];[1231.8678425731641, 578.0058452414648, 3616.249813078755];[1022.1205674971636, 915.606869039746, 3476.0183357742553];[1104.7369118206702, 1104.7147206166064, 3474.6509424439673];[1478.5640332100666, 169.24244950958493, 3492.667827449834];[1638.6696989893996, 569.0357559895068, 3585.4004227075898];[1702.797455321725, 984.3639209253467, 3654.539426275803];[1869.01802769084, 1074.4337101302733, 3672.1381814243655];[1395.237920036063, -513.2627621605419, 3490.083219283744];[1540.1735139235102, -556.565130170371, 3582.0206054227465];[1495.1937772252154, -598.6298807546094, 3578.9965225434544];[1356.6067981379147, -594.640963792666, 3562.2606213164318];[1530.6821713361867, -587.4091157458887, 3535.043351217329];[1457.5447756617432, -572.284109047539, 3411.537319054855];
133;4662900;2964445971827;2964435088217;[1470.3102566888656, 162.52518129100096, 3581.724903975892];[1459.6493301099595, -31.454588533614512, 3547.2803579145902];[1444.2327077708528, -184.89711330996215, 3514.149173448809];[1433.1032021627184, -422.4820535010693, 3481.3147103774386];[1411.8618269431454, -386.500400209668, 3515.847446159094];[1350.0422672448396, -353.31384347711423, 3657.518189353999];[1316.527651156219, -50.981061653629155, 3628.0113567837525];[1544.9609853064671, 19.78955563890014, 3720.7675370822817];[1589.4439474249155, 55.69813500612303, 3630.9211449514855];[1608.9233181038746, 105.78173435647219, 3524.1861688576123];[1584.8904951292361, 39.91469498264159, 3590.670611600445];[1456.0852733049173, -379.68601751927736, 3456.3754189146616];[1552.3676143683285, -352.46397324009274, 3350.8222425709314];[1791.2588869431688, -162.92589038962035, 3413.8517340057706];[1691.3013089203687, -397.23544554992674, 3464.623231698425];[1611.512649991378, -471.13258115476566, 3500.9612167287987];[1526.1312088995949, -551.7277123411865, 3504.322857352966];[1580.8529577345003, -461.8697367037744, 3492.8304211562936];[1405.6566121156704, 152.45409023955565, 3658.452844600388];[1301.6647827521401, 582.7812421278173, 3653.7831647005196];[1061.2215772622571, 888.0234645362401, 3486.313849250581];[1117.5843019293363, 1087.3798108187598, 3484.138854824287];[1528.6113931808875, 171.6067416052344, 3512.5362180108837];[1686.8411900192846, 572.7952273574316, 3610.551977686665];[1712.983910980459, 995.0957760598242, 3672.173326060566];[1869.834386144569, 1103.2003896154445, 3665.3446771717454];[1440.883839617539, -512.4163281345263, 3477.785420677938];[1572.7785870871444, -579.3560657280957, 3576.291477889084];[1524.6153740920277, -616.459255597456, 3564.656712857273];[1388.544528628208, -597.2616755297071, 3536.870279299106];[1565.0643041207468, -604.0365718764795, 3525.250104951478];[1505.178603312342, -568.6643341255419, 3398.135335860732];
