frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
113;4029555;3200725953095;3200718319587;[173.08812377895384, 162.08313415921265, 3004.402508676351];[193.40507523050024, -31.11165513050844, 2984.7082952295223];[207.09888583306008, -185.86920724427733, 2969.573912289911];[187.2628603351102, -422.38261353437684, 2958.3161470013983];[193.8347103957779, -385.6535830837903, 2996.8581088422306];[207.27766868304323, -333.09985808829225, 3143.606870961309];[145.74581673632332, -59.941264850478525, 3257.930006832727];[244.95139683207887, 170.09948212040464, 3298.863816093814];[178.50257688728578, 251.35304532335266, 3289.431658621795];[69.5868312261728, 244.73504264076112, 3335.0279828973134];[89.47178134640443, 149.57831935003236, 3272.601608197249];[184.98798504964785, -380.78262442209046, 2923.9010626985205];[176.54465603633548, -314.12402041032044, 2796.615411057907];[190.05586567029792, -7.5774778615069565, 2768.119653863839];[340.67590671948614, 190.93621938534426, 2705.003456557767];[377.7758722195016, 295.66642572445556, 2728.05372534393];[401.5314660573105, 402.1864163881433, 2688.03749574966];[382.34501626095033, 317.442884271206, 2679.5420138420945];[197.09335400405243, 154.76163212434267, 3100.989247732427];[107.85710325532716, 578.3061996166632, 3168.953890036602];[-56.63687499096863, 958.95530710774, 3227.1354400755913];[66.61902033523805, 1122.681498273936, 3233.4837692858714];[151.44155666665404, 168.68528173267944, 2917.3064141122245];[15.524583535629274, 584.1480163223025, 2939.1376280175414];[-183.77037179780396, 954.7789842221636, 2983.4042665645898];[-103.51720173197754, 1119.7427785702587, 2939.451433806716];[194.41656515286988, -511.2949927824444, 2952.3022259293202];[369.0832398626071, -531.1377272018457, 2957.4645787018076];[334.9905354651807, -580.3855311444995, 2970.3084615790126];[207.8816091929358, -601.5714267025135, 3021.735293012316];[342.30358093958444, -560.5226893999244, 2917.144996743944];[217.45195853254913, -553.0512148835955, 2847.0123544557932];
114;4062888;3200761833802;3200750792657;[224.75344156348666, 175.4318216803363, 3011.0090644680413];[247.00449752467935, -17.243694370784304, 2990.299990777261];[256.78425374427377, -172.16933264746706, 2975.479158344722];[264.56918171400207, -408.7344778146435, 2957.5608581025244];[267.49131760581395, -372.6005192617456, 2997.028894847846];[286.24333296011963, -323.22069161302124, 3144.1285396646895];[214.6597236951136, -49.631741110326544, 3250.484522332951];[270.4175268301767, 194.79458916791015, 3288.5996795265246];[188.8583538981964, 261.36384196257626, 3287.730539375767];[82.72633861482423, 249.13019464810912, 3338.1637526353447];[114.91066135352493, 157.96088116876768, 3273.936391790454];[256.82202922659695, -366.800167550166, 2924.4594477975866];[230.97528186257753, -299.9645932434125, 2799.8023576875757];[253.8248378132157, 2.9817143825305124, 2750.054067470024];[386.0181639157978, 216.20397486332274, 2695.2317662822184];[402.34415416275795, 328.3269569290979, 2698.6988376938434];[420.68459335217534, 440.35526588447635, 2674.2421349219217];[414.6689012446365, 339.7621039062317, 2674.3973119089137];[246.63737328401277, 167.53959057596376, 3107.9499819290654];[164.7952516802173, 592.9288514723266, 3170.642386541058];[-18.234580344006503, 966.2268657322372, 3216.8102761892046];[90.04529249824951, 1139.3292404853955, 3233.080396288479];[205.01972235165437, 182.5486224899359, 2923.5934019154874];[92.60273643863954, 605.0235914702423, 2930.636820231798];[-155.78810960489625, 944.5390455941479, 2972.048439182467];[-90.32992774360719, 1118.158683092638, 2939.108231586811];[281.9565524925065, -495.90133613386956, 2948.8300281575534];[445.987301059054, -556.8937687256359, 2964.328631606177];[400.8034159960004, -592.94008889932, 2984.431272977529];[272.9180321000257, -572.293308472506, 3033.7306402633767];[412.47208296384184, -585.6172456843457, 2928.9524747524943];[293.0924422753796, -560.5899509833142, 2853.832765508454];
115;4096222;3200793840138;3200784181266;[291.11871491122986, 173.86712188759157, 3009.9150805546783];[309.1424357279504, -19.693308154635012, 2991.323037723467];[320.25926207533695, -174.78714118721192, 2977.3235129554637];[318.4260341914188, -411.65299730429444, 2958.1729912501146];[324.83555096537816, -375.82106999714847, 2997.5884088782923];[355.0075988570701, -331.19747838818853, 3144.5016728472497];[311.8268744307828, -55.37605050710938, 3260.934099156642];[342.37203304430756, 188.8036969390527, 3323.37177530233];[257.8701525289557, 250.5537765071533, 3310.8736890075925];[141.55567713800843, 249.77008428274777, 3332.3187046854446];[186.6719228137497, 168.5654069242755, 3284.3571776568015];[310.3927718129386, -369.2381529037073, 2925.655114218693];[277.0470565003028, -304.4482330496106, 2801.5071452844];[290.99133654040367, 2.36282475924925, 2775.7023604543733];[439.29577597962134, 204.22121986954346, 2717.7688064330564];[443.9501762680991, 315.78028943142215, 2697.449977087713];[455.7797773396186, 430.02540295335444, 2679.4427592299508];[447.87245438818974, 325.2327336679858, 2671.953868219303];[317.08036821110534, 167.0508291639929, 3106.0469044554425];[245.6159199648975, 593.7239793595489, 3175.8453368052715];[45.67639140485321, 959.2983669056557, 3217.8990986554636];[141.19695896398804, 1140.0665361235394, 3233.7023188078465];[267.7079053806369, 180.01366659223635, 2923.2286571854797];[159.14829504503786, 603.8784680349927, 2936.2422658649984];[-115.07702902701173, 925.0691905155804, 2963.359229342173];[-73.7565422784253, 1107.2512291247401, 2936.934290779768];[332.1373494387558, -499.44483047227783, 2948.187237193445];[484.99470596174837, -582.0734662784143, 2975.484376766276];[433.74435040119937, -613.7826443120007, 2986.5146944536195];[303.8373265881342, -581.5378350299903, 3023.126055689226];[452.99001390466185, -602.9942508676758, 2933.7080890117186];[347.4222145597354, -556.2112089396728, 2848.648072424884];
116;4129555;3200825853107;3200817408935;[360.7335641579416, 169.21670286808228, 3011.992853364109];[374.4130652225109, -22.914596163372806, 2990.8116252173136];[379.94137836086924, -177.0325551721338, 2976.105187163598];[367.8259532959314, -411.72864773202025, 2956.642804314691];[378.80911673221743, -376.6669631819006, 2995.1707386237017];[422.54206880213866, -333.8763553983826, 3137.877541100681];[357.8915532135016, -64.12639649181244, 3252.542673437851];[382.97115170707275, 181.61755643067139, 3301.9971393296346];[294.3747561012845, 237.15841759813844, 3304.2423230872528];[183.02108069592316, 253.76247883874447, 3337.3978323854435];[223.311492509133, 171.70371790726867, 3286.354805838791];[358.6907498158731, -369.1829251321435, 2925.2978418124035];[308.36617876592226, -302.86221391250854, 2809.2247356616617];[339.28566912703127, 1.3784419991613674, 2805.290462806954];[487.9811831450879, 199.4581076443445, 2744.16843961982];[473.4932052791388, 305.28240474296507, 2708.4844179327533];[468.650758736384, 416.7078897446387, 2678.999446111012];[462.1983741953989, 314.0822078405896, 2682.8860139584467];[398.94311237852816, 161.89636606032838, 3103.070856636968];[333.1955603124902, 586.1675734035607, 3171.990341220558];[128.93686978677246, 944.1193887654052, 3225.3109415840936];[214.06490151395877, 1128.9228688305432, 3227.728084637877];[326.2783609089231, 175.8177893611853, 2929.863977160893];[230.4689962324115, 599.4833228780609, 2929.9320716824295];[-76.06516394781677, 884.7031586041184, 2962.0735948826027];[-67.7438249480301, 1069.4542449293313, 2932.9722130371806];[377.30890225260987, -499.2208957394482, 2945.353630141648];[537.3672637949835, -563.7127594363403, 2971.522440642303];[490.8239835632056, -602.6285083401476, 2975.4411261046926];[357.2800657736963, -592.4897918088293, 3007.430872982393];[510.5995885410702, -582.9102291090845, 2925.993189597322];[404.36580301026765, -539.9727738694666, 2841.59429129691];
117;4162888;3200861876047;3200850908056;[401.54829557269153, 165.25358693641724, 3019.447441751435];[408.49856276963527, -26.939273425941167, 3000.0082839491047];[408.7634130651902, -180.8711183143567, 2986.3966632566394];[405.4502715429214, -414.1484883967761, 2956.3441993585625];[415.0001727359439, -380.57402737827636, 2996.367612836129];[462.0072408470932, -351.408757789917, 3141.037228272308];[462.8326010919022, -77.12260543300263, 3261.091390086797];[565.6156829561229, 150.16951119263672, 3291.498059153111];[498.94090040191315, 230.33024725519408, 3295.2016202334557];[448.4965654012388, 335.56644995198974, 3285.867128658191];[444.9199156347714, 72.59897469655638, 3288.0233497687686];[394.84270013805514, -370.6984361342224, 2926.99420426868];[345.67347446836857, -301.09555415998534, 2812.79795255332];[375.7517576890269, 0.9492356104492075, 2843.375343824437];[525.0553284374713, 203.38178360641353, 2804.7875050093057];[511.07324013671484, 285.7681408064331, 2729.7127958237425];[507.10848203442225, 388.65975402250734, 2678.33046021219];[505.56495606046906, 272.9209497662561, 2690.3234885187944];[435.6561412625414, 157.1449403185547, 3111.8111492762846];[418.68427527776674, 585.3527425210157, 3178.837614050271];[201.06529645498293, 935.4748468636609, 3222.3763325010796];[266.97373525918584, 1127.3352795939477, 3229.128772330565];[370.79175930182504, 172.56552640433108, 2936.159073893562];[316.96999575668576, 601.5141384741711, 2907.107054519067];[6.6678753489138805, 877.2511471213701, 2963.277721493779];[-12.388443084240878, 1059.9893423911888, 2929.82334236134];[418.1804070736487, -500.41140654806765, 2941.1793855644632];[578.8984106673768, -566.2154655590087, 2928.876423447107];[537.6552363546689, -599.343637689082, 2958.529363397135];[423.0257465815677, -572.0626153892835, 3029.113318091535];[538.8727081778992, -594.8807524945557, 2902.0702891957644];[409.4453027070203, -568.8464180612536, 2849.8885140023554];
118;4196222;3200893847893;3200884202185;[463.712595295488, 128.7555134469055, 3000.539530992642];[461.7518057728459, -49.43825815370484, 2981.619459586458];[452.36494397809304, -191.79418053004272, 2968.5050842272753];[462.2068273108353, -408.8483840046545, 2949.8185114905536];[467.54451195177285, -375.8128433225818, 2985.9330303302545];[511.3136787175495, -334.63209852455327, 3116.3457832179524];[499.93007922376125, -79.60271757512422, 3225.3513215865205];[581.3068452308827, 137.63306566203613, 3246.90959403237];[519.209423251114, 206.9669958040967, 3273.22386844645];[466.83016413229376, 301.24571243950317, 3285.4168319253167];[457.633778939095, 81.1953741011499, 3283.6114939470044];[451.5957024162921, -370.29828185165644, 2920.474467987437];[419.3079217387964, -316.3885620523767, 2804.277211286589];[434.3804685667962, -37.199559895444345, 2761.6024511445435];[552.553745876412, 166.13466019682375, 2742.854822063997];[541.9135281599542, 262.74249421786374, 2705.438094429044];[532.9301760611595, 368.6819079235522, 2696.59505865759];[543.440340299022, 271.6872483027197, 2683.8242661428844];[486.28686189139165, 119.13778562725707, 3088.7821208563664];[488.4591048413978, 517.4161007341858, 3144.2725178639857];[312.3687997578248, 855.2125084237927, 3195.091129794256];[370.1751191444702, 1034.2934507760524, 3195.073721401622];[443.3564708419271, 137.42822265140381, 2920.966913237942];[478.36655351499024, 532.3880490003845, 2856.6037392994904];[251.3041838041016, 832.8817743332605, 2951.2960042746295];[264.08372822283206, 1005.5432391728198, 2950.626232628751];[478.9353797286011, -488.54746917458374, 2939.769976335021];[619.006903735101, -568.6901480468408, 2936.5555846050183];[575.8895573323466, -593.479160837229, 2962.77505657249];[471.0505808037296, -552.9675385320044, 3022.6351574965374];[579.8755739856902, -590.8135094859643, 2910.476174717341];[466.3545911049362, -552.4636121717944, 2856.0411680359275];
119;4229555;3200925852720;3200917536798;[503.6628222271721, 117.55364435241088, 3004.0083945924252];[504.45857311177247, -59.74588919093232, 2985.5958698118134];[499.52380361338203, -201.56526290040284, 2972.523809109068];[501.008225311835, -417.42098386228884, 2951.096968162584];[507.40791095246834, -385.26884192206296, 2987.4793658814906];[539.4403762803815, -353.8840455249219, 3123.0883701041475];[517.4850969014898, -100.44349013884369, 3230.4278922696435];[611.9300877037731, 110.28501125711668, 3249.8502388469205];[550.8346884021548, 182.31256674949464, 3268.1813528729517];[494.12198864074736, 273.2061855932727, 3281.523709795081];[472.0896813538042, 86.89684311095947, 3279.77842784196];[492.10073574901946, -378.3122703809631, 2922.37571553829];[463.8238052846802, -319.99924121325927, 2808.0703144723766];[478.67142357388974, -42.9132136406421, 2761.694281501713];[575.9946634805515, 165.44537976785642, 2714.93241401432];[574.5523112843589, 268.4400707049121, 2725.954728090641];[572.5406512244983, 369.34789007682616, 2693.1658150373196];[582.8260029378232, 283.33364042602295, 2686.460771915828];[529.4950917227912, 108.64391088068115, 3090.918515365214];[543.1896810472052, 504.84902798220946, 3144.1280228222367];[375.66887965770997, 842.2980603728174, 3208.917920431853];[453.22336034974126, 1012.6260265191297, 3212.1280346676076];[480.36873878984807, 125.5879444211682, 2925.6378502563225];[479.81431237099366, 522.9979012907776, 2884.1886313601044];[312.6744884034479, 861.3901333643128, 2966.5198019037202];[369.5176338430554, 1022.5394138499572, 2945.1160898933804];[514.6046603923388, -497.1460718366089, 2940.118940437958];[654.709860433992, -574.2459524204589, 2954.382573666864];[611.8782173582376, -593.3526511807129, 2984.84520987951];[506.7991311099808, -542.604220676709, 3034.10879722724];[616.1819309995171, -601.6215642240943, 2933.4443317472155];[503.28525780410797, -576.900151457157, 2871.9571076138996];
120;4262888;3200961834865;3200950766964;[548.2775138796657, 110.68309785265626, 2998.081233180898];[546.8087064322103, -65.2628727292978, 2981.274474167257];[540.766267706521, -206.0012326872058, 2970.1652512674723];[536.5744396061139, -420.23663503683593, 2951.4279901321997];[546.4668461932655, -388.10922538726317, 2986.4725546843056];[586.8241745812164, -351.24768456770016, 3117.1287419126947];[557.1725806726989, -102.8679456077353, 3228.417101177441];[639.5960984967303, 111.10911504767579, 3243.339999757049];[575.2685419284082, 179.60320244184817, 3259.8284615413804];[507.1191259159808, 259.5609613274927, 3280.3913762308216];[499.0415004800522, 92.16147353380492, 3273.3108786051002];[526.1205917927921, -381.59369717266844, 2923.3149023779297];[496.732879988996, -324.1801091135559, 2810.1065929626006];[518.5296392439981, -49.59495096226441, 2765.9739676471495];[619.7647364555337, 151.96618006542968, 2708.769787817367];[608.8920499358521, 250.35092165134523, 2736.222156213365];[592.5345153974948, 350.13681716778564, 2707.105427327026];[606.3298597547087, 274.08744611882076, 2695.691967542512];[587.1841858218535, 102.6086322067529, 3079.210155261788];[618.8093115337269, 493.72320758948973, 3137.019204245172];[462.0686923396924, 826.85816374265, 3227.2095548510383];[551.2380638361866, 989.388232454138, 3218.1780451336485];[513.1936888527515, 117.96420041174318, 2924.923665519226];[536.263562159618, 513.4019916188183, 2916.5025765074115];[408.2577350583606, 859.9101101024108, 3017.8246207138095];[482.57035670074094, 1009.5565466297082, 2982.5503408278214];[547.6660347918771, -499.6425721731396, 2940.410611716556];[673.7164231158655, -589.3628645858643, 2902.9091174740843];[644.302009803324, -604.4414913697167, 2947.435163895942];[571.6606787380575, -544.8091880442944, 3030.753141632602];[628.1229830260841, -612.4371083123584, 2898.8810947074976];[504.25732377995877, -576.4912417143323, 2884.21467534842];
121;4296222;3200993843847;3200984224449;[586.7583609722727, 104.4348228103589, 3008.07425576029];[591.3489694696456, -75.81485990566497, 2986.940613350289];[591.2927255119616, -220.1984397983838, 2972.1985009156224];[596.9627557226374, -440.16291102259765, 2952.445385631135];[608.1051678082874, -406.6839802310742, 2987.6974909207856];[656.6289963786398, -363.60373150855713, 3117.889043405798];[610.7766987605988, -109.74929524855804, 3229.8237296165903];[672.6107548032802, 117.74029627428953, 3241.129429942698];[599.5317985312674, 181.4052654279126, 3255.533126037649];[518.6848850235709, 252.43070877444578, 3278.0959044858423];[526.1654819899558, 97.92918341526122, 3267.3179268047047];[582.0148257583289, -401.0830496414184, 2924.6304531800843];[541.4232384526239, -339.4435513983789, 2812.9999077503003];[549.3136363181969, -54.961574221595164, 2779.8037201903676];[646.101595729927, 155.82066812444336, 2722.14174754097];[644.4306268095253, 245.27118165651365, 2778.0595332755515];[614.8562171207323, 338.7902604477441, 2732.668822288463];[677.2368210832419, 256.2606459652637, 2736.9175190494543];[633.4576662733807, 96.27264934625734, 3087.833930268411];[652.6261580806482, 498.5540222804394, 3149.1179771078755];[511.45293272139276, 845.8414594917577, 3254.1624997199656];[612.624578521587, 1006.2588230695361, 3234.8890515065646];[544.6474163304956, 111.79496036103028, 2936.1514052013695];[518.3616672169611, 517.4806573977027, 2954.1667229547984];[406.6805867731885, 881.4431908101843, 3053.348720138755];[488.098187295896, 1026.1637219921618, 2996.872093115076];[611.6788627840136, -521.0156302266944, 2939.9669817749436];[751.6092548287756, -605.5313617747339, 2943.640075733827];[707.7539284990211, -626.6197290834301, 2973.2375606410315];[603.4116463281055, -576.8161905414136, 3030.451577505399];[711.083662861372, -629.637483513938, 2920.224601132311];[596.2184697315116, -594.042729056997, 2862.6532057585946];
122;4329555;3201025851537;3201017466135;[618.5708552582781, 110.7318735531006, 3036.7200931069488];[618.2189142157794, -76.10061812288178, 3006.3521462001877];[619.8988961085901, -225.32787304825194, 2981.3056489570845];[638.5311332875563, -453.879984140625, 2959.5071921002195];[644.2717703717398, -419.0112875464477, 2997.659767741333];[693.162610864831, -381.84869908729, 3136.3401151010544];[747.7090174826252, -104.87877496979829, 3215.5529486570204];[874.2677018507076, 102.79335946477293, 3177.9973263456377];[913.3773669914856, 158.317844962334, 3254.319848014389];[966.7002100157233, 254.53752104853027, 3286.5931321056055];[887.1654534787983, 229.26851087365233, 3159.9711881438498];[624.5320732159926, -413.45940668379393, 2929.2671430096702];[603.2909137968882, -363.81040357062255, 2800.611162428701];[616.7037488077002, -67.41732090714692, 2765.725779807225];[736.2187781842863, 151.05607336531983, 2774.8663511249265];[718.2809500800065, 242.37462968782467, 2716.2168155673608];[769.9773128840291, 309.7208397001513, 2790.3131707069433];[751.0800615200898, 263.23717401441405, 2832.807760733723];[654.3627902593371, 96.24671057547118, 3125.422577736117];[837.3776058594653, 478.43869372270024, 3154.4912543351097];[765.622801357309, 871.7927074504444, 3224.4964596956884];[893.7511293120838, 1023.0201882646973, 3209.662566689795];[586.2957067823803, 123.79378434228514, 2956.73293422168];[706.56060951193, 523.672072909336, 2881.5284574281686];[583.4148515666907, 909.0065135219726, 2949.4575280465083];[670.0647329818921, 1069.282162357417, 2933.781264925222];[659.0727473699847, -537.2329771440185, 2947.6037117621336];[806.8172796577925, -621.4638943973779, 2959.5526221345654];[763.3108947229395, -637.7302453656812, 2996.5556309868684];[656.8216151160934, -576.6644124965601, 3051.5273154767283];[763.8511053785126, -651.2077887955713, 2942.7484976406686];[640.2455113126026, -627.3822522730297, 2883.7742913550937];
123;4362888;3201061835307;3201050906092;[674.2579358444513, 105.02524679283691, 3031.554636965312];[676.0791362308569, -80.95375270452553, 2998.037014103965];[672.9834522339423, -229.96749105662843, 2973.3074954854064];[679.2400847279556, -458.9691248407715, 2953.0833177854674];[690.7163913631424, -424.049928229895, 2989.7543509591546];[745.5624825285565, -386.4079556378931, 3125.789453045716];[792.8673483441406, -111.12541877739349, 3213.374686845571];[918.2188085343195, 99.51793509378416, 3196.6608548754343];[937.212385786279, 168.65828186079347, 3269.2097456051315];[955.9824112219087, 279.40133635205075, 3291.233790954162];[894.641778477869, 223.41405966794434, 3166.7100738265194];[663.6833384148684, -418.3499762009961, 2924.038685368241];[624.2879876200811, -365.4024512763013, 2801.3549547714633];[650.0179985972031, -69.15504452438813, 2778.1658673319894];[757.34663580249, 155.14958865097657, 2769.8683525794495];[722.320981879495, 246.24464675467044, 2719.498450588869];[775.1579987673521, 339.43471028571776, 2753.8767814664243];[726.3649717436618, 248.69671186923338, 2689.9153024228845];[714.5988895379363, 89.84249760063963, 3117.991682816773];[840.424214948169, 493.6038504840112, 3149.33017925443];[753.3270630447693, 879.348727157307, 3238.0346274982994];[876.0384137665077, 1033.3448635682494, 3213.3698958171935];[637.8805385310494, 118.71619930197511, 2953.610162804771];[707.6718133246412, 530.6354968505834, 2883.5953503924816];[594.2483604843617, 909.8358448867212, 2988.808613697728];[666.2694873834131, 1065.5078381028711, 2926.236403340752];[694.70079012055, -543.1336098263281, 2940.2448547361982];[834.0847396807999, -592.8039524452344, 3024.3802098660926];[781.6687241910029, -607.917170345315, 3047.608748435438];[657.4450039758792, -557.0454489430664, 3043.874742378607];[803.4769072754126, -633.1234587149364, 3003.377495697873];[709.4023492634394, -647.3555101390014, 2902.332887335309];
124;4396222;3201093836171;3201084214731;[701.3982818996868, 110.401297082854, 3032.1282580735906];[712.4790413250088, -80.53472951697916, 3005.8250991663135];[718.7931232522083, -233.42943358562258, 2985.7202471373184];[721.2792682750941, -467.13171241242435, 2961.811006946422];[728.1734665757684, -432.3995705759839, 3001.300280521403];[767.8896620094416, -398.3709337544238, 3146.8835211058376];[831.547582808378, -120.15269892504487, 3236.1335234143125];[1015.930370707128, 47.054491062722164, 3203.915553857271];[1079.2670179076072, 102.59113911617919, 3265.2505899496896];[1166.863395553751, 176.58719090543946, 3288.1357943384974];[1068.4666972719153, 158.19840051977536, 3165.9336014375003];[711.3806606284735, -424.72197778527834, 2930.8568109592284];[678.5140374083685, -365.5070591565942, 2805.6938278358284];[700.0320840236933, -61.64038164045502, 2799.3037133477196];[792.7349577198938, 174.96868442532474, 2803.831001057894];[773.4252364820752, 234.65936716021238, 2710.814889180807];[824.2799739388379, 337.7054999377197, 2713.0188585422484];[794.8627338756269, 252.48150479452391, 2691.232066772794];[735.7862212887156, 99.74134320127686, 3123.9956885792503];[724.6850475849304, 531.9576437378345, 3096.8043614506137];[686.7422721973817, 943.9958429645459, 3082.8131259442894];[831.8563206993946, 1066.5480679086597, 3011.9600620551423];[670.3891210646391, 120.01382552699951, 2949.2872205914746];[747.9937820688831, 545.53396784406, 2935.8722590196935];[618.5428326561878, 935.5805437035132, 3014.246054944777];[716.0610502030238, 1085.8971388997218, 2962.4409279180345];[736.3202919183814, -553.3816677582959, 2949.6250587248023];[893.4843801795081, -614.3706614871314, 2992.2410200391955];[845.7825986192346, -638.9286388872925, 3020.3488634442565];[719.5264525109063, -596.4748939949878, 3053.1550658477013];[859.4827271573378, -650.8276741194018, 2966.760114765926];[745.6835599384168, -645.3081736387867, 2882.3727222967373];
125;4429555;3201125849573;3201117687477;[738.9798621905421, 111.769168890813, 3040.390946252176];[760.1325935328283, -79.48368591471284, 3014.3255627459207];[767.280695493512, -233.54661143881347, 2996.680874746946];[762.748083421822, -468.0446099970337, 2967.9332597804378];[771.3041227365338, -434.1324401745874, 3008.21626679087];[801.0089524930903, -404.5150790877759, 3158.0445722086947];[879.5663790040546, -126.51784647401733, 3241.7656540174576];[1070.170743625111, 33.038202738023664, 3197.749529400722];[1161.452894194313, 71.60931231780516, 3231.866225764348];[1244.427465513165, 133.09248667034177, 3288.135433716202];[1170.4139142326744, 110.31778798123534, 3172.9545251893683];[753.5032406370078, -424.5040038264526, 2937.822179089648];[723.4451140227092, -357.2251410872827, 2815.1115344479317];[735.5391115392334, -51.10989228142701, 2823.19779365157];[832.2818170264279, 185.4288816007837, 2829.4750586150194];[823.449546773345, 218.26666012371092, 2721.8748382072304];[842.5863671193595, 329.3331298184912, 2696.162090317921];[813.1326648763473, 257.6709599124048, 2724.6070755529586];[770.6974000144327, 102.52303016096923, 3133.97256224949];[743.949176738371, 534.8852722462109, 3087.0361615383813];[648.6431076216345, 940.1843976347411, 3079.7456695559204];[764.6529369317602, 1104.1222619630078, 3044.515437890737];[710.3787399032713, 120.10680208353514, 2956.004277852037];[732.0865265756227, 546.7990610666357, 3039.1285702707833];[735.4118935933118, 958.1742966719603, 3127.6189116555965];[873.2755513104615, 1052.120827590796, 3041.824157642346];[775.2189020234899, -554.9164267163574, 2953.7072034414305];[947.0070776156844, -587.0872170319751, 2960.161647542953];[910.1974588391736, -627.1726020235669, 2987.5377223831947];[785.1863178791541, -621.627226282085, 3045.671176744851];[916.3647793970679, -624.2888542625512, 2931.0406453181895];[789.8842037029602, -626.8080244254834, 2865.223320446335];
126;4462888;3201161840671;3201150856055;[777.5892920923245, 119.66605556340576, 3046.0513308827926];[807.41707094577, -68.58896978300874, 3023.946146818868];[819.8665992151666, -220.87395319045896, 3010.317867534792];[817.8972001726837, -453.6264106833374, 2991.707538757135];[828.0726044478879, -418.3528436349585, 3029.5403502345994];[855.3054116031657, -389.68613497839107, 3178.118904901494];[920.9432446289493, -111.96077035104341, 3261.1675834159837];[1117.499067681726, 9.848412571038807, 3167.5929370499525];[1211.588548600124, 51.372035329470215, 3179.793813538411];[1302.6210880014216, 120.4541427303711, 3200.9335862736693];[1218.7130607812098, 66.2093062679248, 3115.0608537372045];[806.2557915138101, -412.0292437347095, 2960.8173714331692];[764.6769095296323, -353.98435383438476, 2838.717631640343];[762.9614869193559, -51.37914896912232, 2850.46246087942];[874.772535944412, 174.9813435123364, 2841.9492136200706];[877.4161874118861, 224.43770446239256, 2742.039580442241];[866.550556898809, 331.68753463207275, 2704.244263015061];[837.0018494643645, 289.42288771217045, 2792.554352852014];[811.0973541368345, 114.1719762376245, 3138.0549657143238];[749.9309103359913, 537.4188338370337, 3087.9140164911755];[638.414114314704, 933.1725773850878, 3071.447947611057];[755.029146289054, 1096.285733747146, 3051.6247118207384];[747.3735369681837, 124.62037777038086, 2963.088519782461];[761.4289102167719, 546.6108432803101, 3045.070193399579];[747.7763331284241, 952.5494491133594, 3134.1593085577733];[886.5031208054493, 1062.5263292768823, 3079.150531365319];[830.9161580191605, -539.7818156748389, 2980.45664114315];[992.3879347861792, -601.3559119818408, 2978.347569754885];[950.5928830181495, -634.8696975043262, 3005.8074265048976];[832.324343548816, -609.7195366657372, 3068.820235017341];[954.9471373557409, -631.0829527214257, 2949.871388573506];[829.1189060564137, -608.9857491505591, 2890.401963852599];
127;4496222;3201193855324;3201184393013;[814.4012909814289, 126.8119772785669, 3052.8869014250845];[850.9833119555091, -61.713287652815865, 3031.21160067691];[866.4706684129991, -214.87224429431274, 3018.035334645177];[872.4260487183543, -448.2245960712427, 2989.3597579339917];[879.2496102468295, -414.14422606939695, 3029.4995509401247];[901.7285636563248, -388.9428980682861, 3180.628218785577];[966.6475177020594, -113.96991373879976, 3279.559346840483];[1149.7693255573618, 16.948672038697495, 3167.9668701972905];[1243.9832942983082, 34.96396285487669, 3126.9794484259473];[1336.6714719193858, 83.9078019920581, 3074.878483611481];[1269.8718189957385, 60.669437317951655, 3111.7105513116694];[861.4587063764227, -405.3270100178247, 2959.355537601283];[825.5495030901234, -342.5718095704614, 2836.6059479516366];[813.4204751766706, -37.990584946112065, 2847.466613691493];[937.7696126189182, 183.88877656412845, 2841.0371806801977];[927.986489609592, 251.34276242836424, 2751.7700358328943];[906.7173674570597, 340.0043904236963, 2681.5974840243025];[883.4030913660249, 297.5720150165356, 2806.066100731466];[843.7360017575767, 121.67615717638182, 3147.0651930006825];[772.9511916688355, 545.178972775791, 3086.1995422788764];[630.0436242741822, 934.1348428194165, 3078.2346359141934];[752.3598237892481, 1093.8703762226976, 3051.6386121538612];[787.9489146897826, 131.44320360818605, 2967.9629216633934];[781.7353274955555, 542.6939882164648, 3103.9749317904734];[741.6812116860132, 935.4788866114308, 3243.693447033347];[875.5800925048475, 1058.4863328790625, 3201.2391951633986];[888.7183163387864, -534.0475957965991, 2975.2444863003566];[1052.1558716676564, -570.1185797500489, 3023.068366485376];[1008.6856716804567, -607.4788320332079, 3042.8394829481713];[874.522885385995, -595.5245121986499, 3069.604438133065];[1027.8418868121105, -607.8795455422803, 2989.54131607114];[920.6493672906031, -610.7110567307202, 2896.5572008571326];
