frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
114;4029555;2932136445627;2932125293100;[23.119277954101562, 153.85650634765625, 2970.164794921875];[24.514785766601562, -42.753177642822266, 2955.947265625];[8.750022888183594, -199.50973510742188, 2952.099853515625];[8.087440490722656, -437.5910949707031, 2981.48486328125];[6.249488830566406, -394.01678466796875, 3013.59521484375];[4.661403656005859, -337.2279052734375, 3160.97900390625];[-7.668190002441406, -41.73062515258789, 3236.895263671875];[246.25851440429688, -51.398014068603516, 3203.646728515625];[281.19879150390625, -30.4919490814209, 3105.34814453125];[193.4998779296875, 47.964168548583984, 3125.55810546875];[117.40601348876953, -24.2240047454834, 3132.2939453125];[7.822658538818359, -402.4729309082031, 2939.7353515625];[17.975444793701172, -381.933349609375, 2796.241455078125];[218.6290283203125, -168.11550903320312, 2692.24560546875];[187.177734375, -409.11566162109375, 2783.244140625];[159.82391357421875, -510.73883056640625, 2828.5068359375];[122.67919158935547, -600.98291015625, 2893.689208984375];[105.5542221069336, -451.5770263671875, 2896.04541015625];[63.897613525390625, 147.49952697753906, 3062.074951171875];[242.81207275390625, 552.025634765625, 3057.671875];[379.35797119140625, 952.0872192382812, 3053.05078125];[566.1563110351562, 1039.191650390625, 3033.87255859375];[-13.652341842651367, 159.58889770507812, 2887.285888671875];[-135.75180053710938, 583.988525390625, 2902.34716796875];[-301.7137451171875, 975.8828125, 2939.370361328125];[-207.07772827148438, 1135.98583984375, 2898.356201171875];[22.653888702392578, -525.9574584960938, 2992.707275390625];[161.97235107421875, -633.6207885742188, 2969.8212890625];[109.12920379638672, -659.5411987304688, 2988.812255859375];[-2.7702999114990234, -615.9786376953125, 3060.93701171875];[117.96190643310547, -642.3050537109375, 2934.385009765625];[5.198616027832031, -566.3609008789062, 2884.630859375];
115;4062888;2932168433494;2932158438741;[79.04017639160156, 168.09861755371094, 2970.6630859375];[81.7674560546875, -27.28034019470215, 2955.685302734375];[63.740806579589844, -182.89065551757812, 2953.279052734375];[65.99137115478516, -419.3104248046875, 2984.4853515625];[65.06334686279297, -375.73028564453125, 3016.08837890625];[68.62264251708984, -319.9173583984375, 3162.818603515625];[48.9000244140625, -25.902929306030273, 3235.684326171875];[300.10968017578125, -25.863256454467773, 3193.22509765625];[329.92010498046875, -27.27191734313965, 3091.7490234375];[236.86972045898438, 40.971004486083984, 3119.544921875];[165.88790893554688, -24.412878036499023, 3138.194091796875];[63.87199401855469, -384.76336669921875, 2942.7294921875];[59.281700134277344, -366.7626953125, 2799.469970703125];[273.4067077636719, -170.4118194580078, 2693.36083984375];[212.76666259765625, -400.4504089355469, 2793.19970703125];[179.7076416015625, -490.9855041503906, 2853.872314453125];[130.17071533203125, -591.1480102539062, 2887.411376953125];[158.99545288085938, -496.78253173828125, 2858.317138671875];[121.6664810180664, 161.76251220703125, 3061.077392578125];[290.6016540527344, 567.6659545898438, 3051.879638671875];[399.7297058105469, 973.4193115234375, 3042.974365234375];[586.199951171875, 1060.1339111328125, 3035.452392578125];[40.6021728515625, 173.8121795654297, 2889.13232421875];[-89.2414779663086, 593.2632446289062, 2902.040283203125];[-287.4178161621094, 966.7443237304688, 2942.00927734375];[-208.54620361328125, 1133.60791015625, 2899.789306640625];[81.55291748046875, -506.9510498046875, 2995.815673828125];[235.78073120117188, -592.7221069335938, 2999.416748046875];[187.42330932617188, -620.9264526367188, 3024.837890625];[68.68565368652344, -579.2362670898438, 3084.4609375];[194.99063110351562, -616.8532104492188, 2968.05322265625];[73.9136962890625, -575.2140502929688, 2902.327392578125];
116;4096222;2932204421533;2932191821636;[118.96375274658203, 170.59671020507812, 2979.532958984375];[124.5995864868164, -25.6782283782959, 2964.035888671875];[110.18297576904297, -182.42803955078125, 2959.920166015625];[115.96051788330078, -419.4957580566406, 2994.818359375];[115.11742401123047, -375.2264404296875, 3025.92919921875];[118.41658782958984, -315.48065185546875, 3171.970703125];[98.25420379638672, -17.0865535736084, 3232.26708984375];[350.8290710449219, -8.224798202514648, 3191.0673828125];[382.10736083984375, -22.6086483001709, 3090.4853515625];[284.8414001464844, 42.562068939208984, 3113.368408203125];[216.77389526367188, -24.074254989624023, 3136.128662109375];[112.58272552490234, -385.44873046875, 2952.38134765625];[106.0691146850586, -372.4611511230469, 2807.917724609375];[318.1323547363281, -172.37648010253906, 2700.067138671875];[268.3417663574219, -408.54693603515625, 2794.856689453125];[226.87542724609375, -492.56793212890625, 2860.61181640625];[177.10452270507812, -591.9197387695312, 2898.05517578125];[203.02764892578125, -494.9501037597656, 2875.820068359375];[159.1744384765625, 164.4805908203125, 3071.618896484375];[335.6890869140625, 569.2477416992188, 3052.733642578125];[420.9697265625, 982.8668823242188, 3044.424072265625];[597.7015991210938, 1086.58447265625, 3016.372314453125];[82.70401763916016, 176.1119384765625, 2896.49560546875];[-24.59922218322754, 604.3151245117188, 2904.124267578125];[-267.0190734863281, 953.4345092773438, 2943.422607421875];[-193.01943969726562, 1122.971923828125, 2898.78173828125];[132.89566040039062, -507.2039794921875, 3007.22265625];[295.0340576171875, -578.8482055664062, 3000.054443359375];[251.01791381835938, -611.5534057617188, 3028.543212890625];[132.56646728515625, -580.8174438476562, 3096.466552734375];[254.43252563476562, -606.7272338867188, 2971.123779296875];[125.33074188232422, -576.1422729492188, 2913.491455078125];
117;4129555;2932236424034;2932225145080;[182.67144775390625, 182.9708251953125, 2989.79296875];[188.07232666015625, -15.856023788452148, 2979.46337890625];[172.15036010742188, -174.28317260742188, 2979.283447265625];[163.21487426757812, -414.4768371582031, 3010.446044921875];[162.65109252929688, -370.2091369628906, 3042.605224609375];[153.77603149414062, -314.18023681640625, 3191.77197265625];[124.35778045654297, -14.847967147827148, 3260.390625];[382.3636474609375, -18.3564510345459, 3238.831298828125];[421.19000244140625, -20.55768394470215, 3138.61279296875];[332.3255615234375, 58.73421859741211, 3119.4453125];[258.50604248046875, -22.176794052124023, 3146.899658203125];[164.38723754882812, -379.2746276855469, 2968.046142578125];[161.1287841796875, -372.63543701171875, 2821.4169921875];[370.0424499511719, -173.3347930908203, 2697.14599609375];[306.366455078125, -403.7890625, 2804.79541015625];[269.2187194824219, -493.4908447265625, 2867.810791015625];[213.98468017578125, -592.0123901367188, 2903.89013671875];[265.16375732421875, -505.02398681640625, 2868.875732421875];[220.2880859375, 179.08277893066406, 3084.30078125];[396.072509765625, 589.9581298828125, 3089.158935546875];[366.4122619628906, 1016.022216796875, 3084.305908203125];[542.0271606445312, 1126.0604248046875, 3056.178955078125];[148.7508544921875, 186.47683715820312, 2904.570556640625];[52.33209228515625, 622.366455078125, 2900.545166015625];[-239.57830810546875, 938.4104614257812, 2935.140869140625];[-187.46670532226562, 1118.80078125, 2893.07568359375];[174.85345458984375, -504.12835693359375, 3022.421875];[339.45184326171875, -574.5096435546875, 3034.021240234375];[292.9039306640625, -606.3234252929688, 3060.9599609375];[167.33935546875, -572.6778564453125, 3116.914794921875];[301.347412109375, -605.0926513671875, 3003.21826171875];[176.09268188476562, -579.8214111328125, 2932.033935546875];
118;4162888;2932268432528;2932258431185;[226.63128662109375, 178.36123657226562, 2999.04736328125];[232.15472412109375, -22.487340927124023, 2989.40185546875];[219.04904174804688, -182.7440185546875, 2986.705322265625];[212.33578491210938, -424.6833190917969, 3023.347412109375];[209.86367797851562, -379.275146484375, 3054.75146484375];[200.9312744140625, -317.9468994140625, 3203.5419921875];[182.60067749023438, -26.210424423217773, 3311.415771484375];[441.268798828125, -43.02695083618164, 3276.817626953125];[476.91717529296875, -25.7580623626709, 3175.729248046875];[414.5801086425781, 69.1531753540039, 3131.578125];[331.5207214355469, -20.29938316345215, 3158.63525390625];[214.65707397460938, -390.0788879394531, 2979.7998046875];[224.31503295898438, -390.9335021972656, 2831.83642578125];[412.0704650878906, -167.21368408203125, 2707.3837890625];[358.7341613769531, -404.2452392578125, 2812.7529296875];[316.6724548339844, -498.5440673828125, 2867.567138671875];[243.80364990234375, -581.0081787109375, 2914.799072265625];[318.1383972167969, -515.336181640625, 2849.390869140625];[254.83248901367188, 174.3926239013672, 3097.833740234375];[429.9065856933594, 589.6112060546875, 3124.1328125];[351.15380859375, 1013.6290893554688, 3114.123779296875];[509.2495422363281, 1152.022705078125, 3092.434326171875];[201.20101928710938, 181.93991088867188, 2909.967529296875];[155.68414306640625, 630.0603637695312, 2889.303955078125];[-173.30960083007812, 913.8550415039062, 2924.7001953125];[-163.10543823242188, 1106.7620849609375, 2903.457275390625];[224.92691040039062, -514.7460327148438, 3037.950439453125];[386.2711181640625, -591.953369140625, 3066.817138671875];[336.2234191894531, -618.6998901367188, 3094.434326171875];[208.56314086914062, -572.8521728515625, 3139.512451171875];[347.9091796875, -624.1553344726562, 3036.910888671875];[226.97030639648438, -600.5611572265625, 2955.41943359375];
119;4196222;2932304421546;2932291913248;[289.2516784667969, 160.6954345703125, 2994.14208984375];[284.376220703125, -34.643985748291016, 2977.869384765625];[259.71221923828125, -189.38101196289062, 2973.409912109375];[261.0209045410156, -425.6705017089844, 3006.576171875];[260.4115905761719, -381.80419921875, 3037.83837890625];[267.29144287109375, -330.8143615722656, 3186.286376953125];[261.7253723144531, -43.905521392822266, 3285.757080078125];[512.279296875, -46.32248306274414, 3238.896728515625];[540.9678344726562, -25.349340438842773, 3139.211181640625];[457.1640319824219, 58.7775993347168, 3140.89404296875];[380.3567810058594, -26.10895347595215, 3170.27099609375];[258.8934020996094, -391.44085693359375, 2964.52197265625];[256.69952392578125, -385.10699462890625, 2820.141357421875];[459.9748840332031, -179.4872283935547, 2709.846435546875];[400.52960205078125, -410.56597900390625, 2808.35205078125];[360.8994445800781, -500.03533935546875, 2866.740966796875];[303.8548278808594, -586.6759643554688, 2920.269287109375];[367.3751220703125, -519.9990844726562, 2839.88623046875];[326.75360107421875, 152.05123901367188, 3086.671142578125];[462.3662414550781, 570.1085815429688, 3066.011962890625];[461.557861328125, 990.5999145507812, 3066.73046875];[609.548095703125, 1124.6275634765625, 3016.448974609375];[255.43450927734375, 168.49029541015625, 2910.704833984375];[220.35678100585938, 606.0416870117188, 2888.538330078125];[-107.7823486328125, 874.5872192382812, 2916.140380859375];[-141.23321533203125, 1060.49853515625, 2901.8837890625];[276.2400207519531, -513.3316040039062, 3018.576171875];[430.27972412109375, -599.7096557617188, 3018.5224609375];[380.507568359375, -631.1426391601562, 3036.381103515625];[258.15692138671875, -598.1814575195312, 3094.315185546875];[391.53533935546875, -618.5493774414062, 2981.4111328125];[274.53509521484375, -566.6077270507812, 2915.46728515625];
120;4229555;2932336425779;2932325110559;[328.8387756347656, 147.14886474609375, 3002.884765625];[322.13751220703125, -49.579593658447266, 2992.185791015625];[305.98980712890625, -206.22177124023438, 2985.885498046875];[306.1376037597656, -444.8886413574219, 3010.126953125];[303.961181640625, -402.0240173339844, 3043.16015625];[311.5344543457031, -347.32916259765625, 3191.153564453125];[309.5340270996094, -57.880130767822266, 3288.384521484375];[561.2593383789062, -41.77591323852539, 3243.041015625];[589.3851318359375, -25.369543075561523, 3141.7451171875];[495.4294128417969, 47.86555099487305, 3149.780029296875];[426.4820556640625, -30.698644638061523, 3181.900634765625];[305.94305419921875, -408.87799072265625, 2969.142578125];[306.51568603515625, -396.0783386230469, 2824.393310546875];[504.8363342285156, -184.18869018554688, 2712.269775390625];[459.05609130859375, -422.1054992675781, 2805.29736328125];[417.52691650390625, -508.80072021484375, 2867.62060546875];[354.1002502441406, -600.022705078125, 2905.420166015625];[390.2626037597656, -502.68096923828125, 2889.370361328125];[349.0523681640625, 141.1024932861328, 3101.404052734375];[513.5377807617188, 550.4888305664062, 3133.473388671875];[423.9053039550781, 963.1578369140625, 3113.60302734375];[550.2191162109375, 1126.29931640625, 3096.85546875];[310.6112365722656, 152.6011199951172, 2914.045166015625];[343.905029296875, 591.060302734375, 2870.396240234375];[0.44307708740234375, 838.9298706054688, 2926.065185546875];[-55.62641143798828, 1020.9439086914062, 2925.7265625];[321.0032958984375, -533.4212646484375, 3019.5166015625];[453.561279296875, -651.31005859375, 3011.96826171875];[399.9144287109375, -670.6968994140625, 3035.8701171875];[292.5592041015625, -609.6051635742188, 3101.937255859375];[408.19500732421875, -663.0219116210938, 2979.212158203125];[298.43792724609375, -589.6622314453125, 2919.786865234375];
121;4262888;2932368433639;2932358597851;[376.6451416015625, 136.42620849609375, 3001.196044921875];[373.89910888671875, -59.005802154541016, 2991.591064453125];[359.5443115234375, -214.68215942382812, 2985.84423828125];[348.7958068847656, -451.86041259765625, 3004.267333984375];[347.68084716796875, -410.011962890625, 3038.000244140625];[351.5429382324219, -367.9190979003906, 3188.9951171875];[346.8153076171875, -85.45832061767578, 3298.856201171875];[597.4281005859375, -63.76608657836914, 3260.859375];[627.0618896484375, -33.155643463134766, 3164.213134765625];[539.0357055664062, 46.1591911315918, 3161.419189453125];[467.45465087890625, -35.08914566040039, 3191.963623046875];[351.1593933105469, -415.22528076171875, 2964.451171875];[344.91741943359375, -399.9675598144531, 2821.14697265625];[556.2332763671875, -200.9908905029297, 2715.60498046875];[485.5699768066406, -431.25146484375, 2807.019775390625];[457.37109375, -518.9860229492188, 2873.657470703125];[416.9977722167969, -620.7529296875, 2913.473876953125];[431.8057861328125, -523.247802734375, 2885.552490234375];[392.08685302734375, 131.35926818847656, 3099.881103515625];[541.00341796875, 541.6926879882812, 3147.540771484375];[414.94732666015625, 941.4097900390625, 3126.36572265625];[529.7921752929688, 1111.59130859375, 3117.798583984375];[362.720703125, 140.9952850341797, 2912.207275390625];[417.822265625, 573.67919921875, 2865.78857421875];[89.77478790283203, 837.1444702148438, 2918.779052734375];[55.80865478515625, 1022.7393188476562, 2906.792724609375];[359.48291015625, -540.4972534179688, 3011.843017578125];[511.6746520996094, -628.3068237304688, 2997.95849609375];[463.27587890625, -659.4030151367188, 3019.401611328125];[346.737060546875, -626.0488891601562, 3087.531005859375];[469.8714904785156, -646.1732788085938, 2963.991455078125];[348.69195556640625, -592.1800537109375, 2908.732421875];
122;4296222;2932404416320;2932391907917;[412.2391662597656, 118.41869354248047, 3002.520751953125];[412.7720947265625, -75.10297393798828, 2993.34033203125];[403.8570861816406, -229.59176635742188, 2986.75634765625];[400.6022644042969, -464.8446044921875, 3001.958251953125];[398.3803405761719, -423.904296875, 3035.901611328125];[403.8143615722656, -379.49957275390625, 3184.555419921875];[400.48358154296875, -103.35965728759766, 3301.99658203125];[647.3921508789062, -74.9870376586914, 3261.123046875];[674.2762451171875, -38.12649917602539, 3167.03076171875];[583.1654052734375, 34.71549606323242, 3179.75732421875];[515.0916137695312, -46.414859771728516, 3206.765869140625];[401.61724853515625, -428.0097961425781, 2963.008056640625];[400.5689697265625, -414.8225402832031, 2820.807861328125];[602.2698974609375, -209.00933837890625, 2718.56201171875];[543.4694213867188, -441.3689270019531, 2805.781982421875];[515.7249755859375, -538.6644287109375, 2855.1865234375];[481.7047424316406, -625.3507690429688, 2923.239990234375];[471.3953857421875, -537.659423828125, 2883.746826171875];[420.09979248046875, 113.76313018798828, 3101.117431640625];[549.7866821289062, 523.6506958007812, 3165.74365234375];[406.0848693847656, 912.4797973632812, 3137.69287109375];[522.8206176757812, 1079.0960693359375, 3138.076171875];[405.15087890625, 122.61685943603516, 2913.61181640625];[478.5208740234375, 550.0106811523438, 2890.20458984375];[173.703857421875, 837.6115112304688, 2915.6689453125];[177.07699584960938, 1024.22119140625, 2901.507568359375];[413.9397888183594, -552.3179321289062, 3008.255615234375];[552.5526123046875, -655.7244262695312, 3031.580322265625];[501.2095642089844, -671.3504028320312, 3060.1162109375];[390.9957580566406, -603.614501953125, 3107.20458984375];[509.2116394042969, -678.9815063476562, 3004.42578125];[396.7407531738281, -634.10888671875, 2929.719482421875];
123;4329555;2932436428807;2932425227703;[450.52154541015625, 108.18575286865234, 3003.329345703125];[445.70135498046875, -84.4445571899414, 2993.434326171875];[433.963134765625, -238.058349609375, 2985.818603515625];[418.90228271484375, -472.235107421875, 2993.8447265625];[418.639404296875, -432.44256591796875, 3028.86572265625];[427.59259033203125, -391.1141052246094, 3177.572265625];[453.580810546875, -118.97379302978516, 3298.331298828125];[700.0099487304688, -93.57489776611328, 3258.99853515625];[727.34619140625, -43.29410171508789, 3171.994384765625];[644.1912231445312, 37.86867904663086, 3184.408447265625];[568.7600708007812, -51.38870620727539, 3219.451904296875];[421.87335205078125, -434.4943542480469, 2956.185302734375];[421.66204833984375, -413.1003723144531, 2815.576171875];[624.2223510742188, -207.5642852783203, 2718.34228515625];[582.3248901367188, -443.929931640625, 2801.399169921875];[548.9879150390625, -533.4594116210938, 2860.103515625];[502.4493103027344, -627.709228515625, 2906.420166015625];[527.0089111328125, -533.6912841796875, 2872.087890625];[453.950927734375, 103.04448699951172, 3101.748046875];[567.082275390625, 514.5574951171875, 3174.633544921875];[422.4682922363281, 900.9425048828125, 3142.950927734375];[537.5761108398438, 1067.6126708984375, 3147.470703125];[447.4291076660156, 112.82184600830078, 2914.580810546875];[542.9864501953125, 534.6248168945312, 2915.87451171875];[281.4961853027344, 860.8977661132812, 2916.20361328125];[311.1065673828125, 1043.718505859375, 2895.043701171875];[427.76983642578125, -560.0570678710938, 2997.49267578125];[583.5203857421875, -635.5487670898438, 3013.10205078125];[535.9317626953125, -665.59521484375, 3035.392333984375];[413.1213684082031, -630.3831176757812, 3085.140625];[546.9945678710938, -662.088134765625, 2980.051513671875];[430.4312438964844, -629.1011962890625, 2906.544677734375];
124;4362888;2932468435558;2932458473114;[489.4892883300781, 102.61563873291016, 3001.167724609375];[487.8771667480469, -88.2605972290039, 2986.947265625];[482.2675476074219, -240.76266479492188, 2975.626220703125];[470.2079162597656, -472.6760559082031, 2993.749267578125];[470.2947998046875, -431.7631530761719, 3026.78955078125];[478.6558532714844, -379.871826171875, 3170.876220703125];[495.6276550292969, -101.1421890258789, 3270.51123046875];[741.7942504882812, -103.53238677978516, 3234.1748046875];[776.2708129882812, -47.706851959228516, 3154.372314453125];[700.0567626953125, 33.75712203979492, 3185.919921875];[616.1046142578125, -48.984745025634766, 3196.926025390625];[471.8550109863281, -436.8282470703125, 2954.781494140625];[470.357666015625, -419.22735595703125, 2814.793701171875];[674.4783325195312, -220.8223876953125, 2713.634521484375];[633.9962158203125, -453.86175537109375, 2800.556884765625];[591.208740234375, -536.4489135742188, 2861.571044921875];[520.739501953125, -613.3721313476562, 2907.421630859375];[572.9118041992188, -532.6077880859375, 2876.80712890625];[490.4158630371094, 95.33980560302734, 3098.7216796875];[541.72998046875, 520.7791137695312, 3069.458984375];[396.9736328125, 904.6399536132812, 3055.392578125];[549.455322265625, 1029.852294921875, 3017.04052734375];[488.6538391113281, 109.17658233642578, 2913.198974609375];[611.3292846679688, 520.0499877929688, 2898.202880859375];[412.6181945800781, 882.8079223632812, 2929.599609375];[496.0526428222656, 1047.624267578125, 2921.091552734375];[480.0956115722656, -559.4697875976562, 3000.837646484375];[624.8712158203125, -652.1114501953125, 3014.277099609375];[573.2463989257812, -682.4759521484375, 3009.895263671875];[443.44171142578125, -657.4871215820312, 3041.927978515625];[597.5874633789062, -657.0919799804688, 2966.193115234375];[504.1916198730469, -582.2274169921875, 2892.482421875];
125;4396222;2932504423332;2932491950557;[521.7017822265625, 104.94351959228516, 3007.250244140625];[520.4050903320312, -88.9555435180664, 2994.96826171875];[514.623046875, -243.86074829101562, 2985.098876953125];[507.6555480957031, -479.85015869140625, 2997.87109375];[507.0913391113281, -439.1492004394531, 3032.403076171875];[514.7260131835938, -390.20001220703125, 3179.991943359375];[535.191162109375, -104.99384307861328, 3273.84912109375];[784.8590698242188, -119.2535171508789, 3238.295654296875];[822.8071899414062, -65.10282135009766, 3156.902587890625];[750.1344604492188, 22.84209632873535, 3185.747802734375];[660.1258544921875, -58.53085708618164, 3199.22509765625];[508.2353820800781, -442.4935302734375, 2959.199462890625];[509.3332214355469, -423.1459655761719, 2817.29541015625];[706.638427734375, -209.75376892089844, 2719.49755859375];[664.3766479492188, -447.9046325683594, 2802.714599609375];[638.9124755859375, -538.6171875, 2864.941162109375];[592.5838623046875, -637.3579711914062, 2903.449951171875];[612.0111083984375, -540.1244506835938, 2874.399658203125];[520.5045166015625, 98.67469024658203, 3106.345947265625];[548.0975952148438, 532.1409301757812, 3068.570556640625];[430.207763671875, 931.0963745117188, 3091.94921875];[563.9661865234375, 1051.56396484375, 2995.924560546875];[522.7815551757812, 110.59638214111328, 2917.890869140625];[668.6043090820312, 520.3880004882812, 2896.003662109375];[498.6310729980469, 901.9028930664062, 2949.27001953125];[589.387451171875, 1049.513916015625, 2877.094970703125];[519.6640014648438, -567.8555908203125, 3002.858642578125];[671.2086791992188, -649.1604614257812, 3035.231201171875];[620.1607055664062, -677.5715942382812, 3052.625732421875];[493.2508850097656, -637.4799194335938, 3089.330322265625];[637.1995849609375, -674.830810546875, 2998.364990234375];[529.4754638671875, -638.09130859375, 2912.309326171875];
126;4429555;2932536424479;2932525215966;[559.2247924804688, 114.17647552490234, 3003.11669921875];[565.4059448242188, -82.42313385009766, 2995.150146484375];[570.7393188476562, -239.58242797851562, 2988.788818359375];[569.0000610351562, -478.9551696777344, 2998.10302734375];[569.4945068359375, -438.287109375, 3033.754150390625];[595.7097778320312, -388.41876220703125, 3181.087646484375];[675.0501708984375, -105.81009674072266, 3263.647705078125];[880.4380493164062, 46.8746452331543, 3262.6552734375];[924.3689575195312, 107.19966888427734, 3187.021240234375];[996.8284301757812, 178.3443603515625, 3124.53955078125];[944.2459716796875, 108.68285369873047, 3137.237060546875];[566.7699584960938, -440.49444580078125, 2959.580078125];[555.675048828125, -419.37725830078125, 2816.441650390625];[758.8942260742188, -206.07781982421875, 2717.77392578125];[728.349609375, -450.8072509765625, 2797.405029296875];[692.4942016601562, -538.0742797851562, 2862.113037109375];[656.0626220703125, -634.9290161132812, 2917.128662109375];[659.6987915039062, -539.7075805664062, 2873.07177734375];[557.4590454101562, 110.04805755615234, 3103.62890625];[548.2364501953125, 550.8984985351562, 3077.146728515625];[466.4563293457031, 965.049560546875, 3073.012939453125];[614.435791015625, 1058.022705078125, 2962.60791015625];[560.8170776367188, 117.89925384521484, 2912.47998046875];[741.05322265625, 520.6057739257812, 2904.869384765625];[619.2577514648438, 927.4722290039062, 2945.132568359375];[728.0271606445312, 1066.5340576171875, 2874.40185546875];[583.1395263671875, -567.9270629882812, 3001.021484375];[727.13671875, -657.7664794921875, 3052.326416015625];[672.3955078125, -678.9940795898438, 3071.490234375];[547.0279541015625, -622.2100219726562, 3096.51025390625];[691.6387329101562, -685.8500366210938, 3017.53662109375];[589.3782348632812, -652.3889770507812, 2920.97412109375];
127;4462888;2932568435946;2932558619639;[591.6268310546875, 121.96268463134766, 3002.68212890625];[601.4269409179688, -72.74445343017578, 2998.66162109375];[603.7907104492188, -228.58154296875, 2995.402587890625];[602.2818603515625, -465.7470703125, 3003.0341796875];[603.8629150390625, -425.7098388671875, 3038.5947265625];[643.5155029296875, -379.4791259765625, 3182.479736328125];[744.6466674804688, -103.97205352783203, 3253.863037109375];[960.9961547851562, 23.47794532775879, 3219.029541015625];[1013.6913452148438, 79.1571273803711, 3146.9189453125];[1057.961181640625, 149.83001708984375, 3063.291259765625];[1047.4674072265625, 86.30611419677734, 3122.954345703125];[598.9183349609375, -427.38653564453125, 2965.225830078125];[586.2905883789062, -414.1515197753906, 2822.655517578125];[795.2156982421875, -215.46408081054688, 2715.0205078125];[769.3041381835938, -451.07586669921875, 2813.594970703125];[721.5926513671875, -539.9977416992188, 2865.153564453125];[653.4112548828125, -619.3313598632812, 2915.488037109375];[695.3058471679688, -517.8030395507812, 2884.25830078125];[590.8782958984375, 119.86763763427734, 3102.31787109375];[550.9613647460938, 555.40625, 3089.189453125];[469.6495361328125, 965.2112426757812, 3071.381591796875];[603.0399780273438, 1111.1787109375, 3018.213623046875];[592.3018188476562, 123.85187530517578, 2912.836181640625];[772.8539428710938, 521.7890014648438, 2922.565185546875];[734.361572265625, 942.5099487304688, 2913.64404296875];[854.2939453125, 1083.6951904296875, 2879.39013671875];[616.3438720703125, -553.8961181640625, 3004.884521484375];[771.8617553710938, -632.2766723632812, 3027.620361328125];[722.6246948242188, -661.0551147460938, 3049.759521484375];[597.814697265625, -621.7142944335938, 3095.296630859375];[735.4173583984375, -659.5682983398438, 2994.083984375];[620.341064453125, -626.7369995117188, 2915.426513671875];
128;4496222;2932604424109;2932591961101;[649.2894897460938, 128.91371154785156, 2991.95068359375];[648.6942138671875, -67.3904800415039, 2988.044677734375];[648.5045776367188, -224.328125, 2984.99072265625];[651.7915649414062, -462.97998046875, 2996.137939453125];[650.5078735351562, -422.1544494628906, 3031.37255859375];[682.0072021484375, -367.1922912597656, 3175.381103515625];[798.9653930664062, -103.0877456665039, 3270.58251953125];[1024.1881103515625, 10.123498916625977, 3230.40673828125];[1066.0263671875, 54.030696868896484, 3143.501953125];[1133.7418212890625, 115.86504364013672, 3067.786376953125];[1086.7037353515625, 46.672054290771484, 3095.21484375];[649.680419921875, -424.96466064453125, 2957.36767578125];[650.9984130859375, -408.8348388671875, 2813.541748046875];[847.9498901367188, -188.15809631347656, 2721.1376953125];[802.077392578125, -427.79461669921875, 2806.49755859375];[803.4932250976562, -530.2521362304688, 2856.7021484375];[715.3206176757812, -593.5885620117188, 2900.029052734375];[741.1429443359375, -520.8441772460938, 2882.71533203125];[625.7369384765625, 127.04439544677734, 3089.479736328125];[583.206787109375, 565.56494140625, 3086.553466796875];[477.86175537109375, 972.6748046875, 3065.093505859375];[612.3887329101562, 1122.789794921875, 3021.776123046875];[670.5277099609375, 130.599365234375, 2904.004638671875];[829.7853393554688, 540.87841796875, 2906.852294921875];[872.293701171875, 964.1085815429688, 2917.60888671875];[1022.4773559570312, 1070.912841796875, 2872.655029296875];[667.7661743164062, -551.3609008789062, 3000.102783203125];[802.0195922851562, -651.9718627929688, 3056.031005859375];[745.0139770507812, -672.2510986328125, 3067.5927734375];[620.2922973632812, -612.3901977539062, 3085.664306640625];[769.2890014648438, -674.9387817382812, 3015.49267578125];[678.8912963867188, -627.9984130859375, 2913.42919921875];
