frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
109;3862900;3020742600712;3020732230279;[68.86041259765625, 181.77456665039062, 2806.878662109375];[78.28081512451172, -10.794469833374023, 2790.23046875];[73.05061340332031, -165.33071899414062, 2785.1787109375];[77.79949188232422, -400.7406921386719, 2789.311767578125];[83.75526428222656, -361.4002685546875, 2824.575439453125];[128.39459228515625, -320.98565673828125, 2967.466064453125];[124.10393524169922, -60.03989028930664, 3114.90478515625];[294.48974609375, -19.19515037536621, 2934.367431640625];[295.6240539550781, -34.66585159301758, 2831.07666015625];[306.2480163574219, -31.43012046813965, 2714.397216796875];[315.7723083496094, -56.259281158447266, 2805.282470703125];[68.07646942138672, -362.3204650878906, 2753.288330078125];[30.805965423583984, -325.53558349609375, 2620.59814453125];[53.79601287841797, -25.81361961364746, 2566.568115234375];[281.2923889160156, -56.16865921020508, 2677.156982421875];[357.0108337402344, -85.93363189697266, 2754.80078125];[440.51776123046875, -111.47440338134766, 2829.94580078125];[376.7784118652344, -86.02042388916016, 2741.912353515625];[122.68280792236328, 177.24447631835938, 2889.732666015625];[266.3975524902344, 587.009765625, 2892.2041015625];[373.6085205078125, 987.9083862304688, 2895.891357421875];[546.5045776367188, 1088.273681640625, 2859.4658203125];[20.326377868652344, 185.85958862304688, 2732.16552734375];[-106.26323699951172, 600.7451782226562, 2734.8046875];[-326.11505126953125, 956.4719848632812, 2766.327880859375];[-262.9483337402344, 1127.56494140625, 2725.2001953125];[93.7645263671875, -487.88189697265625, 2787.71923828125];[267.2439880371094, -498.1197509765625, 2801.150634765625];[234.89291381835938, -543.5068969726562, 2825.223388671875];[108.27925872802734, -556.2857055664062, 2877.32470703125];[243.01229858398438, -537.5521850585938, 2769.411865234375];[121.2525863647461, -553.3837280273438, 2697.8466796875];
110;3896233;3020774604217;3020765711246;[131.19326782226562, 189.30422973632812, 2803.3896484375];[131.74240112304688, -4.761434555053711, 2790.041015625];[124.26958465576172, -159.94871520996094, 2783.30126953125];[145.81976318359375, -395.680908203125, 2784.9755859375];[147.47225952148438, -356.3221435546875, 2821.091552734375];[180.206298828125, -312.8250427246094, 2967.144287109375];[203.21466064453125, -23.758459091186523, 3048.9921875];[354.1907958984375, -7.746877670288086, 2846.74365234375];[335.23382568359375, -103.99227142333984, 2809.3134765625];[347.557861328125, -26.0461483001709, 2721.82958984375];[331.4914245605469, -32.67107009887695, 2699.73046875];[134.8209228515625, -357.3385009765625, 2748.820556640625];[112.04582977294922, -322.55877685546875, 2611.586669921875];[106.73433685302734, -17.26032066345215, 2579.646240234375];[337.7983703613281, -48.560977935791016, 2685.540771484375];[414.7577209472656, -82.37113189697266, 2761.13232421875];[504.4214782714844, -82.60663604736328, 2834.4228515625];[435.58856201171875, -79.29874420166016, 2746.87109375];[175.37936401367188, 183.317138671875, 2892.249755859375];[345.0032653808594, 585.47998046875, 2886.74755859375];[401.5316162109375, 998.7199096679688, 2894.73828125];[560.88037109375, 1119.7625732421875, 2853.7373046875];[91.34870147705078, 194.70303344726562, 2723.260498046875];[-3.963682174682617, 620.182861328125, 2720.085205078125];[-286.47314453125, 930.9321899414062, 2756.562255859375];[-254.880615234375, 1114.8551025390625, 2734.3408203125];[168.1597900390625, -481.88018798828125, 2783.068603515625];[340.62127685546875, -495.1796875, 2810.958740234375];[306.46832275390625, -544.0283813476562, 2824.072509765625];[175.00604248046875, -564.7611694335938, 2861.411865234375];[319.7654724121094, -528.8211059570312, 2770.764404296875];[204.79232788085938, -531.8925170898438, 2686.027099609375];
111;3929566;3020810602997;3020798946907;[195.2822265625, 186.86338806152344, 2806.518798828125];[188.65615844726562, -6.393056869506836, 2790.182861328125];[171.74130249023438, -160.41842651367188, 2782.52294921875];[180.60455322265625, -396.30157470703125, 2789.536865234375];[183.10855102539062, -356.4181823730469, 2824.82958984375];[206.69378662109375, -308.191162109375, 2970.76318359375];[236.95928955078125, -10.639318466186523, 3000.767333984375];[358.5450439453125, 2.547617197036743, 2780.105712890625];[340.4611511230469, -88.8967514038086, 2732.338623046875];[333.4049072265625, -29.543996810913086, 2631.136474609375];[328.1528625488281, -26.2777156829834, 2634.33642578125];[172.92837524414062, -358.3054504394531, 2752.364501953125];[162.97274780273438, -326.04913330078125, 2613.355712890625];[170.72250366210938, -24.64351463317871, 2559.512939453125];[389.960693359375, -48.45010757446289, 2688.500732421875];[470.5185241699219, -83.9031753540039, 2759.014892578125];[564.4765014648438, -91.89885711669922, 2825.760009765625];[487.4783020019531, -85.37885284423828, 2748.572021484375];[236.61260986328125, 177.86306762695312, 2896.22900390625];[397.6924743652344, 582.2969360351562, 2885.64404296875];[423.6378173828125, 997.3060302734375, 2902.61474609375];[565.4713745117188, 1134.9635009765625, 2853.03271484375];[158.01275634765625, 194.9794158935547, 2725.623779296875];[75.9987564086914, 622.1343994140625, 2720.157958984375];[-233.68844604492188, 905.6454467773438, 2744.07470703125];[-242.66000366210938, 1092.22021484375, 2727.954833984375];[198.32781982421875, -483.3683776855469, 2790.10009765625];[368.07391357421875, -506.03741455078125, 2825.073486328125];[329.45751953125, -547.8536987304688, 2846.68212890625];[196.55953979492188, -548.7361450195312, 2883.455322265625];[344.6520080566406, -545.0422973632812, 2791.95068359375];[231.08224487304688, -554.9373168945312, 2706.4228515625];
112;3962900;3020842622968;3020832420566;[253.79232788085938, 182.4112548828125, 2806.13330078125];[249.052734375, -9.269872665405273, 2786.022216796875];[232.31109619140625, -162.28024291992188, 2778.096923828125];[251.07345581054688, -396.00616455078125, 2786.019287109375];[255.42813110351562, -355.90460205078125, 2820.34765625];[287.5487976074219, -304.08660888671875, 2962.28759765625];[294.15362548828125, -5.538946151733398, 2963.935546875];[366.9814758300781, 5.690301895141602, 2724.373779296875];[355.7642822265625, -95.6500015258789, 2703.58251953125];[325.99822998046875, -26.965429306030273, 2613.966552734375];[323.63055419921875, -25.48726463317871, 2591.872802734375];[238.34835815429688, -359.02197265625, 2749.727294921875];[211.72283935546875, -333.08416748046875, 2612.559814453125];[224.89279174804688, -34.58066177368164, 2555.06689453125];[439.785888671875, -50.1392707824707, 2689.228271484375];[519.8265991210938, -89.29105377197266, 2757.1533203125];[616.6487426757812, -70.96524810791016, 2815.9990234375];[537.4755859375, -90.2096176147461, 2744.3798828125];[305.8832092285156, 172.4107666015625, 2889.1728515625];[437.8025817871094, 584.4126586914062, 2886.244384765625];[435.9577331542969, 997.4216918945312, 2905.193359375];[564.5836181640625, 1144.014892578125, 2850.880126953125];[206.81964111328125, 191.4291534423828, 2731.253173828125];[161.5513916015625, 620.6222534179688, 2708.93212890625];[-155.21316528320312, 891.7783813476562, 2735.17919921875];[-198.1417236328125, 1072.8828125, 2728.027587890625];[272.0764465332031, -481.7435302734375, 2785.519775390625];[412.0502624511719, -483.3529052734375, 2888.271240234375];[361.5227966308594, -508.4231872558594, 2910.110595703125];[227.28146362304688, -490.9392395019531, 2889.110595703125];[394.0046691894531, -533.4563598632812, 2871.245361328125];[316.00518798828125, -585.0476684570312, 2764.939208984375];
113;3996233;3020874613161;3020866193962;[300.57196044921875, 167.71829223632812, 2811.328857421875];[289.0293273925781, -26.516881942749023, 2799.717529296875];[278.12274169921875, -181.73484802246094, 2791.2255859375];[282.3119201660156, -418.9018249511719, 2790.1083984375];[287.7361755371094, -380.10357666015625, 2826.621826171875];[331.1382751464844, -331.6797180175781, 2968.629150390625];[363.94287109375, -31.591955184936523, 2974.279052734375];[430.22271728515625, -12.107748031616211, 2730.46630859375];[431.7574768066406, -69.4747543334961, 2642.28759765625];[346.12548828125, -26.18501853942871, 2573.504638671875];[377.1744689941406, -31.8314266204834, 2589.661376953125];[273.2783203125, -379.36712646484375, 2754.533447265625];[255.34909057617188, -340.67950439453125, 2617.3193359375];[250.39865112304688, -33.93025588989258, 2594.449951171875];[486.7749938964844, -50.74370193481445, 2692.92236328125];[565.8768920898438, -93.85511016845703, 2761.6005859375];[659.6868896484375, -96.34113311767578, 2829.86279296875];[584.6849365234375, -92.33358001708984, 2748.947998046875];[342.64862060546875, 159.84019470214844, 2901.287353515625];[483.5791931152344, 573.641845703125, 2886.22998046875];[438.30584716796875, 988.8890991210938, 2902.398681640625];[565.7443237304688, 1139.992919921875, 2849.2685546875];[262.6295166015625, 174.8223114013672, 2730.20947265625];[266.19921875, 610.4132080078125, 2696.205810546875];[-69.233642578125, 864.9727172851562, 2729.692138671875];[-116.54014587402344, 1047.1976318359375, 2725.136962890625];[298.22900390625, -506.6595458984375, 2786.81640625];[466.1156311035156, -541.2933349609375, 2824.7421875];[424.2851867675781, -557.028076171875, 2866.4853515625];[298.05792236328125, -511.7821044921875, 2901.189208984375];[432.7274169921875, -586.4427490234375, 2818.249267578125];[308.5690612792969, -616.7252807617188, 2753.749755859375];
114;4029566;3020910601181;3020898985539;[348.67327880859375, 152.76495361328125, 2814.933349609375];[339.55780029296875, -40.3751106262207, 2799.88525390625];[326.48272705078125, -194.5648956298828, 2790.208984375];[354.9316101074219, -428.0484313964844, 2770.810546875];[360.03997802734375, -391.5317077636719, 2809.2744140625];[410.9510498046875, -353.0069580078125, 2950.953369140625];[392.2109375, -57.268802642822266, 2901.656494140625];[427.44134521484375, -20.70686912536621, 2654.6904296875];[399.0462951660156, -73.14360809326172, 2568.658447265625];[298.7316589355469, -50.15510940551758, 2625.2802734375];[362.4276428222656, -20.791784286499023, 2540.694091796875];[338.2951354980469, -387.7305908203125, 2739.528076171875];[304.08941650390625, -334.6375732421875, 2611.2744140625];[284.32568359375, -33.707950592041016, 2663.619873046875];[537.650146484375, -46.619327545166016, 2692.774658203125];[613.8489990234375, -101.11254119873047, 2755.443115234375];[697.7432861328125, -103.99414825439453, 2834.71533203125];[622.7965087890625, -108.94889068603516, 2756.433837890625];[385.5819396972656, 143.88897705078125, 2906.497314453125];[581.9072265625, 532.0739135742188, 2919.21435546875];[461.5542907714844, 930.04736328125, 2929.86279296875];[568.1148071289062, 1103.31787109375, 2920.066162109375];[315.3911437988281, 160.76881408691406, 2732.365966796875];[326.6106872558594, 594.3768310546875, 2703.3212890625];[-4.44426155090332, 851.1973266601562, 2736.2685546875];[-23.117197036743164, 1037.6307373046875, 2737.375244140625];[379.3013610839844, -512.6749267578125, 2759.415771484375];[475.4484558105469, -506.303955078125, 2905.115478515625];[424.3753356933594, -539.3214721679688, 2907.0068359375];[303.4363708496094, -536.4241943359375, 2840.999267578125];[471.6240539550781, -556.8330688476562, 2880.715087890625];[442.35809326171875, -608.2590942382812, 2751.158203125];
115;4062900;3020942603394;3020932310420;[388.2832336425781, 139.24171447753906, 2811.312255859375];[380.7956848144531, -50.39975357055664, 2797.517578125];[374.03753662109375, -201.9989471435547, 2786.803955078125];[397.14227294921875, -431.95599365234375, 2772.3349609375];[402.0509948730469, -395.59661865234375, 2809.57861328125];[452.22509765625, -345.9864196777344, 2944.744873046875];[462.94561767578125, -53.04343032836914, 2975.522705078125];[579.5641479492188, 45.1187858581543, 2780.677978515625];[560.2352294921875, 1.1712591648101807, 2689.882568359375];[451.39556884765625, -27.263174057006836, 2664.812744140625];[449.2240905761719, -23.81410789489746, 2758.738525390625];[382.4869384765625, -392.5798645019531, 2740.58251953125];[349.7024841308594, -342.5538330078125, 2613.70263671875];[329.1341247558594, -47.07890701293945, 2663.3779296875];[578.307373046875, -59.99943923950195, 2685.852783203125];[657.7805786132812, -110.82027435302734, 2743.5654296875];[749.2249145507812, -113.31774139404297, 2810.38818359375];[672.6779174804688, -111.07056427001953, 2736.6123046875];[424.7359924316406, 131.26947021484375, 2901.125];[603.2835083007812, 517.3411254882812, 2938.55224609375];[481.6189880371094, 906.666015625, 2951.02099609375];[587.9869384765625, 1075.2891845703125, 2937.62451171875];[355.412109375, 146.4306640625, 2730.32421875];[422.05157470703125, 567.5402221679688, 2717.478515625];[118.5022964477539, 846.6287231445312, 2722.0703125];[110.3721694946289, 1030.2528076171875, 2718.27294921875];[419.40740966796875, -515.6897583007812, 2763.15380859375];[512.2293701171875, -536.1880493164062, 2905.7705078125];[459.0329284667969, -563.2147216796875, 2903.80078125];[342.0481262207031, -540.4658203125, 2839.921630859375];[503.6744079589844, -581.93017578125, 2876.10986328125];[471.3927001953125, -613.7545776367188, 2743.917724609375];
116;4096233;3020974609947;3020965622377;[443.6579284667969, 125.37049865722656, 2802.23095703125];[428.6130065917969, -63.98918533325195, 2788.765869140625];[413.6858825683594, -215.1534881591797, 2778.561767578125];[429.95947265625, -446.08172607421875, 2768.003173828125];[429.7389221191406, -409.7105712890625, 2805.61181640625];[457.7735595703125, -368.080810546875, 2949.711181640625];[443.3509521484375, -80.47708892822266, 3013.6220703125];[598.9144897460938, 23.140893936157227, 2851.278076171875];[582.4725952148438, 0.42121338844299316, 2752.39404296875];[510.9939880371094, -12.073354721069336, 2662.740234375];[550.6525268554688, 3.887857675552368, 2716.25830078125];[422.5894775390625, -406.31072998046875, 2734.2158203125];[423.55908203125, -354.28887939453125, 2603.838134765625];[417.9324035644531, -53.80104446411133, 2601.135498046875];[649.447998046875, -98.84815216064453, 2686.13623046875];[730.4618530273438, -125.6911849975586, 2756.5927734375];[814.6984252929688, -162.3232879638672, 2823.03955078125];[747.3690185546875, -124.4688949584961, 2746.926025390625];[461.461669921875, 117.17684173583984, 2897.566162109375];[632.7068481445312, 504.1063232421875, 2957.2861328125];[505.8454284667969, 892.2827758789062, 2960.02392578125];[609.515625, 1063.2177734375, 2964.6328125];[427.6034851074219, 132.7590789794922, 2716.2626953125];[515.6720581054688, 550.1221313476562, 2699.98486328125];[256.69659423828125, 870.4553833007812, 2725.044189453125];[272.9068908691406, 1053.4508056640625, 2735.001220703125];[450.2062683105469, -530.7271728515625, 2762.712890625];[619.1967163085938, -521.4707641601562, 2790.576171875];[587.4827270507812, -556.689453125, 2826.95458984375];[459.36309814453125, -559.4921264648438, 2870.411865234375];[600.3297119140625, -570.8265991210938, 2774.51708984375];[488.6019592285156, -620.8048706054688, 2706.8544921875];
117;4129566;3021010600834;3020999098005;[469.80035400390625, 118.49440002441406, 2804.860107421875];[460.59381103515625, -68.69976043701172, 2783.46435546875];[451.8330383300781, -218.29615783691406, 2766.52880859375];[473.1528625488281, -446.85784912109375, 2765.35693359375];[471.2504577636719, -409.44049072265625, 2801.16552734375];[493.6408996582031, -351.0662841796875, 2938.780517578125];[459.9454345703125, -72.9607925415039, 3021.83251953125];[645.0556030273438, 57.54990768432617, 2927.79443359375];[659.5081787109375, 48.4552116394043, 2827.421142578125];[585.8792724609375, 47.81203842163086, 2740.06103515625];[586.1328125, 16.75388526916504, 2791.244384765625];[465.8149108886719, -408.95013427734375, 2730.218994140625];[458.56939697265625, -365.83966064453125, 2598.21630859375];[486.0415954589844, -72.45377349853516, 2555.7109375];[695.1700439453125, -103.2678451538086, 2686.05712890625];[778.4509887695312, -130.28846740722656, 2752.028564453125];[872.2117919921875, -137.02035522460938, 2813.47216796875];[795.9541015625, -129.5810089111328, 2737.77880859375];[480.8188171386719, 107.08321380615234, 2899.95751953125];[621.6103515625, 501.11065673828125, 2963.98193359375];[524.1397094726562, 893.7307739257812, 2962.8642578125];[645.0016479492188, 1050.661376953125, 2964.368896484375];[459.8645324707031, 128.78439331054688, 2719.1064453125];[559.1973876953125, 537.5194702148438, 2762.258544921875];[343.56964111328125, 884.055419921875, 2739.21142578125];[403.2503356933594, 1054.4420166015625, 2714.300048828125];[495.1413879394531, -530.3704833984375, 2763.85302734375];[657.3616943359375, -542.3828735351562, 2812.92431640625];[616.169189453125, -560.9889526367188, 2851.12841796875];[487.5372619628906, -531.3167724609375, 2874.38330078125];[631.0537109375, -589.9038696289062, 2806.423583984375];[520.1200561523438, -635.9420166015625, 2737.385498046875];
118;4162900;3021042606478;3021032386481;[514.29736328125, 121.67540740966797, 2795.2236328125];[513.2200317382812, -68.4970474243164, 2778.584716796875];[509.1660461425781, -220.4677276611328, 2765.15380859375];[521.3263549804688, -452.44451904296875, 2767.962890625];[520.0421752929688, -413.95947265625, 2803.57275390625];[535.1438598632812, -361.9476318359375, 2946.62939453125];[507.2945251464844, -83.84891510009766, 3043.185302734375];[707.5179443359375, 49.90354537963867, 2983.05712890625];[710.3636474609375, 85.95610809326172, 2886.57470703125];[639.58251953125, 137.442626953125, 2811.024658203125];[626.6025390625, 38.23142623901367, 2847.10107421875];[516.3576049804688, -414.3839111328125, 2731.657958984375];[493.7699890136719, -380.9710693359375, 2596.83935546875];[529.1915283203125, -86.34880828857422, 2544.6826171875];[736.1834106445312, -95.39815521240234, 2686.936767578125];[819.1759033203125, -137.5537109375, 2747.2978515625];[920.1307983398438, -131.25401306152344, 2799.111572265625];[831.1495361328125, -143.18212890625, 2742.439208984375];[510.2116394042969, 113.2016830444336, 2892.337646484375];[567.6344604492188, 537.6763916015625, 2886.849609375];[437.5459289550781, 925.8493041992188, 2888.70654296875];[540.9732666015625, 1096.75439453125, 2872.00537109375];[517.9816284179688, 129.3165283203125, 2707.6513671875];[653.3967895507812, 535.229248046875, 2704.629150390625];[470.63134765625, 905.3553466796875, 2732.0703125];[546.4782104492188, 1069.3184814453125, 2694.92919921875];[540.1493530273438, -537.8018188476562, 2768.268310546875];[702.8671875, -551.0729370117188, 2822.228515625];[664.1680297851562, -592.4025268554688, 2841.75732421875];[530.2981567382812, -596.51953125, 2863.2802734375];[684.9786376953125, -592.2430419921875, 2789.826171875];[583.8430786132812, -611.60546875, 2694.6826171875];
119;4196233;3021074665599;3021065719086;[553.5314331054688, 118.46488189697266, 2800.400634765625];[553.965087890625, -74.16602325439453, 2786.624267578125];[551.221435546875, -228.1440887451172, 2775.65380859375];[566.338623046875, -462.5777893066406, 2768.97314453125];[568.8027954101562, -424.8758544921875, 2806.224853515625];[604.7332763671875, -375.7289733886719, 2948.490966796875];[660.0098876953125, -94.12226104736328, 3032.90966796875];[825.2626953125, -98.29300689697266, 2843.9375];[829.5260009765625, -93.92774200439453, 2739.879638671875];[819.8826293945312, -73.3506851196289, 2625.14013671875];[790.852294921875, -102.26892852783203, 2693.858154296875];[556.6624145507812, -422.96490478515625, 2734.42041015625];[527.4815063476562, -382.278564453125, 2601.156982421875];[570.673583984375, -87.04802703857422, 2538.902099609375];[783.6930541992188, -114.49517059326172, 2674.959716796875];[853.785888671875, -148.07676696777344, 2755.927001953125];[941.0943603515625, -146.59324645996094, 2830.717529296875];[887.3279418945312, -133.67662048339844, 2725.330810546875];[554.853515625, 111.42745208740234, 2898.844482421875];[557.4462280273438, 544.68798828125, 2889.8828125];[447.50738525390625, 943.8975219726562, 2898.440673828125];[559.0888671875, 1099.24609375, 2831.04833984375];[552.3392333984375, 124.81084442138672, 2711.62939453125];[713.852294921875, 526.4334106445312, 2714.884521484375];[579.6051635742188, 922.8287963867188, 2712.822265625];[682.1983642578125, 1075.11865234375, 2679.73388671875];[586.2321166992188, -548.5990600585938, 2764.10546875];[756.9048461914062, -543.866455078125, 2797.35205078125];[725.0335693359375, -588.6598510742188, 2822.8251953125];[594.5614624023438, -605.4598388671875, 2861.900390625];[739.1837158203125, -588.168701171875, 2768.028076171875];[628.1216430664062, -620.9658813476562, 2686.142333984375];
120;4229566;3021110610172;3021098992835;[593.2689208984375, 122.43357849121094, 2789.47998046875];[598.6041870117188, -69.71312713623047, 2782.306884765625];[595.3006591796875, -223.3062286376953, 2775.526123046875];[616.9283447265625, -455.5447082519531, 2755.755126953125];[613.83154296875, -420.5331115722656, 2795.21923828125];[639.9933471679688, -398.274658203125, 2945.47216796875];[716.19970703125, -163.31964111328125, 3112.091796875];[894.37158203125, -124.54097747802734, 2940.958984375];[888.3611450195312, -136.06002807617188, 2837.953369140625];[888.9005737304688, -145.57139587402344, 2721.8408203125];[867.4503173828125, -122.78287506103516, 2793.70458984375];[610.6314697265625, -414.0361022949219, 2723.023193359375];[596.3902587890625, -372.4732666015625, 2588.208740234375];[621.1681518554688, -74.42375946044922, 2536.0888671875];[831.0230712890625, -107.68216705322266, 2673.868896484375];[913.5698852539062, -134.90908813476562, 2744.16162109375];[1004.8599243164062, -152.47174072265625, 2811.02880859375];[929.4159545898438, -136.9332275390625, 2735.53076171875];[579.80810546875, 118.42752838134766, 2886.7822265625];[558.1407470703125, 549.4824829101562, 2892.40673828125];[455.66778564453125, 949.0596313476562, 2890.9130859375];[548.4866333007812, 1125.6234130859375, 2859.156982421875];[605.4071044921875, 126.04602813720703, 2701.73779296875];[773.3404541015625, 523.0260620117188, 2691.06591796875];[728.6239013671875, 937.3699340820312, 2700.2021484375];[841.960205078125, 1079.624267578125, 2662.066650390625];[639.3370971679688, -540.3573608398438, 2747.904052734375];[805.82763671875, -538.3569946289062, 2795.79345703125];[770.6800537109375, -580.8931274414062, 2820.232177734375];[637.3748779296875, -592.4627685546875, 2848.13037109375];[789.5237426757812, -583.368896484375, 2767.160888671875];[685.587646484375, -617.0947265625, 2677.630859375];
121;4262900;3021142603143;3021132511201;[639.8021240234375, 131.7025146484375, 2792.34130859375];[647.66357421875, -63.168277740478516, 2782.934814453125];[643.4907836914062, -218.9546356201172, 2774.0078125];[656.893310546875, -455.58880615234375, 2757.1708984375];[655.1265258789062, -419.4093017578125, 2796.7392578125];[677.6995849609375, -388.89813232421875, 2948.519775390625];[748.4715576171875, -136.4854736328125, 3099.353515625];[917.7720947265625, -106.1128158569336, 2912.669189453125];[905.7337036132812, -127.94120025634766, 2810.27197265625];[904.9990234375, -133.87210083007812, 2692.162841796875];[904.7169799804688, -117.8928451538086, 2763.712158203125];[651.9442749023438, -413.7136535644531, 2723.3759765625];[636.6893310546875, -373.4636535644531, 2586.03173828125];[673.020263671875, -72.49300384521484, 2530.6953125];[883.5711669921875, -99.20244598388672, 2675.72216796875];[965.4510498046875, -136.78573608398438, 2744.710205078125];[1055.5548095703125, -132.60101318359375, 2818.03125];[980.5062866210938, -137.13021850585938, 2739.604736328125];[626.5164184570312, 126.3990707397461, 2891.1044921875];[561.6859741210938, 559.6950073242188, 2896.001708984375];[455.6920166015625, 964.7886352539062, 2897.229736328125];[567.3828735351562, 1131.552978515625, 2855.35546875];[651.7825317382812, 136.48480224609375, 2703.281982421875];[812.913818359375, 543.4141845703125, 2701.138671875];[844.161865234375, 965.3500366210938, 2694.880859375];[990.4741821289062, 1071.025390625, 2640.008544921875];[676.5059204101562, -542.5465087890625, 2750.354736328125];[839.0142822265625, -516.84423828125, 2812.47802734375];[816.7906494140625, -573.8672485351562, 2815.14697265625];[690.1741333007812, -630.017333984375, 2823.253173828125];[835.2894897460938, -549.8468627929688, 2766.616943359375];[742.2061157226562, -570.9744873046875, 2659.60546875];
122;4296233;3021174606528;3021165719247;[680.6743774414062, 148.90525817871094, 2795.894775390625];[694.8873901367188, -45.028934478759766, 2785.101318359375];[689.3031616210938, -200.2196807861328, 2773.880126953125];[705.8148193359375, -435.5325622558594, 2750.990234375];[702.6563110351562, -400.5697326660156, 2791.37060546875];[720.6580810546875, -382.6910400390625, 2945.345947265625];[786.804443359375, -150.22659301757812, 3125.863037109375];[988.5650634765625, -119.92639923095703, 2975.931396484375];[984.0079956054688, -151.3582000732422, 2875.727294921875];[992.8845825195312, -171.50820922851562, 2759.844970703125];[933.2719116210938, -112.12032318115234, 2828.289794921875];[701.2333374023438, -392.9075927734375, 2718.3212890625];[689.9561157226562, -355.81817626953125, 2580.09326171875];[721.1182861328125, -55.9008674621582, 2520.4619140625];[925.0869140625, -88.5921401977539, 2672.338134765625];[1010.8486938476562, -123.87580108642578, 2737.22265625];[1106.2049560546875, -147.676025390625, 2798.731689453125];[1024.63525390625, -127.6716537475586, 2731.0537109375];[665.7135009765625, 142.34413146972656, 2894.08251953125];[580.5791625976562, 570.9900512695312, 2893.265380859375];[461.4078674316406, 971.2774658203125, 2891.1845703125];[570.4781494140625, 1140.39990234375, 2854.800048828125];[694.1651000976562, 154.82171630859375, 2707.35498046875];[850.5259399414062, 562.1690063476562, 2693.410888671875];[963.0507202148438, 968.8619995117188, 2685.390380859375];[1122.7811279296875, 1048.0810546875, 2625.281005859375];[726.5421752929688, -521.8277587890625, 2742.319580078125];[894.8649291992188, -522.3440551757812, 2791.686767578125];[858.6871948242188, -565.3793334960938, 2815.61376953125];[723.4547729492188, -576.0384521484375, 2842.99853515625];[878.0191650390625, -567.3060913085938, 2761.947021484375];[772.9010009765625, -598.9765014648438, 2670.274658203125];
123;4329566;3021210603396;3021199093044;[723.8386840820312, 160.15951538085938, 2785.7900390625];[729.0154418945312, -34.288272857666016, 2772.484375];[728.8901977539062, -189.7410430908203, 2761.087158203125];[742.3847045898438, -426.30242919921875, 2748.802978515625];[740.3185424804688, -389.44287109375, 2787.615478515625];[768.2862548828125, -353.69073486328125, 2937.10205078125];[852.217529296875, -118.26221466064453, 3106.612548828125];[1050.55078125, -90.11701202392578, 2951.305908203125];[1050.149658203125, -108.75792694091797, 2847.737060546875];[1053.416015625, -134.36044311523438, 2732.50439453125];[1034.5855712890625, -101.70380401611328, 2802.00732421875];[737.7064819335938, -385.1275634765625, 2714.243408203125];[737.6422729492188, -344.60150146484375, 2576.353759765625];[759.3810424804688, -43.31880569458008, 2517.662353515625];[967.9638671875, -72.47473907470703, 2664.387939453125];[1042.8497314453125, -120.32750701904297, 2734.678955078125];[1123.234375, -170.0970916748047, 2802.014404296875];[1064.8870849609375, -118.43891143798828, 2715.614501953125];[706.3950805664062, 152.9996337890625, 2883.63818359375];[605.815185546875, 578.7178955078125, 2891.4130859375];[465.63079833984375, 972.6397094726562, 2891.160400390625];[578.6270751953125, 1138.878173828125, 2852.2666015625];[739.5682983398438, 166.61587524414062, 2697.55615234375];[915.888671875, 565.9921875, 2677.289794921875];[1057.4161376953125, 963.906982421875, 2664.742431640625];[1230.868896484375, 1026.241943359375, 2625.879638671875];[762.01416015625, -513.244140625, 2743.773681640625];[935.5134887695312, -502.22674560546875, 2768.578369140625];[906.8571166992188, -550.4317626953125, 2793.00732421875];[778.3921508789062, -576.0958862304688, 2838.088134765625];[918.050048828125, -545.8724975585938, 2737.161865234375];[803.1580200195312, -579.2403564453125, 2658.49267578125];
