frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
134;4729566;2846929367884;2846914269630;[-1626.1541748046875, 162.44248962402344, 3104.166259765625];[-1635.8021240234375, -27.956701278686523, 3071.029541015625];[-1631.7933349609375, -180.7503662109375, 3047.182373046875];[-1650.5947265625, -415.3714904785156, 3054.139404296875];[-1649.8319091796875, -377.82330322265625, 3016.511962890625];[-1651.439208984375, -342.377685546875, 2865.577880859375];[-1695.2049560546875, -45.96701431274414, 2857.7861328125];[-1914.5439453125, 70.00336456298828, 2899.318603515625];[-1996.86865234375, 72.71239471435547, 2963.53076171875];[-2101.948974609375, 93.25370025634766, 3011.190673828125];[-2009.42041015625, 111.3609390258789, 2981.9150390625];[-1642.89599609375, -375.575927734375, 3089.137939453125];[-1612.7069091796875, -331.8661193847656, 3221.515625];[-1531.5064697265625, -37.65860366821289, 3210.7841796875];[-1591.753173828125, 209.75616455078125, 3203.561767578125];[-1627.393798828125, 277.2806701660156, 3286.12060546875];[-1678.4169921875, 338.1959533691406, 3369.52587890625];[-1660.5172119140625, 280.6736755371094, 3263.943603515625];[-1603.9327392578125, 177.87203979492188, 3009.041015625];[-1486.4720458984375, 595.8568725585938, 3014.548095703125];[-1294.498291015625, 963.1994018554688, 3034.7109375];[-1393.0355224609375, 1134.97607421875, 2989.21484375];[-1646.1923828125, 148.5290069580078, 3189.9453125];[-1760.2752685546875, 565.9557495117188, 3219.494873046875];[-1727.533935546875, 983.0861206054688, 3247.302001953125];[-1873.1839599609375, 1100.259765625, 3249.626708984375];[-1672.004638671875, -501.2552795410156, 3058.062255859375];[-1828.8572998046875, -567.525390625, 3095.226806640625];[-1792.279541015625, -600.97314453125, 3060.172119140625];[-1689.541748046875, -574.2936401367188, 2972.770263671875];[-1785.062255859375, -595.6743774414062, 3116.168701171875];[-1649.2999267578125, -568.3704223632812, 3148.069091796875];
135;4762900;2846965384063;2846947682206;[-1693.69482421875, 172.61361694335938, 3109.949951171875];[-1698.6163330078125, -20.663244247436523, 3079.83056640625];[-1689.8486328125, -175.37332153320312, 3058.42431640625];[-1701.5726318359375, -413.0151062011719, 3067.822998046875];[-1699.4520263671875, -375.5470886230469, 3029.331298828125];[-1702.9381103515625, -335.51678466796875, 2877.780517578125];[-1723.0634765625, -33.458072662353516, 2863.055908203125];[-1950.7952880859375, 78.39131927490234, 2881.456298828125];[-2002.73388671875, 118.75397491455078, 2964.0830078125];[-2051.1279296875, 164.58665466308594, 3062.07470703125];[-2035.677001953125, 144.5743865966797, 2987.0107421875];[-1697.523193359375, -372.07135009765625, 3103.033447265625];[-1685.7198486328125, -318.4383544921875, 3236.407958984375];[-1569.3807373046875, -34.00876235961914, 3205.829345703125];[-1635.951171875, 212.62681579589844, 3172.683837890625];[-1698.269287109375, 267.23712158203125, 3250.563232421875];[-1737.712158203125, 312.86962890625, 3350.220947265625];[-1684.8836669921875, 299.4731140136719, 3235.45751953125];[-1673.10693359375, 187.17044067382812, 3013.17431640625];[-1550.3927001953125, 608.7041625976562, 3019.566162109375];[-1309.1824951171875, 951.6926879882812, 3035.718505859375];[-1398.3792724609375, 1128.86474609375, 2982.130126953125];[-1712.2598876953125, 159.48709106445312, 3197.216552734375];[-1802.229248046875, 587.3587036132812, 3231.957763671875];[-1735.5946044921875, 1005.5631713867188, 3253.712158203125];[-1881.7918701171875, 1125.2193603515625, 3260.48291015625];[-1720.6077880859375, -500.4779968261719, 3071.66064453125];[-1887.3170166015625, -549.2600708007812, 3101.4755859375];[-1850.826171875, -589.9450073242188, 3073.51513671875];[-1737.931884765625, -582.1923217773438, 2992.724853515625];[-1847.767578125, -578.6229858398438, 3129.646728515625];[-1711.650634765625, -558.9003295898438, 3171.278076171875];
136;4796233;2846997369984;2846980963965;[-1761.25, 168.27713012695312, 3109.24365234375];[-1755.714599609375, -27.176122665405273, 3083.30615234375];[-1734.431396484375, -182.49887084960938, 3066.3603515625];[-1745.282958984375, -421.6794128417969, 3083.37646484375];[-1742.0291748046875, -385.1978454589844, 3043.436767578125];[-1747.149169921875, -341.3868408203125, 2891.669677734375];[-1787.4635009765625, -39.32901382446289, 2869.764404296875];[-2013.0831298828125, 80.94664764404297, 2889.377685546875];[-2039.9454345703125, 163.73907470703125, 2950.6787109375];[-2096.823486328125, 256.8936767578125, 2902.110595703125];[-2043.8082275390625, 182.85020446777344, 2985.138916015625];[-1742.630859375, -379.2324523925781, 3117.59765625];[-1750.127685546875, -316.8050842285156, 3248.69677734375];[-1637.5313720703125, -37.396732330322266, 3170.196533203125];[-1663.517822265625, 207.0574951171875, 3086.54638671875];[-1721.9886474609375, 267.42529296875, 3164.4990234375];[-1787.6915283203125, 343.3241882324219, 3225.4189453125];[-1745.83984375, 297.3453674316406, 3148.547119140625];[-1740.0543212890625, 181.83189392089844, 3011.623291015625];[-1641.2633056640625, 613.26318359375, 3008.548095703125];[-1351.286376953125, 920.4424438476562, 3030.475830078125];[-1393.001220703125, 1118.9290771484375, 2988.498291015625];[-1780.363037109375, 156.05416870117188, 3197.27197265625];[-1855.0115966796875, 590.1741333007812, 3235.328125];[-1784.4986572265625, 1011.4494018554688, 3251.6279296875];[-1920.743408203125, 1144.356689453125, 3260.955810546875];[-1764.119140625, -509.79205322265625, 3089.51806640625];[-1926.63037109375, -567.5215454101562, 3132.17333984375];[-1892.9232177734375, -603.3397827148438, 3094.619140625];[-1789.850341796875, -581.4503173828125, 3002.20068359375];[-1883.2266845703125, -599.3927612304688, 3151.468017578125];[-1742.26220703125, -581.1012573242188, 3179.3564453125];
137;4829566;2847029364211;2847014391489;[-1829.9359130859375, 172.9190673828125, 3109.999755859375];[-1814.78076171875, -24.598730087280273, 3087.763916015625];[-1788.791748046875, -181.3251953125, 3075.17529296875];[-1793.526611328125, -422.5729064941406, 3100.15234375];[-1787.608154296875, -386.9861145019531, 3058.94580078125];[-1774.8773193359375, -341.75970458984375, 2906.28369140625];[-1832.51513671875, -38.9221076965332, 2888.74658203125];[-1995.821533203125, 162.26446533203125, 2892.790283203125];[-2039.295654296875, 214.1090850830078, 2976.447265625];[-2117.034912109375, 244.26266479492188, 2889.1298828125];[-2047.52197265625, 278.0770263671875, 2988.99658203125];[-1795.535400390625, -378.46875, 3133.234130859375];[-1816.66015625, -304.59429931640625, 3258.48876953125];[-1685.756103515625, -33.57016372680664, 3166.8818359375];[-1681.1468505859375, 205.75843811035156, 3059.30322265625];[-1756.693115234375, 281.05279541015625, 3104.5166015625];[-1827.99609375, 359.732666015625, 3157.51611328125];[-1711.709716796875, 306.5023498535156, 2983.872802734375];[-1795.5521240234375, 186.24903869628906, 3015.025390625];[-1705.8226318359375, 624.2454223632812, 3000.8994140625];[-1379.4227294921875, 897.3742065429688, 3041.105712890625];[-1403.6478271484375, 1100.831298828125, 2998.268798828125];[-1860.94140625, 160.8988037109375, 3195.642333984375];[-1939.689453125, 600.5724487304688, 3183.514892578125];[-1873.023681640625, 1027.3792724609375, 3180.387451171875];[-2013.4149169921875, 1158.7724609375, 3169.583740234375];[-1810.1793212890625, -511.986083984375, 3107.818115234375];[-1975.7724609375, -564.0118408203125, 3153.744873046875];[-1943.3251953125, -602.0553588867188, 3116.1787109375];[-1839.4984130859375, -585.2260131835938, 3021.303955078125];[-1932.781005859375, -597.2652587890625, 3173.4384765625];[-1789.49169921875, -582.9482421875, 3199.80517578125];
138;4862900;2847065382182;2847047715803;[-1874.1707763671875, 167.13677978515625, 3115.805908203125];[-1855.04052734375, -23.177587509155273, 3090.314453125];[-1824.7598876953125, -173.67599487304688, 3075.108154296875];[-1818.57861328125, -407.5826416015625, 3094.881103515625];[-1815.78515625, -372.21063232421875, 3055.490966796875];[-1813.381103515625, -333.14312744140625, 2905.9091796875];[-1870.533203125, -39.982975006103516, 2894.5966796875];[-2004.633544921875, 171.95431518554688, 2900.275390625];[-2105.201171875, 198.69375610351562, 2904.58837890625];[-2179.08740234375, 206.017822265625, 2814.331298828125];[-2033.7276611328125, 304.587646484375, 2922.34521484375];[-1821.1422119140625, -365.59326171875, 3127.77978515625];[-1843.2877197265625, -302.50677490234375, 3253.328857421875];[-1734.8807373046875, -33.060916900634766, 3161.697021484375];[-1715.673583984375, 201.46351623535156, 3065.961181640625];[-1815.471923828125, 241.0736846923828, 3033.604248046875];[-1890.6761474609375, 303.4588928222656, 2973.195068359375];[-1747.1328125, 304.24456787109375, 3000.5390625];[-1843.9141845703125, 182.5797119140625, 3023.21826171875];[-1789.9229736328125, 611.3104248046875, 2995.507568359375];[-1462.3505859375, 863.3258666992188, 3016.255126953125];[-1443.8824462890625, 1062.232666015625, 2982.3037109375];[-1901.4544677734375, 153.21121215820312, 3199.296630859375];[-2007.38623046875, 571.5763549804688, 3170.336181640625];[-1822.4151611328125, 945.5107421875, 3199.08740234375];[-1892.13037109375, 1117.078369140625, 3177.652099609375];[-1830.742919921875, -494.8663635253906, 3101.19140625];[-1978.838623046875, -583.4358520507812, 3121.934814453125];[-1935.85986328125, -609.1139526367188, 3087.89794921875];[-1832.30224609375, -563.09228515625, 3010.70361328125];[-1933.267822265625, -606.9401245117188, 3144.34716796875];[-1805.34423828125, -564.4873046875, 3188.117919921875];
139;4896233;2847097392622;2847081026918;[-1908.3377685546875, 155.37039184570312, 3116.126953125];[-1886.5294189453125, -34.126529693603516, 3089.8115234375];[-1855.1971435546875, -183.93548583984375, 3073.305419921875];[-1856.621337890625, -417.84564208984375, 3087.1376953125];[-1852.7979736328125, -381.67742919921875, 3048.720703125];[-1852.569580078125, -337.68768310546875, 2900.835205078125];[-1914.7445068359375, -45.99187088012695, 2898.441162109375];[-2026.883056640625, 177.60800170898438, 2908.10302734375];[-2121.7705078125, 214.66244506835938, 2928.709716796875];[-2202.489013671875, 231.75335693359375, 2846.2861328125];[-2037.1617431640625, 311.21160888671875, 2937.888427734375];[-1857.705322265625, -376.72686767578125, 3121.01904296875];[-1875.53759765625, -314.2995300292969, 3247.240478515625];[-1771.4033203125, -45.651615142822266, 3150.596923828125];[-1766.416015625, 187.72799682617188, 3051.748291015625];[-1846.9324951171875, 217.82733154296875, 2980.100341796875];[-1877.607421875, 277.3473205566406, 2887.056396484375];[-1822.822998046875, 246.99038696289062, 2939.708984375];[-1880.0147705078125, 171.5247802734375, 3023.272216796875];[-1844.1729736328125, 601.2495727539062, 2995.9091796875];[-1515.443115234375, 849.159912109375, 3027.46728515625];[-1505.23681640625, 1047.3876953125, 2988.932373046875];[-1933.8778076171875, 140.8032684326172, 3199.858154296875];[-2026.4991455078125, 561.9210815429688, 3180.45947265625];[-1737.6973876953125, 853.8555908203125, 3254.57470703125];[-1725.102294921875, 1039.41748046875, 3250.612548828125];[-1871.588623046875, -504.6319580078125, 3091.2890625];[-2029.9698486328125, -573.6708984375, 3106.38427734375];[-1988.941162109375, -605.3861083984375, 3075.395751953125];[-1877.059814453125, -574.8423461914062, 3002.794921875];[-1988.890380859375, -601.7649536132812, 3131.70947265625];[-1859.3052978515625, -573.8909301757812, 3180.98486328125];
140;4929566;2847129367919;2847114309130;[-1937.2711181640625, 133.16326904296875, 3097.984375];[-1924.805908203125, -53.70584487915039, 3083.115966796875];[-1897.92529296875, -200.95944213867188, 3070.7626953125];[-1892.8199462890625, -429.1534729003906, 3083.868408203125];[-1894.921875, -393.8251037597656, 3046.295654296875];[-1896.8787841796875, -341.16082763671875, 2905.28271484375];[-1961.5533447265625, -61.075138092041016, 2859.95361328125];[-2051.73583984375, 164.1161651611328, 2831.461669921875];[-2084.858154296875, 212.4522705078125, 2914.22119140625];[-2177.6923828125, 240.65028381347656, 2854.769287109375];[-2011.54541015625, 275.43109130859375, 2901.931640625];[-1890.2076416015625, -389.0381164550781, 3116.84423828125];[-1901.2523193359375, -327.1045227050781, 3240.220458984375];[-1824.48486328125, -57.269229888916016, 3144.2216796875];[-1799.913330078125, 172.8087921142578, 3056.837158203125];[-1862.3868408203125, 221.50833129882812, 2981.69482421875];[-1877.622802734375, 289.505859375, 2894.208251953125];[-1855.798095703125, 233.4810333251953, 2956.183349609375];[-1940.84423828125, 140.5370635986328, 3002.31396484375];[-1971.097900390625, 561.0241088867188, 3004.704345703125];[-1662.0936279296875, 819.5026245117188, 3010.5791015625];[-1667.98193359375, 1014.0744018554688, 3042.62646484375];[-1934.04931640625, 126.5140151977539, 3184.2548828125];[-1977.59326171875, 532.539794921875, 3081.32275390625];[-1695.403076171875, 814.3101196289062, 2999.244384765625];[-1727.653564453125, 990.5363159179688, 2970.094482421875];[-1905.0103759765625, -514.1080932617188, 3089.69091796875];[-2059.28369140625, -580.248291015625, 3111.1279296875];[-2021.14990234375, -611.0552368164062, 3078.40234375];[-1915.40478515625, -581.096435546875, 3002.62255859375];[-2018.289306640625, -608.4475708007812, 3133.324462890625];[-1889.3154296875, -583.2559204101562, 3175.3720703125];
141;4962900;2847165381567;2847147738257;[-1965.7061767578125, 122.5027084350586, 3065.38818359375];[-1940.716796875, -60.17813491821289, 3067.42822265625];[-1928.0059814453125, -206.96554565429688, 3072.189453125];[-1921.2763671875, -430.72509765625, 3087.617919921875];[-1927.27099609375, -396.5804138183594, 3050.6767578125];[-1963.81884765625, -371.1888427734375, 2909.787841796875];[-1998.627685546875, -91.99364471435547, 2860.640625];[-2036.12890625, 141.72344970703125, 2822.745361328125];[-2078.307861328125, 219.8926239013672, 2867.640869140625];[-2189.52783203125, 229.91842651367188, 2866.139892578125];[-2046.513427734375, 276.9528503417969, 2833.817626953125];[-1915.3883056640625, -390.89532470703125, 3118.973388671875];[-1935.997314453125, -360.089111328125, 3249.746826171875];[-1862.2877197265625, -85.11365509033203, 3189.344970703125];[-1833.35400390625, 149.1818084716797, 3132.7880859375];[-1863.0645751953125, 209.82855224609375, 3049.5859375];[-1897.1630859375, 275.55706787109375, 2968.545654296875];[-1849.1572265625, 186.44908142089844, 3000.605712890625];[-2002.3956298828125, 116.51671600341797, 2978.787841796875];[-2035.33642578125, 519.2382202148438, 3067.87744140625];[-1757.6727294921875, 795.4457397460938, 3013.257568359375];[-1787.986083984375, 968.3385620117188, 3094.991455078125];[-1932.6217041015625, 127.90055084228516, 3143.4794921875];[-2053.574951171875, 519.8900146484375, 3194.005615234375];[-1785.977294921875, 757.964111328125, 3016.832763671875];[-1809.3416748046875, 933.7730712890625, 3000.05322265625];[-1932.4266357421875, -514.0192260742188, 3095.73876953125];[-2069.005126953125, -605.0419921875, 3121.124755859375];[-2030.802490234375, -625.0048828125, 3082.540771484375];[-1940.9407958984375, -570.9381713867188, 3003.99365234375];[-2022.9598388671875, -627.8466186523438, 3135.931884765625];[-1898.2113037109375, -587.0615844726562, 3169.285888671875];
142;4996233;2847197366562;2847180977244;[-1986.216552734375, 123.90348052978516, 3073.612060546875];[-1967.1729736328125, -58.46335220336914, 3071.01123046875];[-1960.72216796875, -204.90997314453125, 3072.906494140625];[-1961.2740478515625, -427.9930114746094, 3078.534423828125];[-1965.8798828125, -392.293701171875, 3043.284912109375];[-1988.701416015625, -362.38677978515625, 2901.24658203125];[-2017.0289306640625, -81.68827056884766, 2868.292236328125];[-2052.31005859375, 152.83740234375, 2844.060791015625];[-2084.06640625, 241.24256896972656, 2875.2421875];[-2193.991943359375, 231.81719970703125, 2862.470458984375];[-2049.67041015625, 287.6698913574219, 2832.602783203125];[-1954.3770751953125, -389.9886169433594, 3111.454345703125];[-1955.3839111328125, -374.7008056640625, 3245.758056640625];[-1892.8770751953125, -92.9864273071289, 3223.587646484375];[-1901.4326171875, 147.43101501464844, 3203.377197265625];[-1997.0313720703125, 176.69577026367188, 3166.478759765625];[-1927.95654296875, 242.78009033203125, 3113.7568359375];[-1866.818603515625, 184.00909423828125, 3064.76806640625];[-2024.702392578125, 121.10277557373047, 2988.201904296875];[-2081.531494140625, 500.835205078125, 3136.1806640625];[-1846.0728759765625, 790.1195678710938, 3011.580078125];[-1878.6981201171875, 956.3713989257812, 3103.094970703125];[-1951.51220703125, 126.4290542602539, 3150.630126953125];[-2068.979248046875, 515.2174682617188, 3213.914794921875];[-1855.6507568359375, 784.2838745117188, 3013.873291015625];[-1917.7083740234375, 949.7661743164062, 3026.191162109375];[-1975.0693359375, -510.69921875, 3082.913330078125];[-2106.478271484375, -610.4823608398438, 3090.328369140625];[-2065.70556640625, -623.61865234375, 3051.923828125];[-1976.1192626953125, -556.3572998046875, 2985.36962890625];[-2060.17626953125, -632.3626708984375, 3104.6591796875];[-1940.2838134765625, -589.7033081054688, 3148.7333984375];
143;5029566;2847229363583;2847214430950;[-2038.9432373046875, 108.34239959716797, 3052.3076171875];[-2018.0811767578125, -70.3434829711914, 3043.896728515625];[-2003.4375, -213.4879150390625, 3038.9052734375];[-1988.3040771484375, -431.91436767578125, 3048.5478515625];[-2004.127685546875, -398.4267883300781, 3015.739501953125];[-2064.21240234375, -387.74603271484375, 2884.971435546875];[-2048.593017578125, -111.04631805419922, 2853.154296875];[-2097.701416015625, 117.7845687866211, 2859.75439453125];[-2082.0263671875, 178.758056640625, 2785.69091796875];[-2140.117431640625, 228.16375732421875, 2863.681640625];[-2053.613037109375, 195.7049560546875, 2769.80859375];[-1975.611083984375, -393.13458251953125, 3077.171142578125];[-1926.4908447265625, -370.9814453125, 3198.5];[-1939.057373046875, -87.4682388305664, 3214.42822265625];[-1946.912109375, 149.16741943359375, 3226.970458984375];[-2015.17333984375, 226.66403198242188, 3209.970458984375];[-1948.5869140625, 245.66433715820312, 3128.113037109375];[-1924.064453125, 185.81997680664062, 3093.48388671875];[-2098.2705078125, 104.72400665283203, 2982.02490234375];[-2109.657470703125, 474.75115966796875, 3144.10498046875];[-1926.4874267578125, 806.6543579101562, 3070.238037109375];[-1967.0947265625, 948.2926635742188, 3188.78662109375];[-1985.4449462890625, 111.6052474975586, 3115.684326171875];[-2078.465576171875, 483.5058898925781, 3242.19677734375];[-1935.421142578125, 805.879638671875, 3075.0576171875];[-2007.452392578125, 954.1067504882812, 3130.865234375];[-1994.9332275390625, -513.5789794921875, 3057.862548828125];[-2091.392578125, -625.9508666992188, 3124.0498046875];[-2066.8193359375, -638.8502807617188, 3074.8330078125];[-2023.614501953125, -572.1101684570312, 2974.55224609375];[-2040.8480224609375, -638.6900024414062, 3120.779296875];[-1925.3426513671875, -575.1386108398438, 3110.146728515625];
144;5062900;2847265393568;2847247690930;[-2068.698486328125, 96.5891342163086, 3068.51904296875];[-2061.695068359375, -86.7031021118164, 3041.564453125];[-2053.227783203125, -232.76846313476562, 3017.880859375];[-2043.231201171875, -457.98089599609375, 3008.930908203125];[-2061.75927734375, -420.6080017089844, 2979.701171875];[-2140.951416015625, -384.7559814453125, 2859.23779296875];[-2077.934814453125, -104.58731842041016, 2858.274169921875];[-2100.53857421875, 129.23614501953125, 2912.202880859375];[-2070.515380859375, 165.35513305664062, 2823.844482421875];[-2150.943603515625, 231.90850830078125, 2865.203369140625];[-2065.724365234375, 186.48114013671875, 2788.517578125];[-2026.1895751953125, -420.80059814453125, 3039.912353515625];[-1966.8736572265625, -383.04962158203125, 3157.1015625];[-1974.71240234375, -91.79993438720703, 3184.091064453125];[-2014.7191162109375, 146.63186645507812, 3217.59423828125];[-1999.7447509765625, 245.3761444091797, 3177.173095703125];[-2013.3580322265625, 350.9383239746094, 3147.96337890625];[-1951.8048095703125, 167.8417205810547, 3076.57373046875];[-2125.94580078125, 105.42903900146484, 2993.5322265625];[-2151.7890625, 481.01568603515625, 3170.563720703125];[-1959.5396728515625, 828.12841796875, 3145.49072265625];[-2008.27587890625, 977.9154663085938, 3259.896728515625];[-2017.0760498046875, 88.61771392822266, 3136.1376953125];[-2096.803466796875, 490.694580078125, 3204.53857421875];[-1967.7236328125, 852.4776000976562, 3086.765380859375];[-2063.21435546875, 989.7670288085938, 3150.91650390625];[-2051.498779296875, -542.3815307617188, 3012.681884765625];[-2099.47216796875, -654.4392700195312, 3126.81201171875];[-2066.078857421875, -673.6189575195312, 3083.22021484375];[-2044.4864501953125, -636.6510620117188, 2958.6318359375];[-2046.674072265625, -644.4953002929688, 3124.780517578125];[-1965.611083984375, -544.2536010742188, 3080.980224609375];
145;5096233;2847297367816;2847280819208;[-2103.280029296875, 103.5191879272461, 3075.7119140625];[-2091.477783203125, -85.7048110961914, 3057.415283203125];[-2073.29345703125, -235.43511962890625, 3036.502197265625];[-2065.932373046875, -466.8203430175781, 3024.96533203125];[-2083.531494140625, -427.8305358886719, 2994.823486328125];[-2163.688720703125, -366.781005859375, 2880.189208984375];[-2130.19873046875, -76.10538482666016, 2918.013427734375];[-2129.004150390625, 165.6689910888672, 2971.5048828125];[-2077.143798828125, 196.56504821777344, 2888.288330078125];[-2148.79248046875, 286.494384765625, 2897.6572265625];[-2087.113525390625, 185.7176513671875, 2830.131591796875];[-2048.861083984375, -429.2262878417969, 3057.737548828125];[-1999.5511474609375, -372.7581481933594, 3176.4541015625];[-2004.2196044921875, -72.20999908447266, 3180.736083984375];[-2007.7059326171875, 178.50030517578125, 3184.206787109375];[-2052.499755859375, 264.89215087890625, 3131.453369140625];[-2108.036865234375, 357.4873046875, 3096.813232421875];[-2009.8043212890625, 190.93170166015625, 3026.854248046875];[-2160.50341796875, 107.55492401123047, 2997.060302734375];[-2178.76123046875, 492.81536865234375, 3181.24072265625];[-1994.6019287109375, 857.3700561523438, 3187.280029296875];[-2050.498291015625, 1009.4126586914062, 3304.5947265625];[-2051.6796875, 99.8799819946289, 3146.63525390625];[-2101.947509765625, 515.1318359375, 3232.23583984375];[-1957.0467529296875, 885.5031127929688, 3121.741455078125];[-2035.427978515625, 1037.0849609375, 3190.608154296875];[-2075.728271484375, -553.441162109375, 3027.5703125];[-2095.213623046875, -679.029052734375, 3142.80908203125];[-2062.739013671875, -691.4500732421875, 3094.20751953125];[-2059.05712890625, -645.887451171875, 2966.814208984375];[-2043.6444091796875, -660.3010864257812, 3136.4091796875];[-1981.92333984375, -543.9047241210938, 3089.40283203125];
146;5129566;2847329351556;2847314134962;[-2120.359130859375, 107.88097381591797, 3090.07080078125];[-2107.69970703125, -78.65909576416016, 3073.305419921875];[-2096.911376953125, -227.70211791992188, 3059.4658203125];[-2098.628173828125, -455.2926940917969, 3039.869140625];[-2115.615966796875, -415.21234130859375, 3012.213623046875];[-2193.794921875, -344.98681640625, 2904.59814453125];[-2170.453857421875, -55.65999221801758, 2887.522216796875];[-2199.38427734375, 182.87445068359375, 2930.208740234375];[-2101.592041015625, 208.86532592773438, 2925.025146484375];[-2157.04150390625, 298.7640380859375, 2882.95068359375];[-2086.943115234375, 186.07763671875, 2830.453369140625];[-2079.237548828125, -420.07049560546875, 3072.769775390625];[-2024.713134765625, -370.21405029296875, 3189.771484375];[-2014.0775146484375, -74.1766128540039, 3184.828369140625];[-2003.2503662109375, 172.6766357421875, 3180.197509765625];[-2055.864501953125, 260.4071044921875, 3142.297607421875];[-2102.58447265625, 353.13262939453125, 3100.96484375];[-2009.8472900390625, 190.803955078125, 3028.96875];[-2173.14501953125, 111.49182891845703, 3010.03662109375];[-2230.676513671875, 522.8792724609375, 3079.9580078125];[-2094.576904296875, 901.5136108398438, 3066.705078125];[-2196.14013671875, 1055.5721435546875, 3136.036376953125];[-2072.760009765625, 104.62491607666016, 3162.241455078125];[-2103.63134765625, 512.43896484375, 3261.19287109375];[-1980.0247802734375, 893.1281127929688, 3188.478759765625];[-2048.160400390625, 1038.08642578125, 3273.543701171875];[-2111.369873046875, -540.29443359375, 3039.824462890625];[-2096.801513671875, -675.3485717773438, 3140.4990234375];[-2070.15283203125, -677.963623046875, 3088.043701171875];[-2090.150634765625, -621.8298950195312, 2968.7041015625];[-2050.52880859375, -648.5806274414062, 3130.21044921875];[-2013.8656005859375, -521.9527587890625, 3089.876220703125];
147;5162900;2847365391904;2847347667214;[-2211.729248046875, 185.09228515625, 3031.333740234375];[-2208.79345703125, -6.385473251342773, 3018.93212890625];[-2195.92041015625, -158.31106567382812, 3001.923095703125];[-2187.46875, -388.1669921875, 2961.545166015625];[-2210.907958984375, -346.310302734375, 2939.6748046875];[-2311.014404296875, -286.3973388671875, 2839.5087890625];[-2453.40966796875, -35.2850227355957, 2768.64501953125];[-2630.74462890625, 29.767221450805664, 2931.6220703125];[-2722.5986328125, 53.24251937866211, 2973.335205078125];[-2759.0986328125, 103.80834197998047, 3071.415771484375];[-2702.83740234375, 67.47875213623047, 3064.37548828125];[-2165.150390625, -353.741943359375, 2995.27099609375];[-2081.87158203125, -340.6673889160156, 3108.8681640625];[-1996.8121337890625, -122.7350845336914, 3301.22412109375];[-2201.352294921875, -66.15824127197266, 3438.297607421875];[-2272.090576171875, -51.62302017211914, 3523.281982421875];[-2370.41357421875, 3.9848577976226807, 3540.37451171875];[-2352.680419921875, -81.76886749267578, 3475.444091796875];[-2266.820556640625, 189.49557495117188, 2950.30859375];[-2324.049560546875, 613.2922973632812, 3000.84423828125];[-2244.0, 1016.8806762695312, 2992.319091796875];[-2354.132568359375, 1161.0562744140625, 3080.015869140625];[-2162.05078125, 181.12164306640625, 3104.398193359375];[-2202.11865234375, 596.7418823242188, 3207.78173828125];[-2102.431640625, 999.0156860351562, 3173.3642578125];[-2186.04541015625, 1138.4151611328125, 3262.525634765625];[-2195.49169921875, -475.4556884765625, 2955.47900390625];[-2325.570556640625, -505.4451599121094, 3065.275634765625];[-2319.183837890625, -543.6636352539062, 3019.1962890625];[-2267.559814453125, -535.7515258789062, 2893.232421875];[-2285.55517578125, -544.1080932617188, 3064.270751953125];[-2149.964599609375, -551.4873657226562, 3026.55322265625];
