frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
199;6862900;2800776704494;2800767713456;[-1110.68896484375, 126.57894134521484, 3315.021728515625];[-1102.6689453125, -65.7391128540039, 3299.550048828125];[-1094.0792236328125, -219.11053466796875, 3284.18017578125];[-1087.908935546875, -453.4497985839844, 3267.767578125];[-1069.0166015625, -416.66717529296875, 3301.00634765625];[-987.6611328125, -383.50042724609375, 3428.376220703125];[-1034.2908935546875, -139.90188598632812, 3595.569580078125];[-1027.186279296875, 99.92224884033203, 3669.453369140625];[-1080.53759765625, 164.32904052734375, 3731.65234375];[-1116.701904296875, 226.85433959960938, 3823.640869140625];[-1019.27734375, 202.74290466308594, 3577.10888671875];[-1110.6363525390625, -412.9364929199219, 3241.342041015625];[-1198.2735595703125, -356.8939514160156, 3144.174560546875];[-1186.85595703125, -60.73697280883789, 3073.137939453125];[-1005.7713623046875, 109.0522689819336, 3018.269287109375];[-1003.0916748046875, 169.80552673339844, 3112.587890625];[-942.5999755859375, 252.30044555664062, 3165.04296875];[-896.2321166992188, 177.86434936523438, 3029.00341796875];[-1030.7415771484375, 125.25843048095703, 3372.87841796875];[-894.9561767578125, 532.4318237304688, 3313.3798828125];[-788.7503662109375, 930.77197265625, 3274.1064453125];[-652.9266357421875, 1042.0484619140625, 3172.6796875];[-1182.78125, 127.76964569091797, 3262.85009765625];[-1241.68212890625, 554.909423828125, 3300.87939453125];[-1340.2330322265625, 946.2987670898438, 3411.4521484375];[-1292.9273681640625, 1120.584228515625, 3364.624267578125];[-1073.711669921875, -539.5337524414062, 3253.42578125];[-927.6829223632812, -566.8026123046875, 3162.962890625];[-938.0906982421875, -603.2256469726562, 3210.243896484375];[-1006.9408569335938, -592.2597045898438, 3328.430419921875];[-965.4592895507812, -608.0938110351562, 3160.94970703125];[-1105.1207275390625, -622.2844848632812, 3181.08349609375];
200;6896233;2800808760854;2800801428463;[-1085.708251953125, 132.3738555908203, 3295.642578125];[-1073.003662109375, -60.899295806884766, 3277.7451171875];[-1060.901123046875, -215.02880859375, 3261.0234375];[-1041.8038330078125, -450.25537109375, 3242.71728515625];[-1024.840576171875, -412.4757995605469, 3276.493896484375];[-941.8689575195312, -372.4486083984375, 3402.216552734375];[-994.5431518554688, -144.91683959960938, 3592.568115234375];[-969.0382690429688, 99.25289154052734, 3653.221923828125];[-990.9912109375, 160.7971954345703, 3735.397705078125];[-1038.1549072265625, 225.92807006835938, 3821.4970703125];[-1003.9442749023438, 205.4959716796875, 3569.94140625];[-1066.8773193359375, -410.5559387207031, 3216.38671875];[-1157.2760009765625, -352.07928466796875, 3121.6875];[-1168.0047607421875, -56.99783706665039, 3037.6748046875];[-980.2098999023438, 109.75800323486328, 2987.643310546875];[-949.5460205078125, 167.82742309570312, 3079.65625];[-880.8872680664062, 236.02845764160156, 3143.251953125];[-862.5933837890625, 177.44873046875, 2961.814208984375];[-1008.2568969726562, 131.6937713623047, 3357.96630859375];[-865.91162109375, 538.3757934570312, 3288.207275390625];[-749.9876098632812, 935.7316284179688, 3236.443115234375];[-605.6838989257812, 1042.93603515625, 3139.46875];[-1155.5494384765625, 132.98707580566406, 3239.442138671875];[-1226.04833984375, 560.9035034179688, 3284.45751953125];[-1340.039794921875, 949.15771484375, 3402.5859375];[-1279.310546875, 1124.0487060546875, 3370.3193359375];[-1022.7843627929688, -535.9459838867188, 3227.63037109375];[-886.7896118164062, -538.3970336914062, 3117.203369140625];[-893.9061889648438, -586.8220825195312, 3153.6533203125];[-950.471435546875, -608.759765625, 3277.84521484375];[-926.4894409179688, -577.3630981445312, 3107.8447265625];[-1064.88623046875, -595.2760620117188, 3138.375732421875];
201;6929566;2800844703346;2800834381909;[-1047.3824462890625, 149.15945434570312, 3276.525634765625];[-1025.7359619140625, -44.330265045166016, 3253.056884765625];[-1011.6236572265625, -199.82827758789062, 3238.902587890625];[-986.122802734375, -436.3979187011719, 3220.56884765625];[-969.7879638671875, -397.8153991699219, 3254.442138671875];[-891.089111328125, -362.4532470703125, 3385.772216796875];[-951.1476440429688, -139.24453735351562, 3582.852783203125];[-956.4199829101562, 93.66533660888672, 3686.40771484375];[-986.9116821289062, 159.75177001953125, 3763.2607421875];[-990.4124755859375, 214.49746704101562, 3868.608642578125];[-943.547607421875, 205.12400817871094, 3601.740478515625];[-1012.679931640625, -397.1066589355469, 3194.177490234375];[-1107.538330078125, -344.14422607421875, 3098.8154296875];[-1116.491943359375, -44.416812896728516, 3022.150634765625];[-920.4420166015625, 112.91594696044922, 2963.283447265625];[-867.5339965820312, 190.98582458496094, 3027.270751953125];[-825.791259765625, 252.34405517578125, 3117.397216796875];[-812.6447143554688, 178.49575805664062, 2969.3330078125];[-965.2058715820312, 151.39817810058594, 3333.864501953125];[-811.0869750976562, 555.0850219726562, 3250.605224609375];[-679.11474609375, 948.6305541992188, 3182.983154296875];[-522.4414672851562, 1024.30126953125, 3072.833740234375];[-1121.4847412109375, 147.1407470703125, 3224.82080078125];[-1195.757568359375, 578.1093139648438, 3269.326416015625];[-1333.194580078125, 959.9121704101562, 3395.603271484375];[-1275.5513916015625, 1138.3790283203125, 3368.7158203125];[-964.7435302734375, -522.2614135742188, 3205.30810546875];[-827.1090698242188, -534.6917724609375, 3095.303466796875];[-830.3931274414062, -575.884521484375, 3140.8857421875];[-886.2579956054688, -578.0286254882812, 3268.52880859375];[-863.5934448242188, -578.2985229492188, 3094.036865234375];[-1001.3134765625, -601.7647094726562, 3129.02783203125];
202;6962900;2800876704514;2800867865493;[-973.6796264648438, 165.1734619140625, 3242.77490234375];[-962.8585815429688, -29.238317489624023, 3228.063720703125];[-948.7778930664062, -183.3614501953125, 3207.638427734375];[-945.01171875, -420.80926513671875, 3199.273681640625];[-925.114013671875, -382.6567077636719, 3231.3134765625];[-838.4528198242188, -343.6147155761719, 3355.596923828125];[-900.9014282226562, -117.9725112915039, 3547.08642578125];[-906.6586303710938, 115.25672149658203, 3647.160400390625];[-912.8087158203125, 175.5717010498047, 3733.37060546875];[-925.1262817382812, 241.0205535888672, 3831.10400390625];[-871.4511108398438, 229.87240600585938, 3574.9140625];[-967.9528198242188, -380.5729675292969, 3171.431396484375];[-1061.2362060546875, -325.883544921875, 3076.42578125];[-1069.908935546875, -27.148717880249023, 3001.19921875];[-877.3512573242188, 130.2640380859375, 2936.17236328125];[-836.7818603515625, 210.07778930664062, 3005.897705078125];[-809.2095336914062, 280.8733215332031, 3093.883544921875];[-767.3828125, 208.15318298339844, 2956.227294921875];[-889.162353515625, 165.86184692382812, 3295.844482421875];[-746.7359619140625, 571.8511352539062, 3212.882568359375];[-637.13427734375, 971.3638305664062, 3151.765380859375];[-490.44952392578125, 1068.1578369140625, 3046.13330078125];[-1049.892578125, 164.5526885986328, 3194.91943359375];[-1151.684814453125, 586.9964599609375, 3247.4716796875];[-1317.863037109375, 948.2011108398438, 3392.32666015625];[-1267.650390625, 1126.9310302734375, 3358.79931640625];[-931.6762084960938, -508.44879150390625, 3187.64697265625];[-782.312744140625, -525.5072631835938, 3096.366455078125];[-794.0098876953125, -567.9485473632812, 3138.968994140625];[-866.0108032226562, -571.3615112304688, 3257.5302734375];[-820.6810302734375, -566.3790893554688, 3088.36328125];[-962.367431640625, -582.0635986328125, 3103.976806640625];
203;6996233;2800908754829;2800901358869;[-921.6124877929688, 162.89974975585938, 3213.3896484375];[-912.009765625, -31.7492733001709, 3203.4873046875];[-901.30419921875, -186.84481811523438, 3190.540771484375];[-894.45849609375, -424.0032958984375, 3180.5810546875];[-875.0256958007812, -385.8355712890625, 3212.826904296875];[-784.3515014648438, -348.54888916015625, 3334.630126953125];[-848.8062744140625, -140.2215576171875, 3543.92822265625];[-858.6265869140625, 89.5294418334961, 3651.05322265625];[-853.2586059570312, 146.35037231445312, 3739.572265625];[-890.6253662109375, 223.39291381835938, 3821.03759765625];[-850.9780883789062, 209.22341918945312, 3579.0458984375];[-917.9478149414062, -383.91082763671875, 3153.0595703125];[-1009.7443237304688, -324.48419189453125, 3059.609375];[-1014.2184448242188, -25.9110164642334, 2984.218017578125];[-844.942138671875, 154.0623779296875, 2913.84375];[-813.761962890625, 233.88397216796875, 2988.118408203125];[-796.5675659179688, 294.9324035644531, 3085.44873046875];[-742.4404907226562, 229.08737182617188, 2923.093017578125];[-836.2560424804688, 164.4875946044922, 3264.9501953125];[-703.7223510742188, 573.6780395507812, 3182.8720703125];[-608.7439575195312, 977.3284301757812, 3126.574951171875];[-472.4180603027344, 1090.969970703125, 3024.16259765625];[-998.58203125, 161.46792602539062, 3166.8955078125];[-1103.3702392578125, 583.3604125976562, 3215.398193359375];[-1289.4915771484375, 931.8883666992188, 3366.1123046875];[-1266.946044921875, 1119.0294189453125, 3369.593505859375];[-880.0079345703125, -511.3230895996094, 3168.3544921875];[-732.6019897460938, -534.9171752929688, 3075.585693359375];[-743.7095336914062, -574.5608520507812, 3120.896728515625];[-813.4122924804688, -570.22314453125, 3240.686279296875];[-771.3114013671875, -575.92138671875, 3070.830078125];[-912.663818359375, -589.6747436523438, 3090.005615234375];
204;7029566;2800944703136;2800934534029;[-883.6842651367188, 165.27333068847656, 3185.72509765625];[-871.1727905273438, -29.07001304626465, 3173.79345703125];[-858.0762939453125, -183.81985473632812, 3159.2578125];[-842.6190185546875, -420.3795166015625, 3146.007080078125];[-823.0376586914062, -381.8255310058594, 3177.6865234375];[-726.7881469726562, -335.784423828125, 3291.957275390625];[-799.65771484375, -132.61053466796875, 3503.490234375];[-825.50439453125, 93.66515350341797, 3615.166748046875];[-810.9089965820312, 158.3339385986328, 3696.989501953125];[-837.00390625, 250.05181884765625, 3766.7861328125];[-796.9387817382812, 201.43858337402344, 3530.696044921875];[-869.0206298828125, -380.9564208984375, 3120.22802734375];[-969.4031982421875, -323.3845520019531, 3034.821044921875];[-986.3128662109375, -23.281408309936523, 2967.91455078125];[-824.0364379882812, 162.17076110839844, 2895.43310546875];[-802.7554931640625, 258.9055480957031, 2950.628662109375];[-787.5364990234375, 352.6676025390625, 3017.47998046875];[-746.551025390625, 233.0941619873047, 2951.665771484375];[-799.0491333007812, 167.48715209960938, 3238.413330078125];[-677.951416015625, 581.3312377929688, 3162.54736328125];[-597.4669799804688, 989.1021728515625, 3114.362548828125];[-462.4841003417969, 1101.6646728515625, 3009.074951171875];[-960.0035400390625, 163.27706909179688, 3138.214111328125];[-1068.2220458984375, 584.5902099609375, 3183.587646484375];[-1269.6319580078125, 915.4965209960938, 3353.041259765625];[-1256.293701171875, 1103.07373046875, 3340.0234375];[-825.4655151367188, -506.9223327636719, 3131.97216796875];[-677.9546508789062, -526.4739379882812, 3038.4775390625];[-691.7611083984375, -570.7667846679688, 3078.409912109375];[-763.0870361328125, -577.6323852539062, 3197.09912109375];[-718.5760498046875, -564.5233764648438, 3028.295654296875];[-860.7125854492188, -573.2247924804688, 3044.211181640625];
205;7062900;2800976710925;2800967796237;[-806.4437866210938, 168.46409606933594, 3149.539306640625];[-801.269287109375, -26.748266220092773, 3148.273193359375];[-792.278076171875, -182.47695922851562, 3141.83447265625];[-794.58349609375, -420.0918273925781, 3144.923583984375];[-773.525390625, -380.9600830078125, 3174.987548828125];[-683.4647216796875, -341.6802062988281, 3296.771728515625];[-762.129150390625, -130.11746215820312, 3498.146484375];[-798.073974609375, 89.3277359008789, 3620.64990234375];[-815.766845703125, 157.57501220703125, 3699.002685546875];[-825.5074462890625, 224.8345489501953, 3795.8056640625];[-790.0626220703125, 198.49441528320312, 3533.365478515625];[-816.6712036132812, -380.664306640625, 3115.28271484375];[-909.4144897460938, -327.63751220703125, 3018.7978515625];[-943.9077758789062, -28.959692001342773, 2951.009033203125];[-804.4647827148438, 171.29522705078125, 2870.070068359375];[-779.9134521484375, 270.2666320800781, 2919.888427734375];[-773.443603515625, 358.8143310546875, 2994.94580078125];[-724.11474609375, 278.6006164550781, 2888.306884765625];[-732.1106567382812, 170.0026092529297, 3216.1279296875];[-617.1210327148438, 585.1893920898438, 3135.96044921875];[-583.7747802734375, 1001.1373291015625, 3100.3974609375];[-460.78271484375, 1135.30810546875, 3005.93994140625];[-873.4733276367188, 167.07681274414062, 3089.49365234375];[-972.83544921875, 591.7658081054688, 3126.67822265625];[-1212.206787109375, 889.3004760742188, 3309.087890625];[-1226.7279052734375, 1076.35986328125, 3328.936767578125];[-783.544921875, -508.5101013183594, 3137.473876953125];[-648.709716796875, -536.7053833007812, 3028.100341796875];[-661.1004028320312, -580.5623168945312, 3069.048828125];[-719.3876953125, -584.2675170898438, 3194.925537109375];[-692.7634887695312, -571.7986450195312, 3022.18798828125];[-832.6952514648438, -571.0764770507812, 3053.606201171875];
206;7096233;2801008756137;2801001444187;[-757.3914184570312, 166.37020874023438, 3126.163330078125];[-751.6520385742188, -28.890844345092773, 3126.48583984375];[-741.545654296875, -184.60153198242188, 3120.089111328125];[-742.6253662109375, -422.27911376953125, 3124.4404296875];[-721.5419311523438, -382.871826171875, 3154.154541015625];[-626.8997192382812, -340.7501525878906, 3271.49609375];[-672.1610717773438, -115.76795196533203, 3468.70166015625];[-698.1675415039062, 90.92694854736328, 3613.947265625];[-712.7625732421875, 150.0753173828125, 3700.0009765625];[-785.514892578125, 206.37139892578125, 3774.406005859375];[-746.5552978515625, 197.93264770507812, 3537.65283203125];[-765.133544921875, -383.1078796386719, 3094.74560546875];[-859.4204711914062, -335.30859375, 2996.967529296875];[-897.5062866210938, -35.47365188598633, 2936.131103515625];[-793.3746337890625, 185.0589141845703, 2854.51904296875];[-776.799072265625, 289.4070129394531, 2896.048583984375];[-773.6085815429688, 382.57672119140625, 2965.573974609375];[-729.410400390625, 302.44110107421875, 2862.9130859375];[-680.6267700195312, 168.73191833496094, 3189.95654296875];[-577.9962768554688, 589.061279296875, 3119.6787109375];[-580.8452758789062, 1007.6758422851562, 3103.80517578125];[-453.8614501953125, 1134.494384765625, 3004.460205078125];[-826.6135864257812, 164.24057006835938, 3068.637939453125];[-887.3560791015625, 597.8775024414062, 3066.462646484375];[-1156.6014404296875, 856.9353637695312, 3265.4755859375];[-1188.6080322265625, 1038.5369873046875, 3305.65771484375];[-731.1895751953125, -510.7062072753906, 3117.371826171875];[-587.31982421875, -535.6177368164062, 3019.197509765625];[-596.6979370117188, -574.7191772460938, 3065.448974609375];[-661.8040771484375, -568.8063354492188, 3187.900390625];[-626.2392578125, -576.6905517578125, 3016.451416015625];[-766.9032592773438, -590.0978393554688, 3041.253662109375];
207;7129566;2801044703684;2801034444290;[-708.4315795898438, 166.317626953125, 3114.4423828125];[-704.86328125, -28.06830406188965, 3104.98828125];[-698.781494140625, -183.08859252929688, 3092.87255859375];[-692.4708862304688, -419.8245544433594, 3097.798828125];[-670.7589721679688, -379.826171875, 3125.880126953125];[-579.1967163085938, -335.99444580078125, 3244.290283203125];[-594.9410400390625, -68.34607696533203, 3382.2021484375];[-569.2399291992188, 176.39149475097656, 3441.182373046875];[-586.5272216796875, 249.185546875, 3514.93701171875];[-607.642333984375, 326.8056640625, 3601.121826171875];[-579.830322265625, 279.7265319824219, 3345.846435546875];[-717.9451293945312, -381.6025085449219, 3069.654541015625];[-819.935791015625, -343.9039001464844, 2976.03662109375];[-867.5567016601562, -44.962467193603516, 2923.677001953125];[-784.4234008789062, 181.51470947265625, 2837.28173828125];[-758.8192138671875, 286.4286804199219, 2870.95068359375];[-762.94677734375, 392.08685302734375, 2918.358154296875];[-723.9697875976562, 309.9165954589844, 2849.17138671875];[-627.2129516601562, 165.01512145996094, 3171.877197265625];[-557.867919921875, 591.9813842773438, 3111.292236328125];[-571.1111450195312, 1009.1687622070312, 3106.1064453125];[-452.2443542480469, 1135.7547607421875, 2998.291748046875];[-781.6698608398438, 167.49215698242188, 3062.650634765625];[-808.3111572265625, 600.4253540039062, 3015.44775390625];[-1082.47119140625, 839.8030395507812, 3228.678955078125];[-1140.731201171875, 1015.7180786132812, 3260.680419921875];[-678.92431640625, -507.5865783691406, 3090.2216796875];[-554.816650390625, -537.6948852539062, 2970.107177734375];[-554.5708618164062, -573.0928344726562, 3019.868896484375];[-596.6021118164062, -558.7400512695312, 3150.857421875];[-592.2318115234375, -579.3137817382812, 2977.478515625];[-725.2123413085938, -592.9081420898438, 3028.134033203125];
208;7162900;2801076709606;2801067964700;[-668.4927978515625, 156.744873046875, 3094.50927734375];[-661.0325927734375, -37.981632232666016, 3080.916748046875];[-654.1174926757812, -193.52337646484375, 3068.7880859375];[-652.0732421875, -431.21734619140625, 3071.33447265625];[-628.851806640625, -391.76239013671875, 3099.340576171875];[-534.8549194335938, -353.62255859375, 3218.544677734375];[-537.0599365234375, -77.83643341064453, 3343.00341796875];[-488.6361389160156, 169.14663696289062, 3376.885009765625];[-515.4771118164062, 240.89093017578125, 3449.33349609375];[-515.9828491210938, 314.0972595214844, 3542.27685546875];[-534.3179931640625, 260.27520751953125, 3278.84521484375];[-677.6137084960938, -392.1199951171875, 3044.098388671875];[-782.1066284179688, -353.64862060546875, 2952.79736328125];[-835.2750244140625, -53.44583511352539, 2906.958251953125];[-772.0140991210938, 181.77865600585938, 2824.4716796875];[-755.3453979492188, 290.96026611328125, 2850.722900390625];[-762.409912109375, 396.29241943359375, 2899.501708984375];[-716.4929809570312, 308.79046630859375, 2829.306396484375];[-588.699462890625, 155.61402893066406, 3154.50439453125];[-544.8024291992188, 589.3212280273438, 3108.523193359375];[-567.1387329101562, 1007.6398315429688, 3106.57470703125];[-453.3680419921875, 1137.877685546875, 2996.255615234375];[-740.4458618164062, 157.76461791992188, 3040.408935546875];[-742.25732421875, 590.0003662109375, 2970.41845703125];[-1017.27734375, 824.7348022460938, 3190.57373046875];[-1056.0213623046875, 1008.9410400390625, 3204.144287109375];[-640.3073120117188, -519.4472045898438, 3062.56396484375];[-500.16790771484375, -559.1090087890625, 2963.850830078125];[-510.2886657714844, -593.9174194335938, 3013.2666015625];[-572.1015014648438, -575.1320190429688, 3136.123046875];[-541.049560546875, -598.301513671875, 2965.185546875];[-681.5584106445312, -602.755126953125, 2993.78759765625];
209;7196233;2801108756960;2801101346385;[-636.2595825195312, 154.73390197753906, 3070.97119140625];[-625.703369140625, -39.67660903930664, 3057.37646484375];[-617.2674560546875, -195.09881591796875, 3046.51220703125];[-609.2861938476562, -432.4718933105469, 3046.409423828125];[-586.2861328125, -392.7712707519531, 3074.15966796875];[-487.04107666015625, -352.0605773925781, 3187.956298828125];[-488.06134033203125, -75.38629913330078, 3309.784912109375];[-427.03070068359375, 170.89010620117188, 3311.5732421875];[-418.4822692871094, 263.802978515625, 3360.471435546875];[-419.90924072265625, 365.90521240234375, 3420.022705078125];[-409.394775390625, 302.72381591796875, 3245.0380859375];[-636.5189208984375, -393.78375244140625, 3020.3486328125];[-744.1615600585938, -358.43218994140625, 2931.682861328125];[-793.0808715820312, -57.907779693603516, 2885.0498046875];[-748.8551025390625, 182.7327117919922, 2806.58642578125];[-742.2787475585938, 289.40142822265625, 2844.57958984375];[-743.7332763671875, 383.75823974609375, 2912.366455078125];[-708.3268432617188, 303.36090087890625, 2824.987548828125];[-557.3760375976562, 154.74777221679688, 3132.02490234375];[-526.0042724609375, 590.2401733398438, 3097.859130859375];[-570.2611694335938, 1006.1261596679688, 3114.126220703125];[-455.6313171386719, 1135.196044921875, 3003.659423828125];[-707.3922729492188, 154.72140502929688, 3015.916748046875];[-635.779052734375, 574.0700073242188, 2913.883056640625];[-898.2172241210938, 833.2171020507812, 3120.906005859375];[-924.4556884765625, 1019.0739135742188, 3138.887939453125];[-595.6076049804688, -520.2085571289062, 3036.361572265625];[-459.65167236328125, -562.4730224609375, 2933.25146484375];[-465.6146240234375, -593.5049438476562, 2985.699951171875];[-521.3206176757812, -567.1873779296875, 3109.948486328125];[-498.7112731933594, -602.8744506835938, 2940.001708984375];[-637.0283813476562, -610.1756591796875, 2976.873291015625];
210;7229566;2801144699904;2801134563101;[-589.7462768554688, 144.5779571533203, 3040.761474609375];[-585.733154296875, -51.606143951416016, 3033.853271484375];[-576.9600830078125, -207.81716918945312, 3021.17919921875];[-576.0834350585938, -446.6675109863281, 3027.59423828125];[-552.155029296875, -406.6836242675781, 3054.77294921875];[-453.50146484375, -360.3800964355469, 3168.24365234375];[-432.9179992675781, -78.90848541259766, 3281.5859375];[-338.8746032714844, 153.1265106201172, 3231.849853515625];[-330.0171813964844, 254.09432983398438, 3262.80224609375];[-329.6510925292969, 364.05908203125, 3308.076171875];[-313.5655212402344, 294.9605407714844, 3225.4619140625];[-601.9307861328125, -407.6819152832031, 2999.93798828125];[-707.8735961914062, -370.49786376953125, 2908.604248046875];[-764.0209350585938, -69.11299896240234, 2863.3935546875];[-728.2167358398438, 176.138427734375, 2789.990966796875];[-736.7936401367188, 280.70440673828125, 2834.855224609375];[-751.6566162109375, 370.21319580078125, 2908.54931640625];[-702.2700805664062, 304.9443359375, 2806.575439453125];[-510.52703857421875, 144.0293426513672, 3102.3603515625];[-487.4326477050781, 583.6309204101562, 3083.916259765625];[-570.1785278320312, 995.2816772460938, 3115.51416015625];[-452.748291015625, 1126.7779541015625, 3008.610107421875];[-661.1818237304688, 145.07266235351562, 2985.21484375];[-567.2062377929688, 562.8303833007812, 2883.467041015625];[-822.4559326171875, 837.4411010742188, 3084.68359375];[-840.79248046875, 1025.9488525390625, 3074.065185546875];[-564.8303833007812, -535.5433959960938, 3020.060302734375];[-417.5689392089844, -573.0836791992188, 2929.6162109375];[-433.9886474609375, -612.3954467773438, 2974.109375];[-506.223388671875, -602.8555297851562, 3093.0927734375];[-460.5035400390625, -609.912841796875, 2923.101318359375];[-603.83056640625, -609.031005859375, 2938.8916015625];
211;7262900;2801176706703;2801167841901;[-561.1410522460938, 135.74888610839844, 3014.627197265625];[-556.8911743164062, -58.885807037353516, 3007.42822265625];[-547.6786499023438, -213.81076049804688, 2994.401611328125];[-540.0032348632812, -450.7523498535156, 2992.56591796875];[-516.2667236328125, -411.3275451660156, 3019.896484375];[-417.8675537109375, -368.1412048339844, 3133.121337890625];[-371.25146484375, -93.56241607666016, 3249.273681640625];[-262.33294677734375, 118.38019561767578, 3163.471923828125];[-236.249755859375, 196.7318878173828, 3228.564697265625];[-207.703857421875, 279.8393249511719, 3307.3076171875];[-230.0928955078125, 253.8611297607422, 3198.162353515625];[-567.8240966796875, -411.9398498535156, 2967.535888671875];[-673.7000122070312, -377.40625, 2876.869873046875];[-746.5294799804688, -79.81856536865234, 2850.919189453125];[-699.136962890625, 160.16024780273438, 2773.826904296875];[-720.9721069335938, 263.40423583984375, 2814.8369140625];[-750.978515625, 359.0491943359375, 2873.16943359375];[-678.212646484375, 291.3931579589844, 2793.565185546875];[-483.3521728515625, 135.14883422851562, 3076.774658203125];[-471.0863037109375, 571.7395629882812, 3058.268310546875];[-582.3175659179688, 969.6947631835938, 3119.942626953125];[-479.9328918457031, 1117.1153564453125, 3021.794189453125];[-631.2867431640625, 136.28993225097656, 2958.5859375];[-488.9322509765625, 533.0895385742188, 2844.662109375];[-680.2222290039062, 872.6392211914062, 3006.989501953125];[-671.1214599609375, 1060.0206298828125, 2991.825439453125];[-526.7279052734375, -538.2763061523438, 2981.613525390625];[-369.2967224121094, -572.2345581054688, 2911.96240234375];[-391.0538330078125, -612.4054565429688, 2952.5654296875];[-478.3252868652344, -606.3130493164062, 3059.84912109375];[-410.2040100097656, -608.9435424804688, 2898.891845703125];[-553.2185668945312, -609.5523071289062, 2894.90869140625];
212;7296233;2801208762666;2801201450965;[-510.6372375488281, 130.73492431640625, 2984.145263671875];[-511.9148254394531, -60.570255279541016, 2983.18896484375];[-504.19793701171875, -212.70541381835938, 2969.499755859375];[-496.1051025390625, -445.2169189453125, 2960.905517578125];[-472.44903564453125, -407.2148742675781, 2988.453125];[-381.3446350097656, -376.82147216796875, 3107.93212890625];[-328.603515625, -104.6478042602539, 3212.59033203125];[-199.52084350585938, 83.21613311767578, 3113.071533203125];[-156.9580078125, 166.12603759765625, 3157.532470703125];[-125.0910873413086, 254.32583618164062, 3225.5869140625];[-141.28494262695312, 211.2487335205078, 3128.998779296875];[-523.927490234375, -406.49664306640625, 2937.8837890625];[-630.6206665039062, -366.19927978515625, 2854.935302734375];[-708.6995239257812, -76.8390121459961, 2818.3037109375];[-674.6343994140625, 164.40234375, 2754.448974609375];[-691.7940063476562, 265.3329162597656, 2797.804931640625];[-721.9111938476562, 351.1104736328125, 2866.412353515625];[-657.376708984375, 294.6549987792969, 2774.183837890625];[-429.61480712890625, 129.9202117919922, 3038.874267578125];[-454.2170104980469, 465.5855407714844, 2772.381103515625];[-579.4705810546875, 824.0195922851562, 2927.821533203125];[-540.537109375, 1008.3070068359375, 2857.96630859375];[-583.69873046875, 131.4696044921875, 2934.793701171875];[-452.2577209472656, 524.3174438476562, 2823.9228515625];[-573.728515625, 901.37109375, 2946.23583984375];[-500.84393310546875, 1068.330322265625, 2915.013427734375];[-483.03271484375, -530.7849731445312, 2947.47705078125];[-349.8697814941406, -562.7792358398438, 2842.901611328125];[-356.6880187988281, -598.8934326171875, 2890.355224609375];[-411.6640930175781, -586.4544067382812, 3014.0615234375];[-388.9760437011719, -602.0955810546875, 2844.6318359375];[-524.9335327148438, -610.6768188476562, 2879.011474609375];
213;7329566;2801244703055;2801234516283;[-471.0269775390625, 132.0889129638672, 2962.799560546875];[-472.0825500488281, -61.14108657836914, 2964.66455078125];[-464.39617919921875, -215.01651000976562, 2953.278076171875];[-462.1346740722656, -449.7307434082031, 2938.989501953125];[-438.93798828125, -412.740234375, 2969.193115234375];[-349.8812561035156, -398.6116027832031, 3095.069091796875];[-286.251953125, -118.90595245361328, 3180.56884765625];[-141.93161010742188, 47.45698165893555, 3059.70263671875];[-84.34312438964844, 117.57161712646484, 3111.14306640625];[-42.271053314208984, 198.6309051513672, 3184.339599609375];[-96.07569885253906, 152.94766235351562, 3155.431884765625];[-487.6893310546875, -409.27001953125, 2915.11328125];[-592.0252075195312, -368.8789978027344, 2826.944580078125];[-669.7831420898438, -74.93891143798828, 2803.088134765625];[-639.6286010742188, 168.6528778076172, 2736.18994140625];[-664.4481811523438, 268.66998291015625, 2780.82666015625];[-682.5172729492188, 355.3276062011719, 2854.30322265625];[-634.0035400390625, 292.16632080078125, 2745.55419921875];[-388.6904602050781, 132.16554260253906, 3017.34423828125];[-421.2745056152344, 487.3625183105469, 2770.75634765625];[-517.1865844726562, 858.8164672851562, 2927.4765625];[-472.0185852050781, 1040.490234375, 2849.179931640625];[-545.2734375, 132.01980590820312, 2913.6142578125];[-394.7184143066406, 523.0441284179688, 2803.792236328125];[-467.3383483886719, 927.6381225585938, 2883.79638671875];[-388.62554931640625, 1088.1187744140625, 2829.89501953125];[-450.4978332519531, -536.1514282226562, 2923.99755859375];[-291.43609619140625, -567.3736572265625, 2860.604736328125];[-314.1071472167969, -607.9114379882812, 2899.570556640625];[-404.75946044921875, -604.021484375, 3002.634765625];[-331.0805969238281, -604.06201171875, 2845.6796875];[-472.6692199707031, -606.1249389648438, 2836.258544921875];
