frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
121;4296233;3061830992047;3061822365715;[-639.1771240234375, 183.15623474121094, 2933.699462890625];[-623.6155395507812, -7.087987899780273, 2907.67138671875];[-622.2996826171875, -161.0781707763672, 2905.498291015625];[-606.0508422851562, -394.8961181640625, 2910.470947265625];[-585.6759033203125, -354.3846435546875, 2937.765380859375];[-488.9472961425781, -307.2814636230469, 3048.45751953125];[-507.450927734375, -20.4149227142334, 3128.50537109375];[-363.12054443359375, -36.1776008605957, 2924.43310546875];[-341.3109436035156, -84.64611053466797, 2835.064453125];[-335.91375732421875, -60.638004302978516, 2721.009521484375];[-387.5474853515625, -73.00957489013672, 2773.134033203125];[-633.420166015625, -358.218505859375, 2883.11669921875];[-737.844482421875, -329.3673095703125, 2791.305419921875];[-763.3379516601562, -32.58200454711914, 2730.37841796875];[-511.90625, -52.413700103759766, 2757.06103515625];[-410.14495849609375, -83.04203033447266, 2792.28564453125];[-298.2981872558594, -108.0035629272461, 2796.818359375];[-397.8759460449219, -98.21167755126953, 2792.665771484375];[-554.6365966796875, 183.16644287109375, 2984.169921875];[-428.90191650390625, 588.6985473632812, 2902.874267578125];[-337.6562805175781, 986.9235229492188, 2841.4560546875];[-203.77645874023438, 1101.48046875, 2742.08203125];[-715.4111938476562, 183.1470489501953, 2888.18798828125];[-802.833984375, 604.8670043945312, 2919.52392578125];[-993.6646118164062, 941.7244262695312, 3075.73486328125];[-956.2487182617188, 1123.49658203125, 3061.61181640625];[-589.143310546875, -481.12506103515625, 2902.775634765625];[-457.639892578125, -488.90618896484375, 2789.8427734375];[-457.94293212890625, -529.4991455078125, 2834.62109375];[-508.1266174316406, -533.481201171875, 2961.91943359375];[-492.1190490722656, -532.8644409179688, 2789.809814453125];[-625.264892578125, -560.2576904296875, 2829.028564453125];
122;4329566;3061866978234;3061856181028;[-580.0084228515625, 188.5897216796875, 2908.722412109375];[-570.8046264648438, -3.3894708156585693, 2888.4501953125];[-571.6078491210938, -157.86573791503906, 2885.4931640625];[-555.0186767578125, -392.46044921875, 2887.47216796875];[-533.4481811523438, -352.07330322265625, 2914.35986328125];[-432.3374328613281, -311.438720703125, 3024.391357421875];[-460.7236633300781, -24.00653648376465, 3103.08935546875];[-314.69189453125, -59.41670608520508, 2901.71875];[-251.00033569335938, -70.88098907470703, 2819.90625];[-347.6966552734375, -116.3882064819336, 2772.149658203125];[-347.3199157714844, -112.31368255615234, 2767.005859375];[-583.6322021484375, -355.41900634765625, 2861.5859375];[-692.4779052734375, -330.61444091796875, 2773.0791015625];[-722.7361450195312, -33.90927505493164, 2709.127197265625];[-470.5635986328125, -51.36699295043945, 2738.143310546875];[-363.9559020996094, -79.63846588134766, 2759.368896484375];[-253.63287353515625, -110.12345123291016, 2747.638671875];[-351.8688659667969, -101.02513885498047, 2767.56689453125];[-495.8664245605469, 187.16220092773438, 2960.442138671875];[-382.0197448730469, 598.0734252929688, 2881.260498046875];[-316.3348083496094, 1003.8781127929688, 2828.448486328125];[-179.26358032226562, 1121.0728759765625, 2735.3740234375];[-655.8829956054688, 189.87696838378906, 2862.084228515625];[-748.3391723632812, 612.6749877929688, 2881.264404296875];[-971.138671875, 922.5321655273438, 3053.7841796875];[-952.5025634765625, 1108.2811279296875, 3057.49853515625];[-538.3668212890625, -478.873046875, 2878.185546875];[-406.3800964355469, -481.87506103515625, 2764.73046875];[-403.8963928222656, -520.908203125, 2811.063720703125];[-453.6744689941406, -523.7185668945312, 2939.025146484375];[-437.9462585449219, -528.1578369140625, 2766.38720703125];[-569.3278198242188, -563.0768432617188, 2807.190185546875];
123;4362900;3061898985239;3061889120575;[-532.8294067382812, 186.3416748046875, 2885.459228515625];[-525.7160034179688, -7.551061630249023, 2867.8193359375];[-527.4010620117188, -163.2821807861328, 2865.917236328125];[-511.5634460449219, -399.727294921875, 2873.11669921875];[-489.83154296875, -358.516357421875, 2899.46728515625];[-385.81683349609375, -307.15228271484375, 3003.92919921875];[-384.0115051269531, -7.892217636108398, 3042.747802734375];[-240.82089233398438, -30.3100643157959, 2835.03466796875];[-178.43572998046875, -66.42119598388672, 2758.47412109375];[-288.1933288574219, -100.31780242919922, 2785.4521484375];[-289.42840576171875, -62.22426223754883, 2720.31884765625];[-540.11279296875, -362.85736083984375, 2846.0478515625];[-649.0095825195312, -336.89208984375, 2756.0927734375];[-678.30712890625, -37.77284622192383, 2691.174560546875];[-423.9176025390625, -59.064823150634766, 2716.0341796875];[-315.1141357421875, -82.90670013427734, 2736.344970703125];[-203.52255249023438, -111.87796783447266, 2723.683837890625];[-303.6151428222656, -114.3022689819336, 2752.979736328125];[-447.5752868652344, 184.79122924804688, 2936.880126953125];[-336.9352722167969, 601.0927124023438, 2862.216552734375];[-312.61090087890625, 1017.1143188476562, 2832.29296875];[-178.83831787109375, 1135.105712890625, 2732.115478515625];[-609.7067260742188, 187.73980712890625, 2839.091064453125];[-655.0934448242188, 621.7801513671875, 2822.94970703125];[-914.914306640625, 894.2388916015625, 3014.03173828125];[-939.6732177734375, 1079.3607177734375, 3037.375244140625];[-495.0433349609375, -487.07745361328125, 2865.73974609375];[-355.0171813964844, -486.4750061035156, 2759.983642578125];[-354.52630615234375, -525.954345703125, 2806.64404296875];[-412.6513977050781, -530.5259399414062, 2932.205078125];[-385.76141357421875, -533.8740844726562, 2759.510986328125];[-519.65576171875, -572.3612670898438, 2792.10595703125];
124;4396233;3061930995934;3061922445489;[-505.5420837402344, 183.21856689453125, 2874.83203125];[-494.9273986816406, -10.337133407592773, 2850.92041015625];[-496.99713134765625, -166.43795776367188, 2847.81298828125];[-464.83514404296875, -401.82781982421875, 2840.697265625];[-443.4555969238281, -360.3835754394531, 2867.244873046875];[-331.0704345703125, -303.935302734375, 2960.389892578125];[-332.32525634765625, -12.418554306030273, 3041.28515625];[-225.61648559570312, -34.88571548461914, 2811.972900390625];[-153.33978271484375, -76.2982406616211, 2747.363037109375];[-232.58282470703125, -151.69970703125, 2702.316650390625];[-257.0271301269531, -74.74361419677734, 2693.121826171875];[-498.26055908203125, -365.7323303222656, 2818.297607421875];[-618.1954345703125, -338.51116943359375, 2743.440185546875];[-649.2984008789062, -40.41225051879883, 2671.377197265625];[-393.09222412109375, -62.13164138793945, 2669.151123046875];[-287.67193603515625, -72.49413299560547, 2709.93359375];[-175.37603759765625, -99.6747055053711, 2723.0205078125];[-277.31927490234375, -93.43350982666016, 2718.28125];[-422.13787841796875, 181.02162170410156, 2929.6396484375];[-321.6702575683594, 602.3628540039062, 2862.798095703125];[-307.09515380859375, 1020.2485961914062, 2838.227783203125];[-173.6334228515625, 1132.4580078125, 2730.23974609375];[-580.7513427734375, 185.1996612548828, 2825.41015625];[-617.541259765625, 620.9629516601562, 2804.589599609375];[-889.4439697265625, 881.5139770507812, 2997.81787109375];[-910.634033203125, 1068.880859375, 3005.020263671875];[-443.2709045410156, -487.54644775390625, 2827.09765625];[-312.27001953125, -490.9737548828125, 2709.7314453125];[-305.9933776855469, -525.98095703125, 2759.631591796875];[-353.4371337890625, -521.261962890625, 2889.97314453125];[-340.65289306640625, -539.5682373046875, 2716.15234375];[-469.6893615722656, -580.4840087890625, 2763.591552734375];
125;4429566;3061967008542;3061956148513;[-430.3960876464844, 179.64028930664062, 2840.093017578125];[-430.06494140625, -14.543752670288086, 2826.946044921875];[-434.8223876953125, -170.0301055908203, 2823.543212890625];[-417.69195556640625, -406.20819091796875, 2828.36376953125];[-395.57330322265625, -365.1507263183594, 2854.52294921875];[-286.7249755859375, -308.11248779296875, 2950.5419921875];[-291.4682312011719, -17.7177791595459, 3031.370849609375];[-165.24957275390625, -4.172536849975586, 2812.4912109375];[-146.65008544921875, -59.88510513305664, 2725.396240234375];[-129.07754516601562, -116.53217315673828, 2623.5234375];[-204.35916137695312, -80.9722671508789, 2681.63330078125];[-447.0142517089844, -369.29473876953125, 2802.30615234375];[-558.427001953125, -348.68133544921875, 2714.29638671875];[-577.0030517578125, -46.9880256652832, 2659.59375];[-322.116943359375, -70.45832061767578, 2671.266845703125];[-215.67581176757812, -89.14864349365234, 2704.651611328125];[-103.09295654296875, -116.43360137939453, 2707.12548828125];[-203.93035888671875, -109.50702667236328, 2728.302001953125];[-349.1533203125, 175.90087890625, 2897.369384765625];[-272.5814208984375, 602.6507568359375, 2844.809814453125];[-301.04022216796875, 1019.0071411132812, 2837.72119140625];[-173.74465942382812, 1140.41015625, 2733.671875];[-503.65625, 183.01223754882812, 2788.444091796875];[-509.9229736328125, 615.4134521484375, 2730.817138671875];[-790.6741333007812, 851.0586547851562, 2939.49755859375];[-840.0736694335938, 1030.6038818359375, 2965.583740234375];[-400.9418640136719, -493.3221435546875, 2819.87255859375];[-272.9603271484375, -489.51141357421875, 2700.136474609375];[-268.365966796875, -531.2442626953125, 2744.47412109375];[-312.9977111816406, -541.2321166992188, 2874.99267578125];[-304.50262451171875, -536.3148803710938, 2700.635986328125];[-434.8450927734375, -574.3436279296875, 2745.30322265625];
126;4462900;3061999047152;3061989123292;[-404.65838623046875, 165.4468994140625, 2822.877685546875];[-399.4667053222656, -29.589452743530273, 2810.3056640625];[-399.7679138183594, -185.8385772705078, 2806.295654296875];[-378.5848083496094, -422.8132629394531, 2805.89306640625];[-356.6013488769531, -381.753173828125, 2832.65185546875];[-249.78115844726562, -331.0165710449219, 2935.3984375];[-280.67974853515625, -46.438358306884766, 3034.2431640625];[-143.76564025878906, -22.771657943725586, 2821.4091796875];[-115.42716217041016, -72.61873626708984, 2732.822265625];[-85.55795288085938, -122.64913177490234, 2629.736328125];[-145.9346466064453, -73.9098129272461, 2678.229736328125];[-409.08746337890625, -385.7004699707031, 2780.994384765625];[-522.8985595703125, -360.54638671875, 2696.232666015625];[-540.271484375, -57.46133804321289, 2641.002685546875];[-283.5625305175781, -75.5422592163086, 2645.852783203125];[-177.406982421875, -98.20098114013672, 2679.427490234375];[-66.68008422851562, -115.81143951416016, 2710.6806640625];[-167.10623168945312, -128.55177307128906, 2705.76123046875];[-324.18560791015625, 163.77215576171875, 2882.090087890625];[-260.28729248046875, 595.6448364257812, 2838.786376953125];[-295.7276916503906, 1013.40234375, 2834.74267578125];[-175.86773681640625, 1142.1986083984375, 2728.94482421875];[-477.2242126464844, 166.95706176757812, 2769.4833984375];[-446.4393615722656, 597.600830078125, 2694.27392578125];[-711.09375, 849.3910522460938, 2908.91650390625];[-742.5361938476562, 1035.303466796875, 2897.68701171875];[-360.4717712402344, -509.8326416015625, 2795.25732421875];[-227.93032836914062, -505.0007629394531, 2679.41748046875];[-225.27862548828125, -547.9086303710938, 2723.17041015625];[-274.5767517089844, -560.1774291992188, 2852.474365234375];[-260.1429748535156, -551.6326904296875, 2677.85498046875];[-392.923828125, -589.2020263671875, 2717.524658203125];
127;4496233;3062030991724;3062022429033;[-349.2698669433594, 149.510498046875, 2791.203857421875];[-347.53564453125, -44.71663284301758, 2782.565673828125];[-353.7617492675781, -199.98313903808594, 2786.243896484375];[-344.8116455078125, -436.376953125, 2790.513427734375];[-322.818115234375, -396.24365234375, 2818.062255859375];[-218.23831176757812, -357.8953552246094, 2926.9794921875];[-242.24691772460938, -70.31900787353516, 3013.116943359375];[-97.1463394165039, -79.58271026611328, 2806.3564453125];[-68.01837158203125, -95.2785415649414, 2706.768798828125];[-33.13999938964844, -129.9388427734375, 2599.768798828125];[-77.8521728515625, -94.26856231689453, 2657.92138671875];[-371.395751953125, -398.42352294921875, 2763.16015625];[-476.5897216796875, -367.6912841796875, 2670.799560546875];[-487.65789794921875, -65.69110870361328, 2617.565185546875];[-232.8509521484375, -85.34883880615234, 2631.878173828125];[-125.08192443847656, -102.0093002319336, 2661.46337890625];[-14.763996124267578, -111.82837677001953, 2695.09619140625];[-118.55912780761719, -137.84324645996094, 2708.470947265625];[-268.6131591796875, 147.6505126953125, 2849.216796875];[-241.62905883789062, 582.2095947265625, 2821.36572265625];[-293.5989685058594, 995.4649658203125, 2840.60791015625];[-186.73568725585938, 1137.4603271484375, 2740.109619140625];[-422.00152587890625, 151.18771362304688, 2738.891357421875];[-320.3600769042969, 562.5339965820312, 2636.915283203125];[-583.2353515625, 835.4065551757812, 2821.211669921875];[-613.6122436523438, 1019.3228149414062, 2844.362060546875];[-330.55194091796875, -523.875732421875, 2782.4111328125];[-179.085205078125, -513.3619995117188, 2695.15283203125];[-182.35275268554688, -554.1710205078125, 2740.371826171875];[-255.04660034179688, -565.4595947265625, 2857.313232421875];[-207.05682373046875, -562.00537109375, 2689.628173828125];[-341.565185546875, -607.63427734375, 2704.24365234375];
128;4529566;3062067001144;3062056274085;[-322.53033447265625, 141.08169555664062, 2775.924560546875];[-317.6251525878906, -52.79671096801758, 2765.183349609375];[-320.0661315917969, -208.06106567382812, 2765.188720703125];[-304.2951965332031, -443.90277099609375, 2766.38232421875];[-282.5536193847656, -403.492919921875, 2793.624267578125];[-179.98272705078125, -364.128173828125, 2903.8642578125];[-197.1444091796875, -76.9416275024414, 2991.89453125];[-56.03736877441406, -102.16185760498047, 2784.003662109375];[-32.4491081237793, -107.02983856201172, 2681.9697265625];[-5.826337814331055, -137.5617218017578, 2571.5205078125];[-44.803550720214844, -107.72745513916016, 2635.95556640625];[-332.8231201171875, -406.4725341796875, 2740.40380859375];[-442.0053405761719, -378.62884521484375, 2652.0595703125];[-464.8899841308594, -78.50066375732422, 2593.949462890625];[-209.75314331054688, -84.04039764404297, 2610.22509765625];[-98.37592315673828, -97.38545989990234, 2622.843017578125];[13.463359832763672, -118.74568939208984, 2602.661865234375];[-90.6060791015625, -135.92816162109375, 2620.14111328125];[-242.73553466796875, 139.82925415039062, 2834.970947265625];[-230.35842895507812, 574.8765258789062, 2811.395263671875];[-292.5275573730469, 985.8392944335938, 2838.919921875];[-188.89675903320312, 1134.1502685546875, 2744.76171875];[-394.48486328125, 142.21109008789062, 2722.68017578125];[-279.0449523925781, 548.8241577148438, 2618.2490234375];[-487.7120361328125, 874.7897338867188, 2783.739990234375];[-442.8633117675781, 1056.947265625, 2778.99267578125];[-287.85797119140625, -530.7787475585938, 2756.7919921875];[-128.98715209960938, -523.1296997070312, 2683.93115234375];[-146.48556518554688, -576.8167114257812, 2706.846435546875];[-232.79525756835938, -617.3836669921875, 2806.62109375];[-166.26174926757812, -556.16748046875, 2657.62451171875];[-308.19366455078125, -568.2352294921875, 2649.999267578125];
129;4562888;3062099038682;3062089175755;[-271.1192321777344, 139.05068969726562, 2741.403564453125];[-264.53131103515625, -58.769596099853516, 2737.87451171875];[-267.7587585449219, -216.50392150878906, 2750.35888671875];[-254.61337280273438, -457.04766845703125, 2750.64501953125];[-232.08453369140625, -416.2506103515625, 2778.681640625];[-138.9660186767578, -389.5576171875, 2904.28955078125];[-130.26116943359375, -96.3718032836914, 2993.677490234375];[-25.598499298095703, -108.05355072021484, 2758.85107421875];[2.163604736328125, -114.18343353271484, 2655.85498046875];[62.20869445800781, -129.31224060058594, 2553.18408203125];[-17.045135498046875, -131.3556671142578, 2604.440185546875];[-283.1000061035156, -418.44012451171875, 2724.19580078125];[-393.4000549316406, -389.023681640625, 2633.294921875];[-431.9966735839844, -85.33829498291016, 2570.83984375];[-171.6307373046875, -94.15258026123047, 2578.155517578125];[-62.40363311767578, -115.94536590576172, 2606.96435546875];[53.90296936035156, -134.50357055664062, 2602.77587890625];[-49.824947357177734, -130.9397430419922, 2599.85009765625];[-182.64785766601562, 141.12216186523438, 2790.44677734375];[-200.4033203125, 533.6715087890625, 2583.2783203125];[-350.4714660644531, 873.0726318359375, 2789.472900390625];[-338.3957214355469, 1080.4273681640625, 2797.831298828125];[-350.8977966308594, 137.18276977539062, 2697.178955078125];[-203.6209716796875, 542.84033203125, 2593.951171875];[-304.4020690917969, 920.9967651367188, 2769.68505859375];[-258.6296691894531, 1106.656005859375, 2765.94580078125];[-238.893310546875, -545.7455444335938, 2740.577392578125];[-106.71116638183594, -482.92388916015625, 2638.72900390625];[-95.4822006225586, -534.9082641601562, 2670.804931640625];[-144.0504150390625, -591.0523071289062, 2790.2890625];[-128.20034790039062, -533.7544555664062, 2622.91015625];[-251.86810302734375, -607.768310546875, 2641.998779296875];
130;4596233;3062130994695;3062122512244;[-242.81378173828125, 129.69732666015625, 2717.027587890625];[-235.49456787109375, -62.98530960083008, 2712.576904296875];[-232.83621215820312, -217.0848388671875, 2717.2236328125];[-213.33419799804688, -450.8761291503906, 2710.122314453125];[-190.53787231445312, -411.1747741699219, 2736.806396484375];[-94.4686050415039, -377.3736572265625, 2853.04833984375];[-102.82785034179688, -95.41309356689453, 2951.439453125];[24.805713653564453, -104.08757781982422, 2735.7841796875];[41.42278289794922, -127.44281768798828, 2635.70654296875];[90.84294891357422, -152.84413146972656, 2532.95166015625];[37.797508239746094, -139.9944305419922, 2593.91748046875];[-244.01657104492188, -413.49139404296875, 2687.533935546875];[-357.9148864746094, -386.203857421875, 2606.9345703125];[-390.9617919921875, -89.44971466064453, 2547.719970703125];[-137.1356201171875, -94.25508880615234, 2552.6123046875];[-30.79851722717285, -116.2450180053711, 2580.40869140625];[82.51029968261719, -134.33262634277344, 2576.133544921875];[-18.242496490478516, -142.91537475585938, 2579.785400390625];[-150.9893798828125, 132.35951232910156, 2752.782470703125];[-198.97735595703125, 501.9527587890625, 2532.7529296875];[-293.94842529296875, 871.5349731445312, 2692.355224609375];[-297.0171203613281, 1053.118896484375, 2602.7080078125];[-325.61590576171875, 127.29669952392578, 2684.785888671875];[-170.86029052734375, 518.9146118164062, 2586.8154296875];[-273.9765319824219, 913.495361328125, 2678.329833984375];[-200.78564453125, 1076.58056640625, 2625.71337890625];[-196.3304443359375, -536.510009765625, 2696.83447265625];[-45.82554244995117, -523.985595703125, 2610.986083984375];[-49.971656799316406, -567.0916137695312, 2653.250732421875];[-122.38795471191406, -583.8974609375, 2768.388427734375];[-74.60661315917969, -571.1965942382812, 2602.5439453125];[-208.99703979492188, -614.3773803710938, 2614.2978515625];
131;4629566;3062166981712;3062156258588;[-207.86788940429688, 131.99815368652344, 2706.265625];[-199.96044921875, -62.97128677368164, 2691.816650390625];[-200.8104248046875, -219.19744873046875, 2699.63134765625];[-171.0335693359375, -455.1651611328125, 2688.337158203125];[-147.87936401367188, -414.111328125, 2714.187255859375];[-47.27619934082031, -368.52630615234375, 2825.45849609375];[-73.41903686523438, -119.28803253173828, 2995.902099609375];[5.689964294433594, -58.8165168762207, 2761.827880859375];[72.65887451171875, -107.6701431274414, 2696.39501953125];[120.29376983642578, -169.89886474609375, 2607.4990234375];[75.7340087890625, -163.82949829101562, 2738.7236328125];[-205.3525390625, -418.4969787597656, 2668.0888671875];[-329.26507568359375, -391.5904541015625, 2599.35302734375];[-358.92535400390625, -94.13460540771484, 2521.874267578125];[-101.36743927001953, -89.9869613647461, 2522.866943359375];[2.717334747314453, -111.45844268798828, 2563.306396484375];[116.85710906982422, -132.98524475097656, 2572.102783203125];[13.825862884521484, -139.44627380371094, 2555.45361328125];[-114.10334014892578, 133.2260284423828, 2741.01025390625];[-200.77621459960938, 549.8435668945312, 2632.8759765625];[-261.59161376953125, 922.2373657226562, 2816.438232421875];[-211.41793823242188, 1075.6915283203125, 2689.35986328125];[-292.41949462890625, 130.89089965820312, 2674.9345703125];[-128.89199829101562, 526.5923461914062, 2579.8564453125];[-158.43399047851562, 944.0906982421875, 2647.8046875];[-81.40126037597656, 1080.5574951171875, 2542.08251953125];[-150.9203643798828, -541.0531005859375, 2672.68701171875];[-15.401765823364258, -543.8936157226562, 2560.059814453125];[-13.441871643066406, -583.1679077148438, 2607.197998046875];[-65.95410919189453, -585.6689453125, 2735.9111328125];[-47.12082290649414, -590.9223022460938, 2561.44189453125];[-180.59747314453125, -626.826171875, 2600.726318359375];
132;4662900;3062199027880;3062189187075;[-168.60977172851562, 136.48345947265625, 2699.567626953125];[-156.75692749023438, -53.7018928527832, 2679.237060546875];[-158.35906982421875, -206.73451232910156, 2672.180908203125];[-136.46888732910156, -438.5994873046875, 2660.173583984375];[-113.59146881103516, -399.38720703125, 2686.8388671875];[-4.589691162109375, -350.2181396484375, 2783.169677734375];[-26.248821258544922, -77.53839874267578, 2898.442626953125];[73.97480010986328, -70.79291534423828, 2670.454345703125];[88.79048919677734, -85.55706024169922, 2569.15771484375];[160.21780395507812, -113.01190948486328, 2481.8876953125];[119.38631439208984, -146.07754516601562, 2569.8271484375];[-167.96405029296875, -401.4111022949219, 2639.247314453125];[-284.4637145996094, -375.9629821777344, 2563.514404296875];[-299.597900390625, -80.79528045654297, 2499.299072265625];[-47.56734085083008, -91.69832611083984, 2502.771240234375];[54.485321044921875, -115.9715805053711, 2540.1767578125];[166.64288330078125, -135.56178283691406, 2547.43310546875];[64.09680938720703, -137.39712524414062, 2565.493896484375];[-105.88350677490234, 132.36361694335938, 2774.677001953125];[-175.70553588867188, 556.1787719726562, 2795.30029296875];[-269.06964111328125, 954.7320556640625, 2831.826904296875];[-191.80294799804688, 1120.9578857421875, 2748.80224609375];[-225.17282104492188, 140.19850158691406, 2631.838134765625];[-60.27363586425781, 527.3338012695312, 2545.4873046875];[-55.988426208496094, 942.5245361328125, 2553.617431640625];[49.592933654785156, 1078.6051025390625, 2485.69970703125];[-118.93650817871094, -523.2084350585938, 2644.908203125];[20.983844757080078, -534.9570922851562, 2544.524169921875];[17.431690216064453, -572.7760620117188, 2591.12744140625];[-42.94971466064453, -570.5006103515625, 2713.160400390625];[-12.63460922241211, -579.2080688476562, 2544.130615234375];[-147.54922485351562, -606.5277709960938, 2573.43359375];
133;4696233;3062231000762;3062222572714;[-127.79256439208984, 152.540771484375, 2683.955078125];[-113.15751647949219, -40.840335845947266, 2664.635498046875];[-114.69699096679688, -196.51828002929688, 2658.4521484375];[-98.55916595458984, -432.80322265625, 2645.853515625];[-75.3431625366211, -393.7184143066406, 2674.146240234375];[35.454566955566406, -349.26837158203125, 2774.8203125];[20.372638702392578, -68.12471771240234, 2883.73974609375];[139.60845947265625, -83.9174575805664, 2660.735595703125];[122.76671600341797, -73.7699966430664, 2557.3974609375];[217.46197509765625, -141.18817138671875, 2536.87353515625];[160.05963134765625, -119.8835678100586, 2516.2236328125];[-128.59564208984375, -393.9986877441406, 2623.46337890625];[-242.95733642578125, -367.4161376953125, 2540.672607421875];[-263.4147644042969, -67.36084747314453, 2476.160400390625];[-7.416601181030273, -84.0415267944336, 2480.604736328125];[97.6212387084961, -102.05277252197266, 2518.95947265625];[204.7379150390625, -112.73355865478516, 2562.24951171875];[107.15421295166016, -131.1343231201172, 2544.544921875];[-70.52806091308594, 148.74095153808594, 2765.368896484375];[-162.6982421875, 575.623046875, 2788.552734375];[-277.6846008300781, 975.8648071289062, 2824.220947265625];[-191.38198852539062, 1139.464599609375, 2736.643310546875];[-179.43048095703125, 155.96719360351562, 2610.5400390625];[1.9212493896484375, 543.3814086914062, 2521.818359375];[62.025474548339844, 960.9494018554688, 2501.654541015625];[182.79879760742188, 1075.9571533203125, 2414.243408203125];[-82.51129150390625, -519.2498779296875, 2630.60302734375];[66.11580657958984, -481.27032470703125, 2545.269287109375];[59.92729187011719, -538.2940063476562, 2566.45263671875];[-9.269506454467773, -597.5112915039062, 2670.779296875];[32.52569580078125, -519.1475219726562, 2520.140869140625];[-105.98063659667969, -555.0790405273438, 2523.476318359375];
134;4729566;3062266987804;3062256349398;[-93.11882019042969, 161.3777618408203, 2671.89404296875];[-76.62867736816406, -33.399234771728516, 2651.18994140625];[-75.05892181396484, -190.30299377441406, 2642.612548828125];[-60.72916793823242, -428.8104248046875, 2631.27587890625];[-37.73210144042969, -389.4975891113281, 2660.295654296875];[64.17938232421875, -342.67669677734375, 2770.8828125];[84.9976577758789, -78.4292984008789, 2920.696533203125];[205.88638305664062, -49.50900650024414, 2697.41650390625];[212.02984619140625, -84.16510772705078, 2597.329345703125];[271.0699768066406, -146.7784423828125, 2515.06298828125];[200.44656372070312, -150.36141967773438, 2616.98583984375];[-90.0115966796875, -389.47979736328125, 2607.71533203125];[-202.37799072265625, -356.41424560546875, 2522.416015625];[-219.21435546875, -54.685062408447266, 2452.265625];[38.99658203125, -71.29790496826172, 2456.67041015625];[140.29995727539062, -89.86568450927734, 2506.09228515625];[251.49722290039062, -119.73206329345703, 2527.00634765625];[149.77474975585938, -113.02873992919922, 2507.3310546875];[-36.021446228027344, 157.4351806640625, 2754.46142578125];[-143.33787536621094, 584.4868774414062, 2780.33251953125];[-275.1478576660156, 982.6897583007812, 2822.29248046875];[-181.14505004882812, 1146.6317138671875, 2739.27685546875];[-144.6060333251953, 164.93301391601562, 2597.439453125];[35.32146453857422, 557.1565551757812, 2508.40283203125];[153.07473754882812, 963.0208129882812, 2454.862548828125];[298.11181640625, 1040.7733154296875, 2360.07958984375];[-44.96403503417969, -516.2116088867188, 2616.68212890625];[113.27147674560547, -539.9879150390625, 2540.907470703125];[93.79771423339844, -583.8121948242188, 2579.68115234375];[8.222789764404297, -587.7986450195312, 2690.002197265625];[73.05596160888672, -577.6525268554688, 2526.29296875];[-71.18385314941406, -583.4441528320312, 2525.39990234375];
135;4762900;3062298988768;3062289244041;[-50.093902587890625, 174.52044677734375, 2653.848388671875];[-33.31847381591797, -21.987340927124023, 2631.7587890625];[-31.61815643310547, -180.38095092773438, 2622.802978515625];[-18.92776107788086, -420.81072998046875, 2603.910888671875];[4.881809234619141, -382.17987060546875, 2634.13623046875];[119.2278060913086, -334.88323974609375, 2734.010009765625];[112.7853775024414, -43.29533767700195, 2831.113525390625];[226.1572265625, -39.98433303833008, 2599.37841796875];[222.69342041015625, -61.7551155090332, 2494.556640625];[314.5682678222656, -118.6172866821289, 2441.89501953125];[281.26849365234375, -148.96408081054688, 2551.879150390625];[-48.477943420410156, -380.20672607421875, 2581.6689453125];[-158.45021057128906, -338.1371765136719, 2494.8525390625];[-145.49200439453125, -32.38216018676758, 2428.14990234375];[111.88135528564453, -71.50313568115234, 2450.2802734375];[201.30343627929688, -100.61685943603516, 2517.04638671875];[296.4114074707031, -130.4230499267578, 2580.486572265625];[210.08575439453125, -102.8622817993164, 2533.5205078125];[10.644451141357422, 170.58486938476562, 2734.98583984375];[-115.84406280517578, 596.366455078125, 2767.023193359375];[-270.41632080078125, 988.9205322265625, 2823.05419921875];[-174.65316772460938, 1150.377685546875, 2732.56298828125];[-104.86434173583984, 178.06936645507812, 2580.683349609375];[84.49214935302734, 569.9268188476562, 2488.5908203125];[231.27093505859375, 969.0855102539062, 2424.6376953125];[385.7252197265625, 1021.4666137695312, 2323.83349609375];[-3.778900146484375, -508.66552734375, 2586.3349609375];[157.36737060546875, -493.97283935546875, 2510.3955078125];[143.67218017578125, -548.2559814453125, 2537.642578125];[59.01542663574219, -589.00732421875, 2642.803955078125];[121.85547637939453, -532.2357788085938, 2486.1650390625];[-21.850215911865234, -555.8062133789062, 2480.255615234375];
