frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
145;5096233;2871581654244;2871572786429;[-868.0304565429688, 189.77978515625, 2135.731201171875];[-858.86376953125, -6.639776229858398, 2128.53515625];[-838.4181518554688, -162.57589721679688, 2125.299560546875];[-828.7648315429688, -401.0284423828125, 2105.7548828125];[-819.8005981445312, -358.6192626953125, 2073.452392578125];[-792.9176635742188, -300.2873229980469, 1929.4649658203125];[-723.1215209960938, -4.939657211303711, 1901.3746337890625];[-795.5125732421875, 238.46990966796875, 1932.1517333984375];[-725.7979125976562, 316.98834228515625, 1948.0767822265625];[-785.8426513671875, 418.9683837890625, 1962.117431640625];[-708.73779296875, 291.66839599609375, 1832.669921875];[-838.650634765625, -364.5849609375, 2144.99267578125];[-879.2024536132812, -339.07440185546875, 2281.8955078125];[-845.2376708984375, -64.54938507080078, 2423.038330078125];[-943.1993408203125, 174.95184326171875, 2435.109375];[-921.3036499023438, 263.42083740234375, 2366.046142578125];[-931.6782836914062, 358.823974609375, 2298.87158203125];[-904.3651733398438, 274.4143981933594, 2356.97021484375];[-849.4536743164062, 194.26390075683594, 2036.99853515625];[-968.2728881835938, 616.3177490234375, 1985.0025634765625];[-981.9255981445312, 1036.346923828125, 2023.0394287109375];[-1099.19189453125, 1189.269775390625, 1948.5135498046875];[-884.7817993164062, 185.7362823486328, 2224.762939453125];[-871.6873168945312, 626.1641845703125, 2244.343017578125];[-548.3868408203125, 890.98046875, 2329.035888671875];[-504.84136962890625, 1075.9730224609375, 2324.6591796875];[-839.474365234375, -489.798583984375, 2094.712158203125];[-994.7676391601562, -573.4649658203125, 2077.6025390625];[-945.3599243164062, -600.358642578125, 2052.177001953125];[-823.1735229492188, -555.5462036132812, 2001.0762939453125];[-955.5045166015625, -600.5264282226562, 2108.94140625];[-836.6926879882812, -565.3736572265625, 2183.302001953125];
146;5129566;2871613678431;2871606620737;[-890.56982421875, 177.21005249023438, 2091.707275390625];[-886.1893920898438, -21.581212997436523, 2097.939208984375];[-878.4476318359375, -180.32308959960938, 2103.85400390625];[-858.8328857421875, -421.2304992675781, 2090.1923828125];[-850.2825927734375, -378.7801513671875, 2056.84423828125];[-824.0684204101562, -307.77880859375, 1916.5546875];[-782.5068969726562, -6.370763778686523, 1867.7806396484375];[-774.8967895507812, 249.419189453125, 1830.334228515625];[-824.8345947265625, 332.3761291503906, 1876.7418212890625];[-883.2279663085938, 421.8768005371094, 1932.397705078125];[-804.6262817382812, 376.81201171875, 1894.00732421875];[-871.5934448242188, -383.9163818359375, 2128.6123046875];[-909.575439453125, -348.2925109863281, 2265.7001953125];[-962.1259765625, -62.89871597290039, 2385.569580078125];[-1080.979736328125, 169.631103515625, 2405.4814453125];[-1022.3366088867188, 255.05291748046875, 2354.19482421875];[-993.3645629882812, 354.7987060546875, 2297.293212890625];[-992.9323120117188, 253.75079345703125, 2334.23388671875];[-868.6227416992188, 174.58238220214844, 1992.4635009765625];[-988.2791748046875, 604.5304565429688, 1982.1614990234375];[-975.5028686523438, 1028.499755859375, 2027.959716796875];[-1112.43017578125, 1179.4732666015625, 1982.170654296875];[-910.3604736328125, 179.5795135498047, 2181.199462890625];[-957.6137084960938, 621.2040405273438, 2221.015380859375];[-618.7937622070312, 873.3785400390625, 2307.44091796875];[-576.4937744140625, 1060.8577880859375, 2308.92138671875];[-865.8407592773438, -511.5626220703125, 2080.813232421875];[-1040.7513427734375, -546.2784423828125, 2063.286376953125];[-1001.1966552734375, -593.3961791992188, 2052.759521484375];[-867.041259765625, -604.1234741210938, 2009.51318359375];[-1014.01416015625, -574.01513671875, 2106.229736328125];[-893.1150512695312, -556.2378540039062, 2186.307373046875];
147;5162900;2871649665431;2871639586166;[-936.13916015625, 177.30471801757812, 2102.88134765625];[-936.7609252929688, -18.796422958374023, 2097.377685546875];[-936.680908203125, -175.5757293701172, 2093.16748046875];[-920.7532958984375, -413.3588562011719, 2079.039306640625];[-908.7354125976562, -371.40008544921875, 2047.4161376953125];[-854.5794067382812, -315.10235595703125, 1911.0062255859375];[-829.7185668945312, -19.304418563842773, 1846.01220703125];[-882.0059204101562, 223.18218994140625, 1786.7392578125];[-917.9300537109375, 295.0787353515625, 1855.675537109375];[-939.9942626953125, 387.15887451171875, 1927.4561767578125];[-903.3703002929688, 313.05206298828125, 1889.06396484375];[-935.8473510742188, -376.6363525390625, 2116.072509765625];[-986.994140625, -344.5076904296875, 2247.466552734375];[-1016.634765625, -67.83043670654297, 2383.2490234375];[-1139.2354736328125, 159.46957397460938, 2386.07421875];[-1101.597900390625, 235.98300170898438, 2310.395263671875];[-1068.695556640625, 319.9328918457031, 2236.165283203125];[-1082.5770263671875, 253.62998962402344, 2355.84521484375];[-904.8079833984375, 179.87753295898438, 2007.6712646484375];[-999.8490600585938, 608.3292846679688, 1973.19580078125];[-977.1013793945312, 1024.6978759765625, 2029.04443359375];[-1100.621337890625, 1170.08251953125, 1951.3055419921875];[-964.391845703125, 174.9846954345703, 2188.736572265625];[-1002.7059326171875, 610.8303833007812, 2232.849609375];[-668.7072143554688, 868.7240600585938, 2284.60400390625];[-657.130859375, 1057.7501220703125, 2276.98876953125];[-928.52880859375, -502.20526123046875, 2068.345458984375];[-1091.91748046875, -567.5737915039062, 2052.430908203125];[-1045.4752197265625, -603.158203125, 2033.32373046875];[-916.89013671875, -580.40869140625, 1984.52685546875];[-1057.906005859375, -595.0095825195312, 2088.861572265625];[-939.1660766601562, -565.6871337890625, 2165.00830078125];
148;5196233;2871681676601;2871672805968;[-973.9530029296875, 160.48260498046875, 2079.021484375];[-962.2731323242188, -34.270999908447266, 2073.205810546875];[-953.1331176757812, -189.97666931152344, 2068.485107421875];[-944.347900390625, -426.9839782714844, 2055.40234375];[-933.0625610351562, -385.77001953125, 2023.001220703125];[-906.1271362304688, -326.88970947265625, 1880.6319580078125];[-890.5849609375, -29.2939510345459, 1829.591552734375];[-960.9236450195312, 208.87637329101562, 1777.436767578125];[-984.282470703125, 309.7783203125, 1796.73046875];[-1016.1277465820312, 419.1741943359375, 1828.26513671875];[-967.6282958984375, 334.2079772949219, 1829.053955078125];[-956.3204345703125, -389.827392578125, 2092.740966796875];[-1004.400146484375, -351.1102600097656, 2222.709228515625];[-1058.69189453125, -68.38858795166016, 2332.355224609375];[-1185.3507080078125, 155.12744140625, 2337.960205078125];[-1174.72802734375, 230.92242431640625, 2254.23583984375];[-1147.672119140625, 309.889892578125, 2173.3955078125];[-1152.2911376953125, 253.00906372070312, 2285.189697265625];[-940.4149169921875, 165.29595947265625, 1985.191162109375];[-1016.439697265625, 595.8982543945312, 1959.7977294921875];[-972.7266235351562, 1004.1442260742188, 2041.3046875];[-1078.2547607421875, 1168.2861328125, 1978.6024169921875];[-1004.1958618164062, 156.14222717285156, 2163.632568359375];[-1107.2801513671875, 581.3450317382812, 2161.07958984375];[-789.7662353515625, 854.1323852539062, 2221.882080078125];[-775.1159057617188, 1041.8359375, 2211.190673828125];[-954.9970092773438, -515.2081909179688, 2045.892333984375];[-1119.332275390625, -573.190185546875, 2022.65478515625];[-1073.955810546875, -609.1725463867188, 2002.746337890625];[-944.1107788085938, -588.6331176757812, 1958.5223388671875];[-1087.4124755859375, -603.6985473632812, 2058.073486328125];[-970.24755859375, -583.1865234375, 2138.07421875];
149;5229566;2871713692517;2871706606617;[-996.1578369140625, 142.91200256347656, 2066.7490234375];[-986.9302368164062, -44.651676177978516, 2047.9227294921875];[-974.424560546875, -194.42933654785156, 2034.6707763671875];[-978.8346557617188, -423.84027099609375, 2024.6646728515625];[-964.3160400390625, -385.08099365234375, 1993.4307861328125];[-930.197021484375, -333.3223571777344, 1855.49462890625];[-944.1715087890625, -44.84584426879883, 1810.2508544921875];[-1060.16552734375, 166.73147583007812, 1765.7257080078125];[-1084.2301025390625, 265.56158447265625, 1760.2252197265625];[-1088.9620361328125, 379.677734375, 1764.8695068359375];[-1045.9569091796875, 294.96966552734375, 1736.007080078125];[-989.78076171875, -386.8580322265625, 2059.888427734375];[-1044.6129150390625, -342.917724609375, 2179.96240234375];[-1128.2874755859375, -73.91838836669922, 2276.7255859375];[-1246.0916748046875, 143.23709106445312, 2303.211181640625];[-1237.6290283203125, 211.75357055664062, 2217.982421875];[-1196.0455322265625, 274.8153076171875, 2134.805908203125];[-1227.504638671875, 228.17538452148438, 2225.113037109375];[-964.7431030273438, 153.5490264892578, 1976.1707763671875];[-1026.886474609375, 571.3004760742188, 1944.8712158203125];[-954.2398071289062, 961.12548828125, 2025.9552001953125];[-1036.6334228515625, 1133.9967041015625, 1974.9349365234375];[-1024.4859619140625, 133.3201141357422, 2148.427001953125];[-1078.65234375, 549.4058837890625, 2202.376708984375];[-881.2084350585938, 899.3451538085938, 2278.7890625];[-935.2809448242188, 1073.1766357421875, 2268.49755859375];[-993.7137451171875, -508.51104736328125, 2015.8892822265625];[-1143.2177734375, -584.850830078125, 1989.10595703125];[-1094.419921875, -615.6552124023438, 1975.8427734375];[-969.2244873046875, -584.6295776367188, 1939.115966796875];[-1111.7109375, -607.4490966796875, 2027.735595703125];[-1007.1842651367188, -567.7554931640625, 2109.64892578125];
150;5262900;2871749643485;2871739590060;[-1049.769775390625, 130.07437133789062, 2043.7470703125];[-1029.3455810546875, -55.39932632446289, 2025.966552734375];[-1010.0234375, -203.5015411376953, 2013.834716796875];[-1008.8840942382812, -431.36468505859375, 2003.519287109375];[-995.1365966796875, -392.4852294921875, 1972.675537109375];[-968.0775146484375, -334.10107421875, 1836.9678955078125];[-1000.72412109375, -50.589176177978516, 1783.5799560546875];[-1122.0926513671875, 155.6711883544922, 1737.6767578125];[-1154.1787109375, 250.74363708496094, 1750.595703125];[-1179.296630859375, 360.557861328125, 1736.5201416015625];[-1162.3055419921875, 284.63824462890625, 1732.932861328125];[-1020.9120483398438, -394.96478271484375, 2038.4676513671875];[-1065.655517578125, -358.57427978515625, 2164.025390625];[-1129.4210205078125, -90.3569564819336, 2271.301513671875];[-1278.9600830078125, 105.84693908691406, 2265.327880859375];[-1241.0059814453125, 191.55856323242188, 2209.839599609375];[-1202.8433837890625, 282.5647888183594, 2157.748046875];[-1228.661376953125, 206.8513641357422, 2226.92236328125];[-996.1287841796875, 143.48110961914062, 1965.513916015625];[-1044.314208984375, 559.7963256835938, 1929.86572265625];[-980.7731323242188, 897.3467407226562, 2138.6796875];[-1004.5137939453125, 1089.494140625, 2103.2373046875];[-1098.140380859375, 117.98491668701172, 2114.293212890625];[-1227.6744384765625, 510.0712890625, 2036.7071533203125];[-1072.81591796875, 844.0228881835938, 2208.444091796875];[-1114.64404296875, 1019.28466796875, 2190.350830078125];[-1021.5792236328125, -515.7695922851562, 1994.557373046875];[-1175.0029296875, -579.1383056640625, 1963.7686767578125];[-1128.837158203125, -610.4115600585938, 1945.0892333984375];[-1003.9512939453125, -582.08642578125, 1908.4669189453125];[-1144.044921875, -608.0652465820312, 1997.8212890625];[-1035.8328857421875, -585.3402709960938, 2079.81396484375];
151;5296222;2871781703545;2871772701523;[-1075.68798828125, 126.59940338134766, 2033.5582275390625];[-1060.96923828125, -59.29057693481445, 2013.2154541015625];[-1045.692138671875, -207.80738830566406, 1999.170654296875];[-1042.2945556640625, -435.6755065917969, 1986.110107421875];[-1028.9639892578125, -396.2647705078125, 1955.6971435546875];[-999.841796875, -333.9373779296875, 1822.0635986328125];[-1051.7633056640625, -53.61455154418945, 1766.0054931640625];[-1180.5267333984375, 148.29196166992188, 1719.9403076171875];[-1150.308837890625, 243.43667602539062, 1736.8114013671875];[-1119.7354736328125, 352.8035888671875, 1740.1778564453125];[-1136.6854248046875, 276.9736633300781, 1730.864990234375];[-1054.6494140625, -399.7925720214844, 2021.5325927734375];[-1106.585693359375, -373.5406494140625, 2146.9619140625];[-1186.6912841796875, -105.77594757080078, 2244.577880859375];[-1329.934326171875, 94.74810028076172, 2228.611083984375];[-1315.267578125, 155.39041137695312, 2139.219482421875];[-1300.14892578125, 222.16822814941406, 2051.0009765625];[-1318.86865234375, 162.68675231933594, 2130.28759765625];[-1025.173583984375, 139.40530395507812, 1953.0888671875];[-1049.12255859375, 558.708740234375, 1925.1109619140625];[-973.9617919921875, 909.6183471679688, 2106.85888671875];[-1029.860107421875, 1097.1790771484375, 2129.081298828125];[-1121.239013671875, 115.0517578125, 2106.12109375];[-1236.0416259765625, 509.9676513671875, 2018.643310546875];[-1126.8369140625, 875.4898071289062, 2159.032958984375];[-1188.46875, 1045.0301513671875, 2141.72607421875];[-1054.1688232421875, -520.1514282226562, 1976.142822265625];[-1210.5799560546875, -578.1246948242188, 1949.32958984375];[-1166.238525390625, -608.4657592773438, 1925.3177490234375];[-1043.024169921875, -579.1626586914062, 1883.7762451171875];[-1178.300537109375, -610.40234375, 1978.9149169921875];[-1064.941650390625, -596.591796875, 2055.9609375];
152;5329566;2871813715616;2871806818100;[-1110.7803955078125, 129.28512573242188, 2016.3316650390625];[-1103.8433837890625, -55.269412994384766, 1995.0516357421875];[-1089.6875, -202.73291015625, 1983.091064453125];[-1081.57958984375, -428.451904296875, 1970.1761474609375];[-1068.932373046875, -389.12451171875, 1940.1405029296875];[-1032.850830078125, -335.1687927246094, 1806.0628662109375];[-1087.026611328125, -56.563236236572266, 1757.4261474609375];[-1278.4490966796875, 83.4816665649414, 1710.970458984375];[-1281.109619140625, 181.47271728515625, 1732.397216796875];[-1195.151123046875, 253.22186279296875, 1720.506103515625];[-1278.93017578125, 198.027587890625, 1668.498779296875];[-1094.8323974609375, -393.153076171875, 2005.183837890625];[-1150.4647216796875, -369.4970397949219, 2128.168701171875];[-1232.1243896484375, -113.29180145263672, 2245.5546875];[-1400.2230224609375, 61.74430465698242, 2213.82666015625];[-1378.8193359375, 132.44393920898438, 2134.984619140625];[-1320.0709228515625, 204.47447204589844, 2074.90673828125];[-1325.4361572265625, 143.68377685546875, 2139.135986328125];[-1063.107666015625, 140.4658660888672, 1934.905029296875];[-1049.802490234375, 557.4132690429688, 1932.3802490234375];[-987.1350708007812, 946.4639282226562, 1992.8831787109375];[-1080.53662109375, 1103.6357421875, 1924.455322265625];[-1153.7691650390625, 119.20296478271484, 2089.757080078125];[-1250.925537109375, 524.1298217773438, 2105.53662109375];[-1156.631591796875, 905.5770263671875, 2194.511962890625];[-1252.8780517578125, 1054.2208251953125, 2164.49609375];[-1091.5467529296875, -512.3976440429688, 1960.2049560546875];[-1245.4512939453125, -577.7532958984375, 1969.1475830078125];[-1205.6422119140625, -607.5463256835938, 1938.6600341796875];[-1096.0159912109375, -576.4033813476562, 1871.85302734375];[-1206.56005859375, -606.3768920898438, 1993.1217041015625];[-1082.05322265625, -583.04296875, 2044.0528564453125];
153;5362900;2871849648326;2871839545740;[-1138.786865234375, 129.42059326171875, 2008.50927734375];[-1134.8193359375, -58.41145706176758, 1987.5047607421875];[-1125.4261474609375, -208.70132446289062, 1974.6373291015625];[-1122.8731689453125, -437.904052734375, 1955.0560302734375];[-1108.69970703125, -397.41009521484375, 1925.7835693359375];[-1069.048828125, -338.1002197265625, 1792.159423828125];[-1150.4361572265625, -62.19363784790039, 1737.423583984375];[-1334.5380859375, 92.53369903564453, 1686.75244140625];[-1320.715087890625, 191.60972595214844, 1706.85302734375];[-1218.5633544921875, 240.26145935058594, 1689.3087158203125];[-1297.95361328125, 208.91671752929688, 1643.17138671875];[-1135.78857421875, -402.6943359375, 1991.53564453125];[-1193.9876708984375, -384.09405517578125, 2116.779541015625];[-1278.00732421875, -122.57990264892578, 2233.271240234375];[-1434.811279296875, 70.4836196899414, 2224.35107421875];[-1412.6636962890625, 145.3329315185547, 2147.039794921875];[-1334.3173828125, 208.51626586914062, 2096.6826171875];[-1333.152099609375, 135.43182373046875, 2145.13818359375];[-1087.373291015625, 139.58355712890625, 1927.3387451171875];[-1058.2625732421875, 562.735595703125, 1934.22314453125];[-990.8507080078125, 957.7069091796875, 1995.9661865234375];[-1082.9432373046875, 1113.2017822265625, 1913.8271484375];[-1185.1485595703125, 120.2562026977539, 2081.704345703125];[-1249.6129150390625, 539.050537109375, 2077.120361328125];[-1152.582275390625, 926.5687866210938, 2167.94873046875];[-1251.9451904296875, 1074.8878173828125, 2129.4013671875];[-1135.068359375, -522.658935546875, 1942.3988037109375];[-1274.6357421875, -615.6307983398438, 1971.88720703125];[-1230.7635498046875, -641.5878295898438, 1941.5699462890625];[-1131.6783447265625, -598.7583618164062, 1861.6151123046875];[-1228.830322265625, -633.2659301757812, 1996.3087158203125];[-1106.70751953125, -579.4407958984375, 2034.56787109375];
154;5396233;2871881648831;2871872913957;[-1173.2589111328125, 128.1981658935547, 2001.549072265625];[-1173.138427734375, -61.156620025634766, 1977.0665283203125];[-1165.195068359375, -212.9547882080078, 1963.167724609375];[-1167.4986572265625, -444.10791015625, 1939.7528076171875];[-1150.2579345703125, -403.1829833984375, 1911.8321533203125];[-1100.5791015625, -341.22265625, 1781.0712890625];[-1174.68505859375, -57.956424713134766, 1739.4459228515625];[-1351.547607421875, 108.81273651123047, 1689.2373046875];[-1333.4652099609375, 204.917236328125, 1721.747802734375];[-1223.1961669921875, 232.44998168945312, 1700.406494140625];[-1285.063720703125, 219.5434112548828, 1653.1671142578125];[-1181.9080810546875, -408.7545166015625, 1976.2861328125];[-1248.744873046875, -391.02630615234375, 2098.871826171875];[-1350.9693603515625, -129.96926879882812, 2209.3447265625];[-1520.808349609375, 50.780696868896484, 2168.51513671875];[-1481.94287109375, 141.78660583496094, 2118.321044921875];[-1392.6104736328125, 211.84066772460938, 2124.00439453125];[-1382.04931640625, 112.3894271850586, 2141.09130859375];[-1116.0400390625, 138.37001037597656, 1923.1585693359375];[-1069.0880126953125, 563.6868896484375, 1944.6763916015625];[-993.10205078125, 962.021728515625, 2001.3428955078125];[-1080.5159912109375, 1127.317626953125, 1929.0040283203125];[-1224.8555908203125, 119.0257797241211, 2072.237060546875];[-1298.2486572265625, 539.792724609375, 2099.36083984375];[-1201.2099609375, 929.5960693359375, 2198.548828125];[-1293.2484130859375, 1086.493896484375, 2167.913818359375];[-1181.2420654296875, -529.1378784179688, 1924.7989501953125];[-1290.280517578125, -650.728515625, 1978.652587890625];[-1242.0302734375, -668.8851318359375, 1948.148681640625];[-1161.1026611328125, -613.8822021484375, 1854.1683349609375];[-1239.841552734375, -652.0242919921875, 2001.457275390625];[-1133.965087890625, -562.3984985351562, 2021.925048828125];
155;5429566;2871913685332;2871906742927;[-1218.898193359375, 135.55255126953125, 1982.4254150390625];[-1217.2838134765625, -54.36494827270508, 1960.3084716796875];[-1207.23876953125, -206.53604125976562, 1949.8377685546875];[-1195.0631103515625, -437.2042236328125, 1921.8028564453125];[-1181.512451171875, -394.6641845703125, 1894.1197509765625];[-1134.1400146484375, -319.64642333984375, 1769.2132568359375];[-1228.076416015625, -39.78061294555664, 1745.359619140625];[-1393.808837890625, 144.56195068359375, 1726.853759765625];[-1361.7081298828125, 237.49420166015625, 1758.2215576171875];[-1256.0009765625, 231.4557647705078, 1711.306396484375];[-1296.5833740234375, 210.52633666992188, 1664.0467529296875];[-1210.532958984375, -403.5035400390625, 1959.5552978515625];[-1272.349365234375, -387.4840393066406, 2085.20654296875];[-1408.385009765625, -138.7393341064453, 2188.5927734375];[-1584.8931884765625, 40.29938888549805, 2176.09375];[-1551.5489501953125, 136.7528533935547, 2132.131591796875];[-1459.635498046875, 202.88624572753906, 2143.791259765625];[-1442.7906494140625, 96.07096862792969, 2138.690185546875];[-1156.831787109375, 144.8043975830078, 1907.510009765625];[-1084.5499267578125, 566.3735961914062, 1941.4117431640625];[-992.1968383789062, 961.7149047851562, 1999.0155029296875];[-1069.5997314453125, 1135.395751953125, 1934.5386962890625];[-1274.8660888671875, 127.20972442626953, 2049.97998046875];[-1343.08349609375, 548.7777099609375, 2086.384521484375];[-1254.6689453125, 940.0336303710938, 2190.306396484375];[-1342.4669189453125, 1099.6331787109375, 2159.570068359375];[-1203.6815185546875, -522.802490234375, 1905.5728759765625];[-1289.815673828125, -655.2647094726562, 1974.0882568359375];[-1240.14697265625, -668.0917358398438, 1942.9893798828125];[-1172.1368408203125, -609.2217407226562, 1841.159912109375];[-1239.085205078125, -646.4579467773438, 1994.6695556640625];[-1148.5406494140625, -539.4501342773438, 2003.011474609375];
156;5462900;2871949644739;2871939461037;[-1251.976318359375, 135.53146362304688, 1966.353759765625];[-1241.9510498046875, -55.14775466918945, 1941.9134521484375];[-1222.9188232421875, -207.33445739746094, 1929.24169921875];[-1209.03662109375, -440.0032653808594, 1905.810302734375];[-1200.433349609375, -397.758056640625, 1875.1768798828125];[-1196.1690673828125, -320.462158203125, 1741.763916015625];[-1271.699951171875, -32.01485061645508, 1740.6624755859375];[-1419.062255859375, 169.48968505859375, 1758.2840576171875];[-1371.54052734375, 258.61138916015625, 1782.662353515625];[-1280.7149658203125, 237.98171997070312, 1712.529541015625];[-1316.32421875, 200.23011779785156, 1675.4473876953125];[-1220.0179443359375, -405.27911376953125, 1944.693603515625];[-1273.252685546875, -380.7177734375, 2073.916015625];[-1422.4384765625, -130.36524963378906, 2159.7705078125];[-1621.825927734375, 24.876245498657227, 2140.519287109375];[-1597.6529541015625, 130.29336547851562, 2111.91552734375];[-1512.6746826171875, 195.89010620117188, 2152.03076171875];[-1474.412353515625, 85.73939514160156, 2133.459228515625];[-1200.632080078125, 148.85182189941406, 1883.4920654296875];[-1108.960693359375, 566.7863159179688, 1942.8148193359375];[-989.447265625, 951.3688354492188, 2033.5670166015625];[-1073.552978515625, 1128.76123046875, 1985.4149169921875];[-1298.275390625, 123.51993560791016, 2041.07421875];[-1370.607666015625, 545.680908203125, 2093.40771484375];[-1300.81640625, 946.8973999023438, 2183.86279296875];[-1411.0303955078125, 1094.25390625, 2156.8984375];[-1217.7913818359375, -526.7891235351562, 1893.148681640625];[-1285.002685546875, -654.7301635742188, 1988.9390869140625];[-1235.9632568359375, -667.71630859375, 1956.1676025390625];[-1180.9239501953125, -619.7932739257812, 1840.474853515625];[-1233.99072265625, -637.6627197265625, 2003.8695068359375];[-1154.7200927734375, -521.6975708007812, 1987.921142578125];
157;5496233;2871981675345;2871972965942;[-1291.0870361328125, 141.78907775878906, 1943.369140625];[-1279.4796142578125, -43.207706451416016, 1929.4425048828125];[-1264.9337158203125, -190.96006774902344, 1923.0450439453125];[-1240.03662109375, -413.98138427734375, 1894.582275390625];[-1229.7255859375, -371.8046875, 1867.6956787109375];[-1206.792724609375, -286.9818420410156, 1747.4317626953125];[-1320.0904541015625, -26.40863609313965, 1793.9686279296875];[-1457.8221435546875, 169.67459106445312, 1825.26806640625];[-1417.744140625, 243.06838989257812, 1880.7022705078125];[-1336.1651611328125, 202.28427124023438, 1814.698486328125];[-1344.69287109375, 215.15911865234375, 1780.8909912109375];[-1256.523681640625, -382.3250732421875, 1931.6302490234375];[-1325.7861328125, -359.8652038574219, 2047.7052001953125];[-1468.467529296875, -109.27600860595703, 2101.685302734375];[-1631.70947265625, 72.59668731689453, 2089.01611328125];[-1591.2373046875, 171.8746337890625, 2102.263427734375];[-1516.55322265625, 197.9330291748047, 2179.65380859375];[-1483.544921875, 84.26506805419922, 2131.11669921875];[-1228.002197265625, 151.04913330078125, 1872.9403076171875];[-1130.4412841796875, 552.6179809570312, 1929.5814208984375];[-1016.0034790039062, 926.7816162109375, 2005.826171875];[-1095.4237060546875, 1096.7747802734375, 1952.028076171875];[-1347.9732666015625, 133.4388885498047, 2006.878173828125];[-1396.7022705078125, 543.1671752929688, 2064.825439453125];[-1334.738037109375, 930.3228149414062, 2157.234375];[-1443.68017578125, 1068.659912109375, 2121.942626953125];[-1243.6197509765625, -497.4862976074219, 1878.5228271484375];[-1290.5799560546875, -630.9373168945312, 1968.056640625];[-1244.1400146484375, -637.2138671875, 1933.344482421875];[-1202.3746337890625, -580.8912353515625, 1821.4073486328125];[-1242.4273681640625, -610.2244873046875, 1980.632568359375];[-1178.2862548828125, -490.516845703125, 1966.7908935546875];
158;5529566;2872013698818;2872006637019;[-1315.802978515625, 147.26686096191406, 1930.1787109375];[-1310.107666015625, -31.379308700561523, 1911.1478271484375];[-1298.017822265625, -174.27467346191406, 1901.9716796875];[-1273.781982421875, -391.3408203125, 1890.0911865234375];[-1265.2021484375, -352.65228271484375, 1860.6239013671875];[-1240.45703125, -280.7731018066406, 1738.2926025390625];[-1310.817626953125, -19.9299373626709, 1805.5838623046875];[-1469.324951171875, 149.72100830078125, 1832.0521240234375];[-1445.7841796875, 220.55401611328125, 1894.0263671875];[-1355.2230224609375, 197.16015625, 1838.3179931640625];[-1362.56884765625, 209.6664581298828, 1804.740966796875];[-1288.3580322265625, -358.10675048828125, 1924.115966796875];[-1329.241943359375, -328.8410339355469, 2046.705322265625];[-1426.32080078125, -68.56925201416016, 2104.262939453125];[-1612.4019775390625, 73.53370666503906, 2069.93603515625];[-1592.21044921875, 175.8082733154297, 2076.579345703125];[-1527.1695556640625, 194.4766082763672, 2159.47705078125];[-1483.4244384765625, 82.54508972167969, 2133.084228515625];[-1258.6072998046875, 156.68276977539062, 1858.9071044921875];[-1171.460205078125, 539.1904907226562, 1952.6129150390625];[-1069.177490234375, 893.22900390625, 2065.683349609375];[-1147.7244873046875, 1054.5244140625, 2007.03271484375];[-1367.3787841796875, 138.776123046875, 1994.447509765625];[-1427.38818359375, 533.7720336914062, 2046.5498046875];[-1364.1728515625, 904.9973754882812, 2146.190185546875];[-1476.1253662109375, 1033.40478515625, 2112.49755859375];[-1277.4000244140625, -473.0562744140625, 1880.9822998046875];[-1290.468017578125, -600.3643188476562, 1980.1419677734375];[-1252.242919921875, -603.7786865234375, 1938.82177734375];[-1239.4505615234375, -552.4014282226562, 1822.5872802734375];[-1245.104736328125, -574.7700805664062, 1982.20849609375];[-1200.5831298828125, -454.1875, 1952.15283203125];
