frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5329566;2986815261324;2986800166661;[766.3661576727702, 123.46596163873292, 2256.0890608417203];[776.644877678321, -70.31301423900308, 2251.208488030356];[773.0297542315942, -225.45281922796875, 2251.9570063146925];[783.0831814458884, -461.4459306204199, 2254.3721425593617];[798.4676851893914, -421.71890979850343, 2286.4532406508265];[880.89936416306, -378.14701310698, 2410.946594947661];[1004.057585487459, -103.8799170602231, 2407.323544476842];[1148.778521819608, 31.009270245202615, 2250.6565184026827];[1201.913285392482, 74.46005478293458, 2171.500911446881];[1229.1116222783053, 183.1958782134326, 2206.9819326643837];[1223.8049739621688, 69.5313370861035, 2140.2486968187523];[762.4487732110465, -423.25545693982906, 2222.7217876257428];[679.3720240342282, -410.5386171966943, 2106.91602580702];[833.3863389702909, -231.62605610472897, 1911.6564429081566];[844.9668171266551, -458.8455780479834, 2028.032875823009];[828.0926293024769, -543.629920354563, 2100.5080941711535];[790.7526849651075, -635.0030848922803, 2160.599974355393];[828.6756008561832, -556.5312685956324, 2100.557657843708];[802.6622994407638, 123.06571210812744, 2348.420113837836];[757.1230087751203, 556.2388791354858, 2344.1478772927917];[653.1669048635999, 958.9849853053785, 2360.841768613473];[743.2914581433985, 1125.2699183321704, 2284.850279176029];[733.6364253650762, 123.82689203512206, 2172.830150133858];[895.4642435331501, 518.1443813523559, 2085.37507443985];[924.8620093993164, 937.4798935114844, 2069.6083744059033];[1038.7635978666394, 1074.4422489959034, 2010.9757362651221];[799.5044089130057, -548.5680033739185, 2248.085704118008];[939.1349001072559, -640.0074551469238, 2196.0291276413327];[900.1997091808349, -667.8241909818628, 2233.7001942872207];[811.0804716626783, -626.4752840709107, 2330.517349571344];[889.3439263692865, -659.5421414498438, 2178.4759665775464];[757.8566576978797, -608.0213825974731, 2159.0071634590154];
153;5362900;2986851308953;2986833016979;[800.3857384383689, 134.10702357690917, 2243.7115641738073];[819.7913103622071, -57.975897017720655, 2240.6499897386348];[816.7528082807856, -212.1807044141553, 2246.91617727226];[826.1694346161426, -446.957638170708, 2248.116098959182];[843.2750579553314, -407.57959020842287, 2279.2743275348143];[930.3365087475227, -370.7975999291064, 2401.7651590258206];[1038.7058545819575, -94.38428812003266, 2437.8276221558676];[1163.3753940566862, -13.204041239754645, 2235.643303240118];[1221.0276719961576, 39.35579308600828, 2166.5448036822245];[1286.2612388711195, 70.29205946451904, 2074.546450311133];[1213.4721365570492, 38.40243691652341, 2114.7437645832297];[804.1023993077487, -408.81804517969965, 2217.884418269446];[716.051231678215, -400.338699675, 2106.3802425827694];[866.352059806501, -235.85767820816406, 1898.4837936553881];[891.4106813028128, -444.7288098225708, 2041.177475013794];[851.6606816233163, -512.6230362427222, 2121.1879044936813];[826.3326790494264, -605.0346862646802, 2184.6852851050694];[904.7347648557089, -457.6957684269922, 2148.15391656255];[842.2427024758413, 136.91191720307617, 2333.0348316811614];[763.5836048113819, 562.9224953078955, 2340.4409605538403];[656.9766978542457, 962.6252788641821, 2358.6710275068986];[759.0497109772436, 1119.8895566778538, 2281.482647865687];[762.6415102261201, 131.57769903936278, 2163.1644839534506];[927.8543790928638, 523.4886373061279, 2082.953515829968];[923.7897142842804, 940.5561698635377, 2116.483659892633];[1025.1227884094178, 1077.3615846329637, 2040.2309744642307];[841.8881409993476, -533.6451504697192, 2240.753033785751];[980.9863985957901, -583.2023588093823, 2148.8799037049043];[963.338406257096, -619.5283644133838, 2194.0308861983176];[896.5985557424792, -602.1955815735157, 2312.6478815881983];[936.068430316844, -616.3539248732812, 2144.5516258484695];[796.0703518332978, -604.7488395316822, 2163.8783345887045];
154;5396233;2986883400692;2986866322864;[842.1004918222394, 150.02891541107664, 2212.659782366373];[846.6807584145884, -41.563097747354746, 2207.1742801344176];[841.9990399815521, -194.73793017359984, 2204.2095957467563];[851.2940645454208, -427.84410139927, 2207.456208887556];[862.4475434312405, -388.66993480183106, 2240.856389141485];[938.7778494050916, -345.8270507297851, 2367.105548978052];[1080.7331621139888, -85.05433053139811, 2373.403531913721];[1236.9234395791545, -18.96603563651734, 2190.746053288786];[1270.0986673928146, 36.780315174671614, 2110.121667529832];[1308.3971430322824, 77.09127156251952, 2008.178126667245];[1271.6790924457514, 40.421125805098875, 2069.1356133267427];[835.027852242858, -390.0532393920727, 2173.949521126499];[775.6660837415275, -374.6553495024805, 2046.6192826544323];[940.3903201573238, -199.29066852714843, 1863.1117006357513];[918.0390235015159, -416.02482252190674, 1990.5339060850315];[900.4660682122538, -498.0013647953076, 2063.9213441419593];[867.9083111642218, -595.6085584721607, 2113.3247418012534];[880.3901011921481, -492.84237978807863, 2098.550624207473];[858.5463377901411, 147.6571456557861, 2309.2302788900483];[798.5158340566865, 573.4010241804492, 2324.4250125689673];[662.4497698173595, 960.4522439255127, 2351.4593069218868];[762.8479724088746, 1120.586937378064, 2282.1116846194395];[827.2705625562228, 152.16764522716062, 2125.578189210669];[974.0619060689826, 549.237220270244, 2051.5365539125587];[902.6851862714502, 957.971805465359, 2073.217759789391];[1007.1591822113917, 1104.6636867950488, 2029.8956105513403];[868.0675647111728, -513.9066995581322, 2203.1922532998724];[1017.1432805366843, -561.5120151111864, 2130.181224693246];[996.0972199891321, -596.1325415396973, 2174.640321062451];[916.612703874239, -576.1876632021484, 2283.474303368591];[974.5265454940229, -596.4422331415723, 2122.7596832934546];[833.9163583609327, -589.881547394541, 2126.1021584534715];
155;5429566;2986915268157;2986900166492;[886.8740719493309, 166.46577131791503, 2197.869849598431];[893.110584825771, -26.00122015072877, 2189.1510064056424];[886.8165020695961, -179.9081651827551, 2184.47699462052];[891.379443744686, -414.3432759735547, 2177.6209404669835];[904.0581596611677, -376.65841865988773, 2212.6046375498536];[985.0370099739084, -345.81884640410885, 2340.4671644871923];[1115.39697076088, -78.441593420743, 2366.322895045862];[1263.0573031240594, -10.713084568248291, 2175.503548006272];[1299.2567535727783, 36.21487411085083, 2089.99086275093];[1337.8793966980659, 59.40602385041505, 1982.2813606184936];[1301.5186113746674, 32.9258240198181, 2048.756975277437];[875.1589072803033, -374.62518137692626, 2145.9119531440656];[808.6659066303573, -352.32354645986817, 2022.3301302941002];[978.4046530984888, -165.4812554160559, 1852.516379593204];[956.9748095028116, -397.21406995281245, 1953.7263728049156];[948.2393041285313, -482.38344201014894, 2025.9731892463649];[948.9407129036899, -578.0906138943212, 2089.2918035162584];[924.7196244426327, -496.8267403771094, 2036.827248303856];[906.5258589766712, 162.73245542681883, 2294.338778114837];[829.6117039345862, 587.9765511937061, 2313.253244573386];[664.7193185733996, 964.8521727484107, 2354.0927184046277];[753.3470465914661, 1131.907364503325, 2281.90745161926];[869.1531904436562, 169.8322829969873, 2110.8794278070086];[1011.064245565138, 570.070587715581, 2031.042165000803];[924.2034756055921, 977.3037995720215, 2064.555564619629];[1022.3100685521547, 1129.8188796324073, 2022.1568200512522];[906.3654582815067, -500.92744893538327, 2169.329649531821];[1038.6522291103665, -582.8881918342237, 2092.3395731913242];[1006.7615396048096, -614.2170459625976, 2133.070196945044];[932.1161664359212, -582.5350950776904, 2243.4635683203273];[987.8012528102832, -603.1610789301075, 2081.016045601577];[854.2982303741657, -556.1676271778833, 2084.129694203285];
156;5462900;2986951308472;2986933057769;[910.939864281747, 172.56635612614747, 2196.150587007956];[929.4809392315565, -19.928236918260502, 2181.089439499333];[925.358270929387, -174.7596637515271, 2173.5335711218313];[932.6462989286372, -410.61625795447264, 2167.4670569539085];[946.3888517070536, -372.3689337308325, 2201.9382774886526];[1017.0526531418992, -336.1229611580762, 2335.540735064249];[1141.9289832286643, -62.993091645716255, 2344.3524561882105];[1297.449082292103, -9.74802567337769, 2153.1214849552084];[1333.8829412160017, 40.526434019012434, 2068.824560589821];[1378.3868782120303, 74.85423039663573, 1965.6600126673254];[1320.7454809546955, 34.144857447021465, 2020.2525578777465];[914.4944164973182, -371.0115901767041, 2136.1014507772684];[839.6558495649991, -360.23128840790525, 2014.7445878316807];[998.547961922531, -155.63524438650757, 1851.6086561492793];[993.7554685050053, -395.223561813667, 1939.8443833712317];[992.1141917873674, -493.2826672687988, 1995.4224722342833];[973.0429509768531, -563.1261617966968, 2085.383837619833];[959.350846876301, -508.93659828900144, 2014.1754796663818];[933.9949064639941, 167.25436810586913, 2292.4234570915137];[845.6951542524391, 592.4583762973974, 2321.728678182869];[669.2315121301282, 966.3940706343602, 2367.224241600569];[755.5451534934253, 1127.5981144707373, 2277.500557438118];[890.1501036874782, 177.35643124861085, 2109.337457683638];[1040.0727068364063, 581.0278695605664, 2049.178936805398];[946.0320670192848, 988.2456077688817, 2094.199688614851];[1041.4385570507643, 1139.9744867698582, 2039.476291823225];[948.4659962823105, -497.5863840920605, 2158.8740818350743];[1079.8059028367034, -566.297401883667, 2066.398173824127];[1058.3312426076495, -599.2768765696045, 2112.8157601137204];[995.5065995046562, -571.007319913916, 2232.19615114638];[1030.8816728098504, -593.887948153833, 2063.3298667873046];[893.0039695688126, -564.5716415181031, 2083.895376067126];
157;5496233;2986983402857;2986966392437;[955.3942907034848, 176.9101980052319, 2180.1798532711446];[972.6824414598132, -16.58225716902711, 2164.1797390975];[972.1715496061217, -172.2138340752893, 2156.33679950899];[972.1988506580667, -409.01912158091307, 2142.6048880958947];[988.961920539867, -372.1139635659473, 2177.60302490668];[1089.529166554064, -334.1528413729004, 2290.913037355029];[1189.90372054034, -56.044411284361274, 2352.057952963121];[1322.5236387374225, -3.806177222552499, 2142.5386982562422];[1359.876800914793, 42.85883612761717, 2055.9616588038793];[1408.3485569024028, 82.65123153084717, 1955.9389395976898];[1343.9429587615077, 51.30129681125854, 2005.960643821438];[953.4758936748582, -367.7392556225268, 2113.35556250458];[881.1595211768662, -344.0939726134399, 1991.4684447042114];[1046.4257217183147, -139.09070894563598, 1832.4068594548964];[1043.630073707985, -381.76299409292966, 1915.795800739891];[1029.3562119000203, -468.21155267395017, 1987.5933115049438];[962.1526901579178, -545.1476732392164, 2042.642249625266];[998.5682328880619, -466.84427983743166, 2000.4134071886924];[988.1566946173161, 172.06795088395262, 2274.136347882392];[885.5790367009168, 595.160810661438, 2316.3798244803156];[676.0140568159351, 953.8566791859521, 2362.8112085072194];[756.3692638252516, 1120.7921684322876, 2275.8049676058777];[925.8509006537562, 181.27666999562743, 2095.4550560399302];[1064.1173622077276, 594.992764979248, 2070.473712489563];[971.3561968616749, 1002.2109036753296, 2133.723192106427];[1081.154470437794, 1146.1772603013233, 2081.9400580353245];[985.0395920879612, -496.49901473299315, 2130.4497393802967];[1113.7764294488247, -578.5911901598193, 2043.7865554301475];[1083.6539751257178, -610.8740676402442, 2086.097363355864];[1014.6580758582767, -580.5596065994434, 2202.3075641690025];[1061.674918757002, -598.5991470719433, 2034.82001590073];[927.361111190488, -550.4379988135719, 2046.3178757900926];
158;5529566;2987015270117;2987000279351;[1018.283323046745, 179.55678201812498, 2131.8220807886305];[1018.7479357194009, -15.456930681063234, 2120.616931762896];[1006.2460699837295, -170.96338002596067, 2113.696086057537];[1002.2599975729545, -408.631648098833, 2111.9714473856166];[1016.3888821516063, -370.1633935686572, 2146.6215280707847];[1091.5941976838099, -326.31756272665285, 2276.697222946734];[1225.5242215396775, -55.09542022614106, 2283.6082064204884];[1396.1744323412079, 27.19380725746459, 2114.5049212962786];[1405.074509391343, 83.38695770960692, 2025.7425347651154];[1417.9390342758363, 117.16607814180176, 1913.0910155210302];[1392.8006624309596, 79.88014912929931, 1982.5641616102982];[987.3833447368577, -368.53198291979487, 2078.907838186686];[927.6958194783366, -339.33207630326905, 1951.1658624826343];[1093.3232796731327, -124.88828322079468, 1804.1127073485945];[1072.0308300469082, -371.43418824280764, 1874.0679655222277];[1070.3642206865277, -461.6011154759228, 1943.0158180001501];[1018.4245338200584, -546.3987367203663, 2003.3054519884972];[1032.3493342834001, -464.9335135729443, 1957.0383980224158];[1033.6933473330553, 173.9350712449829, 2230.300167705771];[955.9361428285187, 604.0723338462622, 2262.938625028248];[708.5150974636463, 932.222271067688, 2344.063031603363];[761.6370863549329, 1119.592771999214, 2279.693896127273];[1004.3871830824216, 184.62611969193847, 2043.0204301478846];[1056.5975033968505, 619.3050470671142, 2036.3445016616333];[967.1737380680885, 1030.0066117054346, 2086.540956464641];[1078.892615558423, 1177.0740447296632, 2047.7500702410034];[1014.2730370911804, -497.0268470601269, 2105.5480470597995];[1152.3813652178483, -576.814074030957, 2031.2896864349425];[1113.380961491238, -612.0479217670947, 2062.8054294816184];[1026.0108812938597, -592.0323103698291, 2168.786218764187];[1101.6780376086135, -591.4421334300049, 2010.6954344758055];[969.9194133810313, -534.926447945249, 2005.7107220996447];
159;5562900;2987051302291;2987033054599;[1078.21047076712, 187.0906594349609, 2101.103634418567];[1072.5771496281834, -10.110840643814704, 2092.951361015265];[1054.4346137321256, -166.85347983693725, 2088.5009367746957];[1042.582308358075, -406.749082775376, 2095.1771543553455];[1058.0042305832196, -367.1380692916748, 2128.8804331490724];[1136.7253074638957, -317.6932764641431, 2256.901612555829];[1228.1557981690996, -25.843450283199473, 2258.6793621391444];[1412.0184310581205, 89.44581543759764, 2121.5827190188415];[1434.4069582355542, 106.15240861596924, 2018.7374082723895];[1421.5588363794113, 153.61223211540528, 1909.7233475711118];[1398.0035692179363, 95.33709179796143, 1963.6658290003875];[1028.9886024693203, -366.95193225874027, 2060.284518201605];[967.5968222406702, -345.8491533668189, 1930.0146059538315];[1133.2970242540955, -124.73304596140503, 1785.92141740311];[1093.8186477324407, -370.28809365452634, 1861.5222032696215];[1104.206928313004, -470.8420591686084, 1915.818974359286];[1042.0791254840324, -547.0955487603954, 1980.1858248713293];[1067.1620034035868, -455.6908647151806, 1953.3594229631017];[1093.017920819009, 182.54528840697753, 2200.8233674535118];[1011.2552810334131, 614.6044501519677, 2255.148638904582];[735.2738154818836, 924.81635914646, 2338.232440445935];[771.9917384590565, 1118.913264945449, 2275.248667102934];[1064.8580941057553, 191.1893978242383, 2011.1823254147425];[1101.897186852992, 632.1158887415284, 2001.1338540055785];[988.5475811374524, 1041.2820040593651, 2054.305812574358];[1092.0907702493566, 1196.0393520541895, 2012.8475891630053];[1051.8285220651476, -496.62145871349605, 2091.8815040421546];[1198.9486322547818, -568.0334274392919, 2021.9961901238266];[1168.2118639593507, -601.9086306926172, 2063.7713275384713];[1083.8712864825234, -573.7816635012109, 2172.3115914166456];[1149.9857880354018, -594.8721771689355, 2009.30457127895];[1008.7936312745786, -562.0907112160644, 2005.1410626386412];
160;5596233;2987083397869;2987066395334;[1122.5963668550662, 176.62807930729494, 2082.251563498348];[1112.884474285793, -20.23959166167114, 2074.8760727502736];[1091.6885022220383, -176.45833531309205, 2071.4297921800066];[1084.4178291505195, -416.3699120637207, 2069.298324161316];[1099.9508382245724, -377.79891712709957, 2104.0495224828915];[1185.046346755811, -336.19119943756834, 2230.567320028733];[1295.8254729630892, -54.264953536458435, 2270.4449897372924];[1483.6350124833084, 43.545525185303944, 2125.8201163343756];[1452.6052665038048, 97.90092367356199, 2039.7004414546525];[1445.6064805261271, 147.1523086693115, 1931.085710841156];[1448.748037411987, 138.95540958889404, 2023.9392493512653];[1069.2253307640156, -375.6058705452783, 2036.3225762008253];[1004.0552329801566, -344.94971768617677, 1910.015134351981];[1163.5732137937796, -114.76330990204711, 1774.0802332133692];[1128.7446214815473, -363.87406311526365, 1838.59148270505];[1135.9670055770853, -458.8072863342822, 1902.4298788683313];[1056.4249604576949, -522.5037721522802, 1960.779256677739];[1101.1092714802653, -458.15604032208984, 1927.1916505540319];[1140.2830917148851, 172.0412988639746, 2181.3922056565684];[1090.640388400685, 609.6362760041699, 2225.5477529523096];[786.6620132388459, 887.6060907117017, 2321.7639813106407];[770.1406282954773, 1088.5468974103685, 2274.3373139407627];[1106.6475396014478, 180.76414469300292, 1992.8517943562206];[1152.4024406397493, 619.8492249197315, 1968.5062609142917];[1031.0043523601673, 1025.73775398541, 2025.3290218586376];[1117.5744657483594, 1192.3903853164795, 1992.9757689308715];[1095.2115799261203, -505.767874190127, 2062.3749612831066];[1223.5579068216753, -572.6230307288964, 1959.3227817557995];[1207.5955650336798, -605.3884348223975, 2009.33365580302];[1153.0154146718307, -575.2391519070117, 2134.858386675753];[1175.2138665920947, -603.1197970942675, 1961.5039878239158];[1035.995728885582, -579.2828289336279, 1993.6524808185654];
161;5629566;2987115267625;2987100192943;[1186.408821321703, 167.57477437894775, 2099.5845172362433];[1175.100362573008, -29.897054432327884, 2068.556981307822];[1144.9343011986514, -186.33331052780886, 2053.149088983452];[1130.4091844334587, -429.2718333523389, 2041.6381149407384];[1149.8697948396552, -392.0810514398291, 2077.1885126561083];[1234.27901184762, -337.8563687795361, 2202.374677365519];[1312.5755760424067, -46.3586040314267, 2273.6124511180683];[1515.1791873535356, 32.20739480397947, 2130.332163390338];[1491.0162929129358, 83.04286789616211, 2038.0840958999595];[1457.7005738319401, 150.57387103426026, 1943.0347022524038];[1450.8972997953508, 131.69911913260742, 2030.0068512722949];[1113.7442027932746, -386.11946275028805, 2011.1347199191932];[1037.9512037760949, -343.0707369517383, 1892.0381009273644];[1206.1797103190509, -129.39156200669555, 1731.1346515714247];[1153.3545657640802, -372.77941236396, 1817.437340296738];[1172.690781419339, -468.03807816388667, 1881.392499428971];[1082.3691454763716, -509.62608816009276, 1947.1155559298143];[1128.1206261769216, -451.47472731626954, 1921.8736869231554];[1226.474008475142, 150.724638494624, 2192.2231181828824];[1172.315786912273, 584.1550664034326, 2297.3458220214034];[900.0016013369574, 912.7072261658886, 2344.8161300463157];[938.2431462882777, 1117.4765871699046, 2316.3944264695397];[1150.280086888227, 182.7692975426709, 2016.0484120654442];[1194.091510877477, 594.3659916532665, 2189.485284700515];[865.477646415171, 858.6284859139257, 2291.6238164970405];[827.0841634365552, 1046.0698225377198, 2263.2103283246456];[1138.1978305936816, -519.8834529127588, 2030.1179030934277];[1280.2790549226306, -587.2076887955712, 1941.800975248579];[1252.66049420792, -624.418913315625, 1984.205880922827];[1177.1009671052966, -603.618632931914, 2102.942947195498];[1229.5413691026747, -613.4519375257031, 1931.4048263523412];[1086.7478915406186, -579.9755385479785, 1941.861660903158];
162;5662900;2987151307199;2987133068670;[1196.896421992881, 143.49001144614502, 2035.8589690688189];[1191.4109725714181, -42.77202791192719, 2018.2720889924278];[1167.594783500034, -190.39690485325073, 2012.7926627355682];[1154.5010457837457, -417.791095491748, 2013.463955831842];[1171.2346223354841, -381.2758254066846, 2045.5723945993198];[1253.3087537701072, -346.0344842152588, 2166.0490549885194];[1328.1918059299178, -85.50209701122895, 2268.852401047609];[1516.3045901518374, -39.388087687000734, 2121.552125845748];[1502.0410524926567, 33.50504776876829, 2053.0764698743665];[1485.5482295068925, 123.0661224732373, 1985.5632790292075];[1457.960750614537, 83.99741642811279, 2059.5856349411715];[1140.1723247730686, -379.04697887514163, 1982.2090454557408];[1078.4925593542803, -347.07865871291506, 1863.0039391232729];[1220.2777520382435, -131.89406412948122, 1718.5873432782003];[1188.6197956074145, -364.52371263993166, 1793.4209928784924];[1218.4221648480686, -442.5322700009375, 1863.1230132927722];[1144.1923751881075, -453.309684961123, 1945.52513606338];[1162.2392719733825, -446.8737174236621, 1903.010063137997];[1234.8360078855558, 134.12832581609865, 2123.174965043605];[1168.1086013542217, 539.4184101034277, 2210.8707651475897];[984.117519683393, 887.6832524448974, 2288.175501268213];[1045.2300374482643, 1073.8258472535742, 2272.50695357331];[1162.6845479178746, 151.93187770669923, 1957.122172148109];[1089.9331845475783, 558.339101096001, 2031.715165544907];[908.7652558025646, 891.883726600686, 2174.7220381111315];[953.181552464026, 1066.7022378545068, 2187.5739205785812];[1162.2448116985943, -502.9328022045361, 2007.5087305883642];[1301.3992268376542, -567.130216929585, 1937.257888570243];[1273.990069055545, -600.1272431828662, 1977.3606235919092];[1196.141451012255, -575.8865049489307, 2082.43664677734];[1255.2554825587147, -593.5023596854785, 1926.2340157637473];[1120.714272545202, -565.3370377579395, 1925.9147764144798];
163;5696233;2987183417998;2987166497202;[1247.1998549927328, 108.20595543009031, 2011.438653697598];[1238.3619963456586, -78.013797015485, 1991.1167234184782];[1218.0042533856524, -226.46506213397703, 1986.1142761769463];[1201.0300750442148, -453.8706962322363, 1977.1736392164048];[1226.089589378126, -419.3499700626025, 2006.0691278941736];[1342.7130860674467, -386.93552403197754, 2095.110071552897];[1402.2540473440733, -115.59725005103394, 2180.020052163122];[1543.8476067723832, -33.876723296878666, 1999.152540511307];[1523.4953342741228, 59.446753701711415, 1965.6573672403827];[1500.0387432221974, 165.17194407621582, 1999.9070291664696];[1459.92458781704, 80.79936440273927, 2057.8065622481668];[1179.9912171270057, -413.18388403921386, 1952.7676381963524];[1102.8317333769724, -362.43257368245605, 1849.9047068327502];[1256.5209542636694, -125.84098530397095, 1760.4269026137454];[1274.3571983581687, -363.06071218880857, 1694.372225264442];[1265.51350060129, -437.3427049823389, 1773.6300278586864];[1195.827574266515, -444.4587205899267, 1860.5650101223011];[1195.8313232555445, -407.00387170208984, 1803.7650461613107];[1308.502259905133, 97.34373994691894, 2084.3132930872584];[1224.5527460479486, 496.41354636785155, 2188.157338039231];[1065.5458532632472, 849.5907137084032, 2296.439745561887];[1139.1362277846742, 1028.151657457964, 2257.9741366853978];[1191.9209896105574, 118.00090473379639, 1945.7244537829765];[1100.1274133723552, 515.159570923911, 2048.4169755289136];[978.9953879601703, 878.5941172453466, 2184.0838493553174];[1046.8191010879968, 1043.8301425339257, 2153.696535465068];[1205.3614841785516, -538.7026608067773, 1964.6113464100351];[1344.2508538450115, -625.2216737164111, 1922.7188521799098];[1311.9107190377972, -646.2772191501025, 1967.1310855702782];[1229.0066085147932, -593.5525441925976, 2057.1571703613254];[1297.0998297833326, -651.0203334575489, 1914.4185414417138];[1164.9519168019435, -616.5700226822216, 1896.581751035886];
164;5729566;2987215265932;2987200137465;[1291.7808444324332, 100.96067680755857, 1979.1052233940784];[1283.8351240553675, -83.96020718924166, 1951.0008463485046];[1264.842310878475, -232.32606015065187, 1945.7783218317682];[1237.6057584323803, -458.0606182167676, 1960.1117358636754];[1268.004419731009, -422.67690470737796, 1981.778109140786];[1386.3223060339412, -380.356210239458, 2063.709141786343];[1437.5232546455868, -103.53904256465424, 2133.2918623163223];[1574.3811396063704, -12.45880253313355, 1953.8169253997592];[1547.222878038655, 78.54282383028564, 1919.2981317263518];[1517.5842524587397, 159.82044612333496, 1992.5953958052637];[1477.9141943421894, 66.93520485816406, 2035.7876674256174];[1214.8707215482932, -418.57589662936033, 1935.4423170454477];[1120.962050099134, -372.34570309348635, 1845.5050023868491];[1222.2426488846045, -115.06199763573608, 1741.3404741055344];[1298.3685921037986, -319.31297670371583, 1626.3074996778955];[1295.1379970180699, -418.67163165274417, 1670.5185916368944];[1257.1751119863775, -428.33639607763183, 1774.8608622865697];[1219.6921851040913, -381.4670134595117, 1738.4890938868239];[1368.5372751253797, 89.16714033101317, 2035.0037035929802];[1292.1920847193117, 480.6601080422657, 2166.864982377622];[1178.505538030208, 837.5040765992138, 2311.5284548386862];[1246.902044287278, 1007.3134765950633, 2239.8810219011257];[1222.5660910294732, 111.59543757567381, 1928.6991258469043];[1137.4037055654985, 497.156151914165, 2070.801920758872];[1040.1116732449236, 855.2390334275391, 2234.8440858038693];[1093.4222160381946, 1017.8333308584911, 2176.2323138393576];[1236.5934690756533, -543.6121476129003, 1954.843996140288];[1359.5397854082728, -653.8741471551806, 1920.7883357702663];[1323.4930334210778, -666.8681574424218, 1965.3039782697583];[1249.2449151184107, -596.5481019707618, 2050.3877957924856];[1308.9705668823426, -671.8690308340088, 1912.6328182851685];[1184.9405687478395, -617.0702741356689, 1889.8974662944577];
165;5762900;2987251315579;2987233093319;[1313.469379744003, 136.4202065322876, 1984.266995469284];[1305.7303722337099, -59.548102963560495, 1957.7163948509683];[1286.0559310691565, -216.44868638923828, 1952.3740723787498];[1272.0972803645827, -456.66537971541504, 1962.633341023302];[1302.0246219079252, -417.83417690561527, 1986.1488692563657];[1419.4665088287566, -365.66860179975095, 2079.068370980851];[1459.4481628660465, -63.91212537701508, 2115.3956642674216];[1608.513781858938, 19.27702658142211, 1922.8891187239328];[1572.7671407290418, 104.6867395035327, 1869.6168336373296];[1538.5909584221536, 155.22866056840576, 1972.7951240012067];[1497.2447065823922, 62.96623031637696, 2011.5074510536522];[1245.3671791006946, -415.9527089871924, 1937.5733191844286];[1143.8485306039488, -370.8053567298682, 1843.0269293521837];[1280.1142964921817, -90.18598257084321, 1858.8063001252488];[1376.3794394953889, -244.66057442202393, 1672.3738556527933];[1350.3166154682078, -356.20744146775877, 1662.0492748422837];[1283.6745725274172, -408.6086580043164, 1743.8717922044711];[1255.1963051074852, -340.7520217567236, 1715.8269693912464];[1390.1300575653927, 124.59691067829833, 2049.188364069197];[1328.7232692264058, 544.8570888398876, 2178.9475806476707];[1208.5915781995611, 924.1111609415868, 2326.8360642449907];[1301.0085399806178, 1096.5890187778273, 2256.8376413815204];[1244.3413328851157, 147.0817796377197, 1925.724538397052];[1150.0445786742675, 551.7526952901611, 2081.133768651672];[1042.1759417169555, 926.8350385843994, 2258.9644077919065];[1102.1890874702956, 1096.7702672834716, 2195.089958014514];[1276.5547727524458, -546.8640221988086, 1955.159693671627];[1373.1828689865943, -692.4187488566699, 1919.772761871621];[1331.7840750348919, -696.4437455362158, 1965.873758428362];[1272.9063689136499, -605.4520081061913, 2055.489998303609];[1316.8447882876135, -697.0339798863574, 1909.8342361662499];[1205.4685008151118, -607.2252026851172, 1884.2435671301319];
166;5796233;2987283412105;2987266436707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;2987315270858;2987300193322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;2987351316373;2987333114555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;2987383413872;2987366539909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;2987415273073;2987400066530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;2987451308925;2987433146497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;2987483399717;2987466493230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;2987515272046;2987500192991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;2987551313424;2987533155504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
