frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
102;3662900;2753946159761;2753936495187;[155.96003416306763, 173.11645957207517, 2892.285395634445];[163.7462936443597, -23.705909591571668, 2895.335444382561];[162.14997443851814, -181.1788523691553, 2897.183417598291];[166.60647877823334, -419.7052557954486, 2873.578877831092];[173.147298617883, -384.08247617158816, 2913.7983736749356];[211.5725890773395, -346.28196267358885, 3062.1620570098776];[241.43246486687468, -76.80161746000397, 3202.1675004766653];[424.2564976087176, 86.81475681017821, 3128.700610616481];[473.8515069570612, 141.80078729856447, 3052.393908444236];[545.1480746579086, 216.4067852481372, 2992.5014716279884];[502.6270966906412, 167.8675028632361, 3042.4341115225993];[156.3625313232379, -376.6082663984296, 2841.7950144259726];[125.80345184869967, -316.45795522863403, 2713.202393127311];[89.55083383832358, -10.184145066066293, 2673.814311549538];[193.74902316885195, 226.894850349339, 2659.682008897523];[172.2839246909787, 339.0387170616406, 2668.059474253927];[183.59217192361572, 455.40239078419495, 2677.3444605530317];[156.86197537122715, 323.39661866260616, 2611.8091746787736];[148.35894370333892, 174.37158558685243, 2992.6754166310184];[24.274043334090578, 597.5163987755743, 3023.792592891473];[-284.74742073172126, 885.4881671559045, 3015.975569193996];[-257.61479006073733, 1085.1419653498033, 2969.124067741187];[162.8142790145401, 171.98460974884398, 2801.7591699268414];[315.3890447576954, 583.8245317394128, 2847.642075834981];[383.0399854227503, 1002.7255724072096, 2894.5814012744713];[530.1811848638416, 1101.6133135853026, 2825.3377731414307];[182.68196999299198, -507.63862995106257, 2861.518855258649];[332.3313617062402, -601.9620891534693, 2847.6636205451427];[281.7274847345044, -632.0158491673816, 2866.531346601684];[164.04132816164153, -596.3566959796876, 2933.4195715626283];[290.508695803363, -616.5844033894409, 2811.5957461340513];[172.5668011877188, -554.5738994289295, 2755.24247110877];
103;3696233;2753978220305;2753969913439;[207.23902566967104, 171.4420431542792, 2904.961825840853];[226.80657461051615, -23.135803212327275, 2903.8400612105684];[221.9285142736683, -179.38796945584656, 2901.714129563084];[214.4610002928699, -415.23613990421813, 2870.7930708216522];[219.30399975471775, -381.4850043260504, 2912.316251593756];[237.04732373888123, -355.9138498763727, 3065.89394037803];[241.43288985648195, -70.71086654915803, 3167.86964623398];[424.463536236782, 101.01622733138551, 3127.272001926183];[482.91590441116153, 175.59008531206422, 3080.7582264446396];[544.4673805047062, 263.07119631248287, 3029.8870349148215];[500.15322449646004, 208.52696413130252, 3070.626511243577];[209.8203819415033, -371.0318573591943, 2839.9106129977977];[187.16388135225708, -314.0941268111359, 2709.426496660146];[179.23645767786448, -9.89111445055726, 2657.836857259988];[245.99060871306582, 237.89682602471618, 2637.0889386032427];[269.3658868951422, 330.8866931995984, 2698.1059974650075];[284.9978912177436, 432.4859326710022, 2752.7673042561123];[258.8644211803372, 350.00871745968016, 2641.61204700841];[201.30421466027468, 170.2699252321283, 3004.7294318842164];[111.8086615158301, 598.7167064365789, 3036.343728797177];[-208.72840089688597, 867.2305848386248, 3004.0272441613884];[-225.3833991499768, 1068.3835188739379, 2966.201007001874];[212.59071381168184, 172.49898522242248, 2814.9973027486703];[363.0672455988129, 583.1776088424988, 2844.3417345235134];[394.5750934208619, 1003.9638697089893, 2883.766204462473];[534.5242227972218, 1112.6754148290454, 2818.242567877909];[226.25771012962952, -502.9788286754815, 2857.3789363109095];[384.0684945256692, -578.6218340103198, 2877.3778640277615];[335.5721943297931, -608.7115079521033, 2899.8974608255753];[210.22294262894104, -572.2882270352771, 2947.5593873041253];[347.650771898241, -606.3847240897327, 2843.9212866011894];[230.5920571415396, -575.0079012593023, 2766.8518399863465];
104;3729566;2754014261834;2754003145218;[232.91451464285342, 168.92066614165464, 2922.2794968231424];[243.292346110776, -25.46909539625794, 2910.2400442207136];[243.00640040830115, -181.0293715909674, 2899.602148578441];[255.86147233607483, -416.45454505594114, 2872.3454264050088];[252.76800702830784, -382.16943883604614, 2913.409876346569];[248.49093302804536, -351.323877637868, 3066.555871979841];[260.39402328818113, -68.24339693561494, 3171.397214470458];[454.142241582995, 94.48186751916137, 3154.820210616432];[455.69725941245486, 194.176887501073, 3121.0513236001225];[489.2532368222974, 302.4552014402307, 3087.8232797891374];[482.6116609801285, 223.00574711975952, 3108.7095918082296];[252.4155796875986, -373.07853009048097, 2840.403921566169];[256.87636783562687, -322.24070309434325, 2705.9948425264315];[243.39262301376215, -18.391628107053847, 2658.582698950397];[360.32566188394503, 206.63001209228025, 2698.8649238470052];[369.17468548882357, 305.4848190167114, 2753.6092247439333];[398.2587891379471, 398.4303025242858, 2816.8335873126553];[379.48760504617405, 317.7209517490503, 2695.9303149101484];[221.37506131909169, 162.18657718844298, 3021.062917446382];[208.77767148096316, 598.2095215354394, 3056.704674696001];[-137.2220156456421, 828.8388023891009, 3011.5248735377613];[-166.50393682455322, 1027.5379545672859, 2971.446959592541];[243.32008729291596, 174.99312993312074, 2833.2021370130233];[392.7490220918713, 585.5535499446949, 2848.8263458330234];[398.69959209868415, 1006.4944397112976, 2886.514226713687];[534.4089966048389, 1117.259113519978, 2817.0853675631797];[275.26968953842044, -503.0369713156213, 2862.2581295579816];[438.9580102057642, -561.5206970452454, 2887.6709442340484];[393.43885673838355, -594.8131231124805, 2911.41726914775];[264.87011447742856, -568.2804840627966, 2955.8419875922255];[405.9427450016101, -594.4369541525745, 2855.6448577117117];[287.7419900693033, -579.0189711928931, 2776.225529335527];
105;3762900;2754046166990;2754036527712;[308.6425602006681, 155.47985349222535, 2913.516396206664];[310.90838035528486, -36.515789830684824, 2899.550077167526];[303.33175835768776, -189.81378716376832, 2888.1564336422584];[305.6211985291791, -422.05791777683714, 2857.4480566492216];[306.5498112538309, -388.7569376078699, 2898.529622287205];[313.5370753615607, -360.4251922204492, 3050.0034104856763];[316.43242269771656, -94.63782493562661, 3185.1749302456756];[468.3182147814595, 103.08727982064451, 3206.9938626744156];[463.38315473210474, 185.79504919133177, 3144.2866954311103];[484.18567486707644, 286.6693221040027, 3089.6298875630623];[479.15621980225285, 211.92613725769166, 3113.3065010648675];[301.6837901264957, -378.668019360437, 2826.779504490735];[297.8847596766437, -318.943162984762, 2698.1033619704936];[305.37237771794366, -18.9520750172046, 2650.4764455571817];[386.17468419832704, 220.11066229531247, 2626.8864046002072];[438.4196472431937, 305.7438443946863, 2676.4319218641253];[434.5656823946695, 402.24445654981565, 2738.143808076575];[397.97882037183564, 329.92573776358887, 2640.300478034227];[306.11305864001304, 148.31390370228638, 3011.616465690309];[317.9113816278614, 578.8430064848974, 3045.208343643562];[-11.216138252893677, 826.3371875443079, 3015.6623121719745];[-57.69670583266205, 1017.1849935690276, 2967.8724746363328];[310.92354447478573, 161.94171732608032, 2825.055647746689];[413.74906756948735, 580.6115875468482, 2844.130306365028];[414.2877545454505, 996.7609704554236, 2873.719676341038];[544.7321282467395, 1119.96185646927, 2824.7334310587485];[320.90695336731414, -507.9888813871301, 2845.109498056535];[482.92534730554723, -567.9139724004992, 2860.143725365551];[438.6945373112952, -602.0805650600903, 2883.042368490812];[313.70584134315214, -578.3531823302123, 2933.328181872229];[448.9560660769946, -598.0953396065894, 2827.7076078318346];[329.51593597041045, -577.2179550909779, 2754.9922224681145];
106;3796233;2754078229285;2754069948756;[357.22012516624335, 147.10297852927, 2915.8947769842293];[358.4497815184193, -47.90296481718384, 2897.953896794717];[354.9137032526948, -203.76649022799072, 2883.6409547469834];[348.57871753346717, -439.4562706147058, 2848.950064230076];[350.3549445797623, -406.2448544720337, 2891.2420607624754];[355.4696570370731, -383.9481342525256, 3046.482280407653];[358.52266450558864, -119.07082871662934, 3194.2794305366183];[515.452745225084, 78.4064541046948, 3228.8260176878443];[494.8781531701993, 164.53002576120727, 3171.104697250396];[486.8461968558457, 265.20361732939574, 3108.9069029772268];[480.5856032161136, 187.31885539324094, 3130.1738240259074];[346.6014821185358, -394.75521349067384, 2818.367094431799];[344.4684040082752, -327.2973929798901, 2690.758737761136];[361.94669666928354, -21.706611457698976, 2647.9037841995696];[469.8657826678763, 212.01620033487913, 2633.8929005795026];[522.8652257873016, 306.5989063643774, 2668.498979476832];[500.82001739795874, 393.8928681956115, 2742.5662341344023];[480.82939248795134, 325.6506035476867, 2649.7041760454013];[357.8083552069608, 137.93725609162962, 3015.5617001026167];[402.6001174022998, 573.7885054596009, 3049.2767814182707];[77.3408961529358, 837.0032765457661, 3013.220601627886];[67.31386217629151, 1038.9992998892774, 2976.0095885001124];[356.6897784166959, 155.36815904402465, 2826.02080676824];[442.849797271626, 585.6401156348145, 2837.7023297087158];[414.9524592096057, 1007.2951347384007, 2876.8790002536266];[554.0042034203187, 1123.4017928885864, 2822.2884194051944];[360.9214766852887, -527.2099918467834, 2835.274486325308];[533.8633257623297, -561.8876431208325, 2834.465724964603];[496.4528230518677, -606.4508174368763, 2854.199922648784];[370.70106355325316, -610.8483775592139, 2913.625997181072];[502.44823332454405, -592.9168992106995, 2798.7506998704253];[374.5746972059, -581.7366044161181, 2733.8851889074176];
107;3829566;2754114157847;2754103203114;[397.1225672974031, 132.73619468870362, 2913.761658478863];[399.55939750801423, -61.23824564756562, 2890.8353461815054];[398.50718413800814, -216.35459569802978, 2872.8014150537697];[394.2489937985904, -451.91649958220336, 2841.1824004460514];[397.6184776384091, -418.2640772363684, 2882.8517521395524];[409.12395874017307, -391.19713448356686, 3036.584651188078];[421.69936663368134, -122.24539484975433, 3174.6313711027046];[551.6888871884059, 90.58000663134277, 3222.5846145088244];[543.7155107618925, 166.83467186482665, 3150.212563189065];[534.7438013509201, 256.15143374405517, 3073.1442433462644];[551.2849616867413, 195.793124052312, 3124.523046648661];[390.0132199079285, -407.731488026969, 2810.3218420066237];[372.0150718619998, -341.5647692464123, 2683.7040663770326];[407.4381294958112, -35.33802675500001, 2687.861936631044];[553.2997669894107, 176.12735845262694, 2699.7503118903305];[610.9689317247687, 270.3555275222436, 2673.6255546911852];[549.4715465355349, 351.70596493722655, 2729.517478929476];[554.166158207609, 279.1564724037549, 2653.434462868209];[406.98809930983884, 121.19737849401488, 3012.437563983559];[477.499579090669, 552.1159892075842, 3050.8358419255287];[188.2611358619794, 851.6117994433672, 3004.67186243293];[209.71878139248415, 1054.2320383734045, 2981.022799083708];[388.2263995897002, 143.1412410147534, 2824.7813260403555];[455.6714241123621, 575.6580353757116, 2834.994133415806];[419.62536660966185, 995.9117091098742, 2870.8637543679874];[547.6714549163953, 1124.9361672943896, 2820.1393349882546];[407.2688613158149, -539.4029601279126, 2827.907687579593];[576.6487877695907, -575.4712517553883, 2858.9717025671043];[535.0299629390857, -611.9034973035668, 2885.3611923489516];[403.38788460259093, -597.3024109970728, 2926.8821100412238];[548.2166617443182, -614.7840988466894, 2829.728837600261];[429.98670007649537, -620.5109418529382, 2748.679829310771];
108;3862900;2754146162879;2754136553844;[437.3403945981897, 124.28114406493407, 2920.882739540482];[441.1373370494595, -71.48787373681489, 2898.476937099885];[441.64285212965063, -228.09853280649904, 2881.225123409066];[447.07837261429233, -465.9451638663867, 2850.8914996590415];[455.6954957877439, -431.31467395568114, 2891.613818191787];[493.1541898408597, -394.04333255992555, 3040.4294049123296];[482.93498595355896, -116.67137592981905, 3167.5211432285096];[590.7858660553657, 114.61674806389891, 3190.3695998059284];[547.8314267219724, 192.0636507619116, 3131.442879883137];[529.4490455187624, 289.6714315702661, 3065.236344101531];[553.0313657030475, 225.83719629937502, 3111.1729307728833];[434.47759733847903, -422.1237456466089, 2820.9594108575084];[385.48786088108767, -349.00993697075563, 2705.3727430797135];[444.51231939891335, -46.14301955720948, 2744.6055550374904];[613.2311310857115, 149.31098273048096, 2719.06526695083];[705.3937731088919, 212.92358324341308, 2743.1026039840485];[649.6682213817364, 303.315098550979, 2793.0054715848987];[670.3840388156915, 247.8556381393091, 2707.657815748253];[463.0607723410476, 113.69969089858398, 3017.695327516147];[470.51941253108646, 551.1948731193017, 3081.923878798357];[235.43465260652223, 899.6919016801031, 3125.7399656126704];[315.1339506420227, 1090.5416942868897, 3133.064005818835];[414.1472277099133, 133.82295422949096, 2833.582760124708];[462.6651894337354, 572.8909210815967, 2838.8326355471654];[421.5994506018323, 996.7181344650415, 2871.956688572264];[551.6521034014905, 1127.5325940313012, 2824.7477913238026];[463.2890498358222, -553.3685410185217, 2835.4821240783895];[632.3609535042463, -575.7702136784619, 2884.7106429816995];[592.2133627210528, -619.9380761015991, 2900.853345664386];[454.55470299164676, -624.8368813832276, 2926.1213932383666];[612.3515222427076, -613.8363625913622, 2847.0654365303485];[505.1990606785718, -620.8259392390954, 2750.0155914436687];
109;3896233;2754178220855;2754170058647;[502.6639523351575, 107.4729552364148, 2907.8763848562066];[492.57701011726647, -86.09273773844444, 2882.6202530543037];[477.16527924687654, -240.5778779434973, 2864.8445728419324];[488.05126144214177, -476.6179554827893, 2837.5042706332524];[491.34224898390477, -441.9203354251208, 2878.360007279412];[522.5712485575641, -412.9458992824634, 3029.078190610946];[536.3701814384424, -141.46801936560425, 3162.4150127036437];[651.6145097169342, 83.68019839107177, 3186.9600377340325];[599.3230826609765, 166.79198096900387, 3148.377576513081];[551.0324601544401, 266.21496388465573, 3105.9657976101316];[566.13619066522, 190.68016633251466, 3124.1499843359584];[478.9182581885782, -433.47321769341676, 2806.1746471950905];[466.8727432328327, -365.7369721671545, 2679.5734609686233];[518.4337198524946, -61.72715132968598, 2689.0704261665387];[682.9942595557739, 121.68224125452637, 2763.242452073338];[746.5164470574558, 215.58722777153073, 2770.3683322264724];[796.2852153259944, 320.77098100378663, 2769.4752285535633];[719.5356941438919, 217.18521094790037, 2715.668982371845];[533.1172102265963, 93.60376105674806, 3002.0075199376383];[691.3737559550458, 502.67854094341305, 3002.084246141221];[483.97679375267336, 856.8306915713538, 3087.4006929243083];[527.2287917239075, 1057.401414966521, 3081.9119171542643];[475.2030386151867, 119.97936820387818, 2822.9948686913867];[488.87638478134954, 557.9020803938904, 2826.1950091101226];[431.2504368261353, 975.7675742972449, 2864.929044242149];[542.913506140022, 1123.2597567759178, 2826.9839288610397];[506.5579118097162, -563.2817994216321, 2824.977922621839];[673.0891761362009, -584.0620031454492, 2878.1874699514415];[634.3908349953871, -630.4634626881714, 2888.679322295257];[497.3252843520423, -642.2142982038416, 2907.8327930316327];[656.0328577421936, -618.9609715215039, 2836.903377402915];[553.6329321857312, -620.8343121780053, 2736.3173718038706];
110;3929566;2754214213102;2754203248859;[528.593310136124, 113.19918711645752, 2907.4663273756];[527.5076862643282, -81.16428716106118, 2889.14275827616];[520.7493902715167, -236.5639106049585, 2876.3034502399423];[530.7662335017424, -473.72985240549804, 2866.5665252797935];[534.6114582433248, -436.13392017787595, 2904.627615514579];[567.3488301160781, -397.3740874629541, 3052.603561705592];[603.4780777075696, -118.63711980069917, 3164.1652856449687];[740.467418257948, 94.95910829449707, 3158.8327450263105];[736.5731941829222, 150.0092790427246, 3069.067475004181];[720.4457807311649, 214.1152231270337, 2971.0276767949];[756.7206508798074, 166.45796060053954, 3036.6666035518483];[521.3745065474567, -433.0672543096045, 2832.2497274170455];[497.2821544410282, -384.5672523113147, 2698.9167907247675];[560.2502544632762, -87.32684434912758, 2647.715183733737];[738.0145877083519, 98.29950629717041, 2646.3883998254046];[782.6455115570232, 192.74770204894287, 2690.6614668572847];[827.7006784093363, 292.7159199573096, 2729.1932683714367];[785.066970601384, 204.10590436084962, 2647.0380940129894];[557.7881547796137, 104.08231103476075, 3002.4426831981837];[716.5307981185547, 512.1605078214843, 3016.2581421042723];[568.4890901046973, 902.7902860330445, 2988.341742287066];[666.5280710929627, 1082.6644797673878, 2996.1092374780733];[502.2668466198962, 121.42028433968628, 2821.8216627365778];[505.27970002943306, 558.9719242886829, 2828.4939890237615];[430.1904898483533, 973.7357297846826, 2864.9266545041182];[554.1996671070912, 1111.8822651209057, 2831.5696785350547];[548.9057563088212, -561.0382314610889, 2860.3455787712123];[722.246236570918, -578.5507310709986, 2884.146677620118];[687.2477786728614, -627.1489547683251, 2896.9872697793285];[555.7580588717639, -646.0932080029883, 2936.9425597334034];[699.7313433798561, -610.9607234243994, 2843.55002228322];[582.4630459564942, -609.7650246974291, 2761.0682181259854];
111;3962900;2754246182900;2754236612795;[582.3244322759574, 114.29638842151613, 2898.3669405469504];[580.4494561811367, -79.57848963749673, 2878.3135701681986];[571.0655681509403, -234.5703533855542, 2865.2078310054417];[586.8054183416715, -471.17911311895995, 2859.529549939601];[589.8463283250552, -432.90896770440185, 2896.8644455519507];[616.6729336032483, -386.2501241604541, 3043.481701191116];[642.6304892640821, -104.53860680917816, 3148.9339858386115];[779.4640541752066, 108.67407876595215, 3154.443558538054];[773.4189404791578, 169.51021791513674, 3068.8247655064206];[717.8598892290861, 227.12146872535885, 2982.041914391147];[756.1889734521815, 178.70811681818356, 3021.6514458520655];[576.3354139416572, -431.41978335366457, 2824.606487581947];[562.6563530224325, -384.1727248685571, 2689.60538311219];[607.4963928351294, -82.80290503366538, 2647.147246365702];[773.3769976268171, 112.41662821338869, 2632.233280442097];[853.1350268631993, 166.55180117717526, 2691.728539817302];[909.1412454589968, 254.10668853769772, 2743.3315276816884];[850.6410781710221, 194.89446631848142, 2645.2711874533998];[616.8135316519589, 104.35056300039064, 2991.29706049483];[757.7134718006567, 517.9061519486377, 3011.9821227183816];[665.162302207196, 925.3451546607641, 3024.5881800711313];[779.825600714535, 1091.8131360883667, 2992.430929637335];[551.2241589481473, 123.26492297270752, 2814.5676548221854];[524.0881847741967, 559.194920484873, 2825.7931229327587];[436.323171586272, 970.6709400534204, 2863.362801597411];[537.5487755732116, 1125.9555210394044, 2830.1573981908687];[607.0162189198902, -557.9769410502979, 2854.756333978933];[761.6446166887027, -596.9740843292163, 2928.181521738967];[716.1545820168878, -637.0850644180664, 2936.018772008777];[577.8834414291993, -629.6588812061524, 2939.13408371477];[744.7745208927967, -631.6827501630298, 2886.8786305321246];[655.3098614168567, -626.2602751845361, 2775.2634801048653];
112;3996233;2754278224310;2754270024556;[611.6867239883218, 124.10605886758302, 2898.9520143939026];[611.6589030291354, -67.08795858861664, 2876.70735704362];[605.2304607497813, -220.11521960604736, 2861.847774853274];[623.0147031018006, -453.66449281184816, 2864.187968723258];[624.600058965623, -414.6915523255835, 2899.8974101298995];[645.6050508135895, -362.27059893366453, 3043.419575985057];[604.2865289977866, -101.91633083444916, 3182.7065816761315];[571.0045295344904, 117.32095831196044, 3298.666676940052];[507.42534927946963, 196.11780464793213, 3275.3822792381557];[437.12534209204256, 288.94660500090333, 3281.025114124029];[487.5115905470301, 225.9346833472717, 3235.9068721734097];[613.3394891202729, -415.6217498741797, 2828.1748589057543];[594.0205783287995, -379.9833022512183, 2692.201275980138];[653.368631260718, -84.41336990340737, 2654.7308597822816];[844.0161884615446, 81.20312246121824, 2633.767378565854];[903.560265085988, 162.82160544823486, 2681.7884602007302];[974.0534590981947, 242.3946645624145, 2724.567232417157];[891.3526683405543, 184.55152893812254, 2645.5369035620665];[652.543029814682, 113.75795527002684, 2987.843742892684];[810.8561745627649, 515.5381563599852, 2996.175401795837];[798.0135773931574, 926.8811081594092, 3028.1995444830027];[916.30088705026, 1089.0331867456032, 3004.364151984645];[574.8447020256388, 133.43738696155026, 2818.7945736457564];[534.1735078149725, 562.8986992984302, 2826.9908079947177];[436.2985193868164, 966.6026023578405, 2864.9519979891948];[521.1656539173108, 1127.4256269490527, 2826.0197761597015];[643.8663679711423, -539.284008508601, 2862.805585344126];[807.7937880961564, -576.0423455641138, 2905.6243831481397];[764.6517391105926, -611.0820801229589, 2929.2423515552905];[632.5592138395573, -594.6795760011206, 2960.707337996843];[781.4231991510914, -614.9577425119727, 2875.5231337172654];[670.7503653062879, -620.7090209735084, 2787.7676125005232];
113;4029566;2754314164438;2754303427912;[654.4577877633078, 134.95472985971924, 2903.997243544145];[661.2025892332666, -55.508484662417914, 2882.873639256492];[659.9592185329859, -208.21054762308472, 2869.4663084300164];[680.3194351748785, -440.5988434880127, 2863.9441336577634];[681.5783079902222, -402.9719536789209, 2900.7941475503];[701.9058419353247, -366.53229236410647, 3048.6643258207982];[601.7601711669062, -113.27851128618256, 3167.1936390807396];[554.6143893923114, 118.75232545497315, 3245.1788125603675];[522.1150051572795, 214.26113150953122, 3268.268128401844];[475.7472160294578, 307.15582114130245, 3320.3089641337247];[495.87641340599555, 240.79672869610715, 3275.3669485158257];[670.1313955956962, -401.6338880615649, 2829.388376562539];[641.0106812225279, -363.8334620847412, 2696.339205326337];[697.8698386214152, -68.9961294069101, 2658.612668443746];[880.3029434249897, 104.20971128925783, 2637.5451883880096];[968.5296858681404, 153.13128078798096, 2684.879805392765];[1026.8609647977119, 241.41982934542966, 2727.70276440906];[971.5119263585058, 170.51716031876464, 2654.0983919443684];[700.2374537255619, 127.0061279330078, 2990.2842655697204];[848.7730758241676, 530.7892421547998, 2996.2790405647875];[909.4642965774328, 936.7164591501758, 3021.4993708766456];[1049.205204942948, 1080.6720111511474, 3004.4200442919796];[613.1762479243808, 142.12237287295898, 2826.188668889625];[550.4545010533429, 567.2874086147095, 2832.6710105301086];[440.81046237147217, 966.8650561343188, 2864.1148558075474];[521.1047961934754, 1129.4961828364453, 2826.393639826455];[702.0521573526935, -525.5547006683032, 2859.646214844393];[866.112561312673, -573.84639822844, 2883.7324326109297];[823.9563666051112, -603.5121896573779, 2914.7462423618185];[699.3230462066016, -574.0465600765283, 2961.2588252327464];[833.1489608071166, -611.780152121599, 2859.928870876522];[712.2903579469764, -612.7199823574707, 2787.6600429104246];
114;4062900;2754346166403;2754336610631;[701.9891897969914, 147.96265879316405, 2904.3910675339293];[711.8521664193888, -44.78486174411744, 2881.7111209564446];[704.5296085034952, -199.6583168946985, 2871.9153894387905];[728.9841016916605, -434.62772712759033, 2882.623775168647];[728.6573493647361, -394.08044497387937, 2917.3544712703197];[744.8183256513285, -344.1880281049024, 3063.9670059179725];[628.0754243656933, -94.28626563163246, 3184.483294019862];[566.132103764838, 137.72458124941406, 3262.9622274571716];[548.8980601434321, 232.47181178107178, 3304.5211275241495];[506.75407139823216, 322.57434133961425, 3367.4353456419663];[515.9331449848986, 258.6932588432861, 3297.954258580188];[718.9906687795698, -397.7395008481421, 2844.784237508214];[695.6230816568522, -367.49384600562985, 2706.7300462065436];[746.1294335463289, -69.59771865289643, 2654.084935698447];[930.0264318536255, 107.79220804089599, 2641.2120948797965];[1017.871591777197, 160.6695277374292, 2688.5538075428058];[1087.0323984162153, 239.2443548978662, 2737.8158417533737];[1009.878107412647, 189.5347366250635, 2655.986344900914];[749.888319367562, 140.21663335478272, 2991.0519191587227];[901.4629487834108, 548.9296293869897, 3002.464133562828];[1013.0706090872304, 950.1103317028516, 3018.953790651796];[1182.6123001497767, 1062.7941808478906, 3004.888664776348];[658.7964109419863, 154.94763355139648, 2826.2454967264193];[576.1035348223243, 582.5147256692798, 2835.7671062093787];[442.2227660397034, 979.9837429508349, 2873.7343242797824];[534.3300438698071, 1134.2191646436108, 2819.18438023525];[752.4609290739404, -520.4288766080566, 2884.608828124707];[924.0377767190182, -547.2880072961841, 2906.414540891335];[886.2257659419104, -589.5777588864552, 2928.7492134133695];[756.0523190292702, -590.2656461202246, 2974.815616186797];[897.6172940928565, -584.3597318448439, 2873.1952351944674];[778.0153305563422, -588.4682781674243, 2795.440483549398];
115;4096233;2754382158087;2754370062693;[739.1621639423469, 155.01917318071045, 2913.941283856141];[753.4546323344315, -38.546724380406495, 2892.659008551542];[754.0269867229385, -194.28976266949095, 2882.156177045059];[781.5718287968958, -430.14622601053713, 2890.64178460417];[780.1832349301508, -389.8128575537964, 2925.9831578146786];[791.1648068224985, -339.8449780930786, 3073.8363455881954];[675.0749042310908, -88.58279448627601, 3195.7471525899637];[618.012352448417, 145.51031945696045, 3275.625235872676];[577.7412916562222, 225.55315824274413, 3331.1049345735923];[534.1088533699924, 319.3799587911108, 3388.3603319149242];[556.6068237021644, 260.9818071225073, 3307.2390193627207];[771.6051094936759, -392.78634375516845, 2852.8922338517236];[749.2970172059174, -360.6829627875903, 2714.371479734481];[794.312346227093, -61.74873051647065, 2654.55932897934];[977.5381026558704, 117.7164571855127, 2637.282330878899];[1063.2755034225386, 167.68639438658204, 2692.312410766145];[1144.800622848156, 235.748990089834, 2739.569813859813];[1071.8635924634982, 183.93278806851075, 2656.2300913294957];[790.792720792332, 149.46187187478515, 2999.159999695447];[955.3037618468555, 555.5015895656543, 3005.5249626576756];[1084.8750674497535, 953.5178424025538, 3017.00209542907];[1273.1308962448693, 1030.6977768736133, 2991.6698412494234];[692.6046740727237, 160.03041363773437, 2837.0957338956773];[596.0144503400488, 586.8717631588647, 2843.1376004735216];[443.5872857463782, 980.0732850807995, 2877.838864821709];[535.0306120948817, 1134.411758222427, 2819.5010568985276];[806.2725252015391, -516.0573320187964, 2892.0260902453665];[974.7416571325964, -564.511475980686, 2906.1418694317244];[933.0257128188831, -600.319642895669, 2933.1639527946604];[806.3601939315982, -581.1527605073046, 2986.4439795308917];[941.5785090163685, -599.6273732100123, 2876.5891965184824];[817.2814144465473, -591.9056875526857, 2805.5046919922243];
116;4129566;2754414161898;2754403296359;[803.0678244231012, 165.8951124540039, 2908.1918058555784];[809.2401723699224, -27.935675357542735, 2887.5028369030097];[802.7881977198002, -183.44772847800903, 2878.3187467661883];[822.1163734735691, -419.42472965793945, 2894.7262468319786];[821.6333251211527, -377.9895530918042, 2928.695819462205];[839.5179253958436, -316.5528361208594, 3071.2679595688282];[733.7426942307425, -61.39042042594574, 3193.5921028273365];[661.8318745329246, 163.27604996820557, 3286.5465719876806];[611.0580856171196, 231.63977193907712, 3348.427495331432];[592.1379572429338, 323.4300835554761, 3420.3271499265034];[618.1612185603628, 283.84392936642826, 3313.8411003501046];[813.9496797391116, -383.037730427185, 2855.7049323654173];[800.6865878770877, -350.52777367490967, 2716.2940052609592];[845.6398575532211, -51.20413359393892, 2660.3503932911703];[1022.3198633034224, 134.61790321822753, 2646.9748956801077];[1112.7933397022819, 186.06308333393554, 2691.855124368158];[1186.1924683976188, 266.42206694818356, 2732.3004631304975];[1111.3794614681215, 208.74622741576172, 2655.760933544048];[857.2583804369399, 158.7240512799243, 2991.5444370943483];[1017.2047327126038, 566.0632174545606, 2995.912033464785];[1141.049281137534, 965.4942785161473, 3002.8324115479804];[1327.756563946991, 1048.750515715879, 2990.586476712642];[754.2017005665248, 172.36155778145263, 2833.028553083321];[628.846143959579, 590.9846840269482, 2845.512925947512];[450.61057645641966, 972.5007709208191, 2881.6766099708652];[535.027655527295, 1126.5974583509471, 2813.625449209829];[843.8200533824885, -505.92933631875246, 2899.211695434974];[1016.8828273145988, -532.7661000421533, 2912.8582097344497];[980.1273780877275, -573.2285226612061, 2940.3493739539854];[852.4201058336911, -569.6018952349584, 2994.045891433525];[988.291988034676, -571.9667157831348, 2883.793907159255];[863.8688956597726, -580.4695361294922, 2813.357429749225];
