frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4496233;2754765554667;2754753243924;[1281.1102294921875, 111.72306060791016, 2955.724365234375];[1283.888427734375, -80.00450897216797, 2933.712158203125];[1297.361572265625, -232.81021118164062, 2917.06005859375];[1304.754150390625, -467.56768798828125, 2917.115478515625];[1304.36376953125, -429.0666809082031, 2953.5751953125];[1317.0714111328125, -376.1268310546875, 3098.3271484375];[1380.8836669921875, -101.43399810791016, 3197.566650390625];[1543.14892578125, 89.94727325439453, 3199.46240234375];[1543.0152587890625, 179.5383758544922, 3146.305908203125];[1520.6484375, 284.7988586425781, 3100.64306640625];[1526.5029296875, 225.1265106201172, 3153.17138671875];[1300.4410400390625, -428.56134033203125, 2880.87841796875];[1288.572265625, -377.48260498046875, 2748.62158203125];[1257.2755126953125, -78.7461166381836, 2697.95166015625];[1267.8001708984375, 173.8358917236328, 2672.33935546875];[1311.135009765625, 259.72900390625, 2730.00830078125];[1325.38916015625, 349.2237243652344, 2800.649169921875];[1270.5587158203125, 309.74932861328125, 2655.96826171875];[1273.3756103515625, 100.39557647705078, 3053.410400390625];[1319.2987060546875, 530.2194213867188, 3026.6142578125];[1236.97119140625, 935.7434692382812, 3016.927734375];[1377.2576904296875, 1081.005859375, 3034.084716796875];[1288.0853271484375, 121.93756866455078, 2867.636474609375];[1405.38720703125, 517.654541015625, 2997.329833984375];[1245.9879150390625, 903.860595703125, 2977.796875];[1335.726318359375, 1067.2725830078125, 2981.533935546875];[1321.975830078125, -554.2425537109375, 2916.358642578125];[1477.853515625, -614.243408203125, 2964.55126953125];[1429.26171875, -640.9866333007812, 2988.84765625];[1300.599365234375, -602.5061645507812, 3016.6806640625];[1446.0465087890625, -650.0626831054688, 2935.6005859375];[1336.8511962890625, -642.6511840820312, 2845.529052734375];
129;4529566;2754801536101;2754786710095;[1299.8306884765625, 113.10355377197266, 2958.07421875];[1303.2640380859375, -79.17737579345703, 2933.07568359375];[1318.1920166015625, -232.2595977783203, 2913.5947265625];[1347.49951171875, -466.4251708984375, 2912.2158203125];[1347.756103515625, -427.63604736328125, 2948.740966796875];[1363.3099365234375, -373.1003723144531, 3093.414306640625];[1424.498046875, -89.05960845947266, 3169.63623046875];[1591.3670654296875, 99.56172943115234, 3157.790283203125];[1596.4423828125, 171.4976806640625, 3081.92431640625];[1584.0128173828125, 257.63299560546875, 3003.04296875];[1604.4951171875, 216.86270141601562, 3097.468994140625];[1335.3468017578125, -428.11083984375, 2876.650146484375];[1304.89697265625, -376.63812255859375, 2746.8076171875];[1299.4493408203125, -71.8856430053711, 2718.9560546875];[1316.8431396484375, 182.1959991455078, 2700.983154296875];[1356.9088134765625, 279.5309143066406, 2741.2626953125];[1369.2369384765625, 379.3450927734375, 2797.957763671875];[1296.2994384765625, 311.63421630859375, 2659.4306640625];[1296.4376220703125, 100.27291107177734, 3056.297607421875];[1324.968017578125, 533.8861694335938, 3033.0947265625];[1259.2005615234375, 944.229736328125, 3017.101806640625];[1421.409423828125, 1058.429443359375, 2971.101318359375];[1302.89013671875, 124.67349243164062, 2869.501708984375];[1428.2060546875, 524.2993774414062, 2985.951416015625];[1273.8563232421875, 914.4697875976562, 3009.703125];[1383.848876953125, 1045.853271484375, 2933.916748046875];[1372.6295166015625, -551.5377807617188, 2909.239013671875];[1539.7054443359375, -593.8977661132812, 2937.545654296875];[1497.4178466796875, -628.0436401367188, 2964.888427734375];[1368.193115234375, -607.7242431640625, 3008.220947265625];[1509.385009765625, -632.04931640625, 2909.47412109375];[1390.4453125, -633.783447265625, 2831.152587890625];
130;4562888;2754833545179;2754820028114;[1321.667724609375, 115.16338348388672, 2970.114013671875];[1330.2952880859375, -77.5250015258789, 2944.78173828125];[1350.2572021484375, -230.57952880859375, 2925.718994140625];[1385.7703857421875, -464.60101318359375, 2921.588134765625];[1384.6243896484375, -426.1894836425781, 2958.734375];[1407.1690673828125, -369.0384216308594, 3101.994873046875];[1498.4085693359375, -89.69886016845703, 3168.6630859375];[1705.88720703125, 46.66755294799805, 3120.49951171875];[1715.9891357421875, 106.44890594482422, 3034.772216796875];[1679.93408203125, 169.67645263671875, 2942.11669921875];[1728.571044921875, 141.17807006835938, 3022.928955078125];[1372.965087890625, -426.02154541015625, 2886.284912109375];[1341.43798828125, -377.271484375, 2755.16015625];[1323.605712890625, -72.09525299072266, 2726.567138671875];[1370.0306396484375, 179.76583862304688, 2724.736083984375];[1407.4046630859375, 279.9701843261719, 2761.39501953125];[1419.740966796875, 379.2535705566406, 2819.734619140625];[1314.33154296875, 287.42767333984375, 2655.064453125];[1313.7320556640625, 101.89557647705078, 3068.331787109375];[1338.4603271484375, 536.4533081054688, 3035.001953125];[1283.841796875, 949.0757446289062, 3006.555908203125];[1438.085205078125, 1042.1090087890625, 2910.204345703125];[1328.8238525390625, 127.12755584716797, 2881.547119140625];[1461.5208740234375, 510.31695556640625, 3041.890869140625];[1310.511474609375, 903.7349243164062, 3054.109619140625];[1453.00390625, 1026.28271484375, 3055.527099609375];[1413.22216796875, -549.2523193359375, 2917.763671875];[1586.3184814453125, -572.6202392578125, 2931.667236328125];[1550.4864501953125, -610.6342163085938, 2963.227783203125];[1423.6851806640625, -603.4517211914062, 3017.805908203125];[1557.968994140625, -614.6101684570312, 2906.849365234375];[1433.183349609375, -631.1172485351562, 2839.2666015625];
131;4596233;2754865557487;2754853270890;[1396.2294921875, 121.63695526123047, 2963.807373046875];[1401.9647216796875, -70.2375259399414, 2940.67822265625];[1407.5458984375, -223.61888122558594, 2922.354736328125];[1434.8956298828125, -457.0942687988281, 2912.236328125];[1431.6365966796875, -420.276123046875, 2950.387939453125];[1457.7158203125, -371.1562194824219, 3094.988037109375];[1536.4415283203125, -113.02845001220703, 3224.85498046875];[1724.9365234375, 53.170406341552734, 3230.415771484375];[1804.377685546875, 74.26299285888672, 3166.113037109375];[1799.82421875, 35.073726654052734, 3055.854248046875];[1745.52587890625, 31.218637466430664, 3086.135986328125];[1426.8690185546875, -417.0317687988281, 2877.68310546875];[1416.543701171875, -363.893310546875, 2745.837890625];[1386.017578125, -65.61804962158203, 2689.101318359375];[1384.22412109375, 186.8064422607422, 2656.363525390625];[1416.511474609375, 277.1145324707031, 2714.91064453125];[1436.0850830078125, 367.0001220703125, 2784.09814453125];[1379.1473388671875, 319.96197509765625, 2674.152587890625];[1380.1656494140625, 109.49480438232422, 3060.552978515625];[1347.342529296875, 541.2586059570312, 3033.302978515625];[1271.2177734375, 947.7968139648438, 3003.977294921875];[1389.855712890625, 1109.4378662109375, 2972.063720703125];[1410.7149658203125, 132.5861053466797, 2876.567626953125];[1587.54833984375, 528.2677001953125, 2875.5439453125];[1524.8465576171875, 942.4847412109375, 2867.98193359375];[1633.192138671875, 1094.6009521484375, 2864.0380859375];[1459.4493408203125, -542.0242309570312, 2907.613525390625];[1627.81298828125, -574.7605590820312, 2937.77197265625];[1587.308837890625, -605.4346313476562, 2970.91064453125];[1458.7940673828125, -582.4778442382812, 3013.72412109375];[1598.24169921875, -617.44970703125, 2916.62646484375];[1478.2188720703125, -634.3803100585938, 2842.663818359375];
132;4629566;2754901540933;2754886767526;[1432.5498046875, 128.8116912841797, 2961.076171875];[1439.0699462890625, -63.156253814697266, 2941.09619140625];[1447.651611328125, -216.53216552734375, 2925.6943359375];[1468.8109130859375, -450.26214599609375, 2913.44580078125];[1466.9620361328125, -413.7259521484375, 2951.872802734375];[1492.9130859375, -372.1360168457031, 3098.64111328125];[1584.9117431640625, -116.6176528930664, 3224.032958984375];[1801.7032470703125, 7.979486465454102, 3201.4990234375];[1885.2266845703125, 51.90523910522461, 3157.241943359375];[1811.3829345703125, 21.59617042541504, 3071.750244140625];[1826.2708740234375, 49.89455795288086, 3063.390869140625];[1461.419677734375, -409.77740478515625, 2879.34619140625];[1449.013427734375, -354.9219055175781, 2748.573486328125];[1410.2083740234375, -58.07966995239258, 2691.363037109375];[1415.3885498046875, 194.697265625, 2664.64892578125];[1468.2955322265625, 282.4437255859375, 2710.439208984375];[1497.051513671875, 370.78533935546875, 2778.160888671875];[1431.263916015625, 330.7826843261719, 2676.574462890625];[1416.4306640625, 118.18994903564453, 3057.86962890625];[1376.1270751953125, 549.2476196289062, 3039.15380859375];[1271.1744384765625, 949.1378784179688, 3014.953857421875];[1388.4881591796875, 1108.163818359375, 2969.45703125];[1447.0853271484375, 138.3897705078125, 2873.793212890625];[1616.5411376953125, 535.6036987304688, 2903.578857421875];[1522.276123046875, 943.3427124023438, 2905.481201171875];[1647.87744140625, 1081.289306640625, 2907.58544921875];[1491.077880859375, -535.6527099609375, 2907.872314453125];[1660.8736572265625, -553.13525390625, 2941.31005859375];[1622.9422607421875, -589.8377075195312, 2971.057861328125];[1491.84130859375, -582.8878784179688, 3010.991455078125];[1636.4384765625, -597.0350341796875, 2916.5693359375];[1520.8895263671875, -621.0045166015625, 2837.906982421875];
133;4662900;2754933548191;2754919931048;[1463.9849853515625, 133.23873901367188, 2967.2744140625];[1477.822021484375, -58.871097564697266, 2943.984130859375];[1490.601318359375, -212.35255432128906, 2925.633056640625];[1519.4720458984375, -445.9704284667969, 2907.466064453125];[1517.1337890625, -410.2333068847656, 2946.94384765625];[1541.0908203125, -370.80560302734375, 3095.396728515625];[1602.6380615234375, -92.63993072509766, 3191.021240234375];[1815.8193359375, 15.675210952758789, 3110.782470703125];[1902.970458984375, 60.7852897644043, 3147.321533203125];[1822.9827880859375, 6.841730117797852, 3080.241943359375];[1884.5777587890625, 93.52513885498047, 3032.523681640625];[1510.026123046875, -404.807373046875, 2874.3095703125];[1494.70068359375, -349.10186767578125, 2743.48583984375];[1463.2032470703125, -49.468509674072266, 2688.84619140625];[1478.703857421875, 203.99929809570312, 2661.43505859375];[1510.3150634765625, 300.99359130859375, 2709.4482421875];[1525.38330078125, 385.420654296875, 2786.813232421875];[1487.4188232421875, 343.94512939453125, 2688.99609375];[1449.54736328125, 120.40792083740234, 3064.532470703125];[1392.7474365234375, 551.7748413085938, 3049.449462890625];[1269.9571533203125, 948.1076049804688, 3018.620849609375];[1384.004638671875, 1111.3980712890625, 2975.80224609375];[1477.004150390625, 144.80885314941406, 2879.572509765625];[1626.11474609375, 549.8381958007812, 2932.87060546875];[1521.2794189453125, 956.8416137695312, 2944.120361328125];[1647.0191650390625, 1095.5462646484375, 2953.26025390625];[1544.5916748046875, -530.79931640625, 2899.45458984375];[1711.6793212890625, -556.0453491210938, 2943.95068359375];[1671.133544921875, -596.6931762695312, 2964.16748046875];[1536.4927978515625, -594.34521484375, 2993.6943359375];[1689.298583984375, -595.1990356445312, 2910.311279296875];[1580.34423828125, -604.5182495117188, 2818.971435546875];
134;4696233;2754965551592;2754953290576;[1508.620361328125, 139.5194854736328, 2969.70263671875];[1524.259765625, -49.321170806884766, 2946.755126953125];[1524.1861572265625, -200.61767578125, 2926.90966796875];[1550.0889892578125, -430.64111328125, 2907.674072265625];[1548.60400390625, -395.63885498046875, 2946.694091796875];[1584.7257080078125, -358.7058410644531, 3090.645751953125];[1647.3743896484375, -84.20426177978516, 3180.832763671875];[1856.2781982421875, 19.688669204711914, 3096.33251953125];[1932.3572998046875, 26.75860023498535, 3165.43701171875];[1874.9371337890625, 24.906198501586914, 3065.117919921875];[1985.7679443359375, 44.67267990112305, 3037.37353515625];[1540.807861328125, -389.90576171875, 2875.3486328125];[1536.730712890625, -337.7286376953125, 2744.744873046875];[1501.5753173828125, -44.34933853149414, 2686.08447265625];[1519.2294921875, 205.03408813476562, 2660.78955078125];[1564.2435302734375, 277.76605224609375, 2731.41650390625];[1583.9915771484375, 363.6905517578125, 2803.10400390625];[1560.0341796875, 240.581298828125, 2759.71240234375];[1497.486328125, 126.92047882080078, 3065.7958984375];[1417.4434814453125, 547.373779296875, 3049.674072265625];[1269.1378173828125, 927.4345092773438, 3016.35009765625];[1376.6025390625, 1089.9453125, 2969.302978515625];[1518.6602783203125, 150.88058471679688, 2883.051025390625];[1663.222900390625, 552.7876586914062, 2908.058837890625];[1544.9254150390625, 948.7239379882812, 2926.3642578125];[1662.40478515625, 1090.860595703125, 2925.3134765625];[1573.875732421875, -514.3006591796875, 2899.124267578125];[1739.48046875, -545.9463500976562, 2932.725830078125];[1698.873291015625, -576.1654663085938, 2964.723388671875];[1571.0404052734375, -553.6521606445312, 3004.059814453125];[1710.8773193359375, -588.2927856445312, 2911.45263671875];[1594.07666015625, -605.7735595703125, 2835.945556640625];
135;4729566;2755001536413;2754986688320;[1572.9366455078125, 143.765625, 2989.6591796875];[1594.127197265625, -42.109683990478516, 2953.73974609375];[1597.8406982421875, -191.71612548828125, 2925.505859375];[1606.1859130859375, -421.72381591796875, 2897.815673828125];[1607.75537109375, -388.2193298339844, 2937.99169921875];[1626.0804443359375, -358.6050109863281, 3086.606201171875];[1671.35693359375, -84.2758560180664, 3185.399169921875];[1871.076416015625, 51.079280853271484, 3129.506103515625];[1967.9681396484375, 71.17987823486328, 3157.42822265625];[1943.063232421875, 29.3209171295166, 3052.836181640625];[1986.1873779296875, 55.32816696166992, 3045.638427734375];[1599.6461181640625, -379.3423767089844, 2867.1474609375];[1586.2037353515625, -327.96575927734375, 2737.153564453125];[1532.6612548828125, -33.6281623840332, 2707.312255859375];[1582.2890625, 212.15203857421875, 2712.292724609375];[1634.054931640625, 306.1607971191406, 2739.471435546875];[1659.5264892578125, 407.55364990234375, 2783.427001953125];[1580.2894287109375, 338.65380859375, 2664.34814453125];[1577.7822265625, 125.8486557006836, 3085.23486328125];[1445.4947509765625, 531.278564453125, 3056.013427734375];[1288.6895751953125, 906.6939086914062, 3019.0185546875];[1391.897705078125, 1077.7974853515625, 3028.2763671875];[1568.5672607421875, 159.92214965820312, 2903.473876953125];[1533.6773681640625, 567.2708740234375, 3026.697021484375];[1317.1710205078125, 917.826416015625, 3001.03125];[1377.21142578125, 1087.982177734375, 2964.783447265625];[1623.5003662109375, -506.3902587890625, 2885.99951171875];[1766.1375732421875, -578.8662719726562, 2947.977294921875];[1714.4820556640625, -593.6366577148438, 2974.158447265625];[1594.3466796875, -533.4603271484375, 2990.574462890625];[1730.11181640625, -613.4547729492188, 2924.36279296875];[1625.686279296875, -605.1644897460938, 2831.63330078125];
136;4762900;2755033539435;2755019995720;[1578.252197265625, 147.10382080078125, 2992.682861328125];[1600.4537353515625, -38.38602066040039, 2956.422607421875];[1606.9384765625, -187.66201782226562, 2927.7880859375];[1619.33203125, -417.14324951171875, 2899.25634765625];[1619.7449951171875, -383.8385009765625, 2939.556640625];[1635.29736328125, -354.07537841796875, 3088.296142578125];[1674.2445068359375, -79.68567657470703, 3188.698486328125];[1871.449462890625, 60.598445892333984, 3137.343994140625];[1965.3818359375, 86.02306365966797, 3170.21142578125];[1950.803955078125, 39.76658248901367, 3065.653564453125];[1971.7374267578125, 82.30535125732422, 3050.685302734375];[1612.60986328125, -374.77239990234375, 2868.70654296875];[1603.725830078125, -320.70355224609375, 2739.572265625];[1557.9088134765625, -24.664525985717773, 2717.947021484375];[1618.1143798828125, 217.98565673828125, 2734.14453125];[1671.1817626953125, 308.95855712890625, 2767.887939453125];[1696.7440185546875, 408.1251220703125, 2816.3388671875];[1670.349365234375, 322.6795349121094, 2770.827392578125];[1582.8360595703125, 128.99349975585938, 3088.13330078125];[1470.014892578125, 540.7581176757812, 3096.64892578125];[1330.6937255859375, 924.3435668945312, 3095.411865234375];[1441.1710205078125, 1089.712158203125, 3114.899658203125];[1574.118896484375, 163.4347381591797, 2906.611572265625];[1538.3306884765625, 570.0570068359375, 3030.451904296875];[1318.962158203125, 918.8045654296875, 3012.428466796875];[1375.965087890625, 1089.054931640625, 2972.837890625];[1638.1436767578125, -501.38482666015625, 2887.354736328125];[1775.83984375, -578.5850219726562, 2954.12841796875];[1722.735107421875, -592.6531372070312, 2977.506591796875];[1603.51806640625, -530.0103149414062, 2989.7001953125];[1740.2047119140625, -611.7216186523438, 2928.095703125];[1640.5789794921875, -598.857666015625, 2830.930419921875];
137;4796233;2755065550592;2755053289569;[1664.8258056640625, 173.75827026367188, 2989.08984375];[1688.615478515625, -14.464391708374023, 2953.544189453125];[1694.6204833984375, -166.34271240234375, 2926.92041015625];[1697.32275390625, -400.1786193847656, 2904.844970703125];[1701.9423828125, -365.2004699707031, 2944.435546875];[1729.66015625, -327.1051025390625, 3091.7490234375];[1789.6055908203125, -49.96847915649414, 3186.572509765625];[1925.308349609375, 159.91543579101562, 3209.00146484375];[1936.4326171875, 250.48492431640625, 3158.730224609375];[1885.4739990234375, 301.8084716796875, 3066.881103515625];[1905.8138427734375, 280.96923828125, 3130.9599609375];[1689.592041015625, -357.9551696777344, 2873.047607421875];[1661.0635986328125, -310.82952880859375, 2741.860595703125];[1645.474365234375, -8.537069320678711, 2707.506591796875];[1745.48291015625, 224.59619140625, 2692.637451171875];[1759.6202392578125, 332.245849609375, 2720.829345703125];[1772.4447021484375, 427.479736328125, 2783.84228515625];[1706.7869873046875, 342.3138427734375, 2738.433349609375];[1679.8270263671875, 157.49847412109375, 3085.22900390625];[1575.7335205078125, 576.6172485351562, 3051.956787109375];[1329.333251953125, 908.6256103515625, 3031.8564453125];[1407.37744140625, 1084.4427490234375, 2967.98779296875];[1651.29833984375, 188.42041015625, 2902.39697265625];[1587.77685546875, 599.596923828125, 3021.13330078125];[1322.7283935546875, 922.9712524414062, 3033.3310546875];[1380.30322265625, 1087.086669921875, 2966.050048828125];[1712.621826171875, -486.572265625, 2894.21875];[1785.964111328125, -621.8843994140625, 2975.066650390625];[1727.5582275390625, -611.0418090820312, 2986.83203125];[1646.8795166015625, -500.1295166015625, 2985.579833984375];[1745.4381103515625, -634.5675659179688, 2938.596435546875];[1684.0787353515625, -573.8157348632812, 2826.174560546875];
138;4829566;2755101545840;2755086776432;[1744.452392578125, 185.20413208007812, 2992.24755859375];[1745.149658203125, -8.417455673217773, 2951.67822265625];[1736.44189453125, -162.9215087890625, 2919.041748046875];[1734.3477783203125, -402.14398193359375, 2892.13671875];[1735.5997314453125, -367.131103515625, 2933.6884765625];[1752.6231689453125, -349.7657775878906, 3090.326416015625];[1818.53076171875, -71.48438262939453, 3200.38232421875];[1955.5140380859375, 140.440185546875, 3250.06103515625];[1950.8529052734375, 217.49436950683594, 3176.291259765625];[1899.480224609375, 293.1578674316406, 3098.882568359375];[1917.97802734375, 246.45838928222656, 3148.158935546875];[1731.470703125, -358.1106872558594, 2859.72802734375];[1740.6649169921875, -311.21307373046875, 2721.9541015625];[1702.3245849609375, -3.672750234603882, 2684.112548828125];[1753.813720703125, 251.5653533935547, 2678.453857421875];[1794.067138671875, 349.14849853515625, 2724.003173828125];[1823.4351806640625, 435.184814453125, 2798.8740234375];[1797.1009521484375, 356.9068603515625, 2733.316162109375];[1741.6402587890625, 164.46762084960938, 3091.166259765625];[1647.1356201171875, 595.9346923828125, 3046.8173828125];[1358.03515625, 905.1570434570312, 3018.74365234375];[1413.9024658203125, 1095.4395751953125, 2956.9013671875];[1746.98779296875, 203.90313720703125, 2903.0478515625];[1653.5411376953125, 617.4127807617188, 3033.10693359375];[1331.2413330078125, 898.4852905273438, 3063.32958984375];[1364.347412109375, 1068.977783203125, 2983.547607421875];[1748.41552734375, -490.968017578125, 2881.318359375];[1786.8463134765625, -639.6981201171875, 2971.602783203125];[1731.1158447265625, -614.2196044921875, 2981.4560546875];[1677.843994140625, -484.38250732421875, 2973.38916015625];[1744.1522216796875, -644.1397094726562, 2933.539794921875];[1700.127197265625, -573.9147338867188, 2814.2177734375];
139;4862900;2755133544492;2755120102791;[1835.9324951171875, 202.36878967285156, 2988.16357421875];[1826.13623046875, 3.9916632175445557, 2949.385986328125];[1801.4412841796875, -152.7825927734375, 2917.98388671875];[1786.6138916015625, -398.2019348144531, 2903.957763671875];[1793.92041015625, -360.4463806152344, 2944.11181640625];[1832.3197021484375, -326.12109375, 3097.8681640625];[1901.1441650390625, -30.4055233001709, 3175.796875];[2064.191650390625, 175.99481201171875, 3181.33642578125];[2031.4041748046875, 264.32366943359375, 3126.07763671875];[1917.2974853515625, 309.04620361328125, 3127.651123046875];[1921.8072509765625, 244.74806213378906, 3147.784912109375];[1781.8804931640625, -354.7437744140625, 2868.947509765625];[1772.81640625, -317.47198486328125, 2724.788818359375];[1743.0098876953125, -0.9585320949554443, 2694.1123046875];[1865.815673828125, 235.45713806152344, 2691.640380859375];[1906.5133056640625, 340.00738525390625, 2726.91455078125];[1942.2945556640625, 433.45062255859375, 2794.01611328125];[1922.93017578125, 341.5727844238281, 2730.357177734375];[1831.4072265625, 182.76071166992188, 3089.6162109375];[1689.423828125, 613.7147827148438, 3071.369873046875];[1363.5938720703125, 898.9471435546875, 3042.70361328125];[1421.6131591796875, 1086.916015625, 2962.338134765625];[1840.0130615234375, 220.05023193359375, 2896.67919921875];[1737.2205810546875, 628.6000366210938, 3064.87744140625];[1382.7001953125, 885.5479736328125, 3039.958740234375];[1405.545166015625, 1070.828369140625, 2981.8681640625];[1796.1009521484375, -490.05474853515625, 2896.29296875];[1955.64404296875, -569.8236083984375, 2858.793212890625];[1920.896728515625, -595.1448974609375, 2905.51025390625];[1822.5076904296875, -545.6594848632812, 2997.971923828125];[1907.9326171875, -602.273193359375, 2848.0791015625];[1763.5211181640625, -578.4439697265625, 2822.285400390625];
140;4896233;2755165558349;2755153323358;[1902.7205810546875, 201.17352294921875, 2993.4638671875];[1916.92626953125, 4.575464248657227, 2947.070556640625];[1905.1563720703125, -152.63726806640625, 2910.2900390625];[1880.296875, -397.0086669921875, 2890.580322265625];[1890.8087158203125, -360.64990234375, 2931.35595703125];[1914.373046875, -343.134765625, 3090.93359375];[1967.0875244140625, -34.90890884399414, 3115.41796875];[2144.08544921875, 159.7010498046875, 3105.29248046875];[2132.91943359375, 254.91656494140625, 3052.805419921875];[2103.34716796875, 365.2471008300781, 3008.144287109375];[2075.150634765625, 296.8603210449219, 3089.097900390625];[1875.702392578125, -352.427490234375, 2856.93359375];[1838.8333740234375, -326.4927978515625, 2714.633544921875];[1781.830322265625, -18.358266830444336, 2777.426513671875];[1804.0318603515625, 244.8230743408203, 2813.64990234375];[1861.3487548828125, 341.6895446777344, 2848.008544921875];[1917.2425537109375, 448.24151611328125, 2840.564208984375];[1873.2261962890625, 365.8988037109375, 2792.83203125];[1904.1082763671875, 177.50082397460938, 3094.205078125];[1760.09619140625, 606.6522827148438, 3133.751220703125];[1436.1502685546875, 894.8622436523438, 3109.739501953125];[1507.9610595703125, 1094.864990234375, 3102.23291015625];[1901.468994140625, 222.52020263671875, 2902.62060546875];[1813.51953125, 628.3856811523438, 3085.83740234375];[1443.988525390625, 859.042236328125, 3032.77685546875];[1438.0623779296875, 1046.500732421875, 2977.119140625];[1885.9068603515625, -488.96270751953125, 2880.11474609375];[1975.180908203125, -647.095458984375, 2863.100830078125];[1930.1971435546875, -643.9010009765625, 2907.8486328125];[1872.291259765625, -538.7941284179688, 2987.246337890625];[1917.9647216796875, -648.7210083007812, 2849.9794921875];[1812.715576171875, -551.9447021484375, 2809.081298828125];
141;4929566;2755201537003;2755187537864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;2755233545627;2755220028346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;2755265556513;2755253392231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;2755301549955;2755286716753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;2755333548016;2755320026769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;2755365554444;2755353413281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;2755401539617;2755386759083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;2755433540223;2755420064898;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;2755465549788;2755453406336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;2755501546444;2755486855194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;2755533507323;2755520449954;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;2755565557834;2755553417544;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;2755601538812;2755586803127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;2755633546801;2755620164318;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;2755665557913;2755653491870;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;2755701544530;2755686826553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;2755733547073;2755720155845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;2755765554261;2755753502830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;2755801536598;2755786934620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;2755833540551;2755820168352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;2755865551834;2755853644127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2755901533855;2755886882699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2755933545837;2755920221094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2755965556299;2755953558952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
