[-158.575,-544.433,4041.44,0.604528, -0.423384,0.530547,-0.416907,-141.016,-734.207,3987.08,0.588696, -0.442715,0.514526,-0.438979,-127.53,-888.28,3952.68,0.565093, -0.443548,0.558013,-0.415399,-119.754,-1121.16,3890.47,0.596586, -0.39737,0.591785,-0.368745,-83.5917,-1081.89,3901.18,0.795506, -0.556628,-0.134169,0.198328,57.0004,-1008.06,3900.01,0.650842, -0.30153,-0.509917,0.474835,65.9127,-723.923,4015.87,0.433271, -0.466499,-0.365122,0.679221,17.1365,-484.505,3934.11,-0.277658, 0.613022,0.674526,-0.303522,9.02851,-378.262,3924.67,-0.399684, 0.133189,0.901688,-0.0973249,-68.3971,-340.092,4008.08,-0.399684, 0.133189,0.901688,-0.0973249,-38.4225,-353.739,3993.37,0.692143, 0.0342192,-0.406187,0.595633,-158.305,-1084.07,3902.56,0.560179, 0.813259,-0.0998323,-0.12183,-297.148,-1040.41,3915.17,0.296845, 0.718277,-0.338497,-0.530453,-362.232,-789.802,4090.67,-0.462202, -0.556571,0.566331,0.3948,-374.444,-530.099,4068.74,0.56073, 0.555898,-0.06175,-0.610529,-403.17,-437.564,4131.01,-0.40725, -0.55538,-0.0662448,0.722019,-397.106,-376.86,4232,-0.40725, -0.55538,-0.0662448,0.722019,-391.39,-404.335,4108.72,0.268997, 0.851298,-0.369151,-0.258187,-57.8419,-537.391,4049.39,0.695403, -0.348144,0.504422,-0.375192,-151.046,-149.131,4245.21,0.708197, -0.330218,0.516305,-0.350488,-245.049,206.785,4457.64,0.569055, -0.467863,0.390434,-0.552124,-212.004,323.802,4288.75,0.79625, -0.05665,0.602232,0.00967965,-249.41,-550.783,4034.27,0.566053, 0.463556,0.40405,0.549038,-218.046,-108.241,4057.18,0.372603, 0.564422,0.244073,0.694999,-254.634,232.53,4316.02,0.395437, 0.557178,0.439588,0.583048,-267.251,387.494,4204.27,-0.13035, 0.709197,-0.0794871,0.688281,-117.247,-1203.77,3852.98,0.651751, -0.352474,0.604133,-0.293268,-124.648,-1152.66,3682.11,0.651751, -0.352474,0.604133,-0.293268,-91.4286,-1203.6,3695.05,0.668229, 0.177949,0.676423,0.253486,-21.3272,-1251.45,3807.43,0.293268, 0.604133,0.352474,0.651751,-149.498,-1203.09,3694.05,0.668229, 0.177949,0.676423,0.253486,-204.689,-1269.79,3811.05,0.651751, -0.352474,0.604133,0.604133]
[-162.013,-540.829,4016.14,0.603044, -0.41762,0.52806,-0.427882,-147.261,-729.843,3963.97,0.588864, -0.43451,0.514252,-0.447197,-136.082,-882.892,3929.86,0.568407, -0.441686,0.549634,-0.423945,-127.381,-1114.66,3870.96,0.600574, -0.396187,0.583284,-0.376997,-91.6808,-1075.63,3881.94,0.794577, -0.563917,-0.132126,0.182172,49.9214,-1006.53,3882.65,0.643887, -0.328968,-0.511772,0.463981,63.8167,-721.987,3990.4,0.444524, -0.485196,-0.367037,0.65747,29.5696,-481.51,3910.72,0.561202, -0.39955,-0.619839,0.375781,19.9197,-381.298,3944.32,0.657738, -0.15496,-0.720991,0.153426,9.58964,-330.648,4051.61,0.657738, -0.15496,-0.720991,0.153426,-34.3991,-361.16,3995.45,0.63787, 0.115861,-0.279352,0.70828,-165.826,-1077.67,3881.69,0.564359, 0.812044,-0.105583,-0.10457,-304.375,-1035.7,3889.03,0.289755, 0.721314,-0.343275,-0.527172,-369.083,-787.203,4063.31,0.44873, 0.565886,-0.56383,-0.400636,-380.259,-528.928,4049.7,0.579175, 0.548115,-0.142764,-0.586297,-410.515,-428.801,4095.72,-0.355584, -0.564664,-0.0443427,0.74347,-397.705,-372.768,4197.7,-0.355584, -0.564664,-0.0443427,0.74347,-376.849,-393.583,4054.37,0.31912, 0.782831,-0.510335,-0.157787,-62.0889,-535.624,4025.54,0.688019, -0.345963,0.514991,-0.376463,-144.214,-149.814,4223.29,0.702965, -0.324497,0.52875,-0.347801,-228.096,201.096,4441.59,0.57457, -0.470124,0.420558,-0.521521,-207.147,327.443,4279.62,0.778722, -0.0368795,0.625296,0.0351648,-252.12,-545.522,4007.67,0.511946, 0.494625,0.474125,0.518135,-246.176,-104.953,4019.62,0.298449, 0.629253,0.271089,0.66444,-258.934,209.435,4307,0.327014, 0.61559,0.367785,0.615504,-270.398,385.061,4235.48,-0.202324, 0.699951,-0.171181,0.663197,-124.202,-1197.04,3834.78,0.627144, -0.357428,0.61304,-0.321119,-133.376,-1154.83,3663.01,0.627144, -0.357428,0.61304,-0.321119,-102.681,-1206.28,3677.73,0.670523, 0.180745,0.686225,0.216393,-32.7385,-1251.47,3789.93,0.321119, 0.61304,0.357428,0.627144,-160.205,-1202.85,3678.05,0.670523, 0.180745,0.686225,0.216393,-215.199,-1260.04,3798.71,0.627144, -0.357428,0.61304,0.61304]
[-171.24,-532.161,3988.19,0.610421, -0.416937,0.51828,-0.430041,-153.44,-719.12,3937.62,0.597036, -0.432534,0.505337,-0.448438,-139.902,-870.352,3904.13,0.552588, -0.455338,0.547867,-0.432615,-133.875,-1101.82,3855.07,0.585501, -0.409937,0.582617,-0.386908,-98.1176,-1063.05,3863.67,0.784166, -0.578919,-0.117196,0.190267,42.1609,-995.402,3857.99,0.654902, -0.323923,-0.501317,0.463528,62.54,-714.654,3965.34,0.465114, -0.471289,-0.366241,0.653776,31.411,-473.593,3895.66,-0.4342, 0.516581,0.578122,-0.458682,19.0029,-369.541,3889.4,0.610987, -0.133167,-0.763772,0.160045,-6.66804,-322.541,3994.32,0.610987, -0.133167,-0.763772,0.160045,-24.3554,-351.665,3977.88,0.6539, 0.208514,-0.24795,0.683709,-171.457,-1064.56,3864.91,0.582525, 0.79886,-0.10904,-0.102948,-308.378,-1022.39,3870.28,0.300405, 0.718253,-0.357983,-0.515478,-373.534,-769.466,4031.56,0.444645, 0.57297,-0.561912,-0.397808,-386.851,-514.007,4020.33,0.558967, 0.527322,-0.152101,-0.621573,-406.549,-412.838,4066.73,-0.36681, -0.548818,0.00146247,0.751163,-391.671,-348.845,4162.07,-0.36681, -0.548818,0.00146247,0.751163,-382.362,-382.543,4033.55,0.312843, 0.78954,-0.485211,-0.208147,-72.6973,-525.874,3999.63,0.671569, -0.336412,0.529177,-0.394709,-128.716,-139.109,4193.93,0.701051, -0.292987,0.554372,-0.339644,-193.21,195.012,4435.12,0.556741, -0.494464,0.458419,-0.485177,-192.347,324.108,4276.87,0.740708, -0.0273885,0.669526,0.048327,-260.101,-537.831,3977.88,0.555292, 0.439826,0.425334,0.563289,-258.535,-101.985,3987.96,0.505178, 0.474623,0.386119,0.608637,-274.997,311.687,4067.04,0.576476, 0.388158,0.611263,0.378637,-285.139,351.952,3883.78,0.143544, 0.710004,0.159823,0.670631,-131.941,-1184.7,3822.56,0.618975, -0.37139,0.609876,-0.327093,-143.105,-1148.59,3651.51,0.618975, -0.37139,0.609876,-0.327093,-112.246,-1198.78,3667.39,0.668971, 0.168635,0.69386,0.206392,-41.5872,-1239.37,3779.01,0.327093, 0.609876,0.37139,0.618975,-169.158,-1195.75,3668.21,0.668971, 0.168635,0.69386,0.206392,-221.893,-1248.73,3789.92,0.618975, -0.37139,0.609876,0.609876]
[-179.767,-519.762,3967.76,0.610787, -0.416402,0.524471,-0.422467,-161.903,-706.18,3914.24,0.599831, -0.429622,0.513697,-0.437884,-148.085,-856.705,3876.88,0.54559, -0.463078,0.5538,-0.425672,-142.295,-1088.57,3828.09,0.577969, -0.417175,0.589152,-0.380548,-106.449,-1049.57,3835.65,0.78737, -0.575625,-0.11339,0.189336,34.4117,-982.668,3829.5,0.656899, -0.319146,-0.515512,0.448193,54.5466,-705.755,3947.52,0.470337, -0.472491,-0.379945,0.64123,26.4228,-462.11,3884.59,-0.431087, 0.554229,0.584151,-0.407138,22.7948,-357.124,3880.6,0.5714, -0.216915,-0.775468,0.158427,-7.03827,-296.081,3977.04,0.5714, -0.216915,-0.775468,0.158427,-14.9934,-313.925,3885.11,0.691222, -0.199699,-0.174133,0.672317,-179.823,-1051.42,3838.89,0.585062, 0.796962,-0.0994729,-0.112514,-316.919,-1009.75,3847.93,0.323979, 0.704735,-0.349182,-0.525793,-379.39,-753.739,4006.19,0.473193, 0.55875,-0.553514,-0.396873,-397.909,-498.826,3985.59,0.614983, 0.457025,-0.0714351,-0.638609,-419.183,-398.349,4033.17,-0.426068, -0.459768,-0.0508694,0.77749,-394.351,-326.952,4121.09,-0.426068, -0.459768,-0.0508694,0.77749,-387.57,-359.714,4003.44,0.334521, 0.755032,-0.462768,-0.322286,-80.9675,-513.24,3978.02,0.680089, -0.303763,0.537714,-0.395059,-128.862,-135.616,4192.77,0.706395, -0.264944,0.557833,-0.345879,-186.661,191.951,4445.4,0.552226, -0.497267,0.473836,-0.472495,-191.162,324.222,4289.47,0.72864, -0.0184795,0.682507,0.0540902,-268.858,-525.643,3958.5,0.529033, 0.466738,0.484214,0.517511,-270.849,-89.2538,3945.73,0.481026, 0.507965,0.440763,0.562418,-279.786,328.124,4007.92,0.586681, 0.376967,0.613567,0.370454,-287.679,362.461,3823.08,0.156608, 0.70369,0.169263,0.672045,-140.853,-1171.64,3795.68,0.647739, -0.345535,0.587198,-0.340936,-136.067,-1131.73,3624.92,0.647739, -0.345535,0.587198,-0.340936,-107.335,-1182.74,3642.42,0.699099, 0.170882,0.659542,0.216942,-47.4646,-1226.72,3759.19,0.340936, 0.587198,0.345535,0.647739,-164.128,-1178.93,3638.17,0.699099, 0.170882,0.659542,0.216942,-228.373,-1233.79,3753.59,0.647739, -0.345535,0.587198,0.587198]
[-184.336,-508.035,3936.65,0.60924, -0.415496,0.523233,-0.427103,-167.557,-694.474,3884.47,0.600298, -0.426204,0.514548,-0.439584,-154.505,-844.606,3846.72,0.534689, -0.478449,0.544163,-0.434836,-147.446,-1077.87,3808.52,0.567837, -0.43327,0.580778,-0.390557,-111.902,-1038.42,3814.06,0.780596, -0.591139,-0.111384,0.169759,30.9699,-976.652,3809.89,0.659205, -0.324122,-0.501002,0.457592,54.8136,-697.299,3919.42,0.493774, -0.458163,-0.382289,0.632558,31.4322,-450.983,3868.36,-0.438705, 0.531137,0.63316,-0.352901,24.6381,-346.743,3877.8,0.546196, -0.217015,-0.797436,0.136643,-11.7481,-288.438,3973.34,0.546196, -0.217015,-0.797436,0.136643,-1.54473,-305.512,3868.93,0.701372, -0.255531,-0.209704,0.63151,-185.075,-1040.6,3817.84,0.60337, 0.784577,-0.0919489,-0.109222,-322.483,-1001.05,3826.5,0.326731, 0.705305,-0.347499,-0.524438,-386.405,-745.603,3983.74,0.477482, 0.556862,-0.555082,-0.392173,-405.891,-491.632,3959.87,0.608986, 0.446342,-0.0697114,-0.651962,-423.41,-390.747,4007.51,-0.417347, -0.449043,-0.0494106,0.788506,-394.677,-319.739,4094.2,-0.417347, -0.449043,-0.0494106,0.788506,-384.84,-352.213,3958.03,0.378385, 0.705145,-0.525245,-0.289331,-85.7646,-502.143,3947.3,0.676575, -0.304587,0.546178,-0.388797,-129.831,-127.644,4166.29,0.711599, -0.249367,0.573467,-0.32028,-186.971,181.508,4439.85,0.57457, -0.462434,0.488079,-0.466695,-183.851,325.459,4295.26,0.74032, 0.0163824,0.667995,0.0737565,-273.222,-513.349,3927.05,0.511435, 0.490866,0.481784,0.51514,-271.032,-77.796,3932.68,0.489789, 0.510396,0.461042,0.535764,-270.697,341.414,3972.81,0.571585, 0.40151,0.614088,0.367391,-285.014,382.536,3790.18,0.147947, 0.721406,0.152399,0.659135,-145.638,-1162.12,3779.94,0.616894, -0.365905,0.60442,-0.346745,-151.981,-1129.62,3608.07,0.616894, -0.365905,0.60442,-0.346745,-122.951,-1180.24,3625.73,0.681395, 0.168655,0.686123,0.191024,-56.0193,-1220.23,3739.7,0.346745, 0.60442,0.365905,0.616894,-179.709,-1175.59,3625.2,0.681395, 0.168655,0.686123,0.191024,-236.562,-1224.26,3746.71,0.616894, -0.365905,0.60442,0.60442]
[-186.392,-499.243,3909.19,0.61866, -0.405504,0.516985,-0.430759,-168.323,-685.782,3855.31,0.608275, -0.417645,0.507228,-0.445303,-154.473,-836.288,3817.1,0.535343, -0.470505,0.5463,-0.439988,-150.647,-1070.24,3777.57,0.568903, -0.42518,0.582272,-0.39564,-114.426,-1031.25,3783.71,0.781899, -0.592803,-0.0974808,0.166481,30.1945,-972.511,3776.69,0.661337, -0.327505,-0.509371,0.442623,57.1536,-694.9,3892.62,0.505068, -0.460822,-0.392888,0.61497,40.6503,-445.618,3849.55,0.512406, -0.427413,-0.610979,0.425985,25.0601,-343.247,3868.39,0.641631, -0.140893,-0.732207,0.179813,8.88913,-291.626,3973.38,0.641631, -0.140893,-0.732207,0.179813,0.545477,-305.315,3858.43,0.701881, -0.188589,-0.128182,0.674809,-187.914,-1032.3,3786.74,0.600543, 0.787354,-0.0964907,-0.100558,-326.075,-993.097,3792.84,0.326543, 0.705005,-0.355753,-0.519401,-389.883,-734.319,3946.73,0.468321, 0.564418,-0.55229,-0.396337,-409.338,-478.964,3928.79,0.62117, 0.394044,-0.0181154,-0.677163,-421.753,-377.904,3978.54,-0.460196, -0.388652,-0.067447,0.795375,-389.905,-299.005,4057.52,-0.460196, -0.388652,-0.067447,0.795375,-370.582,-345.789,3887.01,-0.477275, -0.572469,0.61571,0.255712,-87.8207,-493.627,3922.8,0.682684, -0.27722,0.545978,-0.398748,-125.372,-122.932,4152.26,0.724355, -0.212062,0.5744,-0.316866,-183.635,170.915,4444.05,0.576608, -0.449101,0.489336,-0.475795,-174.116,316.594,4300.46,0.748131, 0.0266987,0.659447,0.0686791,-275.277,-504.307,3896.91,0.532604, 0.47759,0.459369,0.526517,-264.997,-67.3597,3902.86,0.507412, 0.498642,0.436426,0.550837,-259.832,352.797,3947.84,0.612378, 0.38783,0.559573,0.40182,-245.933,400.28,3766.05,0.152495, 0.673615,0.123304,0.712589,-149.857,-1154.65,3748.45,0.6545, -0.372628,0.582112,-0.306471,-153.246,-1113.5,3577.73,0.6545, -0.372628,0.582112,-0.306471,-119.792,-1162.05,3594.06,0.679509, 0.148128,0.675103,0.246094,-53.0938,-1201.48,3708.94,0.306471, 0.582112,0.372628,0.6545,-176.869,-1163.03,3591.41,0.679509, 0.148128,0.675103,0.246094,-233.063,-1223.83,3708.26,0.6545, -0.372628,0.582112,0.582112]
[-186.678,-484.911,3875.39,0.62889, -0.382779,0.502018,-0.453824,-170.81,-672.208,3822.66,0.615609, -0.397026,0.490828,-0.471682,-159.386,-823.676,3786.8,0.531658, -0.466364,0.545236,-0.450071,-159.282,-1058.35,3749.81,0.566038, -0.421137,0.580879,-0.405986,-122.402,-1019.89,3755.92,0.777703, -0.598454,-0.100109,0.164346,22.4421,-961.159,3749.5,0.672863, -0.324325,-0.497789,0.440766,57.4782,-684.153,3865.62,0.531701, -0.444842,-0.393823,0.603583,47.6257,-432.323,3835.62,0.519331, -0.420352,-0.688843,0.281238,34.1445,-336.559,3877.46,0.570505, -0.248588,-0.767727,0.15272,7.48635,-270.822,3972.06,0.570505, -0.248588,-0.767727,0.15272,-7.03424,-298.218,3881.12,0.67725, -0.110521,-0.301616,0.661925,-196.007,-1019.62,3758.2,0.602071, 0.784955,-0.0970096,-0.109299,-333.768,-978.764,3766.08,0.326012, 0.700829,-0.349299,-0.529665,-393.817,-721.502,3924.65,-0.48203, -0.547026,0.560297,0.393034,-410.055,-466.568,3896.34,0.560976, 0.491593,-0.184966,-0.639867,-422.054,-360.695,3935.31,-0.3795, -0.522492,0.0536561,0.761645,-402.765,-286.991,4023.08,-0.3795, -0.522492,0.0536561,0.761645,-376.811,-335.61,3879.68,0.367178, 0.685766,-0.606619,-0.164068,-89.0095,-482.338,3895.64,0.677573, -0.281293,0.545029,-0.405847,-122.506,-107.078,4119.17,0.736348, -0.185375,0.584622,-0.285736,-186.623,159.843,4435.28,0.59771, -0.410759,0.497072,-0.476381,-166.577,314.989,4302.79,0.763391, 0.0594331,0.637825,0.0829516,-274.75,-487.232,3857.13,0.528407, 0.486349,0.443688,0.53609,-260.966,-50.4497,3880.13,0.490161, 0.515899,0.408957,0.571266,-255.543,364.999,3959.89,0.598482, 0.405591,0.558983,0.40602,-246.107,419.322,3779.52,0.139595, 0.685769,0.110452,0.705715,-159.683,-1143.17,3721.6,0.677137, -0.38507,0.546901,-0.306767,-154.062,-1105.58,3549.92,0.677137, -0.38507,0.546901,-0.306767,-119.162,-1151.95,3569.51,0.695725, 0.114431,0.659003,0.261891,-58.057,-1185.44,3689.46,0.306767, 0.546901,0.38507,0.677137,-175.873,-1156.11,3563.19,0.695725, 0.114431,0.659003,0.261891,-236.343,-1217.67,3677.69,0.677137, -0.38507,0.546901,0.546901]
[-186.394,-483.446,3838.52,0.620272, -0.383654,0.509009,-0.457146,-174.625,-668.292,3787.25,0.608091, -0.396848,0.49879,-0.473228,-166.248,-817.543,3751.77,0.528072, -0.462973,0.550845,-0.450961,-169.393,-1048.38,3714.36,0.562535, -0.417308,0.586198,-0.40716,-132.559,-1011.02,3720.32,0.782502, -0.593674,-0.115573,0.147932,10.5796,-954.241,3721.12,0.66389, -0.342705,-0.500721,0.437129,45.2278,-679.298,3829.84,0.554401, -0.442331,-0.415345,0.569623,46.7356,-429.69,3819,0.549824, -0.392017,-0.674997,0.297314,34.6284,-336.84,3863.64,0.599233, -0.244745,-0.741214,0.177823,15.7673,-269.802,3956.9,0.599233, -0.244745,-0.741214,0.177823,-3.54374,-299.016,3867.89,0.688961, -0.0871737,-0.272107,0.666102,-204.993,-1009.82,3723,0.595639, 0.784637,-0.0938196,-0.144077,-338.284,-964.648,3739.19,0.350091, 0.681888,-0.340491,-0.544546,-391.385,-708.155,3892.14,0.503788, 0.539936,-0.537936,-0.406561,-414.325,-457.537,3866.08,0.525331, 0.471313,-0.185025,-0.683855,-413.22,-353.906,3907.71,-0.44922, -0.48839,0.133584,0.736092,-399.564,-263.312,3976.25,-0.44922, -0.48839,0.133584,0.736092,-392.349,-330.151,3876.86,0.326083, 0.746523,-0.514894,-0.266941,-89.9166,-482.409,3856.93,0.674172, -0.293179,0.532761,-0.419171,-124.815,-103.954,4060.72,0.745488, -0.178468,0.581295,-0.272933,-197.025,149.276,4377.77,0.674981, -0.282476,0.528916,-0.429948,-160.21,332.125,4300.72,0.785095, 0.173375,0.569882,0.169712,-273.391,-484.381,3821.91,0.513802, 0.506125,0.456417,0.521084,-256.026,-54.6813,3847.09,0.46738, 0.543384,0.411359,0.563093,-244.606,350.722,3941.81,0.541966, 0.469712,0.539671,0.440906,-246.339,434.75,3776.25,0.0745562, 0.717602,0.0519658,0.690499,-171.049,-1131.74,3686.23,0.686299, -0.39943,0.528372,-0.300454,-163.463,-1097.3,3516.76,0.686299, -0.39943,0.528372,-0.300454,-127.562,-1141.06,3537.56,0.69774, 0.0911757,0.656055,0.272834,-68.6074,-1169.4,3657.43,0.300454, 0.528372,0.39943,0.686299,-183.006,-1147.73,3530.24,0.69774, 0.0911757,0.656055,0.272834,-242.257,-1209.06,3642.7,0.686299, -0.39943,0.528372,0.528372]
[-187.024,-476.014,3795.55,0.610278, -0.389522,0.504438,-0.470506,-178.281,-661.967,3750.53,0.590031, -0.410313,0.487677,-0.49566,-173.232,-812.803,3724.7,0.528635, -0.462412,0.558371,-0.441521,-176.314,-1042.14,3683.27,0.56234, -0.416145,0.593655,-0.397706,-139.62,-1004.91,3689.31,0.789363, -0.585293,-0.109992,0.14913,3.30541,-949.023,3689.17,0.672705, -0.334901,-0.497145,0.43377,41.6881,-677.105,3801.4,0.580456, -0.421393,-0.426309,0.551143,48.9099,-428.333,3808.98,0.504482, -0.451341,-0.714729,0.175929,39.954,-338.289,3858.96,0.510161, -0.42683,-0.729632,0.158711,26.602,-247.252,3929.6,0.510161, -0.42683,-0.729632,0.158711,2.84174,-294.023,3849.74,0.682629, -0.180425,-0.359014,0.610389,-211.759,-1003.98,3693.12,0.593497, 0.786336,-0.109074,-0.132438,-344.628,-957.57,3704.25,0.341109, 0.682289,-0.363666,-0.534671,-394.125,-697.306,3849.8,0.47701, 0.55338,-0.539946,-0.417959,-411.154,-446.087,3836.55,0.545612, 0.476077,-0.145037,-0.674257,-416.498,-344.583,3881.91,-0.482604, -0.487214,0.101526,0.7207,-409.721,-253.988,3950.81,-0.482604, -0.487214,0.101526,0.7207,-378.181,-317.387,3826.35,0.370167, 0.686671,-0.585127,-0.221554,-90.8748,-475.941,3813.92,0.655215, -0.283624,0.531689,-0.455585,-99.2547,-89.7396,4002.29,0.755756, -0.125395,0.58939,-0.256375,-170.632,130.137,4341.79,0.701533, -0.245728,0.570133,-0.349882,-149.468,325.474,4298.86,0.747518, 0.22892,0.573438,0.244912,-273.725,-476.08,3778.99,0.498856, 0.520312,0.437656,0.537471,-256.911,-50.3412,3831.64,0.482994, 0.532936,0.422205,0.551759,-242.546,357.66,3906.46,0.539616, 0.479086,0.524076,0.452366,-240.625,447.687,3744.81,0.0647142, 0.713312,0.0343499,0.697006,-178.172,-1124.69,3653.74,0.663313, -0.437396,0.515537,-0.320815,-173.089,-1107.31,3482.19,0.663313, -0.437396,0.515537,-0.320815,-136.648,-1148.35,3506.66,0.695883, 0.0552544,0.673825,0.242183,-76.1138,-1164.08,3627.53,0.320815, 0.515537,0.437396,0.663313,-191.926,-1156.13,3500.82,0.695883, 0.0552544,0.673825,0.242183,-248.969,-1206.24,3619.22,0.663313, -0.437396,0.515537,0.515537]
[-192.398,-471.316,3765.04,0.608783, -0.390386,0.50429,-0.471883,-184.154,-656.113,3721.02,0.590614, -0.409067,0.489258,-0.494436,-179.242,-805.743,3694.67,0.530889, -0.456407,0.565304,-0.436212,-183.747,-1032.52,3648.9,0.564161, -0.409604,0.600084,-0.392233,-147.086,-995.89,3655.49,0.797918, -0.577815,-0.101475,0.138416,-3.7027,-944.369,3655.79,0.685034, -0.317713,-0.494802,0.430068,37.6565,-678.224,3774.96,0.596531, -0.401511,-0.429604,0.546242,46.0911,-431.845,3793.23,-0.472408, 0.48701,0.72618,-0.110972,39.1507,-343.315,3844.68,-0.463267, 0.537672,0.689511,-0.144456,40.0046,-242.511,3900.37,-0.463267, 0.537672,0.689511,-0.144456,-4.50327,-297.656,3835.45,0.656518, -0.19704,-0.428096,0.588977,-218.682,-994.651,3659.61,0.580927, 0.791766,-0.0983134,-0.161138,-348.858,-946.589,3679.37,0.333276, 0.688157,-0.365634,-0.530734,-399.655,-689.407,3825.44,-0.488087, -0.531369,0.569996,0.393094,-409.96,-441.711,3790.73,0.662385, 0.234994,0.0830605,-0.706488,-414.689,-339.713,3832.98,0.669081, 0.235774,0.0808194,-0.70015,-415.427,-237.969,3882.59,0.669081, 0.235774,0.0808194,-0.70015,-377.406,-298.835,3789.64,0.431545, 0.577946,-0.421457,-0.549655,-96.9223,-471.375,3783.17,0.631728, -0.334834,0.548093,-0.434052,-106.474,-80.7734,3954.62,0.734409, -0.150708,0.624322,-0.219437,-157.095,127.393,4301.58,0.759325, -0.0730025,0.607103,-0.222534,-137.026,320.498,4348.21,0.698218, 0.378247,0.478211,0.375147,-278.493,-471.262,3748.69,0.488891, 0.530275,0.436247,0.538036,-261.268,-49.8395,3810.09,0.466083, 0.548065,0.413692,0.557897,-246.756,351.31,3903.17,0.534429, 0.489164,0.487716,0.48707,-235.473,453.981,3751.25,0.0364008, 0.694984,0.00160478,0.718102,-186.175,-1113.85,3617.92,0.647801, -0.399882,0.486536,-0.428637,-155.787,-1115.53,3449.38,0.647801, -0.399882,0.486536,-0.428637,-130.672,-1158.72,3481.98,0.761157, 0.0612736,0.626793,0.154973,-90.5347,-1171.02,3610.41,0.428637, 0.486536,0.399882,0.647801,-184.81,-1158.21,3468.79,0.761157, 0.0612736,0.626793,0.154973,-264.168,-1185.78,3580.33,0.647801, -0.399882,0.486536,0.486536]
[-197.623,-462.588,3735.94,0.612335, -0.390791,0.500818,-0.470648,-187.534,-648.905,3691.56,0.586865, -0.416466,0.47968,-0.502049,-182.06,-800.523,3669.35,0.534075, -0.449781,0.561909,-0.443531,-187.845,-1029.28,3623.38,0.567923, -0.403271,0.596169,-0.399273,-150.658,-992.67,3630.71,0.796785, -0.580777,-0.1023,0.131782,-5.53076,-942.135,3632.24,0.682486, -0.319414,-0.500479,0.426272,34.7613,-674.292,3754.29,0.606405, -0.39461,-0.443607,0.528932,46.4525,-427.042,3784.35,-0.487966, 0.490293,0.696435,-0.190999,41.9672,-332.721,3826.78,0.508597, -0.395938,-0.754084,0.126173,22.3209,-248.446,3904.28,0.508597, -0.395938,-0.754084,0.126173,2.08271,-289.151,3787.28,0.64232, -0.294697,-0.266298,0.655487,-222.929,-990.738,3633.45,0.581516, 0.792524,-0.111268,-0.146169,-354.768,-941.769,3647.91,0.319764, 0.69266,-0.374305,-0.527133,-404.428,-682.76,3796.5,-0.479083, -0.525429,0.58635,0.388069,-407.254,-433.287,3757.61,0.641578, 0.325009,-0.00366417,-0.69479,-415.205,-330.317,3799.54,0.574347, 0.323947,0.0265065,-0.75132,-400.319,-233.734,3858.59,0.574347, 0.323947,0.0265065,-0.75132,-368.255,-307.441,3697.73,0.535737, 0.501983,-0.62215,-0.2719,-101.441,-461.885,3754.85,0.631115, -0.346178,0.544853,-0.430105,-117.059,-65.8787,3922.68,0.733674, -0.159407,0.625512,-0.212241,-169.451,144.243,4272.37,0.737351, -0.134537,0.600399,-0.278809,-144.265,343.639,4285.36,0.722511, 0.329557,0.516685,0.320011,-284.354,-463.222,3718.89,0.492192, 0.532518,0.412734,0.5512,-262.146,-40.9668,3796.6,0.474469, 0.545434,0.395532,0.566512,-243.344,361.813,3897.46,0.524256, 0.504075,0.493268,0.477232,-237.065,466.953,3745.01,0.0360668, 0.709397,-0.00495352,0.703868,-190.45,-1111.33,3592.19,0.628204, -0.349337,0.563401,-0.407311,-174.734,-1091.98,3421.25,0.628204, -0.349337,0.563401,-0.407311,-151.44,-1141.9,3445.46,0.73222, 0.151367,0.645403,0.156195,-101.611,-1176.09,3567.62,0.407311, 0.563401,0.349337,0.628204,-206.621,-1134.44,3437.8,0.73222, 0.151367,0.645403,0.156195,-279.287,-1170.2,3553.04,0.628204, -0.349337,0.563401,0.563401]
