[-136.577,-541.243,4057.71,0.612508, -0.409841,0.527165,-0.423037,-120.301,-724.085,4003.13,0.601861, -0.422751,0.51687,-0.438053,-107.761,-871.723,3964.59,0.547765, -0.463342,0.559955,-0.414388,-100.829,-1098.68,3912.1,0.579232, -0.416945,0.595309,-0.369126,-65.8069,-1060.17,3919.75,0.789294, -0.562572,-0.13619,0.20489,69.0672,-987.02,3917.37,0.656363, -0.30609,-0.494176,0.480922,83.6045,-710.009,4022.47,0.497234, -0.431139,-0.389898,0.644094,50.3036,-466.834,3980.73,0.233529, 0.542303,0.64653,0.483085,27.0357,-370.114,4008.8,0.144215, 0.648304,0.540181,0.516826,13.371,-271.584,4068.45,0.144215, 0.648304,0.540181,0.516826,21.9863,-333.909,4023.03,-0.248256, 0.488652,0.823369,0.147148,-137.878,-1062.69,3923.98,0.580324, 0.799266,-0.108246,-0.11261,-272.157,-1019.81,3931.65,0.309006, 0.715477,-0.349123,-0.520309,-337.075,-771.622,4091.47,-0.466572, -0.555532,0.570244,0.385379,-350.339,-521.219,4065.27,0.60857, -0.380896,0.558084,-0.416056,-360.068,-420.663,4111.96,0.663608, -0.293796,0.60846,-0.321068,-366.154,-331.319,4182.52,0.663608, -0.293796,0.60846,-0.321068,-336.272,-389.989,4029.13,-0.453517, -0.012087,0.144895,0.879307,-39.4293,-535.758,4068.3,0.694545, -0.239997,0.493286,-0.465486,-73.8007,-156.141,4266.75,0.720333, -0.211101,0.506294,-0.424526,-125.912,182.827,4492.7,0.563931, -0.427841,0.467761,-0.529277,-94.4965,315.721,4345.08,0.776659, 0.0263106,0.628993,0.0218063,-224.18,-546.189,4048.15,0.482053, 0.509489,0.496612,0.511295,-231.088,-117.356,4066.27,0.449627, 0.539235,0.464145,0.540029,-236.949,291.924,4134.76,0.554468, 0.402223,0.625238,0.373979,-257.436,334.556,3955.89,0.131198, 0.72972,0.159912,0.651709,-99.1886,-1179.7,3878.62,0.627082, -0.319635,0.599363,-0.381269,-89.6364,-1144.55,3710.02,0.627082, -0.319635,0.599363,-0.381269,-66.8886,-1197.04,3728.39,0.713012, 0.197798,0.649829,0.173816,-13.4024,-1243.91,3844.41,0.381269, 0.599363,0.319635,0.627082,-122.008,-1187.53,3723.77,0.713012, 0.197798,0.649829,0.173816,-191.002,-1232.26,3837.87,0.627082, -0.319635,0.599363,0.599363]
[-145.554,-533.336,4023.39,0.613675, -0.403928,0.526587,-0.427728,-130.494,-717.628,3968.04,0.594682, -0.426234,0.508701,-0.453764,-119.594,-867.82,3934.38,0.547151, -0.459698,0.551523,-0.430263,-114.532,-1097.72,3886.53,0.579893, -0.413989,0.586612,-0.384999,-78.8914,-1059.24,3894.35,0.784545, -0.57335,-0.145089,0.1863,58.5177,-988.301,3896.52,0.653813, -0.318368,-0.504022,0.465974,75.7557,-710.188,4004.86,0.504555, -0.442094,-0.399937,0.624522,50.6748,-463.32,3967.56,0.404791, 0.483864,0.547222,0.550061,34.9242,-361.79,3984.78,0.302759, 0.571809,0.454545,0.612177,15.8993,-257.689,4034.45,0.302759, 0.571809,0.454545,0.612177,39.7494,-313.03,3968.9,-0.004505, 0.557109,0.822208,0.116553,-151.644,-1060.68,3896.74,0.58521, 0.793867,-0.118021,-0.115652,-286.152,-1014.76,3903.21,0.301669, 0.718361,-0.348989,-0.52073,-351.369,-766.318,4066.97,-0.462996, -0.553559,0.575681,0.384446,-361.937,-513.908,4039.67,0.653603, -0.255688,0.494167,-0.513055,-368.69,-412.326,4086.76,0.682735, -0.226087,0.508392,-0.473599,-372.653,-311.604,4141.92,0.682735, -0.226087,0.508392,-0.473599,-331.932,-391.064,3960.12,-0.454759, -0.00921097,0.43127,0.779177,-47.711,-528.868,4035.13,0.676077, -0.267225,0.52373,-0.444092,-72.3889,-147.563,4239.05,0.719164, -0.210549,0.548943,-0.370317,-123.324,168.587,4501.32,0.550597, -0.439824,0.465512,-0.53544,-93.2431,297.278,4347.66,0.771584, 0.0161466,0.635872,0.00809353,-233.783,-537.364,4012.79,0.491032, 0.508611,0.477868,0.521387,-233.958,-105.528,4039.21,0.468531, 0.528483,0.4558,0.541693,-234.949,308.298,4100.05,0.559826, 0.382554,0.656796,0.32995,-264.406,332.295,3917.49,0.16622, 0.737819,0.195962,0.624173,-113.178,-1180.1,3854.58,0.625386, -0.361607,0.598201,-0.346827,-116.067,-1146.63,3684.01,0.625386, -0.361607,0.598201,-0.346827,-87.346,-1196.89,3701.8,0.687458, 0.167297,0.678686,0.196971,-23.0485,-1237.08,3816.08,0.346827, 0.598201,0.361607,0.625386,-143.719,-1192.55,3700.11,0.687458, 0.167297,0.678686,0.196971,-202.452,-1242.05,3819.25,0.625386, -0.361607,0.598201,0.598201]
[-146,-532.992,4019.79,0.613569, -0.403688,0.526615,-0.428073,-131.057,-717.408,3964.44,0.595901, -0.42449,0.509995,-0.452344,-120.161,-867.49,3929.9,0.549375, -0.456874,0.552162,-0.429616,-115.171,-1097.21,3880.57,0.582058, -0.411123,0.587022,-0.384177,-79.4973,-1058.8,3888.77,0.786213, -0.571285,-0.146592,0.184428,58.0692,-988.011,3891.83,0.654977, -0.316346,-0.506706,0.462795,75.4606,-710.762,4002.8,0.50818, -0.439796,-0.404235,0.620425,51.191,-463.175,3968.93,0.39212, 0.497368,0.538092,0.556169,36.209,-362.288,3990.44,0.288152, 0.584281,0.442193,0.616482,18.5272,-260.292,4044.89,0.288152, 0.584281,0.442193,0.616482,38.7591,-313.093,3974.66,-0.0175204, 0.551252,0.825096,0.1226,-152.301,-1060.18,3890.89,0.583288, 0.795078,-0.124788,-0.109791,-286.794,-1013.7,3895.02,0.305161, 0.718902,-0.358133,-0.511661,-353.814,-761.571,4052.63,-0.46507, -0.547881,0.587287,0.372331,-362.186,-509.906,4017.47,0.657388, -0.263793,0.47806,-0.519339,-371.057,-406.933,4061.22,0.726521, -0.190737,0.511613,-0.417181,-385.823,-314.801,4128.39,0.726521, -0.190737,0.511613,-0.417181,-334.146,-388.279,3934.04,-0.46489, -0.0101461,0.443104,0.766442,-48.1015,-528.597,4031.58,0.676707, -0.266068,0.522142,-0.445695,-72.9974,-146.784,4235.04,0.720071, -0.209402,0.547304,-0.371628,-124.643,169.801,4497.02,0.551916, -0.437142,0.464911,-0.536799,-93.3667,298.84,4343.73,0.773464, 0.0176256,0.633544,0.00805119,-234.279,-536.954,4009.16,0.49224, 0.5074,0.480141,0.519336,-234.491,-104.703,4032.68,0.471535, 0.525913,0.459792,0.538203,-235.387,310.119,4088.12,0.562315, 0.379736,0.657838,0.326881,-264.552,332.359,3905.18,0.170165, 0.736551,0.198663,0.623755,-113.789,-1179.44,3848.08,0.610058, -0.359364,0.610155,-0.355525,-119.953,-1147.58,3677.19,0.610058, -0.359364,0.610155,-0.355525,-92.429,-1198.6,3694.79,0.68277, 0.177336,0.685553,0.179982,-26.5371,-1239.77,3807.91,0.355525, 0.610155,0.359364,0.610058,-148.687,-1192.43,3694.49,0.68277, 0.177336,0.685553,0.179982,-205.969,-1238.79,3815.67,0.610058, -0.359364,0.610155,0.610155]
[-155.97,-522.376,3962.34,0.608335, -0.399903,0.520734,-0.445918,-144.919,-705.508,3912.36,0.580672, -0.430232,0.49597,-0.481387,-138.146,-855.37,3887.78,0.552107, -0.455939,0.548955,-0.431213,-132.242,-1081.59,3839.48,0.58491, -0.410448,0.583751,-0.385549,-97.284,-1043.68,3847.83,0.787023, -0.574862,-0.133794,0.179518,39.8042,-977.19,3848.47,0.674058, -0.316244,-0.494907,0.447998,71.8288,-707.108,3961.52,0.54423, -0.427539,-0.402683,0.599058,61.4344,-460.798,3943.24,0.3087, 0.552703,0.549262,0.545468,47.8581,-364.798,3976.9,0.207451, 0.641066,0.442948,0.591435,37.263,-271.132,4043.07,0.207451, 0.641066,0.442948,0.591435,28.7483,-322.086,3969.02,-0.114212, 0.471226,0.862568,0.14449,-168.98,-1045.21,3849.29,0.584537, 0.796777,-0.124914,-0.0886559,-302.57,-1002.78,3848.62,0.314598, 0.718899,-0.351417,-0.510605,-372.068,-754.733,4002.58,-0.466419, -0.561235,0.570374,0.377018,-388.356,-506.42,3975.33,0.672435, -0.224534,0.621727,-0.332974,-395.781,-430.82,4055.59,0.55619, -0.385522,0.536966,-0.503679,-386.267,-320.526,4079.24,0.55619, -0.385522,0.536966,-0.503679,-351.077,-388.25,3934.46,-0.358755, -0.0453232,0.408473,0.838087,-59.7367,-520.224,3975.74,0.661885, -0.27485,0.545456,-0.434561,-71.3722,-146.829,4181.9,0.712085, -0.202826,0.576101,-0.346273,-110.685,149.569,4459.2,0.592429, -0.384822,0.517551,-0.482784,-82.6671,304.386,4336.25,0.764135, 0.0922197,0.634068,0.0745016,-242.747,-524.316,3950.26,0.489137, 0.506534,0.481366,0.521972,-246.3,-98.814,3974.94,0.447325, 0.542333,0.440646,0.558217,-251.06,303.932,4061.99,0.542916, 0.426107,0.604006,0.398562,-268.916,360.96,3888.27,0.105498, 0.731779,0.128168,0.661017,-130.399,-1162.58,3807.58,0.643086, -0.311856,0.588833,-0.377442,-115.45,-1124.74,3641.22,0.643086, -0.311856,0.588833,-0.377442,-92.7661,-1176.83,3659.41,0.721622, 0.195852,0.636883,0.187838,-43.1321,-1224.55,3775.67,0.377442, 0.588833,0.311856,0.643086,-147.429,-1168.09,3653.01,0.721622, 0.195852,0.636883,0.187838,-219.28,-1215.36,3763.03,0.643086, -0.311856,0.588833,0.588833]
[-155.883,-515.891,3928.91,0.607348, -0.388875,0.507581,-0.471451,-148.798,-699.094,3884.42,0.589517, -0.407361,0.492868,-0.493567,-144.735,-847.429,3857.43,0.542008, -0.462185,0.543067,-0.444624,-141.323,-1073.51,3817.61,0.575918, -0.417146,0.578382,-0.399726,-106.232,-1036.01,3824.62,0.776851, -0.587064,-0.145039,0.175559,29.259,-969.033,3827.53,0.67281, -0.330082,-0.495904,0.438694,65.2769,-700.859,3937.9,0.563288, -0.428598,-0.413737,0.572566,65.7623,-455.667,3931.84,0.219953, 0.618205,0.601532,0.455634,60.0147,-360.093,3966.5,0.137474, 0.713285,0.485018,0.486912,66.3392,-265.734,4030.63,0.137474, 0.713285,0.485018,0.486912,27.0595,-321.324,3960.98,-0.228616, 0.431494,0.871564,0.0438641,-177.381,-1036.68,3825.95,0.594228, 0.78422,-0.128064,-0.124468,-307.58,-988.171,3831.93,0.322929, 0.709343,-0.377166,-0.500295,-371.567,-732.638,3970.73,-0.457016, -0.565211,0.570927,0.381726,-385.639,-485.682,3948.3,0.693571, -0.205728,0.580523,-0.373668,-398.222,-406.865,4023.47,-0.202654, 0.563928,-0.247622,0.761315,-366.568,-340.841,3938.3,-0.202654, 0.563928,-0.247622,0.761315,-359.777,-350.393,3927.25,-0.420756, -0.11209,0.245346,0.866144,-61.0775,-516.492,3946.48,0.663787, -0.266223,0.53725,-0.447073,-70.8045,-144.126,4147.65,0.72155, -0.185675,0.570091,-0.346246,-115.398,143.686,4428.49,0.633228, -0.332914,0.539595,-0.443878,-86.0442,314.587,4332.69,0.765537, 0.144898,0.613116,0.130561,-241.373,-515.349,3913.06,0.480044, 0.515421,0.47433,0.528119,-244.671,-94.1503,3950.7,0.448505, 0.54225,0.443419,0.555147,-248.603,306.051,4034.23,0.503753, 0.477839,0.571745,0.437048,-268.583,389.97,3873.67,0.0502423, 0.745783,0.0691552,0.660682,-140.339,-1154.96,3788.87,0.631871, -0.362227,0.575974,-0.371193,-134.066,-1129.07,3621.05,0.631871, -0.362227,0.575974,-0.371193,-107.449,-1177.66,3641.87,0.709274, 0.151142,0.663408,0.184327,-50.9612,-1212.86,3758.24,0.371193, 0.575974,0.362227,0.631871,-162.342,-1173.05,3637.14,0.709274, 0.151142,0.663408,0.184327,-226.281,-1216.16,3752.25,0.631871, -0.362227,0.575974,0.575974]
[-165.247,-511.81,3894.3,0.594547, -0.407389,0.509063,-0.470535,-158.288,-696.85,3854.98,0.57837, -0.424295,0.49506,-0.490283,-153.889,-846.254,3831.29,0.542636, -0.454667,0.550284,-0.442731,-153.327,-1072.4,3787.44,0.576393, -0.409074,0.584973,-0.397789,-117.645,-1035.34,3795.03,0.782071, -0.581909,-0.138446,0.174873,18.944,-969.408,3797.01,0.693378, -0.304841,-0.491012,0.430357,62.164,-706.641,3919.73,0.586489, -0.401928,-0.415301,0.567459,64.8784,-460.677,3927.35,0.0224994, 0.678327,0.682276,0.271781,66.2239,-364.209,3960.99,0.0381801, 0.637732,0.720365,0.270025,45.1648,-256.503,3994.17,0.0381801, 0.637732,0.720365,0.270025,32.1609,-314.876,3945.61,-0.408719, 0.437519,0.767474,-0.22915,-189.034,-1035.16,3796.52,0.588659, 0.784393,-0.149812,-0.125558,-317.911,-981.734,3799.39,0.329203, 0.705791,-0.379694,-0.499317,-381.556,-723.388,3935.28,0.458603, 0.567208,-0.5662,-0.383896,-397.526,-475.568,3914.39,0.74339, -0.19309,0.404365,-0.496565,-426.063,-380.109,3961.03,-0.191379, 0.41951,-0.1575,0.873258,-361.29,-327.549,3885.26,-0.191379, 0.41951,-0.1575,0.873258,-357.249,-345.831,3869.93,-0.39015, -0.195391,0.412732,0.799536,-69.591,-511.292,3908.79,0.632009, -0.330791,0.559769,-0.421664,-77.1161,-127.581,4090.84,0.709057, -0.200175,0.618598,-0.272954,-111.892,130.094,4402.6,0.657508, -0.288392,0.574914,-0.392412,-86.2442,315.117,4334.63,0.746451, 0.201677,0.606903,0.183864,-251.504,-512.278,3881.23,0.485358, 0.514502,0.469321,0.528633,-251.262,-89.6194,3918.73,0.425582, 0.562168,0.411035,0.577839,-253.599,301.726,4041.73,0.503613, 0.481054,0.557626,0.45168,-269.409,391.16,3882.99,0.0397673, 0.738183,0.0569292,0.671017,-153.402,-1153.63,3757.2,0.646951, -0.389578,0.575055,-0.314635,-157.687,-1120.66,3589.97,0.646951, -0.389578,0.575055,-0.314635,-124.695,-1166.78,3607.64,0.679944, 0.131152,0.682099,0.234983,-59.1716,-1199.75,3720.39,0.314635, 0.575055,0.389578,0.646951,-180.1,-1168.36,3605.32,0.679944, 0.131152,0.682099,0.234983,-233.656,-1223.13,3721.34,0.646951, -0.389578,0.575055,0.575055]
[-183.262,-511.994,3867.36,0.609645, -0.403605,0.498399,-0.46587,-170.668,-695.948,3826.28,0.597427, -0.416324,0.487824,-0.481437,-161.534,-844.165,3798.8,0.556073, -0.452102,0.524124,-0.460087,-155.312,-1070.9,3761.41,0.591178, -0.408615,0.558692,-0.414012,-120.727,-1033.2,3770.13,0.765902, -0.598869,-0.155423,0.174908,14.064,-964.467,3774.45,0.685357, -0.316192,-0.501463,0.422898,54.8485,-702.062,3897.33,0.596636, -0.402425,-0.435313,0.540909,63.6505,-457.504,3917.98,0.206043, 0.683492,0.522655,0.466064,73.8936,-367.506,3964.79,0.308469, 0.543719,0.666859,0.405607,48.9018,-255.907,3968.18,0.308469, 0.543719,0.666859,0.405607,19.6002,-318.121,3916.83,-0.189327, 0.400497,0.873968,-0.199846,-191.921,-1034.04,3767.25,0.590497, 0.781054,-0.157725,-0.128024,-319.678,-978.675,3769.16,0.340013, 0.697033,-0.374865,-0.507949,-380.179,-719.887,3904.28,-0.478093, -0.550451,0.568667,0.380852,-395.882,-473.627,3873.32,0.743778, -0.181501,0.383355,-0.516614,-423.69,-376.618,3916.55,-0.257186, 0.381397,-0.18558,0.868304,-358.825,-310.469,3852.79,-0.257186, 0.381397,-0.18558,0.868304,-351.944,-346.122,3821.47,-0.390918, -0.186364,0.449784,0.781118,-88.2837,-509.317,3884.49,0.683445, -0.359952,0.425763,-0.471236,-170.233,-106.347,3987.38,0.699065, -0.345333,0.437683,-0.447757,-257.695,269.725,4110,0.609226, -0.29332,0.267532,-0.686464,-139.897,370.6,3986.32,0.918237, -0.019822,0.391331,-0.0575121,-268.909,-514.409,3851.91,0.540471, 0.522976,0.395651,0.527113,-213.344,-97.9103,3904.28,0.393972, 0.604388,0.254499,0.643996,-196.56,235.757,4140.86,0.639116, 0.466877,0.305422,0.529409,-112.204,340.336,4017.35,0.0802478, 0.551398,-0.112379,0.822734,-152.465,-1152.73,3733.54,0.642022, -0.405753,0.583501,-0.287575,-166.193,-1118.29,3567.49,0.642022, -0.405753,0.583501,-0.287575,-130.484,-1162.99,3582.95,0.657324, 0.125686,0.699508,0.250632,-58.3873,-1194.17,3691.8,0.287575, 0.583501,0.405753,0.642022,-185.698,-1166.99,3583.25,0.657324, 0.125686,0.699508,0.250632,-231.079,-1225.18,3700.73,0.642022, -0.405753,0.583501,0.583501]
[-187.17,-508.174,3846.31,0.616266, -0.391258,0.516441,-0.447685,-174.99,-692.206,3794.13,0.582636, -0.427225,0.487107,-0.490653,-168.253,-843.594,3771.4,0.560712, -0.435197,0.530325,-0.463639,-166.542,-1072.73,3727.81,0.596087, -0.391267,0.563517,-0.417181,-130.743,-1035.53,3738.18,0.779187, -0.589603,-0.16251,0.13721,8.94529,-973.256,3752.23,0.675735, -0.329914,-0.508992,0.418888,47.8149,-705.471,3874.4,0.61706, -0.391888,-0.462968,0.501319,64.9287,-460.883,3918.86,0.27649, 0.649427,0.486656,0.514747,71.9319,-368.858,3965.6,0.404793, 0.494537,0.643446,0.421371,50.6698,-255.374,3953.51,0.404793, 0.494537,0.643446,0.421371,24.889,-320.089,3904.31,-0.10555, 0.423109,0.879612,-0.190056,-202.921,-1034.63,3734.06,0.571437, 0.795475,-0.129016,-0.15503,-332.716,-980.594,3748.07,0.324435, 0.689535,-0.401878,-0.507717,-381.551,-713.278,3881,-0.46691, -0.529318,0.597317,0.380828,-380.634,-463.976,3841.98,0.685399, -0.286249,0.370276,-0.55784,-401.021,-357.077,3865.75,-0.179989, 0.455678,-0.106771,0.865194,-341.694,-310.435,3780.16,-0.179989, 0.455678,-0.106771,0.865194,-349.163,-335.919,3781.9,-0.447583, -0.15151,0.367898,0.800853,-90.4953,-506.231,3862.02,0.640511, -0.447225,0.449277,-0.433459,-185.345,-94.5657,3942.81,0.649531, -0.437687,0.458558,-0.419838,-278.621,294.617,4036.6,0.646344, -0.355193,0.292565,-0.608673,-196.288,416.596,3899.3,0.890091, -0.0456134,0.452861,0.0239791,-274.346,-509.926,3832.14,0.556139, 0.55566,0.301716,0.539369,-172.907,-108.11,3945.49,0.418526, 0.609871,0.166962,0.651933,-133.774,203.15,4217.74,0.404023, 0.633388,0.36951,0.546852,-123.991,363.386,4125.43,-0.0993714, 0.713839,-0.183094,0.668608,-165.067,-1155.08,3697.5,0.628056, -0.410034,0.60445,-0.268436,-189.421,-1117.27,3530.82,0.628056, -0.410034,0.60445,-0.268436,-152.115,-1162.71,3543.45,0.633915, 0.137473,0.717349,0.25429,-72.214,-1195.89,3648.65,0.268436, 0.60445,0.410034,0.628056,-207.998,-1167.06,3547.11,0.633915, 0.137473,0.717349,0.25429,-246.426,-1228.4,3667.84,0.628056, -0.410034,0.60445,0.60445]
[-182.558,-494.008,3824.16,0.595846, -0.402456,0.53286,-0.446158,-176.151,-684.258,3772.54,0.569892, -0.431701,0.509455,-0.478866,-172.638,-839.679,3746.18,0.565417, -0.42749,0.533068,-0.461946,-171.534,-1074.67,3697.3,0.600641, -0.383365,0.565633,-0.415116,-134.616,-1036.74,3708.91,0.787604, -0.582403,-0.164371,0.116052,10.6261,-977.586,3728.47,0.67126, -0.33044,-0.529031,0.400432,47.1533,-706.537,3864.6,0.595504, -0.413648,-0.466861,0.506272,60.3484,-452.89,3899.78,0.120085, 0.758085,0.279252,0.576979,86.3155,-399.569,3988.18,0.532484, 0.234991,0.772951,0.25256,47.7925,-324.043,3904.03,0.532484, 0.234991,0.772951,0.25256,26.9562,-316.523,3884.62,-0.123191, 0.427198,0.81141,-0.379393,-208.849,-1035.41,3704.12,0.563833, 0.799237,-0.138522,-0.155324,-341.644,-977.756,3717.51,0.316423, 0.69496,-0.402458,-0.50491,-393.376,-704.162,3856.68,-0.472076, -0.51194,0.618757,0.363597,-385.554,-450.52,3801.66,0.721549, -0.232283,0.387406,-0.524718,-411.807,-345.723,3839.95,-0.180142, 0.432592,-0.130011,0.873791,-345.955,-295.551,3756.69,-0.180142, 0.432592,-0.130011,0.873791,-346.908,-315.735,3753.8,-0.407115, -0.193999,0.376856,0.809074,-82.3455,-493.592,3835.07,0.590536, -0.521754,0.495081,-0.365971,-189.416,-73.6408,3924.84,0.607087, -0.497977,0.518975,-0.337828,-288,318.482,4049.05,0.642812, -0.395519,0.332382,-0.565578,-228.653,450.141,3900.6,0.857534, -0.0460006,0.509715,0.0520625,-272.924,-494.383,3814.33,0.567986, 0.563445,0.281767,0.52965,-149.064,-88.0015,3936.69,0.372541, 0.623519,0.0900884,0.681411,-125.502,177.024,4271.21,0.360402, 0.650644,0.30826,0.593084,-109.954,355.513,4206.32,-0.163223, 0.682966,-0.238358,0.670896,-170.136,-1158.86,3664.68,0.683053, -0.356331,0.573388,-0.278734,-169.714,-1105.41,3495.27,0.683053, -0.356331,0.573388,-0.278734,-134.376,-1154.15,3509.56,0.680086, 0.153482,0.65741,0.285897,-69.095,-1199.35,3625.05,0.278734, 0.573388,0.356331,0.683053,-191.894,-1157.27,3504.77,0.680086, 0.153482,0.65741,0.285897,-249.88,-1229.14,3616.36,0.683053, -0.356331,0.573388,0.573388]
[-182.961,-487.522,3794.5,0.593, -0.406214,0.530691,-0.449119,-176.76,-676.123,3745.71,0.56308, -0.439305,0.503642,-0.486104,-173.629,-830.376,3723.89,0.558948, -0.431985,0.520501,-0.47963,-174.177,-1064.38,3685.18,0.595611, -0.388853,0.553467,-0.433262,-137.504,-1026.83,3695.78,0.774809, -0.6016,-0.158817,0.111923,6.88069,-969.898,3713.18,0.67366, -0.335247,-0.524993,0.397711,46.8581,-701.852,3846.22,0.598342, -0.417701,-0.462098,0.503963,63.3217,-451.217,3879.66,0.0633295, 0.671616,0.190444,0.713198,60.0949,-421.783,3980.61,0.559564, 0.326059,0.617271,0.446712,41.0713,-315.247,3933.45,0.559564, 0.326059,0.617271,0.446712,24.3489,-318.229,3892.15,-0.0596421, 0.430904,0.877355,-0.202517,-210.746,-1024.98,3689.64,0.581619, 0.790302,-0.141574,-0.130762,-343.75,-970.977,3695.67,0.316431, 0.702617,-0.425161,-0.474804,-401.458,-694.756,3818.15,-0.44039, -0.549355,0.610444,0.3628,-399.269,-440.659,3782.47,0.709558, -0.197879,0.30199,-0.605122,-418.461,-331.217,3804.48,-0.181621, 0.34248,-0.114285,0.914691,-337.301,-283.58,3736.6,-0.181621, 0.34248,-0.114285,0.914691,-358.661,-304.723,3744.79,-0.420511, -0.264766,0.326482,0.804039,-83.9143,-487.015,3805.13,0.661194, -0.416884,0.451727,-0.430085,-180.984,-73.5387,3909.56,0.675484, -0.40129,0.465615,-0.407296,-279.054,312.657,4035.86,0.675158, -0.345196,0.348238,-0.551118,-215.278,459.514,3908.36,0.87015, 0.00106139,0.485426,0.084853,-272.275,-487.978,3784.92,0.528036, 0.58529,0.277544,0.549166,-166.21,-92.6532,3937.72,0.375934, 0.635781,0.12416,0.662602,-127.736,184.46,4254.16,0.339115, 0.670282,0.300366,0.587795,-114.467,363.717,4198.04,-0.174726, 0.691239,-0.257727,0.652102,-173.113,-1148.86,3656.41,0.637631, -0.379042,0.58954,-0.319682,-179.527,-1113.05,3484.67,0.637631, -0.379042,0.58954,-0.319682,-146.949,-1161.9,3501.76,0.676923, 0.148845,0.684891,0.224823,-78.5829,-1199.4,3616.22,0.319682, 0.58954,0.379042,0.637631,-204.052,-1161.47,3500.45,0.676923, 0.148845,0.684891,0.224823,-258.938,-1217.05,3620.4,0.637631, -0.379042,0.58954,0.58954]
[-180.756,-478.149,3770.43,0.579091, -0.410098,0.530236,-0.464029,-179.68,-667.64,3727.86,0.560434, -0.430591,0.513733,-0.486399,-179.838,-820.984,3703.5,0.571423, -0.42144,0.526893,-0.46717,-177.975,-1052.35,3655.24,0.607046, -0.377829,0.558993,-0.419841,-141.843,-1015.06,3667.55,0.793187, -0.580502,-0.169108,0.0726257,3.23665,-966.575,3696.18,0.667668, -0.341334,-0.539182,0.383395,40.7147,-701.828,3834.04,0.577125, -0.442613,-0.459696,0.509608,55.3487,-450.56,3854.11,0.0884998, 0.735145,0.313972,0.594265,72.9317,-396.814,3942.37,0.462014, 0.338868,0.724006,0.384091,32.5346,-297.345,3894.3,0.462014, 0.338868,0.724006,0.384091,15.5795,-316.783,3836.27,-0.0868804, 0.421456,0.824453,-0.367565,-214.808,-1013.64,3661.12,0.56804, 0.799916,-0.154888,-0.116078,-347.247,-959.287,3662.52,0.316912, 0.701048,-0.418972,-0.482246,-403.587,-685.53,3788.38,-0.44899, -0.5397,0.612968,0.362494,-399.94,-433.126,3747.68,0.733426, -0.128325,0.217267,-0.631201,-421.625,-323.537,3763.8,-0.253239, 0.228093,-0.107916,0.933915,-332.862,-263.154,3720.85,-0.253239, 0.228093,-0.107916,0.933915,-363.316,-295.576,3730.67,-0.417127, -0.379274,0.286699,0.774571,-82.0181,-479.848,3780.49,0.555061, -0.474599,0.491564,-0.474372,-111.075,-46.995,3822.08,0.716749, -0.170856,0.661573,-0.139287,-146.828,130.326,4197.25,0.714853, -0.168255,0.629193,-0.254542,-131.625,333.499,4206.33,0.689698, 0.325936,0.561063,0.321388,-269.792,-476.616,3761.36,0.447926, 0.552274,0.403935,0.575493,-264.877,-57.9331,3880.56,0.288378, 0.636342,0.251532,0.669805,-274.901,239.396,4178.28,0.278646, 0.50002,-0.0604285,0.817732,-236.386,409.926,4246.43,-0.380363, 0.316981,-0.392768,0.774971,-175.972,-1135.24,3623.11,0.673705, -0.435314,0.522576,-0.28903,-176.062,-1108.98,3450.16,0.673705, -0.435314,0.522576,-0.28903,-136.843,-1150.19,3471.98,0.680756, 0.0617036,0.677331,0.272006,-71.6963,-1169.55,3592.09,0.28903, 0.522576,0.435314,0.673705,-192.675,-1160.08,3467.02,0.680756, 0.0617036,0.677331,0.272006,-245.296,-1219.02,3585.77,0.673705, -0.435314,0.522576,0.522576]
