[-256.797,-510.154,3926.94,0.53395, -0.451652,0.590646,-0.402549,-260.589,-690.984,3879.65,0.51828, -0.473753,0.573071,-0.422532,-262.664,-837.597,3850.71,0.590566, -0.432187,0.513528,-0.448035,-246.571,-1059.19,3801.79,0.624594, -0.389614,0.546532,-0.399232,-214.204,-1021.35,3814.37,0.791928, -0.574147,-0.17894,0.10576,-77.3503,-965.475,3838.63,0.650919, -0.329607,-0.566789,0.38264,-58.6225,-713.032,3979.26,0.484328, -0.501018,-0.422932,0.579255,-65.626,-473.661,3937.75,0.363817, 0.5679,0.500573,0.542728,-68.7033,-378.14,3970.13,0.62202, 0.134932,0.744901,0.200018,-90.1906,-327.204,3871.31,0.62202, 0.134932,0.744901,0.200018,-87.3214,-353.281,3860.26,0.0931333, 0.495272,0.77523,-0.380855,-284.329,-1024.29,3807.52,0.571672, 0.79763,-0.185617,-0.0502368,-411.946,-975.565,3789.32,0.29319, 0.719858,-0.417075,-0.471055,-473.409,-716.896,3917.26,-0.408432, -0.582186,0.594313,0.375548,-476.243,-471.078,3905.4,0.632658, 0.428428,-0.299661,-0.571311,-492.981,-363.769,3908.29,-0.410435, -0.502983,0.142672,0.747125,-475.496,-279.538,3978.91,-0.410435, -0.502983,0.142672,0.747125,-465.001,-336.82,3915.8,0.271897, 0.784866,-0.506334,-0.231697,-161.787,-509.505,3916.84,-0.499897, 0.509953,-0.497204,0.492787,-170.134,-90.088,3914.53,0.557689, -0.443727,0.557107,-0.426287,-176.477,298.754,4011.99,-0.435094, 0.562033,-0.419096,0.564952,-174.351,370.611,3829.31,0.71075, -0.103843,0.689417,-0.0935737,-342.473,-510.739,3936.05,0.247364, 0.666318,0.434272,0.553389,-338.141,-153.493,4155.05,0.196348, 0.702933,0.372177,0.573426,-311.671,149.715,4422.45,0.364918, 0.608964,0.422777,0.563256,-326.415,304.138,4329.94,-0.138365, 0.733915,-0.127847,0.652594,-239.395,-1138.34,3769.97,0.566169, -0.397754,0.595688,-0.407922,-248.941,-1132.72,3601.95,0.566169, -0.397754,0.595688,-0.407922,-223.611,-1179.98,3625.73,0.688787, 0.13996,0.702469,0.111897,-158.214,-1205.27,3738.56,0.407922, 0.595688,0.397754,0.566169,-277.808,-1171.95,3625.76,0.688787, 0.13996,0.702469,0.111897,-331.483,-1196.29,3749.76,0.566169, -0.397754,0.595688,0.595688]
[-255.113,-504.525,3896.48,0.520903, -0.471772,0.594613,-0.390546,-256.959,-685.615,3852.33,0.508925, -0.489436,0.58016,-0.406031,-257.389,-831.831,3823.57,0.575785, -0.453895,0.516202,-0.442703,-240.395,-1053.96,3780.85,0.609433, -0.411037,0.550939,-0.395103,-208.142,-1015.46,3790.87,0.784416, -0.581589,-0.171879,0.13001,-72.6562,-955.136,3808.55,0.656076, -0.323659,-0.565678,0.380548,-52.3348,-705.239,3951.74,0.493266, -0.492555,-0.426775,0.576144,-59.158,-465.62,3916.23,0.242414, 0.684847,0.412283,0.549766,-46.7467,-386.146,3976.66,0.458338, 0.435743,0.670165,0.388501,-69.3385,-280.004,3945.53,0.458338, 0.435743,0.670165,0.388501,-78.3035,-346.797,3847.03,0.0342158, 0.509942,0.723415,-0.464176,-278.24,-1019.47,3787.12,0.5873, 0.788429,-0.169129,-0.0696697,-406.45,-971.577,3774.91,0.320793, 0.712283,-0.39784,-0.481111,-471.323,-714.036,3901.45,-0.443633, -0.570893,0.582843,0.370899,-482.478,-469.969,3878.47,0.703999, 0.306017,-0.0992746,-0.633155,-504.925,-365.574,3896.71,0.501855, 0.321531,-0.0109389,-0.802895,-472.797,-275.365,3952.78,0.501855, 0.321531,-0.0109389,-0.802895,-465.577,-333.356,3897.5,0.325139, 0.719953,-0.419159,-0.447503,-160.991,-501.948,3881.97,0.510056, -0.499548,0.494558,-0.495688,-169.11,-83.7665,3885.85,0.571804, -0.428944,0.556901,-0.422975,-177.867,300.579,3995.38,-0.451726, 0.555394,-0.444237,0.538642,-181.745,385.657,3819.15,0.704079, -0.0812425,0.702612,-0.0633142,-339.988,-506.848,3909.56,0.249361, 0.668737,0.409609,0.568182,-332.141,-159.547,4141.72,0.214893, 0.692161,0.368732,0.58204,-311.729,147.696,4403.18,0.396313, 0.583816,0.445535,0.550993,-324.807,292.395,4296.77,-0.107241, 0.732167,-0.0941608,0.666006,-233.506,-1133.72,3751.26,0.55891, -0.392988,0.596946,-0.420518,-242.259,-1130.28,3583.64,0.55891, -0.392988,0.596946,-0.420518,-218.366,-1177.71,3608.12,0.692561, 0.14422,0.699989,0.0978577,-154.273,-1203.05,3721.23,0.420518, 0.596946,0.392988,0.55891,-272.169,-1168.27,3607.81,0.692561, 0.14422,0.699989,0.0978577,-326.77,-1189.3,3731.57,0.55891, -0.392988,0.596946,0.596946]
[-250.582,-494.788,3869.04,0.518806, -0.475852,0.598239,-0.382774,-251.751,-675.717,3823.84,0.503522, -0.498765,0.579273,-0.402668,-251.064,-822.327,3796.76,0.575594, -0.452652,0.517854,-0.442295,-234.672,-1044.47,3753.3,0.609209, -0.409665,0.552486,-0.394712,-202.294,-1006.06,3763.39,0.787025, -0.582633,-0.157687,0.127536,-65.154,-948.608,3778.28,0.652825, -0.330459,-0.568277,0.376401,-44.7115,-698.15,3920.75,0.515392, -0.48124,-0.447829,0.549753,-46.0591,-456.257,3904.38,0.267862, 0.65559,0.417542,0.569307,-39.2676,-374.325,3962.46,0.509311, 0.372763,0.682047,0.369408,-62.2308,-274.388,3915.09,0.509311, 0.372763,0.682047,0.369408,-70.937,-345.478,3829.42,0.0704729, 0.481534,0.723562,-0.489507,-272.441,-1009.89,3759.73,0.585636, 0.794492,-0.145936,-0.0671902,-402.816,-967.188,3750.9,0.3137, 0.715391,-0.403173,-0.476717,-467.682,-709.368,3877.21,0.429924, 0.581265,-0.580056,-0.375276,-478.83,-464.583,3861.87,0.726429, 0.251202,-0.0762854,-0.635122,-502.557,-359.803,3876.16,0.526603, 0.262479,-0.00518476,-0.808559,-468.408,-264.954,3922.68,0.526603, 0.262479,-0.00518476,-0.808559,-464.131,-329.276,3881.42,0.340226, 0.70726,-0.377203,-0.491679,-156.695,-491.379,3852.96,0.50688, -0.505542,0.493404,-0.494017,-167.156,-73.0284,3853.25,0.583257, -0.414705,0.571871,-0.400992,-176.89,303.745,3987.04,-0.458733, 0.552097,-0.449349,0.531826,-181.637,392.757,3812.67,0.704253, -0.0752449,0.703914,-0.0535744,-335.245,-497.862,3883.53,0.260343, 0.655704,0.434175,0.560148,-337.146,-137.92,4096.11,0.172501, 0.713993,0.329736,0.593069,-305.184,135.068,4392.4,0.326101, 0.631704,0.413466,0.568906,-326.451,295.588,4313.38,-0.170035, 0.743364,-0.150287,0.629215,-228.018,-1124.19,3723.43,0.582529, -0.461441,0.573269,-0.345102,-247.851,-1121.64,3556.66,0.582529, -0.461441,0.573269,-0.345102,-213.316,-1163.37,3578.78,0.655934, 0.0790749,0.73165,0.167886,-138.376,-1175.77,3687.36,0.345102, 0.573269,0.461441,0.582529,-267.853,-1165.08,3581.91,0.655934, 0.0790749,0.73165,0.167886,-309.153,-1197.53,3708.4,0.582529, -0.461441,0.573269,0.573269]
[-246.312,-487.938,3837.14,0.519397, -0.477789,0.593908,-0.386288,-246.579,-669.467,3793.52,0.499947, -0.506174,0.569909,-0.41115,-244.74,-816.941,3770.59,0.576447, -0.45194,0.516046,-0.444022,-228.18,-1039.41,3727.57,0.610198, -0.409101,0.550626,-0.396365,-195.806,-1000.96,3737.78,0.786138, -0.583903,-0.158366,0.126347,-58.4891,-943.572,3752.95,0.655851, -0.331178,-0.565237,0.375084,-35.4589,-693.025,3895.52,0.515697, -0.483439,-0.442108,0.552164,-35.626,-451.045,3876.61,0.271297, 0.658854,0.482136,0.509759,-26.8298,-362.045,3923.05,0.474132, 0.365997,0.729788,0.329628,-58.7728,-266.295,3872.08,0.474132, 0.365997,0.729788,0.329628,-68.007,-315.031,3838.25,-0.0680161, 0.461687,0.827493,-0.312209,-266.012,-1004.77,3733.75,0.58594, 0.794183,-0.147276,-0.065245,-396.494,-962.049,3724.26,0.310572, 0.725026,-0.397057,-0.469285,-468.46,-706.508,3852.1,0.421538, 0.59742,-0.57132,-0.372813,-485.47,-461.469,3843.2,0.730688, 0.0954728,0.150081,-0.659132,-502.6,-359.387,3875.73,0.572746, 0.0611518,0.167033,-0.800202,-465.205,-259.778,3907.87,0.572746, 0.0611518,0.167033,-0.800202,-461.54,-326.562,3863.57,-0.394678, -0.563061,0.251463,0.681145,-152.221,-484.361,3821.68,0.527093, -0.489118,0.488873,-0.493902,-166.518,-65.8792,3835.18,0.603535, -0.39875,0.565002,-0.396883,-185.141,306.337,3981.51,-0.488509, 0.526931,-0.454973,0.526026,-183.47,406.955,3813.26,0.72121, -0.0532863,0.690071,-0.028597,-331.159,-491.163,3851.08,0.264976, 0.646908,0.441814,0.562226,-340.614,-127.251,4057.52,0.156595, 0.717463,0.31463,0.601442,-308.833,131.622,4366.82,0.283263, 0.653495,0.388802,0.584414,-333.434,299.736,4306.27,-0.211562, 0.741352,-0.182902,0.61007,-221.392,-1119.28,3697.85,0.598543, -0.384242,0.545233,-0.44365,-208.222,-1120.82,3530.22,0.598543, -0.384242,0.545233,-0.44365,-186.03,-1166.65,3559.17,0.736942, 0.113837,0.657238,0.109526,-136.356,-1186.33,3680.6,0.44365, 0.545233,0.384242,0.598543,-239.717,-1159.34,3551.57,0.736942, 0.113837,0.657238,0.109526,-309.376,-1179.13,3668,0.598543, -0.384242,0.545233,0.545233]
[-242.012,-484.427,3808.5,0.51798, -0.481542,0.59098,-0.388016,-241.481,-666.236,3766.64,0.497276, -0.511385,0.565354,-0.414219,-238.855,-813.924,3745.98,0.573909, -0.452402,0.517521,-0.445121,-223.441,-1036.42,3703.51,0.607757, -0.409443,0.552134,-0.397664,-190.884,-998.108,3713.49,0.785581, -0.586185,-0.149972,0.129455,-53.1279,-941.419,3726.02,0.66107, -0.336241,-0.543232,0.393482,-24.1884,-685.51,3857.11,0.554831, -0.450489,-0.45301,0.53292,-18.9603,-443.082,3862.58,0.279024, 0.642884,0.500646,0.508132,-13.4778,-352.168,3905.53,0.419909, 0.460904,0.671948,0.399662,-38.6183,-244.251,3883.39,0.419909, 0.460904,0.671948,0.399662,-57.0769,-317.767,3804.22,-0.01514, 0.445217,0.799397,-0.403134,-261.071,-1001.62,3709.73,0.5867, 0.79204,-0.1515,-0.0741884,-390.77,-956.641,3701.45,0.316558, 0.721578,-0.401347,-0.466943,-461.959,-699.046,3825.05,0.41937, 0.604169,-0.562792,-0.377325,-482.047,-454.284,3821.09,0.71927, 0.025908,0.25405,-0.646094,-494.727,-354.471,3861.49,0.544749, -0.0353266,0.252912,-0.798772,-449.855,-255.828,3885.83,0.544749, -0.0353266,0.252912,-0.798772,-439.878,-328.513,3850.09,-0.320385, -0.484314,0.18475,0.792881,-148.001,-480.59,3793.03,0.526053, -0.490229,0.489815,-0.492976,-162.282,-62.4007,3806.42,0.613772, -0.382817,0.577659,-0.378213,-180.898,300.307,3974.28,0.509041, -0.510302,0.479418,-0.500627,-182.192,415.044,3815.49,0.717906, -0.0240774,0.695713,0.00372769,-326.785,-487.887,3822.46,0.250261, 0.6502,0.442868,0.564337,-339.004,-128.919,4036.66,0.148162, 0.717482,0.322753,0.599248,-309.301,130.124,4345.65,0.274481, 0.656932,0.377398,0.592174,-333.058,300.086,4290.54,-0.223324, 0.735757,-0.19335,0.609429,-217.118,-1116.33,3674,0.617956, -0.379544,0.531661,-0.437508,-197.789,-1114.85,3507.08,0.617956, -0.379544,0.531661,-0.437508,-175.317,-1160.42,3536.15,0.746326, 0.107563,0.644319,0.127596,-129.585,-1180.51,3658.95,0.437508, 0.531661,0.379544,0.617956,-228.848,-1154.59,3526.67,0.746326, 0.107563,0.644319,0.127596,-302.045,-1178.24,3640.05,0.617956, -0.379544,0.531661,0.531661]
[-236.164,-480.986,3770.94,0.503752, -0.495247,0.583477,-0.400648,-236.044,-664.556,3737.98,0.496501, -0.50561,0.57452,-0.4096,-235.4,-811.825,3714.68,0.569143, -0.454728,0.522067,-0.44356,-221.494,-1034.37,3672.33,0.60288, -0.411397,0.556852,-0.39649,-188.656,-996.188,3681.8,0.784669, -0.585072,-0.152367,0.137002,-51.7626,-937.413,3693.58,0.667754, -0.333178,-0.539736,0.389593,-18.8857,-683.204,3826.82,0.546902, -0.459341,-0.437411,0.546421,-13.99,-440.854,3821.11,0.212117, 0.687021,0.505199,0.477266,-2.56342,-353.307,3869.46,0.350027, 0.495835,0.69381,0.38763,-32.3009,-244.934,3858.02,0.350027, 0.495835,0.69381,0.38763,-54.9063,-310.286,3773.53,-0.0761261, 0.440595,0.797015,-0.406015,-258.879,-999.409,3679.01,0.587073, 0.789412,-0.153412,-0.0929418,-387.513,-951.106,3674.42,0.326679, 0.709817,-0.39545,-0.482763,-452.6,-693.014,3800.1,0.422619, 0.608482,-0.538489,-0.401462,-476.592,-448.792,3808.31,0.693291, -0.192383,0.446675,-0.531806,-489.154,-352.09,3855.62,-0.4946, 0.321211,-0.365175,0.720306,-455.357,-246.93,3844.35,-0.4946, 0.321211,-0.365175,0.720306,-443.736,-325.037,3826.39,-0.384918, -0.262337,-0.0166757,0.884725,-142.302,-477.991,3754.6,0.533213, -0.489587,0.521039,-0.452224,-162.4,-62.6404,3801.82,0.594114, -0.407413,0.587522,-0.368594,-177.564,304.009,3960.92,0.50102, -0.519553,0.476623,-0.501871,-181.184,415.247,3799.77,0.713119, -0.0326473,0.700277,-0.00276062,-320.804,-483.688,3785.67,0.256349, 0.632024,0.478102,0.553398,-349.927,-112.422,3975.64,0.104607, 0.73421,0.298365,0.600809,-309.503,115.46,4306.99,0.202826, 0.694351,0.333976,0.604316,-336.639,292.088,4283.89,-0.283082, 0.731497,-0.250183,0.567614,-215.907,-1114.32,3642.85,0.620207, -0.32081,0.520102,-0.491852,-178.416,-1115.16,3479.1,0.620207, -0.32081,0.520102,-0.491852,-164.802,-1163.06,3509.83,0.786345, 0.140921,0.594614,0.0907604,-135.478,-1188.42,3636.56,0.491852, 0.520102,0.32081,0.620207,-215.893,-1150.91,3494.68,0.786345, 0.140921,0.594614,0.0907604,-303.299,-1165.68,3599.1,0.620207, -0.32081,0.520102,0.520102]
[-233.779,-478.92,3752.41,0.519443, -0.484654,0.583311,-0.393748,-231.585,-661.769,3713.12,0.502922, -0.508082,0.563023,-0.414642,-228.271,-809.68,3691.45,0.568747, -0.451747,0.531432,-0.435925,-215.746,-1032.03,3644.47,0.601874, -0.407675,0.565948,-0.388912,-182.541,-994.043,3654.2,0.792932, -0.575614,-0.150122,0.131876,-44.641,-936.799,3667.13,0.661693, -0.349119,-0.539063,0.386897,-10.0367,-679.418,3795.54,0.556127, -0.462768,-0.445331,0.527494,1.35794,-436.534,3797.27,0.242266, 0.656719,0.545767,0.460614,7.39805,-343.497,3835.98,0.348159, 0.502231,0.690584,0.386838,-21.2733,-234.403,3825.52,0.348159, 0.502231,0.690584,0.386838,-47.0959,-306.257,3754.22,-0.0889566, 0.410829,0.828768,-0.369391,-253.009,-996.997,3652.42,0.578213, 0.797787,-0.129154,-0.111913,-382.829,-950.741,3656.45,0.332556, 0.709012,-0.394879,-0.480395,-449.714,-691.131,3780.01,0.428576, 0.606837,-0.538866,-0.397108,-475.287,-446.277,3784.95,0.719123, -0.138712,0.440514,-0.519201,-492.115,-353.847,3839.62,0.519532, -0.270117,0.374607,-0.718883,-457.124,-248.14,3839.72,0.519532, -0.270117,0.374607,-0.718883,-448.857,-316.883,3808.73,-0.404857, -0.309751,0.0148613,0.860189,-139.366,-474.7,3738.05,0.527794, -0.498218,0.506623,-0.465344,-161.851,-56.6643,3767.89,0.610897, -0.38572,0.596742,-0.349176,-179.48,299.105,3952.29,0.532881, -0.488048,0.501867,-0.47537,-181.966,428.512,3804.57,0.717018, 0.00772763,0.695961,0.0382677,-318.915,-482.725,3765.37,0.344037, 0.595724,0.463968,0.558108,-341.346,-89.9654,3910.31,0.124087, 0.7215,0.222775,0.643748,-312.195,105.087,4264.42,0.175761, 0.702126,0.270649,0.634725,-330.343,284.873,4264.96,-0.324006, 0.692433,-0.300379,0.570376,-210.873,-1111.64,3613.29,0.620329, -0.392986,0.495906,-0.463499,-182.33,-1122.18,3447.59,0.620329, -0.392986,0.495906,-0.463499,-161.011,-1165.3,3481.2,0.766382, 0.0727749,0.628542,0.110896,-121.824,-1175.74,3607.77,0.463499, 0.495906,0.392986,0.620329,-214.125,-1160.88,3468.4,0.766382, 0.0727749,0.628542,0.110896,-293.427,-1177.17,3579.37,0.620329, -0.392986,0.495906,0.495906]
[-230.302,-470.213,3726.87,0.540357, -0.470332,0.566033,-0.407931,-225.086,-653.776,3686.71,0.523415, -0.492843,0.546546,-0.429454,-220.019,-802.295,3664.35,0.563486, -0.456828,0.526529,-0.44335,-208.047,-1026.82,3622.25,0.597225, -0.413133,0.561467,-0.396734,-174.575,-988.532,3631.23,0.78631, -0.585734,-0.144494,0.133247,-35.5912,-931.474,3641.94,0.659046, -0.350279,-0.53377,0.397559,-2.37666,-670.019,3765.7,0.544147, -0.468323,-0.433911,0.544333,5.16154,-425.929,3756.51,0.1692, 0.709765,0.492441,0.474454,20.0293,-341.735,3811.14,0.319444, 0.501843,0.703149,0.389475,-13.2399,-233.056,3804.5,0.319444, 0.501843,0.703149,0.389475,-43.913,-301.354,3705.81,-0.067746, 0.408444,0.782007,-0.465885,-245.402,-991.316,3629.35,0.585836, 0.79261,-0.123383,-0.115505,-376.051,-945.461,3634.69,0.333877, 0.707063,-0.371155,-0.500832,-442.158,-690.53,3771.28,0.447887, 0.592616,-0.535257,-0.402124,-467.794,-444.39,3770.57,0.726635, -0.186006,0.42412,-0.507469,-490.236,-349.129,3819.11,-0.467335, 0.338308,-0.316266,0.753075,-452.826,-246.413,3795.17,-0.467335, 0.338308,-0.316266,0.753075,-443.063,-315.561,3786.93,-0.410001, -0.286073,0.0235344,0.865741,-134.666,-465.747,3718.87,0.550713, -0.470934,0.500952,-0.473269,-155.81,-46.8449,3763.59,0.635341, -0.359482,0.586084,-0.351596,-182.324,303.121,3961.9,0.532256, -0.491791,0.485528,-0.488986,-181.414,428.083,3809.1,0.726121, -0.0065,0.686956,0.0282481,-316.542,-474.241,3734.07,0.381038, 0.575147,0.44932,0.567563,-336.78,-74.2136,3864.88,0.110436, 0.709985,0.169227,0.674602,-323.521,84.3717,4239.88,0.164357, 0.6947,0.215262,0.666364,-333.664,264.817,4257.72,-0.35458, 0.64824,-0.334293,0.585069,-203.338,-1107.54,3592.74,0.665096, -0.463218,0.491588,-0.318463,-196.514,-1097.87,3423.84,0.665096, -0.463218,0.491588,-0.318463,-159.115,-1135.1,3450.17,0.695481, 0.0200603,0.675149,0.245106,-100.911,-1142.04,3570.2,0.318463, 0.491588,0.463218,0.665096,-212.805,-1145.81,3444.05,0.695481, 0.0200603,0.675149,0.245106,-268.056,-1192.54,3561.61,0.665096, -0.463218,0.491588,0.491588]
[-228.252,-464.674,3705.12,0.546844, -0.471651,0.557937,-0.408918,-219.916,-649.086,3665.45,0.533105, -0.489737,0.542131,-0.426674,-212.656,-797.911,3641.29,0.569265, -0.446851,0.526879,-0.445713,-201.784,-1022.9,3595.96,0.603175, -0.403159,0.561017,-0.398627,-168.002,-984.864,3606.09,0.789632, -0.583373,-0.140656,0.127955,-27.6505,-929.463,3617.11,0.658069, -0.349182,-0.526024,0.410263,4.5105,-664.105,3735.8,0.54312, -0.463102,-0.429145,0.553526,9.14668,-418.946,3724.38,0.291804, 0.651603,0.414153,0.564572,17.456,-334.296,3780.51,0.478292, 0.45466,0.624014,0.418483,2.69891,-223.627,3755.77,0.478292, 0.45466,0.624014,0.418483,-38.8535,-294.192,3693.5,-0.0602089, 0.36952,0.860778,-0.344805,-239.124,-987.029,3602.98,0.57954, 0.79673,-0.134377,-0.10629,-370.136,-940.079,3604.88,0.324775, 0.711931,-0.381853,-0.491797,-437.08,-682.862,3739.64,0.422023, 0.614325,-0.524655,-0.411387,-464.671,-436.314,3755.2,0.722586, -0.20066,0.406073,-0.522217,-487.21,-338.017,3798.45,-0.458723, 0.34429,-0.29432,0.764469,-448.758,-236.399,3769.63,-0.458723, 0.34429,-0.29432,0.764469,-444.452,-306.504,3769.88,-0.436117, -0.285679,0.00780684,0.853305,-132.142,-458.929,3698.6,0.569356, -0.449929,0.505991,-0.466231,-154.684,-41.0758,3764.97,0.633245, -0.36842,0.568081,-0.374902,-184.431,320.676,3944.44,0.532997, -0.489167,0.475305,-0.500715,-179.015,443.419,3788.83,0.734861, -0.0118872,0.677804,0.0204811,-314.918,-469.855,3710.99,0.402869, 0.55596,0.474953,0.550477,-339.131,-58.6197,3808.08,0.0914838, 0.715243,0.152063,0.675969,-322.811,80.9932,4192.36,0.147667, 0.697956,0.231771,0.661312,-340.189,261.66,4210.62,-0.362817, 0.662088,-0.324817,0.569647,-197.227,-1103.58,3565.24,0.633185, -0.374693,0.548159,-0.397749,-183.126,-1088.78,3396.41,0.633185, -0.374693,0.548159,-0.397749,-157.47,-1135.84,3421.62,0.72898, 0.122659,0.652555,0.166478,-106.42,-1163.11,3542.67,0.397749, 0.548159,0.374693,0.633185,-212.129,-1131.74,3414.05,0.72898, 0.122659,0.652555,0.166478,-281.41,-1167.42,3528.74,0.633185, -0.374693,0.548159,0.548159]
[-225.866,-457.498,3683.85,0.542233, -0.476386,0.554235,-0.414564,-217.681,-643.821,3647.44,0.52851, -0.494101,0.538502,-0.431922,-210.553,-794.02,3625.82,0.558498, -0.454638,0.534015,-0.442959,-201.953,-1020.91,3582,0.592221, -0.410349,0.568754,-0.396744,-167.502,-982.699,3590.86,0.789904, -0.587054,-0.114686,0.135156,-24.8083,-929.686,3594.29,0.675945, -0.333933,-0.496855,0.429793,15.4652,-660.994,3707.5,0.552499, -0.443793,-0.401776,0.579974,16.5557,-414.576,3690.01,0.23338, 0.679241,0.512888,0.470225,27.8817,-323.214,3735.22,0.358891, 0.502797,0.686744,0.383113,0.629658,-212.084,3722.83,0.358891, 0.502797,0.686744,0.383113,-39.945,-284.213,3674.88,-0.156852, 0.342303,0.876982,-0.298544,-239.149,-984.565,3589.82,0.584999, 0.791709,-0.130459,-0.11813,-370.547,-936.27,3594.64,0.318225, 0.714285,-0.380272,-0.493886,-437.408,-679.077,3733.65,0.429536, 0.599338,-0.543695,-0.400859,-459.276,-429.889,3737.01,0.722504, -0.240704,0.458362,-0.458207,-485.186,-335.828,3788.75,-0.418601, 0.429361,-0.28928,0.746149,-453.415,-237.058,3743.66,-0.418601, 0.429361,-0.28928,0.746149,-450.286,-299.947,3758.86,-0.471606, -0.235571,-0.0800944,0.845978,-129.132,-451.953,3677.22,0.57624, -0.444614,0.517985,-0.449398,-154.489,-34.7027,3761.37,0.631742, -0.370527,0.573309,-0.367325,-184.147,327.561,3945.63,0.517608, -0.506154,0.463161,-0.511246,-180.205,442.244,3782.39,0.731386, -0.0326008,0.68118,0.00228034,-313.096,-462.498,3689.83,0.418189, 0.546859,0.489259,0.535433,-335.3,-43.819,3764.97,0.106897, 0.715364,0.163404,0.670915,-316.215,111.522,4145.86,0.0858845, 0.71887,0.215265,0.655371,-340.472,289.112,4185.58,-0.402652, 0.665029,-0.351034,0.521903,-198.627,-1102.41,3551.72,0.599113, -0.366521,0.555727,-0.444852,-184.398,-1099.32,3381.19,0.599113, -0.366521,0.555727,-0.444852,-163.288,-1147.44,3409.35,0.738195, 0.133789,0.652128,0.109079,-113.949,-1172.54,3532.51,0.444852, 0.555727,0.366521,0.599113,-217.66,-1138.22,3401.6,0.738195, 0.133789,0.652128,0.109079,-289.707,-1159.83,3519.15,0.599113, -0.366521,0.555727,0.555727]
[-222.431,-449.802,3664.21,0.561355, -0.451092,0.540001,-0.435655,-215.241,-639.213,3625.77,0.54475, -0.470879,0.522837,-0.456248,-209.527,-792.204,3604.14,0.5611, -0.456857,0.527103,-0.445657,-198.46,-1023.45,3561.76,0.595032, -0.413115,0.562043,-0.399226,-163.805,-984.199,3570.81,0.784929, -0.592305,-0.112646,0.142731,-19.0811,-928.796,3572.01,0.658227, -0.350768,-0.508843,0.429858,14.6517,-652.329,3682.35,0.545569, -0.455572,-0.417628,0.566034,17.2626,-401.359,3667.25,0.253355, 0.679248,0.483101,0.490965,30.3937,-310.034,3716.08,0.421306, 0.443949,0.70546,0.357403,1.01275,-201.384,3683.62,0.421306, 0.443949,0.70546,0.357403,-33.8526,-266.375,3658.84,-0.152296, 0.359689,0.889401,-0.237476,-236.694,-986.691,3568.96,0.588254, 0.793534,-0.114132,-0.105994,-372.344,-943.089,3573.8,0.321097, 0.706927,-0.382311,-0.500988,-435.132,-679.888,3715.07,0.441153, 0.582048,-0.554191,-0.399345,-452.139,-425.911,3708.94,0.747934, -0.179227,0.43796,-0.465471,-481.498,-333.382,3765.59,-0.465984, 0.354006,-0.314024,0.747615,-445.22,-227.559,3738.34,-0.465984, 0.354006,-0.314024,0.747615,-438.904,-290.054,3730.61,-0.447196, -0.293966,0.00601773,0.844727,-123.652,-446.25,3665.19,0.59275, -0.421129,0.531868,-0.434067,-148.565,-28.5062,3780.16,0.618048, -0.388085,0.55642,-0.397245,-175.601,354.284,3937.55,0.509054, -0.517131,0.470595,-0.501976,-178.025,470.373,3770.93,0.718858, -0.0351458,0.694262,0.00284263,-311.505,-453.006,3663.34,0.43557, 0.536096,0.492456,0.529497,-331.343,-24.129,3723.48,0.123895, 0.707766,0.170271,0.674333,-317.694,146.924,4105.87,0.176367, 0.692366,0.221818,0.663566,-326.899,333.081,4119.11,-0.344046, 0.651239,-0.328057,0.591523,-194.08,-1106.65,3531.74,0.642888, -0.403125,0.523055,-0.388071,-178.329,-1097.02,3358.52,0.642888, -0.403125,0.523055,-0.388071,-149.115,-1142.26,3386.48,0.728998, 0.084803,0.654908,0.180183,-96.7316,-1161.77,3512.03,0.388071, 0.523055,0.403125,0.642888,-205.147,-1142.29,3377.94,0.728998, 0.084803,0.654908,0.180183,-275.019,-1179.28,3495.94,0.642888, -0.403125,0.523055,0.523055]
