[29.0114,-65.9992,1842.19,0.611776, -0.336004,0.633199,-0.334501,24.6247,-211.438,1749.43,0.590536, -0.373502,0.61183,-0.370713,21.3792,-334.892,1687.95,0.588738, -0.356053,0.628147,-0.363381,10.2197,-519.107,1587.77,0.615983, -0.304533,0.654677,-0.314997,44.6135,-490.623,1603.69,0.882687, -0.455432,-0.0989637,0.0604284,179.163,-463.409,1620.23,0.790203, -0.195273,-0.463903,0.34963,266.059,-267.293,1779.7,0.706842, -0.281997,-0.416912,0.497027,301.57,-56.9165,1849.03,-0.36717, 0.521125,0.770279,0.0168755,287.911,21.5503,1897.31,-0.365152, 0.637463,0.677157,-0.0419853,296.208,114.984,1943.4,-0.365152, 0.637463,0.677157,-0.0419853,245.869,65.6303,1878.73,0.576102, -0.271527,-0.558143,0.531842,-20.3398,-487.691,1606.74,0.459858, 0.870824,-0.111622,-0.133179,-139.858,-447.382,1623.19,0.239358, 0.752532,-0.362671,-0.494847,-207.179,-234.211,1778.74,0.324715, 0.674744,-0.492499,-0.443538,-234.767,-17.7885,1842.06,-0.349212, -0.518432,0.180372,0.759437,-210.565,59.0552,1901.77,-0.454823, -0.487094,0.253072,0.701306,-199.085,149.917,1948.31,-0.454823, -0.487094,0.253072,0.701306,-167.076,71.4726,1898.95,0.0621543, 0.659761,-0.620049,-0.41999,117.164,-67.1011,1839.75,0.60656, -0.276508,0.640004,-0.382128,160.244,249.447,2058.56,0.698586, -0.0504251,0.695328,-0.161102,167.227,358.692,2412.05,0.705271, -0.0181205,0.696811,-0.129301,190.55,520.901,2489.37,0.5943, 0.480559,0.50376,0.402611,-50.4799,-65.0056,1844.39,0.275739, 0.665059,0.394014,0.57133,-36.2959,259.58,2054.29,0.223443, 0.697779,0.332741,0.593685,-8.7569,532.439,2308.51,0.253097, 0.682184,0.346175,0.592225,-26.4736,693.839,2270.7,-0.238775, 0.731608,-0.233212,0.594431,5.82278,-581.273,1539.21,0.557828, -0.472682,0.581158,-0.357289,-17.789,-585.22,1385.64,0.557828, -0.472682,0.581158,-0.357289,13.8836,-623.724,1406.74,0.647085, 0.0767042,0.745177,0.141802,86.3509,-632.598,1505.25,0.357289, 0.581158,0.472682,0.557828,-36.4722,-623.848,1411.39,0.647085, 0.0767042,0.745177,0.141802,-71.351,-647.675,1530.87,0.557828, -0.472682,0.581158,0.581158]
[27.9558,-57.6398,1831.1,0.609399, -0.331332,0.629364,-0.350361,21.438,-204.351,1741.14,0.584741, -0.372467,0.605927,-0.390126,16.1108,-329.315,1683.6,0.596767, -0.336844,0.629867,-0.365614,3.35552,-510.156,1578.45,0.624165, -0.285248,0.65485,-0.31658,37.9044,-482.937,1595.89,0.8869, -0.447537,-0.0952759,0.06357,172.278,-455.608,1611.36,0.792264, -0.199248,-0.465367,0.340662,261.58,-262.145,1771.85,0.729337, -0.269485,-0.428538,0.460218,308.398,-60.1324,1856.27,-0.305107, 0.574942,0.757613,-0.0487204,298.284,26.9283,1887.23,-0.305953, 0.56088,0.768082,-0.0430884,279.132,119.55,1931.21,-0.305953, 0.56088,0.768082,-0.0430884,257.347,66.1427,1877.82,0.587138, -0.27995,-0.54041,0.533718,-26.8957,-478.637,1597.5,0.446777, 0.875804,-0.13447,-0.123596,-145.376,-434.716,1609.73,0.206531, 0.763249,-0.381058,-0.479156,-213.438,-222.815,1765.76,0.298071, 0.671762,-0.525824,-0.428251,-231.626,-4.75903,1825.14,-0.380996, -0.508991,0.190056,0.748097,-210.428,76.2437,1879.97,-0.438423, -0.49254,0.229341,0.715955,-197.061,163.771,1931.66,-0.438423, -0.49254,0.229341,0.715955,-161.273,85.9238,1882.87,0.0489933, 0.649902,-0.627274,-0.426326,115.908,-60.9126,1830.06,0.590912, -0.307231,0.629593,-0.400055,159.524,271.302,2022.61,0.697072, -0.0523164,0.698575,-0.152794,167.91,376.971,2376.4,0.704656, -0.0145396,0.697915,-0.127132,191.653,538.16,2454.88,0.592325, 0.483884,0.502031,0.403698,-51.3549,-54.6886,1832.03,0.267049, 0.666086,0.395973,0.572905,-39.7849,267.068,2045.01,0.207143, 0.703136,0.32577,0.597131,-11.9366,530.371,2308.04,0.262568, 0.676127,0.337555,0.599973,-26.1332,691.674,2269.79,-0.237518, 0.721309,-0.235073,0.606663,-1.22621,-570.778,1528.23,0.548378, -0.398672,0.585948,-0.443855,-7.27066,-575.481,1373.3,0.548378, -0.398672,0.585948,-0.443855,13.6398,-618.487,1398.45,0.701615, 0.132425,0.696231,0.0739084,71.0402,-637.574,1504.83,0.443855, 0.585948,0.398672,0.548378,-35.8792,-608.837,1397.04,0.701615, 0.132425,0.696231,0.0739084,-88.1576,-621.347,1511.52,0.548378, -0.398672,0.585948,0.585948]
[24.1197,-50.2407,1819.51,0.599398, -0.341365,0.640664,-0.337257,15.8783,-196.446,1729.12,0.574404, -0.385237,0.615283,-0.378259,9.92067,-321.452,1671.97,0.602276, -0.334624,0.627595,-0.362512,-0.687134,-501.323,1565.24,0.629407, -0.283217,0.652409,-0.313046,33.4974,-474.054,1583.22,0.888889, -0.44341,-0.0990269,0.0588015,167.731,-447.53,1600.31,0.792593, -0.201712,-0.475482,0.324076,257.771,-259.461,1766.37,0.73032, -0.275396,-0.436953,0.447059,306.637,-59.5248,1854.07,0.584156, -0.3405,-0.598064,0.43028,293.735,27.0878,1885.04,0.600885, -0.316327,-0.611194,0.406591,285.631,118.32,1934.79,0.600885, -0.316327,-0.611194,0.406591,264.266,58.5647,1871.87,0.6788, -0.131536,-0.0867352,0.717221,-31.2932,-470.188,1584.27,0.442791, 0.878774,-0.132981,-0.118354,-150.108,-427.243,1595.72,0.206789, 0.76406,-0.383637,-0.475682,-218.85,-214.585,1750.06,0.307793, 0.659093,-0.544574,-0.41749,-232.054,6.2757,1798.79,-0.446241, -0.38362,-0.0060526,0.808497,-203.196,83.6091,1855.26,0.506185, 0.382977,-0.0230155,-0.772383,-183.299,165.525,1913.48,0.506185, 0.382977,-0.0230155,-0.772383,-151.642,86.7027,1861.43,-0.0332909, -0.603823,0.470188,0.642816,111.923,-52.2557,1814.76,0.580901, -0.319143,0.623216,-0.415095,158.804,287.587,1992.05,0.695751, -0.0555811,0.697946,-0.160352,168.283,398.567,2343.9,0.700404, -0.0330281,0.70048,-0.132933,190.393,562.554,2416.52,0.593482, 0.472536,0.516874,0.396649,-55.056,-48.4237,1823.79,0.269238, 0.667906,0.390637,0.573424,-40.7161,271.976,2038.13,0.203529, 0.707438,0.313513,0.599848,-9.47024,528.464,2307.05,0.244578, 0.686863,0.33736,0.595473,-26.6591,690.435,2273.7,-0.247167, 0.728701,-0.242716,0.590756,-4.41175,-561.492,1514.5,0.558245, -0.442747,0.558641,-0.424568,-11.6039,-573.397,1360.13,0.558245, -0.442747,0.558641,-0.424568,13.8945,-612.88,1386.7,0.694954, 0.0819492,0.708088,0.0945237,74.0618,-621.391,1492.81,0.424568, 0.558641,0.442747,0.558245,-36.3321,-608.449,1385.63,0.694954, 0.0819492,0.708088,0.0945237,-85.7601,-621.361,1501.23,0.558245, -0.442747,0.558641,0.558641]
[26.055,-46.2141,1810.07,0.591151, -0.343176,0.653545,-0.325036,14.9235,-191.156,1717.47,0.566647, -0.388599,0.6276,-0.366086,7.23485,-315.537,1658.67,0.60623, -0.332124,0.625094,-0.362542,-2.09112,-495.291,1550.99,0.633351, -0.280926,0.649715,-0.312759,31.9304,-468.003,1569.44,0.888751, -0.441788,-0.107478,0.0582494,165.909,-440.588,1588.72,0.79574, -0.192528,-0.478738,0.317081,256.824,-256.652,1759.53,0.727658, -0.27364,-0.437468,0.451948,303.594,-55.6256,1846.76,0.524053, -0.449375,-0.674142,0.262609,297.646,29.9063,1882.86,0.540847, -0.402026,-0.703406,0.226007,288.072,114.468,1943.32,0.540847, -0.402026,-0.703406,0.226007,262.14,66.6858,1857.19,0.662681, -0.23547,-0.223763,0.674787,-32.9733,-464.223,1569.87,0.440552, 0.879632,-0.136521,-0.11629,-151.853,-420.689,1580.58,0.195607, 0.76646,-0.390988,-0.470539,-220.252,-207.576,1735.18,0.303944, 0.64867,-0.565295,-0.409007,-226.222,15.2512,1777.61,0.135584, 0.644637,-0.483469,-0.57647,-205.364,94.4658,1835.26,0.214136, 0.571446,-0.56811,-0.552129,-179.179,185.352,1875.04,0.214136, 0.571446,-0.56811,-0.552129,-162.546,84.9139,1862.89,0.18374, -0.556016,0.802037,0.117569,113.774,-47.8978,1802.16,0.579335, -0.312171,0.610358,-0.440889,165.538,297.063,1969.22,0.702054, -0.0618546,0.682738,-0.192777,167.974,428.332,2314.74,0.703245, -0.057472,0.683365,-0.187497,195.286,598.883,2368.8,0.633983, 0.442927,0.52173,0.360111,-53.0448,-44.6958,1817.2,0.264865, 0.668282,0.392962,0.573434,-40.099,275.579,2032.88,0.194856, 0.710329,0.310669,0.60079,-8.32282,527.884,2306.46,0.237324, 0.689124,0.337876,0.595504,-27.0638,690.306,2274.9,-0.252346, 0.730639,-0.243912,0.585658,-5.23951,-555.364,1499.91,0.576929, -0.471304,0.556286,-0.368201,-19.273,-561.42,1345.43,0.576929, -0.471304,0.556286,-0.368201,11.8882,-598.903,1368.84,0.668307, 0.0600909,0.726616,0.147593,78.2837,-605.049,1471.57,0.368201, 0.556286,0.471304,0.576929,-38.5828,-600.172,1370.4,0.668307, 0.0600909,0.726616,0.147593,-80.1183,-623.579,1487.66,0.576929, -0.471304,0.556286,0.556286]
[27.9888,-41.5502,1798.67,0.591155, -0.336444,0.657097,-0.324908,15.3519,-184.413,1705.2,0.565406, -0.384293,0.630309,-0.367894,6.41926,-307.654,1646.35,0.607728, -0.329463,0.623755,-0.364761,-2.82674,-486.105,1539.25,0.635022, -0.278381,0.648167,-0.314851,30.9469,-459.147,1557.82,0.888915, -0.441976,-0.107874,0.0533964,164.145,-433.045,1577.65,0.794378, -0.192551,-0.48324,0.313635,253.301,-251.566,1749.21,0.731885, -0.269499,-0.444935,0.440168,301.501,-54.7968,1841.35,0.532009, -0.468729,-0.654702,0.261963,300.443,31.1111,1875.36,0.545785, -0.431503,-0.679814,0.231898,297.141,118.188,1931.55,0.545785, -0.431503,-0.679814,0.231898,274.61,70.1663,1861.27,0.717797, -0.209834,-0.231646,0.622156,-33.5039,-455.131,1557.81,0.439303, 0.882467,-0.129271,-0.107489,-152.564,-414.422,1567.41,0.199105, 0.76596,-0.400361,-0.461924,-220.833,-199.013,1715.53,0.300754, 0.652296,-0.567003,-0.403191,-228.02,22.3592,1757.21,-0.340109, -0.497401,0.265192,0.752722,-197.806,103.197,1806.71,-0.430149, -0.460988,0.324384,0.70515,-176.921,195.503,1844.53,-0.430149, -0.460988,0.324384,0.70515,-151.848,92.1803,1837.34,0.12059, -0.620831,0.649501,0.422108,115.092,-44.106,1790.8,0.574252, -0.341903,0.608019,-0.428545,156.071,304.683,1946.48,0.689595, -0.101773,0.690071,-0.194689,166.425,454.829,2281.34,0.68923, -0.101905,0.686143,-0.209249,191.014,629.066,2318.11,0.63956, 0.41322,0.554985,0.334968,-50.556,-39.2455,1805.76,0.256076, 0.670315,0.393515,0.574673,-39.1228,276.138,2024.07,0.184147, 0.71336,0.308801,0.601539,-7.37148,521.776,2300.27,0.215377, 0.697725,0.332442,0.596888,-28.7412,683.99,2276.08,-0.26896, 0.732833,-0.25373,0.571172,-5.84474,-545.736,1488.47,0.576478, -0.454821,0.558003,-0.386579,-15.8792,-551.343,1334.7,0.576478, -0.454821,0.558003,-0.386579,12.8619,-589.798,1358.78,0.680984, 0.0729612,0.716175,0.134279,75.7238,-598.515,1462.56,0.386579, 0.558003,0.454821,0.576478,-37.3008,-588.976,1358.98,0.680984, 0.0729612,0.716175,0.134279,-82.6094,-610.361,1474.29,0.576478, -0.454821,0.558003,0.558003]
[29.1739,-36.5971,1789.45,0.588325, -0.334118,0.66432,-0.317676,14.8981,-177.952,1694.1,0.563247, -0.382285,0.63782,-0.360274,4.88255,-300.178,1633.5,0.610787, -0.32435,0.623381,-0.364872,-4.20648,-477.659,1524.99,0.63808, -0.273315,0.647385,-0.314716,29.5064,-450.998,1544.03,0.8906, -0.438635,-0.110844,0.0463124,162.653,-426.356,1565.53,0.796488, -0.189741,-0.487523,0.303194,252.974,-249.315,1740.86,0.731964, -0.271285,-0.447309,0.436518,301.63,-53.178,1833.84,-0.434785, 0.563211,0.689046,-0.137732,304.395,32.9135,1867.15,-0.446119, 0.493533,0.740552,-0.0947969,292.497,117.432,1925.93,-0.446119, 0.493533,0.740552,-0.0947969,273.758,76.5465,1848.68,0.675501, -0.291944,-0.358038,0.574696,-34.893,-446.722,1543.53,0.435061, 0.88368,-0.134747,-0.10805,-153.497,-404.827,1552.83,0.184537, 0.768212,-0.403787,-0.461251,-220.58,-191.319,1703.96,0.297116, 0.638288,-0.588033,-0.398156,-218.638,31.0744,1739.74,0.200949, 0.587647,-0.570438,-0.537486,-188.528,118.789,1775.62,0.199698, 0.588973,-0.569069,-0.537952,-165.459,208.959,1817.02,0.199698, 0.588973,-0.569069,-0.537952,-166.013,99.2894,1846.11,0.344629, -0.537687,0.763139,0.0987055,116.096,-39.1277,1780.19,0.565303, -0.362507,0.610716,-0.41958,153.741,313.019,1928.5,0.668302, -0.153039,0.693496,-0.221393,175.722,499.492,2243.77,0.668888, -0.150946,0.694295,-0.218537,194.173,676.95,2265,0.631905, 0.384058,0.595375,0.314205,-49.2078,-34.3152,1797.8,0.257396, 0.66871,0.390907,0.577725,-38.909,280.271,2016.97,0.181332, 0.713335,0.301992,0.605865,-7.96309,521.504,2296.87,0.213023, 0.698093,0.323556,0.602161,-27.884,684.193,2275.36,-0.274383, 0.726849,-0.260267,0.573294,-7.05081,-536.849,1473.74,0.57879, -0.45372,0.555657,-0.387794,-15.9598,-542.435,1319.99,0.57879, -0.45372,0.555657,-0.387794,12.6415,-580.838,1344.25,0.683479, 0.0720803,0.713738,0.135055,74.7301,-589.491,1448.43,0.387794, 0.555657,0.45372,0.57879,-37.497,-580.082,1344.09,0.683479, 0.0720803,0.713738,0.135055,-83.5884,-601.538,1459.01,0.57879, -0.45372,0.555657,0.555657]
[30.0922,-30.2699,1779.82,0.586111, -0.333722,0.667416,-0.315688,14.7854,-171.853,1683.67,0.560724, -0.382945,0.640443,-0.35885,4.08726,-294.518,1622.77,0.612895, -0.325111,0.620317,-0.365882,-3.75822,-473.11,1514.29,0.640263, -0.274319,0.64439,-0.315554,29.886,-446.167,1533.55,0.890036, -0.440576,-0.106852,0.0480808,163.788,-421.42,1553.9,0.79216, -0.194315,-0.493627,0.301756,251.767,-243.118,1730.84,0.729207, -0.275533,-0.453329,0.43224,299.867,-46.4929,1825.32,-0.492136, 0.543043,0.644839,-0.217,306.584,41.345,1854.31,0.51322, -0.467945,-0.701243,0.16091,302.914,126.834,1913.55,0.51322, -0.467945,-0.701243,0.16091,265.711,81.8342,1827.01,0.659316, -0.278012,-0.239301,0.656314,-34.7946,-442.086,1532.61,0.435957, 0.884379,-0.131076,-0.103126,-154.411,-401.331,1541.24,0.186629, 0.766781,-0.419156,-0.448915,-221.006,-181.568,1685.51,0.290282, 0.641698,-0.593185,-0.389989,-219.215,41.8657,1720.83,-0.232793, -0.565936,0.630059,0.478068,-186.633,133.892,1741.84,0.149585, 0.663313,-0.526568,-0.510261,-178.932,220.967,1794.97,0.149585, 0.663313,-0.526568,-0.510261,-160.979,124.721,1814.15,0.293277, -0.533163,0.793345,0.0181504,117.304,-32.9216,1769.84,0.572501, -0.358075,0.604689,-0.422346,151.254,320.513,1920.18,0.664321, -0.184182,0.678171,-0.254636,169.498,537.236,2217.65,0.65835, -0.196189,0.660729,-0.302526,195.752,715.291,2204.86,0.683671, 0.327928,0.603155,0.247511,-48.5504,-27.8788,1788.82,0.258779, 0.667758,0.385326,0.581942,-38.6381,286.336,2011.35,0.1782, 0.713586,0.291955,0.611394,-8.13337,522.632,2297.52,0.212976, 0.695783,0.330694,0.600973,-29.9786,685.548,2274.29,-0.273541, 0.73023,-0.253577,0.572397,-6.08909,-532.716,1462.99,0.581999, -0.432996,0.563897,-0.39473,-12.6278,-534.091,1308.37,0.581999, -0.432996,0.563897,-0.39473,14.2794,-574.276,1332.19,0.690651, 0.0925614,0.70491,0.132419,74.5073,-587.863,1437.53,0.39473, 0.563897,0.432996,0.581999,-36.0016,-571.688,1331.24,0.690651, 0.0925614,0.70491,0.132419,-84.9682,-594.454,1445.3,0.581999, -0.432996,0.563897,0.563897]
[33.6136,-23.6002,1769.53,0.586578, -0.323719,0.669571,-0.320635,16.231,-163.857,1672.53,0.560731, -0.373286,0.643255,-0.363953,3.55848,-285.606,1610.91,0.61575, -0.322058,0.61886,-0.366255,-3.63572,-463.318,1501.91,0.643138, -0.271392,0.642694,-0.315697,29.8089,-436.56,1521.49,0.891288, -0.439146,-0.104176,0.0436283,163.658,-413.31,1541.74,0.790592, -0.198692,-0.494489,0.301608,251.021,-234.511,1717.52,0.730932, -0.276556,-0.455537,0.426311,300.38,-39.4773,1813.37,-0.425427, 0.569381,0.690396,-0.134798,303.123,47.1299,1845.8,-0.428944, 0.550343,0.705665,-0.123147,300.397,138.739,1894.58,-0.428944, 0.550343,0.705665,-0.123147,264.731,89.6006,1813,0.626303, -0.331093,-0.334063,0.621711,-34.7026,-432.405,1520.07,0.431788, 0.886025,-0.12542,-0.113089,-153.854,-391.982,1531.71,0.212104, 0.758445,-0.411019,-0.45917,-218.907,-170.61,1672.97,0.325805, 0.62302,-0.596675,-0.38688,-216.336,54.0644,1694.02,-0.288287, -0.545632,0.506835,0.601909,-186.43,144.063,1724.52,-0.191575, -0.617553,0.416202,0.639299,-169.709,221.519,1788.82,-0.191575, -0.617553,0.416202,0.639299,-155.706,149.642,1721.02,-0.106171, -0.640983,0.756577,0.0738969,120.62,-27.9459,1760.23,0.576745, -0.360431,0.597957,-0.424149,149.434,326.05,1907.93,0.654042, -0.224479,0.661094,-0.291192,165.49,575.183,2177.77,0.663588, -0.202931,0.644105,-0.321869,193.419,751.942,2158.36,0.70098, 0.311373,0.596014,0.237574,-44.8437,-19.6815,1777.93,0.256535, 0.665561,0.374256,0.59258,-38.0952,288.562,2007.23,0.181159, 0.706883,0.28883,0.619738,-13.9479,523.663,2293.83,0.209872, 0.693724,0.308352,0.616133,-31.9251,687.392,2276.62,-0.286505, 0.713084,-0.267912,0.581076,-5.63235,-522.57,1450.48,0.553157, -0.394882,0.571665,-0.459657,-5.94645,-530.815,1296.3,0.553157, -0.394882,0.571665,-0.459657,13.6407,-573.143,1323.08,0.716168, 0.125004,0.683452,0.0661144,66.6752,-589.991,1431.43,0.459657, 0.571665,0.394882,0.553157,-35.4974,-563.292,1319.61,0.716168, 0.125004,0.683452,0.0661144,-91.8109,-572.784,1431.8,0.553157, -0.394882,0.571665,0.571665]
[36.187,-16.0351,1756.81,0.584256, -0.324317,0.672655,-0.317803,18.0542,-155.727,1659.62,0.559824, -0.371966,0.647524,-0.359096,4.85538,-276.644,1596.99,0.614502, -0.320054,0.62051,-0.367316,-3.50432,-453.851,1487.9,0.641979, -0.269263,0.644177,-0.316854,30.0667,-427.36,1507.44,0.890919, -0.439324,-0.104291,0.0487919,163.559,-402.872,1527.05,0.793275, -0.191664,-0.494486,0.299104,251.577,-226.832,1704.62,0.728714, -0.275217,-0.453329,0.433272,299.086,-30.824,1798.55,0.504549, -0.511762,-0.647356,0.253892,301.205,57.0495,1826.94,0.518667, -0.472625,-0.676458,0.223642,299.627,147.373,1877.76,0.518667, -0.472625,-0.676458,0.223642,252.194,89.307,1786.21,0.604376, -0.297872,-0.172299,0.718551,-34.316,-422.839,1506.12,0.430115, 0.886612,-0.122354,-0.118114,-153.171,-382.651,1519.27,0.199294, 0.763409,-0.421826,-0.446713,-219.351,-160.602,1658.07,0.312302, 0.621494,-0.611944,-0.376481,-212.045,63.7517,1677.39,-0.442542, -0.409621,0.225771,0.765111,-184.122,152.693,1712.05,-0.492696, -0.393614,0.252647,0.733817,-163.273,246.628,1745.54,-0.492696, -0.393614,0.252647,0.733817,-134.627,143.574,1745.18,-0.065345, 0.63162,-0.609043,-0.47524,122.966,-20.2838,1746.72,0.584115, -0.354376,0.597985,-0.419096,148.487,330.492,1900.93,0.643879, -0.253765,0.647104,-0.319813,163.918,602.176,2147.19,0.650418, -0.240625,0.631854,-0.346146,189.127,776.348,2110.82,0.708849, 0.275849,0.613845,0.211269,-42.0659,-12.2038,1765.9,0.241661, 0.669071,0.378523,0.592169,-37.4194,291.894,1999.7,0.166972, 0.710648,0.293231,0.617346,-13.0162,522.918,2288.79,0.188239, 0.701708,0.297184,0.619559,-32.4002,686.877,2279.92,-0.304355, 0.710813,-0.28136,0.568287,-5.91162,-512.912,1436.46,0.504825, -0.44382,0.553552,-0.491687,-14.805,-543.352,1285.62,0.504825, -0.44382,0.553552,-0.491687,5.96583,-581.553,1317.11,0.70464, 0.077592,0.705248,0.00929012,64.735,-583.241,1423.56,0.491687, 0.553552,0.44382,0.504825,-43.1526,-571.659,1314.91,0.70464, 0.077592,0.705248,0.00929012,-93.1289,-564.044,1429.98,0.504825, -0.44382,0.553552,0.553552]
[37.069,-11.2218,1745.97,0.586817, -0.320535,0.672967,-0.316256,19.0651,-150.458,1647.26,0.564306, -0.36491,0.649976,-0.354868,5.78427,-270.498,1582.15,0.619812, -0.31041,0.621161,-0.365565,-2.41291,-446.169,1469.5,0.647132, -0.259598,0.644053,-0.314683,31.1846,-420.174,1489.96,0.894075, -0.432104,-0.109298,0.0443698,164.876,-396.274,1511.56,0.791897, -0.190447,-0.499579,0.295041,251.736,-221.467,1692.03,0.72468, -0.278498,-0.456386,0.434729,297.576,-24.1653,1785.59,-0.474517, 0.524892,0.659115,-0.254734,297.199,65.0153,1810.64,-0.478852, 0.513412,0.668096,-0.246488,295.721,160.863,1850.84,-0.478852, 0.513412,0.668096,-0.246488,254.019,98.9613,1774.56,0.617993, -0.305912,-0.205415,0.694483,-33.3318,-415.202,1487.97,0.421408, 0.889496,-0.132861,-0.116445,-151.946,-372.884,1500.01,0.184822, 0.76365,-0.427564,-0.447067,-215.503,-151.241,1642.15,0.29915, 0.619059,-0.618658,-0.38018,-203.177,73.22,1664.87,-0.376108, -0.491972,0.381656,0.686182,-176.047,163.93,1696.23,-0.403029, -0.476447,0.400869,0.670724,-153.453,258.197,1728.52,-0.403029, -0.476447,0.400869,0.670724,-151.88,151.159,1754.15,-0.214723, 0.691552,-0.621575,-0.298823,124.132,-15.561,1736.22,0.587643, -0.351956,0.597549,-0.416819,147.858,335.089,1893.69,0.636453, -0.272124,0.637853,-0.337666,163.225,621.055,2124.88,0.623856, -0.292749,0.614753,-0.383641,185.877,789.045,2063.69,0.716573, 0.226564,0.638405,0.166226,-41.4396,-7.30893,1754.77,0.234413, 0.671136,0.377687,0.593279,-37.3055,294.722,1993.01,0.159009, 0.712894,0.291417,0.617717,-12.3855,522.319,2286.11,0.186627, 0.701236,0.300354,0.619053,-32.9196,686.595,2276.91,-0.305128, 0.712701,-0.278773,0.566781,-4.58638,-504.451,1416.83,0.611475, -0.395254,0.562538,-0.391693,-1.47745,-494.704,1262.59,0.611475, -0.395254,0.562538,-0.391693,23.3623,-536.88,1285.03,0.709347, 0.118287,0.677261,0.15541,76.6589,-558.923,1392.48,0.391693, 0.562538,0.395254,0.611475,-26.6659,-533.392,1281.19,0.709347, 0.118287,0.677261,0.15541,-82.8687,-563.367,1389.95,0.611475, -0.395254,0.562538,0.562538]
[41.4078,6.87874,1731.74,0.575966, -0.332188,0.67815,-0.313094,21.5857,-135.048,1634.58,0.549565, -0.384479,0.649932,-0.357411,7.70244,-258.6,1573.75,0.616728, -0.32587,0.614562,-0.368468,1.98336,-439.217,1465.41,0.64429, -0.275537,0.638716,-0.317824,35.5128,-411.809,1485.09,0.887556, -0.445064,-0.102443,0.0605638,170.313,-384.245,1502.84,0.789054, -0.201074,-0.486855,0.316126,257.759,-197.948,1674.79,0.72444, -0.280299,-0.445972,0.444667,304.298,3.34108,1764.12,0.586832, -0.376308,-0.617945,0.363545,297.647,89.6654,1799.29,0.597718, -0.357156,-0.629208,0.345354,294.465,180.088,1852.29,0.597718, -0.357156,-0.629208,0.345354,261.601,122.412,1776.57,0.668644, -0.17495,-0.11169,0.714026,-29.6589,-407.987,1483.29,0.436395, 0.882216,-0.134821,-0.114355,-149.307,-364.888,1494.02,0.163195, 0.767607,-0.453454,-0.422523,-212.622,-136.98,1630.83,-0.264183, -0.628944,0.631879,0.367921,-196.832,88.5,1660.22,0.504246, 0.475635,-0.31039,-0.650512,-190.572,186.304,1683,-0.380568, -0.523238,0.220889,0.729793,-173.794,267.384,1744.39,-0.380568, -0.523238,0.220889,0.729793,-129.775,144.513,1765.3,0.35798, -0.561585,0.615279,0.421786,128.94,3.16293,1719.31,0.595831, -0.350132,0.614843,-0.37995,146.34,346.343,1900.59,0.610897, -0.324745,0.628595,-0.355266,162.192,659.096,2100.08,0.613186, -0.322246,0.607146,-0.389274,179.228,825.353,2028.52,0.713062, 0.200212,0.653817,0.154858,-37.524,10.2294,1742.95,0.18819, 0.682444,0.394074,0.586141,-36.6355,304.589,1995.86,0.121864, 0.722116,0.315668,0.603367,-9.39398,530.818,2293.95,0.186127, 0.697258,0.316962,0.615405,-34.3066,695.71,2280.93,-0.302828, 0.721555,-0.264194,0.563787,0.56127,-499.586,1414.05,0.583187, -0.40975,0.587172,-0.383702,-8.55829,-491.543,1258.58,0.583187, -0.40975,0.587172,-0.383702,17.5794,-534.232,1279.68,0.683693, 0.125456,0.704931,0.141057,79.4676,-556.114,1383.73,0.383702, 0.587172,0.40975,0.583187,-32.9787,-529.948,1279.79,0.683693, 0.125456,0.704931,0.141057,-81.2066,-558.048,1394.03,0.583187, -0.40975,0.587172,0.587172]
