[-84.0712,-120.274,2668.46,0.523178, -0.467701,0.57726,-0.417506,-86.547,-299.251,2632.09,0.503925, -0.493122,0.555701,-0.440552,-87.3903,-444.115,2613.76,0.6094, -0.403664,0.434852,-0.52592,-72.4163,-664.735,2591.25,0.649612, -0.367491,0.465822,-0.475356,-42.2443,-627.517,2606.17,0.74267, -0.63646,-0.194911,0.0732731,91.4182,-575.277,2634.89,0.650041, -0.387838,-0.535534,0.374474,132.708,-320.014,2749.69,0.588241, -0.462035,-0.473011,0.465572,160.967,-86.1602,2779.67,0.408096, 0.54084,0.432738,0.594716,157.348,5.46618,2815.87,0.531795, 0.429214,0.543641,0.487261,150.053,114.424,2798.18,0.531795, 0.429214,0.543641,0.487261,138.225,46.0122,2805.45,0.00404275, 0.479591,0.840568,0.251837,-108.052,-629.294,2585.84,0.602489, 0.784775,-0.139744,0.0400751,-237.001,-606.264,2554.7,0.549709, 0.519965,-0.626748,-0.186126,-278.826,-359.388,2411.87,-0.380615, 0.382867,0.718742,-0.438127,-178.532,-571.927,2360.98,-0.321035, 0.503286,0.6364,-0.488503,-145.599,-671.338,2378.3,-0.265665, 0.569888,0.57752,-0.520692,-122.84,-772.997,2409.47,-0.265665, 0.569888,0.57752,-0.520692,-108.964,-686.453,2356.19,0.653822, -0.183778,-0.199477,0.706365,8.77225,-119.587,2658.76,0.566698, -0.467619,0.444755,-0.51223,-23.8641,288.844,2669.01,0.605856, -0.430608,0.480674,-0.465261,-64.9805,671.821,2740.2,0.582377, -0.441329,0.413301,-0.543368,-31.7193,790.43,2593.2,0.799513, -0.0216217,0.599735,0.025083,-167.792,-120.894,2677.21,0.442293, 0.5833,0.397978,0.552949,-138.427,269.452,2797.18,0.212785, 0.687708,0.160357,0.675327,-124.004,470.512,3137.83,0.178871, 0.701282,0.194367,0.662141,-124.604,645.975,3156.58,-0.341416, 0.638241,-0.35384,0.592352,-62.8746,-745.018,2569.85,0.562361, -0.429945,0.597913,-0.376029,-82.1701,-740.474,2406.54,0.562361, -0.429945,0.597913,-0.376029,-52.9534,-784.771,2428.17,0.663542, 0.118771,0.726805,0.131756,18.8567,-804.791,2534.41,0.376029, 0.597913,0.429945,0.562361,-106.228,-780.635,2431.32,0.663542, 0.118771,0.726805,0.131756,-149.695,-807.793,2555.28,0.562361, -0.429945,0.597913,0.597913]
[-76.8754,-113.222,2629.4,0.523308, -0.466764,0.570014,-0.428211,-79.675,-292.908,2596.07,0.510439, -0.483388,0.555986,-0.443472,-81.366,-437.602,2575.78,0.615372, -0.39493,0.431989,-0.527952,-66.2487,-658.14,2551.19,0.655728, -0.359015,0.462268,-0.476903,-36.3025,-621.106,2567.1,0.743203, -0.636045,-0.193284,0.075751,97.5262,-568.607,2595.07,0.637885, -0.395141,-0.5431,0.376839,133.217,-310.99,2706.91,0.559088, -0.486967,-0.462556,0.486134,156.844,-74.7822,2717.31,0.330454, 0.606608,0.493987,0.528019,158.759,16.6025,2754.42,0.434429, 0.488714,0.610863,0.446402,142.723,125.635,2743.96,0.434429, 0.488714,0.610863,0.446402,125.618,54.3021,2743.77,-0.101775, 0.446161,0.874131,0.162717,-101.748,-622.563,2545.47,0.596868, 0.785947,-0.152026,0.0540737,-229.462,-599.063,2509.57,0.537493, 0.530597,-0.625862,-0.194587,-270.096,-347.137,2375.06,-0.377016, 0.389571,0.72213,-0.429676,-170.915,-560.48,2324.59,-0.312731, 0.52554,0.625289,-0.484789,-141.886,-660.452,2345.69,-0.269817, 0.57744,0.577704,-0.509922,-121.481,-762.989,2375.85,-0.269817, 0.57744,0.577704,-0.509922,-98.3107,-676.157,2323.11,0.641433, -0.18426,-0.195471,0.718612,16.196,-113.189,2621.41,0.589073, -0.434648,0.427621,-0.530297,-13.2731,295.509,2638.97,0.649089, -0.37959,0.477162,-0.454875,-64.5459,668.956,2746.41,0.580014, -0.439851,0.416454,-0.544685,-30.7201,787.663,2599.44,0.798772, -0.0183662,0.600934,0.0224646,-160.802,-113.252,2636.61,0.412282, 0.573274,0.460917,0.537528,-161.933,284.844,2733.4,0.141674, 0.715666,0.170103,0.662432,-136.386,455.626,3089.86,0.109757, 0.716731,0.0842441,0.683486,-127.37,620.375,3152.77,-0.406035, 0.57146,-0.442529,0.55923,-56.3951,-738.259,2529.11,0.53226, -0.429643,0.630796,-0.366337,-88.6409,-730.919,2367.85,0.53226, -0.429643,0.630796,-0.366337,-59.5831,-776.642,2386.64,0.635404, 0.142237,0.749843,0.117325,19.7519,-800.842,2486.58,0.366337, 0.630796,0.429643,0.53226,-112.252,-770.418,2394.15,0.635404, 0.142237,0.749843,0.117325,-146.656,-797.374,2521.06,0.53226, -0.429643,0.630796,0.630796]
[-73.7041,-109.529,2600.24,0.525849, -0.46528,0.570144,-0.426536,-76.0298,-288.223,2565.98,0.515841, -0.478345,0.559229,-0.438586,-77.5113,-431.875,2543.1,0.622799, -0.389163,0.43896,-0.517675,-60.386,-650.465,2512.14,0.662307, -0.352708,0.468755,-0.466064,-30.8721,-613.775,2528.94,0.750242, -0.627386,-0.187229,0.0920284,102.239,-559.388,2553.06,0.635793, -0.391553,-0.534961,0.395309,134.678,-299.633,2657.54,0.547633, -0.487362,-0.449417,0.510491,152.384,-63.7387,2656.27,0.318124, 0.597434,0.511816,0.529069,150.717,27.5713,2692.4,0.431413, 0.463511,0.635642,0.441589,128.887,134.503,2677.07,0.431413, 0.463511,0.635642,0.441589,111.281,43.0679,2581.54,0.0625668, 0.419315,0.775081,-0.468518,-96.1021,-615.251,2507.63,0.584966, 0.79555,-0.149337,0.0511137,-223.551,-591.401,2473.28,0.536314, 0.536544,-0.621885,-0.194285,-266.923,-339.905,2341.59,-0.372331, 0.390389,0.722646,-0.432145,-166.805,-552.157,2293.51,-0.315009, 0.52827,0.626313,-0.478991,-138.855,-652.103,2313.81,-0.272933, 0.57985,0.578888,-0.504154,-119.512,-754.639,2342.92,-0.272933, 0.57985,0.578888,-0.504154,-96.6921,-668.39,2288.96,0.652463, -0.174632,-0.203478,0.708796,18.9738,-109.254,2592.51,0.588822, -0.433022,0.435472,-0.525495,-8.97098,297.424,2616.08,0.65757, -0.366757,0.492571,-0.436422,-61.1904,662.387,2743.95,0.585396, -0.435095,0.431351,-0.53098,-30.9231,786.189,2601.59,0.792972, -0.00441655,0.608184,0.0359015,-157.276,-109.777,2607.2,0.406327, 0.569097,0.476105,0.533246,-166.271,288.003,2696.95,0.137511, 0.71859,0.184931,0.65614,-138.447,463.966,3048.74,0.122435, 0.720206,0.132065,0.669979,-135.616,632.989,3097,-0.387339, 0.6076,-0.411133,0.558355,-49.8793,-729.45,2487.8,0.505518, -0.431178,0.639744,-0.386348,-86.1245,-727.488,2327.98,0.505518, -0.431178,0.639744,-0.386348,-58.8056,-773.484,2347.91,0.630644, 0.147479,0.757256,0.0842662,21.7581,-797.015,2446.27,0.386348, 0.639744,0.431178,0.505518,-110.668,-764.507,2356.47,0.630644, 0.147479,0.757256,0.0842662,-142.544,-784.284,2484.73,0.505518, -0.431178,0.639744,0.639744]
[-69.4829,-100.296,2555.53,0.525657, -0.473109,0.554382,-0.438764,-69.2598,-279.546,2527.75,0.516306, -0.484672,0.544302,-0.44973,-68.8305,-423.4,2509.47,0.60515, -0.404144,0.445725,-0.521335,-56.0489,-642.325,2484.32,0.645009, -0.367099,0.476699,-0.471127,-25.5081,-605.75,2498.92,0.744636, -0.635755,-0.180018,0.0944803,107.82,-552.031,2520.43,0.624367, -0.407026,-0.528133,0.406904,139.009,-288.477,2612.65,0.530368, -0.504432,-0.436054,0.52356,155.866,-53.7758,2597.17,0.192951, 0.664427,0.56089,0.454653,159.9,34.818,2638.64,0.356573, 0.389473,0.777413,0.341754,111.305,128.121,2606.98,0.356573, 0.389473,0.777413,0.341754,105.189,65.5536,2539.74,-0.042098, 0.41549,0.788455,-0.45159,-91.2841,-606.818,2480.11,0.599081, 0.785751,-0.148997,0.0386928,-218.656,-581.708,2448.11,0.549756, 0.525175,-0.614017,-0.211998,-263.339,-330.349,2318.58,-0.396852, 0.381898,0.712025,-0.435526,-169.413,-542.766,2263.06,-0.347115, 0.489713,0.638206,-0.482064,-137.195,-642.476,2274.55,-0.274655, 0.575898,0.561665,-0.526725,-117.13,-743.579,2306.75,-0.274655, 0.575898,0.561665,-0.526725,-94.6123,-654.351,2259.16,0.628058, -0.185646,-0.188819,0.731728,23.0376,-99.2857,2549.75,0.59735, -0.407848,0.437011,-0.534653,4.1786,305.797,2584.74,0.684621, -0.321641,0.503843,-0.417113,-51.9604,654.04,2748.73,0.57382, -0.451069,0.44818,-0.516142,-30.8052,777.83,2605.52,0.774433, -0.00387565,0.631486,0.0382647,-152.913,-101.208,2560.74,0.443933, 0.531521,0.510389,0.509816,-169.509,303.437,2596.84,0.129618, 0.715533,0.176158,0.663461,-146.877,470.139,2952.11,0.0949018, 0.716928,0.0810815,0.685882,-140.663,632.081,3018.79,-0.418282, 0.569321,-0.444841,0.550482,-47.6112,-721.869,2461.98,0.440198, -0.397584,0.666501,-0.451585,-88.514,-726.434,2303.87,0.440198, -0.397584,0.666501,-0.451585,-69.2983,-774.7,2327.1,0.630586, 0.190153,0.752421,-0.00805167,8.94468,-804.305,2425.16,0.451585, 0.666501,0.397584,0.440198,-118.194,-755.784,2335.88,0.630586, 0.190153,0.752421,-0.00805167,-148.376,-758.791,2465.6,0.440198, -0.397584,0.666501,0.666501]
[-64.4331,-96.4318,2521.87,0.526863, -0.472896,0.552938,-0.439368,-63.8332,-275.25,2494.27,0.515656, -0.48664,0.540881,-0.452468,-63.0459,-418.897,2477.29,0.601391, -0.40253,0.452048,-0.521489,-52.8595,-637.259,2450.93,0.641274, -0.364983,0.482872,-0.471581,-21.8748,-601.182,2465.4,0.74603, -0.635823,-0.170361,0.100726,111.748,-547.984,2483.68,0.612215, -0.421475,-0.513674,0.428591,141.147,-279.555,2558.7,0.517498, -0.513073,-0.422206,0.53916,155.753,-46.3819,2531.35,0.237835, 0.624502,0.601719,0.437453,153.377,46.7015,2560.8,0.361306, 0.40815,0.765169,0.34262,108.913,142.282,2530.85,0.361306, 0.40815,0.765169,0.34262,86.3661,61.5071,2480.63,-0.06235, 0.315966,0.827562,-0.459803,-87.6637,-601.447,2447.23,0.597874, 0.787176,-0.148456,0.0293555,-214.93,-574.956,2417.39,0.550842, 0.525114,-0.608658,-0.224418,-260.148,-321.813,2293.21,-0.408859, 0.376864,0.710058,-0.432001,-169.246,-533.444,2232.47,-0.354583, 0.478311,0.643135,-0.481525,-135.766,-632.728,2241.33,-0.270257, 0.577887,0.555384,-0.533439,-115.729,-732.929,2275.4,-0.270257, 0.577887,0.555384,-0.533439,-94.1582,-643.787,2226.75,0.627158, -0.181335,-0.190056,0.733259,27.8751,-95.2837,2516.44,0.605083, -0.387292,0.437287,-0.54098,14.7843,308.046,2561.16,0.699405, -0.294112,0.504682,-0.411859,-43.9382,646.781,2741.09,0.584063, -0.445643,0.467315,-0.491821,-28.9879,778.515,2604.99,0.764613, 0.0135979,0.641294,0.062639,-147.672,-97.4671,2526.77,0.479923, 0.505065,0.526216,0.487525,-159.501,307.904,2521.65,0.16058, 0.703902,0.191078,0.665,-142.826,497.123,2864.67,0.0772304, 0.715244,0.068215,0.691237,-138.432,655.649,2938.21,-0.434646, 0.559013,-0.452695,0.5419,-45.4954,-716.568,2428.14,0.502562, -0.35717,0.644847,-0.451701,-64.0641,-711.215,2266.32,0.502562, -0.35717,0.644847,-0.451701,-47.1181,-760.505,2288.81,0.674766, 0.203418,0.708533,0.0359638,17.402,-795.315,2394.43,0.451701, 0.644847,0.35717,0.502562,-97.0733,-742.994,2291.89,0.674766, 0.203418,0.708533,0.0359638,-144.632,-755.057,2415.38,0.502562, -0.35717,0.644847,0.644847]
[-59.4221,-89.8115,2491.4,0.533455, -0.467384,0.544171,-0.44817,-58.2504,-268.279,2464.86,0.524659, -0.477853,0.535001,-0.458436,-57.2084,-411.423,2447.09,0.591198, -0.408789,0.4665,-0.515514,-50.1254,-629.131,2419.44,0.630635, -0.370062,0.497779,-0.466443,-18.3614,-593.515,2432.85,0.75276, -0.629777,-0.166478,0.0949682,115.593,-542.528,2451.79,0.616388, -0.411807,-0.490604,0.458026,143.273,-271.79,2515.39,0.501691, -0.50887,-0.389011,0.581403,148.265,-42.0795,2468.15,0.253012, 0.625186,0.668522,0.313378,148.086,54.9888,2476.02,0.31411, 0.467964,0.786631,0.252103,108.232,152.753,2447.8,0.31411, 0.467964,0.786631,0.252103,99.0753,85.066,2457.19,-0.227239, 0.396304,0.867008,-0.199007,-84.6061,-593.078,2417.24,0.600815, 0.787946,-0.132476,0.0247626,-212.779,-569.269,2390.88,0.556272, 0.517595,-0.609916,-0.225077,-256.829,-318.163,2263.99,-0.411871, 0.380071,0.703881,-0.436418,-168.507,-530.654,2205.07,-0.339939, 0.486857,0.634241,-0.495126,-134.789,-629.001,2218.71,-0.288487, 0.548101,0.582131,-0.526767,-109.791,-730.194,2244.66,-0.288487, 0.548101,0.582131,-0.526767,-93.2034,-641.404,2198.11,0.631699, -0.16516,-0.18509,0.734453,32.751,-88.8069,2488.71,0.617084, -0.352953,0.429044,-0.557273,28.4043,312.283,2543.83,0.721776, -0.253354,0.494424,-0.41279,-37.4912,639.797,2739.06,0.587121, -0.451968,0.476109,-0.47364,-29.5638,774.241,2605.8,0.754029, 0.0153934,0.65205,0.0776821,-142.539,-90.7174,2493.82,0.515841, 0.478252,0.527672,0.476177,-146.731,312.106,2457.85,0.201952, 0.680193,0.210919,0.672358,-144.035,530.486,2782.19,0.0994425, 0.705346,0.113492,0.692617,-146.173,694.899,2840.08,-0.41962, 0.583968,-0.413666,0.558374,-44.4008,-708.171,2396.09,0.477103, -0.394235,0.653271,-0.436106,-76.801,-708.16,2236.84,0.477103, -0.394235,0.653271,-0.436106,-56.3103,-756.049,2259,0.645736, 0.183166,0.740699,0.0289892,17.9801,-785.519,2359.26,0.436106, 0.653271,0.394235,0.477103,-106.273,-740.169,2265.9,0.645736, 0.183166,0.740699,0.0289892,-142.557,-750.172,2392.96,0.477103, -0.394235,0.653271,0.653271]
[-59.9195,-83.0022,2457.62,0.534945, -0.473219,0.531366,-0.455574,-56.2417,-261.616,2435.53,0.525746, -0.483729,0.521816,-0.46616,-53.2474,-404.808,2421.48,0.578982, -0.424964,0.472922,-0.510421,-46.4983,-622.444,2397.47,0.618049, -0.385671,0.505479,-0.462347,-14.4298,-586.586,2408.95,0.749308, -0.636066,-0.140895,0.118769,120.014,-535.06,2417.62,0.615843, -0.397854,-0.4724,0.48917,140.954,-262.254,2471.32,0.503919, -0.485341,-0.381961,0.603834,136.035,-33.0665,2424.24,0.487181, 0.466816,0.643649,0.361183,133.659,61.5179,2402.15,0.513681, 0.415584,0.677858,0.322382,119.83,159.055,2355.43,0.513681, 0.415584,0.677858,0.322382,101.255,87.2589,2395.38,0.00940901, 0.445718,0.894241,0.0397518,-81.0887,-586.62,2396.02,0.609689, 0.782851,-0.123895,0.00859593,-209.69,-562.271,2374.18,0.568765, 0.50668,-0.607571,-0.225032,-255.271,-314.625,2242.62,-0.430639, 0.359253,0.704843,-0.434377,-167.355,-523.305,2172.71,-0.334282, 0.481591,0.629868,-0.509502,-131.758,-620.45,2188.2,-0.289319, 0.533873,0.58621,-0.536313,-103.622,-720.785,2213.22,-0.289319, 0.533873,0.58621,-0.536313,-92.5342,-632.598,2172.2,0.624392, -0.193136,-0.167607,0.738066,32.0534,-80.9655,2456.46,0.647762, -0.311196,0.423393,-0.551634,18.7734,314.156,2539.34,0.73613, -0.230354,0.472256,-0.426642,-54.5364,640.631,2731.87,0.6104, -0.426625,0.480045,-0.463637,-43.2965,783.048,2608.09,0.763408, 0.0362788,0.636928,0.101068,-142.856,-84.8389,2458.66,0.526068, 0.473165,0.543441,0.451707,-142.345,314.441,2400.43,0.223027, 0.683894,0.226897,0.656556,-128.729,549.754,2711.27,0.15124, 0.708202,0.177879,0.666285,-131.234,721.106,2740.9,-0.364048, 0.631445,-0.370288,0.575876,-41.4332,-701.685,2375.37,0.464172, -0.372438,0.664156,-0.452472,-72.9613,-699.836,2216.34,0.464172, -0.372438,0.664156,-0.452472,-55.7161,-748.791,2238.6,0.648165, 0.206276,0.732983,0.00827276,15.91,-782.726,2339,0.452472, 0.664156,0.372438,0.464172,-104.478,-729.784,2245.24,0.648165, 0.206276,0.732983,0.00827276,-141.824,-737.247,2371.83,0.464172, -0.372438,0.664156,0.664156]
[-61.5107,-77.5869,2435.47,0.538141, -0.473118,0.529673,-0.453884,-56.6544,-255.579,2412.86,0.531885, -0.480315,0.523155,-0.461198,-52.75,-398.09,2396.59,0.581573, -0.421806,0.481196,-0.502298,-45.865,-614.498,2367.81,0.619981, -0.381859,0.513472,-0.454042,-13.8363,-578.937,2379.7,0.753771, -0.63027,-0.122314,0.140103,120.033,-526.386,2380.82,0.618273, -0.386067,-0.458835,0.508096,137.443,-253.216,2429.48,0.511663, -0.465483,-0.378024,0.615324,127.396,-24.1657,2386.08,0.488483, 0.421436,0.691497,0.324973,117.556,66.21,2352.61,0.490647, 0.416799,0.694302,0.321697,98.9571,163.445,2307.69,0.490647, 0.416799,0.694302,0.321697,83.5299,82.4858,2316.59,0.0558517, 0.41296,0.884794,-0.208528,-80.4366,-578.83,2367.52,0.601606, 0.788928,-0.124971,0.0067612,-208.599,-553.817,2346.21,0.572052, 0.501849,-0.611817,-0.215833,-253.412,-309.911,2209.29,-0.4245, 0.363423,0.70292,-0.440031,-164.695,-518.915,2143.85,-0.33244, 0.474624,0.63576,-0.509927,-127.579,-615.3,2158.44,-0.285782, 0.529274,0.591039,-0.537467,-98.0446,-714.977,2183.13,-0.285782, 0.529274,0.591039,-0.537467,-92.0529,-627.852,2141.56,0.633596, -0.191558,-0.174523,0.728974,30.1834,-74.9828,2434.66,0.656608, -0.329762,0.431859,-0.523087,-1.9385,316.4,2524.13,0.729254, -0.259479,0.477388,-0.415885,-78.2596,645.24,2709.06,0.648862, -0.394323,0.51559,-0.397057,-79.2155,806.318,2611.21,0.74378, 0.0846658,0.639492,0.175136,-144.195,-79.9352,2436.2,0.589791, 0.452679,0.513492,0.428432,-101.732,310.43,2348.56,0.321328, 0.640169,0.242377,0.654358,-91.5652,594.706,2613.85,0.20181, 0.696195,0.211785,0.65554,-91.0619,767.922,2621.96,-0.320388, 0.646964,-0.338014,0.603768,-40.9025,-692.994,2343.99,0.378882, -0.258439,0.683083,-0.56838,-63.2017,-696.897,2183.92,0.378882, -0.258439,0.683083,-0.56838,-64.9467,-746.079,2211.29,0.669815, 0.300268,0.665757,-0.133995,-13.8915,-791.751,2318.87,0.56838, 0.683083,0.258439,0.378882,-104.193,-711.085,2212.69,0.669815, 0.300268,0.665757,-0.133995,-146.85,-692.292,2335.98,0.378882, -0.258439,0.683083,0.683083]
[-32.8828,-74.2857,2381.31,0.533954, 0.489615,-0.431712,-0.537396,-24.65,-247.147,2367.46,0.514421, 0.504721,-0.413951,-0.556122,-19.2734,-384.555,2348.65,0.428315, 0.552767,-0.520765,-0.489693,-23.7762,-594.728,2327.62,-0.466206, -0.509224,0.563416,0.453768,-55.2644,-558.995,2325.03,0.200278, 0.124892,0.678429,0.695719,-178.875,-496.655,2311.4,0.462717, 0.461682,0.585496,0.479518,-217.999,-231.938,2284.76,0.338332, 0.585333,0.461889,0.574087,-237.372,-22.2191,2365.9,0.597957, 0.0137953,-0.158779,0.785523,-271.721,62.1105,2388.02,0.828422, 0.0666913,-0.144753,0.53695,-231.61,153.626,2420.77,0.828422, 0.0666913,-0.144753,0.53695,-208.959,98.3877,2432.9,0.534875, 0.589342,0.357947,0.488322,9.41328,-560.808,2335.14,-0.217613, 0.0322318,-0.679569,0.699851,125.003,-516.221,2367.21,0.591313, -0.299254,0.325734,-0.67431,158.319,-244.298,2362.18,0.650045, -0.268472,0.351538,-0.617888,160.771,-17.5512,2390.81,-0.0301826, 0.766735,-0.35088,0.53674,142.01,46.6589,2315.28,-0.0796944, 0.730997,-0.420289,0.531648,133.596,118.925,2241.87,-0.0796944, 0.730997,-0.420289,0.531648,111.845,77.9902,2336.86,0.519919, -0.444439,0.146161,-0.714699,-120.484,-79.5087,2394.42,-0.487958, -0.51708,0.52533,0.467496,-124.75,309.877,2383.04,0.5019, 0.500853,-0.540828,-0.452491,-126.802,680.687,2349.68,0.547872, 0.460354,-0.502207,-0.485489,-119.486,805.369,2482.48,0.726976, -0.0271066,-0.684847,0.0419029,46.1109,-69.5758,2369.48,0.536605, -0.447804,-0.333516,0.632688,37.1397,310.905,2288.26,0.50853, -0.46182,-0.313787,0.655483,15.9808,670.766,2180.55,0.487254, -0.48092,-0.319328,0.655232,54.7698,808.743,2267.68,-0.114808, -0.561574,0.112676,0.811639,-27.4873,-673.973,2332.64,0.410811, 0.705512,-0.425286,-0.390664,-47.6437,-763.419,2459.31,0.410811, 0.705512,-0.425286,-0.390664,-48.7816,-788.33,2410.89,0.566729, 0.19815,-0.799595,0.014246,-77.5816,-754.753,2295.73,-0.390664, 0.425286,0.705512,-0.410811,-5.75898,-772.327,2432.83,0.566729, 0.19815,-0.799595,0.014246,67.5419,-709.137,2349.83,0.410811, 0.705512,-0.425286,-0.425286]
[-75.5449,-50.2827,2392.38,0.62078, -0.376677,0.481248,-0.491067,-66.2627,-228.372,2353.38,0.611511, -0.385589,0.474137,-0.502562,-59.6607,-371.433,2325.32,0.64778, -0.327066,0.467588,-0.504748,-48.1822,-584.909,2264.96,0.686171, -0.288515,0.492311,-0.451175,-18.161,-551.887,2287.84,0.796706, -0.57994,-0.159347,0.0594839,119.645,-510.989,2314.89,0.750852, -0.187055,-0.443534,0.452227,175.5,-272.05,2455.38,0.570527, -0.317055,-0.362199,0.665422,140.388,-37.353,2453.32,0.00615513, -0.432103,-0.436049,0.789373,78.676,-7.43369,2382.58,0.109469, -0.371283,-0.488877,0.78177,1.24638,51.6263,2330.24,0.109469, -0.371283,-0.488877,0.78177,-1.63352,8.0436,2427.66,0.267759, -0.0785696,0.180416,0.943177,-82.639,-547.975,2263.99,0.520626, 0.814271,-0.243896,0.0801625,-199.463,-505.759,2212.25,0.612583, 0.416783,-0.659508,-0.126822,-227.677,-302.612,2009.92,-0.463618, 0.286937,0.725483,-0.420001,-130.238,-496.257,1906.18,0.374372, -0.615246,-0.121624,0.683027,-126.509,-562.766,1988.75,0.254021, -0.62694,-0.0162947,0.736311,-117.289,-605.639,2088.18,0.254021, -0.62694,-0.0162947,0.736311,-81.5069,-563.834,1997.61,0.51256, -0.423555,0.462685,0.58635,14.7154,-50.7475,2415.98,0.612984, -0.287526,0.413655,-0.608662,48.7793,352.352,2480.34,0.7415, -0.179542,0.470674,-0.44318,-15.4675,675.807,2691.3,0.656241, -0.332374,0.506857,-0.449413,13.7921,840.392,2597.49,0.785631, 0.122278,0.589397,0.142983,-156.937,-49.8635,2371.09,0.626667, 0.383522,0.464911,0.494021,-124.365,349.409,2287.72,0.402797, 0.526943,0.292465,0.688876,-171.903,690.876,2481.71,0.424666, 0.501894,0.255011,0.709035,-137.761,853.381,2422.3,-0.198853, 0.540607,-0.171194,0.799308,-39.1434,-660.404,2230.25,0.478354, -0.366789,0.6599,-0.448525,-67.118,-656.113,2068.29,0.478354, -0.366789,0.6599,-0.448525,-49.5835,-705.929,2090.44,0.655403, 0.207261,0.725979,0.0210923,20.9182,-741.232,2193.44,0.448525, 0.6599,0.366789,0.478354,-99.4186,-687.366,2096.26,0.655403, 0.207261,0.725979,0.0210923,-140.372,-697.613,2223.5,0.478354, -0.366789,0.6599,0.6599]
[-59.8638,-43.4155,2351.4,0.562403, -0.455312,0.530078,-0.442052,-51.4797,-218.737,2319.43,0.544929, -0.475425,0.512117,-0.463422,-44.9255,-360.228,2302.68,0.563608, -0.438273,0.511576,-0.478072,-40.7828,-574.729,2269.39,0.600131, -0.395836,0.545075,-0.431335,-7.99838,-539.579,2278.99,0.771492, -0.61237,-0.106396,0.135948,126.436,-490.964,2278.66,0.69133, -0.306242,-0.408977,0.510897,166.077,-226.53,2348.45,0.559151, -0.390158,-0.329884,0.652919,149.782,2.52925,2315.84,0.0672177, 0.441706,0.802173,-0.396101,96.9655,64.5464,2264.49,0.135404, 0.575092,0.712639,-0.378259,64.3466,142.048,2196.63,0.135404, 0.575092,0.712639,-0.378259,54.9483,90.8741,2281.01,0.43538, -0.267991,-0.456003,0.728483,-75.0164,-539.318,2272.86,0.60063, 0.793632,-0.0968603,0.00319326,-204.059,-519.604,2256.89,0.575379, 0.503009,-0.603673,-0.226936,-251.408,-275.068,2125.57,-0.433049, 0.360196,0.698354,-0.441621,-165.571,-483.069,2058.23,-0.198856, 0.524738,0.716964,-0.413606,-127.637,-576.503,2082.34,-0.184016, 0.549912,0.697842,-0.420418,-92.8556,-674.455,2104.18,-0.184016, 0.549912,0.697842,-0.420418,-93.5287,-575.776,2108.16,0.492911, -0.429408,-0.251222,0.713817,31.2086,-39.4496,2353.53,0.621713, -0.314599,0.479941,-0.533064,42.8188,346.802,2458.17,0.722842, -0.202661,0.536866,-0.384972,-5.8269,642.996,2695.42,0.637869, -0.363384,0.557042,-0.388303,-0.977019,809.699,2610.08,0.729853, 0.135819,0.647172,0.173308,-141.988,-46.9917,2349.47,0.557432, 0.45366,0.542263,0.435215,-128.76,343.807,2265.62,0.447751, 0.562153,0.428735,0.547439,-116.004,719.712,2355.15,0.414071, 0.593167,0.446454,0.526665,-124.669,854.94,2248.62,-0.0775367, 0.739427,-0.100268,0.661197,-38.0309,-652.271,2243.84,0.440526, -0.35055,0.655986,-0.502726,-64.2181,-659.127,2085.44,0.440526, -0.35055,0.655986,-0.502726,-52.3381,-707.247,2111.45,0.66698, 0.215976,0.711729,-0.0439826,12.2247,-739.774,2215.59,0.502726, 0.655986,0.35055,0.440526,-98.9024,-683.723,2114.92,0.66698, 0.215976,0.711729,-0.0439826,-140.199,-678.613,2239.16,0.440526, -0.35055,0.655986,0.655986]
