[-160.121,-275.478,3258.07,0.644201, -0.350023,0.485447,-0.476267,-147.014,-452.368,3206.64,0.637613, -0.356643,0.480604,-0.485051,-137.052,-594.308,3167.24,0.586851, -0.417973,0.495598,-0.485065,-128.62,-815.542,3128.58,0.62386, -0.376883,0.52752,-0.436441,-95.7297,-779.141,3141.53,0.780931, -0.587718,-0.209604,0.0283029,39.0118,-736.14,3185.05,0.623248, -0.404319,-0.483168,0.463288,68.7123,-459.174,3250.17,0.469111, -0.523143,-0.351066,0.618878,65.7078,-231.574,3173.79,-0.344012, 0.563751,0.525995,-0.535882,50.3568,-138.602,3141.28,0.579879, -0.187736,-0.747824,0.263162,21.6109,-73.0559,3227.24,0.579879, -0.187736,-0.747824,0.263162,-3.14467,-124.406,3247.41,0.569738, 0.276454,-0.203664,0.746655,-164.521,-779.214,3130.54,0.585289, 0.80116,-0.123556,-0.017715,-296.416,-749.439,3114.71,0.327187, 0.709615,-0.450604,-0.431685,-360.893,-480.701,3207.34,0.396206, 0.622079,-0.565345,-0.369356,-382.27,-238.524,3210.15,0.662797, -0.175531,0.509764,-0.519644,-384.321,-146.989,3266.16,0.563984, -0.26026,0.47216,-0.625501,-359.212,-42.3951,3288.91,0.563984, -0.26026,0.47216,-0.625501,-341.981,-109.419,3214.4,-0.374792, -0.203671,0.0765226,0.901217,-69.6143,-276.557,3284.85,0.649688, -0.321764,0.458876,-0.51362,-90.8549,122.398,3394.97,0.732405, -0.232832,0.509773,-0.386657,-162.643,440.733,3619.4,0.668892, -0.322469,0.489951,-0.456667,-128.954,607.233,3525.85,0.799611, 0.117411,0.570343,0.146781,-241.734,-274.505,3233.93,0.5802, 0.455586,0.484736,0.469936,-205.147,134.083,3178.33,0.469959, 0.546401,0.379414,0.580198,-189.606,518.281,3289.36,0.435163, 0.56908,0.532908,0.450322,-218.041,632.398,3155.18,-0.00834244, 0.782981,-0.0223316,0.621589,-123.336,-895.213,3100.74,0.53261, -0.435278,0.565192,-0.455432,-132.564,-914.554,2935.79,0.53261, -0.435278,0.565192,-0.455432,-108.136,-957.475,2966.09,0.698651, 0.0918629,0.707439,0.0545729,-43.9348,-966.206,3080.21,0.455432, 0.565192,0.435278,0.53261,-161.574,-948.993,2964.78,0.698651, 0.0918629,0.707439,0.0545729,-214.989,-953.716,3089.36,0.53261, -0.435278,0.565192,0.565192]
[-157.102,-264.486,3224.02,0.640952, -0.361037,0.488502,-0.469253,-142.638,-440.773,3173.68,0.645192, -0.356581,0.491765,-0.463406,-129.872,-580.252,3128.98,0.583132, -0.423389,0.484234,-0.496201,-121.396,-801.671,3097.57,0.621046, -0.383193,0.516628,-0.44784,-88.7505,-765.087,3109.76,0.768395, -0.600376,-0.218872,0.0348281,44.1315,-718.473,3153.16,0.613039, -0.389642,-0.489017,0.482933,59.8773,-441.249,3216.75,0.494474, -0.485928,-0.393487,0.603769,50.6154,-207.064,3169.5,-0.106466, 0.67027,0.551623,-0.484887,44.3432,-128.506,3109.15,-0.120616, 0.653833,0.571009,-0.481562,31.4329,-32.397,3054.35,-0.120616, 0.653833,0.571009,-0.481562,-8.91059,-105.996,3224.79,0.583889, 0.3283,-0.158557,0.725364,-157.096,-765.396,3097.88,0.595468, 0.789745,-0.146438,-0.016646,-286.77,-731.353,3077.8,0.284432, 0.730111,-0.476714,-0.398472,-352.925,-463.517,3167.98,0.338793, 0.653943,-0.576781,-0.353413,-373.467,-222.899,3185.26,0.646683, -0.198143,0.640181,-0.364293,-371.32,-149.319,3262.75,-0.373284, 0.494955,-0.451787,0.641535,-345.99,-47.9177,3230.15,-0.373284, 0.494955,-0.451787,0.641535,-325.311,-109.003,3202.7,-0.285682, -0.1088,-0.0284889,0.951702,-66.395,-264.077,3248.65,0.626106, -0.384016,0.518923,-0.437312,-98.9771,126.376,3378.2,0.686184, -0.299264,0.571986,-0.335298,-146.625,442.873,3608.63,0.647015, -0.354808,0.531385,-0.416068,-132.035,611.51,3515.68,0.755773, 0.123746,0.622779,0.160126,-238.896,-264.855,3201.81,0.58367, 0.463299,0.476692,0.466314,-193.29,141.622,3150.54,0.487999, 0.543118,0.383257,0.56568,-166.891,527.569,3246.35,0.439872, 0.575392,0.543811,0.423917,-198.241,636.734,3109.71,0.0136143, 0.795051,-0.0191656,0.606087,-115.917,-881.85,3072.43,0.58013, -0.417001,0.504712,-0.484588,-97.8567,-905.38,2909.47,0.58013, -0.417001,0.504712,-0.484588,-76.9118,-946.227,2944.42,0.752869, 0.0620213,0.651749,0.0675583,-31.7052,-949.275,3067,0.484588, 0.504712,0.417001,0.58013,-129.536,-940.283,2934.42,0.752869, 0.0620213,0.651749,0.0675583,-201.668,-944.515,3048.53,0.58013, -0.417001,0.504712,0.504712]
[-155.291,-250.801,3190.84,0.641052, -0.370126,0.494506,-0.455547,-138.298,-425.89,3138.92,0.64091, -0.37028,0.494391,-0.455746,-124.26,-565.237,3095.49,0.583133, -0.422283,0.499677,-0.481617,-116.196,-784.973,3057.15,0.619878, -0.380852,0.531932,-0.433303,-83.3826,-748.769,3069.47,0.781823, -0.589949,-0.19724,0.0425359,51.6165,-704.791,3107.42,0.632461, -0.359072,-0.49318,0.47732,68.0598,-432.638,3187.27,0.548663, -0.432813,-0.429921,0.571673,62.5078,-194.318,3181.76,-0.0296044, 0.683926,0.526016,-0.504655,58.4703,-126.222,3110.02,-0.0153874, 0.698461,0.506556,-0.505288,55.8231,-45.8863,3033.34,-0.0153874, 0.698461,0.506556,-0.505288,0.578888,-86.6306,3216.27,0.605636, 0.259857,-0.112955,0.743586,-151.863,-748.939,3059.62,0.585854, 0.798387,-0.137044,-0.0239424,-281.832,-715.56,3043.07,0.293628, 0.724775,-0.477488,-0.40061,-346.395,-447.099,3130,0.351421, 0.643259,-0.582677,-0.351012,-364.398,-206.518,3140.16,0.677085, -0.172982,0.621198,-0.354607,-369.121,-136.55,3220.43,-0.418651, 0.453622,-0.458297,0.63947,-343.143,-32.6841,3198.98,-0.418651, 0.453622,-0.458297,0.63947,-320.415,-88.3418,3155.58,-0.303997, -0.142408,0.055797,0.940315,-64.2462,-248.551,3213.05,0.641244, -0.38133,0.510745,-0.42724,-110.841,137.282,3348.53,0.651222, -0.369147,0.519595,-0.4119,-158.324,499.189,3495.11,0.613758, -0.389417,0.43884,-0.528275,-117.7,635.629,3365.38,0.811031, 0.0333898,0.581202,0.0575971,-237.39,-252.829,3170.81,0.58607, 0.470374,0.467784,0.46524,-184.165,152.297,3125.32,0.513227, 0.532732,0.39529,0.544556,-146.639,541.875,3194.67,0.43509, 0.588247,0.565686,0.380344,-187.213,644.825,3056.26,0.0409409, 0.819382,-0.0128495,0.57164,-111.275,-864.113,3029.48,0.563, -0.431309,0.500066,-0.496929,-96.1166,-895.543,2868.01,0.563, -0.431309,0.500066,-0.496929,-75.1799,-934.838,2904.46,0.749483, 0.0486187,0.658581,0.0467199,-28.2118,-932.624,3026.02,0.496929, 0.500066,0.431309,0.563,-127.738,-928.713,2895.01,0.749483, 0.0486187,0.658581,0.0467199,-197.921,-926.564,3009.96,0.563, -0.431309,0.500066,0.500066]
[-140.758,-233.188,3159.94,0.631028, -0.372878,0.511164,-0.448862,-127.536,-408.744,3105.27,0.622418, -0.382488,0.504014,-0.460727,-117.604,-550.095,3064.75,0.578948, -0.414126,0.513996,-0.478671,-114.731,-770.131,3021.12,0.61547, -0.371573,0.545551,-0.430702,-80.8082,-734.724,3033.8,0.79095, -0.581085,-0.189551,0.0284304,56.0533,-695.541,3073.21,0.623662, -0.387806,-0.494771,0.464601,78.5245,-420.484,3146.54,0.521342, -0.476664,-0.409858,0.57707,78.0484,-182.634,3117.11,-0.148972, 0.714755,0.509081,-0.455817,85.6033,-101.717,3059.7,-0.366651, 0.339605,0.809139,-0.309077,29.7237,-15.0481,3102.51,-0.366651, 0.339605,0.809139,-0.309077,4.97943,-84.8606,3171.94,0.531209, 0.282062,-0.246276,0.760004,-149.769,-733.247,3024.98,0.57748, 0.803193,-0.141272,-0.0379364,-279.846,-696.454,3011.09,0.300619, 0.713472,-0.485081,-0.40655,-337.695,-423.944,3095.02,0.356288, 0.635764,-0.583223,-0.358766,-352.809,-181.918,3104.87,0.727934, -0.142218,0.569527,-0.354296,-371.195,-113.639,3185.35,-0.373006, 0.45382,-0.372337,0.718526,-337.192,-17.7209,3144.26,-0.373006, 0.45382,-0.372337,0.718526,-308.088,-60.812,3095.33,-0.307935, -0.161001,0.314025,0.88354,-48.4364,-232.084,3178.73,0.635049, -0.334535,0.529522,-0.452113,-61.0124,152.017,3331.81,0.671281, -0.288253,0.556049,-0.396361,-87.6642,489.128,3536.6,0.618962, -0.344569,0.50533,-0.492748,-47.5692,643.86,3427.41,0.789769, 0.112228,0.596883,0.086022,-224.009,-234.182,3143.01,0.561212, 0.499176,0.495882,0.43585,-171.004,172.546,3092.82,0.505752, 0.554396,0.433249,0.499155,-120.556,566.168,3138.85,0.503682, 0.543743,0.550411,0.384313,-140.789,654.998,2985.81,0.0869665, 0.77733,0.00737924,0.623009,-111.883,-849.103,2991.45,-0.262985, 0.259195,-0.577783,0.72789,-141.078,-912.191,2840.66,-0.262985, 0.259195,-0.577783,0.72789,-151.557,-946.458,2886.06,0.700654, 0.225275,0.591833,-0.328738,-105.176,-955.864,3008.21,0.72789, 0.577783,0.259195,0.262985,-184.1,-905.779,2871.74,0.700654, 0.225275,0.591833,-0.328738,-218.744,-830.793,2979.01,-0.262985, 0.259195,-0.577783,-0.577783]
[-135.96,-220.032,3121.45,0.635319, -0.369045,0.505854,-0.451981,-121.796,-395.945,3066.88,0.627044, -0.37813,0.499099,-0.463393,-111.116,-537.512,3026.2,0.581085, -0.408802,0.51383,-0.480833,-109.102,-757.768,2981.28,0.617773, -0.36628,0.544958,-0.432685,-75.0253,-722.558,2994.5,0.791044, -0.58,-0.192529,0.0279648,61.7881,-682.952,3034.79,0.625002, -0.382391,-0.500815,0.460796,82.8767,-408.545,3113.08,0.533468, -0.465077,-0.425138,0.564246,83.3017,-169,3095.97,-0.173326, 0.73451,0.511876,-0.410409,98.3631,-84.304,3045.56,-0.39088, 0.257198,0.857538,-0.213754,35.4707,-16.2545,3108.26,-0.39088, 0.257198,0.857538,-0.213754,36.0218,-60.2561,3155.22,0.630558, 0.277952,-0.26504,0.674458,-144.033,-720.626,2985.03,0.574246, 0.803925,-0.150144,-0.0374571,-273.682,-681.895,2969.75,0.294403, 0.717699,-0.488857,-0.399066,-333.021,-408.809,3052.84,0.347896, 0.641326,-0.585469,-0.353405,-348.747,-166.38,3064.01,0.690179, -0.154541,0.635851,-0.308971,-355.836,-104.298,3151.3,-0.357768, 0.510732,-0.409074,0.666193,-331.387,-5.92178,3108.66,-0.357768, 0.510732,-0.409074,0.666193,-293.748,-59.6848,3056.37,-0.234493, -0.112975,0.346336,0.901277,-43.7784,-218.932,3141.83,0.643589, -0.333593,0.521105,-0.450509,-64.9118,165.561,3295.28,0.684951, -0.280555,0.55145,-0.384753,-102.838,496.943,3509.02,0.636363, -0.326349,0.494858,-0.493613,-58.1906,654.69,3405.34,0.802609, 0.11784,0.57654,0.0976421,-219.083,-221.024,3103.08,0.565536, 0.497545,0.483965,0.445417,-163.281,187,3059.94,0.493822, 0.563446,0.405322,0.523815,-114.176,576.953,3135.99,0.471522, 0.568069,0.548661,0.392347,-141.367,676.296,2990.24,0.0583671, 0.793268,-0.010828,0.605972,-106.429,-836.751,2951.14,-0.316285, 0.194619,-0.570182,0.732789,-110.398,-893.116,2794.65,-0.316285, 0.194619,-0.570182,0.732789,-127.833,-929.475,2836.27,0.741807, 0.265563,0.540796,-0.294513,-101.656,-944.375,2964.04,0.732789, 0.570182,0.194619,0.316285,-158.022,-888.13,2818.67,0.741807, 0.265563,0.540796,-0.294513,-210.234,-817.934,2922.35,-0.316285, 0.194619,-0.570182,-0.570182]
[-125.355,-212.151,3076.19,0.644089, -0.352157,0.479638,-0.48071,-111.835,-388.817,3027.35,0.637628, -0.358515,0.474904,-0.489247,-101.521,-530.526,2989.92,0.587054, -0.387077,0.509337,-0.4961,-104.181,-749.191,2943,0.624948, -0.344985,0.538737,-0.447424,-69.851,-715.349,2958.02,0.787874, -0.584448,-0.192061,0.0280668,66.3201,-675.774,2997.76,0.619969, -0.39577,-0.506069,0.450443,89.6615,-402.735,3074.9,0.509622, -0.494606,-0.410005,0.572316,91.7402,-166.446,3039.47,-0.373219, 0.641523,0.615506,-0.265156,102.8,-67.9024,3042.19,-0.443543, 0.377704,0.804823,-0.113447,67.043,10.9771,3112.13,-0.443543, 0.377704,0.804823,-0.113447,50.6879,-42.6993,3106.6,0.703311, 0.0527912,-0.417309,0.573079,-137.927,-711.22,2945.57,0.564052, 0.806559,-0.170964,-0.0456022,-264.924,-666.887,2929.41,0.288338, 0.715926,-0.499027,-0.39406,-320.437,-393.705,3009.6,0.344618, 0.632219,-0.601562,-0.345919,-329.371,-151.97,3015.11,0.689373, -0.180011,0.615269,-0.33735,-338.081,-83.1134,3096.3,-0.385816, 0.491471,-0.411601,0.663466,-314.097,17.1702,3059.69,-0.385816, 0.491471,-0.411601,0.663466,-282.024,-41.0008,2986.36,-0.299862, -0.0771834,0.409916,0.857959,-35.5132,-212.855,3103.61,0.663514, -0.309131,0.485336,-0.478158,-65.0533,172.591,3247.31,0.68588, -0.285346,0.499666,-0.445512,-105.929,525.861,3417.25,0.648654, -0.306793,0.45024,-0.531423,-45.707,676.376,3312.54,0.837719, 0.100166,0.530905,0.0795826,-206.369,-211.516,3051.47,0.569288, 0.4894,0.458704,0.475383,-153.965,196.439,3028,0.501735, 0.545628,0.390131,0.546215,-114.576,584.313,3109.48,0.461065, 0.577829,0.523173,0.424056,-135.667,693.94,2971.4,0.0284672, 0.782336,-0.0356211,0.621185,-102.569,-827.533,2912.31,-0.256155, 0.19032,-0.561192,0.763693,-120.015,-893.065,2761.3,-0.256155, 0.19032,-0.561192,0.763693,-139.125,-924.269,2805.86,0.721142, 0.262246,0.531399,-0.358883,-108.723,-933.39,2932.54,0.763693, 0.561192,0.19032,0.256155,-165.384,-881.327,2786.69,0.721142, 0.262246,0.531399,-0.358883,-204.504,-799.474,2886.63,-0.256155, 0.19032,-0.561192,-0.561192]
[-114.857,-209.061,3031.19,0.619537, -0.378744,0.50261,-0.469159,-105.433,-385.575,2984.88,0.618456, -0.3799,0.501737,-0.470584,-97.6005,-526.299,2946.46,0.578788, -0.392427,0.511065,-0.499818,-102.666,-744.335,2903.07,0.617006, -0.35018,0.540889,-0.451793,-68.0636,-710.765,2917.07,0.78527, -0.588845,-0.190185,0.0210176,67.6338,-673.137,2957.18,0.623182, -0.404243,-0.508407,0.435607,96.9392,-403.124,3036.85,0.529417, -0.493204,-0.422658,0.545736,108.12,-166.808,3015.28,-0.241831, 0.692027,0.663512,-0.149561,119.72,-68.9157,3018.43,-0.283862, 0.293089,0.912824,-0.0165193,45.8953,-8.65831,3074.71,-0.283862, 0.293089,0.912824,-0.0165193,76.0291,-24.5598,3028.24,0.648084, -0.282043,-0.473774,0.525336,-135.865,-706.264,2905.5,0.567728, 0.798656,-0.187463,-0.0684874,-259.833,-655.455,2891.56,0.298184, 0.703152,-0.513993,-0.39048,-307.901,-379.833,2961.53,0.343872, 0.634723,-0.596438,-0.350914,-318.064,-139.629,2970.01,0.669016, -0.179604,0.674681,-0.254884,-319.929,-83.1448,3059.92,-0.363056, 0.561806,-0.414519,0.61704,-308.493,16.2634,3017.24,-0.363056, 0.561806,-0.414519,0.61704,-271.098,-31.9217,2963.81,-0.270745, -0.0864749,0.309775,0.907336,-23.5044,-209.277,3050.61,0.635201, -0.359315,0.50724,-0.458388,-50.229,178.974,3179.77,0.668497, -0.319413,0.533246,-0.408332,-88.5647,526.405,3356.93,0.644813, -0.326834,0.471598,-0.504966,-41.2163,679.842,3251.89,0.816514, 0.101091,0.560302,0.0956388,-197.234,-208.866,3013.69,0.541036, 0.51027,0.483368,0.461801,-153.738,197.868,2992.49,0.460829, 0.580649,0.396053,0.541872,-114.521,577.769,3097.13,0.42982, 0.601169,0.501788,0.449511,-136.028,700.211,2971.78,-0.0118266, 0.783822,-0.0670046,0.617247,-102.11,-822.676,2873.69,-0.369153, 0.211865,-0.56091,0.710084,-94.8273,-874.818,2717.76,-0.369153, 0.211865,-0.56091,0.710084,-109.07,-913.492,2757.61,0.763136, 0.246812,0.546434,-0.241075,-85.544,-928.169,2884.46,0.710084, 0.56091,0.211865,0.369153,-142.898,-875.882,2740.03,0.763136, 0.246812,0.546434,-0.241075,-205.331,-815.276,2842.2,-0.369153, 0.211865,-0.56091,-0.56091]
[-107.216,-204.331,2995.21,0.61589, -0.380451,0.501908,-0.473313,-99.0318,-379.921,2950.96,0.618194, -0.377995,0.503759,-0.4703,-91.7747,-519.373,2912.23,0.582446, -0.385751,0.512089,-0.499717,-97.2263,-735.118,2866.6,0.620644, -0.343443,0.541374,-0.451399,-62.9043,-702.116,2881.2,0.788703, -0.585821,-0.185664,0.0170283,72.2409,-666.62,2920.84,0.628721, -0.399265,-0.508145,0.432535,102.958,-399.985,3003.26,0.53429, -0.489157,-0.422313,0.544895,114.619,-165.412,2983.99,0.0589611, 0.711221,0.644711,0.273926,125.468,-72.9709,3014.13,0.123763, 0.533223,0.798224,0.251385,81.4759,27.3169,3021.87,0.123763, 0.533223,0.798224,0.251385,79.7644,-27.8236,3000.73,-0.393352, 0.404973,0.790505,-0.23743,-130.035,-697.254,2869.16,0.56385, 0.79809,-0.205959,-0.0520146,-251.594,-645.49,2849.22,0.291916, 0.698941,-0.524934,-0.388216,-293.781,-370.724,2916.79,0.341273, 0.622352,-0.613801,-0.345629,-295.59,-132.11,2919.48,0.721323, -0.174619,0.571693,-0.349811,-313.556,-62.3514,2996.34,-0.384492, 0.473943,-0.364284,0.703449,-286.029,33.2846,2954.62,-0.384492, 0.473943,-0.364284,0.703449,-254.73,-13.6409,2903.53,-0.321767, -0.145395,0.334242,0.873847,-16.5754,-204.932,3014.35,0.603889, -0.372698,0.508,-0.488211,-19.4921,188.928,3115.9,0.683303, -0.273108,0.567768,-0.368982,-51.7496,505.499,3339.17,0.658378, -0.294775,0.524189,-0.452627,-12.7557,672.696,3256.99,0.789331, 0.161162,0.575172,0.141989,-188.95,-203.789,2977.94,0.509013, 0.533694,0.503026,0.450601,-153.257,200.754,2965.29,0.421563, 0.614137,0.400866,0.533316,-110.141,570.797,3089.84,0.407839, 0.615567,0.497046,0.455731,-134.931,698.111,2972.18,-0.0318928, 0.790638,-0.0803941,0.606144,-96.703,-812.485,2836.56,0.544134, -0.459295,0.515672,-0.476496,-94.2144,-845.276,2676.65,0.544134, -0.459295,0.515672,-0.476496,-69.9054,-883.269,2711.28,0.721694, 0.0398643,0.689406,0.0478276,-13.8798,-878.718,2827.17,0.476496, 0.515672,0.459295,0.544134,-122.544,-878.284,2706.16,0.721694, 0.0398643,0.689406,0.0478276,-182.419,-875.997,2825.03,0.544134, -0.459295,0.515672,0.515672]
[-99.1306,-198.35,2954.63,0.623536, -0.358849,0.491492,-0.490781,-93.6056,-369.301,2911.05,0.626638, -0.355723,0.493759,-0.486815,-88.185,-504.963,2872.6,0.592706, -0.376706,0.508443,-0.498276,-91.2963,-714.315,2824.67,0.630755, -0.334719,0.537015,-0.44914,-58.3882,-682.24,2840.15,0.78905, -0.579603,-0.202623,0.0200992,71.3142,-644.535,2882.08,0.652373, -0.381276,-0.502881,0.419701,110.116,-389.98,2973.97,0.559378, -0.470951,-0.420079,0.537434,126.04,-161.218,2965.65,0.0738144, 0.712491,0.647776,0.259409,137.32,-70.1449,2991.23,0.146911, 0.490218,0.828821,0.226183,86.4119,23.8301,2988.9,0.146911, 0.490218,0.828821,0.226183,86.2277,-27.9986,2973.78,-0.375886, 0.389416,0.791381,-0.284221,-123.501,-677.661,2827.03,0.553988, 0.80693,-0.197598,-0.0540096,-242.691,-628.384,2809.88,0.291573, 0.695899,-0.526971,-0.391167,-281.296,-360.525,2875.94,-0.35135, -0.600852,0.633206,0.338496,-274.078,-128.436,2867.07,0.637647, -0.226543,0.680181,-0.281848,-271.073,-64.8484,2947.5,-0.320783, 0.602477,-0.388574,0.618975,-263.902,26.0792,2895.33,-0.320783, 0.602477,-0.388574,0.618975,-232.749,-19.2228,2866.09,-0.297931, -0.0577944,0.150863,0.940817,-12.063,-201.5,2978.02,0.61478, -0.332342,0.422427,-0.577191,-2.87876,190.797,3031.79,0.792678, -0.138719,0.519271,-0.287709,-114.604,417.98,3313.19,0.777088, -0.171408,0.517486,-0.31458,-98.2835,602.362,3303.73,0.775729, 0.244982,0.483551,0.32312,-177.643,-195.509,2933.53,0.54374, 0.498051,0.457402,0.497067,-143.058,198.62,2932.63,0.440886, 0.57507,0.355756,0.590214,-123.867,554.196,3072.29,0.404758, 0.607788,0.418323,0.540157,-127.373,694.687,2975.71,-0.0938266, 0.730014,-0.130442,0.664275,-89.698,-789.159,2794.22,0.602264, -0.487343,0.395803,-0.493067,-52.9967,-834.23,2646.25,0.602264, -0.487343,0.395803,-0.493067,-30.2666,-862.975,2687.76,0.774516, -0.0647285,0.624478,0.0772137,0.757566,-838.234,2806.74,0.493067, 0.395803,0.487343,0.602264,-79.775,-868.136,2673.69,0.774516, -0.0647285,0.624478,0.0772137,-158.226,-866.102,2776.86,0.602264, -0.487343,0.395803,0.395803]
[-93.7586,-194.398,2919.01,0.621673, -0.373128,0.486899,-0.487061,-85.2911,-366.607,2878.63,0.623173, -0.371623,0.488048,-0.48514,-77.8041,-503.562,2843.57,0.595912, -0.372976,0.499523,-0.506216,-80.5094,-714.065,2797.54,0.634588, -0.331716,0.527824,-0.456797,-47.7587,-681.834,2813.53,0.785712, -0.582149,-0.209187,-0.000207896,81.7152,-647.322,2860.2,0.641545, -0.400642,-0.5088,0.411132,121.265,-390.8,2948.91,0.552691, -0.489251,-0.424293,0.52454,141.908,-161.737,2938.72,0.107712, 0.708535,0.625949,0.307514,153.303,-71.4626,2967.98,0.190192, 0.502859,0.800603,0.264563,108.051,25.689,2963.85,0.190192, 0.502859,0.800603,0.264563,100.603,-27.3018,2937.42,-0.316842, 0.40455,0.805812,-0.294308,-112.74,-677.167,2798.78,0.554992, 0.804812,-0.204702,-0.0485653,-231.72,-627.12,2779.32,0.299881, 0.696596,-0.539384,-0.365911,-273.74,-355.764,2831.38,-0.356309, -0.597711,0.647242,0.311228,-266.379,-123.679,2810.59,0.590215, -0.25283,0.689987,-0.334127,-253.903,-51.1362,2882.51,-0.195808, 0.659516,-0.324106,0.649349,-248.274,20.741,2805.6,-0.195808, 0.659516,-0.324106,0.649349,-219.846,-15.0072,2815.22,-0.282128, -0.0135052,-0.0358038,0.958613,-6.07171,-195.337,2941.4,0.577914, -0.413387,0.448553,-0.54215,-9.94465,201.03,2969.3,0.757243, -0.174618,0.584457,-0.233455,-88.8655,412.813,3274.49,0.774566, -0.124647,0.594781,-0.175345,-96.3844,594.461,3313.54,0.67593, 0.333174,0.505996,0.41962,-172.83,-193.551,2898.82,0.541664, 0.49651,0.447364,0.509846,-141.136,202.026,2907.41,0.42208, 0.579702,0.33257,0.612529,-130.233,548.424,3072.21,0.411779, 0.592781,0.384471,0.575526,-124.003,693.626,2981.94,-0.113827, 0.695696,-0.143789,0.694532,-78.4438,-789.465,2767.8,0.616386, -0.694717,0.320335,-0.186606,-77.1676,-832.978,2614.35,0.616386, -0.694717,0.320335,-0.186606,-28.9381,-835.549,2641.81,0.567802, -0.264728,0.71775,0.3039,20.9873,-775.665,2740.58,0.186607, 0.320335,0.694717,0.616386,-66.9464,-870.321,2648.09,0.567802, -0.264728,0.71775,0.3039,-88.9864,-893.569,2774.14,0.616386, -0.694717,0.320335,0.320335]
[38.2101,-189.811,2533.39,-0.464176, -0.432627,0.693932,0.340343,2.78988,-361.241,2596,-0.46939, -0.421829,0.700548,0.333114,-27.4486,-495.564,2651.97,-0.494801, -0.363501,0.73244,0.294227,-82.8834,-682.456,2766.79,0.516803, 0.303594,-0.759232,-0.2536,-106.503,-649.939,2735.26,0.235241, 0.0854729,0.862797,0.439247,-236.805,-597.183,2685.98,0.435564, 0.393638,0.746853,0.312321,-326.267,-349.518,2569.43,0.225965, 0.70975,0.45716,0.486004,-299.775,-139.589,2686.24,0.633635, 0.188211,-0.10657,0.742783,-319.583,-52.7926,2732.53,0.847643, 0.213172,-0.0365774,0.48448,-260.144,37.9332,2762.77,0.847643, 0.213172,-0.0365774,0.48448,-237.364,-23.0112,2758.78,0.434218, 0.710011,0.396317,0.38765,-40.5223,-654.425,2758.59,-0.166479, -0.100976,-0.400333,0.895445,86.1292,-624.646,2801.64,-0.421294, 0.133744,-0.19252,0.876105,264.892,-392.939,2780.48,0.796914, -0.0220973,0.233373,-0.556755,198.534,-173.228,2865.49,0.436637, -0.575161,0.679941,-0.127351,194.729,-81.1274,2921.85,-0.367706, 0.771444,-0.444976,0.267699,143.744,16.6474,2912.35,-0.367706, 0.771444,-0.444976,0.267699,97.7816,-77.38,2927.16,0.830211, -0.169725,0.31558,-0.427027,-50.9823,-183.092,2501.33,0.291161, 0.679267,-0.51747,-0.431331,-89.5108,214.966,2620.08,-0.469286, -0.32435,0.789911,0.224964,49.6863,503.443,2382.68,-0.458653, -0.36278,0.771046,0.252024,35.7356,691.534,2433.05,-0.498462, 0.285226,0.805502,-0.146111,118.639,-195.871,2562.3,0.52999, -0.478039,-0.612998,0.338854,126.483,198.041,2698.07,-0.285434, 0.722577,0.286725,-0.560533,209.953,493.901,2437.65,-0.310315, 0.708538,0.326642,-0.543124,213.508,665.27,2491.32,0.160562, 0.729525,-0.268039,-0.608415,-106.845,-744.01,2820.48,0.584521, 0.275378,-0.734424,-0.20766,-136.16,-657.839,2961.03,0.584521, 0.275378,-0.734424,-0.20766,-161.09,-710.362,2956.35,0.560157, -0.324595,-0.714038,0.266481,-200.726,-786.838,2856.19,-0.20766, 0.734424,0.275378,-0.584521,-108.124,-703.486,2967.11,0.560157, -0.324595,-0.714038,0.266481,-30.9934,-784.714,2889.05,0.584521, 0.275378,-0.734424,-0.734424]
