[-247.97,-285.904,3279.4,0.576036, -0.416508,0.544548,-0.445164,-246.206,-462.115,3235.4,0.558896, -0.436682,0.528508,-0.466501,-245.318,-604.857,3208.79,0.572172, -0.409239,0.536582,-0.466072,-247.682,-820.033,3158.31,0.607705, -0.36489,0.567672,-0.418686,-213.238,-786.11,3170.68,0.789044, -0.580043,-0.157649,0.126912,-79.6241,-730.346,3185.46,0.72134, -0.343552,-0.487956,0.351482,-1.77277,-493.361,3315.57,0.532155, -0.504011,-0.319534,0.600568,15.8028,-266.373,3252.92,0.384394, 0.206459,-0.120822,0.891638,-49.1558,-211.325,3301.51,0.545214, 0.225497,-0.0798406,0.803442,-82.5745,-118.91,3350.95,0.545214, 0.225497,-0.0798406,0.803442,-45.2033,-169.643,3341.56,0.233056, 0.396865,0.507594,0.728376,-281.434,-783.336,3164.71,0.558826, 0.807785,-0.150847,-0.111543,-405.897,-734.016,3166.26,0.314312, 0.769396,-0.389853,-0.396551,-515.265,-490.589,3270.93,-0.462742, -0.499592,0.70311,0.204731,-497.916,-277.293,3164.25,-0.286734, -0.603856,0.381584,0.638385,-480.695,-187.185,3216.46,-0.203488, -0.64736,0.30195,0.669585,-472.149,-115.446,3296.91,-0.203488, -0.64736,0.30195,0.669585,-433.477,-193.956,3255.99,0.161714, -0.634025,0.711251,0.256871,-155.309,-286.366,3284.97,0.598962, -0.381726,0.505888,-0.489496,-158.953,110.039,3379.65,0.646052, -0.327846,0.542344,-0.425437,-178.325,462.672,3543.95,0.511822, -0.474416,0.454303,-0.553694,-154.564,567.967,3386.71,0.757036, -0.016521,0.65238,-0.0320006,-331.528,-285.487,3274.38,0.501042, 0.489326,0.532643,0.475194,-339.278,120.61,3246.41,0.165175, 0.699492,0.183977,0.670508,-326.232,309.103,3591.7,0.16624, 0.698507,0.244128,0.651808,-341.018,483.692,3601.31,-0.342889, 0.671218,-0.316549,0.575925,-247.275,-896.806,3126.34,0.563573, -0.657356,0.417629,-0.275418,-262.377,-946.99,2971.37,0.563573, -0.657356,0.417629,-0.275418,-215.07,-962.374,2999.17,0.593256, -0.169513,0.760129,0.203757,-146.158,-913.64,3096.8,0.275418, 0.417629,0.657356,0.563573,-262.438,-985.092,3007.74,0.593256, -0.169513,0.760129,0.203757,-287.898,-995.642,3138.25,0.563573, -0.657356,0.417629,0.417629]
[-237.839,-278.224,3250.8,0.587562, -0.399586,0.541278,-0.449578,-236.309,-454.292,3202.87,0.570675, -0.419173,0.526255,-0.470829,-235.909,-597.05,3172.84,0.557786, -0.451871,0.541194,-0.437945,-229.108,-814.349,3127.6,0.59111, -0.407015,0.575688,-0.391804,-195.766,-777.925,3136.27,0.79013, -0.577634,-0.140242,0.149549,-61.8416,-719.681,3143.41,0.703721, -0.351294,-0.431959,0.44134,5.2207,-458.327,3227.61,0.621146, -0.417824,-0.367993,0.551527,33.8781,-222.834,3226.72,0.244073, 0.23567,-0.275291,0.899501,-44.7709,-201.029,3281.85,0.501799, 0.307187,-0.192255,0.785412,-78.7748,-126.966,3356.51,0.501799, 0.307187,-0.192255,0.785412,-43.7305,-170.613,3340.08,0.114034, 0.390837,0.410172,0.816089,-264.583,-779.398,3135.99,0.576552, 0.806079,-0.0555322,-0.121408,-394.301,-748.524,3153.71,0.382392, 0.688691,-0.437451,-0.433725,-463.72,-479.462,3229.41,0.436967, 0.623994,-0.525633,-0.378684,-502.306,-242.367,3232.58,-0.436874, -0.438368,0.164768,0.768001,-476.929,-151.431,3280.88,0.563535, 0.403119,-0.238348,-0.680524,-472.6,-47.232,3311.3,0.563535, 0.403119,-0.238348,-0.680524,-445.035,-129.997,3244.72,0.288722, 0.649846,-0.601825,-0.363519,-145.008,-279.822,3259.63,0.612265, -0.384479,0.510137,-0.465905,-163.592,114.417,3368.72,0.65425, -0.333691,0.544696,-0.404863,-194.423,463.987,3541.9,0.537758, -0.441273,0.435047,-0.571689,-155.292,572.97,3389.23,0.787907, -0.00654849,0.615187,-0.0265424,-321.548,-276.784,3242.83,0.535896, 0.479234,0.541926,0.435277,-307.764,126.502,3175.9,0.219002, 0.695115,0.200356,0.65476,-283.13,350.061,3501.16,0.199151, 0.70171,0.283413,0.62259,-298.098,525.484,3492.04,-0.298799, 0.701174,-0.291171,0.578181,-226.589,-892.205,3097.39,-0.497481, 0.64724,-0.526714,0.236991,-282.801,-934.841,2948.94,-0.497481, 0.64724,-0.526714,0.236991,-233.064,-957.786,2965.6,0.519351, -0.0852245,0.830111,0.184194,-137.583,-922.373,3045.86,0.236991, 0.526714,0.64724,0.497481,-280.396,-973.9,2984.57,0.519351, -0.0852245,0.830111,0.184194,-277.778,-985.049,3118.09,-0.497481, 0.64724,-0.526714,-0.526714]
[-223.058,-274.563,3215.42,0.554901, -0.492875,0.573984,-0.34598,-203.93,-449.373,3163.74,0.530506, -0.530179,0.539716,-0.382336,-185.605,-592.676,3139.24,0.416409, -0.601228,0.670246,-0.126091,-169.371,-796.099,3049.2,0.42518, -0.545542,0.716302,-0.0922915,-146.699,-751.542,3043.16,0.807152, -0.386975,0.0321265,0.444661,-58.2133,-649.77,2985,0.800002, 0.0109725,-0.238968,0.550246,21.3512,-401.306,3096.98,0.660375, -0.0415295,-0.235588,0.711814,-8.28228,-172.622,3157.04,0.0726682, 0.582002,-0.129346,0.799539,-36.941,-184.907,3250.93,0.253815, 0.596157,0.00735722,0.761657,-54.7419,-141.011,3351.33,0.253815, 0.596157,0.00735722,0.761657,-27.7672,-167.91,3300.05,-0.254352, 0.456822,0.442438,0.728607,-195.817,-773.915,3086.37,0.505051, 0.719468,0.261481,-0.398644,-269.509,-770.346,3199.56,0.520087, 0.544444,-0.0966942,-0.650954,-308.221,-544.014,3375.51,0.771129, 0.428573,-0.349421,-0.31558,-442.538,-354.299,3310.75,0.556956, -0.299466,0.648784,-0.423318,-427.224,-265.176,3367.04,-0.392749, 0.490846,-0.519299,0.578919,-404.349,-159.927,3349.54,-0.392749, 0.490846,-0.519299,0.578919,-420.927,-223.208,3274.79,-0.44508, 0.0444594,0.147235,0.882184,-131.435,-260.528,3201.86,0.612749, -0.41848,0.556143,-0.374323,-173.048,119.594,3353.33,0.623527, -0.401971,0.568167,-0.356117,-212.643,473.703,3519.3,0.580695, -0.406286,0.420953,-0.566148,-164.64,594.295,3377.18,0.814265, 0.00853241,0.580381,0.00756703,-305.679,-287.219,3227.65,0.54001, 0.468477,0.572574,0.401344,-296.573,111.284,3128.08,0.263741, 0.693408,0.25781,0.618999,-256.554,382.993,3415.04,0.136229, 0.734765,0.399754,0.53081,-307.553,551.677,3397.64,-0.278495, 0.805929,-0.231973,0.468089,-172.998,-868.276,3006.53,0.15656, -0.641838,0.665597,-0.347152,-299.702,-928.008,2919.17,0.15656, -0.641838,0.665597,-0.347152,-258.513,-965.148,2934.36,0.356178, 0.0168001,0.924496,-0.134769,-131.309,-956.444,2960.95,0.347152, 0.665597,0.641838,0.15656,-295.28,-946.509,2968.8,0.356178, 0.0168001,0.924496,-0.134769,-238.235,-906.95,3084.13,0.15656, -0.641838,0.665597,0.665597]
[-238.363,-265.445,3189.74,0.609852, -0.3894,0.523478,-0.44991,-230.14,-440.931,3139.67,0.587417, -0.414221,0.504066,-0.478831,-225.281,-584.071,3111.13,0.560585, -0.445745,0.513694,-0.472414,-219.596,-803.765,3077.67,0.596664, -0.403114,0.547785,-0.425937,-186.196,-767.433,3086.79,0.774677, -0.594374,-0.195618,0.0912563,-53.4637,-712.7,3115.28,0.612226, -0.462218,-0.471741,0.434734,-3.39979,-438.685,3165,0.51105, -0.548476,-0.367912,0.550129,26.0478,-209.305,3110.99,0.21882, 0.372297,0.135239,0.891753,-34.4861,-167.588,3176.7,0.694648, 0.225288,0.325792,0.600474,-27.1196,-59.047,3156.55,0.694648, 0.225288,0.325792,0.600474,-71.6354,-161.295,3180.94,-0.00883899, 0.1423,0.626799,0.766026,-254.916,-767.821,3081.73,0.589729, 0.793239,-0.0917863,-0.120694,-383.381,-729.044,3092.93,0.33205, 0.702816,-0.423481,-0.465249,-443.468,-468.348,3200.4,0.409064, 0.616887,-0.541052,-0.399224,-466.499,-229.262,3212.4,0.752849, -0.193889,0.590718,-0.216048,-494.578,-176.817,3300.33,-0.456955, 0.518253,-0.343445,0.636122,-489.661,-74.8797,3262.76,-0.456955, 0.518253,-0.343445,0.636122,-428.828,-123.941,3227.53,-0.238528, -0.226382,0.294617,0.89725,-146.037,-265.08,3203.62,0.621412, -0.391185,0.512033,-0.445695,-178.157,126.191,3321.54,0.657755, -0.345337,0.543989,-0.390098,-218.82,474.417,3496.34,0.596744, -0.370504,0.42868,-0.568205,-162.035,601.947,3364.78,0.826988, 0.0394183,0.560572,0.0172451,-321.616,-265.775,3177.23,0.547323, 0.506228,0.523966,0.411863,-275.896,136.055,3113.12,0.31958, 0.681315,0.258061,0.605874,-223.386,428.562,3374.65,0.332606, 0.658518,0.434308,0.51682,-246.88,581.971,3290.62,-0.128763, 0.776891,-0.154617,0.596619,-216.499,-883.218,3051.72,0.404483, -0.564442,0.658368,-0.290431,-302.048,-904.944,2912.86,0.404483, -0.564442,0.658368,-0.290431,-261.649,-943.741,2925,0.491379, 0.0664161,0.864657,0.080647,-150.523,-943.242,2992.08,0.290431, 0.658368,0.564442,0.404483,-308.939,-942.053,2950.03,0.491379, 0.0664161,0.864657,0.080647,-293.791,-952.095,3082.95,0.404483, -0.564442,0.658368,0.658368]
[-224.445,-255.009,3124.9,0.293396, 0.645249,-0.595453,-0.378163,-222.083,-435.565,3097.35,0.288553, 0.652785,-0.587183,-0.381871,-219.337,-579.694,3074.02,0.418505, 0.564649,-0.499613,-0.506371,-221.88,-799.176,3038.92,-0.457765, -0.522765,0.543285,0.471179,-255.475,-761.895,3038.9,0.00885554, 0.139947,0.668509,0.730365,-396.082,-732.615,3067.09,0.239904, 0.508912,0.649488,0.511489,-499.894,-476.14,3126.22,-0.020394, 0.749494,0.345085,0.564587,-470.373,-358.77,3330.53,0.532695, 0.39567,-0.267196,0.698776,-488.4,-312.363,3415.63,0.737664, 0.462728,-0.117605,0.477393,-431.255,-246.484,3483.7,0.737664, 0.462728,-0.117605,0.477393,-406.643,-292.926,3447.01,0.186698, 0.80437,0.322741,0.462571,-187.255,-763.59,3048.43,0.120792, 0.00754957,0.71227,-0.691392,-56.5514,-742.548,3073,-0.491184, 0.19811,-0.526133,0.665338,70.0019,-494.022,3146.01,0.774871, 0.121466,0.548917,-0.288983,14.6061,-418.393,3367.46,0.492941, -0.499415,0.646422,0.299553,21.1526,-388.449,3469.09,0.56536, -0.689207,0.438487,0.114416,-42.9278,-336.791,3540.16,0.56536, -0.689207,0.438487,0.114416,-58.0396,-429.985,3497.1,0.812338, 0.0110197,0.573329,-0.106203,-302.625,-248.312,3074.32,0.147598, 0.682241,-0.654918,-0.28956,-292.164,153.008,3157.02,-0.159019, -0.655479,0.681693,0.283469,-256.862,538.398,3217.67,-0.320534, -0.562602,0.672517,0.358409,-318.844,669.497,3343.21,-0.475049, 0.0750085,0.876313,0.0278939,-153.947,-261.047,3170.52,-0.437529, 0.545126,0.68125,-0.217496,-163.287,120.989,3317.51,-0.429836, 0.567842,0.662468,-0.232234,-157.584,497.834,3438.55,-0.389814, 0.635285,0.628476,-0.222432,-233.87,586.955,3570.38,-0.120163, 0.891068,-0.000497922,-0.437674,-224.752,-882.762,3039.32,-0.486436, -0.487256,0.57597,0.440704,-242.959,-913.839,3199.85,-0.486436, -0.487256,0.57597,0.440704,-265.157,-951.887,3163.2,0.655587, -0.0627306,-0.751814,0.0323376,-310.487,-947.215,3041.66,-0.440704, 0.57597,0.487256,-0.486436,-212.697,-948.174,3173.18,0.655587, -0.0627306,-0.751814,0.0323376,-141.554,-948.83,3059.46,-0.486436, -0.487256,0.57597,0.57597]
[-241.829,-224.473,3134.27,0.601987, -0.409885,0.534135,-0.429309,-230.428,-407.882,3081.29,0.576313, -0.439911,0.509691,-0.463202,-222.582,-558.077,3053.78,0.552982, -0.441474,0.540756,-0.454857,-222.288,-786.472,3009.05,0.587677, -0.396687,0.574417,-0.409047,-186.248,-749.397,3018.4,0.793632, -0.58614,-0.123178,0.106842,-41.1535,-701.281,3029.17,0.72607, -0.311132,-0.416853,0.449726,32.3013,-430.978,3125.59,0.470274, -0.457357,-0.247779,0.712932,-2.34165,-207.906,3021.39,-0.340109, 0.652436,0.243371,-0.632,0.489719,-135.794,2947.58,0.194049, -0.689813,-0.0951823,0.690973,3.61655,-89.5208,2841.44,0.194049, -0.689813,-0.0951823,0.690973,-0.389563,-56.267,2998.96,0.81833, -0.0123396,0.0737071,0.569869,-258.364,-748.504,3016.7,0.580267, 0.801254,-0.0904222,-0.114482,-393.341,-709.346,3027.77,0.239167, 0.744154,-0.424905,-0.456607,-460.329,-452.54,3171.54,-0.364928, -0.58276,0.628252,0.36403,-446.623,-201.28,3162.92,0.810429, -0.276059,-0.205863,-0.473936,-504.473,-135.47,3094.54,-0.45887, 0.133811,0.317306,0.819054,-442.642,-59.5553,3036.43,-0.45887, 0.133811,0.317306,0.819054,-425.352,-90.6351,3085.31,-0.4662, -0.518419,0.572168,0.431883,-144.569,-221.064,3143.4,0.629327, -0.409199,0.542194,-0.377531,-199.069,173.292,3303.67,0.649416, -0.378384,0.564107,-0.341858,-252.318,530.488,3498.07,0.618749, -0.418633,0.508395,-0.428288,-249.561,691.635,3378.26,0.744498, 0.0621034,0.651516,0.131883,-329.531,-227.546,3126.04,0.481847, 0.516726,0.609589,0.35947,-330.232,191.03,3033.46,0.325311, 0.697675,0.38965,0.505565,-253.494,552.694,3220.76,0.334357, 0.670518,0.492432,0.442856,-294.432,701.511,3119.19,-0.075243, 0.826044,-0.122117,0.545049,-221.81,-868.479,2978.35,0.315211, -0.270763,0.658667,-0.627286,-255.758,-895.581,2811.66,0.315211, -0.270763,0.658667,-0.627286,-260.268,-942.719,2848.51,0.666446, 0.27429,0.657206,-0.22067,-203.506,-978.686,2966.63,0.627286, 0.658667,0.270763,0.315211,-298.677,-901.966,2846.2,0.666446, 0.27429,0.657206,-0.22067,-334.551,-858.715,2974.92,0.315211, -0.270763,0.658667,0.658667]
[-239.639,-211.388,3109.69,0.621181, -0.390253,0.530321,-0.424967,-225.338,-392.798,3049.66,0.594651, -0.421273,0.506031,-0.461359,-215.816,-542.169,3017.02,0.547467, -0.447681,0.532669,-0.464893,-215.784,-772.247,2979.08,0.582985, -0.403523,0.566854,-0.419492,-179.646,-734.914,2987.55,0.7909, -0.5951,-0.128859,0.0610531,-32.3485,-696.538,3007.69,0.651074, -0.392072,-0.428052,0.489033,13.7273,-407.905,3059.31,0.488024, -0.49628,-0.301091,0.65183,5.98552,-174.965,2971.35,0.330203, -0.494198,-0.561943,0.575286,-27.293,-81.4202,2942.39,0.224859, -0.584592,-0.467187,0.62404,-52.2895,14.5446,2882.09,0.224859, -0.584592,-0.467187,0.62404,-54.0434,-40.0486,2952,0.65307, -0.204556,-0.0832033,0.724385,-251.887,-733.914,2985.37,0.593845, 0.794896,-0.0808001,-0.0946522,-388.763,-699.891,2993.07,0.272937, 0.725104,-0.437084,-0.456823,-449.412,-432.779,3121.27,0.338696, 0.650911,-0.541417,-0.410447,-468.786,-184.833,3163.54,0.680471, 0.06641,-0.499752,-0.531787,-462.242,-102.906,3088.4,0.62895, 0.111865,-0.491578,-0.591827,-441.273,-5.43377,3032.96,0.62895, 0.111865,-0.491578,-0.591827,-436.71,-67.0877,3185.07,-0.1178, 0.79977,-0.571645,-0.1404,-142.63,-208.049,3122.71,0.632929, -0.404266,0.552214,-0.361979,-197.695,180.96,3297.44,0.66747, -0.344082,0.591566,-0.293499,-250.219,509.255,3538.96,0.638017, -0.394104,0.546889,-0.372195,-258.195,685.479,3442.16,0.718688, 0.106936,0.661684,0.185003,-327.116,-214.399,3097.96,0.511406, 0.522449,0.562178,0.386608,-297.488,207.758,3024.49,0.39564, 0.648849,0.409841,0.504475,-233.093,594.375,3161.67,0.369978, 0.635453,0.550246,0.395659,-284.964,722.089,3038.1,-0.0163319, 0.841815,-0.056722,0.536529,-215.31,-855.299,2950.79,0.343088, -0.330591,0.641152,-0.601602,-251.918,-889.183,2785.57,0.343088, -0.330591,0.641152,-0.601602,-248.32,-936.075,2823.01,0.667996, 0.2196,0.687126,-0.182797,-182.254,-962.251,2939.16,0.601602, 0.641152,0.330591,0.343088,-292.179,-901.019,2821.99,0.667996, 0.2196,0.687126,-0.182797,-328.576,-861.345,2952.01,0.343088, -0.330591,0.641152,0.641152]
[-241.268,-199.318,3079.44,0.61582, -0.403347,0.539777,-0.40831,-225.312,-381.005,3017.51,0.589596, -0.43572,0.514,-0.445341,-213.771,-530.845,2983.94,0.547608, -0.443189,0.540255,-0.460255,-215.536,-761.428,2941.87,0.582753, -0.398436,0.574056,-0.414858,-178.901,-724.282,2950.73,0.796638, -0.587909,-0.127787,0.0583181,-30.654,-686.752,2971.57,0.635525, -0.401892,-0.437063,0.493525,8.37565,-394.786,3018.96,0.472614, -0.507865,-0.307594,0.651226,-0.994274,-162.409,2926.13,0.474998, -0.358079,-0.415662,0.688028,-38.4928,-66.7403,2910.34,0.344497, -0.42655,-0.345036,0.761792,-85.0114,28.8302,2862.25,0.344497, -0.42655,-0.345036,0.761792,-31.6094,-39.2167,2882.46,0.684527, -0.294898,0.130916,0.653696,-251.525,-722.782,2949.15,0.585896, 0.798642,-0.0832935,-0.109359,-388.143,-685.698,2960.09,0.27832, 0.7117,-0.454741,-0.457418,-439.202,-411.525,3081.07,0.30576, 0.682573,-0.497394,-0.43955,-469.324,-171.181,3156.1,0.64932, 0.153064,-0.466329,-0.580941,-457.213,-75.2015,3099.79,0.74317, 0.0667465,-0.486247,-0.45476,-470.23,9.74989,3023.87,0.74317, 0.0667465,-0.486247,-0.45476,-454.375,-50.1623,3168.88,0.208245, 0.817639,-0.444462,-0.300921,-143.396,-193.806,3088.49,0.629752, -0.426959,0.527124,-0.378495,-211.584,206.79,3235.75,0.619049, -0.441436,0.515038,-0.395789,-276.095,597.031,3354.81,0.622149, -0.423908,0.430511,-0.497888,-251.226,740.636,3214.57,0.795674, 0.00320632,0.59969,0.0852387,-329.524,-204.288,3071.28,0.564017, 0.508152,0.506672,0.408596,-263.61,217.036,3003.8,0.376871, 0.657642,0.287088,0.585709,-201.394,558.929,3235.04,0.339467, 0.67383,0.420693,0.503718,-220.115,722.047,3147.46,-0.114785, 0.778148,-0.175149,0.592142,-215.826,-844.415,2912.02,0.223362, -0.408582,0.661813,-0.587515,-297.307,-889.771,2765.73,0.223362, -0.408582,0.661813,-0.587515,-285.325,-933.78,2805.37,0.573377, 0.179062,0.756884,-0.257495,-190.818,-954.311,2902.22,0.587515, 0.661813,0.408582,0.223362,-326.773,-896.177,2812.75,0.573377, 0.179062,0.756884,-0.257495,-325.256,-843.564,2944.05,0.223362, -0.408582,0.661813,0.661813]
[-240.014,-175.213,3048.69,0.624346, -0.381404,0.551721,-0.400408,-226.455,-356.276,2976.41,0.598672, -0.414453,0.527346,-0.437866,-217.026,-506.483,2934.47,0.558201, -0.458063,0.555689,-0.412069,-206.792,-737.205,2877.71,0.589448, -0.412025,0.590633,-0.365978,-171.573,-697.699,2886.75,0.810263, -0.557086,-0.1314,0.125947,-25.3554,-642.813,2898.12,0.69904, -0.364692,-0.393083,0.473105,48.2988,-355.798,2960.02,0.583861, -0.439228,-0.30756,0.609583,65.4815,-106.303,2915.22,-0.108141, 0.246662,0.868285,-0.416586,-23.3823,-50.648,2903.72,-0.0341476, 0.393711,0.812252,-0.429037,-104.776,28.5247,2870.3,-0.0341476, 0.393711,0.812252,-0.429037,-44.1418,-25.5831,2876.49,0.364102, -0.336321,-0.437548,0.750247,-245.16,-701.003,2889.65,0.561804, 0.813325,-0.0189286,-0.150067,-382.628,-672.277,2921.75,0.340908, 0.692601,-0.404913,-0.490031,-441.795,-396.225,3045.97,0.35957, 0.676455,-0.431347,-0.476506,-486.502,-157.916,3132.02,-0.490578, -0.281794,0.304786,0.766179,-445.992,-51.9533,3137.49,0.616504, 0.224414,-0.3492,-0.669045,-429.806,62.2588,3122.33,0.616504, 0.224414,-0.3492,-0.669045,-424.709,-47.4219,3092.43,-0.44577, -0.551312,0.640244,0.29569,-140.694,-171.775,3058.71,0.574944, -0.511118,0.540082,-0.341333,-221.212,242.46,3178.04,0.579991, -0.503055,0.547582,-0.332716,-296.193,635.108,3303.95,0.565668, -0.516667,0.418999,-0.487354,-298.221,755.652,3137.88,0.748508, -0.0708957,0.657165,0.0533207,-329.575,-178.314,3039.66,0.568614, 0.542053,0.3989,0.473007,-226.942,246.768,3065.57,0.302428, 0.662321,0.119492,0.674974,-201.42,486.708,3413.63,0.340057, 0.656673,0.299081,0.603069,-188.816,666.657,3357.88,-0.184762, 0.680739,-0.248996,0.66367,-203.712,-819.363,2842.39,0.20743, -0.448498,0.641395,-0.586885,-292.307,-877.573,2701.87,0.20743, -0.448498,0.641395,-0.586885,-275.508,-919.271,2743.56,0.561665, 0.136399,0.770671,-0.268316,-173.125,-929.855,2836.78,0.586885, 0.641395,0.448498,0.207429,-319.007,-882.887,2751.58,0.561665, 0.136399,0.770671,-0.268316,-312.563,-822.187,2881.47,0.20743, -0.448498,0.641395,0.641395]
[-239.947,-169.552,3038.69,0.627527, -0.37413,0.554528,-0.398416,-226.907,-350.76,2963.05,0.61446, -0.391678,0.542275,-0.418287,-217.162,-498.465,2909.77,0.588106, -0.416815,0.562583,-0.404842,-207.78,-725.147,2833.1,0.618678, -0.370357,0.594197,-0.356376,-172.18,-687.083,2847.49,0.829441, -0.528076,-0.144154,0.111279,-24.9549,-633.967,2866.66,0.708145, -0.356783,-0.405005,0.455199,53.545,-349.358,2942.5,0.592723, -0.436045,-0.318101,0.597792,74.7573,-97.0852,2905.6,-0.122141, 0.224858,0.881565,-0.396691,-16.5492,-43.1203,2899.87,-0.0513997, 0.374527,0.829125,-0.411874,-101.672,35.9501,2873.26,-0.0513997, 0.374527,0.829125,-0.411874,-43.0972,-20.4195,2873.98,0.354569, -0.296168,-0.453974,0.761888,-246.376,-689.039,2846.25,0.524081, 0.840279,-0.038881,-0.133261,-385.849,-659.299,2872.82,0.312045, 0.705655,-0.414774,-0.482329,-445.06,-383.996,3003.85,0.337787, 0.682081,-0.452496,-0.464665,-486.167,-142.746,3088.87,-0.47922, -0.316142,0.299383,0.762084,-447.02,-36.0382,3101.54,0.604555, 0.259204,-0.349842,-0.667036,-431.245,79.6977,3092.5,0.604555, 0.259204,-0.349842,-0.667036,-433.854,-24.2958,3074.73,0.389244, 0.631342,-0.584398,-0.329204,-139.964,-166.767,3049.25,0.581405, -0.500301,0.538135,-0.349397,-217.977,250.422,3171.19,0.591934, -0.483498,0.553262,-0.331278,-289.009,641.72,3312.42,0.574024, -0.4923,0.414572,-0.506229,-278.301,765.65,3147.41,0.767623, -0.0567705,0.636742,0.0457406,-330.106,-172.063,3029.16,0.573894, 0.544252,0.376836,0.48211,-219.328,252.973,3069.85,0.301251, 0.654856,0.0968881,0.686312,-202.621,483.435,3428.29,0.345601, 0.650208,0.290646,0.610994,-186.871,664.697,3373.13,-0.186414, 0.670265,-0.250421,0.673263,-204.189,-804.538,2790.64,0.21247, -0.499541,0.696173,-0.469742,-315.042,-842.894,2657.76,0.21247, -0.499541,0.696173,-0.469742,-288.422,-890.423,2686.81,0.482397, 0.13904,0.845498,-0.181919,-169.214,-909.558,2757.36,0.469742, 0.696173,0.499541,0.21247,-331.804,-859.984,2709.56,0.482397, 0.13904,0.845498,-0.181919,-304.235,-824.436,2846.91,0.21247, -0.499541,0.696173,0.696173]
[-240.592,-150.872,2975.14,0.630238, -0.360134,0.553339,-0.408559,-230.404,-330.788,2898.88,0.59634, -0.402323,0.523465,-0.456617,-224.934,-481.876,2858.69,0.550484, -0.444943,0.541733,-0.453341,-224.472,-715.721,2813.75,0.585066, -0.400067,0.575669,-0.407736,-187.608,-677.67,2822.87,0.798688, -0.579433,-0.150614,0.0605756,-39.0785,-635.131,2849.59,0.636923, -0.408774,-0.452317,0.47185,5.03254,-340.867,2907.3,0.552393, -0.476434,-0.380392,0.568485,21.3784,-88.886,2876.41,0.216017, 0.39219,0.841864,-0.30131,-34.3193,-32.1329,2806.9,0.265436, 0.533533,0.760192,-0.258834,-68.6622,47.7194,2726.34,0.265436, 0.533533,0.760192,-0.258834,-37.4329,-2.21038,2781.95,0.213357, -0.560145,-0.56324,0.568751,-261.408,-676.93,2821.73,0.579216, 0.803769,-0.0485274,-0.126922,-400.324,-644.47,2843.06,0.350185, 0.678427,-0.406871,-0.501562,-451.524,-365.488,2965.23,0.409256, 0.623189,-0.48728,-0.454646,-480.302,-113.164,3008.46,-0.403236, -0.495864,0.223593,0.735884,-457.12,-15.9432,3062.7,-0.36157, -0.507562,0.195592,0.757226,-431.107,70.9765,3135.77,-0.36157, -0.507562,0.195592,0.757226,-407.339,1.30182,3014.06,-0.272393, -0.612887,0.690561,0.270737,-141.407,-150.693,2987.97,0.620016, -0.415182,0.554501,-0.36842,-191.285,252.086,3155.56,0.685158, -0.285165,0.631269,-0.225252,-233.887,532.699,3464.66,0.650508, -0.332859,0.550355,-0.403922,-216.101,717.409,3376.41,0.749678, 0.152749,0.620802,0.171042,-330.031,-151.034,2963.58,0.454541, 0.613201,0.393241,0.512581,-257.55,264.89,3082.51,0.236324, 0.714426,0.142402,0.643015,-201.36,480.052,3443.58,0.347091, 0.662225,0.358609,0.558915,-201.802,653.663,3368.75,-0.148451, 0.726448,-0.210856,0.637005,-224.05,-799.737,2782.62,0.244373, -0.507288,0.66132,-0.495577,-320.881,-850.011,2644.2,0.244373, -0.507288,0.66132,-0.495577,-293.853,-894.301,2677.02,0.523224, 0.108917,0.82633,-0.177628,-180.264,-902.806,2756.76,0.495577, 0.66132,0.507288,0.244373,-340.46,-866.122,2694.97,0.523224, 0.108917,0.82633,-0.177628,-326.193,-823.936,2831.6,0.244373, -0.507288,0.66132,0.66132]
