[-172.62,-167.725,2942.11,0.613947, -0.382285,0.5274,-0.445844,-164.677,-340.118,2889.27,0.605206, -0.392418,0.519904,-0.457639,-158.83,-478.922,2850.3,0.538753, -0.454747,0.554639,-0.441957,-160.099,-694.493,2808.26,0.57246, -0.408804,0.589321,-0.397329,-125.78,-659.382,2815.2,0.801049, -0.580798,-0.111448,0.0925969,12.7658,-619.206,2825.47,0.671826, -0.352396,-0.418195,0.49958,54.998,-349.147,2884.13,0.537349, -0.439926,-0.324862,0.642018,46.6815,-120.184,2833.5,-0.355742, 0.536702,0.647444,-0.407694,29.2099,-24.5849,2826.78,0.530942, -0.027478,-0.840522,0.104246,-18.3078,-7.43473,2923.72,0.530942, -0.027478,-0.840522,0.104246,18.5877,1.38447,2791.62,0.629831, -0.428223,-0.146129,0.631336,-193.827,-658.772,2817.28,0.587075, 0.798757,-0.0787462,-0.105497,-322.259,-625.555,2827.41,0.485523, 0.578041,-0.488776,-0.437303,-362.061,-343.635,2836.22,0.607119, 0.372466,-0.659016,-0.241605,-365.542,-157.28,2688.85,0.718647, 0.25436,-0.631358,-0.142245,-376.397,-107.258,2597.29,-0.221956, -0.675756,0.0816448,0.698157,-377.667,-62.1014,2694.79,-0.221956, -0.675756,0.0816448,0.698157,-365.906,-108.831,2581.73,0.624319, 0.560355,-0.434315,0.32802,-81.4393,-167.805,2956.08,0.613979, -0.366307,0.539746,-0.444436,-90.4717,213.372,3092.64,0.720734, -0.183129,0.626055,-0.234651,-131.495,433.042,3408.67,0.667949, -0.283588,0.579907,-0.370311,-112.395,612.628,3351.2,0.738283, 0.208734,0.607106,0.206862,-254.842,-167.653,2929.52,0.553518, 0.4972,0.519224,0.420495,-211.48,229.558,2866.14,0.501146, 0.554044,0.458056,0.481739,-166.022,616.935,2895.36,0.463021, 0.564034,0.592702,0.340855,-209.104,701.222,2748.92,0.0887917, 0.82117,0.0231021,0.563261,-160.954,-771.904,2779.34,0.317336, -0.517969,0.573709,-0.549421,-217.226,-841.067,2643.42,0.317336, -0.517969,0.573709,-0.549421,-192.995,-875.146,2681.6,0.61289, 0.0394139,0.771933,-0.164109,-103.923,-861.022,2772.78,0.549421, 0.573709,0.517969,0.317336,-241.534,-855.014,2687.62,0.61289, 0.0394139,0.771933,-0.164109,-257.938,-805.203,2809.36,0.317336, -0.517969,0.573709,0.573709]
[-170.642,-161.118,2895.76,0.604164, -0.389324,0.530911,-0.448939,-165.011,-334.061,2845.7,0.617832, -0.372626,0.542761,-0.429935,-159.088,-468.816,2795.27,0.531183, -0.45985,0.54003,-0.463411,-161.882,-685.743,2763.87,0.566635, -0.415062,0.575168,-0.419321,-127.394,-650.758,2769.85,0.785673, -0.597833,-0.13853,0.0782562,9.63284,-609.102,2787.77,0.673838, -0.343533,-0.408305,0.511092,49.8515,-338.648,2843.32,0.552223, -0.421239,-0.327545,0.640564,41.6049,-108.352,2801.66,-0.447574, 0.481182,0.541754,-0.524066,24.3566,-13.1804,2791.79,0.607778, -0.250664,-0.679853,0.324921,9.56845,67.0937,2864.18,0.607778, -0.250664,-0.679853,0.324921,0.428064,23.3759,2790.9,0.687936, -0.198687,-0.0556642,0.695823,-195.325,-649.348,2770.36,0.603232, 0.786897,-0.0739728,-0.106922,-323.618,-616.761,2780.86,0.464822, 0.593865,-0.487867,-0.439603,-362.7,-335.842,2800.36,0.581903, 0.404441,-0.653542,-0.265892,-363.736,-137.095,2670.99,0.678844, 0.298418,-0.656688,-0.137401,-367.45,-81.1241,2582.6,0.150892, 0.721294,0.00519646,-0.675973,-376.68,-60.0518,2687.34,0.150892, 0.721294,0.00519646,-0.675973,-357.572,-76.4232,2569.2,0.562142, 0.594155,-0.464908,0.338874,-79.3997,-161.694,2908.02,0.61503, -0.35344,0.528725,-0.466121,-81.9716,221.13,3037.72,0.738625, -0.147941,0.618515,-0.223576,-134.086,419.411,3365.12,0.720733, -0.1889,0.603623,-0.283725,-119.266,607.899,3359.59,0.714418, 0.293177,0.557333,0.305015,-252.92,-160.598,2884.71,0.538187, 0.513506,0.518915,0.421182,-209.851,237.634,2833.84,0.476335, 0.57902,0.444611,0.490064,-161.322,620.869,2890.03,0.455979, 0.575153,0.568607,0.371441,-197.787,715.486,2748.6,0.0621078, 0.812193,-0.00167825,0.580071,-162.979,-764.316,2738.82,-0.383743, 0.560358,-0.542954,0.493904,-207.25,-832.914,2598.62,-0.383743, 0.560358,-0.542954,0.493904,-176.546,-864.377,2634.13,0.62059, -0.0123069,0.780159,-0.0778956,-90.5028,-840.28,2725.78,0.493904, 0.542954,0.560358,0.383743,-227.802,-854.228,2641.65,0.62059, -0.0123069,0.780159,-0.0778956,-251.364,-817.189,2766.45,-0.383743, 0.560358,-0.542954,-0.542954]
[-167.154,-154.786,2849.53,0.610609, -0.383575,0.523593,-0.453738,-160.359,-327.889,2799.52,0.604148, -0.390921,0.518131,-0.462305,-155.224,-466.808,2761.38,0.539769, -0.439846,0.552796,-0.457823,-161.896,-682.141,2719.74,0.574745, -0.394098,0.586288,-0.413063,-126.765,-648.126,2727.67,0.798428, -0.583585,-0.125363,0.078899,11.3737,-608.783,2743.29,0.670733, -0.346561,-0.431973,0.493368,50.4678,-340.313,2809.62,0.556689, -0.426993,-0.352679,0.619186,46.8232,-108.109,2777.72,-0.362623, 0.583951,0.581927,-0.434588,40.1325,-12.5434,2760.57,-0.472619, 0.391152,0.725698,-0.311438,13.1293,81.6051,2808.88,-0.472619, 0.391152,0.725698,-0.311438,1.53953,21.7864,2821.82,0.707154, 0.0434863,-0.252301,0.659079,-194.726,-645.403,2727.65,0.583823, 0.797721,-0.101611,-0.111656,-321.582,-606.527,2735.56,0.458025, 0.609927,-0.494308,-0.416966,-368.138,-326.233,2751.45,0.567026, 0.420596,-0.662911,-0.249259,-367.388,-126.76,2622.76,0.642471, 0.340315,-0.644702,-0.23617,-367.073,-53.2212,2548.12,0.328071, 0.680617,-0.261181,-0.600762,-382.288,27.2563,2617.5,0.328071, 0.680617,-0.261181,-0.600762,-334.37,-23.2066,2547.53,0.363296, 0.651394,-0.615971,0.253538,-76.1501,-155.405,2864.03,0.600904, -0.37979,0.544961,-0.444625,-80.4601,228.285,2992.38,0.722171, -0.153346,0.646285,-0.193052,-115.297,412.75,3330.44,0.729098, -0.130738,0.644573,-0.189341,-110.057,598.521,3366.65,0.653762, 0.363707,0.545737,0.37747,-249.217,-154.227,2836.44,0.530041, 0.518079,0.507549,0.439369,-209.325,246.58,2802.98,0.462973, 0.584415,0.429485,0.509566,-165.651,627.103,2880.32,0.44678, 0.586147,0.534515,0.413658,-193.083,734.983,2746.32,0.0256603, 0.796126,-0.0334101,0.603662,-164.266,-759.493,2690.98,0.430163, -0.552438,0.595928,-0.393245,-219.389,-799.049,2543.42,0.430163, -0.552438,0.595928,-0.393245,-183.872,-835.391,2568.28,0.582237, 0.030752,0.812018,0.0261045,-90.1048,-826.039,2655.1,0.393245, 0.595928,0.552438,0.430163,-234.56,-830.459,2582.38,0.582237, 0.030752,0.812018,0.0261045,-247.08,-822.785,2713.98,0.430163, -0.552438,0.595928,0.595928]
[-167.193,-144.737,2808.27,0.606976, -0.389584,0.525216,-0.451611,-160.297,-317.749,2759.39,0.601278, -0.396125,0.5203,-0.45917,-154.99,-456.462,2721.73,0.547996, -0.425134,0.556417,-0.45756,-163.32,-670.048,2674.31,0.582925, -0.379144,0.588718,-0.412141,-128.035,-636.748,2683.77,0.805867, -0.573133,-0.135622,0.0608643,9.75627,-600.195,2705.22,0.663875, -0.368872,-0.450532,0.469281,52.5598,-333.924,2775.45,0.553909, -0.45319,-0.365601,0.595096,58.2655,-102.215,2744.02,-0.321052, 0.57419,0.681253,-0.321131,46.1067,-5.89775,2741.75,-0.34077, 0.529833,0.716294,-0.300125,23.6258,99.1029,2760.29,-0.34077, 0.529833,0.716294,-0.300125,6.03026,27.8533,2771.99,0.67398, -0.123655,-0.367008,0.629099,-195.8,-633.227,2682.59,0.571893, 0.804559,-0.117963,-0.108205,-321.627,-591.638,2687.79,0.441048, 0.623422,-0.491772,-0.418308,-368.865,-312.752,2712.71,0.550895, 0.435402,-0.664018,-0.256943,-365.578,-108.737,2592.42,0.576172, 0.385188,-0.583481,-0.423329,-356.395,-13.8058,2549.57,-0.256355, -0.639274,0.283103,0.66743,-350.908,61.6164,2625.42,-0.256355, -0.639274,0.283103,0.66743,-324.411,13.2954,2562.2,0.259838, 0.695299,-0.668317,0.0489511,-76.2077,-144.87,2821.58,0.582027, -0.388826,0.53452,-0.473653,-68.0861,245.543,2924.07,0.727976, -0.125537,0.648936,-0.182136,-103.358,410.725,3270.98,0.740286, -0.0680088,0.659853,-0.109292,-104.38,585.02,3343.87,0.605091, 0.419341,0.512643,0.441831,-249.239,-144.616,2796.27,0.503995, 0.53883,0.520566,0.429723,-213.468,256.315,2771.41,0.42849, 0.615495,0.42718,0.505054,-164.78,630.098,2871.08,0.423132, 0.606316,0.521333,0.426089,-193.464,746.987,2745.67,-2.1744e-05, 0.801115,-0.0568234,0.595807,-166.03,-746.406,2643.52,0.392478, -0.40617,0.611402,-0.554233,-199.07,-784.396,2489.49,0.392478, -0.40617,0.611402,-0.554233,-185.276,-826.825,2524.06,0.669426, 0.145121,0.719532,-0.114378,-115.306,-838.184,2630.46,0.554233, 0.611402,0.40617,0.392478,-232.388,-803.167,2524.98,0.669426, 0.145121,0.719532,-0.114378,-268.766,-774.023,2648.62,0.392478, -0.40617,0.611402,0.611402]
[-168.387,-136.929,2765.76,0.602394, -0.394344,0.524653,-0.454262,-162.124,-310.642,2719.01,0.599184, -0.398024,0.521867,-0.458487,-157.105,-449.493,2681.54,0.553885, -0.421793,0.553403,-0.457217,-163.846,-662.914,2632.67,0.588767, -0.376055,0.585445,-0.411326,-128.822,-629.498,2642.78,0.805835, -0.571364,-0.140851,0.0658344,8.4382,-590.979,2664.68,0.672603, -0.361072,-0.453401,0.460065,54.5927,-327.133,2742.1,0.560448, -0.448573,-0.367053,0.591568,61.7627,-94.9008,2714.18,-0.439932, 0.47568,0.63183,-0.425417,43.6808,0.364095,2720.25,-0.437141, 0.479801,0.628706,-0.428285,26.5209,106.96,2735.37,-0.437141, 0.479801,0.628706,-0.428285,13.4548,35.9881,2733.44,0.687407, -0.132174,-0.206152,0.683742,-196.615,-626.277,2640.77,0.569435, 0.804602,-0.134347,-0.101541,-321.777,-582.246,2642.15,0.41421, 0.639665,-0.507914,-0.401599,-367.654,-303.13,2668.57,0.505873, 0.482087,-0.659349,-0.277389,-362.115,-85.9715,2573.87,0.607585, 0.287608,-0.599348,-0.434631,-348.133,0.845723,2517.21,-0.347375, -0.526322,0.406105,0.661358,-326.204,95.8941,2561.58,-0.347375, -0.526322,0.406105,0.661358,-321.509,44.6141,2577.02,0.0591238, 0.759416,-0.646755,-0.0387374,-77.275,-137.072,2778.5,0.565072, -0.391135,0.512001,-0.515327,-54.8924,259.949,2849.39,0.744822, -0.0912049,0.637808,-0.173556,-103.592,404.661,3203.94,0.760304, -0.0236567,0.639098,-0.113716,-99.9065,574.434,3286.95,0.622149, 0.43624,0.466563,0.452708,-250.547,-136.799,2754.28,0.489947, 0.551417,0.509296,0.443293,-214.953,265.093,2750.17,0.406843, 0.630546,0.407247,0.520615,-165.717,630.678,2877.01,0.441743, 0.58875,0.51188,0.442962,-187.047,745.995,2748.6,0.00134319, 0.782135,-0.0511706,0.621003,-165.813,-739.124,2601.35,0.385851, -0.488139,0.579425,-0.526408,-206.964,-793.141,2454.13,0.385851, -0.488139,0.579425,-0.526408,-184.122,-830.492,2489.8,0.645065, 0.0645487,0.754882,-0.0993887,-103.813,-823.884,2589.13,0.526408, 0.579425,0.48814,0.385851,-233.885,-813.487,2493.95,0.645065, 0.0645487,0.754882,-0.0993887,-262.673,-780.063,2618.57,0.385851, -0.488139,0.579425,0.579425]
[-166.752,-130.135,2724.62,0.598396, -0.399362,0.523453,-0.45654,-160.752,-304.946,2679.9,0.600507, -0.396931,0.525299,-0.453761,-155.51,-443.793,2640.84,0.554537, -0.418883,0.54362,-0.470641,-163.054,-658.723,2595.94,0.590493, -0.37394,0.575461,-0.424655,-127.879,-625.327,2606.31,0.799693, -0.580525,-0.145486,0.0481156,9.98859,-589.758,2631.89,0.679845, -0.357585,-0.455309,0.450153,60.356,-327.537,2714.99,0.569589, -0.445584,-0.369632,0.583434,71.1415,-94.2267,2691.78,-0.483243, 0.433893,0.596321,-0.471821,51.9876,0.968523,2699.93,0.393867, -0.530948,-0.511816,0.548641,38.218,107.655,2680.31,0.393867, -0.530948,-0.511816,0.548641,17.5786,34.5096,2702.74,0.661635, -0.138141,-0.121899,0.726841,-195.766,-621.527,2602.49,0.574945, 0.796959,-0.158091,-0.0964486,-319.721,-573.232,2598.75,0.381775, 0.661239,-0.520841,-0.381754,-367.014,-293.913,2629.29,-0.457648, -0.527626,0.655838,0.286437,-361.229,-67.1068,2558.46,0.52647, 0.378988,-0.620913,-0.440073,-339.301,27.4212,2518.56,-0.384114, -0.536026,0.491774,0.568587,-325.3,131.033,2543.47,-0.384114, -0.536026,0.491774,0.568587,-311.301,52.3577,2620.71,0.229152, -0.681327,0.693035,0.0546484,-75.3002,-130.135,2736.89,0.536253, -0.42412,0.502524,-0.529174,-48.9224,272.475,2773.39,0.734228, -0.0972299,0.650343,-0.168851,-86.5118,417.438,3130.42,0.749653, -0.026995,0.65251,-0.107343,-81.7346,587.292,3214.49,0.610169, 0.443306,0.478498,0.449681,-249.218,-130.134,2713.55,0.460414, 0.572096,0.512234,0.445356,-217.431,273.008,2728.88,0.372505, 0.655222,0.400453,0.521116,-164.162,630.217,2879.34,0.440711, 0.585271,0.516498,0.44324,-186.948,744.92,2749.93,0.000448803, 0.782913,-0.0454374,0.620469,-164.954,-735.756,2566.01,0.460436, -0.562024,0.569752,-0.384071,-211.134,-776.697,2415.57,0.460436, -0.562024,0.569752,-0.384071,-174.068,-810.861,2441.4,0.597157, 0.00546396,0.800286,0.0539978,-84.6874,-796.273,2532.26,0.384071, 0.569752,0.562024,0.460436,-225.572,-809.813,2453.46,0.597157, 0.00546396,0.800286,0.0539978,-243.935,-805.289,2584.7,0.460436, -0.562024,0.569752,0.569752]
[-166.731,-125.76,2684.4,0.597439, -0.39844,0.526971,-0.454547,-161.387,-300.591,2638.61,0.595001, -0.401252,0.524833,-0.457735,-157.043,-440.209,2601.43,0.557215, -0.416288,0.538056,-0.476142,-164.258,-655.718,2557.65,0.593604, -0.371799,0.569707,-0.429923,-129.142,-622.268,2568.41,0.797833, -0.582652,-0.15116,0.0335983,8.78771,-588.981,2597.68,0.676826, -0.367811,-0.463052,0.438412,61.0911,-327.377,2682.9,0.574432, -0.453686,-0.379303,0.565974,77.9227,-93.6343,2664.62,-0.431971, 0.457048,0.63969,-0.441932,54.8661,1.0098,2670.51,-0.368358, 0.53922,0.572135,-0.496201,38.7564,108.611,2658.06,-0.368358, 0.53922,0.572135,-0.496201,26.1388,28.3926,2642.76,0.618011, -0.302602,-0.122797,0.715133,-197.053,-618.371,2563.45,0.575466, 0.795396,-0.165385,-0.0939778,-320.69,-568.89,2558.01,0.365911, 0.661952,-0.5261,-0.388777,-361.822,-288.943,2595.02,-0.441853, -0.531365,0.657733,0.299674,-351.15,-59.5206,2532.47,-0.312361, -0.596441,0.61811,0.405744,-333.228,43.8076,2539.04,-0.360198, -0.515314,0.687208,0.363944,-310.686,148.266,2526.13,-0.360198, -0.515314,0.687208,0.363944,-306.54,55.0766,2547.37,-0.071267, -0.667515,0.726281,-0.147852,-75.0705,-126.036,2696.15,0.509727, -0.46121,0.486046,-0.539651,-52.7853,279.077,2695.22,0.725692, -0.105096,0.661746,-0.156262,-82.002,420.951,3054.9,0.74361, -0.0310116,0.650854,-0.149905,-66.5978,595.364,3128.32,0.635888, 0.439096,0.480008,0.415252,-249.385,-125.512,2673.81,0.445806, 0.579592,0.510325,0.452657,-221.282,277.814,2702.06,0.34624, 0.670059,0.383906,0.532686,-167.318,623.938,2877.61,0.443503, 0.586394,0.493833,0.464302,-182.831,744.092,2751.76,-0.0125002, 0.767848,-0.0622423,0.637478,-165.814,-733.044,2528.12,0.467698, -0.51997,0.568983,-0.432606,-200.872,-771.912,2373.91,0.467698, -0.51997,0.568983,-0.432606,-169.479,-808.835,2403.39,0.636611, 0.0346574,0.770007,0.0248139,-88.1138,-800.745,2502.49,0.432606, 0.568983,0.51997,0.467698,-221.692,-803.218,2410.46,0.636611, 0.0346574,0.770007,0.0248139,-252.057,-795.407,2539.49,0.467698, -0.51997,0.568983,0.568983]
[-170.129,-120.923,2644.26,0.588294, -0.413397,0.531195,-0.448158,-164.215,-296.558,2600.78,0.589444, -0.412029,0.532257,-0.446643,-159.234,-436.245,2563.24,0.564781, -0.414659,0.531428,-0.476093,-163.327,-652.005,2518.91,0.601142, -0.370706,0.562969,-0.429268,-128.728,-618.149,2530.33,0.798393, -0.581137,-0.156024,0.022489,9.12188,-586.635,2562.68,0.677613, -0.371522,-0.468818,0.42781,63.6275,-326.373,2651.7,0.583904, -0.453887,-0.389622,0.548851,85.7308,-92.2796,2641.53,-0.453415, 0.452482,0.633517,-0.433972,65.3024,2.82711,2650.75,-0.370991, 0.555807,0.545126,-0.506243,53.5824,110.456,2633.39,-0.370991, 0.555807,0.545126,-0.506243,36.2767,32.418,2626.63,0.636247, -0.276521,-0.124781,0.709335,-196.669,-614.986,2524.22,0.573761, 0.797312,-0.167143,-0.0845837,-320.752,-566.466,2516.62,0.353961, 0.664041,-0.526278,-0.395971,-358.603,-286.673,2560.43,-0.422975, -0.551496,0.64325,0.321205,-350.526,-52.8139,2515.18,-0.344054, -0.540976,0.568233,0.515833,-324.891,48.5252,2527.1,-0.342575, -0.542601,0.566682,0.516815,-305.873,152.966,2545.7,-0.342575, -0.542601,0.566682,0.516815,-299.727,55.8171,2520.54,-0.177528, -0.665743,0.723814,-0.0369186,-78.017,-119.972,2652.95,-0.490851, 0.487386,-0.463483,0.553808,-60.5328,284.42,2618.48,0.71905, -0.136074,0.658672,-0.174936,-88.1356,451.684,2967.75,0.739276, -0.0578993,0.631239,-0.227278,-59.6091,633.48,3015.44,0.687375, 0.405872,0.48475,0.357494,-253.191,-121.781,2636.43,0.452247, 0.574219,0.48739,0.477699,-225.39,280.694,2680.16,0.342416, 0.663492,0.35646,0.561663,-180.296,617.171,2876.79,0.456674, 0.576731,0.467308,0.49036,-185.024,740.875,2753.24,-0.021569, 0.742471,-0.074216,0.665404,-163.527,-729.383,2489.18,0.442337, -0.522592,0.599538,-0.414475,-211.913,-764.092,2337.39,0.442337, -0.522592,0.599538,-0.414475,-179.562,-802.65,2363.71,0.605858, 0.0544085,0.793466,0.0197015,-90.3561,-799.186,2456.33,0.414475, 0.599538,0.522592,0.442337,-230.902,-795.442,2374.98,0.605858, 0.0544085,0.793466,0.0197015,-250.824,-789.149,2506.28,0.442337, -0.522592,0.599538,0.599538]
[-166.198,-117.295,2602.98,0.577291, -0.419686,0.544563,-0.440512,-162.938,-292.487,2558.76,0.573349, -0.424513,0.540808,-0.44563,-160.355,-432.651,2523.83,0.566779, -0.414954,0.527703,-0.477603,-163.346,-648.212,2480.38,0.603254, -0.371299,0.55928,-0.430613,-129.013,-614.248,2491.9,0.797362, -0.582037,-0.15875,0.0156668,8.42132,-583.871,2525.92,0.684455, -0.371253,-0.471529,0.413947,67.937,-327.248,2620.57,0.593042, -0.454297,-0.392152,0.53678,95.2297,-93.9586,2615.26,-0.385469, 0.500995,0.713956,-0.30114,75.6379,0.340022,2630.69,-0.343627, 0.588491,0.643745,-0.348126,67.845,109.457,2634.27,-0.343627, 0.588491,0.643745,-0.348126,51.0134,27.8509,2584.02,0.588704, -0.398532,-0.212961,0.67026,-196.799,-611.359,2485.3,0.575204, 0.797249,-0.165953,-0.0774258,-321.078,-564.244,2476.31,0.341123, 0.669205,-0.518691,-0.408361,-357.7,-286.778,2531.27,-0.414497, -0.554654,0.639715,0.33364,-347.921,-52.1404,2493.15,-0.354338, -0.535517,0.441585,0.626633,-324.063,45.4415,2523.78,-0.422743, -0.482304,0.499158,0.582677,-304.983,150.245,2538.85,-0.422743, -0.482304,0.499158,0.582677,-292.609,54.2652,2509,-0.185847, -0.67034,0.710133,0.108702,-73.974,-116.853,2608.03,-0.472066, 0.503125,-0.461382,0.557804,-54.4939,284.979,2557.06,0.690094, -0.198761,0.653076,-0.240325,-66.6901,514.141,2869.36,0.700177, -0.146331,0.600353,-0.357654,-20.0485,697.72,2857.78,0.751755, 0.320693,0.524797,0.237925,-249.36,-117.694,2598.43,0.429974, 0.585327,0.49145,0.480617,-227.093,282.78,2655.15,0.312842, 0.679728,0.349448,0.563903,-180.176,607.003,2869.74,0.439797, 0.592353,0.443013,0.509349,-182.235,739.453,2756.01,-0.0470881, 0.736462,-0.102317,0.667037,-163.051,-725.567,2451,0.43038, -0.520009,0.597252,-0.433191,-210.928,-764.13,2300.29,0.43038, -0.520009,0.597252,-0.433191,-179.934,-802.544,2328.19,0.610637, 0.0546188,0.790023,-0.00198757,-91.6514,-798.29,2421.34,0.433191, 0.597252,0.520009,0.43038,-231.066,-793.582,2338.68,0.610637, 0.0546188,0.790023,-0.00198757,-251.941,-782.225,2469.25,0.43038, -0.520009,0.597252,0.597252]
[-167.447,-114.776,2565.92,0.575193, -0.420688,0.550237,-0.435218,-164.747,-287.843,2520.74,0.569129, -0.428245,0.544376,-0.443119,-162.659,-426.657,2486.41,0.568085, -0.41796,0.522368,-0.479292,-163.888,-640.436,2445.35,0.604692, -0.374723,0.554203,-0.432192,-130.205,-606.477,2456.65,0.793588, -0.585221,-0.165185,0.0211613,5.18197,-573.95,2490.68,0.692034, -0.365746,-0.466968,0.411413,67.6269,-321.522,2586.37,0.613422, -0.438737,-0.399172,0.521426,99.6165,-91.2926,2593.86,-0.287136, 0.57646,0.732771,-0.219757,85.7546,3.94497,2601.61,-0.25976, 0.657428,0.661096,-0.251526,85.6867,112.282,2602.99,-0.25976, 0.657428,0.661096,-0.251526,60.619,37.4161,2564.59,0.573369, -0.424105,-0.332157,0.617297,-197.283,-604.145,2449.68,0.577831, 0.796185,-0.16142,-0.0783902,-320.655,-558.304,2441.54,0.338466, 0.668669,-0.515164,-0.415846,-355.482,-284.318,2500.1,-0.403367, -0.572882,0.619934,0.353246,-351.195,-49.9254,2477.63,-0.389715, -0.480739,0.359468,0.698424,-323.279,44.673,2510.49,0.505119, 0.410983,-0.437516,-0.620103,-307.102,149.687,2517.7,0.505119, 0.410983,-0.437516,-0.620103,-290.172,55.279,2492.1,-0.219062, -0.655206,0.68802,0.222138,-76.0955,-114.318,2569.62,-0.455818, 0.514325,-0.442603,0.576023,-53.8572,279.231,2493.74,0.677594, -0.236084,0.636162,-0.2836,-65.2654,541.904,2773.1,0.686404, -0.213523,0.611379,-0.330867,-40.0102,726.319,2747.83,0.72342, 0.28085,0.580137,0.247445,-249.823,-115.189,2562.57,0.430265, 0.587497,0.483453,0.485791,-225.539,280.216,2624.64,0.305283, 0.684027,0.333169,0.572632,-178.174,592.45,2849.47,0.389785, 0.62959,0.406561,0.535157,-181.865,739.111,2758.11,-0.101075, 0.737126,-0.154105,0.650139,-162.894,-717.268,2416.98,0.443714, -0.518729,0.601709,-0.41471,-210.43,-750.323,2266.62,0.443714, -0.518729,0.601709,-0.41471,-178.774,-788.779,2292.48,0.606997, 0.0586756,0.79227,0.0205091,-90.9003,-786.466,2384.3,0.41471, 0.601709,0.518729,0.443714,-229.497,-781.424,2303.5,0.606997, 0.0586756,0.79227,0.0205091,-249.559,-775.914,2433.22,0.443714, -0.518729,0.601709,0.601709]
[-167.714,-103.017,2530.91,0.566668, -0.434795,0.560722,-0.418846,-164.052,-275.513,2485.03,0.558108, -0.446011,0.551842,-0.430185,-161.08,-414.308,2451.89,0.571824, -0.410123,0.523337,-0.480558,-163.287,-627.161,2408.41,0.608519, -0.366834,0.55454,-0.433153,-129.572,-593.635,2420.46,0.79713, -0.582155,-0.159826,0.0116135,6.13466,-564.366,2454.98,0.682665, -0.382317,-0.476288,0.401187,68.1888,-312.18,2549.98,0.622103, -0.443247,-0.420177,0.489869,106.94,-84.2616,2570.52,-0.346408, 0.577307,0.693963,-0.255213,99.321,11.3532,2579.75,-0.315178, 0.652393,0.6239,-0.292908,104.718,119.343,2580.95,-0.315178, 0.652393,0.6239,-0.292908,75.4425,46.8364,2548.97,0.628031, -0.388632,-0.279344,0.613604,-196.415,-590.764,2412.78,0.570733, 0.803085,-0.14815,-0.0858435,-320.302,-546.553,2408.67,0.312927, 0.684682,-0.517793,-0.40642,-357.898,-275.094,2474.18,-0.383751, -0.575134,0.637275,0.340347,-347.577,-41.4057,2451.23,-0.444243, -0.401118,0.235576,0.765674,-317.344,51.9171,2485.02,0.520187, 0.374935,-0.275347,-0.71625,-298.461,153.063,2511.66,0.520187, 0.374935,-0.275347,-0.71625,-286.915,66.9357,2465.35,0.260722, 0.647714,-0.613742,-0.368525,-76.4936,-100.913,2530.28,-0.458935, 0.511636,-0.442711,0.575859,-54.3741,292.326,2457.01,0.652196, -0.289718,0.611422,-0.341858,-61.4924,598.695,2686.51,0.606593, -0.352797,0.664947,-0.255782,-83.3807,779.631,2642.6,0.614655, 0.219782,0.716915,0.244802,-249.971,-104.914,2531.48,0.428747, 0.586158,0.483004,0.489186,-228.037,289.554,2595.23,0.288095, 0.690969,0.315358,0.583191,-181.271,588.173,2836.75,0.338399, 0.658089,0.392277,0.546373,-192.261,743.589,2762.75,-0.145634, 0.747133,-0.184056,0.621857,-162.492,-703.511,2379.22,0.468704, -0.550804,0.572148,-0.386753,-205.791,-740.728,2228.89,0.468704, -0.550804,0.572148,-0.386753,-170.015,-775.403,2254.49,0.6049, 0.0150927,0.794047,0.0579477,-83.188,-763.665,2346.23,0.386753, 0.572148,0.550804,0.468704,-221.149,-773.986,2265.48,0.6049, 0.0150927,0.794047,0.0579477,-241.712,-771.675,2394.95,0.468704, -0.550804,0.572148,0.572148]
