[377.931,-310.959,3956.34,0.438145, -0.57858,0.641275,-0.249078,388.111,-471.218,3912.84,0.43823, -0.578361,0.641473,-0.248928,395.176,-598.928,3876.36,0.509738, -0.479486,0.645649,-0.305611,391.291,-787.669,3803.21,0.532604, -0.426165,0.682021,-0.263749,422.126,-754.124,3806.84,0.8397, -0.475968,-0.050862,0.256459,537.209,-690.254,3785.68,0.749701, -0.119458,-0.287948,0.58375,576.545,-446.967,3861,0.635568, -0.168157,-0.262503,0.706306,547.227,-233.686,3881.79,0.68545, -0.0799509,-0.254183,0.677612,534.695,-147.477,3903.57,0.656593, -0.0904822,-0.250627,0.705609,522.463,-49.5387,3923.87,0.656593, -0.0904822,-0.250627,0.705609,516.498,-119.534,3899.62,0.615935, 0.0963719,0.314794,0.71571,362.44,-759.516,3825.46,0.548315, 0.799231,-0.0815764,-0.232221,254.661,-712.293,3860.01,0.357712, 0.705598,-0.409436,-0.454462,188.583,-475.208,3951.5,0.438439, 0.613679,-0.537498,-0.377179,158.431,-258.274,3949.66,0.742248, -0.217082,0.201892,-0.600985,131.474,-165.482,3953.01,0.545238, -0.264766,0.133356,-0.784111,157.744,-73.7996,3926.29,0.545238, -0.264766,0.133356,-0.784111,163.724,-139.318,3914.95,0.553197, 0.321596,-0.266297,-0.720857,450.221,-295.012,3914.51,-0.341898, 0.734999,-0.579474,0.0842174,332.908,44.4961,4016.22,0.348974, -0.471152,0.808708,0.0471527,444.391,304.642,4233.45,0.42923, -0.531109,0.702103,-0.201831,371.878,450.965,4171.39,0.451673, 0.118977,0.869868,0.158634,312.744,-325.34,3994.06,0.324606, 0.585224,0.632177,0.390508,273.852,45.1435,4011.46,0.267847, 0.66671,0.54556,0.431417,285.565,390.744,4113.49,0.27269, 0.581786,0.691222,0.330723,188.028,471.834,4014.77,-0.038868, 0.902317,0.0812907,0.42155,386.002,-853.352,3764.99,0.760828, -0.256947,0.517731,-0.295084,421.398,-789.669,3634.05,0.760828, -0.256947,0.517731,-0.295084,446.048,-833.993,3646.39,0.746642, 0.184402,0.54778,0.329331,475.387,-888.537,3747.08,0.295084, 0.517731,0.256947,0.760828,399.758,-832.691,3631.13,0.746642, 0.184402,0.54778,0.329331,328.023,-901.839,3701.85,0.760828, -0.256947,0.517731,0.517731]
[348.277,-308.117,3931.71,0.477154, -0.550577,0.626196,-0.277613,359.309,-463.766,3886.38,0.46919, -0.567902,0.610526,-0.29087,370.392,-589.304,3854.88,0.527672, -0.489489,0.63476,-0.281144,377.804,-771.159,3777.59,0.548519, -0.437009,0.67197,-0.237923,405.911,-736.803,3782.34,0.844108, -0.461907,-0.0713939,0.262729,516.808,-670.466,3766.44,0.745158, -0.16166,-0.319283,0.562729,557.781,-433.406,3840.41,0.634219, -0.215442,-0.285762,0.68534,536.086,-223.758,3854.59,0.712209, -0.252218,-0.479802,0.446022,542.007,-144.09,3890.79,0.688256, -0.276629,-0.466154,0.482162,551.892,-53.3907,3927.68,0.688256, -0.276629,-0.466154,0.482162,470.343,-130.918,3894.54,0.51187, 0.0332799,0.0140026,0.858304,347.963,-746.089,3800.03,0.541146, 0.819009,-0.0533255,-0.183144,236.901,-711.885,3829.05,0.355316, 0.715819,-0.402403,-0.44657,165.789,-482.76,3919.67,0.433934, 0.625976,-0.531487,-0.370643,131.5,-271.607,3920.26,0.581777, 0.050769,-0.265317,-0.76718,157.735,-185.603,3891.42,-0.349594, -0.121445,0.241292,0.897114,227.972,-119.256,3896.17,-0.349594, -0.121445,0.241292,0.897114,166.09,-174.445,3891.15,0.492778, 0.54387,-0.474103,-0.486417,423.292,-293.356,3899.28,0.423588, -0.56927,0.645366,-0.282854,420.743,61.932,3981.21,0.503503, -0.242814,0.825585,-0.0770396,551.435,228.675,4257.88,0.495752, -0.220936,0.839221,-0.0335455,547.96,392.752,4304.57,0.379562, 0.43659,0.748946,0.323112,280.633,-321.427,3960.95,0.304468, 0.59131,0.642226,0.381047,238.637,39.7212,3982.65,0.259511, 0.66018,0.5712,0.412974,240.879,380.771,4070.26,0.291873, 0.600469,0.642837,0.37551,160.711,474.11,3972.77,-0.057066, 0.881773,0.0338897,0.46698,376.591,-834.274,3738.22,0.812873, -0.177157,0.516106,-0.203687,410.922,-740.379,3631.33,0.812873, -0.177157,0.516106,-0.203687,438.391,-783.219,3634.35,0.718816, 0.239673,0.49021,0.43076,467.441,-856.245,3718.93,0.203687, 0.516106,0.177157,0.812873,393.984,-782.016,3617.19,0.718816, 0.239673,0.49021,0.43076,327.526,-869.679,3663.44,0.812873, -0.177157,0.516106,0.516106]
[328.501,-295.852,3910.65,0.474948, -0.557719,0.620833,-0.279178,341.573,-453.734,3867.05,0.468552, -0.571535,0.608138,-0.289785,353.712,-580.721,3835.71,0.521724, -0.473646,0.650452,-0.283508,352.604,-763.415,3754.45,0.542779, -0.419958,0.68634,-0.240757,382.498,-729.96,3759.45,0.842503, -0.452592,-0.0616338,0.28557,491.684,-659.262,3739.09,0.762955, -0.152826,-0.311247,0.545591,545.364,-423.162,3817.52,0.638048, -0.212137,-0.274278,0.687506,524.902,-210.896,3829.98,-0.454789, 0.458791,0.749332,-0.145534,510.885,-133.864,3871.63,-0.422657, 0.581793,0.65841,-0.222202,514.293,-38.9288,3901.29,-0.422657, 0.581793,0.65841,-0.222202,463.996,-99.033,3842.61,0.569687, -0.253933,-0.388239,0.678414,323.792,-737.231,3777.95,0.53611, 0.811581,-0.085477,-0.215907,215.732,-692.386,3809.29,0.383822, 0.694632,-0.409588,-0.449895,148.394,-455.262,3889.84,0.461133, 0.605855,-0.532179,-0.370244,113.911,-241.905,3880.72,0.739745, -0.0977622,0.213182,-0.630692,95.1763,-149.753,3897.31,-0.494437, 0.161775,-0.169802,0.836975,140.048,-63.4167,3887.25,-0.494437, 0.161775,-0.169802,0.836975,133.146,-118.997,3853.67,0.501857, 0.369346,-0.322526,-0.712531,404.177,-280.473,3877.65,0.42065, -0.552794,0.644504,-0.319512,417.061,81.3639,3947.33,0.520553, -0.193921,0.826648,-0.089852,551.963,227.3,4238.31,0.512595, -0.253408,0.810428,-0.127423,549.609,399.113,4253.95,0.457689, 0.392955,0.750962,0.268632,260.26,-309.72,3940.41,0.309956, 0.590529,0.631703,0.395164,219.597,55.2943,3968.07,0.256571, 0.667001,0.550352,0.431733,227.23,395.603,4072.59,0.360136, 0.541079,0.650515,0.392895,158.488,475.734,3954.04,-0.0205648, 0.845372,0.0809542,0.527608,348.236,-826.447,3713.61,0.76057, -0.000164505,0.561546,-0.325883,421.091,-737.894,3620.05,0.76057, -0.000164505,0.561546,-0.325883,428.643,-788.645,3615.07,0.768238, 0.396956,0.397189,0.30737,423.377,-880.7,3686.7,0.325883, 0.561546,0.000164505,0.76057,388.552,-766.496,3600.21,0.768238, 0.396956,0.397189,0.30737,289.97,-826.341,3635.72,0.76057, -0.000164505,0.561546,0.561546]
[319.134,-287.702,3886.69,0.473009, -0.554264,0.625501,-0.278929,330.237,-444.005,3842.83,0.474642, -0.550575,0.628751,-0.276142,337.633,-568.174,3804.74,0.512422, -0.49636,0.629364,-0.308141,341.443,-754.696,3738.36,0.535483, -0.44429,0.667142,-0.266056,370.344,-720.719,3741.34,0.830973, -0.487366,-0.0670057,0.259746,481.965,-655.918,3722.85,0.76509, -0.165718,-0.265051,0.562959,538.84,-416.655,3778.04,0.643399, -0.213319,-0.228494,0.698801,521.69,-205.807,3777.18,0.724795, -0.066414,-0.325277,0.603702,518.802,-124.864,3811.14,0.718617, 0.309156,-0.120991,-0.611043,540.876,-218.789,3791.04,0.718617, 0.309156,-0.120991,-0.611043,501.509,-107.161,3856.95,0.555534, 0.350417,0.132704,0.74228,311.97,-727.623,3759.01,0.564662, 0.794848,-0.0791284,-0.207636,203.866,-684.408,3787.89,0.398198, 0.696829,-0.405332,-0.437691,129.834,-449.814,3861.64,0.467917, 0.616195,-0.519777,-0.362199,87.5708,-239.975,3853.06,0.51278, -0.376695,0.432932,-0.638536,98.9016,-146.095,3853.94,0.519271, -0.372256,0.436755,-0.633268,116.684,-50.884,3852.21,0.519271, -0.372256,0.436755,-0.633268,100.824,-127.446,3821.42,0.515118, 0.0537598,-0.0375235,-0.854608,394.061,-273.115,3853.68,0.443123, -0.549884,0.612752,-0.35469,394.988,87.7267,3909.54,0.559409, -0.185012,0.802244,-0.0961098,501.653,228.84,4210.35,0.54938, -0.261213,0.765478,-0.209742,505.51,399.506,4202.96,0.541654, 0.355558,0.724099,0.236371,251.569,-300.857,3916.46,0.304278, 0.591947,0.628149,0.403042,209.978,59.8548,3951.07,0.245728, 0.673135,0.540249,0.441178,219.494,392.789,4066.89,0.354684, 0.539503,0.653318,0.395363,149.925,472.053,3950.31,-0.0261564, 0.846214,0.0840867,0.525516,339.079,-820.093,3702.74,0.733177, -0.259841,0.574719,-0.254227,354.692,-749.961,3575,0.733177, -0.259841,0.574719,-0.254227,380.909,-793.341,3581.09,0.698201, 0.222652,0.590123,0.338669,423.769,-851.415,3671.42,0.254227, 0.574719,0.259841,0.733177,333.992,-792.301,3572.62,0.698201, 0.222652,0.590123,0.338669,275.124,-865.315,3646.68,0.733177, -0.259841,0.574719,0.574719]
[309.833,-281.867,3864.11,0.472484, -0.55035,0.632088,-0.272649,319.332,-436.657,3818.11,0.474439, -0.545777,0.636042,-0.269234,325.274,-559.479,3778.07,0.501393, -0.500648,0.628664,-0.320529,326.341,-746.912,3717.92,0.525482, -0.448621,0.666788,-0.279288,355.531,-713.449,3719.73,0.827125, -0.503586,-0.0450294,0.245434,469.005,-654.945,3697.34,0.767468, -0.179334,-0.271425,0.552414,529.724,-418.098,3752.09,0.647155, -0.228101,-0.231953,0.689462,517.46,-208.18,3749.08,0.725987, -0.0830217,-0.330984,0.597076,515.346,-127.24,3781.74,0.712998, 0.311783,-0.138689,-0.612528,536.033,-221.289,3763.7,0.712998, 0.311783,-0.138689,-0.612528,498.5,-99.1476,3798.28,0.635497, 0.211941,0.193257,0.716851,297.48,-718.977,3737.69,0.573816, 0.790287,-0.0768569,-0.200686,189.253,-677.029,3765,0.424032, 0.676364,-0.38928,-0.459553,119.162,-443.091,3839.42,0.50068, 0.594095,-0.506023,-0.374582,75.0241,-235.17,3826.3,0.684747, 0.199353,-0.184836,-0.676177,70.4912,-141.458,3820.39,0.772609, 0.171534,-0.210908,-0.573733,46.1563,-49.1154,3807.96,0.772609, 0.171534,-0.210908,-0.573733,123.139,-122.605,3795.46,-0.399831, -0.551765,0.614894,0.396984,384.026,-267.367,3830.64,0.464112, -0.538028,0.591526,-0.381082,380.487,92.0768,3881.1,0.590194, -0.187366,0.777341,-0.110932,461.361,238.552,4184.98,0.549445, -0.331311,0.704847,-0.302546,461.384,401.435,4136.8,0.607146, 0.262729,0.730117,0.171104,242.93,-294.942,3894.29,0.31208, 0.595008,0.604216,0.428362,207.707,62.7185,3942.38,0.245237, 0.678022,0.509325,0.469824,221.626,385.611,4078.15,0.370048, 0.531015,0.643779,0.408211,158.213,464.759,3959.25,-0.0243, 0.833588,0.0832817,0.545532,322.992,-812.964,3684.58,0.76686, -0.369151,0.485561,-0.199711,332.612,-756.387,3550.66,0.76686, -0.369151,0.485561,-0.199711,368.254,-789.862,3564.25,0.683469, 0.0823142,0.604372,0.401035,415.093,-823.398,3663.72,0.199711, 0.485561,0.369151,0.76686,324.057,-802.468,3552.63,0.683469, 0.0823142,0.604372,0.401035,279.308,-879.445,3631.28,0.76686, -0.369151,0.485561,0.485561]
[298.261,-279.234,3839.25,0.464874, -0.561251,0.625811,-0.277939,309.456,-436.13,3797.42,0.470107, -0.549175,0.636434,-0.268994,315.338,-559.997,3758.01,0.507672, -0.476925,0.633617,-0.336662,309.696,-747.68,3694.97,0.533035, -0.424577,0.669823,-0.294866,340.526,-715.456,3698.25,0.828458, -0.501694,-0.0521248,0.2434,454.781,-656.039,3677.66,0.76449, -0.189698,-0.294157,0.541333,515.504,-419.236,3739.27,0.632461, -0.247708,-0.247294,0.690999,499.154,-208.364,3733.02,0.717104, -0.0747809,-0.359046,0.592668,494.57,-128.601,3769.55,0.706377, 0.341012,-0.134971,-0.605414,517.294,-221.989,3747.64,0.706377, 0.341012,-0.134971,-0.605414,458.011,-112.408,3799.77,0.527776, 0.239927,0.133215,0.803829,281.331,-718.478,3714.25,0.563645, 0.79028,-0.112167,-0.212557,175.213,-668.459,3739.39,0.390476, 0.694694,-0.416423,-0.437632,105.82,-432.043,3812.04,0.461411, 0.610548,-0.532201,-0.362067,69.1059,-221.198,3801.54,0.602565, 0.401973,-0.369752,-0.581907,66.2968,-126.825,3795.8,0.66413, 0.357884,-0.412575,-0.510521,52.8959,-32.5053,3778.11,0.66413, 0.357884,-0.412575,-0.510521,111.654,-107.786,3789.09,0.290487, 0.669134,-0.663269,-0.167186,372.615,-264.764,3804.87,-0.467666, 0.552248,-0.549943,0.416981,355.312,99.5234,3824.53,0.607558, -0.235103,0.743058,-0.15318,408.087,286.445,4114.54,0.580757, -0.326972,0.683278,-0.29823,406.05,451.175,4069.04,0.626213, 0.250748,0.711651,0.196303,231.213,-292.283,3870.25,0.30167, 0.607271,0.591942,0.435685,201.868,65.9142,3933.01,0.235453, 0.686661,0.497682,0.474733,220.873,385.84,4080.3,0.381441, 0.527505,0.636259,0.414023,161.274,465.869,3958.77,-0.0203205, 0.825872,0.0803919,0.557727,304.388,-813.494,3660.42,0.763977, -0.167413,0.55728,-0.27884,343.715,-732.592,3544.66,0.763977, -0.167413,0.55728,-0.27884,364.016,-779.298,3548.4,0.737383, 0.275677,0.512435,0.343044,388.42,-851.555,3635.34,0.27884, 0.55728,0.167413,0.763977,318.944,-771.552,3534.84,0.737383, 0.275677,0.512435,0.343044,243.462,-844.208,3592.39,0.763977, -0.167413,0.55728,0.55728]
[286.063,-278.181,3814.09,0.454995, -0.559755,0.640302,-0.263945,293.788,-433.61,3769.64,0.452672, -0.565326,0.635389,-0.267909,300.132,-557.945,3734.41,0.51724, -0.476821,0.631013,-0.326997,298.346,-743.366,3668.03,0.541797, -0.424682,0.667219,-0.284464,328.381,-710.831,3672.1,0.834596, -0.493715,-0.0635078,0.235926,442.58,-651.63,3655.63,0.759938, -0.207605,-0.313975,0.529919,503.049,-417.042,3720.11,0.62776, -0.270436,-0.261809,0.68135,489.254,-207.257,3711.73,0.701607, -0.0615628,-0.393584,0.590804,480.58,-130.412,3752.35,0.702159, 0.377242,-0.128011,-0.590148,507.113,-221.117,3726.33,0.702159, 0.377242,-0.128011,-0.590148,459.568,-104.666,3766.73,0.615168, 0.191087,0.138413,0.75226,269.5,-715.242,3687.61,0.558654, 0.796092,-0.109401,-0.205364,163.117,-667.086,3712.03,0.413716, 0.675329,-0.404706,-0.457146,98.1198,-430.844,3784.21,0.484113, 0.598443,-0.511588,-0.38181,58.7024,-221.613,3776.04,0.642996, 0.342465,-0.305215,-0.613285,53.165,-127.878,3770.63,0.723892, 0.295433,-0.350939,-0.515307,31.7174,-36.0163,3751.01,0.723892, 0.295433,-0.350939,-0.515307,89.4053,-107.524,3758.79,0.359574, 0.678831,-0.594209,-0.238351,358.701,-264.007,3777.14,-0.46103, 0.570587,-0.53222,0.422638,331.014,98.0935,3780.21,0.600468, -0.276226,0.729743,-0.174964,374.841,310.946,4050.83,0.563018, -0.383573,0.650546,-0.335667,365.927,466.026,3981.89,0.640111, 0.187306,0.728242,0.1576,220.561,-290.963,3847.4,0.266063, 0.629471,0.595545,0.42226,196.634,62.5476,3925.29,0.208435, 0.702218,0.50776,0.453459,222.276,378.958,4074.41,0.35182, 0.559554,0.620981,0.421313,160.071,469.196,3962.89,-0.0466807, 0.837773,0.0471282,0.541975,294.478,-808.203,3632.36,0.732296, -0.290522,0.546206,-0.284603,315.005,-750.678,3500,0.732296, -0.290522,0.546206,-0.284603,340.944,-792.873,3511.18,0.719056, 0.180796,0.591655,0.316567,380.019,-841.571,3607.76,0.284603, 0.546206,0.290522,0.732296,294.664,-792.968,3500.8,0.719056, 0.180796,0.591655,0.316567,233.36,-858.702,3578.57,0.732296, -0.290522,0.546206,0.546206]
[277.928,-274.406,3793.68,0.461362, -0.554071,0.639692,-0.266354,285.481,-429.91,3747.84,0.4619, -0.552775,0.640812,-0.265419,290.391,-553.645,3709.11,0.53133, -0.464116,0.626195,-0.331911,289.684,-738.401,3639.31,0.556236, -0.412404,0.661397,-0.288233,319.866,-706.08,3645.02,0.837407, -0.492504,-0.0688662,0.226818,435.296,-647.857,3630.97,0.756793, -0.213571,-0.328411,0.523257,494.799,-413.493,3699.74,0.624729, -0.279944,-0.27404,0.675461,481.571,-203.05,3692.19,0.681998, -0.115123,-0.387439,0.609522,469.883,-122.42,3724.37,0.717264, 0.362015,-0.179742,-0.5676,498.492,-215.25,3709.32,0.717264, 0.362015,-0.179742,-0.5676,455.882,-93.0788,3721.21,0.671245, 0.0729629,0.172683,0.717138,260.271,-710.317,3658.38,0.550941, 0.803085,-0.12856,-0.187057,152.962,-660.955,3677.38,0.392716, 0.686288,-0.421036,-0.444422,88.814,-423.516,3748.92,0.456966, 0.612581,-0.522501,-0.378046,52.8868,-212.916,3745.85,0.653975, 0.335342,-0.27889,-0.618128,45.1364,-118.976,3742.52,0.69778, 0.313861,-0.302862,-0.568215,28.6325,-23.9898,3736.14,0.69778, 0.313861,-0.302862,-0.568215,87.4632,-95.5187,3739.8,0.309837, 0.685338,-0.589436,-0.294749,351.372,-260.265,3757.82,-0.463549, 0.573523,-0.514221,0.437916,319.464,102.402,3748.5,0.601417, -0.315457,0.702736,-0.212007,346.462,345.471,3996.15,0.533677, -0.461343,0.591738,-0.390126,329.467,481.182,3894.47,0.657755, 0.0903543,0.741233,0.0988337,211.7,-287.158,3826.03,0.260683, 0.632985,0.587102,0.432072,188.872,65.1844,3913.66,0.201479, 0.704955,0.49842,0.462625,215.289,377.907,4072.43,0.354923, 0.555561,0.618976,0.426907,154.215,468.412,3959.89,-0.0484089, 0.833562,0.048527,0.548157,286.634,-802.767,3602.3,0.708778, -0.231432,0.574269,-0.338065,316.901,-745.454,3471.27,0.708778, -0.231432,0.574269,-0.338065,335.245,-791.929,3481.08,0.74023, 0.242422,0.569717,0.262134,365.399,-849.703,3576.23,0.338065, 0.574269,0.231432,0.708778,289.516,-783.73,3470.89,0.74023, 0.242422,0.569717,0.262134,217.581,-840.451,3547.15,0.708778, -0.231432,0.574269,0.574269]
[268.43,-270.673,3767.16,0.467876, -0.546122,0.632756,-0.287164,274.965,-425.879,3724.39,0.468406, -0.54495,0.633766,-0.286297,279.185,-549.404,3688.11,0.540542, -0.457639,0.618903,-0.339618,279.99,-732.761,3618.64,0.566036, -0.406533,0.653609,-0.295176,309.874,-700.781,3625.26,0.836346, -0.496719,-0.0742055,0.219749,425.089,-643.808,3613.1,0.749229, -0.232982,-0.344021,0.515775,482.803,-410.912,3681.78,0.623565, -0.300311,-0.287131,0.66222,474.014,-201.79,3673.47,0.681417, -0.170828,-0.38355,0.599481,465.185,-119.063,3698.8,0.707179, 0.348688,-0.233902,-0.568863,488.935,-213.498,3692.37,0.707179, 0.348688,-0.233902,-0.568863,444.024,-91.2976,3695.58,0.661592, 0.0375203,0.173145,0.728635,250.316,-704.797,3636.7,0.546452, 0.807221,-0.130386,-0.181062,143.369,-656.292,3654.49,0.361337, 0.708934,-0.427539,-0.429021,75.6494,-423.296,3730.61,0.433995, 0.618336,-0.550488,-0.355347,45.6589,-213.463,3722.47,0.629404, 0.298297,-0.249803,-0.672658,47.4379,-119.842,3722.7,0.712371, 0.262868,-0.28685,-0.584076,32.7478,-25.5534,3712.95,0.712371, 0.262868,-0.28685,-0.584076,79.5097,-101.423,3709.36,0.373781, 0.65796,-0.565161,-0.328588,343.019,-258.517,3734.45,-0.466094, 0.565984,-0.495133,0.466114,315.844,101.227,3710.56,0.598287, -0.360497,0.659953,-0.276689,324.202,380.042,3914.5,0.526823, -0.487943,0.562067,-0.410426,305.478,505.478,3802.51,0.667189, 0.0504639,0.738878,0.0798271,201.17,-281.636,3796.66,0.279813, 0.630325,0.557892,0.461683,183.549,65.6919,3894.11,0.214781, 0.700126,0.467339,0.495264,208.905,368.473,4066.16,0.318868, 0.585073,0.600779,0.441676,145.453,469.347,3966.01,-0.0846055, 0.841611,0.0150356,0.533205,277.875,-796.619,3581.76,0.714369, -0.275451,0.546959,-0.338584,306.493,-748.194,3447.98,0.714369, -0.275451,0.546959,-0.338584,327.509,-792.112,3461.58,0.744551, 0.191985,0.581532,0.26572,359.415,-839.774,3560.67,0.338584, 0.546959,0.275451,0.714369,281.865,-787.837,3450.26,0.744551, 0.191985,0.581532,0.26572,212.927,-842.695,3529.26,0.714369, -0.275451,0.546959,0.546959]
[259.674,-262.077,3742.08,0.452176, -0.560174,0.638415,-0.272341,266.68,-417.674,3700.21,0.458647, -0.544527,0.651812,-0.261295,268.454,-540.107,3659.81,0.543855, -0.465528,0.613433,-0.333475,273.535,-723.686,3590.57,0.568846, -0.414836,0.648789,-0.288788,302.689,-690.966,3597.12,0.830605, -0.494118,-0.0928227,0.23943,414.877,-627.71,3586.47,0.743241, -0.23924,-0.374314,0.500246,469.66,-397.199,3665.68,0.613339, -0.316512,-0.311716,0.653046,459.748,-187.859,3659.17,0.682609, -0.242081,-0.436858,0.533476,456.957,-104.761,3684.96,0.642028, 0.389198,-0.313006,-0.58168,469.397,-201.522,3679.99,0.642028, 0.389198,-0.313006,-0.58168,430.68,-75.9967,3680.6,0.682202, -0.00482748,0.103824,0.723739,243.195,-696.377,3608.63,0.548809, 0.80892,-0.118304,-0.174531,134.878,-650.847,3626.76,0.354527, 0.711547,-0.435656,-0.422155,67.6834,-416.84,3701.05,0.425612, 0.620097,-0.558189,-0.35037,39.7977,-206.525,3692.43,0.617731, 0.369108,-0.279397,-0.635692,36.7,-112.919,3696.11,0.720105, 0.314084,-0.34008,-0.516861,14.1937,-20.9337,3680.25,0.720105, 0.314084,-0.34008,-0.516861,79.7581,-92.733,3684.25,0.316364, 0.665241,-0.619922,-0.270307,332.416,-248.982,3705.58,-0.468288, 0.562531,-0.499957,0.462935,306.551,111.503,3686.55,0.5702, -0.417776,0.625989,-0.329353,306.783,422.321,3838.28,-0.486271, 0.537008,-0.50649,0.467581,289.781,522.57,3702.84,0.678677, -0.0239028,0.733963,0.0111201,194.079,-273.886,3774.99,0.244942, 0.648865,0.565236,0.446639,180.357,70.4013,3884.42,0.188029, 0.713706,0.480806,0.473386,211.626,372.497,4057.4,0.310507, 0.577399,0.624861,0.423963,140.862,467.422,3956.1,-0.0779364, 0.853013,0.0374985,0.514673,272.896,-787.699,3553.76,0.739271, -0.259048,0.510314,-0.354897,314.948,-740.104,3423.11,0.739271, -0.259048,0.510314,-0.354897,334.329,-784.068,3438.98,0.773694, 0.177672,0.544021,0.271793,356.019,-831.335,3541.11,0.354897, 0.510314,0.259048,0.739271,290.014,-779.676,3423.14,0.773694, 0.177672,0.544021,0.271793,213.235,-833.864,3495.24,0.739271, -0.259048,0.510314,0.510314]
[255.137,-254.118,3714.01,0.443157, -0.559805,0.641317,-0.280967,259.385,-409.815,3675.31,0.446499, -0.552063,0.647994,-0.275625,260.449,-533.193,3640.11,0.556031, -0.4515,0.612599,-0.334215,265.689,-714.13,3566.78,0.581042, -0.400919,0.646833,-0.288549,294.806,-682.018,3574.86,0.831091, -0.489279,-0.0938103,0.24717,405.427,-617.38,3563.81,0.740644, -0.255051,-0.393915,0.48086,461.909,-390.359,3647.88,0.595214, -0.346257,-0.316744,0.652304,451.132,-182.575,3632.31,0.531161, -0.452254,-0.658204,0.283024,447.035,-101.874,3663.52,0.369703, 0.571152,-0.558168,-0.474925,439.821,-197.986,3650.9,0.369703, 0.571152,-0.558168,-0.474925,407.872,-68.293,3650.59,0.658897, -0.182157,-0.236122,0.690594,235.282,-687.128,3584.64,0.538327, 0.814808,-0.13776,-0.16527,127.93,-639.518,3598.96,0.335476, 0.723059,-0.44603,-0.407061,59.3587,-406.96,3672.26,0.407989, 0.622937,-0.577674,-0.334347,36.3261,-197.252,3660.68,0.623252, 0.313393,-0.165694,-0.697056,37.0415,-105.025,3674.56,0.73031, 0.281542,-0.215415,-0.583933,15.5212,-11.9456,3675.92,0.73031, 0.281542,-0.215415,-0.583933,78.4279,-83.8393,3656.85,0.339925, 0.634148,-0.567662,-0.400084,327.564,-242.981,3677.15,-0.452536, 0.578764,-0.507191,0.450556,298.929,115.307,3654.65,0.532187, -0.468003,0.610889,-0.352938,297.38,441.398,3764.74,-0.45339, 0.571812,-0.478555,0.488318,276.846,524.583,3619.62,0.669995, -0.0684956,0.738724,-0.0265138,189.827,-264.162,3747.24,0.219414, 0.660655,0.559875,0.449369,178.752,72.9073,3872.46,0.166522, 0.720538,0.480405,0.471494,211.378,368.302,4053.13,0.300519, 0.585893,0.613767,0.435554,141.771,467.328,3956.23,-0.0932709, 0.851238,0.0237302,0.515879,265.446,-776.883,3528.54,0.737, -0.234663,0.530303,-0.347193,306.184,-723.229,3400.65,0.737, -0.234663,0.530303,-0.347193,324.605,-768.275,3413.56,0.76664, 0.20905,0.540913,0.275635,346.767,-821.563,3511.92,0.347193, 0.530303,0.234663,0.737,280.363,-761.913,3398.92,0.76664, 0.20905,0.540913,0.275635,203.876,-817.925,3468.96,0.737, -0.234663,0.530303,0.530303]
[252.597,-243.55,3688.14,0.445814, -0.559568,0.636857,-0.287309,257.513,-400.323,3650.48,0.45339, -0.542216,0.651694,-0.2752,257.402,-523.643,3612.76,0.560374, -0.441347,0.609826,-0.345408,260.988,-705.614,3539.23,0.586268, -0.391022,0.643255,-0.299357,290.661,-673.91,3548.08,0.829136, -0.494305,-0.0956234,0.243007,402.285,-609.606,3537.53,0.739367, -0.256149,-0.403455,0.474286,458.392,-382.725,3625.88,0.600845, -0.347081,-0.328517,0.640778,450.624,-173.422,3615.39,-0.20227, 0.69628,0.673655,0.143075,461.722,-95.271,3652.13,0.106132, -0.543782,0.801821,0.223874,424.003,-175.825,3611.71,0.106132, -0.543782,0.801821,0.223874,401.982,-50.3328,3631.22,-0.471104, 0.319579,0.679381,-0.463003,230.515,-677.874,3556.4,0.535948, 0.814673,-0.157001,-0.156265,123.277,-627.539,3566.66,0.292939, 0.737369,-0.456524,-0.402565,57.3249,-396.092,3649.71,0.368713, 0.629071,-0.596991,-0.334549,43.8699,-184.195,3645.61,0.688123, 0.141242,-0.0881233,-0.706238,40.6064,-90.5096,3646.34,0.615216, 0.149235,-0.0737832,-0.77058,59.6665,2.65758,3659.71,0.615216, 0.149235,-0.0737832,-0.77058,86.8764,-69.627,3630.89,0.379941, 0.56168,-0.511408,-0.527847,325.92,-232.587,3652.08,-0.448032, 0.57894,-0.519972,0.440141,299.927,128.102,3636.26,0.487058, -0.528101,0.571535,-0.396524,288.777,470.546,3683.98,-0.402697, 0.623185,-0.4294,0.51487,262.293,526.271,3526.23,0.652757, -0.139892,0.740155,-0.0806748,186.477,-253.436,3720.66,0.229224, 0.660408,0.534833,0.474627,178.293,80.6674,3858.68,0.178003, 0.713144,0.462227,0.496071,206.441,372.864,4048.49,0.317952, 0.583828,0.590037,0.458156,145.494,476.782,3949.62,-0.0968999, 0.833227,0.00835899,0.54431,260.487,-768.694,3500.81,0.7754, -0.323491,0.469034,-0.272242,291.82,-715.244,3369.39,0.7754, -0.323491,0.469034,-0.272242,320.738,-753.144,3386.38,0.740795, 0.102914,0.5604,0.355786,351.653,-791.968,3489.7,0.272242, 0.469034,0.323491,0.7754,276.805,-759.542,3370.14,0.740795, 0.102914,0.5604,0.355786,213.928,-828.697,3442.93,0.7754, -0.323491,0.469034,0.469034]
