[60.2389,-98.633,3168.64,0.570634, -0.40072,0.602633,-0.388118,55.7926,-251.968,3108.88,0.56983, -0.401965,0.601803,-0.389297,52.1819,-374.037,3059.81,0.534612, -0.378131,0.632835,-0.41319,23.6831,-558.748,2987.66,0.566026, -0.326164,0.661121,-0.368987,59.1503,-532.529,2997.68,0.851055, -0.512737,-0.0472603,0.10282,187.685,-503.049,2994.38,0.753949, -0.339758,-0.304281,0.472797,281.462,-268.525,3029.46,0.592556, -0.411026,-0.197688,0.663969,290.051,-65.3321,2962.78,0.481036, 0.571041,0.118651,0.654552,300.263,-2.86799,3025.15,0.377182, 0.582388,0.0314667,0.719421,296.562,54.8998,3106.33,0.377182, 0.582388,0.0314667,0.719421,291.078,49.3007,2961.22,0.0926222, 0.518949,0.849488,-0.0219718,-2.19314,-524.653,3003.27,0.509634, 0.812719,-0.187883,-0.210858,-104.189,-461.511,3021.63,0.308149, 0.690013,-0.495998,-0.427682,-141.123,-215.177,3095.56,-0.383744, -0.583292,0.617983,0.361397,-135.7,1.18877,3084.14,0.716135, -0.0220269,-0.060819,-0.694958,-144.448,95.0334,3067.7,0.618504, -0.0138359,-0.0631878,-0.783115,-121.463,189.805,3057.91,0.618504, -0.0138359,-0.0631878,-0.783115,-95.504,113.582,3054.37,-0.419212, -0.494951,0.477117,0.592996,144.28,-99.5128,3164.64,0.571107, -0.404706,0.605105,-0.379338,151.705,241.486,3306.55,0.627163, -0.296349,0.664898,-0.277047,165.01,503.305,3543.02,0.529578, -0.397114,0.521124,-0.538773,199.648,620.399,3420.65,0.759072, 0.0855421,0.645292,-0.00947832,-15.5446,-97.8396,3172.24,0.513671, 0.536519,0.535636,0.401727,22.6198,266.558,3128.25,0.477643, 0.580247,0.487908,0.443978,68.8773,619.877,3145.78,0.545457, 0.458703,0.635971,0.29599,36.6729,654.596,2993.94,0.179531, 0.777017,0.127469,0.589716,12.6428,-622.743,2949.39,0.718417, -0.245571,0.568824,-0.316245,39.8929,-562.207,2816.8,0.718417, -0.245571,0.568824,-0.316245,61.1304,-608.287,2826.46,0.731617, 0.228574,0.575864,0.284379,95.0607,-665.636,2922.61,0.316245, 0.568824,0.245571,0.718417,14.3389,-602.53,2816.21,0.731617, 0.228574,0.575864,0.284379,-55.202,-664.521,2893.27,0.718417, -0.245571,0.568824,0.568824]
[61.0095,-90.2825,3136.55,0.568718, -0.397957,0.599005,-0.399228,55.0783,-244.338,3078.98,0.564732, -0.403876,0.595031,-0.404847,50.3522,-367.731,3033.6,0.522981, -0.375698,0.644174,-0.412773,16.2165,-551.451,2961.58,0.554398, -0.32283,0.672228,-0.369504,52.4493,-526.024,2970.79,0.852944, -0.510433,-0.030007,0.10509,181.161,-498.345,2963.39,0.766346, -0.321646,-0.283564,0.478382,278.402,-264.949,2995.73,0.595761, -0.389774,-0.17872,0.67912,281.336,-62.0236,2928.03,0.46359, 0.552687,0.478197,0.500948,289.504,24.8653,2944.55,0.633473, 0.294615,0.668833,0.254118,287.129,96.235,2875.01,0.633473, 0.294615,0.668833,0.254118,266.505,48.8143,2956.11,-0.0116729, 0.496865,0.798311,0.340129,-8.53288,-516.901,2977.95,0.509483, 0.808044,-0.193676,-0.223565,-108.614,-451.298,2997.84,0.30878, 0.687171,-0.472881,-0.456983,-143.702,-209.204,3085.11,-0.397849, -0.572564,0.606624,0.381962,-137.685,7.14043,3075.3,0.674392, 0.0448811,-0.14519,-0.722566,-134.42,100.83,3056.38,0.662081, 0.0473292,-0.14441,-0.733863,-122.779,197.372,3044.45,0.662081, 0.0473292,-0.14441,-0.733863,-80.4763,113.982,3039.91,-0.385876, -0.488795,0.585303,0.519229,145.04,-92.4382,3133.66,0.568496, -0.411056,0.599404,-0.385435,150.834,251.363,3268.31,0.639516, -0.268827,0.675247,-0.250585,164.069,492.599,3525.56,0.56022, -0.360749,0.554504,-0.498537,197.718,626.036,3421.04,0.752439, 0.135149,0.643381,0.0403827,-14.7644,-88.3387,3139.15,0.503541, 0.543996,0.538586,0.400549,21.744,276.616,3099.83,0.46342, 0.592591,0.48459,0.446375,68.7634,628.979,3128.32,0.518515, 0.488062,0.630562,0.308755,31.979,675.524,2980.81,0.151269, 0.793992,0.103119,0.579707,2.89113,-615.026,2923.39,0.748065, -0.262134,0.505737,-0.340461,44.9488,-563.53,2790.92,0.748065, -0.262134,0.505737,-0.340461,66.104,-607.895,2806.72,0.769704, 0.172254,0.542967,0.288219,89.2082,-656.568,2910.51,0.340461, 0.505737,0.262134,0.748065,20.8601,-604.723,2790.33,0.769704, 0.172254,0.542967,0.288219,-56.0376,-663.423,2862.77,0.748065, -0.262134,0.505737,0.505737]
[57.4864,-72.6635,3100.2,0.556291, -0.410078,0.604253,-0.396552,50.2467,-227.834,3045.31,0.547511, -0.423158,0.595167,-0.40859,44.6706,-353.108,3005.02,0.511563, -0.395664,0.63826,-0.417585,11.9572,-540.321,2941.16,0.543403, -0.343206,0.667934,-0.375216,48.002,-513.96,2948.56,0.841926, -0.526211,-0.0226801,0.117253,176.249,-484.744,2937.31,0.769792, -0.312658,-0.266128,0.488714,273.393,-250.264,2963.88,0.599869, -0.375226,-0.166686,0.686716,273.666,-47.0077,2896.33,0.247519, 0.628574,0.641398,0.363645,273.589,40.5784,2911.7,0.180387, 0.730695,0.522093,0.401203,286.852,131.156,2951.41,0.180387, 0.730695,0.522093,0.401203,248.321,55.2337,2938.05,-0.273789, 0.452849,0.82154,0.212227,-13.0246,-505.476,2956.68,0.531215, 0.798866,-0.184731,-0.213305,-115.131,-442.109,2974.23,0.311531, 0.680069,-0.470145,-0.468421,-146.097,-199.946,3063.73,-0.39328, -0.580669,0.588518,0.402245,-142.559,16.9218,3064.65,0.648971, 0.119841,-0.284817,-0.695236,-133.045,108.308,3037.72,0.621447, 0.130826,-0.279942,-0.719945,-114.078,203.258,3022.07,0.621447, 0.130826,-0.279942,-0.719945,-94.5603,117.685,3012.47,-0.473814, -0.511573,0.630331,0.341286,141.481,-74.5994,3094.59,0.575983, -0.386,0.583586,-0.4227,155.713,271.979,3222.49,0.674463, -0.198457,0.670938,-0.235706,159.752,478.406,3509.2,0.585371, -0.3268,0.578389,-0.464768,193.341,623.591,3421.32,0.74644, 0.176301,0.636434,0.081833,-18.2554,-70.9178,3105.26,0.499665, 0.548466,0.539273,0.398378,19.0291,294.562,3067.62,0.443669, 0.613994,0.463278,0.459938,71.749,643.392,3122.5,0.499749, 0.503225,0.63242,0.311543,30.3497,695.424,2977.88,0.135927, 0.806,0.093849,0.568401,-1.157,-605.668,2905.83,0.753939, -0.284487,0.461167,-0.371441,50.5948,-566.206,2772.47,0.753939, -0.284487,0.461167,-0.371441,70.5609,-608.833,2793.83,0.795764, 0.124931,0.527257,0.270467,85.9838,-647.659,2903.19,0.371441, 0.461167,0.284487,0.753939,26.5971,-607.495,2773.91,0.795764, 0.124931,0.527257,0.270467,-55.5093,-659.897,2845.69,0.753939, -0.284487,0.461167,0.461167]
[56.2916,-61.0751,3068.85,0.541239, -0.427117,0.614746,-0.38304,48.4282,-217.058,3015.29,0.536517, -0.434597,0.60948,-0.389625,42.2846,-342.173,2973.67,0.517778, -0.396528,0.642208,-0.402791,12.3581,-528.627,2905.04,0.548412, -0.34375,0.671938,-0.359972,48.0584,-501.751,2912.84,0.847965, -0.51383,-0.0376369,0.124568,175.877,-468.684,2904.35,0.758878, -0.297843,-0.280915,0.50644,260.073,-229.306,2936.23,0.591679, -0.36325,-0.188873,0.694473,252.36,-23.4491,2875.91,0.121422, 0.627177,0.561515,0.525934,243.449,49.7736,2925.92,0.0317766, 0.712234,0.448747,0.538832,245.106,117.122,2999.82,0.0317766, 0.712234,0.448747,0.538832,240.91,71.0911,2950.44,-0.373543, 0.467794,0.752747,0.273874,-13.1717,-494.592,2921.71,0.526989, 0.806046,-0.181155,-0.199386,-117.216,-433.471,2937.59,0.307541, 0.680377,-0.474911,-0.465795,-147.181,-190.41,3026.64,0.371129, 0.605281,-0.567528,-0.416905,-148.965,26.1939,3044.77,0.673914, -0.107971,0.0374941,-0.729915,-149.811,121.157,3031.04,0.584914, -0.111585,0.0247468,-0.803002,-121.222,214.036,3016.27,0.584914, -0.111585,0.0247468,-0.803002,-99.2828,130.869,2988.99,-0.452962, -0.333502,0.517527,0.644801,140.059,-61.8008,3058.67,0.543076, -0.428808,0.569644,-0.443506,155.762,297.679,3146.98,0.67599, -0.162142,0.694307,-0.18624,167.622,466.559,3457.97,0.635804, -0.246617,0.644139,-0.346435,192.036,634.142,3420.82,0.698759, 0.280197,0.62684,0.20074,-19.2448,-60.4207,3078.03,0.495054, 0.551398,0.543032,0.394967,17.1126,305.949,3040.25,0.424578, 0.632146,0.44643,0.469921,74.2722,650.683,3117.19,0.486626, 0.513605,0.631135,0.317919,30.5673,707.487,2974.68,0.122072, 0.812436,0.0857078,0.563649,0.0987202,-593.4,2868.03,0.750057, -0.324781,0.384158,-0.429365,67.628,-577.552,2736.48,0.750057, -0.324781,0.384158,-0.429365,84.2392,-615.903,2767.09,0.833977, 0.041986,0.501296,0.226764,86.3352,-635.232,2882.79,0.429365, 0.384158,0.324781,0.750057,42.7795,-618.076,2742.23,0.833977, 0.041986,0.501296,0.226764,-48.1718,-657.409,2812.12,0.750057, -0.324781,0.384158,0.384158]
[57.4954,-47.8695,3036.19,0.528348, -0.440602,0.622558,-0.373016,49.1466,-202.539,2984.71,0.524582, -0.44682,0.61811,-0.378293,42.5799,-326.41,2944.21,0.498186, -0.415458,0.648704,-0.397981,11.2374,-512.529,2882.31,0.528497, -0.362098,0.679932,-0.356748,46.6368,-485.51,2887.59,0.84314, -0.520743,-0.012177,0.133393,172.732,-454.432,2872.1,0.760539, -0.27844,-0.263913,0.523833,251.588,-215.824,2899.84,0.598502, -0.3374,-0.182594,0.70329,239.723,-11.0396,2845.51,0.153917, 0.621376,0.562049,0.523738,231.049,63.7398,2891.28,0.0655113, 0.705497,0.451976,0.541941,231.448,133.806,2961.02,0.0655113, 0.705497,0.451976,0.541941,221.607,84.4328,2914.07,-0.332824, 0.453865,0.778126,0.278846,-13.4308,-478.695,2899.26,0.542442, 0.797643,-0.163898,-0.206543,-117.021,-420.275,2917.51,0.340639, 0.661734,-0.476496,-0.468001,-144.805,-175.683,2993.44,0.388905, 0.606766,-0.544771,-0.428734,-153.147,38.0368,3014.19,0.632088, -0.265471,0.224884,-0.692399,-155.522,132.576,3006.79,-0.482389, 0.304761,-0.167834,0.803899,-121.624,217.882,2974.91,-0.482389, 0.304761,-0.167834,0.803899,-111.217,139.242,2961.18,-0.428407, -0.206636,0.383372,0.791704,139.797,-47.7749,3022.56,0.520126, -0.462876,0.552217,-0.458552,150.942,314.182,3077.47,0.676618, -0.140098,0.706794,-0.151664,166.736,455.346,3397.4,0.667934, -0.161148,0.678451,-0.259999,190.213,624.961,3404.92,0.660427, 0.365485,0.591163,0.284224,-16.7194,-47.9548,3048.48,0.487199, 0.555657,0.545832,0.394904,17.0272,314.768,3014.46,0.406989, 0.646004,0.435146,0.477165,75.7178,651.021,3107.24,0.461803, 0.537213,0.62266,0.332316,29.8245,717.524,2971.82,0.0941765, 0.823185,0.0632284,0.556327,-2.1517,-577.511,2847.91,0.607675, -0.311455,0.612011,-0.39896,4.46099,-549.929,2703.65,0.607675, -0.311455,0.612011,-0.39896,21.7119,-595.455,2719.53,0.711798, 0.212525,0.652989,0.147584,67.2048,-636.549,2817.99,0.39896, 0.612011,0.311455,0.607675,-24.8282,-584.832,2716.48,0.711798, 0.212525,0.652989,0.147584,-83.4821,-618.387,2815.49,0.607675, -0.311455,0.612011,0.612011]
[45.9956,-35.4851,2996.57,0.471979, -0.504412,0.649445,-0.317844,39.394,-192.433,2950.89,0.47012, -0.508186,0.646497,-0.320587,33.9725,-317.794,2914.01,0.481718, -0.444226,0.649697,-0.385362,6.03601,-506.886,2858.36,0.511071, -0.390694,0.683229,-0.345491,40.7373,-478.443,2860.99,0.836098, -0.525993,-0.0138519,0.155173,165.459,-442.519,2842.63,0.746195, -0.306788,-0.281206,0.519613,241.948,-202.295,2868.18,0.581546, -0.370414,-0.189708,0.699005,231.485,0.506803,2804.97,0.243707, 0.607373,0.485191,0.579909,224.895,75.3713,2851.33,0.139056, 0.682549,0.372075,0.613475,221.964,142.603,2924.05,0.139056, 0.682549,0.372075,0.613475,213.631,89.1338,2878.2,-0.247773, 0.467,0.742234,0.411834,-18.9377,-473.434,2875.88,0.561294, 0.788797,-0.137404,-0.209446,-124.396,-418.94,2897.13,0.372475, 0.636666,-0.480865,-0.474012,-147.16,-169.675,2960.48,0.405609, 0.600425,-0.525419,-0.445989,-157.941,44.1347,2984.03,0.634321, -0.170348,0.133989,-0.742068,-152.787,138.582,2974.44,0.521483, -0.187785,0.108206,-0.825278,-115.234,226.369,2955.24,0.521483, -0.187785,0.108206,-0.825278,-111.424,147.835,2932.99,-0.448295, -0.278387,0.429164,0.733042,124.064,-30.1926,2967.1,0.491153, -0.493587,0.565132,-0.442455,135.18,334.156,3010.55,0.650002, -0.125447,0.739767,-0.120437,178.515,454.202,3337.34,0.645097, -0.154892,0.729269,-0.16741,189.701,622.721,3368.75,0.579149, 0.406015,0.623266,0.333582,-24.4018,-40.2576,3023.14,0.456119, 0.584916,0.546095,0.38937,12.3943,324.259,3007.49,0.386879, 0.665898,0.443754,0.458242,78.4038,659.482,3102.12,0.450274, 0.537415,0.64035,0.313671,24.9306,722.648,2967.47,0.0991933, 0.835661,0.0756155,0.534897,-6.87242,-573.327,2826.27,0.605264, -0.333912,0.636716,-0.341687,-15.2591,-536.973,2683.72,0.605264, -0.333912,0.636716,-0.341687,6.83635,-581.865,2695.16,0.669596, 0.214115,0.686338,0.186377,64.0506,-624.762,2786.81,0.341687, 0.636716,0.333912,0.605264,-40.577,-574.932,2696.72,0.669596, 0.214115,0.686338,0.186377,-87.5546,-618.928,2798.17,0.605264, -0.333912,0.636716,0.636716]
[42.9776,-24.9958,2968.08,0.4495, -0.520361,0.664286,-0.293085,35.1382,-181.553,2922.45,0.448138, -0.52343,0.66187,-0.295162,28.5644,-306.516,2885.36,0.465942, -0.472725,0.644867,-0.378913,5.17186,-498.024,2837.95,0.494828, -0.419489,0.6807,-0.340327,38.8337,-468.381,2838.01,0.827881, -0.54105,0.00657224,0.147768,163.925,-437.305,2815.67,0.732683, -0.317538,-0.291397,0.526719,233.546,-195.325,2839.06,0.572941, -0.381694,-0.200131,0.697134,222.489,6.64915,2774.78,0.457462, 0.470594,0.279323,0.700891,211.408,82.823,2817.67,0.328334, 0.512066,0.193049,0.769881,185.702,152.362,2883.1,0.328334, 0.512066,0.193049,0.769881,206.801,102.315,2845.25,0.00773312, 0.503567,0.662713,0.554231,-20.1688,-464.888,2855.31,0.581773, 0.78139,-0.106904,-0.19885,-128.246,-416.938,2877.73,0.41867, 0.605012,-0.469821,-0.487795,-149.542,-165.214,2928.45,0.443004, 0.580263,-0.500066,-0.465807,-163.709,48.2229,2949.41,0.642535, -0.194063,0.187952,-0.717051,-162.351,142.994,2945.12,0.50669, -0.224042,0.150968,-0.818706,-124.821,230.206,2924.33,0.50669, -0.224042,0.150968,-0.818706,-121.098,154.229,2917.52,-0.419248, -0.301555,0.317073,0.795462,118.259,-18.4524,2932.69,0.455148, -0.541315,0.557444,-0.434828,118.125,347.647,2946.13,0.621397, -0.130437,0.765994,-0.100525,185.944,461.35,3270.25,0.614355, -0.177816,0.746789,-0.182361,199.226,630.951,3291.42,0.56804, 0.401918,0.651915,0.30133,-24.9065,-30.8963,2999.99,0.416637, 0.60874,0.555651,0.383537,7.40809,333.623,3001.43,0.351158, 0.688641,0.452862,0.444272,76.4257,664.684,3105.39,0.463336, 0.520283,0.645024,0.313958,25.1193,722.367,2967.85,0.108355, 0.826844,0.0909452,0.54435,-6.66498,-565.891,2808.93,0.592962, -0.413385,0.624611,-0.295584,-32.2395,-540.001,2666.46,0.592962, -0.413385,0.624611,-0.295584,-2.51835,-580.106,2677.94,0.628297, 0.14936,0.733974,0.210278,67.8986,-608.02,2765.8,0.295584, 0.624611,0.413385,0.592962,-50.0469,-580.46,2683.42,0.628297, 0.14936,0.733974,0.210278,-80.9753,-624.843,2790.42,0.592962, -0.413385,0.624611,0.624611]
[23.9316,-17.1268,2939.9,0.424321, -0.556297,0.661756,-0.269376,21.722,-176.024,2898.94,0.427881, -0.547411,0.669126,-0.263687,17.1962,-301.741,2861.69,0.443162, -0.496984,0.645576,-0.373961,-5.14752,-496.275,2822.46,0.471724, -0.443613,0.683351,-0.337218,28.0752,-465.926,2819.62,0.814744, -0.553714,0.0376227,0.167861,151.788,-435.437,2787.12,0.742259, -0.302985,-0.281379,0.527331,224.36,-193.103,2812.07,0.571111, -0.368024,-0.188499,0.709125,207.979,9.30479,2746.65,0.336656, 0.571773,0.452345,0.595921,202.314,88.3691,2786.18,0.227821, 0.641764,0.345948,0.645412,195.111,161.733,2852.85,0.227821, 0.641764,0.345948,0.645412,190.382,117.693,2798.09,-0.115471, 0.49557,0.789762,0.342568,-30.2906,-462.77,2840.01,0.607822, 0.759811,-0.116895,-0.198935,-138.38,-412.027,2859.39,0.443205, 0.578428,-0.456253,-0.510709,-154.444,-158.069,2907.66,0.486552, 0.535901,-0.505525,-0.469597,-164.781,57.7184,2910.12,0.670986, -0.0381807,0.103417,-0.733229,-162.872,152.969,2914.53,0.524836, -0.0565327,0.0946406,-0.844035,-119.62,240.57,2914.91,0.524836, -0.0565327,0.0946406,-0.844035,-124.685,170.758,2895.41,-0.417368, -0.442028,0.344902,0.715163,96.1725,-7.43308,2898.4,0.42696, -0.532886,0.559881,-0.46933,121.02,359.888,2890.26,0.617562, -0.122879,0.763108,-0.145547,193.883,489.156,3209.38,0.580918, -0.262973,0.729898,-0.246229,200.006,660.57,3192.78,0.589607, 0.329214,0.699826,0.232864,-41.2112,-25.868,2977.32,0.362924, 0.643374,0.574368,0.352785,-7.63049,340.197,2990.95,0.297771, 0.731659,0.456623,0.409271,80.562,664.509,3107.23,0.43685, 0.537451,0.656927,0.297918,19.5905,725.022,2973.97,0.100825, 0.847239,0.0873487,0.514189,-17.2728,-565.737,2796.49,0.597818, -0.361417,0.633772,-0.332152,-31.6286,-533.797,2652.89,0.597818, -0.361417,0.633772,-0.332152,-7.17073,-577.486,2664.89,0.657588, 0.192584,0.703705,0.187854,54.8288,-615.345,2756.11,0.332152, 0.633772,0.361417,0.597818,-54.9224,-572.54,2667.77,0.657588, 0.192584,0.703705,0.187854,-96.9447,-615.71,2772.15,0.597818, -0.361417,0.633772,0.633772]
[11.9218,-7.56862,2909.7,0.387372, -0.575477,0.677492,-0.244486,7.21721,-166.353,2871.82,0.389635, -0.569135,0.682829,-0.240863,0.883385,-292.334,2838.15,0.4289, -0.516439,0.64453,-0.365946,-18.4225,-487.188,2804.18,0.456865, -0.463089,0.683869,-0.330372,13.7961,-456.333,2799.39,0.803076, -0.562263,0.0717734,0.183787,134.463,-428.267,2757.26,0.736257, -0.315912,-0.300452,0.517546,206.24,-187.47,2786.45,0.565463, -0.38638,-0.201947,0.700129,193.093,13.7671,2720.08,0.371215, 0.575605,0.4102,0.602175,191.929,91.9898,2760.69,0.260683, 0.638241,0.303699,0.657616,187.044,164.246,2828.06,0.260683, 0.638241,0.303699,0.657616,178.582,112.116,2781.71,-0.101064, 0.499186,0.736464,0.44522,-43.4904,-454.028,2821.92,0.624249, 0.753006,-0.111742,-0.175525,-153.448,-407.389,2836.95,0.455501, 0.571512,-0.441094,-0.520893,-171.03,-155.132,2886.84,0.490823, 0.539256,-0.479992,-0.487753,-184.663,59.1079,2898.63,-0.473557, 0.302165,-0.396835,0.725921,-156.634,149.737,2895.8,0.515232, -0.278421,0.41384,-0.696961,-126.103,241.966,2899.53,0.515232, -0.278421,0.41384,-0.696961,-146.38,164.454,2869.48,-0.430447, -0.118455,0.0792078,0.891297,79.2182,1.99429,2861.27,0.439018, -0.502584,0.581354,-0.465511,119.289,365.921,2876.85,0.608188, -0.163455,0.750893,-0.19887,191.707,536.61,3173.96,0.507526, -0.380406,0.652259,-0.41505,201.821,681.639,3083.01,0.656686, 0.190222,0.727128,0.0621564,-48.7623,-16.1919,2953.38,0.326961, 0.66295,0.576084,0.348886,-14.7871,346.933,2984.82,0.267088, 0.746523,0.462695,0.396587,76.2597,666.393,3106.9,0.447508, 0.528802,0.655592,0.300506,18.3304,724.283,2972.05,0.106599, 0.840213,0.0924589,0.523574,-29.9113,-557.121,2780.33,0.611363, -0.373213,0.593757,-0.366607,-32.6478,-536.209,2634.76,0.611363, -0.373213,0.593757,-0.366607,-9.00235,-578.32,2651.87,0.691529, 0.155948,0.683751,0.173069,45.3283,-608.264,2749.94,0.366607, 0.593757,0.373213,0.611363,-56.6367,-573.9,2650.48,0.691529, 0.155948,0.683751,0.173069,-106.499,-609.669,2753.52,0.611363, -0.373213,0.593757,0.593757]
[3.3218,-8.43541,2882.94,0.368646, -0.576046,0.689877,-0.237364,-5.70491,-167.048,2846.42,0.369207, -0.57441,0.69124,-0.23649,-14.4952,-293.296,2815.31,0.428472, -0.52135,0.645272,-0.358092,-31.8777,-487.81,2780.47,0.455809, -0.467924,0.685003,-0.322578,-0.152197,-456.598,2775.46,0.799425, -0.560723,0.096387,0.192922,118.316,-430.427,2727.07,0.74337, -0.323611,-0.301475,0.501786,197.764,-192.789,2758.24,0.565966, -0.397116,-0.194706,0.695752,188.447,6.88367,2687.84,0.252369, 0.607643,0.501187,0.562043,182.803,83.5397,2730.66,0.150572, 0.685679,0.387637,0.597419,181.387,153.787,2800.02,0.150572, 0.685679,0.387637,0.597419,181.302,125.107,2731.78,-0.196075, 0.543117,0.794822,0.186645,-57.0627,-455.118,2798.7,0.624129, 0.754066,-0.104352,-0.175948,-167.169,-409.816,2814.93,0.456507, 0.578551,-0.431799,-0.52003,-189.356,-159.119,2868.31,0.471362, 0.565815,-0.448357,-0.506603,-207.524,52.2607,2900.63,0.358481, -0.321953,0.630182,-0.608858,-161.263,134.046,2912.7,0.459387, -0.206844,0.676756,-0.536824,-113.482,209.081,2951.5,0.459387, -0.206844,0.676756,-0.536824,-158.364,150.761,2847.36,-0.302448, 0.138988,0.0944459,0.938236,68.4825,-0.336407,2831.66,0.439558, -0.522751,0.583119,-0.439879,93.006,364.124,2850.95,0.572596, -0.265558,0.736728,-0.242579,164.051,598.027,3100.85,0.454997, -0.460617,0.587553,-0.485377,167.293,713.867,2974.87,0.669051, 0.0872243,0.737685,-0.0241753,-55.4365,-15.7386,2929.18,0.289265, 0.678654,0.583272,0.339923,-23.1017,345.399,2974.47,0.227934, 0.767265,0.460538,0.383739,76.2702,656.851,3108.32,0.416946, 0.553983,0.651562,0.307776,13.4569,724.158,2980.55,0.0796608, 0.855155,0.0720207,0.507126,-42.8175,-557.606,2756.39,0.574982, -0.310336,0.644125,-0.397732,-46.2976,-528.961,2612.43,0.574982, -0.310336,0.644125,-0.397732,-29.9962,-575.322,2626.59,0.687813, 0.236024,0.674905,0.125335,21.0839,-619.366,2720.76,0.397732, 0.644124,0.310336,0.574982,-76.0311,-562.574,2627.29,0.687813, 0.236024,0.674905,0.125335,-128.137,-594.359,2730.28,0.574982, -0.310336,0.644125,0.644125]
[3.84725,-13.9448,2845.26,0.350487, -0.575261,0.70362,-0.226168,-9.51689,-170.675,2809.39,0.343541, -0.596122,0.686036,-0.236586,-16.3797,-297.138,2784.98,0.42244, -0.528618,0.643248,-0.358244,-32.5923,-490.237,2753.42,0.449809, -0.475332,0.683568,-0.323213,-1.47042,-459.202,2747.67,0.795488, -0.562876,0.084032,0.208105,114.782,-428.63,2700.1,0.738383, -0.308073,-0.285763,0.527467,184.814,-189.969,2724.35,0.592901, -0.366854,-0.204909,0.686949,178.988,12.4205,2669.59,0.252455, 0.599221,0.535629,0.538797,171.876,90.6966,2707.08,0.153971, 0.683929,0.422143,0.574742,170.209,164.415,2771.2,0.153971, 0.683929,0.422143,0.574742,157.014,128.191,2705.57,-0.185328, 0.483449,0.840912,0.157477,-57.5472,-457.804,2771.28,0.627775, 0.74839,-0.0879145,-0.195145,-165.579,-413.015,2792.89,0.476311, 0.564995,-0.430048,-0.51862,-189.051,-163.478,2837.79,0.475805, 0.565414,-0.429497,-0.519085,-208.628,44.6011,2875.66,0.204217, -0.542522,0.586237,-0.565943,-179.522,129.206,2847.63,0.299452, -0.4324,0.671591,-0.521847,-136.616,215.009,2842.91,0.299452, -0.4324,0.671591,-0.521847,-163.464,114.696,2820.79,-0.12409, 0.247025,-0.166725,0.946458,65.9735,-6.93829,2791.5,0.403027, -0.580522,0.599164,-0.376253,66.3818,354.708,2808.19,0.50257, -0.357274,0.753892,-0.226771,149.266,619.955,3014.31,0.404084, -0.56476,0.583366,-0.421244,110.01,723.158,2885.82,0.588134, 0.0104462,0.808572,-0.0141298,-52.1747,-20.2629,2893.74,0.220549, 0.695999,0.611456,0.305066,-28.2653,336.211,2949.78,0.159866, 0.797862,0.470878,0.340784,85.1132,637.016,3087.26,0.326206, 0.611349,0.654341,0.302786,5.72789,721.322,2982.93,0.0185247, 0.897442,0.0339502,0.439434,-43.1901,-559.722,2730.69,0.560901, -0.350249,0.675747,-0.325701,-68.441,-523.928,2592.13,0.560901, -0.350249,0.675747,-0.325701,-46.1216,-568.535,2600.74,0.626922, 0.230162,0.725489,0.166312,20.5016,-611.635,2683.49,0.325701, 0.675747,0.350249,0.560902,-92.2032,-560.932,2608.1,0.626922, 0.230162,0.725489,0.166312,-126.316,-603.423,2713.32,0.560901, -0.350249,0.675747,0.675747]
