[-158.25,-199.086,3550.76,0.660357, -0.264398,0.460663,-0.530861,-157.398,-354.955,3498.98,0.667555, -0.258073,0.464235,-0.52178,-154.189,-477.893,3452.96,0.666256, -0.284062,0.467197,-0.507088,-144.715,-666.281,3386.85,0.704775, -0.245681,0.488472,-0.452026,-118.409,-638.678,3410.98,0.789646, -0.559881,-0.249208,0.0298026,-3.3818,-595.759,3458.39,0.649479, -0.402924,-0.524873,0.374617,39.446,-364.351,3555.04,0.552186, -0.50766,-0.424406,0.5072,66.1918,-152.733,3545.16,0.322688, 0.602071,0.48254,0.548213,65.904,-71.9464,3581.66,0.552438, 0.28271,0.71792,0.315402,43.0462,3.10134,3520.5,0.552438, 0.28271,0.71792,0.315402,51.4471,-34.6278,3494.21,0.0361135, 0.525175,0.793493,-0.305378,-174.852,-632.257,3386.26,0.468626, 0.829681,-0.303044,-0.0135768,-273.644,-569.833,3354.6,0.150859, 0.754298,-0.59283,-0.238387,-321.198,-319.352,3401.45,-0.190881, -0.636733,0.717624,0.207729,-296.056,-104.596,3399.42,0.605654, -0.265448,0.534311,-0.526528,-290.962,-17.7531,3438.7,0.687926, -0.168575,0.572305,-0.413289,-291.287,56.7148,3502.07,0.687926, -0.168575,0.572305,-0.413289,-270.459,9.21271,3406.07,-0.427583, -0.141577,-0.0742512,0.889728,-83.6127,-210.83,3587.34,0.538739, -0.317061,0.357692,-0.69375,-3.09427,148.27,3567.25,0.58746, -0.290445,0.379624,-0.653007,46.5932,496.189,3590.74,-0.429958, 0.385566,-0.331909,0.745863,134.367,533.263,3446.98,0.833554, -0.0408464,0.50249,-0.225885,-225.555,-188.495,3517.77,0.502174, 0.464992,0.282273,0.672255,-248.826,156.73,3643.57,0.395008, 0.502333,0.208791,0.740295,-314.055,439.563,3849.59,0.552287, 0.4292,0.445974,0.558456,-286.818,533.374,3724.54,-0.00111443, 0.623386,0.0144198,0.781781,-136.131,-732.248,3351.78,0.766248, -0.264299,0.443105,-0.382972,-75.995,-692.078,3222.72,0.766248, -0.264299,0.443105,-0.382972,-58.0985,-735.177,3244.57,0.812622, 0.126435,0.50021,0.271017,-49.9455,-775.542,3353.78,0.382972, 0.443105,0.264299,0.766248,-100.625,-732.843,3222.15,0.812622, 0.126435,0.50021,0.271017,-187.475,-784.605,3287.93,0.766248, -0.264299,0.443105,0.443105]
[-140.012,-188.41,3520.65,0.662331, -0.268689,0.46125,-0.525711,-137.539,-343.521,3468.98,0.662167, -0.268834,0.461166,-0.525918,-134.735,-466.98,3426.11,0.668456, -0.286086,0.466018,-0.504131,-123.674,-654.426,3360.27,0.706731, -0.247793,0.48746,-0.448902,-97.7238,-626.723,3384.3,0.796997, -0.553052,-0.2424,0.0130513,17.8528,-588.869,3433.03,0.661111, -0.408011,-0.53162,0.337401,70.3004,-366.007,3541.32,0.590173, -0.496447,-0.450149,0.450114,110.589,-158.059,3559.27,0.39603, 0.317361,0.847573,0.155118,74.0597,-94.6443,3509.94,0.421852, 0.101923,0.899283,0.0542491,12.3316,-71.9572,3435.9,0.421852, 0.101923,0.899283,0.0542491,66.7133,-62.7974,3507.28,-0.0646651, 0.478956,0.854094,-0.192204,-153.971,-620.818,3359.69,0.46919, 0.834242,-0.289331,-0.013744,-254.276,-561.078,3329.73,0.164008, 0.757978,-0.585193,-0.236897,-306.627,-312.09,3372.87,-0.199633, -0.655137,0.69841,0.207763,-293.305,-97.2432,3371.44,0.651514, -0.0984055,0.504664,-0.557817,-288.629,-19.2121,3425.47,0.738626, -0.00910374,0.514088,-0.43596,-297.517,44.3904,3498.62,0.738626, -0.00910374,0.514088,-0.43596,-275.29,14.811,3407.54,-0.44714, -0.329881,-0.092614,0.826237,-65.3418,-199.194,3556.59,0.552592, -0.304508,0.356828,-0.688905,9.44757,159.896,3547.35,0.573138, -0.293654,0.365811,-0.67191,69.2556,505.305,3556.01,-0.433522, 0.388371,-0.349633,0.734155,152.748,547.479,3412.03,0.827912, -0.0302839,0.517073,-0.215128,-207.345,-178.685,3488.24,0.497074, 0.463184,0.283256,0.676864,-235.478,164.119,3614.84,0.361291, 0.508169,0.191245,0.758062,-314.307,427.089,3838.88,0.532845, 0.439159,0.402108,0.601269,-282.753,534.709,3727.63,-0.0452901, 0.599661,-0.0234777,0.798626,-114.559,-720.016,3325.34,0.776596, -0.225655,0.466618,-0.358113,-55.9784,-666.815,3201.13,0.776596, -0.225655,0.466618,-0.358113,-37.9891,-711.763,3218.1,0.802361, 0.170386,0.489511,0.295912,-28.7951,-763.098,3321.92,0.358113, 0.466618,0.225655,0.776596,-80.551,-707.113,3196.58,0.802361, 0.170386,0.489511,0.295912,-166.391,-765.201,3257.22,0.776596, -0.225655,0.466618,0.466618]
[-118.184,-172.182,3491.47,0.659518, -0.261828,0.457813,-0.535621,-118.162,-327.549,3440.63,0.648995, -0.270667,0.452644,-0.548324,-119.614,-452.587,3402.64,0.662105, -0.288159,0.46652,-0.510823,-111.444,-640.907,3339.05,0.700937, -0.249819,0.488126,-0.456082,-85.0055,-613.28,3362.61,0.790847, -0.564843,-0.233829,0.0289477,31.4387,-572.682,3406.77,0.642796, -0.42716,-0.544746,0.328024,79.8796,-348.059,3513.14,0.554425, -0.536971,-0.436892,0.461952,120.567,-139.481,3510.66,0.384172, 0.419314,0.625145,0.534585,94.1404,-55.3769,3514.29,0.624593, -0.0266569,0.752276,0.207975,72.5217,-33.6251,3420.15,0.624593, -0.0266569,0.752276,0.207975,81.9845,-30.3692,3451.08,0.126452, 0.425545,0.875396,-0.191321,-141.274,-606.902,3338.2,0.475279, 0.829474,-0.292985,-0.0155736,-241.031,-546.548,3307.76,0.165437, 0.757823,-0.583095,-0.241526,-293.491,-297.916,3352.43,-0.202922, -0.651557,0.699835,0.211015,-278.729,-83.2178,3350.48,0.658911, -0.0155176,0.485043,-0.574742,-274.304,-9.66492,3410.44,0.748704, 0.0689451,0.480369,-0.451591,-287.016,49.6985,3486.51,0.748704, 0.0689451,0.480369,-0.451591,-239.126,28.8864,3381.97,-0.351382, -0.342657,0.035758,0.870539,-44.2962,-184.303,3528.54,0.562577, -0.293442,0.355379,-0.68637,27.1607,175.496,3527.45,0.586088, -0.280974,0.365315,-0.666408,81.5378,521.314,3546.29,-0.404753, 0.412138,-0.350985,0.736971,158.174,554.833,3396.39,0.809589, -0.0463175,0.534886,-0.237312,-184.812,-161.253,3458.04,0.506803, 0.438022,0.22126,0.708753,-222.399,173.018,3603.38,0.376192, 0.469835,0.141838,0.785886,-319.987,429.705,3827.18,0.546521, 0.421271,0.375993,0.618445,-279.479,538.603,3720.21,-0.0477095, 0.568699,-0.029406,0.820634,-103.402,-707.018,3304.89,0.797353, -0.371219,0.355977,-0.315761,-47.9861,-671.785,3173.1,0.797353, -0.371219,0.355977,-0.315761,-21.022,-704.669,3201.77,0.787091, -0.0107778,0.514205,0.340537,-9.65723,-724.792,3315.61,0.315761, 0.355977,0.371219,0.797353,-60.9733,-717.067,3178.42,0.787091, -0.0107778,0.514205,0.340537,-134.969,-779.653,3249.28,0.797353, -0.371219,0.355977,0.355977]
[-93.1933,-166.591,3459.39,0.642409, -0.273013,0.478481,-0.532757,-98.3252,-319.869,3409.19,0.632861, -0.281455,0.473565,-0.544065,-103.558,-443.101,3371.38,0.643908, -0.299735,0.476627,-0.518043,-102.131,-630.461,3312.57,0.683378, -0.260547,0.499129,-0.464737,-74.5484,-603.313,3334.2,0.791698, -0.571046,-0.216488,0.0159265,42.5696,-568.082,3376.17,0.638155, -0.436176,-0.531842,0.345908,91.3071,-341.76,3470.42,0.575245, -0.514977,-0.455966,0.442705,131.632,-136.384,3484.81,0.353912, 0.543969,0.495701,0.577169,122.822,-55.2238,3515.17,0.629906, 0.136375,0.723204,0.248186,106.28,-5.38529,3432.74,0.629906, 0.136375,0.723204,0.248186,97.5228,-43.043,3416.99,0.113261, 0.415777,0.792807,-0.430997,-130.818,-596.235,3312.09,0.489153, 0.82175,-0.289879,-0.0377718,-229.441,-535.168,3285.74,0.216581, 0.731926,-0.573133,-0.298154,-271.527,-288.598,3333.67,-0.266536, -0.617285,0.695094,0.254483,-251.167,-77.467,3321.69,0.68421, 0.067802,0.357845,-0.631828,-253.832,0.186972,3374.21,0.665966, 0.0575985,0.359628,-0.651029,-243.616,79.5116,3427.43,0.665966, 0.0575985,0.359628,-0.651029,-222.958,24.0325,3368.95,-0.334984, -0.502399,0.0213609,0.796822,-18.4979,-179.709,3491.81,0.566354, -0.304526,0.377451,-0.666361,44.1525,176.856,3499.67,0.598911, -0.285364,0.392134,-0.637263,85.5928,518.47,3536.35,-0.458213, 0.403573,-0.393454,0.687287,153.911,578.859,3393.52,0.812632, -0.00989808,0.558963,-0.164593,-160.549,-154.761,3430.16,0.479538, 0.459571,0.279173,0.69347,-203.115,178.635,3563.87,0.308303, 0.511297,0.166612,0.784707,-303.499,407.425,3808.56,0.456372, 0.466183,0.342547,0.676062,-280.627,538.266,3726.93,-0.152612, 0.576894,-0.084167,0.798009,-96.9755,-696.611,3280.06,0.768108, -0.222341,0.431124,-0.417979,-25.9283,-659.443,3158.83,0.768108, -0.222341,0.431124,-0.417979,-13.4612,-703.577,3180.28,0.83869, 0.147632,0.462069,0.247579,-16.433,-746.13,3286.72,0.417979, 0.431124,0.222341,0.768108,-53.2292,-697.303,3155.47,0.83869, 0.147632,0.462069,0.247579,-146.851,-742.243,3212.57,0.768108, -0.222341,0.431124,0.431124]
[-71.1843,-154.468,3434.25,0.634858, -0.27929,0.483875,-0.533683,-78.2978,-308.624,3385.12,0.621319, -0.291297,0.476743,-0.549385,-85.8377,-432.977,3349.86,0.646677, -0.289838,0.484308,-0.513078,-85.2986,-619.349,3285.78,0.68574, -0.250066,0.505991,-0.459566,-57.4886,-592.833,3308.21,0.794787, -0.565012,-0.219868,0.027069,59.544,-555.008,3349.6,0.657448, -0.415448,-0.531225,0.336103,112.141,-333.416,3454.77,0.569698, -0.520048,-0.429356,0.469731,152.148,-126.705,3454.9,0.393093, 0.554199,0.452621,0.577474,149.844,-45.1361,3486.24,0.622692, 0.26755,0.663641,0.316627,141.865,28.3759,3421.79,0.622692, 0.26755,0.663641,0.316627,129.066,-23.1487,3395.4,0.0893428, 0.459479,0.806513,-0.361156,-113.924,-584.862,3286.22,0.478055, 0.824631,-0.299874,-0.0390119,-211.472,-521.366,3259.67,0.191341, 0.739604,-0.580179,-0.282431,-254.222,-274.379,3309.71,-0.232273, -0.642201,0.686439,0.249855,-239.883,-61.6494,3310.14,0.646363, 0.128581,0.370263,-0.654665,-235.08,11.2295,3369.5,0.676737, 0.146028,0.363736,-0.623216,-231.088,82.3144,3434.52,0.676737, 0.146028,0.363736,-0.623216,-209.938,49.7583,3351.53,-0.366084, -0.506512,0.110733,0.772766,4.34517,-167.865,3465.35,0.569524, -0.315567,0.393469,-0.649031,59.6275,191.049,3479.36,0.61759, -0.284546,0.416448,-0.603479,85.757,532.251,3538.74,-0.472589, 0.397536,-0.382865,0.687051,156.999,594.914,3397.6,0.822598, -0.0130193,0.54714,-0.154275,-139.293,-142.387,3406.21,0.502084, 0.436923,0.232965,0.70904,-180.685,189.988,3546.21,0.302823, 0.482212,0.112644,0.814298,-304.064,401.205,3797.89,0.445521, 0.45457,0.315342,0.703873,-279.56,537.349,3724.78,-0.179964, 0.54956,-0.0951425,0.810274,-80.4383,-684.852,3251.36,0.767439, -0.197307,0.446663,-0.41545,-8.69881,-642.907,3131.48,0.767439, -0.197307,0.446663,-0.41545,2.77471,-688.585,3150.54,0.836429, 0.176322,0.455355,0.248894,-0.862215,-736.843,3254.96,0.41545, 0.446663,0.197307,0.767439,-37.0631,-679.971,3126.23,0.836429, 0.176322,0.455355,0.248894,-131.904,-725.701,3181.55,0.767439, -0.197307,0.446663,0.446663]
[-45.2618,-150.26,3408.85,0.630414, -0.286561,0.484088,-0.534902,-52.8992,-306.262,3361.39,0.621928, -0.294135,0.479524,-0.544745,-59.868,-431.504,3325.37,0.638069, -0.282107,0.490173,-0.522507,-65.4813,-619.155,3260.42,0.677916, -0.24189,0.511218,-0.469655,-36.555,-593.38,3283.01,0.795536, -0.565307,-0.217976,0.00613604,81.8071,-559.868,3327.47,0.644538, -0.442835,-0.527246,0.332383,138.21,-333.454,3424.89,0.571274, -0.533364,-0.435448,0.446714,185.252,-126.559,3429.35,0.381973, 0.576973,0.261119,0.673065,184.021,-59.408,3486.38,0.676691, 0.356452,0.523472,0.375511,200.823,27.7355,3442.8,0.676691, 0.356452,0.523472,0.375511,149.121,-26.9498,3402.9,0.0116595, 0.371381,0.861391,-0.346333,-93.2089,-583.491,3261.01,0.474276, 0.824665,-0.301888,-0.0620769,-190.68,-516.491,3238.87,0.192267, 0.73054,-0.58389,-0.297349,-227.088,-267.239,3292.96,-0.225767, -0.657135,0.665425,0.272787,-219.694,-52.8202,3305.43,0.661216, 0.0986511,0.406431,-0.622797,-217.503,19.2317,3367.11,0.732914, 0.147977,0.391179,-0.536581,-228.983,84.4183,3438.26,0.732914, 0.147977,0.391179,-0.536581,-196.52,62.1423,3346.63,-0.401417, -0.48409,0.0762492,0.773762,31.2379,-163.323,3439.48,0.570928, -0.329379,0.397499,-0.638393,79.2618,199.617,3451.69,0.634794, -0.28589,0.429835,-0.574931,89.9765,541.185,3527.65,-0.476165, 0.397148,-0.363966,0.695031,164.947,601.13,3385.63,0.830682, -0.0260809,0.533414,-0.157342,-114.245,-138.48,3381.23,0.501664, 0.434976,0.270005,0.697299,-157.517,203.47,3504.07,0.251722, 0.498629,0.116243,0.821275,-290.534,390.746,3773.11,0.39219, 0.470586,0.270016,0.742851,-272.971,538.719,3721.45,-0.245531, 0.528951,-0.138218,0.800513,-62.7785,-685.235,3225.6,0.794636, -0.245328,0.345107,-0.435051,24.3936,-656.458,3110.75,0.794636, -0.245328,0.345107,-0.435051,35.7439,-697.695,3138.92,0.86952, 0.0705543,0.417501,0.254265,19.0576,-729.212,3249.3,0.435051, 0.345107,0.245328,0.794636,-0.646032,-696.532,3107.89,0.86952, 0.0705543,0.417501,0.254265,-100.572,-741.382,3156.63,0.794636, -0.245328,0.345107,0.345107]
[-17.3882,-145.233,3385.62,0.61892, -0.300113,0.489548,-0.535922,-27.2235,-304.858,3340.59,0.618043, -0.300913,0.489057,-0.536933,-34.5243,-432.11,3303.22,0.625047, -0.27325,0.510768,-0.523226,-48.8643,-621.059,3232.7,0.664994, -0.23141,0.531036,-0.471417,-17.8653,-596.445,3255.44,0.796572, -0.560812,-0.22568,0.0055926,101.695,-561.56,3302.47,0.652844, -0.441597,-0.522126,0.325838,164.085,-333.395,3403.85,0.573386, -0.538132,-0.421945,0.451225,215.215,-123.534,3403.47,0.337744, 0.650893,0.430911,0.525911,227.487,-44.54,3444.11,0.475854, 0.497795,0.601287,0.405236,222.302,54.51,3427.12,0.475854, 0.497795,0.601287,0.405236,179.769,-9.2378,3413,-0.0902489, 0.385318,0.918215,0.016308,-75.7619,-583.837,3235.02,0.464953, 0.822994,-0.312649,-0.0935407,-172.149,-510.156,3218.27,0.200582, 0.712258,-0.591974,-0.319409,-197.084,-255.43,3275.31,0.227713, 0.657833,-0.65192,-0.30067,-190.346,-37.8679,3296.89,0.68355, 0.0344518,0.429326,-0.589281,-192.455,37.5443,3357.16,0.775498, 0.108485,0.41682,-0.461623,-214.842,99.4177,3431.01,0.775498, 0.108485,0.41682,-0.461623,-170.733,82.207,3332.57,-0.430344, -0.432749,0.0550497,0.790254,61.3853,-158.244,3414.53,0.573871, -0.341171,0.406792,-0.623534,101.855,212.058,3429.98,0.654584, -0.281703,0.450017,-0.538189,96.27,553.444,3531.86,-0.465933, 0.409623,-0.35246,0.700634,171.282,608.5,3384.28,0.827376, -0.0431033,0.534062,-0.168432,-88.4217,-133.499,3359.54,0.518419, 0.43237,0.313465,0.667861,-121.417,225.344,3453.58,0.20179, 0.522561,0.110274,0.821006,-255.51,386.141,3746.5,0.327891, 0.494717,0.28651,0.7521,-257.349,540.496,3702.49,-0.297727, 0.557469,-0.143198,0.761631,-49.5083,-687.453,3195.57,0.841821, -0.301609,0.337587,-0.293947,16.9491,-631.006,3073.95,0.841821, -0.301609,0.337587,-0.293947,42.8355,-667.823,3100.25,0.80311, 0.0254403,0.451979,0.387405,45.0214,-704.999,3212.28,0.293947, 0.337587,0.301609,0.841821,4.87761,-677.579,3071.35,0.80311, 0.0254403,0.451979,0.387405,-74.1024,-752.695,3126.2,0.841821, -0.301609,0.337587,0.337587]
[-2.09339,-140.173,3356.18,0.613949, -0.309984,0.486705,-0.538604,-11.72,-297.146,3315.52,0.623672, -0.301054,0.492279,-0.527316,-17.0204,-421.055,3277.01,0.635609, -0.299003,0.491392,-0.51491,-19.9382,-608.78,3215.16,0.674854, -0.258634,0.513788,-0.46228,8.81265,-582.159,3236.52,0.793137, -0.570619,-0.210314,0.0330856,127.172,-544.087,3275.03,0.655237, -0.426905,-0.526281,0.333834,183.322,-320.954,3376.85,0.567304, -0.530825,-0.42124,0.467918,227.083,-114.398,3372.87,0.128901, 0.706063,0.577493,0.389052,237.58,-35.4645,3409.56,0.237038, 0.506321,0.758724,0.33435,200.695,55.7195,3407.48,0.237038, 0.506321,0.758724,0.33435,204.134,2.01705,3408.64,-0.343761, 0.427477,0.83586,-0.0207216,-48.3204,-573.926,3215.97,0.486497, 0.827678,-0.2729,-0.0616087,-149.317,-512.656,3196.39,0.22849, 0.730537,-0.566028,-0.306139,-193.357,-264.77,3244.75,-0.269843, -0.642275,0.664496,0.270394,-187.083,-51.0248,3242.33,0.645692, -0.156964,0.578162,-0.47347,-183.183,22.0077,3302.02,0.718688, -0.0531886,0.596724,-0.352957,-186.924,77.2075,3381.33,0.718688, -0.0531886,0.596724,-0.352957,-173.499,61.0761,3280.41,-0.464896, -0.246988,-0.160401,0.834949,75.2442,-152.1,3383.91,0.591061, -0.322222,0.416123,-0.611279,109.376,209.042,3419.62,0.655054, -0.274276,0.449165,-0.542151,106.364,542.301,3521.01,-0.47742, 0.41793,-0.380272,0.672903,170.688,606.544,3376.69,0.816125, -0.0292389,0.559711,-0.140742,-71.8321,-129.419,3331.17,0.541865, 0.425486,0.360819,0.628613,-90.2886,230.431,3383.56,0.147659, 0.549798,0.0946844,0.816673,-214.142,351.98,3689.84,0.246428, 0.532555,0.223577,0.778249,-225.519,508.211,3680.29,-0.374394, 0.539782,-0.214078,0.722935,-16.6182,-674.953,3181.37,0.801412, -0.322092,0.397992,-0.309189,35.6901,-628.174,3052.99,0.801412, -0.322092,0.397992,-0.309189,61.6185,-665.189,3076.54,0.785313, 0.0536689,0.509176,0.348054,75.732,-698.424,3186.18,0.309189, 0.397992,0.322092,0.801412,20.5156,-672.764,3053.75,0.785313, 0.0536689,0.509176,0.348054,-53.8277,-738.71,3119.75,0.801412, -0.322092,0.397992,0.397992]
[15.833,-132.521,3332.42,0.619482, -0.298338,0.489197,-0.536584,6.08192,-288.631,3288.09,0.621922, -0.296105,0.490552,-0.533755,-0.558005,-412.679,3249.87,0.62204, -0.30117,0.489928,-0.531351,-9.72046,-602.059,3193.37,0.662647, -0.260911,0.512502,-0.479756,19.9797,-575.75,3213.88,0.791122, -0.582852,-0.18484,0.015573,141.283,-544.471,3249.62,0.638046, -0.454202,-0.528896,0.326905,198.397,-318.433,3344.79,0.558219, -0.552281,-0.42546,0.449846,247.695,-112.959,3340.17,0.501197, 0.543279,0.33229,0.585861,258.153,-32.676,3374.01,0.487403, 0.550878,0.319534,0.597386,266.233,59.3293,3408.14,0.487403, 0.550878,0.319534,0.597386,216.412,-6.76362,3340.83,0.160276, 0.353709,0.874639,0.290188,-36.999,-566.278,3193.28,0.501038, 0.819304,-0.272531,-0.0585529,-138.216,-505.729,3172.05,0.225584, 0.721399,-0.571134,-0.320159,-174.807,-257.232,3224.46,-0.267313, -0.636365,0.664568,0.286241,-164.712,-43.4477,3226.39,0.659056, -0.0715048,0.535726,-0.523,-161.034,28.0811,3288,0.740158, 0.0230094,0.539987,-0.400063,-170.396,82.9944,3367.15,0.740158, 0.0230094,0.539987,-0.400063,-141.123,65.2896,3268.95,-0.409084, -0.327111,-0.108296,0.844939,92.7972,-145.43,3360.95,0.6029, -0.320791,0.426555,-0.593006,117.316,215.265,3409.79,0.668826, -0.268136,0.461463,-0.51752,103.91,542.9,3528.24,-0.486336, 0.408222,-0.37387,0.676057,171.935,608.475,3386.05,0.824609, -0.0268401,0.54828,-0.136709,-53.5689,-120.88,3306.69,0.518485, 0.449302,0.37287,0.624715,-74.9246,237.298,3370.36,0.143811, 0.574681,0.103268,0.798997,-179.957,360.08,3683.44,0.35285, 0.5037,0.349718,0.70674,-184.866,503.674,3619.98,-0.247839, 0.608275,-0.10494,0.746703,-8.6522,-669.296,3161.45,0.777062, -0.358739,0.406862,-0.319287,37.4835,-632.98,3027.3,0.777062, -0.358739,0.406862,-0.319287,64.3624,-668.359,3052.35,0.775236, 0.0340279,0.541361,0.323696,83.7613,-693.244,3163.48,0.319287, 0.406862,0.358739,0.777062,22.0921,-677.268,3032.26,0.775236, 0.0340279,0.541361,0.323696,-49.3038,-737.285,3106.79,0.777062, -0.358739,0.406862,0.406862]
[30.128,-125.893,3313.79,0.628445, -0.27907,0.479843,-0.544911,20.1824,-283.065,3266.78,0.632637, -0.275353,0.481985,-0.540038,13.886,-407.723,3225.74,0.614612, -0.30925,0.489826,-0.535432,2.9312,-600.154,3172.33,0.65557, -0.268974,0.513048,-0.48442,33.3589,-573.329,3192.17,0.785844, -0.592482,-0.175072,0.0276368,156.777,-540.289,3224.09,0.634992, -0.460856,-0.527767,0.325359,215.637,-311.26,3318.38,0.553654, -0.560342,-0.420646,0.450045,267.138,-104.056,3310.13,0.467626, 0.540583,0.304581,0.629545,271.196,-26.1407,3352.35,0.351351, 0.585216,0.206206,0.701109,264.412,46.926,3419.61,0.351351, 0.585216,0.206206,0.701109,244.782,9.02147,3334.38,0.116955, 0.43222,0.820121,0.356243,-24.468,-563.849,3171.93,0.506511, 0.815515,-0.268976,-0.0776753,-126.628,-501.165,3154.26,0.234468, 0.71351,-0.566204,-0.339618,-159.867,-250.27,3211.1,-0.289956, -0.604175,0.681657,0.293669,-137.841,-35.2,3202.35,0.612437, 0.0635975,0.465047,-0.636088,-122.667,35.4159,3264.85,0.714333, 0.144026,0.446732,-0.519053,-128.737,95.3818,3341.93,0.714333, 0.144026,0.446732,-0.519053,-93.0175,91.2765,3170.05,-0.491581, -0.141042,0.323395,0.79616,106.336,-140.356,3346.03,0.606515, -0.330309,0.43216,-0.579891,123.327,224.358,3398.08,0.677134, -0.271031,0.47159,-0.495616,100.792,551.028,3528.49,-0.474735, 0.422801,-0.362122,0.681714,167.808,610.901,3381.15,0.820377, -0.0455324,0.550244,-0.148793,-38.5925,-112.851,3284.72,0.537707, 0.454697,0.396993,0.588658,-41.6297,253.371,3324.66,0.171477, 0.592291,0.116422,0.77861,-126.958,397.597,3638.94,0.390769, 0.487316,0.432325,0.650321,-137.237,526.57,3546.89,-0.180778, 0.654741,-0.0351465,0.733075,3.25011,-668.719,3141.32,0.724557, -0.132081,0.504063,-0.451101,76.2313,-626.588,3019.61,0.724557, -0.132081,0.504063,-0.451101,80.6091,-675.988,3033.73,0.831316, 0.263031,0.449822,0.193362,73.7244,-734.349,3134.65,0.451101, 0.504063,0.132081,0.724557,41.1386,-658.093,3012.71,0.831316, 0.263031,0.449822,0.193362,-58.8022,-693.282,3070.52,0.724557, -0.132081,0.504063,0.504063]
[41.47,-124.825,3286.81,0.622857, -0.286552,0.478608,-0.548518,30.6362,-282.767,3242.63,0.624128, -0.28544,0.479272,-0.547071,23.0158,-408.45,3205.07,0.605224, -0.314387,0.511601,-0.522617,8.79979,-599.541,3147.72,0.645186, -0.272348,0.535165,-0.472399,40.2597,-573.26,3166.66,0.797003, -0.585162,-0.139296,0.0544856,166.066,-540.352,3187.51,0.66378, -0.436023,-0.51133,0.328363,232.625,-315.85,3287.43,0.565583, -0.54599,-0.391752,0.47806,283.048,-108.892,3270.57,0.604989, 0.464311,0.164868,0.625477,296.391,-31.4956,3311.82,0.48677, 0.485933,0.0814569,0.72131,291.031,46.2903,3373.71,0.48677, 0.485933,0.0814569,0.72131,272.814,-1.07309,3304.79,0.278911, 0.42878,0.66375,0.545704,-18.4666,-563.176,3149.53,0.503086, 0.814794,-0.270355,-0.0996121,-119.509,-497.654,3136.24,0.228432, 0.71155,-0.573627,-0.335362,-149.851,-246.15,3192.06,-0.288019, -0.589528,0.698432,0.285822,-119.773,-32.3349,3177.93,0.646826, 0.123332,-0.0157464,-0.752434,-112.411,62.3956,3187.71,0.673755, 0.122678,-0.02022,-0.72842,-106.344,158.925,3202.54,0.673755, 0.122678,-0.02022,-0.72842,-74.8838,78.848,3130.38,0.503077, 0.429139,-0.556897,-0.502611,117.961,-138.945,3318.53,0.624332, -0.306001,0.432246,-0.574226,130.185,223.07,3387.98,0.697772, -0.243325,0.470374,-0.482344,97.6922,541.019,3536.62,-0.494138, 0.405963,-0.37066,0.673523,166.951,609.154,3393.97,0.828335, -0.0274587,0.544389,-0.129409,-27.5054,-112.093,3258.2,0.538782, 0.465475,0.427828,0.556786,-22.3824,255.689,3279.32,0.220194, 0.610609,0.163905,0.742837,-78.4258,443.505,3576.73,0.415515, 0.486496,0.49356,0.589124,-94.9464,556.787,3466.69,-0.119856, 0.697132,0.00854864,0.706801,7.36054,-667.352,3115.12,0.783383, -0.241985,0.384975,-0.423731,86.8345,-634.524,2994.61,0.783383, -0.241985,0.384975,-0.423731,99.6812,-677.353,3020.3,0.853559, 0.101109,0.443328,0.254313,90.6041,-713.604,3130.95,0.423731, 0.384975,0.241985,0.783383,60.8687,-674.404,2991.92,0.853559, 0.101109,0.443328,0.254313,-36.5439,-720.399,3046.38,0.783383, -0.241985,0.384975,0.384975]
