[615.963,-396.952,4278.14,0.633503, 0.348808,-0.298777,-0.622687,621.915,-555.623,4267.34,0.610444, 0.35944,-0.285898,-0.645309,622.38,-682.013,4252.73,0.615876, 0.394107,-0.278862,-0.622585,635.332,-873.031,4223.51,0.66382, 0.370475,-0.309568,-0.571191,607.617,-845.802,4243.57,-0.1473, 0.285858,0.696411,0.64156,506.469,-819.131,4316.51,0.0872876, 0.557289,0.780823,0.268562,416.83,-593.033,4356.69,0.0307547, 0.70465,0.65094,0.280712,415.787,-399.654,4430.26,0.590262, -0.301999,0.0601575,0.746169,397.643,-327.674,4387.04,0.842074, -0.300458,-0.0674351,0.442819,455.356,-251.881,4372.33,0.842074, -0.300458,-0.0674351,0.442819,455.704,-296.906,4377.92,0.826015, 0.183784,0.479768,0.231829,657.66,-836.98,4211.6,0.00790945, -0.346097,0.710451,-0.61271,746.856,-778.15,4163.16,0.410215, -0.479219,0.605913,-0.484708,798.134,-532.396,4171.34,0.405522, -0.485039,0.601265,-0.488641,840.159,-327.151,4174.19,-0.227332, 0.796457,-0.557746,-0.0538123,810.81,-247.813,4211.59,-0.232075, 0.938736,-0.253376,0.0267724,728.364,-201.564,4217.97,-0.232075, 0.938736,-0.253376,0.0267724,789.63,-239.07,4213.21,0.521238, -0.560763,0.457805,-0.451963,549.837,-402.634,4325.17,0.559926, 0.431279,-0.294271,-0.64334,550.182,-54.696,4405.66,0.69461, 0.35063,-0.386837,-0.494906,478.218,272.547,4340.69,0.680906, 0.363455,-0.382525,-0.50788,513.879,399.686,4443.13,0.837997, -0.011053,-0.532273,0.119685,675.591,-391.828,4235.74,0.698539, -0.221196,-0.435626,0.522824,701.908,-62.5042,4370.34,0.630709, -0.271817,-0.406029,0.602878,682.373,275.909,4433.95,0.603914, -0.330133,-0.440653,0.576302,727.926,352.158,4559.46,0.0224707, -0.5398,-0.0804574,0.837638,646.687,-945.005,4222.62,0.625694, 0.388512,-0.431168,-0.52121,697.936,-969.182,4354.29,0.625694, 0.388512,-0.431168,-0.52121,668.679,-1004.43,4334.42,0.810984, -0.0301627,-0.579601,0.0738811,585.308,-1005.97,4258.03,0.52121, -0.431168,-0.388512,0.625694,712.998,-997.896,4321.44,0.810984, -0.0301627,-0.579601,0.0738811,723.21,-997.066,4205.01,0.625694, 0.388512,-0.431168,-0.431168]
[611.716,-393.984,4248.36,0.609142, 0.380424,-0.348873,-0.602089,615.721,-556.382,4240.85,0.580179, 0.396396,-0.330613,-0.630046,614.09,-685.503,4225.79,0.556892, 0.43429,-0.311027,-0.636023,613.214,-878.991,4184.26,0.606103, 0.407949,-0.344852,-0.589316,585.326,-849.81,4203.41,-0.00379755, 0.257191,0.691569,0.67496,472.264,-804.125,4249.34,0.177676, 0.636807,0.687826,0.299674,440.572,-556.638,4283.91,0.178849, 0.634106,0.690316,0.298975,412.698,-348.942,4311.87,0.655205, -0.327267,-0.163697,0.660913,411.098,-263.637,4291.26,0.808055, -0.271587,-0.245237,0.461678,455.758,-177.029,4305.6,0.808055, -0.271587,-0.245237,0.461678,426.848,-236.018,4276.61,0.795402, -0.0514918,0.356398,0.487509,640.463,-843.876,4177.19,0.0101016, -0.315391,0.730216,-0.605979,736.465,-787.193,4133.14,0.425684, -0.468667,0.627592,-0.453071,787.357,-537.211,4161.28,0.423168, -0.472135,0.624987,-0.455422,829.326,-328.345,4182.45,-0.319463, 0.814755,-0.482662,0.033984,782.396,-252.489,4213.68,-0.304715, 0.899388,-0.296462,0.101786,704.607,-194.856,4213.45,-0.304715, 0.899388,-0.296462,0.101786,781.624,-242.438,4214.12,0.522721, -0.499815,0.479671,-0.496853,538.315,-397.588,4287.18,0.520641, 0.502785,-0.319978,-0.611355,520.902,-47.8725,4389.93,0.625231, 0.434467,-0.407922,-0.503908,465.329,295.493,4364.74,0.594343, 0.459771,-0.388003,-0.533686,489.666,398.712,4498.58,0.794369, 0.0529625,-0.603799,0.0400076,677.904,-390.735,4213.35,0.631903, -0.300249,-0.557273,0.447209,670.213,-62.7293,4372.18,0.617903, -0.317058,-0.547933,0.466304,657.759,262.8,4506.61,0.57539, -0.405133,-0.580747,0.409301,657.418,308.821,4656.83,0.119558, -0.692511,-0.127681,0.69988,618.245,-953.133,4179.59,0.718629, 0.325626,-0.416348,-0.451879,686.357,-943.286,4308.88,0.718629, 0.325626,-0.416348,-0.451879,660.419,-986.2,4299.47,0.827674, -0.0641501,-0.524655,0.188621,569.366,-1014.42,4234.15,0.451879, -0.416348,-0.325626,0.718629,702.706,-976.548,4279.72,0.827674, -0.0641501,-0.524655,0.188621,701.468,-998.328,4162.3,0.718629, 0.325626,-0.416348,-0.416348]
[598.924,-394.43,4238.45,0.621927, 0.36258,-0.301082,-0.625373,603.372,-551.222,4224.08,0.585839, 0.378911,-0.280252,-0.659301,600.04,-675.239,4202.51,0.622816, 0.371179,-0.287281,-0.625936,609.412,-865.515,4181.35,0.671006, 0.346945,-0.316121,-0.573975,582.877,-837.335,4200.7,-0.171261, 0.294736,0.69925,0.628371,485.998,-812.477,4277.68,-0.00963607, 0.529315,0.819551,0.219246,378.778,-601.832,4338.16,-0.0824672, 0.773105,0.595102,0.203374,421.573,-420.278,4422.65,0.395826, -0.316796,0.0248473,0.861594,373.62,-367.374,4376.51,0.835464, -0.267645,-0.171299,0.448356,425.065,-287.155,4380.92,0.835464, -0.267645,-0.171299,0.448356,358.957,-328.999,4369.31,0.536071, -0.0810849,0.571171,0.616292,631.719,-830.709,4167.52,-0.0374307, -0.337185,0.69499,-0.633951,721.1,-781.802,4111.84,0.356052, -0.455969,0.578638,-0.574889,803.295,-548.854,4083.95,0.51513, -0.256655,0.690548,-0.438078,873.289,-381.759,4184.85,-0.411829, 0.772254,-0.454181,0.166556,825.312,-306.002,4203.24,-0.393841, 0.812466,-0.377565,0.205507,766.196,-233.293,4199.82,-0.393841, 0.812466,-0.377565,0.205507,801.324,-299.404,4196.78,0.687707, -0.373466,0.287121,-0.552398,532.268,-400.422,4283.19,0.529524, 0.417898,-0.269346,-0.687327,564.054,-63.5737,4385.41,0.550091, 0.4095,-0.281921,-0.670992,584.125,263.779,4466.27,0.621457, 0.372927,-0.308206,-0.616219,649.642,358.266,4585.17,0.872438, 0.0473747,-0.486423,0.00059386,659.031,-389.028,4198.1,0.641859, -0.286867,-0.545784,0.4559,654.988,-71.8376,4353.12,0.626602, -0.304444,-0.536229,0.476594,644.964,243.485,4483.45,0.511477, -0.512573,-0.540561,0.428314,635.722,320.583,4614.33,-0.0614066, 0.740679,0.0231462,-0.668647,619.598,-936.888,4183.22,0.686918, 0.34788,-0.399644,-0.497402,686.514,-944.891,4308.06,0.686918, 0.34788,-0.399644,-0.497402,658.711,-983.561,4294.89,0.83744, -0.0366023,-0.528579,0.134008,568.696,-998.342,4230.03,0.497402, -0.399644,-0.34788,0.686918,700.119,-974.892,4276.42,0.83744, -0.0366023,-0.528579,0.134008,697.131,-983.731,4161.12,0.686918, 0.34788,-0.399644,-0.399644]
[595.434,-380.593,4226.99,0.620343, 0.347839,-0.269287,-0.649359,595.833,-539.337,4206.31,0.598098, 0.356719,-0.257407,-0.669904,591.982,-665.395,4184.55,0.558726, 0.41951,-0.310046,-0.644755,586.982,-856.275,4145.92,0.608631, 0.393295,-0.342689,-0.597872,560.531,-826.907,4165.22,-0.014467, 0.266243,0.692229,0.670615,450.497,-782.114,4213.59,0.131852, 0.623513,0.727289,0.254747,403.955,-540.564,4244.81,0.132445, 0.621818,0.728739,0.25444,364.079,-337.92,4270.49,0.701494, -0.220273,-0.103541,0.669825,363.125,-252.422,4258.04,0.816867, -0.196345,-0.143838,0.52296,403.038,-164.106,4260.91,0.816867, -0.196345,-0.143838,0.52296,398.005,-246.073,4222.56,0.829789, -0.0733128,0.430837,0.347066,614.13,-822.217,4137.8,-0.0181071, -0.301204,0.731108,-0.611906,710.647,-772.859,4091.18,0.440532, -0.441025,0.573757,-0.531255,766.954,-526.732,4100.51,0.435363, -0.446564,0.569456,-0.535499,813.758,-321.273,4104.21,-0.318094, 0.827037,-0.458485,-0.0679575,765.096,-255.41,4148.36,-0.301395, 0.734537,-0.595528,-0.122324,740.244,-179.059,4199.7,-0.301395, 0.734537,-0.595528,-0.122324,760.13,-243.383,4117.9,-0.448379, 0.624084,-0.406914,0.493859,531.137,-387.288,4277.15,0.531879, 0.391196,-0.234561,-0.713478,577.168,-48.7209,4388.04,0.560248, 0.381356,-0.250206,-0.691438,605.107,282.776,4472.84,0.613299, 0.367183,-0.314618,-0.624545,674.467,377.316,4593.3,0.872516, 0.0387146,-0.486925,-0.0110131,653.413,-374.555,4181.77,0.598748, -0.305147,-0.585852,0.45295,618.687,-51.6175,4334.32,0.581169, -0.326976,-0.574,0.47524,580.297,270.242,4457.96,-0.48373, 0.479757,0.550365,-0.482635,566.581,353.111,4587.82,-0.00327633, 0.724176,0.052875,-0.687577,590.663,-929.378,4142.03,0.714396, 0.334932,-0.400123,-0.46622,660.382,-925.521,4268.18,0.714396, 0.334932,-0.400123,-0.46622,634.386,-967.184,4257.65,0.834821, -0.0460966,-0.519762,0.175487,543.267,-991.68,4194.11,0.46622, -0.400123,-0.334932,0.714396,675.667,-957.096,4237.77,0.834821, -0.0460966,-0.519762,0.175487,671.928,-973.564,4121.43,0.714396, 0.334932,-0.400123,-0.400123]
[594.65,-368.689,4231.76,0.34673, -0.594125,0.704239,-0.175614,587.567,-527.093,4187.31,0.343359, -0.607291,0.692918,-0.182117,584.069,-654.354,4153.79,0.466281, -0.507531,0.679343,-0.251965,574.446,-839.938,4078.79,0.484985, -0.451418,0.717856,-0.213761,604.127,-805.798,4078.24,0.848764, -0.442628,-0.0132056,0.288973,713.994,-739.529,4047.45,0.779527, -0.130164,-0.215912,0.573391,777.56,-497.17,4095.23,0.639784, -0.173096,-0.183299,0.726028,751.564,-284.701,4091.64,-0.15555, 0.636129,0.590321,0.471875,747.071,-229.922,4161.49,0.183297, 0.109457,0.860905,0.461805,656.425,-194.24,4140.09,0.183297, 0.109457,0.860905,0.461805,654.805,-215.127,4129.31,-0.228645, 0.0304171,0.926356,-0.297759,548.917,-813.423,4105.67,0.535468, 0.798964,0.0186339,-0.273099,445.72,-781.534,4161.06,0.383248, 0.697054,-0.371588,-0.478706,376.71,-551.535,4260.49,0.493215, 0.57842,-0.537951,-0.364387,342.964,-338.694,4236.83,0.625323, -0.0437701,0.0301827,-0.778553,356.549,-244.231,4229.71,0.678245, -0.0415519,0.0331702,-0.73291,364.05,-146.496,4228.15,0.678245, -0.0415519,0.0331702,-0.73291,389.048,-230.975,4210.76,-0.432908, -0.428891,0.401962,0.683425,653.315,-354.831,4173.02,-0.34641, 0.763222,-0.53876,0.0850365,503.653,-29.1714,4262.98,0.354935, -0.53941,0.762751,0.0356284,562.317,252.492,4467.77,0.465537, -0.566515,0.631055,-0.253193,488.504,383.482,4382.36,0.513487, 0.0437273,0.844069,0.148212,541.749,-381.185,4284.72,0.416444, 0.588371,0.593836,0.357426,556.223,-13.358,4257.4,0.258072, 0.764037,0.3392,0.484344,663.535,260.825,4459.05,0.105488, 0.785107,0.488749,0.365519,599.396,404.813,4437.48,-0.183762, 0.903531,-0.204803,0.328511,565.246,-904.439,4040.85,0.498097, -0.404364,0.744967,-0.182794,493.62,-857.229,3919.85,0.498097, -0.404364,0.744967,-0.182794,523.362,-899.165,3914.75,0.481462, 0.240843,0.8127,0.222953,618.568,-940.6,3968.71,0.182794, 0.744967,0.404364,0.498097,480.231,-899.982,3936.39,0.481462, 0.240843,0.8127,0.222953,485.113,-959.948,4041.3,0.498097, -0.404364,0.744967,0.744967]
[576.453,-371.736,4209.37,0.338122, -0.599275,0.700911,-0.187796,569.543,-529.302,4170.55,0.33439, -0.612848,0.689074,-0.194364,566.275,-655.853,4141.65,0.464551, -0.520045,0.663181,-0.271912,561.216,-842.391,4076.48,0.48486, -0.465187,0.70275,-0.233782,590.046,-808.359,4075.07,0.829229, -0.470653,0.00272497,0.301426,696.541,-743.632,4037.55,0.759216, -0.172628,-0.249082,0.575977,749.983,-501.962,4082.68,0.647175, -0.213409,-0.215172,0.699516,734.939,-291.381,4078.44,-0.148289, 0.674239,0.677278,0.254373,738.362,-216.3,4123.57,0.0247554, 0.162793,0.941702,0.293398,645.321,-184.708,4128.38,0.0247554, 0.162793,0.941702,0.293398,674.943,-192.339,4132.07,-0.48435, 0.156322,0.812975,-0.282915,534.984,-815.353,4101.01,0.573449, 0.780746,-0.0424872,-0.244513,430.003,-773.834,4140.89,0.383292, 0.685135,-0.415795,-0.459121,370.364,-537.556,4220.45,0.473423, 0.579135,-0.553984,-0.365479,344.907,-326.35,4198.81,0.679673, -0.0544368,0.149239,-0.716107,344.01,-232.39,4207.8,0.570685, -0.0751489,0.139959,-0.805657,376.629,-141.439,4211.54,0.570685, -0.0751489,0.139959,-0.805657,382.916,-213.97,4189.4,-0.409461, -0.430869,0.301632,0.745461,634.486,-359.948,4151.19,-0.279299, 0.787442,-0.546055,0.0612554,490.101,-34.0392,4227.21,0.285915, -0.665186,0.689748,-0.00528391,473.229,286.643,4362.14,-0.414209, 0.709512,-0.502619,0.269067,370.626,362.484,4248.96,0.488325, -0.148504,0.853879,0.101862,524.123,-382.365,4261.83,0.257839, 0.724138,0.539205,0.344095,590.281,-33.4442,4342.03,0.234751, 0.758029,0.490442,0.360209,681.598,287.801,4453.2,0.397072, 0.599817,0.607625,0.336667,626.361,374.522,4334.66,0.0448329, 0.856792,0.00875305,0.513636,554,-907.875,4041.98,0.535754, -0.39617,0.724051,-0.178233,491.478,-858.271,3919.37,0.535754, -0.39617,0.724051,-0.178233,522.112,-898.767,3915.09,0.504865, 0.231846,0.792116,0.252806,612.688,-939.627,3973.8,0.178233, 0.724051,0.39617,0.535754,478.109,-901.313,3933.06,0.504865, 0.231846,0.792116,0.252806,476.517,-964.294,4034.35,0.535754, -0.39617,0.724051,0.724051]
[559.772,-363.536,4186.58,0.343297, -0.597548,0.695145,-0.204589,553.296,-521.423,4150.52,0.339697, -0.609515,0.684677,-0.210512,549.906,-648.107,4123.5,0.47591, -0.519148,0.651778,-0.281389,548.679,-834.673,4059.5,0.496942, -0.465208,0.691311,-0.242318,577.211,-800.489,4058.91,0.826716, -0.483427,0.00702195,0.287733,685.567,-739.583,4021.27,0.755047, -0.180585,-0.257732,0.57521,737.138,-498.138,4066.82,0.635425, -0.225203,-0.219819,0.705123,717.955,-288.452,4058.77,-0.215195, 0.696461,0.682189,0.0570184,729.37,-206.121,4086.05,-0.151268, 0.223232,0.949003,0.163334,645.478,-169.378,4121.4,-0.151268, 0.223232,0.949003,0.163334,704.602,-195.878,4131.13,0.702825, -0.175389,-0.669969,0.162534,521.425,-807.761,4082.84,0.576371, 0.781965,-0.0517675,-0.231617,415.406,-766.188,4118.99,0.386834, 0.675325,-0.432764,-0.454984,361.325,-526.618,4190.54,-0.477343, -0.563746,0.57056,0.35888,341.837,-316.239,4160.66,0.567573, -0.302571,0.566067,-0.515635,351.869,-229.817,4196.76,-0.339063, 0.489003,-0.41576,0.68779,380.028,-145.577,4159.06,-0.339063, 0.489003,-0.41576,0.68779,372.559,-211.096,4172.87,-0.39037, -0.0990278,-0.185731,0.896275,619.565,-353.111,4130.2,-0.262812, 0.80285,-0.533091,0.0466443,464.161,-32.8666,4204.87,-0.265957, 0.752122,-0.602538,0.0229702,369.324,286.425,4304.26,0.518238, -0.672632,0.403128,-0.341297,298.425,359.871,4168.08,0.612485, -0.19233,0.756603,0.124192,505.855,-372.936,4237.42,0.202001, 0.75418,0.535678,0.321649,585.487,-32.1662,4335.06,0.187251, 0.777769,0.500843,0.330408,683.828,284.947,4449.7,0.376454, 0.613269,0.608807,0.333972,624.553,375.3,4336.37,0.0320409, 0.867077,0.000193377,0.497142,543.242,-900.281,4025.24,0.645492, -0.316522,0.62923,-0.295336,537.826,-850.518,3888.1,0.645492, -0.316522,0.62923,-0.295336,562.266,-894.427,3895.88,0.665266, 0.221118,0.668747,0.247598,618.258,-942.324,3984.4,0.295336, 0.62923,0.316522,0.645492,514.905,-890.784,3896.01,0.665266, 0.221118,0.668747,0.247598,467.692,-947.392,3989.48,0.645492, -0.316522,0.62923,0.62923]
[538.64,-353.788,4167.72,0.319049, -0.625073,0.692955,-0.165245,538.032,-512.421,4130.87,0.31807, -0.629144,0.689261,-0.167122,537.252,-639.182,4101.16,0.465297, -0.53689,0.645999,-0.279164,539.509,-828.37,4042.17,0.486186, -0.483356,0.686974,-0.240951,567.271,-793.348,4040.01,0.81527, -0.49795,0.0383685,0.2931,674.961,-735.969,3993.76,0.749569, -0.172279,-0.279791,0.574615,721.142,-494.346,4049.62,0.626366, -0.222429,-0.241844,0.706896,696.501,-284.074,4047.19,-0.171667, 0.716942,0.667253,0.10629,710.781,-202.301,4076.1,-0.0623743, 0.116212,0.972485,0.192032,615.575,-182.369,4092.47,-0.0623743, 0.116212,0.972485,0.192032,666.56,-177.786,4105.5,0.622736, -0.19348,-0.708938,0.26865,511.922,-801.364,4065.43,0.589012, 0.779785,-0.0349096,-0.209242,402.677,-765.237,4099.67,0.412206, 0.64566,-0.441371,-0.467334,358.061,-519.711,4161.25,-0.496766, -0.545205,0.560747,0.376216,339.183,-308.474,4129.76,0.422448, -0.389591,0.739802,-0.349928,368.642,-228.22,4170.37,0.312555, -0.574495,0.60749,-0.4508,382.655,-133.224,4156.97,0.312555, -0.574495,0.60749,-0.4508,380.097,-209.298,4136.18,-0.27498, 0.139616,-0.367637,0.877346,592.64,-339.651,4105.97,-0.289355, 0.789189,-0.537944,0.0637993,441.676,-15.8637,4182.94,-0.291676, 0.767416,-0.56856,0.0523134,320.133,299.57,4270.74,0.526144, -0.685311,0.331939,-0.378599,261.626,356.948,4120.64,0.644151, -0.251615,0.714856,0.103638,489.946,-366.536,4223.4,0.194971, 0.760709,0.539484,0.303752,575.144,-23.6665,4315.3,0.169939, 0.801731,0.476421,0.318389,696.306,284.136,4438.34,0.343624, 0.635898,0.62038,0.304442,626.986,377.303,4332.17,0.0294818, 0.891034,-0.00751357,0.452916,535.036,-895.363,4009.73,0.66073, -0.332478,0.596889,-0.310835,536.748,-852.312,3869.51,0.66073, -0.332478,0.596889,-0.310835,561.999,-895.216,3881.01,0.687, 0.186967,0.657161,0.247413,613.962,-937.192,3975.51,0.310835, 0.596889,0.332478,0.66073,514.411,-893.032,3878.08,0.687, 0.186967,0.657161,0.247413,462.853,-946.723,3971.7,0.66073, -0.332478,0.596889,0.596889]
[497.946,-361.58,4165.83,0.379358, -0.623618,0.660796,-0.174747,510.464,-519.881,4120.77,0.382773, -0.610295,0.67312,-0.167135,515.476,-645.185,4079.7,0.490652, -0.511383,0.636702,-0.303906,516.688,-836.147,4017.4,0.513443, -0.458677,0.67566,-0.26358,546.006,-801.556,4018.07,0.820478, -0.500619,0.00392716,0.27601,658.112,-742.172,3980.66,0.73255, -0.22328,-0.300898,0.56831,702.336,-494.933,4028.49,0.619136, -0.273481,-0.256128,0.690128,684.362,-281.488,4015.55,-0.240501, 0.719358,0.65089,0.0320213,703.403,-198.444,4041.59,-0.168336, 0.158074,0.957156,0.174725,614.091,-174.072,4079.33,-0.168336, 0.158074,0.957156,0.174725,678.733,-179.557,4084.42,0.72226, -0.196235,-0.631569,0.202367,487.75,-808.18,4039.02,0.568739, 0.786385,-0.0364481,-0.238341,380.222,-768.218,4079.59,0.373591, 0.662087,-0.465763,-0.452919,339.618,-519.386,4145.17,-0.464957, -0.541931,0.601336,0.358498,335.327,-305.308,4108.09,0.416086, -0.362784,0.722261,-0.416653,369.359,-223.141,4144.04,-0.233879, 0.602799,-0.538429,0.540396,385.462,-134.513,4104.76,-0.233879, 0.602799,-0.538429,0.540396,378.132,-201.611,4116.09,-0.303893, 0.0822592,-0.324363,0.892004,558.629,-341.147,4110.9,-0.357064, 0.757575,-0.522162,0.161038,409.423,-5.51072,4158.64,-0.360846, 0.744886,-0.540098,0.152407,278.402,318.249,4216.25,-0.493599, 0.709635,-0.321423,0.386607,216.466,363.708,4060.88,0.626762, -0.276444,0.724637,0.0751581,443.225,-380.005,4215.36,0.0996812, 0.684406,0.653955,0.306585,427.203,-26.1903,4322.39,0.0317222, 0.808735,0.491985,0.320768,538.135,265.743,4496.82,0.118541, 0.731913,0.579546,0.338197,449.088,392.514,4458.99,-0.154658, 0.929648,-0.103049,0.318147,512.759,-903.448,3983.24,0.737374, -0.320466,0.515448,-0.296471,537.262,-853.708,3845.29,0.737374, -0.320466,0.515448,-0.296471,564.693,-894.808,3860.79,0.731039, 0.137873,0.59108,0.311765,602.098,-935.87,3964.1,0.296471, 0.515448,0.320466,0.737374,518.005,-897.422,3848.4,0.731039, 0.137873,0.59108,0.311765,454.587,-960.996,3929.83,0.737374, -0.320466,0.515448,0.515448]
[497.491,-343.422,4137.21,0.351695, -0.604801,0.689173,-0.18859,495.703,-505.517,4095.98,0.347775, -0.618734,0.676692,-0.195725,496.718,-635.698,4065.44,0.482685, -0.520479,0.638257,-0.2979,498.632,-829.717,4003.92,0.50502, -0.467619,0.67794,-0.258233,527.956,-794.337,4003.6,0.82208, -0.500644,0.000688931,0.271184,642.269,-734.672,3967.06,0.74286, -0.218617,-0.27177,0.571407,693.897,-483.934,4006.94,0.635334, -0.261493,-0.23081,0.688984,681.732,-267.312,3992.36,-0.271584, 0.709922,0.647609,0.053429,701.402,-185.458,4024.97,-0.178019, 0.146765,0.949656,0.211948,610.881,-164.863,4065.53,-0.178019, 0.146765,0.949656,0.211948,669.168,-167.859,4069.3,0.716947, -0.136711,-0.646231,0.222895,469.512,-801.513,4026.27,0.587402, 0.77531,-0.0734278,-0.220142,359.495,-755.586,4057.72,0.395514, 0.656655,-0.412591,-0.492079,313.23,-509.786,4142.17,0.490405, 0.554859,-0.54181,-0.397588,291.929,-291.515,4122.3,0.574638, -0.235817,0.343294,-0.704507,306.144,-195.667,4130.06,-0.314846, 0.334479,-0.248162,0.852884,363.699,-125.657,4088.8,-0.314846, 0.334479,-0.248162,0.852884,334.323,-180.529,4089.17,-0.423138, -0.186512,0.212837,0.860737,558.434,-329.277,4078.95,-0.295463, 0.802822,-0.509287,0.0938347,384.412,-1.53977,4135.36,-0.298635, 0.784289,-0.537379,0.0832602,237.851,318.658,4203.64,0.531848, -0.680739,0.253594,-0.435226,202.201,361.649,4037.12,0.687776, -0.30379,0.655806,0.0677821,442.537,-356.178,4189.75,0.162412, 0.797305,0.503942,0.289775,564.069,-19.5956,4301.62,0.145475, 0.825107,0.45704,0.298582,710.484,285.28,4432.02,0.306228, 0.658595,0.628538,0.27824,630.234,384.63,4333.01,0.0213228, 0.912629,-0.0176599,0.407851,494.605,-898.251,3969.97,0.771635, -0.334805,0.438495,-0.316556,538.188,-855.088,3832.37,0.771635, -0.334805,0.438495,-0.316556,565.257,-893.969,3854.94,0.769467, 0.0733201,0.546805,0.321789,588.561,-926.774,3966.78,0.316556, 0.438495,0.334805,0.771635,520.643,-900.194,3835.61,0.769467, 0.0733201,0.546805,0.321789,447.682,-963.172,3911.77,0.771635, -0.334805,0.438495,0.438495]
[471.439,-333.916,4122.56,0.363403, -0.588359,0.69549,-0.195104,465.828,-495.114,4078.14,0.360212, -0.599489,0.68592,-0.200934,462.927,-624.472,4044.27,0.471389, -0.528707,0.63394,-0.310453,463.968,-820.755,3990.21,0.494767, -0.476166,0.674297,-0.271651,493.433,-785.519,3988.48,0.820804, -0.51999,0.00698503,0.236309,612.503,-734.489,3954,0.759666, -0.220594,-0.246092,0.560076,677.68,-485.838,3986.86,0.657933, -0.257843,-0.206737,0.676684,677.401,-268.981,3970.13,-0.244304, 0.659868,0.709795,0.0328713,682.131,-183.737,3999.54,-0.180394, 0.128404,0.960597,0.167996,590.738,-164.882,4039.03,-0.180394, 0.128404,0.960597,0.167996,661.913,-158.298,4029.85,0.694369, -0.242199,-0.625675,0.260236,434.999,-791.596,4011.53,0.594424, 0.768036,-0.0526542,-0.232398,325.678,-747.548,4047.83,0.377428, 0.682713,-0.39115,-0.488316,268.354,-509.195,4145.92,0.485602, 0.566019,-0.546552,-0.380914,243.604,-291.438,4123.99,0.651724, -0.199654,0.191586,-0.706179,242.236,-194.296,4120.14,-0.103648, 0.27446,-0.0351932,0.955348,324.691,-172.648,4068.63,-0.103648, 0.27446,-0.0351932,0.955348,296.779,-187.391,4078.19,-0.383451, -0.264601,0.421995,0.777735,534.292,-320.556,4066.15,-0.290072, 0.804085,-0.510844,0.0913439,361.078,7.75382,4122.26,-0.292891, 0.787265,-0.536393,0.0819257,213.567,327.989,4188.71,0.555544, -0.650552,0.248281,-0.454433,189.958,379.554,4022.44,0.71798, -0.286102,0.63059,0.0707588,414.761,-345.962,4173.43,0.303171, 0.757915,0.455241,0.355539,539.527,-6.33147,4272.02,0.258463, 0.807027,0.36113,0.389216,697.672,277.943,4432.11,0.355608, 0.6782,0.566329,0.304728,642.492,386.856,4326.19,0.037389, 0.883054,-0.0757258,0.461609,459.606,-890.537,3958.92,0.684412, -0.265791,0.600366,-0.317009,475.013,-832.991,3820.5,0.684412, -0.265791,0.600366,-0.317009,496.794,-879.896,3829.48,0.708112, 0.23658,0.612466,0.259793,539.736,-936.181,3924.98,0.317009, 0.600366,0.265791,0.684412,448.544,-873.54,3823.52,0.708112, 0.23658,0.612466,0.259793,384.899,-933.323,3909.96,0.684412, -0.265791,0.600366,0.600366]
[456.798,-323.484,4100.58,0.394958, -0.569854,0.685917,-0.220891,451.796,-485.849,4053.4,0.38788, -0.59096,0.667819,-0.233096,451.715,-617.042,4020.6,0.487096, -0.505662,0.630008,-0.331864,449.095,-814.983,3964.17,0.51214, -0.453511,0.668529,-0.291733,480.173,-780.432,3964.57,0.825855, -0.522952,-0.00785005,0.210768,603.653,-732.134,3936.45,0.74874, -0.230237,-0.246613,0.57058,663.193,-478.51,3964.37,0.676377, -0.257663,-0.217799,0.654742,673.694,-259.054,3954.96,-0.26468, 0.662077,0.693717,0.101758,681.337,-177.612,3995.51,-0.148877, 0.10626,0.953047,0.241342,585.741,-164.224,4029.84,-0.148877, 0.10626,0.953047,0.241342,657.576,-134.039,4000.07,0.647209, -0.325832,-0.609075,0.322461,419.607,-784.639,3984.2,0.583625, 0.775277,-0.0798242,-0.227936,309.462,-736.031,4016.65,0.352909, 0.701055,-0.410829,-0.463892,247.513,-494.838,4112.88,0.452333, 0.584429,-0.564537,-0.367608,226.953,-273.832,4094.83,0.692319, -0.214164,0.271118,-0.6335,213.678,-177.01,4105.46,-0.142666, 0.336784,-0.0771221,0.92751,287.437,-145.128,4044.76,-0.142666, 0.336784,-0.0771221,0.92751,250.997,-153.996,4061.99,-0.484752, -0.272326,0.268377,0.786656,525.405,-310.766,4049.54,-0.313639, 0.791564,-0.51517,0.0982668,354.639,22.2042,4113.15,-0.316578, 0.775166,-0.539517,0.0884139,208.735,345.931,4187.34,0.563026, -0.639671,0.259299,-0.454518,185.828,403.69,4020.94,0.723348, -0.270588,0.630707,0.0758841,394.932,-334.953,4146.61,0.312701, 0.757032,0.444978,0.362099,524.515,6.3653,4248.97,0.255875, 0.814472,0.328278,0.404223,692.285,278.218,4428.75,0.355414, 0.68911,0.547656,0.314453,642.021,393.184,4324.05,0.0302803, 0.87769,-0.0966243,0.468409,444.132,-885.09,3931.63,0.657695, -0.320166,0.600753,-0.322532,448.439,-840.089,3786.13,0.657695, -0.320166,0.600753,-0.322532,473.027,-885.563,3798.13,0.693126, 0.198405,0.651188,0.236996,524.795,-931.257,3896.51,0.322532, 0.600753,0.320166,0.657695,423.73,-881.577,3794.76,0.693126, 0.198405,0.651188,0.236996,367.626,-935.707,3891.48,0.657695, -0.320166,0.600753,0.600753]
