[202.207,-160.171,3418.53,0.51055, -0.492859,0.601913,-0.366237,203.915,-319.863,3379.12,0.49255, -0.520934,0.577786,-0.390109,207.593,-449.563,3357.72,0.527856, -0.455199,0.593296,-0.402694,202.023,-643.009,3306.56,0.558449, -0.406155,0.627889,-0.359066,233.902,-611.475,3312.19,0.819623, -0.553395,-0.0358847,0.143824,359.914,-575.166,3298.97,0.688657, -0.320176,-0.394578,0.51725,399.03,-329.27,3353.04,0.620758, -0.365716,-0.352784,0.597039,407.195,-115.577,3353.32,0.00543226, 0.7255,0.580304,0.369956,420.045,-41.3658,3400.33,0.169698, 0.390952,0.842769,0.328785,356.61,35.4028,3397.45,0.169698, 0.390952,0.842769,0.328785,392.494,-12.5836,3419.32,-0.470087, 0.387782,0.789858,0.0690488,172.308,-611.113,3319.68,0.57131, 0.802232,-0.115558,-0.129129,58.3354,-570.741,3328.79,0.344428, 0.698562,-0.488314,-0.393613,2.97614,-323.232,3384.23,0.403384, 0.61069,-0.594555,-0.33293,-12.4693,-107.807,3368.42,0.604297, -0.304419,0.425769,-0.600729,-11.7893,-13.861,3386.08,-0.326131, 0.444981,-0.275576,0.787203,26.526,60.4381,3335.08,-0.326131, 0.444981,-0.275576,0.787203,6.67877,8.96627,3334.17,-0.491955, -0.11494,0.156224,0.848742,284.229,-154.927,3400.84,0.541687, -0.454923,0.55095,-0.442803,283.948,207.175,3472.45,0.686638, -0.140716,0.700489,-0.134325,290.106,341.791,3798.46,0.731255, 0.0290055,0.666283,-0.143148,316.954,491.375,3880.55,0.622182, 0.492524,0.448731,0.411036,128.245,-164.9,3434.49,0.397134, 0.596962,0.550767,0.42729,138.627,202.697,3461.29,0.348674, 0.653062,0.482933,0.467667,172.894,543.803,3558.98,0.53077, 0.475627,0.574437,0.402597,158.728,607.867,3414.24,0.0937045, 0.746079,0.072369,0.655246,198.532,-711.629,3275.71,0.699394, -0.349591,0.498641,-0.374153,229.099,-686.867,3132.87,0.699394, -0.349591,0.498641,-0.374153,252.157,-727.277,3155.2,0.759113, 0.105394,0.599791,0.22998,284.192,-754.803,3264.19,0.374153, 0.498641,0.349591,0.699394,205.73,-727.388,3142.22,0.759113, 0.105394,0.599791,0.22998,135.818,-770.911,3230.61,0.699394, -0.349591,0.498641,0.498641]
[195.756,-158.191,3383.81,0.511383, -0.491031,0.598281,-0.373411,197.116,-317.877,3345.87,0.501873, -0.505857,0.585799,-0.386098,199.156,-446.5,3319.98,0.508755, -0.471111,0.593718,-0.408316,191.601,-641.415,3276.99,0.53986, -0.421981,0.629586,-0.366203,223.638,-609.858,3280.35,0.808852, -0.565444,-0.042484,0.155649,348.31,-570.423,3266.24,0.718593, -0.302757,-0.390133,0.489651,403.245,-331.45,3333.41,0.626205, -0.363949,-0.333777,0.603326,413.74,-118.37,3328.9,-0.0783551, 0.858454,0.431638,0.265719,463.767,-59.5329,3372.3,0.057875, 0.548625,0.788837,0.270918,424.865,29.6309,3392.78,0.057875, 0.548625,0.788837,0.270918,414.511,-9.79003,3391.84,0.570198, -0.312436,-0.75032,0.119488,162.439,-608.982,3289.69,0.589558, 0.7822,-0.125691,-0.157434,51.2671,-562.731,3301.55,0.387807, 0.676884,-0.468181,-0.415018,-4.981,-315.156,3353.03,-0.456441, -0.581099,0.582829,0.338077,-24.8671,-102.097,3322.96,0.559825, -0.348091,0.505112,-0.557037,-18.8604,-9.44029,3344.81,-0.311702, 0.511352,-0.338859,0.725628,8.76604,68.6257,3292.94,-0.311702, 0.511352,-0.338859,0.725628,-4.05068,12.8797,3294.34,-0.458608, -0.0421149,0.070105,0.884867,277.851,-153.544,3367.19,0.530868, -0.43586,0.518698,-0.509075,298.628,212.07,3406.58,0.716748, -0.108555,0.668751,-0.165105,280.667,346.487,3731.4,0.703392, -0.112157,0.636324,-0.296228,316.904,514.503,3744.21,0.710751, 0.370547,0.526463,0.283487,121.727,-162.382,3398.79,0.421243, 0.59095,0.495537,0.477258,141.35,201.034,3452.72,0.37974, 0.630528,0.444103,0.510886,171.063,538.254,3561.91,0.502065, 0.501638,0.570804,0.412883,151.169,612.045,3422.97,0.0659583, 0.76191,0.0516347,0.642243,187.019,-711.063,3249.13,0.746081, -0.37111,0.40967,-0.371228,236.241,-690.05,3111.32,0.746081, -0.37111,0.40967,-0.371228,260.067,-725.933,3139.54,0.790057, 0.0272659,0.552095,0.265061,277.699,-743.498,3253.49,0.371228, 0.40967,0.37111,0.746081,216.662,-732.579,3119.9,0.790057, 0.0272659,0.552095,0.265061,139.598,-779.905,3199.6,0.746081, -0.37111,0.40967,0.40967]
[196.207,-155.792,3347.81,0.494072, -0.51053,0.598597,-0.370045,198.357,-316.299,3315.1,0.49518, -0.508732,0.600127,-0.368561,199.409,-444.073,3286.38,0.514514, -0.463453,0.590439,-0.414569,191.345,-638.416,3242.7,0.546103, -0.414611,0.625704,-0.371974,223.478,-607.177,3246.86,0.807151, -0.564861,-0.0594643,0.160943,347.014,-564.255,3235.6,0.72439, -0.288387,-0.411626,0.471864,401.777,-330.541,3317.86,0.639705, -0.350441,-0.360269,0.581527,415.421,-118.309,3329.22,-0.252529, 0.820647,0.512459,0.0123914,462.207,-45.5116,3347.38,-0.21914, 0.496974,0.830116,0.126103,421.528,30.8704,3395.92,-0.21914, 0.496974,0.830116,0.126103,428.321,-13.6274,3395.37,0.754198, -0.176324,-0.592223,0.222186,162.212,-605.862,3254.82,0.586779, 0.778358,-0.150086,-0.165297,53.4925,-554.222,3264.62,0.369216, 0.691049,-0.475145,-0.40046,-5.38934,-307.977,3317.01,0.432873, 0.598529,-0.58743,-0.330621,-25.0653,-94.588,3292.68,0.562285, -0.337198,0.521211,-0.546325,-18.1245,-3.17127,3318.35,-0.306874, 0.512715,-0.349982,0.721432,9.75871,75.0121,3267.15,-0.306874, 0.512715,-0.349982,0.721432,1.00935,17.0009,3283.22,-0.424515, -0.0709357,-0.0518503,0.901148,277.367,-150.646,3327.89,0.504512, -0.490617,0.502983,-0.501768,280.869,216.9,3333.46,0.686899, -0.17684,0.680016,-0.185679,278.689,391.011,3638.59,0.682469, -0.169878,0.638269,-0.313034,308.782,560.231,3631.47,0.707992, 0.330819,0.568539,0.25704,123.022,-160.432,3365.77,0.385564, 0.611619,0.503223,0.473317,139.72,199.635,3435.88,0.344523, 0.651766,0.450036,0.503958,170.603,531.176,3559.01,0.491247, 0.513719,0.55457,0.43269,152.735,612.907,3424.66,0.0442121, 0.759092,0.0317284,0.648705,186.865,-707.808,3214.57,0.706422, -0.302852,0.519464,-0.373372,220.682,-672.697,3075.31,0.706422, -0.302852,0.519464,-0.373372,241.101,-715.917,3094.19,0.76353, 0.153168,0.581465,0.235502,269.876,-754.306,3200.25,0.373372, 0.519464,0.302852,0.706422,195.121,-712.357,3080.85,0.76353, 0.153168,0.581465,0.235502,121.964,-759.213,3164.08,0.706422, -0.302852,0.519464,0.519464]
[199.724,-153.913,3316.47,0.480285, -0.513957,0.613481,-0.358908,198.727,-313.303,3282.82,0.48169, -0.511544,0.615495,-0.357019,197.088,-440.108,3253.18,0.511597, -0.466802,0.592085,-0.412067,189.127,-633.466,3210.17,0.542995, -0.417817,0.627613,-0.369714,221.04,-602.312,3213.93,0.806447, -0.565092,-0.05219,0.166105,343.658,-559.642,3200.41,0.738179, -0.285448,-0.405115,0.457704,407.442,-330.772,3285.4,0.655106, -0.346794,-0.354023,0.570297,428.379,-120.521,3299.86,-0.0731508, 0.796201,0.560572,0.215571,460.332,-46.2057,3334.32,0.00419391, 0.55925,0.797131,0.227605,423.387,41.9528,3358.78,0.00419391, 0.55925,0.797131,0.227605,425.397,-14.9049,3361.34,0.584427, -0.337717,-0.734596,0.0690044,160.196,-601.146,3222.46,0.587408, 0.775558,-0.14699,-0.178482,52.9515,-548.587,3234.97,0.372071, 0.686123,-0.481448,-0.398756,-3.20152,-302.434,3283.55,-0.43828, -0.587318,0.598009,0.324583,-19.0855,-90.7641,3252.89,0.635284, -0.20109,0.405318,-0.625855,-16.315,-0.0264943,3279.76,-0.252823, 0.372195,-0.257275,0.855196,41.3996,60.4848,3230.64,-0.252823, 0.372195,-0.257275,0.855196,8.15554,23.9269,3250.1,-0.446272, -0.247916,0.0670234,0.857255,279.505,-149.473,3293.07,-0.481607, 0.523575,-0.495982,0.497921,275.062,215.705,3277.11,0.658571, -0.230879,0.683245,-0.214837,284.131,424.783,3556.85,0.62951, -0.290515,0.627708,-0.353978,299.286,587.65,3506.78,0.699721, 0.23742,0.646117,0.191194,127.782,-157.916,3337.57,0.347511, 0.627796,0.519259,0.464197,138.657,197.97,3418.61,0.30093, 0.675238,0.455889,0.495641,171.493,520.632,3558.05,0.442328, 0.541553,0.567876,0.434262,139.788,610.051,3432.47,0.00831291, 0.788026,0.0217826,0.6152,184.564,-702.534,3182.38,0.737438, -0.344756,0.447225,-0.370566,228.68,-675.817,3045.01,0.737438, -0.344756,0.447225,-0.370566,251.453,-714.324,3069.72,0.783477, 0.0724566,0.560015,0.259417,272.715,-739.701,3180.65,0.370566, 0.447225,0.344756,0.737438,207.285,-717.376,3051.86,0.783477, 0.0724566,0.560015,0.259417,131.696,-765.04,3131.41,0.737438, -0.344756,0.447225,0.447225]
[198.958,-154.756,3287.72,0.480927, -0.51542,0.609033,-0.363496,198.632,-315.398,3255.41,0.488774, -0.501956,0.620177,-0.352875,196.239,-442.147,3222.4,0.524749, -0.445144,0.593144,-0.41793,185.753,-635.126,3173.3,0.556574, -0.396144,0.626931,-0.374503,218.344,-604.631,3179.18,0.810471, -0.556887,-0.0698793,0.167722,340.972,-558.717,3169.53,0.734751, -0.299317,-0.424351,0.436436,406.683,-331.461,3261.49,0.658322, -0.361407,-0.372894,0.544928,433.952,-121.202,3282.17,-0.330945, 0.733449,0.593551,-0.0150472,464.311,-42.2725,3308.06,-0.328018, 0.611003,0.718975,0.0464276,460.524,41.8998,3360.5,-0.328018, 0.611003,0.718975,0.0464276,431.186,-10.4956,3347.38,0.746953, -0.151919,-0.564487,0.316759,156.901,-602.333,3185.49,0.572392, 0.780119,-0.178033,-0.179129,51.5213,-544.012,3194.63,0.354618, 0.694161,-0.484558,-0.396976,-4.13951,-297.225,3248.29,0.416621, 0.602261,-0.594927,-0.331318,-19.797,-83.0837,3227.44,0.56582, -0.314942,0.437109,-0.624175,-11.6177,10.8387,3240.85,-0.376037, 0.421372,-0.335706,0.753886,23.7038,93.7461,3203.5,-0.376037, 0.421372,-0.335706,0.753886,7.45226,29.1255,3203.52,-0.450365, -0.113715,0.0701756,0.882789,279.398,-150.318,3264.84,-0.471843, 0.527817,-0.479382,0.518619,278.495,215.709,3229.88,0.647963, -0.273039,0.658674,-0.267846,282.426,464.079,3478.44,0.581346, -0.392194,0.583316,-0.409833,286.862,610.012,3387.39,0.705149, 0.133586,0.686255,0.118208,126.421,-158.758,3308.35,0.352207, 0.625042,0.507622,0.477067,137.239,197.75,3396.06,0.294446, 0.67985,0.431493,0.514703,171.964,513.719,3554.34,0.428968, 0.553226,0.560107,0.442954,139.172,608.886,3432.16,-0.00737406, 0.790822,0.00813816,0.611947,180.757,-703.669,3143.2,0.784476, -0.347958,0.440088,-0.264282,214.169,-652.862,3008.72,0.784476, -0.347958,0.440088,-0.264282,245.093,-688.833,3028.54,0.741584, 0.0651458,0.557233,0.367833,274.931,-722.173,3136.03,0.264282, 0.440088,0.347958,0.784476,201.543,-698.625,3010.83,0.741584, 0.0651458,0.557233,0.367833,139.243,-769.597,3085.42,0.784476, -0.347958,0.440088,0.440088]
[203.444,-144.955,3257.01,0.470456, -0.514731,0.623528,-0.353463,199.697,-305.132,3222.75,0.474069, -0.508285,0.628794,-0.348601,195.27,-432.154,3191.08,0.534846, -0.446684,0.589948,-0.407891,189.601,-624.462,3138.74,0.565833, -0.397936,0.623869,-0.363686,221.428,-593.312,3145.3,0.815096, -0.549776,-0.0772394,0.165525,343.951,-546.737,3137.93,0.741822, -0.284662,-0.425067,0.433573,410.612,-322.069,3235.34,0.666085, -0.346808,-0.376084,0.542785,437.853,-112.485,3261.86,0.218832, 0.693923,0.516279,0.451708,450.2,-33.9418,3300.58,0.279752, 0.615049,0.608102,0.416733,441.576,63.4258,3317.68,0.279752, 0.615049,0.608102,0.416733,416.144,0.129551,3301.6,-0.253509, 0.443461,0.852028,0.114562,159.923,-592.571,3151.32,0.567133, 0.788856,-0.164487,-0.170325,52.6902,-537.895,3161.24,0.347374, 0.700472,-0.485638,-0.39093,-4.8864,-291.733,3215.62,-0.412205, -0.601357,0.604049,0.321841,-18.4942,-77.7948,3191.69,0.625504, -0.255561,0.379491,-0.631997,-18.0101,15.9419,3208.42,-0.457767, 0.338273,-0.308052,0.762315,16.3283,104.347,3185.62,-0.457767, 0.338273,-0.308052,0.762315,3.25286,30.1943,3196.82,-0.462117, -0.241298,-0.0504278,0.851869,283.043,-141.31,3231.26,-0.445321, 0.574335,-0.489788,0.481598,262.328,223.236,3188.25,0.593197, -0.349372,0.669102,-0.279925,280.639,504.2,3398.45,0.517548, -0.475869,0.556538,-0.442671,272.147,628.113,3279.4,0.683264, 0.0549671,0.726354,0.0503897,131.666,-148.242,3280.22,0.304813, 0.642259,0.532468,0.459424,135.638,205.814,3377.74,0.24274, 0.705929,0.444648,0.495005,176.298,514.043,3549.24,0.39305, 0.568664,0.573307,0.439832,132.76,612.692,3433.36,-0.0306848, 0.810916,0.00677317,0.584318,186.378,-692.586,3107.49,0.714852, -0.252043,0.529084,-0.381486,227.918,-649.493,2972.6,0.714852, -0.252043,0.529084,-0.381486,244.829,-695.241,2988.83,0.775228, 0.195898,0.55234,0.235725,266.856,-743.207,3092.6,0.381486, 0.529084,0.252043,0.714852,199.73,-687.711,2974.17,0.775228, 0.195898,0.55234,0.235725,120.485,-735.765,3050.91,0.714852, -0.252043,0.529084,0.529084]
[212.371,-137.516,3227.45,0.472643, -0.502153,0.625957,-0.364183,205.056,-297.287,3192.72,0.478675, -0.491599,0.634279,-0.356216,197.417,-423.504,3159.1,0.537327, -0.436709,0.587291,-0.419111,189.279,-615.6,3107.14,0.569206, -0.388206,0.620421,-0.374671,221.503,-585.087,3114.37,0.815393, -0.554105,-0.0744755,0.150187,345.273,-542.144,3108.48,0.735102, -0.299764,-0.436482,0.42338,411.304,-318.007,3206.81,0.673164, -0.354466,-0.393355,0.516213,444.835,-110.798,3241.62,0.0178587, 0.743936,0.562334,0.360585,462.392,-37.1119,3287.07,0.127158, 0.536588,0.762714,0.337892,423.553,52.5435,3303.79,0.127158, 0.536588,0.762714,0.337892,447.828,-6.80844,3306.53,-0.482535, 0.460616,0.738636,0.0970036,159.966,-583.141,3118.92,0.562796, 0.789729,-0.172589,-0.172632,53.6995,-526.811,3128.38,0.338747, 0.707395,-0.485145,-0.386622,-5.79229,-281.858,3184.77,-0.405341, -0.603672,0.609388,0.316108,-18.1693,-68.1147,3160.55,0.616644, -0.268355,0.404939,-0.619484,-16.7139,25.1475,3179.17,-0.405509, 0.376245,-0.307295,0.774321,21.0911,108.865,3146.68,-0.405509, 0.376245,-0.307295,0.774321,1.05619,38.1093,3171.43,-0.468311, -0.228371,-0.110838,0.846314,292.46,-135.947,3203.36,-0.420347, 0.608585,-0.497612,0.453117,257.888,226.392,3154.45,0.533672, -0.438238,0.652647,-0.31176,274.133,543.956,3303.04,-0.469183, 0.537352,-0.512059,0.478452,258.533,642.82,3163.33,0.674241, -0.0203338,0.738181,-0.00865605,140.151,-138.93,3249.17,0.266186, 0.650315,0.543368,0.459333,135.576,210.049,3362.21,0.206811, 0.713132,0.457859,0.488914,171.985,513.386,3542.37,0.395459, 0.565325,0.558146,0.46097,133.179,615.589,3428.13,-0.0439091, 0.797966,-0.00156079,0.601099,185.487,-683.66,3076.01,0.715993, -0.210789,0.533363,-0.398053,234.685,-637.702,2944.87,0.715993, -0.210789,0.533363,-0.398053,247.841,-685.131,2959.49,0.787749, 0.228094,0.526195,0.224818,262.754,-738.974,3061.49,0.398053, 0.533363,0.210789,0.715993,203.968,-673.866,2943.72,0.787749, 0.228094,0.526195,0.224818,118.998,-719.593,3015.39,0.715993, -0.210789,0.533363,0.533363]
[211.153,-128.388,3193.53,0.453261, -0.517902,0.633925,-0.352806,203.411,-287.426,3161.76,0.460622, -0.504376,0.644739,-0.343139,194.734,-412.881,3129.6,0.543585, -0.435895,0.586733,-0.412619,189.054,-602.818,3075.46,0.574924, -0.387439,0.6198,-0.367698,220.643,-572.274,3083.15,0.817836, -0.549875,-0.0635156,0.157316,343.253,-529.71,3074.16,0.745502, -0.294083,-0.43716,0.408207,414.807,-311.976,3177.7,0.671605, -0.359488,-0.385179,0.520916,448.7,-105.826,3207.85,-0.43686, 0.550807,0.711115,0.00895854,450.753,-33.3898,3257.13,-0.43598, 0.610647,0.660442,-0.0291232,463.138,48.4268,3310.27,-0.43598, 0.610647,0.660442,-0.0291232,441.701,4.10689,3265.31,0.758188, -0.226341,-0.489533,0.36644,159.562,-571.122,3087.49,0.559602, 0.797459,-0.164253,-0.15468,52.0617,-519.048,3095.02,0.313001, 0.725025,-0.489708,-0.369535,-11.2996,-277.804,3153.77,-0.3843, -0.604571,0.632431,0.294684,-16.9396,-65.9321,3126.03,0.687487, -0.0171503,0.0706056,-0.722553,-18.7901,28.3661,3128.84,0.581972, -0.0266651,0.0675888,-0.809956,12.2566,119.84,3132.27,0.581972, -0.0266651,0.0675888,-0.809956,18.7019,46.8019,3114.58,-0.419653, -0.477917,0.346728,0.689396,289.166,-126.547,3165.3,-0.417407, 0.609011,-0.513628,0.437107,256.285,234.336,3127.55,0.48676, -0.511005,0.611217,-0.358263,257.635,573.286,3207.25,-0.463835, 0.548441,-0.45718,0.524458,252.449,654.392,3057.37,0.702697, -0.0670834,0.706902,-0.0447981,140.805,-130.048,3218.99,0.263097, 0.647951,0.540441,0.467828,132.842,214.438,3336.13,0.189957, 0.721792,0.437,0.501961,173.001,503.506,3532.68,0.33465, 0.604981,0.547514,0.471418,124.774,617.342,3436.13,-0.0946483, 0.818423,-0.0367405,0.565575,186.176,-669.954,3043.66,0.723863, -0.159578,0.503147,-0.444297,253.588,-629.881,2920.23,0.723863, -0.159578,0.503147,-0.444297,260.098,-677.981,2935.68,0.826014, 0.24294,0.468618,0.197683,257.999,-732.377,3037.4,0.444297, 0.503147,0.159578,0.723863,219.954,-662.474,2915.38,0.826014, 0.24294,0.468618,0.197683,124.079,-698.852,2976.23,0.723863, -0.159578,0.503147,0.503147]
[209.012,-115.877,3157.49,0.452818, -0.518385,0.632145,-0.355844,201.299,-274.996,3126.67,0.458876, -0.507427,0.640975,-0.347997,193.012,-400.809,3096.18,0.534605, -0.444017,0.581963,-0.422333,186.336,-592.232,3048.2,0.566752, -0.395917,0.615696,-0.378101,218.061,-561.615,3054.78,0.805957, -0.562914,-0.0609871,0.172748,339.35,-516.484,3042.28,0.75771, -0.291765,-0.415381,0.410131,419.401,-299.355,3140.34,0.701644, -0.340541,-0.376431,0.500027,465.08,-97.2543,3179.93,0.185383, 0.62412,0.508348,0.563639,458.41,-25.2109,3229.28,0.357032, 0.427147,0.682268,0.473902,421.051,65.326,3221.19,0.357032, 0.427147,0.682268,0.473902,437.476,7.13826,3236.86,-0.245545, 0.433721,0.834883,0.233588,157.042,-560.06,3059.3,0.569117, 0.786189,-0.164697,-0.175752,51.3106,-505.157,3069.94,0.303544, 0.719112,-0.507657,-0.364724,-4.65034,-261.477,3125.34,-0.368142, -0.607799,0.636725,0.29939,-6.76415,-49.0486,3102.94,0.663612, -0.00434466,0.0661133,-0.745137,-2.34933,45.0805,3106.45,0.673201, -0.00348856,0.066164,-0.736485,6.69,140.913,3114.56,0.673201, -0.00348856,0.066164,-0.736485,32.5212,63.4901,3084.28,-0.434375, -0.457565,0.382696,0.674904,287.085,-114.253,3129.57,-0.448292, 0.578364,-0.513803,0.447813,261.255,248.335,3108.7,0.47705, -0.543028,0.551017,-0.417043,245.627,595.033,3134.03,-0.43844, 0.574089,-0.373212,0.582155,252.397,645.886,2971.55,0.725114, -0.144789,0.665281,-0.103187,138.611,-117.341,3182.67,0.259014, 0.650535,0.520019,0.489179,131.543,220.909,3316.18,0.175704, 0.726791,0.406732,0.524854,173.104,493.656,3534.19,0.309887, 0.626007,0.516401,0.495395,127.7,617.457,3449.41,-0.12933, 0.811436,-0.0734352,0.565201,183.061,-660.294,3018.59,0.807714, -0.331431,0.383731,-0.300837,235.868,-613.46,2890.62,0.807714, -0.331431,0.383731,-0.300837,262.6,-649.229,2915.06,0.783864, 0.036982,0.505696,0.358415,275.955,-680.525,3025.22,0.300837, 0.383731,0.331431,0.807714,222.213,-658.477,2891.73,0.783864, 0.036982,0.505696,0.358415,149.113,-725.99,2957.29,0.807714, -0.331431,0.383731,0.383731]
[206.945,-102.822,3124.95,0.455174, -0.518848,0.631394,-0.35349,200.111,-261.173,3093.54,0.465779, -0.499281,0.646977,-0.339394,191.389,-385.468,3059.47,0.53456, -0.452871,0.568731,-0.430927,187.836,-577.531,3017.49,0.567396, -0.405804,0.603217,-0.386671,218.943,-546.446,3023.55,0.795521, -0.576127,-0.0666342,0.175455,339.292,-500.363,3011.11,0.758021, -0.289535,-0.42256,0.403753,418.594,-285.924,3112.92,0.693756, -0.346046,-0.377677,0.506275,461.046,-83.456,3149.4,0.627407, 0.314717,-0.0526036,0.710314,454.87,-12.2762,3199.41,0.615508, 0.313799,-0.0578301,0.72065,450.431,70.9896,3250.64,0.615508, 0.313799,-0.0578301,0.72065,456.189,19.161,3213.07,0.364984, 0.471688,0.49252,0.633815,158.106,-545.554,3027.15,0.579065, 0.782316,-0.154893,-0.169332,51.5445,-493.33,3037.34,0.320617, 0.7129,-0.497224,-0.376492,-5.08026,-250.974,3092.93,-0.390627, -0.596584,0.632097,0.303236,-8.69739,-40.146,3064.84,0.71351, 0.137281,-0.10103,-0.679595,-18.3384,53.221,3062.15,0.542782, 0.156453,-0.0676415,-0.822396,16.4662,141.135,3079.84,0.542782, 0.156453,-0.0676415,-0.822396,28.0535,75.3083,3061.11,0.345403, 0.608514,-0.472116,-0.536203,284.705,-100.679,3097.22,-0.466839, 0.556994,-0.501535,0.469341,264.269,260.782,3077.44,-0.481513, 0.54085,-0.518905,0.454273,247.377,606.871,3080.33,-0.418941, 0.58977,-0.365324,0.585832,250.827,649.648,2916.17,0.713904, -0.161565,0.670799,-0.119443,136.826,-104.755,3149.95,0.242021, 0.652645,0.529191,0.485219,125.612,230.492,3286.57,0.138711, 0.746419,0.385861,0.524146,179.104,483.109,3523.07,0.270854, 0.655681,0.492423,0.504222,132.622,614.873,3453.45,-0.163481, 0.815492,-0.111157,0.543958,185.855,-646.214,2990.07,0.709731, -0.0630649,0.555266,-0.428933,256.917,-590.101,2876.13,0.709731, -0.0630649,0.555266,-0.428933,258.345,-640.463,2881.74,0.805157, 0.348039,0.437226,0.198554,250.472,-712.902,2970.47,0.428933, 0.555266,0.0630649,0.709731,220.253,-617.352,2865.7,0.805157, 0.348039,0.437226,0.198554,121.496,-654.754,2919.82,0.709731, -0.0630649,0.555266,0.555266]
[203.833,-89.8817,3084.92,0.435517, -0.535908,0.639711,-0.337486,197.339,-247.558,3055.68,0.439252, -0.528744,0.645645,-0.33261,190.288,-372.655,3028.04,0.537512, -0.454551,0.574288,-0.417921,188.605,-562.571,2982.49,0.569295, -0.407033,0.60889,-0.37347,219.187,-531.41,2988.66,0.800142, -0.567094,-0.0534723,0.187928,337.97,-484.936,2972.25,0.765101, -0.281,-0.423246,0.395629,419.68,-275.301,3077.98,0.700989, -0.33839,-0.378933,0.500517,463.87,-75.3772,3118.15,0.680036, 0.322869,-0.0272637,0.657695,470.615,-2.15764,3163.95,0.666908, 0.322267,-0.0336381,0.671004,480.067,82.7346,3210.35,0.666908, 0.322267,-0.0336381,0.671004,457.56,29.7617,3155.37,0.451349, 0.367747,0.521888,0.623441,158.816,-531.412,2993.19,0.575471, 0.788583,-0.146086,-0.160091,51.622,-482.354,3003.17,0.334146, 0.722978,-0.473944,-0.375535,-16.441,-245.193,3060.49,-0.409626, -0.59876,0.623543,0.291352,-27.5584,-36.9848,3026.27,0.652737, 0.273115,-0.178795,-0.683648,-29.8089,56.1015,3031.71,0.535258, 0.29815,-0.132913,-0.779063,-5.99736,143.361,3062.5,0.535258, 0.29815,-0.132913,-0.779063,12.4513,72.8762,3049.29,0.213095, 0.693797,-0.496318,-0.476345,279.211,-87.0101,3052.7,-0.470434, 0.550738,-0.509526,0.464502,261.477,272.512,3041.09,-0.484743, 0.53459,-0.526443,0.449551,247.185,616.251,3051.32,-0.428811, 0.583554,-0.390585,0.568357,246.583,668.309,2891.03,0.708665, -0.139242,0.68437,-0.100216,135.861,-92.4711,3113.98,0.257445, 0.638461,0.522147,0.50344,117.088,240.65,3248.53,0.117511, 0.752472,0.337782,0.553065,172.754,462.666,3510.41,0.187214, 0.701243,0.436676,0.531529,125.879,605.961,3474.19,-0.242512, 0.808346,-0.182361,0.504488,187.102,-630.246,2953.88,0.727374, -0.187124,0.54206,-0.376939,236.052,-576.036,2829.13,0.727374, -0.187124,0.54206,-0.376939,249.317,-623.284,2840.41,0.780867, 0.250977,0.515611,0.247795,263.578,-682.628,2936.75,0.376939, 0.54206,0.187124,0.727374,206.323,-611.642,2825.3,0.780867, 0.250977,0.515611,0.247795,122.835,-662.003,2891.53,0.727374, -0.187124,0.54206,0.54206]
[201.891,-75.5629,3041.05,0.420352, -0.556039,0.63157,-0.339478,198.353,-234.157,3018.59,0.425597, -0.546118,0.640168,-0.332878,193.073,-360.009,2995.37,0.532358, -0.467242,0.570675,-0.415463,193.82,-550.411,2953.42,0.563961, -0.419972,0.606307,-0.371434,223.924,-518.709,2958.55,0.790828, -0.572272,-0.0565905,0.209508,340.209,-467.853,2939.26,0.771536, -0.259013,-0.401397,0.420147,420.792,-255.36,3038.95,0.714756, -0.305876,-0.366944,0.510799,464.298,-56.5127,3083.13,0.516746, 0.569442,0.264829,0.581872,481.702,17.8608,3123.67,0.416047, 0.604722,0.16944,0.657652,489.228,90.848,3187.17,0.416047, 0.604722,0.16944,0.657652,452.015,45.8395,3122.03,0.136354, 0.463118,0.721644,0.496144,163.74,-519.593,2963.98,0.584976, 0.782815,-0.137543,-0.161512,56.2682,-471.844,2974.84,0.348397, 0.715998,-0.481777,-0.365864,-11.5159,-232.931,3022.43,0.411824, 0.610879,-0.609581,-0.292641,-29.5594,-25.0027,2991.95,0.598161, 0.371256,-0.228126,-0.672555,-29.0729,67.151,3005.24,-0.438806, -0.411761,0.142569,0.78586,-2.76634,144.132,3055.04,-0.438806, -0.411761,0.142569,0.78586,2.6259,86.9116,2991.15,0.331593, 0.688749,-0.561031,-0.31767,276.283,-72.3975,3006.97,-0.490851, 0.532989,-0.509106,0.464542,258.299,286.666,3008.63,0.507511, -0.514084,0.528187,-0.446283,243.284,628.897,3035.18,-0.458808, 0.558187,-0.412596,0.554696,245.411,695.42,2880.66,0.720303, -0.105559,0.682041,-0.0695731,134.809,-78.4172,3071.77,0.234399, 0.639804,0.523445,0.511578,109.162,248.259,3218.74,0.0906774, 0.755604,0.335339,0.555326,164.131,459.177,3489,0.163395, 0.721538,0.373278,0.559775,128.282,608.735,3471.49,-0.279661, 0.778127,-0.241447,0.507948,193.003,-618.503,2926.14,0.695198, -0.20279,0.572621,-0.384294,232.166,-568.197,2796.68,0.695198, -0.20279,0.572621,-0.384294,245.002,-615.526,2807.72,0.763316, 0.261509,0.548298,0.219842,266.008,-673.386,2903.49,0.384294, 0.57262,0.20279,0.695198,201.264,-602.891,2796.23,0.763316, 0.261509,0.548298,0.219842,122.708,-649.392,2870.47,0.695198, -0.20279,0.572621,0.572621]
