frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
209;7229566;2518235704706;2518228449587;[996.0353393554688, 229.85105895996094, 2983.645751953125];[984.3651123046875, 61.1258659362793, 2953.07568359375];[963.2083740234375, -73.5249252319336, 2935.73974609375];[972.5055541992188, -281.59149169921875, 2916.614013671875];[976.849853515625, -250.16265869140625, 2951.585205078125];[1012.7626342773438, -235.44784545898438, 3083.718017578125];[1034.818603515625, -34.431156158447266, 3256.857666015625];[1218.9757080078125, 6.193750381469727, 3137.022216796875];[1206.6614990234375, 56.823055267333984, 3060.27392578125];[1127.926513671875, 22.75908851623535, 3001.31396484375];[1194.8280029296875, -21.791967391967773, 2999.132080078125];[963.136474609375, -244.39707946777344, 2888.484375];[937.0587768554688, -200.3052215576172, 2772.610595703125];[991.2979125976562, 61.4552116394043, 2726.588134765625];[1172.4344482421875, -14.743185043334961, 2838.748291015625];[1245.435791015625, -37.12752151489258, 2903.138916015625];[1322.7391357421875, -67.2657241821289, 2963.013671875];[1246.7008056640625, -50.939090728759766, 2907.404052734375];[1040.21630859375, 213.36767578125, 3057.756103515625];[1146.2952880859375, 583.8095092773438, 3041.6630859375];[1147.719970703125, 950.5171508789062, 3078.72412109375];[1272.702392578125, 1066.144287109375, 3018.88232421875];[956.1951904296875, 244.71487426757812, 2916.817138671875];[938.209716796875, 629.4528198242188, 2925.308837890625];[854.765380859375, 988.881591796875, 2976.01708984375];[943.9376220703125, 1118.4884033203125, 2922.896728515625];[988.5692138671875, -358.0069274902344, 2906.8486328125];[1140.3721923828125, -327.92559814453125, 2903.052734375];[1125.5462646484375, -377.83856201171875, 2917.06640625];[1026.9033203125, -427.6601257324219, 2969.050537109375];[1124.1492919921875, -361.101806640625, 2869.58056640625];[1014.6892700195312, -390.5556640625, 2814.059814453125];
210;7262900;2518271687190;2518261679595;[1019.8286743164062, 233.9173583984375, 2976.07421875];[1010.2046508789062, 65.3602066040039, 2949.147216796875];[989.7427978515625, -68.9581069946289, 2934.283203125];[1002.4503784179688, -275.5372314453125, 2913.096435546875];[1004.4058227539062, -244.71267700195312, 2948.484130859375];[1033.8687744140625, -231.90347290039062, 3081.654541015625];[1036.369384765625, -32.409244537353516, 3255.793212890625];[1220.0712890625, 50.930233001708984, 3162.468994140625];[1212.86083984375, 73.66487884521484, 3073.3271484375];[1172.19921875, 14.472558975219727, 2998.7275390625];[1217.0616455078125, 2.9441473484039307, 3030.27783203125];[994.3286743164062, -238.25738525390625, 2885.1142578125];[973.5606079101562, -194.6133575439453, 2768.72509765625];[1019.7006225585938, 67.3515853881836, 2723.42041015625];[1201.936767578125, 1.5206549167633057, 2837.94580078125];[1269.6463623046875, -17.5306453704834, 2908.11865234375];[1349.25390625, -47.695987701416016, 2963.904052734375];[1268.89208984375, -33.489322662353516, 2911.849365234375];[1059.3048095703125, 219.4273223876953, 3052.66943359375];[1178.5499267578125, 583.7083129882812, 3036.565185546875];[1215.9791259765625, 948.0928344726562, 3052.331787109375];[1363.4166259765625, 1041.9224853515625, 3011.246826171875];[984.2314453125, 246.98365783691406, 2907.0048828125];[949.95654296875, 628.1551513671875, 2926.909912109375];[854.8400268554688, 983.0120239257812, 2974.84912109375];[948.2667846679688, 1110.686279296875, 2927.3828125];[1019.8353881835938, -351.23370361328125, 2903.318359375];[1169.9874267578125, -317.6962890625, 2909.78125];[1155.7281494140625, -368.23553466796875, 2920.712158203125];[1056.0565185546875, -422.2577819824219, 2964.366943359375];[1156.669921875, -349.57647705078125, 2874.222412109375];[1051.9779052734375, -378.9413757324219, 2811.438232421875];
211;7296233;2518303697109;2518295050640;[1047.4031982421875, 237.05523681640625, 2976.697265625];[1038.3089599609375, 68.0947494506836, 2950.461669921875];[1018.3803100585938, -66.57941436767578, 2936.180908203125];[1027.73681640625, -273.8294372558594, 2916.748046875];[1030.13720703125, -242.69271850585938, 2951.9296875];[1060.133056640625, -225.95315551757812, 3084.76025390625];[1070.695068359375, -27.523595809936523, 3260.422607421875];[1262.21337890625, 37.294918060302734, 3167.30078125];[1256.2568359375, 67.11539459228516, 3080.029052734375];[1204.9891357421875, 14.061914443969727, 3007.14599609375];[1247.767822265625, 4.153192520141602, 3031.57177734375];[1020.2711791992188, -236.6043243408203, 2888.389892578125];[999.6005249023438, -190.8760528564453, 2772.576416015625];[1032.3026123046875, 72.42896270751953, 2721.283935546875];[1217.8466796875, 0.8483831882476807, 2827.41845703125];[1288.06884765625, -17.91231346130371, 2895.380615234375];[1364.9783935546875, -45.32699966430664, 2956.408447265625];[1287.0079345703125, -45.94173049926758, 2889.954833984375];[1087.4332275390625, 223.01513671875, 3053.2412109375];[1205.9376220703125, 588.0298461914062, 3034.511474609375];[1268.0745849609375, 949.9302978515625, 3036.533203125];[1425.974365234375, 1028.69140625, 3001.9970703125];[1011.3063354492188, 249.7158203125, 2907.67431640625];[972.1467895507812, 631.0698852539062, 2926.3251953125];[858.5458984375, 980.5576782226562, 2977.724853515625];[949.09228515625, 1110.545654296875, 2930.077392578125];[1043.9150390625, -349.998779296875, 2907.634521484375];[1194.00830078125, -315.7556457519531, 2898.45849609375];[1181.107177734375, -364.6365661621094, 2916.62548828125];[1085.4158935546875, -412.98175048828125, 2974.1552734375];[1178.349609375, -351.8605651855469, 2868.177978515625];[1069.3614501953125, -388.91168212890625, 2817.5654296875];
212;7329566;2518335716833;2518328356182;[1074.098876953125, 244.27325439453125, 2976.208984375];[1063.74951171875, 77.42188262939453, 2948.41845703125];[1044.3629150390625, -55.80620193481445, 2933.276611328125];[1051.7406005859375, -260.96142578125, 2913.62060546875];[1056.6630859375, -230.1249542236328, 2948.15478515625];[1097.1961669921875, -214.30206298828125, 3076.783935546875];[1121.389404296875, -14.095129013061523, 3244.819091796875];[1303.6556396484375, 37.08738327026367, 3132.13330078125];[1292.9315185546875, 47.24470138549805, 3041.865966796875];[1256.8157958984375, 20.504846572875977, 2949.5859375];[1281.63134765625, 3.1432440280914307, 3002.3115234375];[1042.4603271484375, -224.12197875976562, 2886.11767578125];[1013.0493774414062, -179.33839416503906, 2773.27001953125];[1063.7940673828125, 78.93985748291016, 2725.8037109375];[1245.6795654296875, 0.23862671852111816, 2828.2685546875];[1312.8389892578125, -19.4006404876709, 2897.57421875];[1401.9246826171875, -57.34401321411133, 2925.90283203125];[1322.553466796875, -34.84170913696289, 2898.096923828125];[1119.77490234375, 229.43475341796875, 3048.287841796875];[1223.058837890625, 595.0567626953125, 3032.090576171875];[1287.249267578125, 952.7662963867188, 3030.736328125];[1445.938232421875, 1021.1344604492188, 2988.185791015625];[1032.9107666015625, 257.6537780761719, 2911.212646484375];[984.9034423828125, 634.1257934570312, 2927.410400390625];[867.9000854492188, 978.8576049804688, 2975.8056640625];[957.042724609375, 1109.6279296875, 2933.869384765625];[1066.8897705078125, -336.39324951171875, 2903.552978515625];[1213.0804443359375, -293.76837158203125, 2893.084716796875];[1203.3623046875, -342.75054931640625, 2911.33544921875];[1112.146728515625, -395.92327880859375, 2969.2431640625];[1199.485107421875, -330.47509765625, 2863.369140625];[1093.5743408203125, -373.683837890625, 2814.326904296875];
213;7362900;2518371694739;2518361769909;[1102.80859375, 245.32508850097656, 2976.606689453125];[1091.4210205078125, 78.83724212646484, 2948.3037109375];[1068.2589111328125, -53.84096145629883, 2935.25830078125];[1080.221923828125, -258.69622802734375, 2917.44873046875];[1085.6461181640625, -227.39682006835938, 2951.41015625];[1128.7706298828125, -206.30044555664062, 3078.253173828125];[1172.83056640625, 33.48954391479492, 3174.667724609375];[1273.0479736328125, 12.862588882446289, 2979.856201171875];[1260.3062744140625, 27.2613468170166, 2890.545654296875];[1224.5662841796875, 18.043359756469727, 2794.905517578125];[1253.2110595703125, -5.684301376342773, 2847.388427734375];[1068.9525146484375, -222.46200561523438, 2889.982177734375];[1044.7745361328125, -180.4591064453125, 2775.0107421875];[1099.7362060546875, 76.63484954833984, 2727.643798828125];[1282.405517578125, 6.185907363891602, 2834.053466796875];[1353.746826171875, -8.180608749389648, 2900.233642578125];[1442.069091796875, -37.298343658447266, 2939.0283203125];[1361.0325927734375, -33.86519241333008, 2894.36669921875];[1150.4522705078125, 230.06846618652344, 3047.18212890625];[1254.124755859375, 594.8990478515625, 3026.979736328125];[1313.1397705078125, 953.0325927734375, 3023.15478515625];[1471.61767578125, 1023.4865112304688, 2984.2841796875];[1059.846435546875, 259.0826721191406, 2912.965576171875];[1011.0188598632812, 635.1062622070312, 2925.974853515625];[874.4906005859375, 972.4335327148438, 2971.953125];[953.0191650390625, 1108.552734375, 2926.726318359375];[1096.920166015625, -333.73016357421875, 2907.587890625];[1246.961181640625, -316.4505310058594, 2886.837646484375];[1230.6688232421875, -361.8211669921875, 2909.108154296875];[1135.9073486328125, -395.374755859375, 2975.138671875];[1225.9166259765625, -352.25146484375, 2860.669189453125];[1111.8212890625, -380.58868408203125, 2820.285400390625];
214;7396233;2518403698707;2518394985856;[1123.240966796875, 248.90611267089844, 2985.886962890625];[1113.7723388671875, 82.88106536865234, 2954.76611328125];[1095.5091552734375, -49.9677619934082, 2937.133056640625];[1111.4658203125, -254.55776977539062, 2920.54541015625];[1117.1328125, -222.8876953125, 2954.091796875];[1159.596435546875, -200.07516479492188, 3080.794189453125];[1212.988525390625, 38.27488327026367, 3175.721923828125];[1315.32373046875, 11.751413345336914, 2982.849609375];[1287.6171875, 9.060373306274414, 2895.88134765625];[1253.728759765625, 10.595376968383789, 2799.19189453125];[1280.1011962890625, -13.653417587280273, 2858.237548828125];[1098.6563720703125, -218.81781005859375, 2893.143798828125];[1069.43212890625, -178.34750366210938, 2778.859130859375];[1127.791015625, 77.13935089111328, 2727.707763671875];[1308.3507080078125, 3.487100839614868, 2835.32666015625];[1378.7322998046875, -13.036962509155273, 2901.961669921875];[1469.4046630859375, -47.99460220336914, 2928.434814453125];[1386.386962890625, -28.93868064880371, 2903.044189453125];[1171.0428466796875, 233.00672912597656, 3056.1640625];[1278.684326171875, 596.0112915039062, 3028.500732421875];[1320.813232421875, 956.3728637695312, 3028.528564453125];[1471.807373046875, 1036.091064453125, 2979.472412109375];[1080.1361083984375, 263.2433166503906, 2922.51513671875];[1032.7939453125, 639.4893188476562, 2925.970458984375];[883.4630737304688, 970.612548828125, 2975.741455078125];[953.548583984375, 1110.2314453125, 2927.67333984375];[1129.521728515625, -329.2537841796875, 2910.794189453125];[1279.1998291015625, -308.5323791503906, 2891.119873046875];[1263.9395751953125, -353.203369140625, 2915.3876953125];[1169.3253173828125, -386.2880554199219, 2981.76416015625];[1259.5936279296875, -346.1711730957031, 2866.501220703125];[1147.0106201171875, -379.8470764160156, 2826.149169921875];
215;7429566;2518435707905;2518428484125;[1167.650390625, 245.88818359375, 2987.275146484375];[1154.3277587890625, 78.13655853271484, 2956.534423828125];[1131.3104248046875, -55.72128677368164, 2940.566162109375];[1145.9598388671875, -262.7756042480469, 2924.775390625];[1152.0889892578125, -230.619384765625, 2958.497802734375];[1203.56005859375, -203.44833374023438, 3082.597412109375];[1226.5579833984375, 19.538721084594727, 3223.868896484375];[1366.618408203125, 34.5998649597168, 3051.779296875];[1327.2076416015625, 41.74717330932617, 2968.589111328125];[1276.75048828125, 48.63715744018555, 2878.35986328125];[1296.416015625, -11.864263534545898, 2941.838623046875];[1133.1015625, -226.693603515625, 2896.952392578125];[1099.6224365234375, -183.52017211914062, 2783.302978515625];[1143.49755859375, 76.79924774169922, 2726.732177734375];[1330.2054443359375, 11.479654312133789, 2834.399169921875];[1401.7552490234375, -9.318746566772461, 2900.211669921875];[1471.58349609375, -2.8563592433929443, 2974.06005859375];[1415.3104248046875, -25.207693099975586, 2905.30615234375];[1216.4351806640625, 229.0798797607422, 3057.85498046875];[1323.4097900390625, 595.58154296875, 3018.068603515625];[1336.131103515625, 962.1864624023438, 3022.616455078125];[1482.9376220703125, 1048.5482177734375, 2965.55029296875];[1123.6590576171875, 261.0450134277344, 2923.630126953125];[1072.620849609375, 641.0369873046875, 2917.7822265625];[894.8648071289062, 962.2987670898438, 2968.9833984375];[958.9061889648438, 1106.802001953125, 2920.697998046875];[1163.65380859375, -338.47418212890625, 2915.206787109375];[1312.7833251953125, -308.97564697265625, 2890.108154296875];[1300.89404296875, -354.08233642578125, 2916.6484375];[1209.392578125, -390.8938903808594, 2987.698974609375];[1294.7052001953125, -349.0662536621094, 2867.1533203125];[1182.1468505859375, -391.5350341796875, 2830.96142578125];
216;7462900;2518471691297;2518461682887;[1202.403076171875, 252.25433349609375, 2991.699951171875];[1188.3533935546875, 83.94226837158203, 2962.04296875];[1168.105712890625, -50.52975845336914, 2944.685791015625];[1176.1910400390625, -258.3712158203125, 2927.848388671875];[1183.6331787109375, -226.49539184570312, 2961.732666015625];[1239.76123046875, -203.74411010742188, 3085.0693359375];[1271.3033447265625, 21.527185440063477, 3222.220458984375];[1416.114501953125, 37.56388473510742, 3053.48291015625];[1378.7745361328125, 45.57363510131836, 2969.173095703125];[1327.261962890625, 48.74784469604492, 2879.043212890625];[1358.33544921875, 8.366250991821289, 2932.553466796875];[1164.185791015625, -221.69334411621094, 2900.227783203125];[1127.468994140625, -178.40504455566406, 2787.282958984375];[1182.256103515625, 82.0501480102539, 2738.205322265625];[1374.15771484375, 13.537515640258789, 2835.3955078125];[1448.3079833984375, -9.483480453491211, 2897.870849609375];[1532.740478515625, -43.810062408447266, 2943.858154296875];[1447.5980224609375, -31.28412437438965, 2896.775634765625];[1251.8729248046875, 235.71481323242188, 3062.13037109375];[1356.044677734375, 603.8988647460938, 3021.415283203125];[1368.9676513671875, 971.4193115234375, 3021.439697265625];[1504.2371826171875, 1078.701416015625, 2970.280029296875];[1157.7940673828125, 267.16876220703125, 2928.189453125];[1124.2374267578125, 649.6575927734375, 2910.11328125];[916.0123901367188, 952.00634765625, 2967.785400390625];[965.6001586914062, 1102.36328125, 2918.989501953125];[1191.47509765625, -334.7244873046875, 2917.77734375];[1341.365234375, -317.4712829589844, 2884.74951171875];[1327.0369873046875, -362.14422607421875, 2911.082763671875];[1236.5018310546875, -392.7952880859375, 2986.658447265625];[1318.5772705078125, -355.37451171875, 2862.010009765625];[1200.6453857421875, -387.1997375488281, 2831.36572265625];
217;7496233;2518503698420;2518495191268;[1232.7337646484375, 259.4937744140625, 2992.76025390625];[1220.3133544921875, 90.21416473388672, 2961.4755859375];[1199.9345703125, -44.87582778930664, 2942.13818359375];[1205.8941650390625, -254.65093994140625, 2933.621826171875];[1211.54248046875, -221.38555908203125, 2966.938232421875];[1253.8388671875, -190.21890258789062, 3094.865234375];[1273.594482421875, 42.57973861694336, 3224.8076171875];[1464.2589111328125, 65.01032257080078, 3108.658447265625];[1455.22119140625, 63.041378021240234, 3015.962646484375];[1429.1796875, 44.412593841552734, 2916.45263671875];[1409.2008056640625, 30.13140296936035, 2994.531982421875];[1196.3275146484375, -218.67208862304688, 2903.695068359375];[1159.560791015625, -183.28538513183594, 2787.151123046875];[1201.767333984375, 81.44149017333984, 2738.791748046875];[1393.746826171875, 8.929758071899414, 2836.337890625];[1469.8685302734375, -11.566244125366211, 2898.354248046875];[1552.0006103515625, -40.690677642822266, 2952.7939453125];[1467.3924560546875, -37.44015884399414, 2895.021484375];[1273.719482421875, 242.40066528320312, 3068.978759765625];[1398.484130859375, 605.9011840820312, 3021.05029296875];[1384.0626220703125, 975.7415771484375, 3018.16015625];[1520.308349609375, 1086.7645263671875, 2973.91552734375];[1195.7752685546875, 274.90740966796875, 2924.03076171875];[1174.262939453125, 660.2642211914062, 2897.372802734375];[942.6190795898438, 946.327880859375, 2963.738037109375];[976.6915283203125, 1100.884033203125, 2911.241943359375];[1220.7142333984375, -332.02874755859375, 2927.448486328125];[1366.547119140625, -305.1103515625, 2880.820068359375];[1357.7501220703125, -350.1072998046875, 2909.62939453125];[1275.8909912109375, -384.8704833984375, 2994.078369140625];[1344.613525390625, -345.50054931640625, 2861.002197265625];[1226.3994140625, -386.8212585449219, 2841.400146484375];
218;7529566;2518535712294;2518528387270;[1266.4656982421875, 256.60931396484375, 2997.84228515625];[1246.9534912109375, 86.69136810302734, 2966.60009765625];[1221.802734375, -48.57797622680664, 2946.861328125];[1232.0369873046875, -259.3319091796875, 2931.248779296875];[1238.356201171875, -226.76669311523438, 2965.618896484375];[1288.18701171875, -199.52069091796875, 3092.8310546875];[1334.610107421875, 48.68276596069336, 3186.462890625];[1443.416015625, 13.809839248657227, 2991.4345703125];[1425.9835205078125, 32.93819808959961, 2901.23193359375];[1381.352294921875, 26.94846534729004, 2806.0419921875];[1401.10302734375, -2.8671929836273193, 2860.400390625];[1220.4000244140625, -222.39321899414062, 2902.69287109375];[1185.7508544921875, -182.35028076171875, 2785.980712890625];[1238.7674560546875, 84.57764434814453, 2750.825927734375];[1431.9849853515625, 0.8286077976226807, 2840.523193359375];[1504.5924072265625, -20.25807762145996, 2907.55224609375];[1588.820068359375, -52.610599517822266, 2958.273681640625];[1494.5811767578125, -35.77646255493164, 2914.080078125];[1307.3599853515625, 237.82498168945312, 3074.465576171875];[1433.246826171875, 601.791259765625, 3012.0625];[1396.1630859375, 972.7647705078125, 3017.230712890625];[1526.1138916015625, 1092.8133544921875, 2972.139892578125];[1229.5897216796875, 273.54803466796875, 2928.748046875];[1240.8956298828125, 660.9588012695312, 2887.87255859375];[983.4548950195312, 928.3018188476562, 2952.80029296875];[1001.5328979492188, 1089.2857666015625, 2908.38427734375];[1248.3892822265625, -336.68310546875, 2921.932861328125];[1395.7216796875, -298.95361328125, 2884.611328125];[1387.595458984375, -347.796875, 2907.49658203125];[1303.5546875, -395.8619079589844, 2984.244873046875];[1375.9620361328125, -337.5964660644531, 2858.949462890625];[1259.377685546875, -380.51885986328125, 2829.4619140625];
219;7562900;2518571691149;2518561858654;[1295.3927001953125, 249.89593505859375, 3007.0927734375];[1275.6473388671875, 80.52281951904297, 2973.91748046875];[1250.0623779296875, -54.432193756103516, 2953.427978515625];[1260.522705078125, -264.49835205078125, 2932.1513671875];[1268.6405029296875, -232.74932861328125, 2966.849365234375];[1324.6219482421875, -210.51290893554688, 3092.336669921875];[1344.477783203125, 15.769006729125977, 3236.5810546875];[1478.931884765625, 47.84286117553711, 3057.981689453125];[1436.4210205078125, 47.70212936401367, 2974.410400390625];[1385.4139404296875, 50.75399398803711, 2882.43701171875];[1439.7119140625, 2.593149423599243, 2931.027587890625];[1247.055908203125, -226.9997100830078, 2905.245849609375];[1205.1295166015625, -182.4117431640625, 2792.7646484375];[1247.7562255859375, 86.12932586669922, 2757.573974609375];[1445.8258056640625, -2.281728506088257, 2830.070556640625];[1518.75439453125, -26.36322593688965, 2895.595703125];[1595.405517578125, -58.109378814697266, 2957.340087890625];[1519.5223388671875, -41.16420364379883, 2899.441650390625];[1340.1146240234375, 230.1645965576172, 3081.211181640625];[1448.2518310546875, 599.6135864257812, 3019.81689453125];[1399.474365234375, 968.9393920898438, 3022.491943359375];[1524.757080078125, 1091.9534912109375, 2973.021240234375];[1255.0650634765625, 267.6885681152344, 2940.25732421875];[1278.8558349609375, 654.3252563476562, 2900.57421875];[1010.7820434570312, 913.0200805664062, 2954.765380859375];[1021.0553588867188, 1069.16552734375, 2894.096923828125];[1276.718017578125, -341.4245300292969, 2920.0380859375];[1423.5340576171875, -299.20916748046875, 2886.205322265625];[1416.6451416015625, -346.83624267578125, 2911.79052734375];[1331.7574462890625, -393.94097900390625, 2988.031982421875];[1406.6224365234375, -340.2135009765625, 2862.318115234375];[1293.500732421875, -390.2713623046875, 2831.113037109375];
220;7596233;2518603706847;2518595012091;[1320.598388671875, 248.67674255371094, 3017.86962890625];[1301.2305908203125, 78.85112762451172, 2981.93017578125];[1278.7481689453125, -56.803348541259766, 2957.631591796875];[1290.377197265625, -267.45587158203125, 2931.775146484375];[1298.94482421875, -236.1827392578125, 2967.1494140625];[1365.55419921875, -208.83804321289062, 3087.16015625];[1380.8310546875, 35.907527923583984, 3201.44775390625];[1528.6595458984375, 40.87972640991211, 3029.15771484375];[1504.8240966796875, 10.470804214477539, 2943.16552734375];[1482.8568115234375, 3.3385565280914307, 2839.9296875];[1505.6566162109375, -10.869787216186523, 2907.903564453125];[1276.07958984375, -229.3179168701172, 2905.741455078125];[1230.07861328125, -174.78382873535156, 2798.5634765625];[1284.909423828125, 94.43848419189453, 2776.11181640625];[1483.32470703125, -7.728048324584961, 2831.5078125];[1554.87255859375, -25.323720932006836, 2901.327880859375];[1645.6790771484375, -55.883060455322266, 2941.73388671875];[1567.68994140625, -78.34503936767578, 2819.810546875];[1366.81005859375, 227.85525512695312, 3091.3544921875];[1475.0030517578125, 596.815185546875, 3015.33544921875];[1403.935546875, 964.5460815429688, 3020.6181640625];[1525.5478515625, 1091.693359375, 2968.817626953125];[1278.927490234375, 267.4524230957031, 2951.60546875];[1323.813232421875, 654.0039672851562, 2908.60888671875];[1046.1199951171875, 908.9824829101562, 2942.43701171875];[1062.918701171875, 1068.189697265625, 2889.08642578125];[1306.9864501953125, -344.4162292480469, 2917.738037109375];[1454.5009765625, -304.1768798828125, 2880.731201171875];[1447.2117919921875, -352.7176513671875, 2905.09326171875];[1363.0423583984375, -400.66082763671875, 2982.6884765625];[1435.8536376953125, -344.2024230957031, 2855.913818359375];[1320.11328125, -390.9244384765625, 2826.329833984375];
221;7629566;2518635703111;2518628518168;[1352.552734375, 254.43325805664062, 2997.252685546875];[1334.7177734375, 84.41487884521484, 2965.379638671875];[1308.429443359375, -50.723575592041016, 2946.046875];[1304.7900390625, -261.7381591796875, 2930.48486328125];[1310.745849609375, -229.638671875, 2965.36669921875];[1350.4537353515625, -211.76947021484375, 3097.72802734375];[1397.934814453125, 13.067255020141602, 3238.2568359375];[1585.746826171875, 28.234460830688477, 3113.330322265625];[1572.55517578125, 34.8012809753418, 3020.634765625];[1532.6029052734375, 15.714227676391602, 2925.0703125];[1541.5543212890625, -5.306188583374023, 2987.22607421875];[1298.0504150390625, -224.10775756835938, 2901.2490234375];[1263.9530029296875, -182.7552490234375, 2784.804443359375];[1332.36083984375, 81.8764877319336, 2759.987060546875];[1522.765625, -7.021581649780273, 2850.845703125];[1597.3646240234375, -29.85382652282715, 2915.0869140625];[1682.6385498046875, -63.241947174072266, 2963.370361328125];[1590.45556640625, -75.20389556884766, 2886.631591796875];[1391.1361083984375, 235.7884521484375, 3075.117919921875];[1498.1126708984375, 603.9072875976562, 3002.2138671875];[1408.784423828125, 965.6997680664062, 3016.4345703125];[1528.6380615234375, 1096.771240234375, 2974.00830078125];[1317.7603759765625, 271.24615478515625, 2927.038818359375];[1400.5225830078125, 651.8178100585938, 2943.114990234375];[1108.365234375, 888.8757934570312, 2921.557373046875];[1108.1607666015625, 1049.9786376953125, 2873.893310546875];[1316.2596435546875, -340.0902099609375, 2922.16796875];[1462.9366455078125, -306.213134765625, 2878.9169921875];[1454.589599609375, -354.5347900390625, 2902.8310546875];[1372.38330078125, -399.5957946777344, 2983.334228515625];[1441.400390625, -344.77716064453125, 2854.581787109375];[1322.8759765625, -385.50274658203125, 2830.021240234375];
222;7662900;2518671685310;2518661803882;[1376.287841796875, 248.4860382080078, 2993.14892578125];[1356.1287841796875, 77.11678314208984, 2966.200439453125];[1328.6297607421875, -58.619632720947266, 2948.517578125];[1335.7259521484375, -270.2444763183594, 2930.302490234375];[1340.524658203125, -238.15377807617188, 2965.6484375];[1385.2786865234375, -215.24453735351562, 3096.241943359375];[1428.1175537109375, 9.406305313110352, 3240.721435546875];[1586.9427490234375, 32.37221908569336, 3080.10986328125];[1558.778076171875, 21.320993423461914, 2990.83544921875];[1523.053955078125, 11.339715957641602, 2891.777099609375];[1564.064697265625, -15.076025009155273, 2951.73046875];[1326.5977783203125, -232.5132598876953, 2901.5078125];[1285.6312255859375, -193.31271362304688, 2785.930419921875];[1339.404541015625, 75.68657684326172, 2759.091552734375];[1539.4095458984375, -1.3267114162445068, 2842.33447265625];[1615.2283935546875, -23.6575984954834, 2906.00390625];[1695.4271240234375, -53.15872573852539, 2965.22900390625];[1623.0548095703125, -62.57301712036133, 2877.56982421875];[1402.8525390625, 232.2076873779297, 3076.79345703125];[1513.101318359375, 598.2433471679688, 2990.52978515625];[1417.7255859375, 960.1957397460938, 3003.341796875];[1525.673828125, 1104.516357421875, 2969.4345703125];[1352.3330078125, 263.16497802734375, 2917.722900390625];[1477.0262451171875, 628.9435424804688, 2980.218505859375];[1197.39990234375, 875.6703491210938, 2915.628662109375];[1206.640625, 1036.15283203125, 2864.360595703125];[1351.1822509765625, -348.124755859375, 2920.81640625];[1499.8555908203125, -311.2214050292969, 2885.0732421875];[1490.127685546875, -362.57421875, 2901.51611328125];[1405.3018798828125, -417.4945373535156, 2973.548095703125];[1477.9332275390625, -345.44482421875, 2854.85400390625];[1358.6025390625, -379.696533203125, 2822.652099609375];
223;7696233;2518703693371;2518695126789;[1400.590576171875, 247.319580078125, 2993.836669921875];[1383.09521484375, 75.62332916259766, 2967.33349609375];[1358.3726806640625, -60.520389556884766, 2948.912841796875];[1363.7578125, -271.9847412109375, 2928.82763671875];[1371.225341796875, -240.14285278320312, 2963.921875];[1421.2652587890625, -219.36874389648438, 3092.91455078125];[1500.691650390625, 13.384943008422852, 3205.458251953125];[1578.1458740234375, -4.035253524780273, 2992.79345703125];[1553.028564453125, -4.120046615600586, 2901.95849609375];[1486.597900390625, -15.528570175170898, 2820.467529296875];[1531.153564453125, -38.955326080322266, 2866.69482421875];[1352.5711669921875, -234.05906677246094, 2901.048095703125];[1302.240234375, -193.71754455566406, 2789.666015625];[1339.26220703125, 75.81336212158203, 2745.78759765625];[1540.45361328125, -3.319112539291382, 2823.902099609375];[1614.7086181640625, -30.63483238220215, 2887.439453125];[1702.357177734375, -71.7298812866211, 2925.3134765625];[1624.818115234375, -59.94438552856445, 2872.87109375];[1421.04052734375, 232.0361328125, 3079.34814453125];[1509.9993896484375, 598.1239624023438, 2971.71728515625];[1370.890869140625, 945.3632202148438, 2954.712158203125];[1502.813720703125, 1070.1929931640625, 2979.846923828125];[1382.150146484375, 261.1013488769531, 2916.727294921875];[1508.53759765625, 618.4971923828125, 3014.105712890625];[1257.99658203125, 885.3893432617188, 2918.2998046875];[1296.5885009765625, 1035.8338623046875, 2852.463623046875];[1378.3389892578125, -349.8011474609375, 2917.704833984375];[1532.29833984375, -326.9757995605469, 2895.143310546875];[1517.009765625, -375.23876953125, 2916.06884765625];[1421.1478271484375, -415.5714111328125, 2983.729736328125];[1511.14208984375, -363.13287353515625, 2866.6982421875];[1393.63037109375, -393.390625, 2825.23779296875];
