frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
120;4229566;2415583482079;2415571405591;[142.98467547537626, 219.79359677285095, 2998.1731877665343];[132.11188596764788, 49.138537236011345, 2983.182741720443];[110.13837458990801, -85.99247133993202, 2973.7387297007513];[96.03171067310485, -294.2188812149396, 2982.614184526122];[98.56488572823365, -258.7329208041992, 3013.573051118164];[115.32107617723246, -214.20095503258605, 3142.6261544991894];[124.45680372914697, 33.1880584507385, 3239.641264101756];[309.21765760307864, 155.82029084209472, 3214.6156080840306];[272.796777253508, 240.16379911128783, 3226.605376053737];[243.74617554597535, 339.34261508570125, 3215.259960847054];[261.0257960055497, 274.03072535429806, 3232.7651658882987];[96.15045987977325, -260.7499645268463, 2948.8987162033945];[87.26418364388886, -241.3755903613739, 2824.1712027621993];[269.54002849952724, -58.17355975762422, 2742.872076270165];[245.99103549498108, -262.2551350423163, 2837.0343456034093];[213.91624303346435, -344.04423545655516, 2884.29406042652];[181.3530611846494, -438.5591242678747, 2905.5043517909253];[185.12282972942478, -349.9995263510718, 2883.3296129735154];[158.5815705585855, 211.25325188066523, 3084.085005527337];[267.77222863318235, 580.4080031612207, 3097.2847138330612];[116.54027756597534, 915.878799302243, 3107.4432954721083];[200.75561784395018, 1075.197991339168, 3103.4264474285724];[128.92025618770296, 227.4948030492059, 2920.703042159119];[140.76960308676942, 611.4006860829962, 2943.6966512284234];[60.939621556079096, 972.7958967164653, 2981.137488246003];[163.08491770490724, 1101.6308179331677, 2959.427801918719];[103.65865034154022, -372.39311973554385, 2985.4559406245776];[256.64398468545045, -361.58734869125976, 3005.029543220141];[234.90967377121612, -410.76455927992737, 3008.121711790434];[125.49368761893372, -455.39016823798397, 3038.3687577722394];[241.84533349460847, -386.5442670207867, 2964.579106514769];[138.77120055719635, -392.4955592329327, 2892.242250067498];
121;4262900;2415615481109;2415604912835;[171.48781052957003, 218.23707222777404, 2999.68817614597];[161.31629925885528, 46.510184708473496, 2985.472716186272];[138.66574298631917, -89.39946717886801, 2977.816368235087];[134.26038331143067, -299.0457888840094, 2990.194922443384];[136.42146821901918, -262.8028546972552, 3020.7036733892037];[159.26652439231728, -214.5180767369092, 3148.284661036092];[192.30765925902108, 32.84643501218018, 3244.2365561992488];[386.4923829700818, 137.93723876240114, 3204.150414174903];[355.7003562369809, 225.84056548684566, 3201.9233980674717];[303.748124719209, 314.8014790255603, 3219.726183546619];[330.45845351312136, 247.69959299606205, 3208.200221826627];[131.53818163410554, -265.9507966749921, 2955.851275112136];[122.2713908293573, -248.11581837015623, 2830.2073595729807];[309.9996609291589, -69.43743554396211, 2746.2417115005596];[283.35187754261835, -272.2132019340405, 2845.305281439872];[243.94057503253418, -353.05635681697447, 2889.7372420172887];[206.74969033940337, -447.0961120010571, 2907.998565864707];[210.36538759569856, -349.9738633080743, 2913.0705905681543];[192.48301937347566, 209.9336669559729, 3084.9723044176376];[321.86303761005985, 574.590239290177, 3102.8103594081585];[197.49656812983397, 923.0466540881707, 3114.7293994494817];[294.263802972395, 1075.9644376638855, 3104.403278085049];[152.55549917549163, 225.7246235740692, 2922.783806615035];[153.62342436622683, 612.250418349931, 2940.268633604319];[69.39145591471191, 974.476889805968, 2980.5936346934027];[167.48630101334962, 1106.820916399846, 2954.640090980448];[145.55910383748537, -377.1846536401544, 2993.831284877902];[293.90615045499175, -355.1165913220581, 2952.868824305896];[282.6019726736811, -399.543663787489, 2981.7000521577947];[196.40616107135074, -430.9918445285095, 3063.0996480680265];[271.56339354656166, -395.03288752341064, 2932.539148056694];[153.01287265826875, -432.99036084944885, 2908.5582850207143];
122;4296233;2415651471794;2415638094079;[204.25138723904942, 220.13034412583494, 3001.068741434806];[199.7079565042827, 49.65073618412291, 2980.8161353007026];[181.54200252864, -85.93428758121055, 2969.11004152673];[180.07956074332185, -294.64987183989376, 2979.751163162055];[180.55833645925478, -258.79929773174865, 3010.4231664953422];[191.64588826459573, -213.7920922134552, 3139.991478999512];[204.01573792058878, 35.31974101323668, 3232.4808857895955];[407.6327109654776, 120.09751242710081, 3197.8142579384453];[386.25518477769504, 210.29061290473143, 3197.1456003250573];[343.71296200275856, 303.2942084171179, 3216.1156879857094];[361.1793319173767, 232.96848616635742, 3198.812831944897];[178.0688350988162, -261.5041534423248, 2945.745839169801];[165.17355136383696, -243.63970869169677, 2821.081876791228];[360.5674923812543, -70.06906605074799, 2749.239867677158];[329.6386726058466, -271.52428100325193, 2847.1080535335964];[297.4182148573721, -354.5237850976563, 2892.209399637177];[261.71206912488776, -448.56493638977656, 2910.500218106021];[267.3561668192441, -358.07871047371214, 2898.895435994699];[229.4757956838727, 209.5498419506293, 3084.4721739547635];[359.87579683185794, 572.0262646777148, 3095.4227400027685];[308.41685708266726, 936.4925568091722, 3108.080265428495];[427.01229060641236, 1072.3266977109924, 3105.620147441745];[181.50545558882814, 229.67120420851865, 2925.86027165171];[163.79333807870483, 613.7627635468536, 2944.6657202162583];[70.25263944168823, 972.2202104106556, 2980.3180508478463];[159.26200743558837, 1109.247246815288, 2951.499517017722];[192.4344226238556, -372.2304527308929, 2983.2094846836835];[343.8243902066443, -390.5209129335217, 3009.164522269324];[313.47726537224275, -435.03595004495116, 3008.414295222201];[196.44551119107513, -460.5676795451294, 3031.7392600981566];[326.74135602794007, -410.1761190655639, 2966.7112662508603];[227.82808787481446, -393.3807966437237, 2890.281337213841];
123;4329566;2415683479648;2415671427700;[241.58172911633915, 223.6384780968268, 2998.4387111230585];[237.4655478624347, 53.84465835091857, 2978.477086938676];[218.45971564375046, -81.12101054638161, 2967.7804045805083];[221.22040120068758, -288.5679465000836, 2984.1306048856436];[221.75511455945465, -252.0248367335199, 3013.6570522766046];[235.2141051737034, -199.37054792417175, 3139.4474031232294];[247.5098155749889, 52.70892037922057, 3219.895812527995];[454.06292358444585, 125.57733097473633, 3181.7573242972508];[438.8594173723923, 216.47289813639156, 3186.917556774095];[403.56222650975286, 310.39841023322754, 3212.6127564764643];[409.6645666226996, 236.66232835885864, 3178.111819467824];[217.77157879067448, -256.56583597920473, 2949.43218626575];[203.6726480999509, -238.8888131773358, 2825.415947099941];[382.87230125251574, -56.524949001130075, 2738.939310671322];[361.7928333520694, -253.17770797283325, 2846.5088249316987];[329.8253718871826, -332.87386853897584, 2896.5467087034967];[296.24010783030917, -425.87887024304564, 2920.778603630257];[297.2574722329236, -336.8336588088513, 2896.776738054523];[268.67775541925636, 213.2883243479553, 3080.889142945926];[387.03619956540774, 578.0431647912402, 3095.241311955039];[403.9780077710693, 944.2516790841931, 3105.4518087741144];[550.2180407827003, 1048.3694087581787, 3100.8754803567504];[217.14805491316284, 232.97168726387758, 2924.0896886571113];[172.6915757026007, 613.2348810980768, 2943.2595676389255];[65.48273295228881, 965.805790294649, 2982.560974592556];[152.14408197309692, 1103.206884983398, 2952.4255266747195];[235.0724576173413, -365.4547713614166, 2989.395827065413];[373.24075529329775, -361.9086391572534, 2921.408909607276];[361.84135465593755, -404.90115498581173, 2951.4142754080913];[289.91057741702946, -426.949207709552, 3046.8428987970974];[342.5578915684436, -397.5809836209692, 2905.738267054601];[218.7556462041431, -418.687000191286, 2904.8469746747323];
124;4362900;2415715486655;2415704749966;[272.7431919330978, 231.4834655731006, 3005.276484329764];[270.0795723497852, 60.5908126083496, 2986.8491550949952];[252.68387559916778, -75.50342708407808, 2978.9477218795714];[257.68271320316677, -284.04401261115356, 2994.6832743612345];[259.2411583149124, -247.37846805173584, 3024.411321424421];[286.577019338747, -195.44341415601076, 3149.024991172224];[229.59462150101442, 55.12114653022521, 3218.8163059417598];[391.4918558669956, 197.7089213984814, 3160.4806379354823];[344.6680134972205, 275.78854946731815, 3178.366087414632];[426.88047761799163, 329.70051848409787, 3212.6424464756574];[416.249555246405, 321.2167090242639, 3171.683443380544];[252.47215223900272, -251.8183575957617, 2960.0742076888473];[233.19021260294497, -234.82472575110899, 2835.9904754734057];[422.0229818820913, -63.277026804600524, 2743.67514605309];[412.4543241730646, -262.21795184773316, 2851.1390196708508];[398.6503273557556, -347.98008192853024, 2900.4820109042307];[393.0690618240305, -447.05871115173096, 2925.4951978624927];[341.8482160301981, -351.1099097619214, 2916.0704019258033];[308.1660668624768, 222.3181429705652, 3085.153766928633];[412.2900431068311, 593.6806960340539, 3092.051745068398];[484.4582133004383, 955.144023873778, 3098.4886973006105];[647.7666721334033, 1031.6224076934375, 3090.370033377475];[240.8008389770447, 239.74820164470276, 2933.247581981689];[184.00264594873903, 620.5033207471802, 2949.9486732250425];[70.94141546758179, 973.8101952369916, 2984.171520042991];[161.84874608558593, 1108.3502102461566, 2949.2788494698298];[272.383959426272, -361.23921968661745, 2999.1577989396465];[424.02052236397464, -392.3613763443628, 2995.8399243391978];[390.3459907313794, -434.4023058013501, 2998.5379125977697];[277.57538421597593, -452.607918547085, 3041.8094011592484];[397.9556571602423, -407.9859622399817, 2956.321135732332];[288.5857137249212, -379.06357257944944, 2900.287034661246];
125;4396233;2415751463738;2415738118177;[302.5887142267462, 238.60770382380127, 3009.6775207365];[308.00276145556904, 66.61702869893311, 2990.676449232842];[300.0880154612381, -71.32791886651215, 2982.689686987341];[307.63830856822204, -281.43544948062987, 2996.1750821885203];[309.20383241568175, -244.81960884400877, 3026.4915254002394];[334.5271465867451, -191.3567986572925, 3151.9636500124643];[268.368161779598, 60.860584515423575, 3214.5573598784426];[423.8352841150931, 216.24569366067016, 3166.17742174378];[366.8375708778128, 290.2645901383985, 3168.09408260599];[447.5028046486997, 343.10419195719237, 3209.270140673143];[418.4270267718329, 344.54196396002925, 3164.5179168218533];[301.56825491982244, -248.66837740936523, 2961.7500427090404];[280.49148156834866, -227.30063865180176, 2837.714533993912];[457.18682374790995, -42.30086911243775, 2741.7507413343665];[453.6520423498023, -243.7563903695398, 2848.282642153666];[440.8711017624759, -330.33808626389896, 2897.906931076206];[432.91064406234375, -427.3788690956909, 2931.700578709833];[395.07496347219944, -340.53035665463256, 2897.321387859817];[347.50979917746736, 231.63530692935421, 3085.5880541949355];[453.5432376951343, 605.2864420781652, 3093.1419001309855];[530.7759127421803, 968.3085017689697, 3102.52326659635];[706.0905570041517, 1007.6393001597166, 3074.8518459897214];[262.08140236657533, 244.8949786624756, 2941.2254621040033];[202.75797866928835, 628.3262914874347, 2948.431223114083];[67.84884409050538, 976.1227622105132, 2988.309277434477];[164.23778152602785, 1105.8285949714057, 2945.1762408747336];[323.3549254017752, -359.05218080933105, 2999.6354174986777];[471.9739752061557, -393.11786258525507, 2966.98508443592];[440.6690088469342, -433.6630146320337, 2985.044684618837];[340.6171668251471, -441.7975932529748, 3056.1552079794783];[437.7053905222248, -415.3724849070666, 2937.814181333526];[316.85599742508884, -395.09280744650874, 2903.9189039646176];
126;4429566;2415783553039;2415771470128;[344.6415935930338, 244.6054331311633, 3006.328170776746];[344.21580456967376, 72.1159290096399, 2989.1425351502153];[330.5047999192899, -65.55808063107148, 2981.246484107316];[335.4640094901437, -275.02516487838744, 3005.6814745141755];[335.2141353713462, -236.89396225419432, 3034.212128704471];[352.9390855895081, -174.23796269007323, 3156.9002318750336];[280.9470424559309, 79.45659638449828, 3207.3940334821614];[459.5532888396921, 209.02435501013792, 3161.5964986263093];[413.9084347352487, 290.64638341253783, 3158.7594656951774];[474.32491952930513, 367.87353819814086, 3196.288814391292];[421.48369299610994, 336.9292214377978, 3166.1198271121984];[332.04341547132816, -243.95885993042114, 2969.2850811076178];[325.94208354358494, -229.19705522288572, 2842.507957560912];[483.67902208529506, -26.76836460624756, 2747.6993811285765];[490.26691594567876, -228.8839405946399, 2853.459294836431];[476.3475638909604, -311.8003650921155, 2908.9523375064887];[457.45893699989716, -408.59532035239624, 2939.3427493787185];[430.11604877983433, -313.37770203119385, 2919.201312497793];[379.8562089079194, 236.45940223559694, 3087.214671130847];[500.14979285998777, 606.3653191549646, 3088.7317479093094];[589.8960586626526, 967.108896885952, 3090.1038305098805];[766.0984251153358, 1006.8608134919774, 3067.625117353645];[312.8869599792795, 251.95109424539913, 2933.389309215637];[235.72707655176882, 632.4795303049993, 2948.2934414932156];[71.38374823278443, 967.9829980490919, 2987.5823824753807];[163.75215287664673, 1101.9280048847088, 2947.914215209367];[350.3140148339203, -352.53820844134157, 3014.090110523979];[502.36839257208953, -352.07812609394654, 2978.6516639584543];[482.01336853655306, -397.7911397161438, 2999.950193970712];[387.9777352468338, -425.2153673544849, 3074.6318295811916];[473.9109643001948, -383.66668074900025, 2951.8300424797367];[351.0003804708466, -394.97262674999877, 2920.6626769022087];
127;4462900;2415815481569;2415804891430;[379.29849207538547, 254.19360902049073, 3012.446234648525];[382.208663578194, 82.50431962441894, 2993.3730509020365];[372.64767396275766, -54.958775160083015, 2983.889250088823];[376.79807184857606, -264.3349887516858, 3002.5488381289065];[376.09462793531554, -227.12904807272338, 3032.0161873568572];[385.5501534594764, -171.21651901443482, 3158.3056657801585];[324.2842615278217, 85.18893915421265, 3204.3417891766658];[509.45834756986665, 208.09979174450442, 3171.8916915394234];[466.6012339759421, 289.9276550352966, 3159.1156174010835];[490.45630028762093, 389.41530844956424, 3181.0901856692853];[436.8049689750348, 318.7599301113062, 3171.972170275316];[374.10150179949585, -232.37466775968994, 2967.0875586744983];[362.1826901285987, -211.67336653560426, 2841.9913285884973];[547.849167777938, -27.843897812105716, 2763.9740252428924];[529.0876841791727, -229.84207978710936, 2866.8314351101985];[503.3433154057895, -315.64870881529424, 2912.1710827172965];[466.0101936336734, -409.49258380488527, 2931.632511302705];[466.93746250571326, -314.0312753170715, 2925.2078652329683];[417.774945649838, 246.06291296402102, 3091.506792169619];[536.12638096883, 615.2074475078881, 3086.2424871956773];[619.7718697504016, 976.1370272627955, 3082.8548104700185];[794.82110286839, 1016.4622207531055, 3057.4522792283788];[344.60256555229404, 261.5254207625598, 2941.1534699202766];[262.7341175900342, 639.9433095693407, 2949.912795670725];[84.13643593916626, 966.471361747713, 2990.7039072117273];[166.02269939671265, 1103.6979450288475, 2942.488017716753];[391.3149671565451, -341.82512133142575, 3009.0588028576867];[538.5908141370743, -360.22152428480956, 2962.2953486415927];[517.4641668878475, -399.295371882478, 2993.3592224034096];[429.55844769519837, -404.74540853024047, 3078.885107915059];[505.85725968323976, -393.665939340946, 2944.398336937416];[380.507250031377, -400.43245637465327, 2925.941103599509];
128;4496233;2415851469616;2415838130689;[427.4251736220743, 257.4991018062793, 3011.661835595316];[430.3351069303688, 85.104706236145, 2990.8960784529568];[415.6450096077753, -52.65141064054078, 2981.7824247766953];[424.5760960812378, -261.29636295768677, 3014.1935167357037];[423.72752347644104, -222.04535339427613, 3041.306506408088];[439.4941758666166, -150.8751306408716, 3159.8388811962764];[321.2231294924085, 86.49640600337769, 3204.86344942065];[347.03030254913824, 309.88682365981566, 3184.756621662084];[320.7593367912943, 398.5811877869116, 3199.8965987486276];[424.37697687516544, 393.2079086863037, 3182.6349474142335];[333.5826679822971, 417.78581459453983, 3142.4231510256122];[420.4393665483414, -231.65081222587037, 2976.589525838954];[402.7871552227811, -221.6598838393347, 2850.1909396890214];[578.5233582375992, -29.003313747930925, 2765.7835613706466];[572.3655520460817, -231.3822550398413, 2871.977381496215];[557.6992454666782, -316.9944025708056, 2923.372073084188];[538.7941931506473, -415.3856722294238, 2948.8831243359214];[500.33266079705294, -313.24632766581664, 2935.2663420426798];[462.95216928473275, 248.36328696606935, 3092.4857103534637];[570.8994341846302, 622.7859858318823, 3088.1527905383073];[643.7653100226942, 987.9980240327759, 3084.296430089081];[817.3292230283264, 1039.1398283015503, 3061.5885620674867];[395.38892042124303, 265.7372651210816, 2938.778948650122];[304.112504181604, 643.9813270740503, 2950.489709842711];[104.7376140641443, 961.1771469463722, 2986.1848123337227];[178.10065765071045, 1105.200708840995, 2941.1766654712505];[440.91528599226075, -338.2906884740784, 3025.4956998541043];[588.459799846912, -388.42778990296387, 3039.0537243680533];[548.9399574276492, -425.07080825367433, 3047.058042833838];[431.617042055318, -420.5763605027502, 3085.0512466049277];[562.180813123663, -408.1908937809204, 3000.9063167899044];[459.46433394556794, -376.95147425405764, 2932.0606313278527];
129;4529566;2415883479366;2415871478234;[473.2864506051505, 256.6856387050806, 3018.3666403744555];[474.5296464432103, 83.0025934680896, 2999.45419412847];[457.44602541242654, -55.4516728888672, 2992.541287695677];[465.81315110101747, -265.40314153696045, 3025.0163646108017];[465.5289691362177, -225.91386584773318, 3052.303931036696];[483.14174120447797, -161.6090953606177, 3175.4021811027314];[379.7398988561055, 87.24577577814333, 3200.2370657699093];[478.4358912400208, 286.88638957373416, 3155.5821101355205];[399.40225557017186, 338.2235245719018, 3152.303066132024];[441.4309071300684, 425.3447410079724, 3195.2104833789967];[379.23493482352967, 377.59469522403924, 3160.4448561488075];[461.2891633698557, -235.55402456221924, 2987.246503776501];[439.30339792385746, -228.24071234489867, 2860.558645263953];[615.6104600965024, -33.83917353651002, 2775.9498577834784];[596.0699443007004, -237.66235807656494, 2880.735507623787];[588.9359874706857, -323.2665353415796, 2934.8687870803906];[528.7581053644254, -408.09973215244634, 2935.6229469588097];[546.5023967421968, -320.93535263193115, 2934.2409611814805];[509.8729605686585, 248.12679242218263, 3099.3717180250906];[617.2892928478443, 625.0776462952539, 3090.7650595479054];[672.0598732068617, 995.6812483812573, 3084.5662445068074];[844.1777825584632, 1055.7305429850317, 3063.874342735658];[440.2948645914285, 264.4035423957019, 2945.3212376436227];[370.0180614165516, 649.6755269890967, 2944.8382282341136];[142.80147996331056, 950.52752383489, 2979.695283199962];[198.65745115158205, 1104.2002683753594, 2937.783695912088];[482.0127689762155, -342.9457604509827, 3036.160211849423];[636.8101081226464, -370.0662938994409, 3044.2664887672495];[603.5074833515519, -413.0054769404614, 3051.459226664243];[487.34074645512237, -428.63059633936643, 3092.374583275536];[612.7035073135715, -392.20064275498777, 3005.5876041623874];[503.8128629432648, -374.4314087301306, 2940.085050507924];
130;4562888;2415915483857;2415904827514;[527.6278831133942, 255.0544194970923, 3017.292292095045];[525.1232905560047, 83.26487015636962, 2999.370295822352];[508.66821907067634, -53.691389595257576, 2992.8073263608535];[516.6814888803998, -261.7848980381372, 3021.467164317616];[519.1122143958615, -223.12090981191406, 3048.880252045636];[555.8230301720262, -154.3278214352112, 3163.239123368141];[427.6904243482733, 75.29137537808228, 3212.725359105209];[414.1226885029221, 298.8699044866736, 3196.581410951664];[388.8998636544669, 346.3754845841516, 3272.737513714461];[468.37899669486785, 397.06141156166746, 3227.3510451707593];[387.5136623163501, 407.60457817581295, 3244.519999701327];[509.60887255342874, -231.70222122033445, 2984.991136373723];[473.889014446875, -220.53242319101804, 2863.2813732833997];[650.6965408701396, -30.53646247208863, 2779.8130995004103];[637.0390119262341, -233.6417117048633, 2881.1971340586574];[624.179224729819, -317.6460410689722, 2934.6350876954293];[566.9131132012482, -402.7404883448364, 2942.0534643082215];[585.9094714554423, -325.0068789317383, 2927.621766426776];[569.0312703981721, 246.36661191760984, 3094.7824353938436];[658.3261681414245, 623.5618612126586, 3093.9496087632997];[683.3640033280676, 993.1593390246875, 3095.126077611997];[844.8756161035498, 1071.456356119397, 3068.937296014276];[490.29259485759616, 262.88857681839477, 2947.4159829162236];[443.7296133699035, 646.9888813814075, 2932.3785465630313];[191.81393938372867, 918.7665644209308, 2985.3727678818927];[208.90005616252319, 1079.0900650761187, 2942.291509340615];[532.4907956192944, -338.791964864751, 3030.1645731930444];[674.3582620401049, -387.6887668084644, 2989.05827163243];[639.5397560860379, -425.15627069038817, 3006.972282531882];[542.6619779599622, -425.2056616702881, 3082.3464436561885];[636.6063142848087, -404.5988210916968, 2960.803897768083];[517.7423803502461, -369.4895095079492, 2933.7449769212963];
131;4596233;2415951465975;2415938124655;[555.7875241787592, 251.93449473167234, 3042.9034135956995];[548.7518497066409, 77.23840479274169, 3025.434270267871];[535.4777282926129, -62.223915494876415, 3015.140528975516];[541.1605737474001, -275.0039291679761, 3035.451473903611];[543.0953163146839, -236.91871929560057, 3065.0511091261446];[574.4178253814549, -174.49527130584838, 3187.2980521452077];[487.1867836248128, 79.17922822459839, 3233.269260509011];[567.3510272722494, 290.0796279019776, 3197.5640648921812];[483.2427755376987, 332.9619697509241, 3188.5652573147295];[472.4119726481165, 432.6626453251233, 3224.1719729289175];[455.6469421209348, 370.67496236092165, 3234.855775949428];[535.3080271967298, -242.79376533534912, 2999.49414712639];[505.29000465213596, -228.2976547632898, 2874.335154305772];[678.7186986282846, -32.335916989346934, 2782.552208883115];[674.3926930288421, -239.4949136786572, 2885.3917726481786];[669.0406646969193, -326.6223200975317, 2938.374959176152];[599.3779805448138, -404.120623148042, 2947.4968990955176];[619.1123880302362, -331.97011557840824, 2935.4049706369456];[594.2274044053147, 242.32755017495114, 3123.4933831070125];[712.8084061982257, 617.6769814837256, 3100.9120696243112];[698.1865700745495, 994.1997237809521, 3098.8579761929464];[851.4942056213416, 1089.6576871836548, 3061.079069956024];[521.1245509157513, 260.5975349349365, 2970.232218186279];[533.1984527487208, 651.2658485610986, 2921.6877207160082];[249.16876954936401, 897.0008744998285, 2984.39149078125];[234.44861885437135, 1059.8877388132819, 2938.914434041564];[556.3798782847357, -353.7776582816748, 3041.4154321704154];[708.2042092149461, -346.12364458853517, 2997.405125918053];[692.0320476967865, -391.5740366101514, 3024.0808677527193];[602.6555013172125, -418.71507786699954, 3106.930091929117];[680.5133796566536, -382.39859780374263, 2974.7384073417024];[555.7393750135462, -405.17489940111085, 2950.9885686162047];
132;4629566;2415983480397;2415971535402;[611.4705076461518, 245.35378256515384, 3024.3794583657505];[600.3870474084193, 72.57738551668456, 3014.4872250231606];[582.6185820113113, -64.86136494705903, 3010.6392926845238];[579.7036276191654, -274.7006699911987, 3032.840471893884];[584.1853304077597, -236.94948283486085, 3061.55729391646];[618.6649134609232, -178.49977800856323, 3182.8114519764113];[540.1096910122807, 72.84106265225097, 3235.8049701106847];[637.6961775183229, 271.30681807083005, 3192.0499870554786];[559.1209781431343, 322.0431130525244, 3188.5188185628126];[500.45013261315063, 408.5488037937903, 3198.8148868401895];[523.5991109631375, 340.29750519677975, 3225.73241049738];[574.185287979593, -243.03616452972656, 2997.1998845809885];[541.1965263141228, -230.03734756398194, 2874.3848868460655];[716.2871923591775, -41.38557079883424, 2781.3201401740525];[698.4008508545893, -243.81923650779783, 2885.348721702422];[693.2559045033292, -329.09466795686524, 2938.810385468441];[625.680662206879, -404.92138487806153, 2957.3059836297716];[654.1866809784214, -323.4046781756567, 2948.76889862177];[647.6753767847509, 238.4164752951831, 3104.9801735309484];[787.1318424251843, 601.5652105226147, 3114.974576866427];[725.0262965220569, 968.2322539810303, 3113.6991337293334];[831.6949554406262, 1109.7585707619605, 3071.847234974879];[578.8229500248751, 251.6094648361377, 2951.698449603519];[620.3905905266603, 636.0902466130372, 2912.380793334839];[338.8198891193024, 878.976378599718, 2966.721563519367];[299.6744553099524, 1039.910983057832, 2941.4823576895164];[591.5004688705548, -352.9695248427271, 3039.1158618394174];[746.785197831631, -356.88413946190184, 3022.7578390375916];[722.4493640979563, -402.5731929421997, 3039.4997073087766];[618.9481311378141, -429.1964480711133, 3100.843581905106];[720.8767219382541, -386.39968366863525, 2991.3468456354467];[602.4666772840021, -391.97064159793456, 2944.792438748955];
133;4662900;2416015484076;2416005076644;[646.5660875126332, 240.7033679862305, 3031.1914792178222];[636.0624917365286, 68.93580235590575, 3016.2371174592477];[618.3825853524335, -67.81260459205659, 3008.655904442929];[624.5405906406722, -277.0179951033789, 3028.2033237188098];[629.1639167939435, -239.5822004476001, 3057.002451824496];[669.6348209805589, -180.4662779686658, 3175.4288889699023];[612.7056161660427, 76.01324577566893, 3226.089828508049];[714.6020536631901, 270.1343801356421, 3177.465031698652];[638.1015203421771, 323.4260365710132, 3177.7759321190465];[553.3639648025993, 384.6452763329321, 3173.614895040803];[597.2792289000042, 322.10156785273193, 3216.2170141979873];[615.9145660134144, -245.32822871748533, 2993.4644416495626];[576.4427756403666, -237.3493804841626, 2872.6687292946144];[740.6813013394044, -40.812020777078864, 2779.274940140216];[734.1516465206214, -246.06441887291015, 2876.967707586577];[731.1182021565998, -329.7538302099414, 2932.3233917548605];[667.1462807638754, -407.89668272043696, 2951.725486492109];[685.5283029972519, -345.98690701015136, 2925.8786936659462];[683.5311384905642, 231.50893158553464, 3110.835423356494];[841.855329434806, 585.0540809352905, 3124.4165333967344];[760.6640618710767, 946.4739344626246, 3127.4947920317245];[861.8310358119043, 1089.4044892775514, 3080.1958703868586];[613.2331090442716, 248.9943542895117, 2959.3724553980846];[688.4285837413495, 627.2132743756127, 2924.472984518895];[405.08908809378295, 867.6918050306397, 2969.3828204008178];[375.1496113153101, 1026.988878931909, 2929.650149794665];[639.5323928234029, -354.53952246252436, 3032.7971138714292];[785.6460714506976, -388.8255906067187, 2991.7921469832786];[755.6714631421353, -429.0288944218213, 3012.338766043473];[660.3744670022191, -436.1382417058056, 3089.371463835886];[749.8000684940887, -411.55867709125243, 2965.1908347552085];[627.3302257655112, -392.07095840601073, 2938.464358734701];
134;4696233;2416051471213;2416038272325;[676.7598709864413, 234.23005099206543, 3034.7398633227235];[664.6230425599, 62.16563488264403, 3021.9206250279985];[644.9437349999508, -74.52846402328217, 3014.9505649411044];[647.8693918730895, -284.1556783284448, 3033.7354970681777];[652.1914399782514, -246.85419185901122, 3062.8583661677503];[689.513998607154, -187.32524353052125, 3182.3236041582336];[670.5357619836685, 76.45583095650879, 3225.21774936068];[794.6721509574414, 258.4319027376953, 3180.0528958467285];[724.0092637072988, 319.17531806790527, 3174.3378384721445];[633.133327282201, 366.44831303733883, 3152.391779674714];[676.4693706304282, 308.27637998595213, 3206.592188203197];[640.5967792475927, -252.16886478474368, 2998.8717600460827];[602.3728697776712, -242.97033344744386, 2877.582621828501];[774.6942742047174, -54.359750289515084, 2781.3868318411946];[772.5870818262132, -259.50066722712893, 2880.2105692379114];[766.4828289962704, -351.25091192246333, 2920.817665941267];[700.6449445833716, -425.9707100999609, 2947.003814787627];[722.484403561959, -363.4158320417554, 2921.415410410508];[703.6039538288624, 226.09067407522218, 3118.573794607994];[864.3261754274952, 578.4808614504151, 3143.7970428895387];[777.6511737252209, 939.0624561604175, 3135.996918962833];[891.6981642404395, 1075.6987007094604, 3099.7639723100647];[652.5532228385655, 241.56958754802736, 2959.142672870499];[746.5920219816296, 617.0272902279906, 2936.5426172900575];[478.9187974210425, 876.9554692506067, 2972.471833939125];[478.97113914838866, 1035.1667729253722, 2918.6735079253754];[661.7472296382418, -361.9880444399463, 3038.3918387611902];[815.1102688555122, -388.2655799189917, 3046.144919158263];[782.2674985375061, -430.111838425791, 3056.871086492046];[667.8726430774933, -442.4699437605835, 3100.084377518536];[790.6982191691242, -412.9366594949097, 3009.930766621417];[681.9530562811576, -400.12356095361815, 2945.53938018337];
