frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
211;7296233;2542623539722;2542614286179;[2279.99169921875, 224.4568634033203, 4137.24609375];[2257.24951171875, 57.91482162475586, 4116.5791015625];[2237.552001953125, -74.89505767822266, 4099.14404296875];[2240.212890625, -279.416015625, 4073.90576171875];[2224.949462890625, -249.56777954101562, 4106.169921875];[2182.52294921875, -234.22027587890625, 4234.1494140625];[2166.756591796875, 23.5834903717041, 4279.98388671875];[2206.697998046875, 148.2593994140625, 4102.9677734375];[2204.84912109375, 235.88775634765625, 4077.02392578125];[2187.962890625, 318.2341613769531, 4135.802734375];[2200.429931640625, 259.65667724609375, 4049.158203125];[2252.757568359375, -241.6063232421875, 4049.21142578125];[2309.86474609375, -209.09063720703125, 3943.070068359375];[2353.867919921875, 51.29323959350586, 3901.78515625];[2446.8583984375, -1.4001214504241943, 4097.45166015625];[2499.324462890625, -41.08694839477539, 4170.65478515625];[2542.62646484375, -63.18887710571289, 4258.97998046875];[2498.14306640625, -57.182621002197266, 4183.6162109375];[2234.896484375, 221.4544219970703, 4211.06494140625];[2354.941650390625, 577.8284301757812, 4265.87109375];[2229.13671875, 875.8233642578125, 4100.71923828125];[2332.640625, 1016.9601440429688, 4132.21728515625];[2320.656005859375, 227.16427612304688, 4070.679931640625];[2465.486572265625, 576.143310546875, 4107.34130859375];[2235.45068359375, 861.5695190429688, 4089.80322265625];[2283.816650390625, 1005.1860961914062, 4028.11669921875];[2252.657470703125, -355.8563232421875, 4070.057861328125];[2403.193115234375, -358.3163146972656, 4094.553466796875];[2374.373291015625, -396.9248962402344, 4116.955078125];[2260.562744140625, -407.8187255859375, 4154.505859375];[2385.3076171875, -395.9476318359375, 4068.552978515625];[2284.66943359375, -419.2337951660156, 3999.2822265625];
212;7329566;2542655576515;2542647664312;[2295.507568359375, 227.4513397216797, 4138.61962890625];[2279.37255859375, 58.79879379272461, 4127.1103515625];[2256.913818359375, -74.0984878540039, 4110.86376953125];[2260.51708984375, -278.72015380859375, 4082.216064453125];[2245.22705078125, -249.40097045898438, 4115.12841796875];[2194.876708984375, -236.17929077148438, 4240.84375];[2174.98974609375, 24.239038467407227, 4272.03759765625];[2248.999267578125, 182.83155822753906, 4137.47021484375];[2235.322021484375, 265.47900390625, 4100.28125];[2199.28759765625, 314.7349548339844, 4183.0673828125];[2218.548095703125, 274.2809143066406, 4058.947265625];[2272.767578125, -240.34530639648438, 4058.009033203125];[2323.178466796875, -209.73724365234375, 3947.59619140625];[2351.97705078125, 55.231502532958984, 3919.471435546875];[2470.808837890625, 14.376062393188477, 4104.37451171875];[2526.580078125, -21.38092613220215, 4177.51953125];[2578.2998046875, -49.469425201416016, 4259.71533203125];[2525.713623046875, -41.135440826416016, 4191.4248046875];[2244.0361328125, 227.60704040527344, 4208.49951171875];[2352.13623046875, 583.134765625, 4292.85791015625];[2239.162353515625, 858.2686157226562, 4082.720458984375];[2313.907958984375, 1019.3230590820312, 4066.251220703125];[2341.921875, 227.31103515625, 4075.605712890625];[2493.419921875, 574.3951416015625, 4113.953125];[2294.025146484375, 883.5301513671875, 4124.04345703125];[2343.9755859375, 1020.7191772460938, 4049.211181640625];[2273.373779296875, -355.2280578613281, 4077.048828125];[2425.884033203125, -358.4742126464844, 4088.173583984375];[2398.810791015625, -396.113525390625, 4114.4169921875];[2288.4228515625, -404.5748291015625, 4162.408203125];[2405.411865234375, -396.8600158691406, 4065.0966796875];[2298.53662109375, -421.4324951171875, 4005.71142578125];
213;7362900;2542691564360;2542681051920;[2310.91162109375, 221.1933135986328, 4151.056640625];[2296.748046875, 54.71957015991211, 4134.14404296875];[2275.646484375, -76.31256866455078, 4113.92919921875];[2278.9072265625, -279.7362365722656, 4094.70654296875];[2263.87060546875, -249.29006958007812, 4125.939453125];[2218.133056640625, -227.39190673828125, 4250.57666015625];[2198.720458984375, 31.9960880279541, 4249.91357421875];[2296.351318359375, 191.4739227294922, 4137.23193359375];[2263.547607421875, 265.78314208984375, 4097.015625];[2215.434326171875, 306.51812744140625, 4176.8310546875];[2256.06982421875, 284.3427429199219, 4068.162109375];[2291.03759765625, -242.91659545898438, 4069.072265625];[2340.131591796875, -209.86285400390625, 3960.349365234375];[2374.044677734375, 52.950923919677734, 3955.598876953125];[2500.783203125, 79.54509735107422, 4134.78173828125];[2552.236572265625, 56.174373626708984, 4214.3466796875];[2553.4375, -23.332189559936523, 4274.94287109375];[2556.345703125, -10.898534774780273, 4211.40087890625];[2262.02587890625, 218.19236755371094, 4221.53662109375];[2355.4443359375, 578.5180053710938, 4280.15478515625];[2287.81787109375, 919.3817749023438, 4185.6474609375];[2378.02392578125, 1070.5723876953125, 4195.6103515625];[2354.994140625, 223.89942932128906, 4087.5009765625];[2511.323486328125, 562.6552124023438, 4137.47900390625];[2356.91162109375, 891.9364624023438, 4124.56787109375];[2399.8935546875, 1046.42529296875, 4099.919921875];[2291.516357421875, -355.5657043457031, 4092.98095703125];[2438.734375, -389.0450439453125, 4102.11083984375];[2404.83203125, -424.25006103515625, 4121.78271484375];[2294.955810546875, -419.42138671875, 4168.07470703125];[2412.252685546875, -418.2345275878906, 4073.5048828125];[2305.293701171875, -412.1448974609375, 4012.4130859375];
214;7396233;2542723578531;2542714249718;[2325.741943359375, 219.02471923828125, 4165.85986328125];[2314.3876953125, 53.18764877319336, 4145.8857421875];[2294.741943359375, -77.43473052978516, 4124.29150390625];[2300.114501953125, -279.3482360839844, 4097.62353515625];[2286.147216796875, -250.37744140625, 4130.50732421875];[2237.045654296875, -226.38104248046875, 4253.0205078125];[2217.470458984375, 31.77092933654785, 4238.01416015625];[2319.336181640625, 171.82769775390625, 4106.17529296875];[2277.619140625, 250.814453125, 4092.52001953125];[2240.128173828125, 285.30389404296875, 4180.19677734375];[2272.5625, 277.35369873046875, 4072.7998046875];[2310.449462890625, -241.5556640625, 4072.888427734375];[2342.909423828125, -199.577880859375, 3961.4658203125];[2386.971435546875, 60.47939682006836, 3977.219970703125];[2532.367431640625, 21.41167640686035, 4138.20068359375];[2593.02099609375, -9.909765243530273, 4207.53271484375];[2544.93701171875, -17.9150447845459, 4294.4697265625];[2594.185546875, -29.367467880249023, 4222.60888671875];[2284.74462890625, 212.8166961669922, 4240.708984375];[2355.63232421875, 580.7536010742188, 4267.86328125];[2300.13134765625, 930.6296997070312, 4209.4169921875];[2393.930419921875, 1078.978759765625, 4219.4912109375];[2362.71142578125, 224.62277221679688, 4098.3642578125];[2517.377685546875, 563.684326171875, 4142.54541015625];[2409.259033203125, 910.0125122070312, 4140.77099609375];[2449.86279296875, 1066.5701904296875, 4138.8232421875];[2313.716796875, -354.6197814941406, 4092.5712890625];[2463.08056640625, -354.0674133300781, 4113.29248046875];[2437.884765625, -399.3528137207031, 4121.8583984375];[2327.582275390625, -429.85247802734375, 4154.3564453125];[2447.052001953125, -381.9403076171875, 4076.91259765625];[2347.119140625, -388.34185791015625, 4005.56787109375];
215;7429566;2542755593646;2542747804719;[2346.457275390625, 215.6714324951172, 4174.984375];[2330.099365234375, 50.399044036865234, 4154.36376953125];[2307.08740234375, -79.5335464477539, 4132.26416015625];[2303.397216796875, -281.89801025390625, 4109.64892578125];[2289.701416015625, -251.61492919921875, 4141.419921875];[2236.73583984375, -207.91348266601562, 4256.60302734375];[2243.79296875, 48.680965423583984, 4220.44482421875];[2317.75341796875, 212.01226806640625, 4097.19873046875];[2288.525146484375, 297.077880859375, 4105.4921875];[2245.768310546875, 291.59710693359375, 4197.23095703125];[2308.473388671875, 326.4631652832031, 4116.970703125];[2316.48486328125, -245.19189453125, 4084.617431640625];[2359.46240234375, -204.93017578125, 3976.21630859375];[2411.5380859375, 53.12112045288086, 3997.71533203125];[2502.16259765625, 135.22267150878906, 4180.990234375];[2551.26025390625, 71.19454193115234, 4235.294921875];[2553.769287109375, -19.06842613220215, 4277.3994140625];[2559.244140625, 17.1618595123291, 4195.23828125];[2303.61669921875, 210.69549560546875, 4248.84912109375];[2355.62939453125, 582.3244018554688, 4263.53466796875];[2295.910400390625, 931.759033203125, 4207.52197265625];[2401.53857421875, 1070.4337158203125, 4229.76708984375];[2385.087890625, 220.158447265625, 4108.37744140625];[2527.81884765625, 565.2504272460938, 4143.94482421875];[2482.936767578125, 924.5835571289062, 4163.89208984375];[2573.2724609375, 1055.4658203125, 4134.71044921875];[2313.41552734375, -357.8036193847656, 4106.53515625];[2454.995849609375, -352.7119140625, 4055.05322265625];[2442.774658203125, -392.0267333984375, 4087.638671875];[2363.369140625, -407.9869079589844, 4174.712890625];[2428.803955078125, -390.9426574707031, 4040.6376953125];[2309.803955078125, -419.40228271484375, 4029.027587890625];
216;7462900;2542791571063;2542780917814;[2368.563232421875, 214.5178985595703, 4171.37353515625];[2358.342041015625, 49.463619232177734, 4152.47802734375];[2338.92626953125, -80.57144927978516, 4131.9736328125];[2342.415771484375, -281.8326416015625, 4109.412109375];[2329.038818359375, -252.27468872070312, 4141.63818359375];[2277.47265625, -218.32559204101562, 4259.85791015625];[2270.1591796875, 34.40298080444336, 4209.4111328125];[2317.64599609375, 215.79769897460938, 4101.40625];[2323.83740234375, 294.4363708496094, 4144.40087890625];[2295.779296875, 367.7461242675781, 4207.65576171875];[2337.89111328125, 336.00653076171875, 4113.9130859375];[2352.788330078125, -244.8408203125, 4083.995361328125];[2384.286865234375, -204.45916748046875, 3972.5];[2425.1064453125, 53.841609954833984, 3997.46875];[2551.5556640625, 32.45998764038086, 4175.14990234375];[2607.494873046875, -12.588506698608398, 4239.94384765625];[2658.205322265625, -61.008304595947266, 4309.9638671875];[2614.29638671875, -30.13141441345215, 4245.81494140625];[2330.9677734375, 208.1405487060547, 4247.41748046875];[2376.3671875, 578.7900390625, 4255.12646484375];[2321.74658203125, 929.2446899414062, 4214.9853515625];[2431.775390625, 1061.7398681640625, 4244.77001953125];[2402.465087890625, 220.26864624023438, 4102.80078125];[2518.591796875, 564.996337890625, 4185.7392578125];[2405.116455078125, 907.32763671875, 4192.1142578125];[2459.775634765625, 1054.3502197265625, 4227.55126953125];[2355.2880859375, -356.8602294921875, 4105.76611328125];[2504.44384765625, -345.1451110839844, 4096.25048828125];[2485.2841796875, -389.1734313964844, 4116.77685546875];[2386.482177734375, -418.8546447753906, 4174.62109375];[2484.445068359375, -379.5718078613281, 4068.959716796875];[2374.529052734375, -403.3808898925781, 4021.065673828125];
217;7496233;2542823565947;2542814449946;[2390.153076171875, 215.20989990234375, 4172.58251953125];[2377.644287109375, 50.35598373413086, 4160.12890625];[2356.915771484375, -79.52417755126953, 4143.69970703125];[2360.80029296875, -280.4516906738281, 4125.80224609375];[2347.744873046875, -250.31890869140625, 4157.3681640625];[2303.736328125, -214.86935424804688, 4277.59814453125];[2291.682861328125, 36.99966049194336, 4228.93212890625];[2325.309326171875, 216.127685546875, 4113.86083984375];[2335.23974609375, 294.2442626953125, 4156.37060546875];[2313.8759765625, 366.1280822753906, 4223.15283203125];[2341.40283203125, 337.52972412109375, 4121.22119140625];[2370.720703125, -244.16558837890625, 4099.52734375];[2402.275390625, -208.544677734375, 3986.95703125];[2449.28759765625, 46.47048568725586, 3951.91650390625];[2588.694091796875, 23.04729652404785, 4118.22900390625];[2641.44287109375, -14.817449569702148, 4189.416015625];[2660.59814453125, -37.24704360961914, 4283.609375];[2631.467041015625, -23.4979305267334, 4216.17431640625];[2346.11181640625, 213.08534240722656, 4244.9443359375];[2381.844970703125, 582.9375610351562, 4263.5458984375];[2319.169921875, 930.3168334960938, 4220.89599609375];[2419.610107421875, 1067.496826171875, 4258.3603515625];[2429.8671875, 217.12567138671875, 4107.330078125];[2531.452392578125, 570.355224609375, 4162.3310546875];[2512.753662109375, 929.1537475585938, 4159.65576171875];[2597.638427734375, 1059.0107421875, 4199.51953125];[2373.827880859375, -355.2104187011719, 4123.74267578125];[2521.253173828125, -332.0123596191406, 4118.486328125];[2505.0810546875, -377.4925231933594, 4137.869140625];[2407.756591796875, -415.3559875488281, 4192.40234375];[2504.767578125, -367.3463439941406, 4090.352783203125];[2398.74072265625, -398.7358703613281, 4039.376220703125];
218;7529566;2542855567716;2542847734252;[2404.2705078125, 215.3363494873047, 4180.08251953125];[2394.76025390625, 52.89571762084961, 4167.65185546875];[2376.656005859375, -75.28626251220703, 4151.44482421875];[2389.242431640625, -272.46820068359375, 4131.44873046875];[2375.83447265625, -243.76809692382812, 4163.177734375];[2332.760986328125, -212.21279907226562, 4282.5419921875];[2305.137939453125, 34.444698333740234, 4234.6474609375];[2343.16064453125, 209.37890625, 4120.7890625];[2341.652587890625, 288.2978820800781, 4159.8779296875];[2312.93212890625, 363.7044982910156, 4216.96044921875];[2350.8486328125, 328.5301513671875, 4139.91943359375];[2396.654052734375, -236.0667724609375, 4105.76171875];[2423.08349609375, -199.66363525390625, 3994.19287109375];[2463.673583984375, 53.427547454833984, 3968.9990234375];[2614.610595703125, 126.44843292236328, 4103.32861328125];[2648.326904296875, 70.5995101928711, 4172.16650390625];[2652.983154296875, 10.897485733032227, 4248.67041015625];[2617.68359375, 19.09234046936035, 4170.7705078125];[2361.19580078125, 212.39727783203125, 4251.4453125];[2384.920654296875, 576.9959106445312, 4276.0634765625];[2301.72509765625, 911.392333984375, 4214.921875];[2382.41015625, 1046.181396484375, 4283.388671875];[2443.11279296875, 217.98666381835938, 4115.73095703125];[2550.593017578125, 564.5262451171875, 4162.32421875];[2566.11328125, 917.6423950195312, 4174.1220703125];[2682.533935546875, 1019.7564086914062, 4203.73486328125];[2405.427490234375, -345.34527587890625, 4128.2431640625];[2549.35595703125, -317.56158447265625, 4139.1015625];[2533.5595703125, -364.4125671386719, 4152.400390625];[2434.79150390625, -409.5975646972656, 4193.025390625];[2537.173583984375, -350.0565490722656, 4106.923828125];[2439.227783203125, -379.33746337890625, 4044.369873046875];
219;7562900;2542891560374;2542881249722;[2424.36376953125, 222.26231384277344, 4181.35546875];[2419.3232421875, 61.396846771240234, 4166.404296875];[2398.90283203125, -64.46076202392578, 4145.40478515625];[2411.986083984375, -257.9317321777344, 4112.412109375];[2398.310546875, -231.74169921875, 4145.56494140625];[2353.885498046875, -217.06192016601562, 4266.3349609375];[2315.170654296875, 30.18255043029785, 4258.85546875];[2359.62158203125, 201.19546508789062, 4145.11767578125];[2355.85791015625, 277.47674560546875, 4187.28662109375];[2344.333251953125, 357.9880676269531, 4241.77685546875];[2352.48291015625, 322.27838134765625, 4139.14697265625];[2419.525390625, -220.20980834960938, 4089.578857421875];[2456.9716796875, -172.54934692382812, 3986.99755859375];[2503.524658203125, 78.01998138427734, 3998.252685546875];[2630.774658203125, 132.35084533691406, 4159.92578125];[2666.481689453125, 60.47256088256836, 4208.73583984375];[2653.43359375, -23.8537654876709, 4253.21728515625];[2616.9755859375, 4.538385391235352, 4177.32275390625];[2383.83642578125, 216.8603515625, 4253.14013671875];[2386.267333984375, 578.5700073242188, 4279.91748046875];[2303.61669921875, 908.8734130859375, 4214.91455078125];[2380.203857421875, 1037.38037109375, 4295.09619140625];[2460.908447265625, 227.13345336914062, 4116.6240234375];[2565.013427734375, 571.40234375, 4160.38232421875];[2640.992919921875, 911.2805786132812, 4197.90673828125];[2768.192626953125, 994.6431274414062, 4233.36572265625];[2428.19970703125, -329.7058410644531, 4104.47705078125];[2569.882568359375, -327.003173828125, 4137.8525390625];[2544.726806640625, -370.0138854980469, 4147.28125];[2435.6474609375, -397.26275634765625, 4170.76171875];[2557.6826171875, -356.70672607421875, 4103.70458984375];[2468.08935546875, -368.7756652832031, 4026.772216796875];
220;7596233;2542923571600;2542914294151;[2444.40478515625, 224.7601318359375, 4196.80224609375];[2440.42626953125, 63.27669906616211, 4182.1396484375];[2420.708984375, -63.237369537353516, 4161.66455078125];[2430.6962890625, -256.91949462890625, 4124.9716796875];[2417.88720703125, -231.05194091796875, 4158.92138671875];[2370.97119140625, -216.28170776367188, 4279.21875];[2324.696044921875, 30.6284122467041, 4275.607421875];[2387.78515625, 202.62478637695312, 4171.20166015625];[2369.89990234375, 279.81103515625, 4208.435546875];[2372.946533203125, 369.1090393066406, 4249.265625];[2376.685791015625, 322.842041015625, 4183.20263671875];[2438.375732421875, -218.77151489257812, 4102.5947265625];[2473.572998046875, -173.00509643554688, 3997.896240234375];[2542.889404296875, 71.56133270263672, 3967.6904296875];[2691.79150390625, 157.5859832763672, 4094.27685546875];[2721.118408203125, 102.5946273803711, 4164.99462890625];[2664.52880859375, 48.790279388427734, 4221.79833984375];[2630.6318359375, 48.40554428100586, 4138.6123046875];[2405.024658203125, 219.1268768310547, 4269.53125];[2402.109619140625, 582.2011108398438, 4294.77294921875];[2306.444580078125, 908.0397338867188, 4219.49267578125];[2376.6015625, 1047.005126953125, 4288.59423828125];[2479.916015625, 229.83987426757812, 4131.21923828125];[2585.748779296875, 575.223876953125, 4172.36474609375];[2586.088623046875, 926.3269653320312, 4188.9501953125];[2691.345458984375, 1036.75146484375, 4224.76708984375];[2445.870849609375, -328.9959411621094, 4115.4833984375];[2590.096435546875, -307.54248046875, 4124.4716796875];[2571.94580078125, -351.2882080078125, 4143.08154296875];[2471.384765625, -385.90093994140625, 4187.4990234375];[2576.505126953125, -342.8518371582031, 4096.525390625];[2478.1103515625, -374.372802734375, 4037.248291015625];
221;7629566;2542955572712;2542947843455;[2461.55615234375, 227.89479064941406, 4208.1484375];[2461.958984375, 67.55001068115234, 4197.42822265625];[2447.7255859375, -59.006229400634766, 4180.4990234375];[2463.070068359375, -250.24749755859375, 4142.6025390625];[2449.860595703125, -225.26025390625, 4176.52099609375];[2406.29052734375, -211.02239990234375, 4296.8544921875];[2359.599609375, 33.478450775146484, 4298.06396484375];[2402.6357421875, 205.41943359375, 4187.4619140625];[2389.129638671875, 282.7789306640625, 4224.2939453125];[2395.765625, 374.42938232421875, 4256.38427734375];[2389.518310546875, 322.0960693359375, 4204.05322265625];[2469.39306640625, -212.07595825195312, 4120.669921875];[2498.401611328125, -166.88699340820312, 4015.07861328125];[2558.388427734375, 72.38945770263672, 3956.110595703125];[2710.3271484375, 175.17662048339844, 4061.514892578125];[2739.42236328125, 133.72732543945312, 4139.98583984375];[2684.107177734375, 92.99935150146484, 4206.57763671875];[2649.02978515625, 72.56475067138672, 4119.3681640625];[2420.315673828125, 223.0532684326172, 4279.01318359375];[2414.3798828125, 583.1123657226562, 4298.064453125];[2306.609375, 901.0012817382812, 4219.93310546875];[2365.716064453125, 1054.2972412109375, 4258.44921875];[2498.744140625, 232.26055908203125, 4144.24609375];[2597.6728515625, 574.9339599609375, 4194.73388671875];[2555.707763671875, 920.6328125, 4198.65283203125];[2634.29345703125, 1049.0040283203125, 4236.73876953125];[2480.156494140625, -321.10797119140625, 4132.54931640625];[2610.298583984375, -351.0679626464844, 4076.72412109375];[2586.653564453125, -388.2869567871094, 4101.1708984375];[2509.30615234375, -393.9761657714844, 4184.98681640625];[2574.4990234375, -374.2188415527344, 4057.89990234375];[2457.6513671875, -360.3124084472656, 4048.84375];
222;7662900;2542991562279;2542981003556;[2490.715087890625, 231.60418701171875, 4223.103515625];[2493.833740234375, 69.29915618896484, 4203.77783203125];[2479.405517578125, -58.208194732666016, 4178.97900390625];[2494.143310546875, -252.065185546875, 4136.779296875];[2479.318603515625, -227.216552734375, 4171.13134765625];[2422.26123046875, -215.21322631835938, 4288.43359375];[2383.752685546875, 35.06576156616211, 4287.71728515625];[2432.383056640625, 210.03221130371094, 4177.296875];[2416.9697265625, 287.88720703125, 4215.857421875];[2425.750732421875, 378.9450988769531, 4253.74365234375];[2425.380615234375, 330.1560363769531, 4182.29638671875];[2502.28076171875, -212.8499755859375, 4115.7314453125];[2547.340576171875, -167.32949829101562, 4013.6533203125];[2564.969482421875, 75.44207000732422, 3928.076416015625];[2637.8857421875, 276.8470764160156, 3949.07177734375];[2684.97314453125, 294.63604736328125, 4029.6494140625];[2619.01220703125, 242.02337646484375, 4078.16015625];[2580.855224609375, 255.12322998046875, 4039.281494140625];[2449.614990234375, 222.2244873046875, 4295.2431640625];[2441.7900390625, 588.2722778320312, 4318.12060546875];[2312.94091796875, 901.2197875976562, 4226.6015625];[2355.49267578125, 1067.088623046875, 4238.70703125];[2527.776123046875, 240.06231689453125, 4158.05224609375];[2607.55224609375, 592.4163208007812, 4219.4404296875];[2531.853515625, 938.3743286132812, 4229.25830078125];[2588.76220703125, 1081.43310546875, 4264.494140625];[2510.976806640625, -324.1683044433594, 4125.78759765625];[2621.46728515625, -397.042236328125, 4061.266845703125];[2589.05224609375, -424.4403076171875, 4090.06396484375];[2520.467041015625, -402.0692443847656, 4181.11572265625];[2577.9384765625, -408.4051513671875, 4046.306640625];[2469.21435546875, -357.4922790527344, 4045.095703125];
223;7696233;2543023574696;2543014412090;[2528.29833984375, 231.84378051757812, 4218.0068359375];[2525.6884765625, 70.34288787841797, 4197.24169921875];[2507.323974609375, -56.03036880493164, 4171.8955078125];[2519.410400390625, -250.75982666015625, 4137.13330078125];[2504.605224609375, -224.53854370117188, 4170.224609375];[2439.888671875, -214.07565307617188, 4283.05029296875];[2389.715087890625, 32.95235824584961, 4273.58935546875];[2468.882568359375, 207.30294799804688, 4183.27001953125];[2450.552490234375, 284.5279846191406, 4221.0361328125];[2431.886474609375, 369.5574951171875, 4267.40576171875];[2433.92041015625, 313.63397216796875, 4235.88818359375];[2528.42041015625, -212.623779296875, 4114.86767578125];[2572.79833984375, -175.03256225585938, 4009.852294921875];[2612.66650390625, 73.88506317138672, 3959.74609375];[2729.811279296875, 222.87184143066406, 4059.97265625];[2725.885498046875, 310.933837890625, 4094.420166015625];[2654.673583984375, 266.8254699707031, 4045.6064453125];[2623.2265625, 285.95440673828125, 4049.6904296875];[2487.9951171875, 223.19790649414062, 4290.3154296875];[2487.919189453125, 587.6197509765625, 4317.4658203125];[2330.1064453125, 883.30419921875, 4219.310546875];[2351.605712890625, 1052.5146484375, 4207.1220703125];[2564.6416015625, 239.64016723632812, 4152.8037109375];[2641.11767578125, 592.0967407226562, 4209.18505859375];[2510.4833984375, 919.9031372070312, 4214.26318359375];[2536.080810546875, 1072.617431640625, 4242.1416015625];[2535.15087890625, -323.1936950683594, 4129.0390625];[2633.9345703125, -396.3692932128906, 4049.026611328125];[2602.78955078125, -424.0520935058594, 4078.5908203125];[2544.75439453125, -405.4169616699219, 4176.95556640625];[2588.745361328125, -404.00115966796875, 4037.6220703125];[2484.23095703125, -347.3814392089844, 4050.83544921875];
224;7729566;2543055574100;2543047789365;[2538.325439453125, 230.06219482421875, 4223.8037109375];[2536.54931640625, 69.74092864990234, 4202.9541015625];[2523.12451171875, -56.712528228759766, 4179.79248046875];[2541.86279296875, -249.5618896484375, 4145.5927734375];[2526.630126953125, -223.99862670898438, 4178.572265625];[2475.141845703125, -213.54727172851562, 4296.99169921875];[2423.08203125, 31.35308265686035, 4291.3232421875];[2487.2548828125, 202.26141357421875, 4187.14306640625];[2475.696533203125, 282.17559814453125, 4220.24072265625];[2489.232666015625, 373.92449951171875, 4251.67626953125];[2465.666748046875, 321.7437744140625, 4212.4453125];[2549.107666015625, -211.45751953125, 4123.28173828125];[2592.9990234375, -169.04327392578125, 4020.91455078125];[2632.4375, 81.6404037475586, 3994.149658203125];[2701.944091796875, 280.2826232910156, 4026.042236328125];[2700.15087890625, 341.2302551269531, 4097.5322265625];[2652.8837890625, 282.0658874511719, 4038.1171875];[2591.707763671875, 301.78790283203125, 4054.568359375];[2498.262451171875, 221.1782989501953, 4295.52783203125];[2499.21728515625, 582.8157348632812, 4324.60595703125];[2347.12109375, 879.3025512695312, 4228.77197265625];[2372.228271484375, 1046.7137451171875, 4215.83447265625];[2574.451904296875, 238.0732421875, 4159.1259765625];[2653.23974609375, 585.4341430664062, 4226.04248046875];[2512.42138671875, 906.2669067382812, 4227.14697265625];[2538.256103515625, 1056.505615234375, 4261.2119140625];[2560.05029296875, -320.8675231933594, 4137.52734375];[2650.682861328125, -379.8704528808594, 4040.002197265625];[2623.548828125, -411.7750244140625, 4068.617919921875];[2576.11279296875, -407.41162109375, 4173.16455078125];[2605.0380859375, -387.4465026855469, 4032.416259765625];[2502.1318359375, -336.7110290527344, 4062.995361328125];
225;7762900;2543091564779;2543081100044;[2602.362060546875, 212.92604064941406, 4202.1484375];[2585.858642578125, 52.387386322021484, 4192.10400390625];[2557.37158203125, -72.39029693603516, 4173.95263671875];[2556.921630859375, -266.120849609375, 4139.4921875];[2544.424072265625, -239.2266845703125, 4172.568359375];[2494.738525390625, -224.31024169921875, 4291.29345703125];[2456.99072265625, 23.244775772094727, 4296.03369140625];[2513.42578125, 207.46920776367188, 4211.970703125];[2495.489990234375, 290.9465026855469, 4230.04541015625];[2501.419189453125, 385.2015686035156, 4255.96826171875];[2517.557861328125, 323.45648193359375, 4172.9296875];[2567.771728515625, -228.87869262695312, 4117.17822265625];[2611.316650390625, -178.62255859375, 4018.2568359375];[2659.691162109375, 71.74852752685547, 4028.315185546875];[2724.216552734375, 269.39337158203125, 4074.019775390625];[2700.47021484375, 359.771240234375, 4083.937255859375];[2660.392578125, 275.52105712890625, 4060.224609375];[2602.142578125, 306.8094482421875, 4072.654541015625];[2556.81396484375, 213.29393005371094, 4271.10546875];[2546.842041015625, 570.3667602539062, 4334.77197265625];[2403.140869140625, 870.3489379882812, 4236.76025390625];[2374.178466796875, 1036.7239990234375, 4219.14111328125];[2643.434814453125, 212.59432983398438, 4139.96728515625];[2726.537841796875, 563.86279296875, 4172.75732421875];[2603.324462890625, 889.3313598632812, 4213.7138671875];[2609.21923828125, 1040.848876953125, 4251.291015625];[2567.98193359375, -338.8642578125, 4131.27783203125];[2650.37744140625, -389.6321105957031, 4022.445068359375];[2625.074462890625, -423.76690673828125, 4050.159912109375];[2585.628662109375, -428.2798156738281, 4157.9814453125];[2604.201904296875, -396.2725830078125, 4017.69580078125];[2504.468994140625, -347.8380126953125, 4060.228759765625];
