frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
132;4662888;2732034745349;2732020120511;[-531.7686157226562, 258.3948974609375, 2954.5029296875];[-528.4929809570312, 84.58318328857422, 2938.498046875];[-528.9353637695312, -54.630985260009766, 2928.597900390625];[-519.8292236328125, -266.5828857421875, 2939.87646484375];[-503.2757263183594, -229.61273193359375, 2965.560546875];[-426.998779296875, -177.50454711914062, 3070.605224609375];[-462.75311279296875, 77.6373062133789, 3152.748046875];[-375.2144775390625, 262.0458068847656, 3053.54443359375];[-389.5268859863281, 308.7351379394531, 2972.958984375];[-440.24310302734375, 368.1422119140625, 2901.69384765625];[-397.2408142089844, 322.7869567871094, 2938.88818359375];[-541.0119018554688, -233.51284790039062, 2911.7333984375];[-610.234619140625, -206.5017547607422, 2806.66455078125];[-660.4722900390625, 57.35190963745117, 2745.234619140625];[-583.3701171875, 272.2865295410156, 2719.127197265625];[-550.8508911132812, 364.0245056152344, 2747.76171875];[-516.3887939453125, 373.93798828125, 2650.212890625];[-501.60992431640625, 327.8336181640625, 2659.938232421875];[-470.3329772949219, 253.61082458496094, 3019.031494140625];[-354.81695556640625, 624.3103637695312, 2967.047119140625];[-258.8436279296875, 983.7420043945312, 2925.04443359375];[-115.90826416015625, 1017.7802124023438, 2815.42236328125];[-587.1678466796875, 262.7089538574219, 2896.314697265625];[-636.896240234375, 648.5966796875, 2938.171875];[-777.7222290039062, 966.1051635742188, 3088.12841796875];[-716.1260375976562, 1109.234375, 3023.573486328125];[-505.7077941894531, -345.18853759765625, 2936.52783203125];[-372.6168518066406, -364.097900390625, 2854.955322265625];[-384.1372375488281, -401.7574462890625, 2893.020263671875];[-448.6059265136719, -403.0763244628906, 2998.99609375];[-407.9184875488281, -399.6688537597656, 2847.76953125];[-534.9376220703125, -410.17681884765625, 2861.6787109375];
133;4696222;2732070838785;2732053478635;[-489.08905029296875, 273.1853942871094, 2923.583740234375];[-487.8186950683594, 99.0356674194336, 2914.81689453125];[-487.21783447265625, -40.2123908996582, 2908.24755859375];[-473.125, -251.8130645751953, 2915.692626953125];[-457.52447509765625, -214.97744750976562, 2942.053955078125];[-381.71380615234375, -162.79873657226562, 3047.18505859375];[-430.3445739746094, 94.51599884033203, 3113.347412109375];[-336.19940185546875, 269.7631530761719, 3004.644775390625];[-368.5582580566406, 309.08441162109375, 2925.494140625];[-427.5372619628906, 353.49853515625, 2849.97607421875];[-406.6308288574219, 343.0019226074219, 2926.109619140625];[-495.0027770996094, -218.7858428955078, 2888.1337890625];[-559.4465942382812, -185.2601776123047, 2782.08935546875];[-626.4080200195312, 78.63703155517578, 2741.911865234375];[-566.4038696289062, 297.05010986328125, 2779.271484375];[-524.9679565429688, 344.73834228515625, 2700.03564453125];[-456.5519714355469, 342.2280578613281, 2621.999755859375];[-501.12298583984375, 306.7331237792969, 2667.340087890625];[-424.2546081542969, 270.5828857421875, 2984.6767578125];[-312.3813171386719, 642.0695190429688, 2933.78515625];[-222.99969482421875, 1003.1136474609375, 2895.07373046875];[-82.15328979492188, 1030.4266357421875, 2781.30078125];[-547.5531005859375, 275.53216552734375, 2868.49267578125];[-606.2314453125, 659.0300903320312, 2916.08203125];[-764.2520751953125, 957.4725952148438, 3085.66845703125];[-714.9265747070312, 1105.64794921875, 3022.483642578125];[-457.1541442871094, -329.8973388671875, 2910.959716796875];[-319.4599304199219, -359.218505859375, 2841.33251953125];[-337.4259948730469, -396.053466796875, 2877.572265625];[-410.9649963378906, -392.8433532714844, 2977.245849609375];[-356.7623291015625, -391.59051513671875, 2830.480224609375];[-484.8007507324219, -391.48333740234375, 2832.8681640625];
134;4729555;2732102760782;2732086799760;[-437.7515563964844, 270.2617492675781, 2898.06640625];[-440.2989807128906, 97.61205291748047, 2891.213623046875];[-444.0523681640625, -40.4439582824707, 2887.8212890625];[-437.7117614746094, -250.09616088867188, 2902.894287109375];[-420.25946044921875, -213.2567138671875, 2927.22998046875];[-338.64764404296875, -157.97048950195312, 3024.468505859375];[-364.65460205078125, 97.0427474975586, 3101.5205078125];[-293.17962646484375, 282.14337158203125, 2996.169921875];[-311.9898681640625, 326.6611022949219, 2916.398193359375];[-363.6197814941406, 383.25933837890625, 2845.088134765625];[-319.8215026855469, 335.0152587890625, 2879.85205078125];[-458.83453369140625, -217.60816955566406, 2874.866455078125];[-521.4271240234375, -192.208984375, 2766.87060546875];[-591.2136840820312, 67.11113739013672, 2719.282958984375];[-509.4645080566406, 275.787841796875, 2758.35498046875];[-494.6209411621094, 347.7646484375, 2689.913330078125];[-448.82745361328125, 365.3931884765625, 2599.494384765625];[-480.1104736328125, 317.39166259765625, 2637.649169921875];[-369.5811462402344, 267.03082275390625, 2954.12548828125];[-273.2508239746094, 640.19873046875, 2911.363037109375];[-203.7584228515625, 1003.1411743164062, 2883.49755859375];[-80.55465698242188, 1064.4678955078125, 2765.232666015625];[-499.22381591796875, 273.1752014160156, 2847.515380859375];[-580.1411743164062, 647.3578491210938, 2906.49658203125];[-739.1599731445312, 954.352783203125, 3050.387939453125];[-700.6619262695312, 1112.457275390625, 3013.06201171875];[-424.89404296875, -328.14520263671875, 2900.799560546875];[-285.5013122558594, -377.0649108886719, 2851.79345703125];[-310.5033874511719, -407.2188415527344, 2889.275146484375];[-392.6717834472656, -385.6899719238281, 2977.94677734375];[-324.1280517578125, -406.9278564453125, 2840.5009765625];[-449.92327880859375, -395.63262939453125, 2828.1123046875];
135;4762888;2732134741669;2732120079795;[-403.268310546875, 270.4078369140625, 2872.466064453125];[-407.9723815917969, 98.08776092529297, 2866.479248046875];[-413.11065673828125, -39.679691314697266, 2863.478515625];[-395.8587646484375, -248.5538787841797, 2875.041015625];[-378.0160217285156, -211.2361297607422, 2898.166259765625];[-288.34283447265625, -154.02886962890625, 2986.417236328125];[-305.732421875, 102.97203826904297, 3057.349365234375];[-233.90426635742188, 257.76654052734375, 2911.869140625];[-289.57611083984375, 309.9064025878906, 2858.488037109375];[-346.4516296386719, 371.2501220703125, 2795.908935546875];[-297.0732421875, 320.8747863769531, 2824.930908203125];[-420.85235595703125, -216.88720703125, 2849.51953125];[-498.0943908691406, -194.12258911132812, 2751.121337890625];[-555.3173217773438, 69.91033172607422, 2717.62744140625];[-462.7095947265625, 275.2956237792969, 2746.0341796875];[-453.54290771484375, 344.3228454589844, 2673.926025390625];[-417.61322021484375, 350.6590270996094, 2577.9384765625];[-419.98834228515625, 296.92596435546875, 2630.343505859375];[-333.5337219238281, 266.63507080078125, 2926.26708984375];[-245.40005493164062, 641.527099609375, 2887.5224609375];[-182.8565673828125, 1005.2200317382812, 2862.09326171875];[-63.51374816894531, 1089.677490234375, 2755.179443359375];[-466.15106201171875, 273.8098449707031, 2823.950439453125];[-559.0403442382812, 645.813232421875, 2873.70458984375];[-720.1842651367188, 941.4796752929688, 3035.996337890625];[-697.0421752929688, 1105.1754150390625, 3015.052978515625];[-379.7480163574219, -325.75128173828125, 2870.746826171875];[-242.63372802734375, -370.0041198730469, 2812.627685546875];[-260.2975158691406, -395.9894104003906, 2856.68701171875];[-333.919189453125, -368.01800537109375, 2950.6025390625];[-279.0715637207031, -404.20654296875, 2810.478515625];[-405.7333679199219, -405.16265869140625, 2812.054931640625];
136;4796222;2732170802172;2732153287764;[-346.8525695800781, 268.3642883300781, 2854.095947265625];[-353.5466003417969, 95.93770599365234, 2852.781982421875];[-358.1510314941406, -41.92514419555664, 2850.759033203125];[-349.4701232910156, -251.18435668945312, 2866.0048828125];[-329.5392150878906, -214.2244873046875, 2888.0126953125];[-244.76806640625, -162.9718017578125, 2984.47802734375];[-287.61053466796875, 100.3032455444336, 3001.643310546875];[-219.54953002929688, 241.60462951660156, 2841.2392578125];[-263.0697326660156, 321.4915771484375, 2821.267822265625];[-292.04644775390625, 412.3331604003906, 2778.471923828125];[-276.1750183105469, 337.9229736328125, 2782.87939453125];[-373.6878356933594, -218.94439697265625, 2840.414306640625];[-451.9455261230469, -198.7351531982422, 2742.191650390625];[-518.122802734375, 60.30649948120117, 2690.31884765625];[-418.2956848144531, 261.970458984375, 2659.073486328125];[-433.2578430175781, 308.7971496582031, 2746.482177734375];[-427.7949523925781, 408.5375061035156, 2722.489013671875];[-406.3277893066406, 382.06610107421875, 2643.803466796875];[-276.9822082519531, 265.2423400878906, 2907.823974609375];[-200.29901123046875, 643.0737915039062, 2871.72509765625];[-152.1912841796875, 1009.5656127929688, 2853.935546875];[-45.975284576416016, 1106.64599609375, 2743.809326171875];[-409.8576965332031, 271.17950439453125, 2805.646484375];[-458.1974182128906, 654.8372192382812, 2815.001220703125];[-665.1631469726562, 915.8969116210938, 2984.87353515625];[-678.5439453125, 1080.6708984375, 3006.427001953125];[-336.7286682128906, -329.0977783203125, 2862.8583984375];[-202.88772583007812, -383.4191589355469, 2805.475341796875];[-224.86557006835938, -410.6146240234375, 2846.807861328125];[-298.667236328125, -382.02435302734375, 2940.463134765625];[-242.64144897460938, -413.229248046875, 2799.5361328125];[-368.7179870605469, -400.5862121582031, 2797.275634765625];
137;4829555;2732202840015;2732186625856;[-309.7264709472656, 262.97735595703125, 2828.220458984375];[-315.2766418457031, 91.2745132446289, 2828.124267578125];[-320.9510498046875, -45.93840408325195, 2829.749267578125];[-304.923095703125, -253.9152069091797, 2843.6708984375];[-285.853271484375, -216.56271362304688, 2865.322509765625];[-200.140869140625, -160.2757568359375, 2957.1572265625];[-245.32821655273438, 100.2510757446289, 2987.031005859375];[-178.02044677734375, 226.60989379882812, 2815.615234375];[-221.81973266601562, 307.7536315917969, 2805.869873046875];[-244.60751342773438, 408.97735595703125, 2798.080810546875];[-245.6314697265625, 326.3650817871094, 2750.472900390625];[-330.6692199707031, -222.54617309570312, 2818.900146484375];[-412.5746765136719, -201.8765106201172, 2724.555908203125];[-461.5306396484375, 59.54055404663086, 2671.85302734375];[-390.937744140625, 263.48956298828125, 2604.23193359375];[-396.0860595703125, 313.1070861816406, 2690.7138671875];[-387.5023193359375, 409.9194030761719, 2722.54931640625];[-341.1060485839844, 358.12237548828125, 2611.3623046875];[-238.76251220703125, 260.6545104980469, 2879.87255859375];[-172.93319702148438, 639.7183227539062, 2855.709228515625];[-142.26809692382812, 1006.8348999023438, 2851.91455078125];[-47.48035430908203, 1118.4893798828125, 2746.601318359375];[-373.7177734375, 265.0719909667969, 2781.64404296875];[-396.3252258300781, 648.7764282226562, 2758.2587890625];[-609.0659790039062, 886.9778442382812, 2949.57373046875];[-645.5042724609375, 1045.292236328125, 2983.569091796875];[-289.6926574707031, -330.99151611328125, 2839.863037109375];[-146.7244873046875, -357.2818908691406, 2786.84326171875];[-169.755126953125, -396.4295654296875, 2815.85986328125];[-254.55923461914062, -400.9239501953125, 2903.55126953125];[-182.36288452148438, -386.62701416015625, 2768.1142578125];[-307.6663513183594, -382.4485778808594, 2754.0068359375];
138;4862888;2732234769328;2732219969052;[-270.9903564453125, 259.0724792480469, 2809.862060546875];[-275.0743408203125, 87.91558074951172, 2810.4970703125];[-279.2258605957031, -48.88089370727539, 2812.314697265625];[-268.73193359375, -256.3889465332031, 2827.736572265625];[-249.0233154296875, -219.51438903808594, 2849.284423828125];[-163.73483276367188, -165.86419677734375, 2942.381591796875];[-194.75634765625, 96.30992889404297, 2967.460205078125];[-127.29953002929688, 240.3147735595703, 2811.726318359375];[-139.8316650390625, 329.6982421875, 2831.542236328125];[-160.66195678710938, 427.11541748046875, 2860.325439453125];[-168.22174072265625, 350.37689208984375, 2745.2900390625];[-293.2998046875, -224.65151977539062, 2802.552001953125];[-372.4027404785156, -201.34934997558594, 2707.015869140625];[-432.1294250488281, 57.71468734741211, 2658.733154296875];[-376.2480773925781, 271.98272705078125, 2616.668701171875];[-343.7877502441406, 340.92254638671875, 2680.647216796875];[-331.7198181152344, 400.3509521484375, 2762.5693359375];[-302.1751708984375, 344.6317443847656, 2532.608154296875];[-198.55426025390625, 257.5261535644531, 2858.926513671875];[-138.21092224121094, 636.3740234375, 2838.237548828125];[-142.1566619873047, 1003.339599609375, 2849.4658203125];[-52.49932098388672, 1118.86376953125, 2744.887939453125];[-336.3092041015625, 260.4668884277344, 2765.6181640625];[-358.6775207519531, 641.7088012695312, 2727.779296875];[-563.90185546875, 880.9285278320312, 2923.517578125];[-600.7296752929688, 1040.814697265625, 2944.481201171875];[-255.48687744140625, -333.58990478515625, 2824.62158203125];[-135.36297607421875, -356.1055908203125, 2730.58740234375];[-144.85845947265625, -393.81414794921875, 2767.641845703125];[-196.84170532226562, -395.752197265625, 2877.615966796875];[-172.52816772460938, -388.7200622558594, 2726.098388671875];[-295.3772888183594, -392.67626953125, 2752.58447265625];
139;4896222;2732270837328;2732253291350;[-242.90530395507812, 254.4708251953125, 2781.98974609375];[-244.5821533203125, 84.67749786376953, 2786.61767578125];[-247.2059326171875, -50.98563003540039, 2792.08349609375];[-233.65887451171875, -256.5174255371094, 2809.484619140625];[-214.24899291992188, -219.42620849609375, 2830.11083984375];[-125.91283416748047, -164.80001831054688, 2918.078369140625];[-155.3697509765625, 95.34014129638672, 2944.30029296875];[-95.7602767944336, 229.25448608398438, 2779.13134765625];[-114.55730438232422, 318.1354675292969, 2791.484619140625];[-111.82106018066406, 420.2694091796875, 2803.556884765625];[-145.99041748046875, 342.1661682128906, 2722.9130859375];[-258.90106201171875, -225.65267944335938, 2784.580322265625];[-340.7666931152344, -206.3422393798828, 2691.82373046875];[-418.0005187988281, 48.14895248413086, 2658.03564453125];[-358.0035400390625, 259.10992431640625, 2614.384521484375];[-322.390380859375, 321.57635498046875, 2682.021240234375];[-307.9194641113281, 374.77862548828125, 2766.7939453125];[-283.7078857421875, 333.64263916015625, 2533.140625];[-172.66006469726562, 255.16751098632812, 2833.001953125];[-115.82817077636719, 632.0123901367188, 2826.0615234375];[-140.81283569335938, 995.046875, 2842.8505859375];[-47.821311950683594, 1114.2606201171875, 2748.211181640625];[-306.24853515625, 253.84262084960938, 2735.989990234375];[-313.9249267578125, 631.811767578125, 2690.6259765625];[-496.2108154296875, 876.1778564453125, 2896.935791015625];[-519.9781494140625, 1038.175048828125, 2885.794921875];[-219.50588989257812, -332.955322265625, 2807.015869140625];[-93.68598175048828, -361.6976318359375, 2724.85107421875];[-109.09164428710938, -399.074951171875, 2759.573974609375];[-170.92373657226562, -399.5358581542969, 2863.23583984375];[-132.05484008789062, -391.3239440917969, 2716.091552734375];[-255.88839721679688, -387.28387451171875, 2730.621337890625];
140;4929555;2732302827084;2732286657179;[-210.73416137695312, 250.3230743408203, 2756.335693359375];[-213.67218017578125, 79.7602310180664, 2770.327392578125];[-210.9951171875, -56.9952278137207, 2774.14453125];[-206.0504150390625, -264.5905456542969, 2790.393798828125];[-183.5372314453125, -228.27371215820312, 2810.029296875];[-91.13213348388672, -176.01402282714844, 2896.8603515625];[-119.5207290649414, 87.57093048095703, 2899.300537109375];[-62.54205322265625, 254.424072265625, 2763.5517578125];[-69.5417709350586, 345.2900085449219, 2778.682373046875];[-49.680274963378906, 446.366455078125, 2790.336181640625];[-109.87422943115234, 342.3685302734375, 2676.6064453125];[-231.468017578125, -232.21263122558594, 2766.9521484375];[-318.5947570800781, -206.64068603515625, 2679.3515625];[-370.1892395019531, 53.53132247924805, 2628.144287109375];[-313.15521240234375, 249.22720336914062, 2532.092041015625];[-292.8826904296875, 313.9938659667969, 2604.815185546875];[-266.4582214355469, 379.94580078125, 2677.857177734375];[-235.57986450195312, 319.1128234863281, 2513.9990234375];[-138.43235778808594, 253.11082458496094, 2805.501953125];[-88.05741882324219, 633.8644409179688, 2807.774169921875];[-150.8169708251953, 993.4625244140625, 2846.292724609375];[-60.41775131225586, 1115.84814453125, 2750.619873046875];[-275.931884765625, 247.80926513671875, 2712.000732421875];[-261.39752197265625, 612.9960327148438, 2595.269775390625];[-404.4326477050781, 853.4767456054688, 2838.77099609375];[-423.0938415527344, 1017.5286865234375, 2829.634521484375];[-195.59909057617188, -342.18115234375, 2786.8876953125];[-56.193016052246094, -381.08905029296875, 2733.797119140625];[-80.0743408203125, -415.50384521484375, 2767.396240234375];[-162.03060913085938, -406.17559814453125, 2856.774658203125];[-93.58029174804688, -410.3738098144531, 2719.361083984375];[-218.45333862304688, -401.522216796875, 2708.003662109375];
141;4962888;2732334774042;2732320052156;[-168.75857543945312, 248.8311004638672, 2743.1826171875];[-171.09542846679688, 75.84456634521484, 2755.77490234375];[-172.05667114257812, -62.546207427978516, 2764.562255859375];[-167.82574462890625, -272.7939758300781, 2782.880859375];[-145.53225708007812, -235.85574340820312, 2803.121826171875];[-50.558528900146484, -189.03416442871094, 2893.154052734375];[-53.76069259643555, 79.54740142822266, 2899.7470703125];[20.013916015625, 218.06646728515625, 2737.8115234375];[33.20953369140625, 307.1199035644531, 2763.515625];[-14.888311386108398, 384.10394287109375, 2816.406494140625];[-53.57704162597656, 331.24334716796875, 2695.322265625];[-192.84930419921875, -240.14508056640625, 2758.133544921875];[-271.2037658691406, -210.72250366210938, 2661.467529296875];[-329.18511962890625, 51.86336898803711, 2610.14599609375];[-274.23492431640625, 256.9815673828125, 2526.146240234375];[-243.0103759765625, 323.3603515625, 2595.28955078125];[-218.67263793945312, 360.66607666015625, 2502.124267578125];[-193.72430419921875, 331.6031188964844, 2496.7353515625];[-96.3718490600586, 251.5736846923828, 2794.292236328125];[-53.13317108154297, 638.39453125, 2791.91064453125];[-145.91781616210938, 994.0587768554688, 2849.103759765625];[-52.78600311279297, 1113.0625, 2747.409423828125];[-234.03289794921875, 246.35801696777344, 2697.0947265625];[-228.43389892578125, 613.7085571289062, 2569.80810546875];[-336.8777770996094, 893.2174682617188, 2796.564208984375];[-332.81671142578125, 1056.1719970703125, 2757.6591796875];[-157.25259399414062, -351.4662780761719, 2780.2724609375];[-29.573627471923828, -391.50848388671875, 2699.62548828125];[-55.50163269042969, -431.19921875, 2726.345703125];[-127.04037475585938, -437.0557556152344, 2826.54736328125];[-72.81884765625, -411.0906982421875, 2682.98828125];[-196.97622680664062, -383.8121337890625, 2691.27978515625];
142;4996222;2732370810966;2732353366181;[-142.6472625732422, 246.961669921875, 2716.4482421875];[-143.9134521484375, 74.97481536865234, 2729.94775390625];[-141.22024536132812, -62.80447769165039, 2735.60693359375];[-129.76124572753906, -272.2029724121094, 2745.466064453125];[-108.05284881591797, -235.5465545654297, 2766.24169921875];[-18.480819702148438, -196.55404663085938, 2864.046875];[-0.05589866638183594, 60.21474838256836, 2935.7421875];[74.89849853515625, 237.60459899902344, 2820.77001953125];[70.17501831054688, 322.21588134765625, 2859.361328125];[93.01651763916016, 415.81146240234375, 2899.8125];[12.403064727783203, 326.08990478515625, 2743.68310546875];[-156.52793884277344, -239.65574645996094, 2723.0185546875];[-241.68673706054688, -208.85076904296875, 2633.733642578125];[-302.2309265136719, 53.97043991088867, 2596.358642578125];[-243.83673095703125, 256.5691223144531, 2511.92236328125];[-211.59060668945312, 313.9154968261719, 2587.57763671875];[-198.16806030273438, 365.439697265625, 2499.75];[-166.9051513671875, 329.23284912109375, 2491.30224609375];[-71.12042236328125, 250.47274780273438, 2767.889892578125];[-34.02040100097656, 635.6248168945312, 2755.632080078125];[-141.70042419433594, 977.6192016601562, 2846.884033203125];[-55.02854919433594, 1105.5206298828125, 2752.290771484375];[-207.14614868164062, 243.79556274414062, 2670.061279296875];[-192.6888427734375, 601.1622924804688, 2523.002197265625];[-250.51705932617188, 908.5159912109375, 2727.859375];[-227.02972412109375, 1070.427490234375, 2696.01806640625];[-116.87948608398438, -349.9049987792969, 2739.447021484375];[9.798324584960938, -382.0569763183594, 2655.396240234375];[-2.1752872467041016, -415.8919677734375, 2695.910888671875];[-61.38640594482422, -406.2283020019531, 2802.8173828125];[-27.37384796142578, -415.3785705566406, 2652.081787109375];[-152.60089111328125, -417.0282287597656, 2671.267333984375];
143;5029555;2732402771180;2732386674054;[-106.06107330322266, 230.85574340820312, 2705.49658203125];[-105.62667846679688, 64.67082977294922, 2708.504150390625];[-103.93743896484375, -68.1950912475586, 2709.293212890625];[-96.33367919921875, -269.9478454589844, 2697.04150390625];[-76.89912414550781, -237.545166015625, 2722.686767578125];[9.229480743408203, -210.12144470214844, 2820.499755859375];[47.90185546875, 24.9587345123291, 2918.097412109375];[136.03555297851562, 216.78558349609375, 2871.971435546875];[169.42300415039062, 298.02362060546875, 2853.69921875];[181.71868896484375, 392.2724914550781, 2820.5283203125];[152.81787109375, 335.6578369140625, 2821.17822265625];[-119.64058685302734, -235.8150177001953, 2676.8486328125];[-204.115234375, -196.54348754882812, 2597.264892578125];[-258.1597595214844, 59.783992767333984, 2611.07470703125];[-153.6028289794922, 251.34585571289062, 2595.130126953125];[-164.16152954101562, 303.4612121582031, 2514.48876953125];[-112.04640197753906, 373.2669677734375, 2467.557373046875];[-151.77066040039062, 302.9058837890625, 2491.15380859375];[-40.7208137512207, 232.00885009765625, 2759.77197265625];[27.5732421875, 578.9268188476562, 2641.054931640625];[-103.5971908569336, 883.7444458007812, 2771.193603515625];[-58.348384857177734, 1051.00048828125, 2750.202392578125];[-164.98126220703125, 229.81591796875, 2656.5537109375];[-80.83375549316406, 588.1500854492188, 2598.8779296875];[-151.69833374023438, 929.6549682617188, 2688.85205078125];[-93.95303344726562, 1066.5556640625, 2627.941162109375];[-84.38028717041016, -343.9693908691406, 2684.012939453125];[59.07627868652344, -373.2431640625, 2652.781005859375];[34.300514221191406, -406.6462707519531, 2684.240234375];[-56.568748474121094, -399.48388671875, 2759.346435546875];[27.16869354248047, -405.27716064453125, 2636.07421875];[-91.85247802734375, -407.2637634277344, 2609.05126953125];
144;5062888;2732434829763;2732420065817;[-71.00849914550781, 232.14779663085938, 2686.624267578125];[-73.562255859375, 61.25889205932617, 2690.545654296875];[-73.02896118164062, -75.4068832397461, 2689.855224609375];[-69.3779296875, -282.96575927734375, 2676.258544921875];[-47.095088958740234, -250.0459747314453, 2701.2724609375];[46.425872802734375, -221.08042907714844, 2797.0771484375];[84.9796371459961, 16.700037002563477, 2907.041748046875];[176.04727172851562, 206.07781982421875, 2834.6767578125];[241.90240478515625, 260.47747802734375, 2799.782470703125];[263.79144287109375, 350.7342224121094, 2754.009033203125];[231.37716674804688, 308.66790771484375, 2764.4150390625];[-94.16495513916016, -247.41844177246094, 2657.273681640625];[-183.8756103515625, -200.2187042236328, 2582.411376953125];[-232.3797607421875, 65.19245147705078, 2583.183349609375];[-155.97012329101562, 275.06109619140625, 2610.9169921875];[-156.49069213867188, 308.3548278808594, 2517.313720703125];[-101.03457641601562, 372.2293701171875, 2460.72314453125];[-109.0263900756836, 314.20599365234375, 2497.297119140625];[1.472503662109375, 232.18417358398438, 2735.414794921875];[20.276458740234375, 612.8453979492188, 2691.8125];[-80.96539306640625, 945.575927734375, 2807.77099609375];[-8.06279182434082, 1090.9901123046875, 2731.84375];[-136.3677978515625, 232.11497497558594, 2642.627685546875];[-77.11078643798828, 604.4942016601562, 2574.337890625];[-105.80717468261719, 948.0655517578125, 2709.925048828125];[-50.574806213378906, 1067.280517578125, 2609.847412109375];[-59.2415771484375, -359.23480224609375, 2661.8642578125];[76.67555236816406, -377.399658203125, 2591.826171875];[62.312347412109375, -414.85931396484375, 2627.42236328125];[-8.575510025024414, -417.5186767578125, 2726.0341796875];[42.496490478515625, -411.79705810546875, 2581.51025390625];[-82.63343811035156, -421.26275634765625, 2585.400634765625];
145;5096222;2732470838138;2732453326137;[-34.991371154785156, 244.59791564941406, 2669.315185546875];[-33.09047317504883, 72.2665786743164, 2671.298095703125];[-33.823909759521484, -65.33782196044922, 2678.370849609375];[-26.31167221069336, -274.8339538574219, 2671.606201171875];[-5.685478210449219, -240.50262451171875, 2696.867431640625];[78.28121185302734, -226.19606018066406, 2805.574951171875];[125.2501449584961, 11.649942398071289, 2917.3544921875];[211.51382446289062, 180.31939697265625, 2797.70654296875];[287.420166015625, 223.158447265625, 2765.1962890625];[315.2435607910156, 306.732421875, 2709.176513671875];[281.1709289550781, 267.4938659667969, 2715.6865234375];[-50.805381774902344, -240.03192138671875, 2650.062255859375];[-131.7581329345703, -199.49191284179688, 2560.929931640625];[-192.3154296875, 65.56391143798828, 2552.445556640625];[-115.87149810791016, 274.4255065917969, 2597.375732421875];[-139.08102416992188, 325.6270751953125, 2514.47607421875];[-94.8393783569336, 402.3997497558594, 2462.73779296875];[-85.94136047363281, 324.1953125, 2475.62451171875];[46.50080871582031, 245.88133239746094, 2702.736083984375];[75.29495239257812, 569.0911865234375, 2492.296875];[40.490875244140625, 925.1822509765625, 2585.0576171875];[97.9983139038086, 1076.83935546875, 2504.757568359375];[-108.47644805908203, 243.44056701660156, 2639.17822265625];[-108.35091400146484, 618.30615234375, 2732.62451171875];[-115.37947082519531, 972.4898071289062, 2850.991455078125];[-82.81908416748047, 1105.3123779296875, 2755.99169921875];[-14.2049560546875, -351.9647216796875, 2660.119140625];[118.03157806396484, -382.8231506347656, 2584.88623046875];[104.25865936279297, -416.12298583984375, 2625.20166015625];[38.30976104736328, -405.7978515625, 2727.882568359375];[81.8853759765625, -416.9856872558594, 2579.92529296875];[-44.116302490234375, -421.05706787109375, 2591.26123046875];
146;5129555;2732502764475;2732486718606;[-6.865903854370117, 246.4784698486328, 2650.27099609375];[-4.355260848999023, 72.65677642822266, 2651.33935546875];[-3.7467308044433594, -66.24686431884766, 2655.87744140625];[5.7442169189453125, -277.43408203125, 2647.845947265625];[27.101806640625, -242.6953887939453, 2672.710205078125];[115.04102325439453, -224.71998596191406, 2779.232666015625];[155.38308715820312, 15.515344619750977, 2893.987060546875];[268.92926025390625, 162.6151885986328, 2765.351806640625];[340.1192321777344, 213.5941925048828, 2731.628662109375];[384.66082763671875, 279.21453857421875, 2662.3740234375];[326.9057922363281, 248.28289794921875, 2677.459228515625];[-20.09061050415039, -242.50218200683594, 2627.179931640625];[-105.26570892333984, -197.70921325683594, 2542.56005859375];[-164.67727661132812, 70.1502914428711, 2542.27587890625];[-81.11869049072266, 278.6487121582031, 2586.161376953125];[-115.07784271240234, 334.5906982421875, 2509.193115234375];[-76.01634216308594, 412.981689453125, 2454.056396484375];[-52.311317443847656, 333.6668701171875, 2461.29345703125];[76.19589233398438, 247.87193298339844, 2681.784912109375];[110.31855010986328, 577.6949462890625, 2476.2900390625];[124.39812469482422, 945.4827270507812, 2535.643310546875];[213.10711669921875, 1065.3447265625, 2430.345703125];[-81.7663803100586, 245.2219696044922, 2621.853759765625];[-97.66547393798828, 621.063720703125, 2723.531494140625];[-119.66416931152344, 975.3424682617188, 2849.750244140625];[-69.38375091552734, 1103.55029296875, 2753.609375];[18.32485580444336, -355.0525817871094, 2635.47998046875];[149.44244384765625, -377.4900207519531, 2552.885009765625];[134.99929809570312, -416.8381042480469, 2587.781982421875];[70.38810729980469, -421.46331787109375, 2692.965576171875];[111.7549819946289, -409.4969177246094, 2543.045166015625];[-15.22247314453125, -411.42474365234375, 2556.187255859375];
