frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4762888;2540106192933;2540097207258;[461.87992328273714, 221.47144757215574, 2953.858375260156];[451.3527983766379, 50.6166210288037, 2937.7816661587726];[439.2537077564336, -85.27754006816245, 2921.0702518773965];[449.2630060174625, -294.2593010250757, 2919.4732729420975];[425.58299805776767, -261.25401700255617, 2943.5811171447285];[352.37492053967446, -211.1205163284778, 3048.968360698307];[324.50622244543143, 53.40196214947144, 3062.192306920067];[420.80475570058474, 249.7790405470813, 3108.279574392914];[447.53169461385284, 310.7994281841345, 3043.6747027994056];[425.1563064825519, 310.66009862376956, 2941.973556252117];[403.7430133499112, 332.8142402604675, 3023.7557369854585];[468.0401504567334, -258.2706841694922, 2894.64601255103];[549.8186959137053, -225.9926443906299, 2803.3605164363];[592.319894279886, 41.016332953402085, 2780.284015209119];[684.9209281085085, -32.53626583542847, 2973.28496965546];[716.0570640427154, -62.62622464911225, 3063.3340524731666];[738.9206919382702, -71.37625527056488, 3162.719920886664];[680.6423700601351, -87.67892518013511, 3058.231708291848];[398.1707097896378, 219.7043839575635, 3014.354346644161];[423.75923741573735, 603.6838887124512, 3041.8020735119385];[388.1851674232837, 963.3431173522009, 2968.7960823523663];[498.7712994683545, 1104.3058710607409, 2991.053633751929];[519.329358072411, 223.06488845608152, 2899.3069381316755];[619.5327335263942, 582.4482732086303, 2995.904197965631];[549.3384048623108, 946.7823439748585, 2961.862827233225];[655.1263714580872, 1074.3761883285179, 2950.8909602212143];[462.72134849131294, -371.4213595346362, 2927.358918927462];[603.6712646480652, -338.7122964550732, 2982.534736032541];[581.5902620252659, -385.5374971368482, 2997.683627317307];[467.60779024689, -427.35501151558475, 3011.2946925806623];[601.1132160781799, -377.9359817493115, 2951.859219612156];[523.4139771952691, -419.9587913212305, 2861.635973386042];
137;4796222;2540142158855;2540130489658;[485.5987803541675, 230.24744950916872, 2978.1104086216847];[480.98444070871574, 58.893902986085195, 2960.7960380385157];[470.6547521230762, -76.67472826883028, 2938.7595982125054];[465.2482558198453, -285.9292921455139, 2926.894608419406];[441.86056907299195, -252.24452014962037, 2950.534932993438];[352.0071628744325, -206.34927762355224, 3044.7576793661387];[339.9080671938867, 43.139336459923086, 3138.707393789399];[451.50476864834843, 193.61290888972778, 3261.476742876791];[537.4755184923663, 214.05518583982663, 3232.520669841549];[455.19339942747956, 198.7048708317578, 3170.2090506068444];[476.9743379150852, 239.9477093512732, 3149.431687330033];[488.9485892113923, -250.3461205982019, 2905.783702434196];[575.692521998897, -217.0942869982373, 2819.1866042806555];[614.8723808532048, 50.87828219004883, 2794.8276265475324];[708.3986056062804, -33.497150231710215, 2983.4548557432063];[744.640271761918, -67.4764883910849, 3070.3858438703546];[766.5373943892289, -79.6594069030356, 3169.8461361235227];[708.7610085116443, -97.90506021285981, 3057.898571451048];[416.93584372673405, 226.53856779257444, 3033.1136171046037];[483.85495368386967, 607.155395294325, 3043.9633293173633];[488.2689644653601, 972.3944731670985, 2988.3378270356893];[617.5628049098351, 1076.675376434153, 3060.0235250268447];[547.5153038707081, 233.591876742771, 2928.511806685158];[520.3575882035155, 612.4411658251978, 2998.3627358257804];[481.46583972317876, 980.3584089461756, 3048.609372928255];[591.7411168041688, 1090.7517509512134, 3106.564166368583];[472.16240268371735, -364.355297766012, 2931.8452991255535];[611.1392081974267, -326.2189120753589, 2989.391104192147];[587.857146620228, -370.96331973728275, 3008.8226618372023];[472.7026634468888, -410.39375516104496, 3021.95661919619];[609.529726235815, -368.781149778667, 2963.272130688729];[535.3344990965168, -420.5729978939721, 2874.829528359547];
138;4829555;2540174171698;2540163944124;[502.97272903667545, 241.27903139449586, 2993.4126052254696];[503.04600059908495, 68.8128951675476, 2975.6864219169124];[498.5451725991788, -68.47281611010712, 2957.150117016097];[497.9822929645227, -279.4419512651013, 2954.7975248200014];[473.3005079260633, -245.04621702069457, 2976.628954347481];[366.9399149393458, -209.0570504707959, 3058.4298065290427];[361.423275418644, 38.18804606722169, 3163.1114663874187];[519.7627209465061, 138.43553988750733, 3288.340917495046];[568.2994094437852, 206.47449016759765, 3246.2501083165484];[467.5587080897095, 215.19148976235715, 3217.9334826942854];[489.38579252380123, 218.48169509445682, 3176.812683462];[521.3885920493948, -244.10034119145263, 2932.3157797973313];[604.7968571857352, -218.59106869522705, 2838.90430867937];[636.6996431673097, 51.83026720905029, 2811.923243203394];[726.2835354432264, -18.73268813027223, 3009.6434643840403];[766.938935553163, -46.48072831955201, 3097.5588196746853];[790.4386196815994, -54.17028365781373, 3197.768560669518];[736.4193986328393, -87.42347185526938, 3081.9157642748924];[441.4195250509586, 234.73599883835692, 3056.8180095790576];[635.5430986180462, 571.8897019665674, 3056.910574344023];[696.3049264596618, 938.3384144757106, 3040.6522725923205];[829.6510602186402, 1057.0527538850097, 3076.291855133789];[558.4779558387729, 247.1791738280249, 2936.237508211409];[517.9645577968457, 606.770123690459, 3077.955779819272];[419.1488998952063, 953.0253326726964, 2970.6829123631387];[487.4442760096338, 1102.176856927018, 3004.538458690934];[506.6042558897217, -357.87383376549195, 2963.505096556891];[653.2924155166563, -342.2321705971875, 3014.7218780937415];[625.776455082245, -386.1164445290527, 3031.326425554688];[506.93104641800727, -413.4408456577954, 3048.8382563696814];[644.9133178595927, -381.5183039421582, 2984.4842053384314];[559.2880880142793, -414.8596320202881, 2896.344187336621];
139;4862888;2540206207922;2540197418247;[532.945123030073, 242.269176835083, 3034.9859158056333];[525.9679277942957, 67.54885855865479, 3007.03193104097];[520.4547316734948, -72.13741199575531, 2984.704607903385];[528.8519087524273, -287.4084544453418, 2979.7459156962914];[504.51026345197266, -253.5903732632556, 3004.8600363941277];[400.018284865311, -224.4831579040454, 3096.3312213439476];[348.25253136710137, 32.27389764989257, 3177.758301991992];[521.0480846272104, 123.06745128379883, 3299.8083218830575];[569.5965999101047, 194.98865744456543, 3259.740990878602];[470.40527159596775, 218.8090714541443, 3226.6273326367277];[493.65908155803714, 209.61180434458862, 3187.1885630455768];[548.7886439777194, -250.12097889051023, 2954.968176341477];[624.7422569232871, -218.91860356987792, 2853.497437673934];[654.1179446610369, 58.39485431660644, 2834.9988145865973];[732.1882667809384, -1.7855439616760336, 3046.2605138929853];[788.4793697117053, -38.01436968479371, 3124.4221514511296];[825.5691986848661, -60.322303704510205, 3220.548404054509];[763.3811305969174, -81.304375117706, 3102.6629911304303];[505.0910399047504, 229.75083225036258, 3120.182566378395];[704.3981879432349, 570.2466981946411, 3072.915075844818];[738.2783625033143, 947.8524631156274, 3094.7947417887194];[894.688503226686, 1045.468644644009, 3118.946256117058];[558.0622630597031, 253.55757476876707, 2958.1603044560516];[542.6717163310669, 627.7765973111035, 3089.6087094893946];[393.69258018488284, 963.1278165513367, 2977.32531486044];[488.59936779375124, 1104.6269259335754, 2992.7955042691738];[541.9151743549851, -367.12225336554195, 2986.746321792933];[688.1462042923126, -339.0913120629883, 3043.924570068176];[663.4164180732984, -386.2863131436426, 3059.6589899374458];[544.3262434120569, -424.49802112238524, 3073.46225681129];[683.9783394937773, -379.491012679729, 3012.4982334071433];[602.5660230884052, -419.9096124969946, 2919.489306329711];
140;4896222;2540242286415;2540230956616;[553.8243689066562, 249.985641648855, 3054.9189582338063];[548.3823994299485, 75.40089982635986, 3028.869589329966];[545.2597173775296, -64.24752830950776, 3008.3384146746835];[561.247542752616, -278.32247736360597, 2998.2220854561683];[536.2447998819757, -246.07879908250732, 3024.4768696155334];[432.6504632534018, -222.2338121545044, 3117.8777331663937];[387.25685490008027, 45.49878318422852, 3150.843525055499];[553.9025140420935, 146.8569833692749, 3271.95394764361];[589.6660357829251, 227.01080615121825, 3234.777702939155];[483.65201416310487, 215.74260347091428, 3226.1283315687056];[483.56153076806, 216.83507898990845, 3171.200088399632];[579.3199085340385, -239.88527517252197, 2974.0398182709228];[649.1131233401945, -206.3849283014856, 2869.380550954684];[675.1694726625749, 71.09573727563475, 2872.812776563324];[776.7282072690309, -0.23886958023071259, 3069.4140808474804];[829.008881769409, -35.3840784034485, 3150.43757481161];[867.3139142546605, -49.666305962657475, 3247.300062086869];[793.0633344934959, -74.27650111122895, 3137.7606029806343];[532.2813343498588, 237.7079123459204, 3141.705973216926];[730.8147728269922, 577.2618224858643, 3093.4334009282106];[772.6376479983411, 952.381246904668, 3124.5860379577734];[939.7414563721143, 1023.3240516947021, 3162.4420113690794];[573.2507268927554, 261.0570184534082, 2976.6597699509753];[557.5037842437805, 636.86819441875, 3100.0404933799805];[390.473571335177, 960.684396961394, 2982.943259890714];[494.7099027276623, 1095.39847548777, 2992.8181093740836];[577.2501808580369, -357.43316284413083, 3003.1088377767346];[717.370785227984, -345.33441592969723, 3077.4127860572926];[689.2305988700929, -392.59121856329347, 3084.1022705126034];[568.167316958396, -425.4687957069336, 3080.875429267407];[714.8142699201496, -380.9062541544629, 3040.657033395725];[642.1399463320523, -404.1961763378467, 2935.789899084591];
141;4929555;2540274233624;2540264240047;[576.203243743104, 252.79201443775634, 3089.069649952294];[569.837300182682, 79.31412878577147, 3054.5842862780705];[570.3743477764606, -59.64329073749604, 3027.92625704707];[582.6927425652073, -274.1488932394043, 3012.9739500816468];[558.9925402403983, -242.0088228326245, 3040.7181092019996];[458.77855130902907, -217.575199645896, 3138.0411025667513];[412.7498440196512, 46.7432635437268, 3194.3646188962457];[570.1031278542026, 157.05512104855714, 3320.9090749273146];[613.6274273775485, 230.7918356344629, 3278.5540364830676];[509.07126977791694, 228.75340706811278, 3255.003752382655];[508.12272171615325, 204.33526447081056, 3204.5247207418224];[600.6311869336122, -235.41457845943359, 2988.9505813019578];[669.8850712128742, -194.74187793275757, 2886.137176728761];[705.573244509393, 79.16803079151366, 2927.676377904713];[805.8704758734611, -15.904717453507097, 3115.2741278442295];[854.6732215586815, -52.79325801542115, 3197.9596245394473];[887.5591693713294, -75.61658339084565, 3295.424905427688];[825.1969456195753, -94.09194326354165, 3177.922183424287];[561.1996062210015, 235.92962043316894, 3176.6651957039844];[760.6779605951966, 573.778565622588, 3115.0565264657566];[800.2827712004822, 949.9195172510132, 3146.8478269224665];[968.7360717925757, 1017.2919614878759, 3187.151306071272];[589.7327800400215, 267.9975625220532, 3010.0809884447717];[568.5850523397658, 651.7753047177613, 3108.3523499436096];[388.5016327461658, 966.7140061969811, 2983.8870395836143];[503.37285454485476, 1092.7462875280748, 2996.4712537351807];[597.6287372302983, -353.7489592920996, 3015.762439047728];[739.1502637818824, -321.68933303452883, 3081.7607537900426];[717.1155112086582, -371.595246242019, 3092.110573965791];[600.5268313051056, -418.4918819742871, 3097.0399109505342];[739.0014281321708, -359.2159357967236, 3046.745165096402];[664.3250396108511, -396.12679336282963, 2946.9676294804567];
142;4962888;2540306254911;2540297615751;[587.843281431831, 252.28952360729494, 3114.7295572173975];[602.5361945064521, 84.17527932499755, 3071.709075989686];[605.406071767682, -49.703911901158456, 3033.6031208554055];[612.1779908970523, -260.979600895791, 3018.4122463256967];[588.6137285196857, -228.80173165867188, 3044.8426336137477];[494.6173808665281, -200.35481552233153, 3143.9794117839424];[459.44479815372256, 42.138691207851565, 3256.7937023270188];[617.3893004907752, 125.63047983707519, 3395.871606163957];[660.8546100391169, 203.6744148216943, 3366.624952315386];[564.6231768859876, 233.28019487218262, 3335.181472449382];[562.1125038726163, 178.14938023731202, 3280.707694645034];[631.8938195569837, -223.29877287111083, 2995.7303721076014];[716.1886553443608, -190.6694073778479, 2904.5715520121034];[750.8533134486559, 80.96738369158692, 2880.9412796205547];[820.3124037213988, -21.52806137304811, 3073.9083125486804];[858.329876854421, -48.51674800950074, 3163.738746692889];[892.8262330238717, -79.06691323480072, 3256.613904236879];[838.8507024752334, -83.01156218835854, 3154.601787243019];[553.5237699033622, 229.12727558461424, 3193.521376425362];[749.5380523396502, 543.077288430708, 3318.9451117558247];[718.8091707043469, 915.2031275250732, 3326.8092666208863];[863.2196129564759, 1004.5407507039257, 3394.683388218764];[618.7906757060182, 273.1759188369018, 3043.6799928311825];[558.208219841518, 649.6820400606616, 3127.117259825394];[404.29233735668095, 963.1888774401979, 2984.0883700834897];[508.3605121769958, 1094.370076922551, 3000.5248881094767];[624.525463890308, -339.7003001988379, 3021.4061957062977];[761.6194358762061, -342.1155841315406, 3097.58914388203];[730.3031285904307, -386.738543446477, 3101.243977709646];[608.9100203791048, -409.74570325962156, 3094.2931207093334];[757.2339900242762, -375.00010012416504, 3059.5100117911597];[686.2566656651984, -387.1111834763916, 2953.8061623001468];
143;4996222;2540342267980;2540330963410;[632.0944586226542, 267.42796299593505, 3116.8092798798093];[638.5313730078929, 95.27205928812012, 3085.8079552549207];[635.5523715994001, -41.37647573358521, 3055.789039041626];[635.6420144579337, -253.88994321706298, 3041.200967928057];[612.8290622338276, -220.719452414729, 3067.507917881205];[528.2937515821992, -192.42523560734986, 3175.7926998758226];[488.77428785809707, 57.62043396494018, 3272.896145679087];[625.4183973490107, 193.3034825719873, 3394.1581727323537];[648.0084465820603, 277.4900776481348, 3357.7106344797717];[553.0984009689777, 232.97082029683105, 3341.901836417637];[562.5615812683553, 178.42354454505858, 3281.325333412413];[656.8170501907008, -216.74469616104736, 3018.4260906526665];[741.6087735395519, -185.4832888310071, 2926.3266526740226];[779.570555243772, 86.3327334679663, 2894.757842085743];[853.8667355505123, -4.74135698446657, 3092.977385105064];[886.1991403101914, -33.27392769788941, 3185.111770339641];[923.9743961129814, -77.21291854472261, 3271.724705864532];[865.4070361271329, -69.83548917445893, 3172.1588815742975];[583.0541169455649, 252.39478712575198, 3190.10799198359];[745.523996874743, 609.9649442872266, 3195.701185197073];[851.416879873882, 970.0816423170506, 3191.5216816466746];[1017.3393679883436, 1011.2827406803613, 3259.0329821910445];[676.3162291019327, 280.98403442985597, 3050.712093860261];[595.3632377074744, 653.4319440730053, 3143.886248167159];[413.5899860252014, 951.9827460406091, 2996.505683683284];[505.7149081004211, 1093.6726303818116, 3002.525217592297];[645.4860515638796, -333.36077243993407, 3044.5310945155175];[788.1750595118293, -326.9745641532446, 3111.2840444094227];[760.4003092017135, -374.11172335870117, 3116.0334823888293];[640.2146721566489, -406.1369637000122, 3116.959556652283];[783.4899538607776, -359.5209520928247, 3072.611149328175];[705.8719508952702, -374.934823284292, 2971.3026224059336];
144;5029555;2540374231284;2540364337073;[667.7507861299882, 244.4033492421582, 3110.4613796225913];[665.2404153755648, 82.30639652776367, 3091.8552164783027];[655.8292928480821, -44.031956465928964, 3060.733600528812];[653.5394024188998, -240.3391235904785, 3030.8794434371152];[630.1533990981272, -210.85775644535767, 3055.248307091134];[537.9244704719035, -183.0863982321863, 3143.6727354410305];[513.4847803201849, 29.85065970178588, 3277.6421149726866];[682.5891697721958, 30.18241706058226, 3405.7373234538286];[733.2782993399047, 29.920256472164283, 3477.7635949484716];[828.308805621138, 48.46071735873536, 3497.5989565148643];[807.8443678496812, 27.182322301871316, 3448.5335747766017];[676.3369536642415, -204.72628384496704, 3015.0198122176052];[765.0820913027236, -168.63363956944949, 2942.282825849512];[819.3095805023315, 81.54110591998048, 2914.008696169062];[892.794258395595, 39.68061075497559, 3111.4901698297904];[895.9776152226995, -55.084446554969496, 3109.8623271066213];[930.3950504884762, 27.995607079378665, 3146.6121012031217];[917.7352841131284, -27.05249850733034, 3228.3066552663836];[591.6955063951023, 241.6654503536377, 3144.574916024628];[580.9427091617049, 607.2427528663843, 3162.4246130745346];[478.2922915897754, 910.2630911386975, 3020.636385198766];[521.9898481769239, 1075.9447360286572, 3021.8804176282983];[736.3331239225092, 246.87216941560058, 3079.699444070459];[816.3456949755579, 598.0008737079786, 3143.7243492344383];[873.1225676483606, 944.0201333198437, 3189.542750165078];[979.6279370813867, 1037.1610940936475, 3259.081350872781];[660.7969823869398, -314.67476849101075, 3028.88177573093];[798.455983798252, -292.65701883823, 3075.4344787820055];[769.4154568874451, -324.73575471372067, 3102.7946833278074];[655.7072646141801, -336.8862460946656, 3121.976650866516];[788.6490762284772, -336.5200283071265, 3060.626696397496];[707.9175303306852, -389.2065347726465, 2989.4363038123424];
145;5062888;2540406249730;2540397618378;[707.6489390701498, 250.16853593855222, 3131.2326177817063];[702.7828940496623, 82.12790772716065, 3118.17425843215];[688.9957885889299, -50.294338453282485, 3097.0629236879554];[692.1154541290116, -254.542138770437, 3077.631547030232];[671.8109173998126, -223.73960405754394, 3105.649429081811];[606.29786646471, -188.14823113282594, 3218.3255123917656];[567.4342093493359, 60.94112420031006, 3286.5858187560125];[685.3713178563665, 231.52766593796628, 3357.611689600389];[709.7707396917463, 305.9136623400659, 3404.0245761338365];[779.6000121668143, 330.5237756131568, 3474.365831252497];[782.5385365868622, 285.21223352047605, 3398.8771506828894];[709.734598911556, -217.769105241355, 3054.9377825160996];[784.8098843995951, -184.09908253009644, 2961.775167327266];[834.9728231756368, 76.3039996582446, 2939.5301295059576];[923.0744411896496, 35.77379572202759, 3139.2132088311323];[889.5752014953798, -55.75437068084107, 3149.3540553869216];[914.4101679502227, 40.102796005795895, 3165.8278753419295];[919.7756092041859, -44.80331912709595, 3212.6230263799707];[644.2489804680597, 247.4732691898169, 3189.542406123561];[601.3573235614209, 623.3415912042456, 3196.4514786447276];[474.1983375152161, 917.390091887838, 3028.7472249989273];[532.6553459523584, 1084.3253623549097, 3036.8670585816762];[764.8193347513794, 252.59899928543214, 3078.6520426449306];[838.5687792752711, 612.5284591032348, 3167.3550161618837];[876.5147197586475, 969.8030605954077, 3233.9820616726574];[1013.9318865132984, 1049.7696586523925, 3269.477113242041];[703.4437487643539, -330.91094115415285, 3077.9593227344794];[850.9964360311587, -329.0853807722314, 3113.879938913575];[822.3010904287723, -369.7310875589526, 3131.852724006423];[707.007709333994, -386.82765272542963, 3159.6226811161873];[836.7878376213123, -365.72403973247066, 3084.7794245938967];[743.1973548489004, -388.8391738208008, 3007.055376742645];
146;5096222;2540442272383;2540431017117;[717.8437102085086, 255.2488914632642, 3153.8448480626976];[730.7769811196962, 85.50441584097901, 3147.671999799954];[732.5472977543373, -50.628609738236094, 3144.3448962189395];[733.353068428533, -257.88505170341796, 3140.1675347591486];[721.2391406403901, -224.57336054397217, 3170.72794075193];[661.1558072648148, -204.81469555896362, 3291.685826241089];[635.4084039538155, 40.79955270524902, 3384.604025116049];[829.4199337377659, 116.81567981733397, 3459.6125176842593];[893.9479478570219, 138.41421759587158, 3521.4453162859204];[987.8059937947892, 173.82842425481445, 3545.5587524871376];[902.7260562279025, 199.7198958737549, 3439.4822574672057];[743.2816315840171, -222.70170877781007, 3110.398601685591];[791.1057549975455, -195.3513844693909, 2997.558372040443];[843.7164936251571, 66.84220545155517, 2969.8284537000004];[1016.6329479616579, 55.981656384387215, 3112.224942072561];[1000.9298488830385, -36.37347475666627, 3144.233094601665];[1005.6567668518092, -108.23661546907074, 3215.6338275404332];[1051.9169681317164, -26.78605212021119, 3152.2360995919826];[733.9852350308126, 253.36822652187254, 3239.378570014753];[873.3166148634766, 608.7018919523828, 3218.3201917089646];[873.4590379338794, 973.2227468537988, 3242.4321224066944];[1011.1646929823231, 1086.6959127572654, 3255.0216796543014];[703.2881492033091, 256.9447369080493, 3076.7154083652927];[677.6235364510198, 637.4229887695825, 3057.1721341590683];[493.0262638751172, 956.1458137500721, 3082.053983386878];[533.2698644685852, 1102.948059533462, 3019.482165014617];[745.6778523891592, -334.8504013096192, 3143.0099687700135];[896.5589254599452, -311.8737422400781, 3158.7679551273873];[876.5031563546077, -356.9549488542285, 3179.304463932351];[768.7069723089496, -391.3391013508227, 3222.3155216205896];[883.6531208296952, -350.17628536082765, 3130.363575713708];[783.375112530019, -385.93859623107176, 3064.6649518552695];
147;5129555;2540474235470;2540464270997;[784.9050357578137, 242.02481596111085, 3168.9909075138044];[769.2052041153067, 75.56520925959228, 3152.027393657185];[747.0748621523741, -54.01267835553101, 3124.268402244512];[748.2570287514922, -256.9023849086523, 3098.592549528734];[725.679234843347, -226.6150155031909, 3125.1393122691306];[636.7586070037617, -201.19861020528444, 3223.0190479472267];[620.3049881630617, 57.96094898950194, 3241.1287377033536];[695.6224307004526, 261.71462305095946, 3217.7583333664447];[669.682735601284, 325.3697068814282, 3158.5728625720603];[731.6218149119444, 399.730022210271, 3127.036274620798];[692.1886089264488, 309.5231233687573, 3115.564688999172];[768.9277362108771, -219.99099607662356, 3079.2663164910095];[854.8888244968072, -184.7402351261511, 2997.3229367766357];[909.5545495781545, 73.53329486673584, 2971.690608244351];[1000.8698966393601, 240.33812481481934, 3084.7759248760676];[1059.5421384940403, 313.3801002138574, 3112.364276288829];[1055.8491240194112, 387.9648720868262, 3178.947389108131];[1059.5694799633382, 294.1814172569922, 3196.4146632982247];[713.9214856203587, 243.79446514982914, 3217.320625692572];[711.0710341196333, 615.2899095212744, 3282.102414119575];[565.2676622356165, 890.5756820776978, 3100.858394671112];[524.3828706791821, 1051.6205643472779, 3041.3996759922543];[848.913903821517, 240.42899130028073, 3125.409969778357];[910.5217794885987, 604.6657332166675, 3199.1922981540683];[932.5973646905579, 966.1401147623998, 3237.7454583623544];[994.7329342914052, 1105.220064425205, 3293.939576282539];[757.9292433979994, -333.2342621289722, 3097.6199346368007];[906.9772815071692, -323.6038804345728, 3122.199338417262];[880.9943961700696, -362.2751435572607, 3146.8851991709394];[768.8735858521713, -378.48343197386964, 3184.6590025952905];[892.0253157517942, -363.71807536337406, 3098.907118885648];[794.4085601395658, -398.24332261886474, 3031.738258737673];
148;5162888;2540506266841;2540497664148;[795.6487104912253, 247.9074962352002, 3191.8412894084804];[790.1735199189786, 77.6850899383789, 3190.1315034683867];[772.0694723275691, -56.24999143792115, 3173.5888493811226];[782.5584006777473, -261.41495623709227, 3146.096360395169];[758.9149023111036, -232.02519444920654, 3173.7884273592467];[659.084119962544, -209.43876892846558, 3264.0570285195718];[641.0430586963467, 53.728484265373524, 3268.1278995262915];[722.416538184473, 258.0464822859228, 3242.421466757667];[694.5918144373477, 336.8770368907935, 3204.1813150465405];[728.5353233627573, 395.6215043509131, 3126.475252410292];[677.4034272257209, 306.84925096338134, 3152.8530894396104];[801.1606428963817, -222.91952907617673, 3126.2493283697104];[871.4243572006013, -185.87140067176148, 3029.0222533445035];[919.1841735687, 77.64919964020997, 3052.115670594934];[963.6644041677055, 294.6596023021362, 3086.8340203186276];[933.7979275161118, 342.0954329247949, 3168.412798736217];[901.7752561457498, 414.32214317934324, 3231.9658649750195];[889.4682732099114, 273.90348697919677, 3137.6385845915415];[731.2052063611837, 249.39272023684322, 3250.3420554024583];[722.4241221919654, 624.0747353211059, 3325.2058189143977];[572.3673710876636, 886.843140980791, 3120.641315095371];[538.8728413688282, 1051.6249691722242, 3059.7196342431603];[853.7601677279944, 246.56814351780275, 3139.088425075034];[917.036567782378, 607.9703400174121, 3244.62813467081];[909.8942614169044, 976.6633229212084, 3260.3404638009433];[976.0641571780725, 1118.3264024709765, 3311.618942756894];[796.0682841199115, -338.19946144515137, 3144.317256610918];[944.4474463655615, -363.10641269958495, 3174.2589737223507];[915.6239050112055, -404.8795657783886, 3157.540153538376];[798.9125092259999, -436.4560121941797, 3162.8851025966255];[931.0094317171606, -368.4906002146191, 3127.0355572436133];[838.0787367433045, -329.20099697547363, 3053.1048877103685];
149;5196222;2540542222206;2540531084941;[831.4323568029483, 252.6858402595898, 3210.892145649032];[823.0879573950224, 80.74931047991211, 3199.3773551580352];[807.0150543840708, -55.15275998177857, 3182.1908621284606];[810.6056982474304, -264.4550793185571, 3166.144600854615];[790.7151929179013, -232.49726075614257, 3194.949405251295];[711.9269113006743, -201.7142370328259, 3304.2879214086597];[680.8395999751802, 63.321089648544906, 3318.5145596357584];[757.4801236836411, 271.38079094074214, 3284.7037573036337];[711.5711107459938, 336.0684324614282, 3235.930366733739];[755.7358708615784, 425.98286024103027, 3265.6524972008715];[738.3253826076736, 347.32611728914304, 3197.674589199807];[827.5766763135391, -227.1943820437671, 3141.5806289418233];[899.4167740167954, -201.27085781944703, 3039.8930793613576];[948.0723868778023, 65.82864962478516, 3060.644481303815];[992.7636244500467, 280.2049171694824, 3120.9181226651062];[932.8625652370835, 333.33790853156984, 3181.261243300627];[881.6279137531876, 409.82920077559083, 3226.7924986935463];[900.6192469199545, 304.7500707755322, 3150.112295699715];[774.2156078085466, 250.9711143405151, 3277.9612797957766];[779.2594459945624, 627.829508110935, 3366.4286619891736];[595.2541128743768, 869.4509990071923, 3155.1276330268356];[575.2386012156104, 1034.3078407758055, 3082.729767215613];[883.0271933933133, 254.2321283590332, 3150.4131449704773];[941.4802758175854, 620.445818190564, 3260.0601787245423];[903.2693270843885, 992.3522214408545, 3262.825156602961];[1006.6626680584046, 1119.952414445283, 3291.28258877167];[822.6202596869322, -342.5174363843482, 3167.5295234493824];[967.3736398063282, -332.88763590234134, 3223.208406111424];[937.6032658835419, -375.2208210120386, 3239.061764249635];[817.7685172996839, -397.17559582516844, 3252.717014911095];[958.3455450450556, -371.7968346096143, 3193.07946086561];[874.7100165736027, -401.8949324342407, 3102.7887898314693];
150;5229555;2540574228261;2540564487582;[852.4780631764893, 250.31168751485595, 3226.7742822986024];[845.8697821822861, 78.27818509983399, 3217.226620947623];[832.7346627691205, -58.19033053485231, 3202.904499508642];[840.2438920711368, -267.61128097522703, 3192.2322094286965];[820.7904811960528, -235.32249511708005, 3220.921812313386];[750.1329642361701, -203.06353553626587, 3335.180587628586];[707.8669957095842, 59.5858504908203, 3358.8385352212185];[789.5854382254612, 262.977117132959, 3311.9095320443907];[750.7724524467698, 329.125465085708, 3259.1932555554185];[763.4067445590649, 432.7323568025952, 3255.7241088381306];[745.9849578694034, 339.14859940853756, 3226.8319874113745];[855.4438534476014, -230.70702057643797, 3166.0755761197374];[918.7815416366176, -206.8200312859436, 3058.4993821876415];[979.8199103789974, 56.61877692625489, 3028.0087289687053];[1053.8980266003612, 39.537871980139165, 3241.8991163298915];[1063.1438931684045, 126.26242582088379, 3291.2381208913403];[1100.427749400509, 206.29316232140621, 3343.6018900977683];[922.7546979558739, 58.930944366601544, 3269.094900841983];[795.2172055921293, 248.79450717259763, 3293.743745774364];[807.1562248228473, 625.0488895539331, 3383.146902608202];[617.8640061003462, 870.5569094678174, 3181.591190559536];[614.714548755835, 1049.2867092736376, 3152.815726297336];[904.1126711908713, 251.6797540401123, 3166.3850027873473];[963.213578484878, 619.7342558111254, 3268.481486071317];[903.0836158576282, 988.5250165683104, 3268.7293432578367];[1012.3226612867517, 1114.029302000088, 3276.826293200981];[853.9847353255799, -345.2982862559082, 3195.195858180566];[1001.4459109400021, -326.3052546830615, 3240.0649581548423];[977.6929320644348, -373.25151372576414, 3252.6426314692785];[862.5132494893004, -409.87608368801517, 3272.7407170571973];[993.6614540926112, -362.0898932409912, 3206.01867985719];[905.5959552145573, -390.33563265019285, 3119.522852564421];
