frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4862900;2321743074966;2321733836645;[-1064.5548095703125, 265.40924072265625, 3237.095703125];[-1067.0166015625, 90.54163360595703, 3213.877685546875];[-1066.3248291015625, -48.764225006103516, 3191.84765625];[-1057.116455078125, -262.48370361328125, 3173.67626953125];[-1083.4378662109375, -226.64083862304688, 3154.395751953125];[-1191.01611328125, -195.19158935546875, 3068.251953125];[-1239.080810546875, 73.52571868896484, 3080.697998046875];[-1286.5743408203125, 296.7396545410156, 3103.57275390625];[-1368.21337890625, 307.8800354003906, 3151.30078125];[-1393.800537109375, 383.13201904296875, 3222.712646484375];[-1347.2000732421875, 338.24810791015625, 3229.36279296875];[-1032.5863037109375, -227.50592041015625, 3197.3134765625];[-941.6179809570312, -198.3280029296875, 3285.549072265625];[-916.1163940429688, 63.78701400756836, 3375.9462890625];[-919.43359375, 278.0593566894531, 3465.500244140625];[-939.587646484375, 373.875, 3435.089599609375];[-890.47021484375, 311.6955871582031, 3366.154541015625];[-955.7758178710938, 384.4327392578125, 3425.61474609375];[-1136.3670654296875, 273.57806396484375, 3183.185546875];[-1086.6871337890625, 665.3601684570312, 3210.718017578125];[-837.8626708984375, 874.1244506835938, 3016.699951171875];[-821.6038208007812, 1056.56005859375, 2988.920166015625];[-999.7984619140625, 258.04302978515625, 3285.70849609375];[-1090.7381591796875, 639.3035888671875, 3233.243408203125];[-1024.079833984375, 893.553955078125, 2955.61083984375];[-1126.0491943359375, 1020.4210205078125, 3006.185302734375];[-1062.2264404296875, -343.0303039550781, 3177.01123046875];[-1183.6077880859375, -406.9971923828125, 3257.160888671875];[-1158.3150634765625, -439.0905456542969, 3219.8271484375];[-1093.9967041015625, -419.0023498535156, 3114.1162109375];[-1137.7916259765625, -427.9940490722656, 3265.965087890625];[-1013.5498657226562, -393.0071716308594, 3254.7265625];
140;4896233;2321778982557;2321767259228;[-1098.5150146484375, 266.72412109375, 3272.578369140625];[-1091.36474609375, 85.2040786743164, 3244.8828125];[-1087.385498046875, -60.26767349243164, 3224.787841796875];[-1097.363037109375, -283.4595031738281, 3215.18896484375];[-1119.4576416015625, -244.740478515625, 3191.4931640625];[-1214.0924072265625, -211.76187133789062, 3083.617919921875];[-1257.017333984375, 69.36205291748047, 3095.629150390625];[-1295.6541748046875, 304.7148132324219, 3109.3466796875];[-1372.469970703125, 315.9386901855469, 3171.076416015625];[-1394.9716796875, 394.9801330566406, 3246.130859375];[-1351.489990234375, 346.39227294921875, 3243.372314453125];[-1070.5223388671875, -248.41744995117188, 3240.447998046875];[-978.532470703125, -218.70407104492188, 3335.33544921875];[-943.929443359375, 59.06258773803711, 3411.231689453125];[-982.2271728515625, 278.7000732421875, 3505.13916015625];[-972.687744140625, 369.4909973144531, 3449.7265625];[-957.2518920898438, 413.8738098144531, 3350.93505859375];[-996.816162109375, 389.19708251953125, 3456.651123046875];[-1170.4862060546875, 273.044677734375, 3212.5712890625];[-1137.8597412109375, 681.4804077148438, 3258.917236328125];[-874.8698120117188, 867.2950439453125, 3031.74462890625];[-914.54541015625, 1056.1331787109375, 3031.43994140625];[-1033.6153564453125, 261.02459716796875, 3326.689453125];[-1144.1966552734375, 656.5073852539062, 3358.806884765625];[-1032.80078125, 855.6892700195312, 3032.463134765625];[-1122.5677490234375, 1004.425048828125, 3069.04296875];[-1110.8336181640625, -366.2807312011719, 3221.390380859375];[-1240.249755859375, -401.9697570800781, 3318.198974609375];[-1227.8795166015625, -439.2973937988281, 3276.0400390625];[-1170.2501220703125, -431.4175109863281, 3159.13427734375];[-1199.1015625, -435.67926025390625, 3321.4150390625];[-1066.760986328125, -433.0223693847656, 3295.123046875];
141;4929566;2321811000577;2321800634873;[-1128.21337890625, 265.11517333984375, 3299.31982421875];[-1118.96826171875, 84.0188980102539, 3266.69580078125];[-1115.842041015625, -61.768863677978516, 3245.920654296875];[-1127.8218994140625, -285.6473388671875, 3243.753662109375];[-1148.829345703125, -247.48126220703125, 3217.979736328125];[-1237.1278076171875, -206.64678955078125, 3106.936279296875];[-1265.3646240234375, 77.32054901123047, 3103.822998046875];[-1303.6903076171875, 312.5230712890625, 3127.97998046875];[-1379.4097900390625, 336.50067138671875, 3187.81884765625];[-1411.1553955078125, 411.297607421875, 3264.30419921875];[-1346.7774658203125, 367.78594970703125, 3262.79296875];[-1101.3533935546875, -249.89517211914062, 3268.677734375];[-1013.6403198242188, -215.61190795898438, 3366.537353515625];[-978.7739868164062, 65.02750396728516, 3434.220947265625];[-1023.6693725585938, 294.5030212402344, 3498.717041015625];[-1033.911376953125, 363.63336181640625, 3417.594970703125];[-1002.2954711914062, 408.4962158203125, 3322.628173828125];[-1041.412841796875, 342.4928894042969, 3370.58544921875];[-1202.04150390625, 271.80670166015625, 3241.252685546875];[-1186.4921875, 680.3546142578125, 3302.6943359375];[-929.0684204101562, 863.8104858398438, 3065.642333984375];[-1006.9055786132812, 1040.199462890625, 3081.724853515625];[-1061.639404296875, 259.0811462402344, 3351.68115234375];[-1173.0174560546875, 650.9170532226562, 3419.65283203125];[-1044.6513671875, 872.9712524414062, 3113.658203125];[-1129.9549560546875, 1017.0003051757812, 3174.185546875];[-1142.3599853515625, -368.2919616699219, 3252.42041015625];[-1268.8546142578125, -390.0597839355469, 3357.60498046875];[-1261.5614013671875, -430.063720703125, 3316.522216796875];[-1209.885498046875, -431.4941101074219, 3196.24072265625];[-1230.0635986328125, -426.7079162597656, 3360.2490234375];[-1099.1842041015625, -435.1750183105469, 3326.9736328125];
142;4962900;2321843002146;2321833895743;[-1156.4134521484375, 263.0486145019531, 3321.33642578125];[-1148.6915283203125, 82.40177154541016, 3292.874267578125];[-1141.2943115234375, -61.752933502197266, 3268.848876953125];[-1152.8782958984375, -284.1086730957031, 3262.682861328125];[-1172.21533203125, -245.81228637695312, 3236.447021484375];[-1249.47509765625, -202.66583251953125, 3119.487060546875];[-1272.369873046875, 79.7673568725586, 3110.015869140625];[-1312.2899169921875, 313.2010192871094, 3133.2451171875];[-1376.8939208984375, 366.9941101074219, 3185.136474609375];[-1416.176025390625, 445.15325927734375, 3253.239990234375];[-1327.880126953125, 426.57745361328125, 3214.08935546875];[-1128.130859375, -248.96649169921875, 3289.491455078125];[-1048.5799560546875, -212.565185546875, 3392.21142578125];[-1019.97314453125, 65.7857894897461, 3464.010009765625];[-1068.4227294921875, 291.72186279296875, 3532.36669921875];[-1090.7821044921875, 356.8170471191406, 3451.262939453125];[-1071.191650390625, 402.6312561035156, 3354.35400390625];[-1103.802978515625, 352.4853210449219, 3426.83984375];[-1224.3465576171875, 270.2150573730469, 3257.420166015625];[-1278.8323974609375, 672.1575927734375, 3322.0185546875];[-1021.6166381835938, 886.4354858398438, 3117.06494140625];[-1114.39892578125, 1053.61669921875, 3136.66455078125];[-1095.1551513671875, 256.58624267578125, 3378.97216796875];[-1200.6405029296875, 647.1879272460938, 3447.0869140625];[-1073.974853515625, 923.5331420898438, 3192.27587890625];[-1157.89892578125, 1039.9224853515625, 3295.628173828125];[-1167.7462158203125, -366.3298034667969, 3269.19580078125];[-1306.163330078125, -387.3339538574219, 3356.252197265625];[-1292.2393798828125, -428.62628173828125, 3318.8525390625];[-1224.69189453125, -433.7708435058594, 3207.8232421875];[-1267.4222412109375, -422.2912902832031, 3365.98388671875];[-1133.879638671875, -427.89044189453125, 3351.681396484375];
143;4996233;2321878986024;2321867338267;[-1188.9593505859375, 250.77532958984375, 3335.4091796875];[-1178.379638671875, 77.5550308227539, 3305.6845703125];[-1172.46533203125, -61.48495864868164, 3284.5615234375];[-1175.080078125, -275.3990783691406, 3272.619140625];[-1194.33642578125, -238.61236572265625, 3247.801513671875];[-1266.82421875, -198.3262939453125, 3133.66845703125];[-1290.3399658203125, 72.72502899169922, 3114.7744140625];[-1330.6783447265625, 297.6586608886719, 3127.928466796875];[-1399.047607421875, 360.9747314453125, 3146.579345703125];[-1408.719970703125, 421.5094909667969, 3233.837890625];[-1349.3515625, 399.77490234375, 3207.2294921875];[-1153.3951416015625, -241.43817138671875, 3300.02099609375];[-1076.1412353515625, -216.4847412109375, 3401.284912109375];[-1068.4912109375, 54.84695053100586, 3460.785400390625];[-1114.258056640625, 279.60614013671875, 3494.236572265625];[-1114.25537109375, 344.755859375, 3415.334228515625];[-1128.8770751953125, 428.9521484375, 3354.634765625];[-1118.87841796875, 343.6587219238281, 3390.314208984375];[-1254.2821044921875, 257.34649658203125, 3273.865234375];[-1312.8385009765625, 644.4251098632812, 3327.166259765625];[-1080.881591796875, 894.8840942382812, 3165.79931640625];[-1160.2628173828125, 1060.3115234375, 3143.093994140625];[-1130.054931640625, 244.84982299804688, 3390.90576171875];[-1221.23046875, 623.6351928710938, 3453.93359375];[-1102.8533935546875, 951.8035278320312, 3299.39990234375];[-1197.9151611328125, 1063.4453125, 3385.6279296875];[-1186.4698486328125, -355.1213684082031, 3276.337646484375];[-1322.0325927734375, -397.6498107910156, 3346.789306640625];[-1301.619873046875, -431.9989318847656, 3308.646728515625];[-1229.0574951171875, -419.47869873046875, 3207.498046875];[-1281.90283203125, -427.80291748046875, 3356.1455078125];[-1153.027099609375, -417.9113464355469, 3352.5126953125];
144;5029566;2321910998271;2321900763339;[-1221.6119384765625, 236.0185089111328, 3344.369140625];[-1212.2821044921875, 64.11092376708984, 3319.1044921875];[-1198.8800048828125, -71.8763198852539, 3293.04833984375];[-1198.4210205078125, -282.68243408203125, 3273.09033203125];[-1217.4918212890625, -245.65103149414062, 3249.630615234375];[-1295.295166015625, -193.10983276367188, 3146.5498046875];[-1321.02490234375, 74.23607635498047, 3124.014892578125];[-1349.31005859375, 298.5943908691406, 3117.9873046875];[-1402.6851806640625, 374.37176513671875, 3133.13134765625];[-1401.5361328125, 452.62908935546875, 3203.70947265625];[-1374.1302490234375, 407.408447265625, 3199.079833984375];[-1177.9327392578125, -249.92236328125, 3301.83154296875];[-1109.0643310546875, -226.7967529296875, 3407.54150390625];[-1070.884521484375, 40.862056732177734, 3455.701904296875];[-1149.180908203125, 255.98245239257812, 3464.05126953125];[-1137.897216796875, 338.7802429199219, 3407.103759765625];[-1145.8089599609375, 434.56201171875, 3368.449462890625];[-1114.7496337890625, 287.5647277832031, 3329.243408203125];[-1284.6171875, 241.7841033935547, 3281.870361328125];[-1390.4453125, 612.3992309570312, 3344.343505859375];[-1196.8792724609375, 908.1754760742188, 3224.779296875];[-1247.780517578125, 1083.485595703125, 3216.96630859375];[-1164.797119140625, 230.81939697265625, 3400.7265625];[-1218.4376220703125, 616.1741943359375, 3428.1953125];[-1133.549072265625, 975.752685546875, 3352.768310546875];[-1217.412353515625, 1112.370361328125, 3403.398681640625];[-1208.6859130859375, -361.68890380859375, 3273.52783203125];[-1348.44140625, -385.92950439453125, 3340.187255859375];[-1333.044677734375, -420.9319152832031, 3301.22607421875];[-1258.8487548828125, -415.3560485839844, 3202.47509765625];[-1313.8394775390625, -421.7153015136719, 3348.458740234375];[-1186.411865234375, -431.0775451660156, 3346.32421875];
145;5062900;2321943073606;2321933889095;[-1242.8040771484375, 233.01893615722656, 3365.946533203125];[-1236.3028564453125, 58.2140007019043, 3343.601806640625];[-1222.0880126953125, -79.57910919189453, 3317.398193359375];[-1231.9124755859375, -292.2477722167969, 3290.403564453125];[-1246.71875, -253.0028076171875, 3266.15576171875];[-1311.5467529296875, -185.14117431640625, 3160.521484375];[-1337.3697509765625, 84.86591339111328, 3128.237548828125];[-1365.3253173828125, 311.9861755371094, 3114.26806640625];[-1411.3602294921875, 384.139404296875, 3155.912353515625];[-1446.4302978515625, 438.9205017089844, 3240.629638671875];[-1366.04736328125, 402.1680603027344, 3196.860595703125];[-1212.145263671875, -261.1439208984375, 3322.399169921875];[-1154.033447265625, -236.81631469726562, 3436.106689453125];[-1092.1015625, 27.549402236938477, 3497.245849609375];[-1158.3861083984375, 249.76727294921875, 3486.06640625];[-1128.5916748046875, 300.1030578613281, 3401.9140625];[-1123.6826171875, 366.285888671875, 3320.56591796875];[-1122.990966796875, 269.15960693359375, 3360.635986328125];[-1304.5687255859375, 239.0763397216797, 3300.587646484375];[-1402.9432373046875, 610.306884765625, 3395.988525390625];[-1244.4296875, 932.7537231445312, 3277.991943359375];[-1331.5909423828125, 1095.581787109375, 3291.43212890625];[-1187.1082763671875, 227.5567169189453, 3424.8837890625];[-1223.7506103515625, 621.0322875976562, 3434.2861328125];[-1140.6490478515625, 984.8403930664062, 3351.918701171875];[-1233.5521240234375, 1123.9072265625, 3384.4208984375];[-1246.8687744140625, -371.53350830078125, 3287.28515625];[-1395.4136962890625, -390.6960144042969, 3340.159912109375];[-1376.3544921875, -428.2843322753906, 3304.314697265625];[-1290.7252197265625, -428.63739013671875, 3212.82763671875];[-1362.1766357421875, -427.0169677734375, 3353.99609375];[-1233.7645263671875, -438.48095703125, 3366.304931640625];
146;5096233;2321978985657;2321967294074;[-1268.8946533203125, 230.9653778076172, 3387.45166015625];[-1262.091552734375, 58.33620834350586, 3363.40673828125];[-1245.0211181640625, -76.82804107666016, 3333.66259765625];[-1254.617431640625, -285.23004150390625, 3294.50830078125];[-1270.0213623046875, -245.11056518554688, 3273.30224609375];[-1341.89208984375, -173.51419067382812, 3177.162109375];[-1356.791015625, 93.01337432861328, 3135.4580078125];[-1377.7105712890625, 318.2307434082031, 3119.26416015625];[-1423.0411376953125, 389.882080078125, 3160.187744140625];[-1442.4505615234375, 449.5484619140625, 3245.18310546875];[-1391.4425048828125, 405.2321472167969, 3218.184814453125];[-1234.377685546875, -256.33209228515625, 3327.457275390625];[-1178.7783203125, -235.76821899414062, 3441.55517578125];[-1136.6390380859375, 22.323511123657227, 3527.57421875];[-1227.10888671875, 232.81448364257812, 3512.029052734375];[-1184.4085693359375, 311.7082214355469, 3464.825927734375];[-1163.1793212890625, 406.939697265625, 3429.279541015625];[-1166.2427978515625, 248.5175323486328, 3381.010009765625];[-1329.4224853515625, 237.64901733398438, 3322.34228515625];[-1453.230712890625, 602.0744018554688, 3393.529541015625];[-1337.8387451171875, 953.4905395507812, 3337.693115234375];[-1441.0499267578125, 1101.2701416015625, 3370.208251953125];[-1214.3138427734375, 224.93844604492188, 3446.163818359375];[-1221.5546875, 615.8571166992188, 3447.763916015625];[-1143.322021484375, 973.6771850585938, 3354.32763671875];[-1226.272705078125, 1114.72900390625, 3394.605224609375];[-1269.1859130859375, -363.4009094238281, 3287.0498046875];[-1408.4913330078125, -402.7477722167969, 3348.10986328125];[-1394.81982421875, -425.6737060546875, 3300.337158203125];[-1322.363037109375, -393.8467712402344, 3204.945068359375];[-1374.6298828125, -440.197265625, 3344.996826171875];[-1247.2647705078125, -451.1830749511719, 3336.806396484375];
147;5129566;2322011003202;2322000834400;[-1298.577880859375, 228.20660400390625, 3402.9267578125];[-1297.5804443359375, 55.34574508666992, 3381.782470703125];[-1282.63623046875, -79.80487823486328, 3351.86767578125];[-1290.2825927734375, -287.4523010253906, 3310.179443359375];[-1305.0615234375, -247.20309448242188, 3288.946044921875];[-1369.0770263671875, -174.48666381835938, 3188.512451171875];[-1380.7762451171875, 92.5715560913086, 3152.318115234375];[-1393.5030517578125, 317.1820373535156, 3126.861328125];[-1438.1988525390625, 384.5519714355469, 3174.80908203125];[-1466.248046875, 448.3919372558594, 3253.950439453125];[-1413.0899658203125, 408.1792907714844, 3217.497802734375];[-1271.27587890625, -258.9161376953125, 3344.05322265625];[-1211.87109375, -236.20950317382812, 3455.568115234375];[-1172.732177734375, 31.072351455688477, 3506.311767578125];[-1214.7760009765625, 255.8958740234375, 3522.20458984375];[-1212.6240234375, 318.04119873046875, 3442.3515625];[-1230.6053466796875, 396.3430480957031, 3376.818359375];[-1205.4658203125, 279.7235107421875, 3388.29052734375];[-1359.4884033203125, 235.74014282226562, 3338.462890625];[-1485.33203125, 597.3197631835938, 3416.823974609375];[-1384.7344970703125, 954.04736328125, 3370.902099609375];[-1516.504638671875, 1079.169189453125, 3391.48046875];[-1243.6522216796875, 221.41329956054688, 3461.05615234375];[-1237.3343505859375, 611.6976318359375, 3455.897705078125];[-1144.7607421875, 963.7945556640625, 3356.443359375];[-1226.823486328125, 1106.2967529296875, 3392.046875];[-1304.3382568359375, -365.448974609375, 3301.386474609375];[-1441.2694091796875, -406.773193359375, 3365.780517578125];[-1421.6197509765625, -438.9538269042969, 3326.238525390625];[-1347.454833984375, -422.8165588378906, 3228.49853515625];[-1402.9156494140625, -438.6564025878906, 3373.7236328125];[-1275.120361328125, -433.6034240722656, 3373.00732421875];
148;5162900;2322043004627;2322033897645;[-1324.4820556640625, 230.98773193359375, 3416.968505859375];[-1323.23046875, 60.75675582885742, 3398.01416015625];[-1310.3297119140625, -73.10553741455078, 3372.2080078125];[-1321.4327392578125, -277.7017822265625, 3333.925048828125];[-1333.943115234375, -238.08865356445312, 3311.814697265625];[-1394.766357421875, -166.79916381835938, 3211.537109375];[-1394.9371337890625, 93.0087661743164, 3157.752685546875];[-1394.3878173828125, 310.83233642578125, 3111.4912109375];[-1442.0367431640625, 387.6136779785156, 3131.020751953125];[-1455.6324462890625, 446.69390869140625, 3215.207275390625];[-1411.1744384765625, 398.16351318359375, 3209.009521484375];[-1303.5274658203125, -249.60202026367188, 3367.64453125];[-1238.6646728515625, -235.16171264648438, 3475.00732421875];[-1174.5655517578125, 25.442529678344727, 3507.5400390625];[-1217.9906005859375, 246.61431884765625, 3500.595947265625];[-1248.879638671875, 291.57073974609375, 3417.32666015625];[-1282.0704345703125, 356.45513916015625, 3346.0048828125];[-1211.0703125, 244.05587768554688, 3380.814208984375];[-1383.3961181640625, 237.72552490234375, 3352.566162109375];[-1504.4779052734375, 596.3353271484375, 3419.443603515625];[-1500.452880859375, 962.9745483398438, 3441.626220703125];[-1639.4970703125, 1076.802978515625, 3449.44775390625];[-1271.356689453125, 224.91195678710938, 3475.04296875];[-1256.02880859375, 608.3690185546875, 3463.11474609375];[-1155.4466552734375, 951.8438720703125, 3364.6533203125];[-1223.046875, 1102.0693359375, 3380.39306640625];[-1336.8941650390625, -354.1585388183594, 3325.787109375];[-1479.3765869140625, -392.0242614746094, 3371.2470703125];[-1457.76806640625, -421.13836669921875, 3331.582275390625];[-1374.4627685546875, -401.1138000488281, 3245.13232421875];[-1444.3558349609375, -426.22589111328125, 3379.6865234375];[-1319.1878662109375, -428.9595642089844, 3391.91357421875];
149;5196233;2322078995785;2322067318543;[-1348.42333984375, 233.70285034179688, 3431.91650390625];[-1357.17822265625, 61.1609001159668, 3418.406494140625];[-1348.4034423828125, -75.17996978759766, 3395.450927734375];[-1363.777099609375, -279.9081115722656, 3347.273681640625];[-1375.7193603515625, -238.60595703125, 3326.82373046875];[-1426.8916015625, -161.0609130859375, 3223.631103515625];[-1416.9224853515625, 102.27770233154297, 3172.612060546875];[-1405.27490234375, 322.1458740234375, 3124.89599609375];[-1454.2509765625, 398.7765808105469, 3146.74609375];[-1471.0614013671875, 449.1790771484375, 3237.2607421875];[-1439.974853515625, 418.5985107421875, 3210.523193359375];[-1345.010009765625, -253.43780517578125, 3382.589599609375];[-1274.3427734375, -239.26171875, 3488.054443359375];[-1210.0828857421875, 23.675500869750977, 3527.248779296875];[-1256.7080078125, 246.87887573242188, 3534.595703125];[-1264.37548828125, 298.49951171875, 3448.4638671875];[-1290.48291015625, 368.0416259765625, 3376.871826171875];[-1236.41162109375, 255.32913208007812, 3402.068115234375];[-1402.7716064453125, 241.89846801757812, 3362.46630859375];[-1519.1798095703125, 604.1057739257812, 3442.878173828125];[-1554.1856689453125, 970.0652465820312, 3497.250244140625];[-1713.5958251953125, 1057.8126220703125, 3496.074462890625];[-1299.4150390625, 226.3125, 3494.54296875];[-1271.5645751953125, 612.9268188476562, 3469.25244140625];[-1154.4234619140625, 953.4000244140625, 3362.55224609375];[-1229.3804931640625, 1101.583740234375, 3383.82861328125];[-1380.9459228515625, -356.4811096191406, 3335.54833984375];[-1520.8992919921875, -399.11614990234375, 3389.927490234375];[-1500.4512939453125, -428.07611083984375, 3348.7080078125];[-1422.0465087890625, -405.614990234375, 3256.45263671875];[-1483.9417724609375, -432.52386474609375, 3396.528564453125];[-1356.7838134765625, -431.1838073730469, 3401.572021484375];
150;5229566;2322110997984;2322100754248;[-1377.748046875, 234.00094604492188, 3454.070556640625];[-1384.006591796875, 61.3104362487793, 3437.86669921875];[-1374.69970703125, -74.82608795166016, 3412.70703125];[-1396.6492919921875, -279.0174255371094, 3363.3701171875];[-1406.8017578125, -237.17611694335938, 3342.875732421875];[-1460.111083984375, -153.92874145507812, 3245.055419921875];[-1445.0299072265625, 108.08776092529297, 3186.791748046875];[-1431.1317138671875, 327.4918518066406, 3135.979736328125];[-1470.9342041015625, 411.48858642578125, 3147.64111328125];[-1488.4808349609375, 476.0506591796875, 3228.72265625];[-1463.155517578125, 420.98358154296875, 3230.416259765625];[-1377.4766845703125, -253.32229614257812, 3399.139404296875];[-1310.718505859375, -238.624755859375, 3507.287353515625];[-1242.6949462890625, 23.522790908813477, 3548.357666015625];[-1297.5030517578125, 245.31253051757812, 3552.3203125];[-1310.55517578125, 301.24676513671875, 3469.4052734375];[-1318.26513671875, 345.13427734375, 3376.1806640625];[-1260.02490234375, 206.61688232421875, 3458.53271484375];[-1435.702392578125, 242.35394287109375, 3387.43505859375];[-1526.6163330078125, 614.4019775390625, 3458.135986328125];[-1572.5347900390625, 979.6821899414062, 3512.923095703125];[-1732.0880126953125, 1062.748779296875, 3542.228759765625];[-1325.4881591796875, 226.46868896484375, 3514.1591796875];[-1290.226318359375, 612.6093139648438, 3482.387451171875];[-1154.3394775390625, 942.8137817382812, 3364.19482421875];[-1210.161865234375, 1100.8023681640625, 3370.58056640625];[-1416.3856201171875, -355.00311279296875, 3351.04150390625];[-1556.0076904296875, -396.7194519042969, 3407.639892578125];[-1537.473388671875, -424.27606201171875, 3364.487060546875];[-1461.0567626953125, -399.4627380371094, 3270.91796875];[-1519.69970703125, -431.3505859375, 3411.616455078125];[-1392.2591552734375, -433.37872314453125, 3412.940673828125];
151;5262900;2322143007698;2322133939735;[-1414.694580078125, 240.63551330566406, 3464.74951171875];[-1420.758056640625, 69.13106536865234, 3451.233642578125];[-1411.299560546875, -66.00220489501953, 3426.96826171875];[-1424.538818359375, -268.0569763183594, 3373.282958984375];[-1436.5621337890625, -226.56607055664062, 3354.029541015625];[-1498.3946533203125, -143.15139770507812, 3263.2294921875];[-1472.8800048828125, 114.6591567993164, 3200.137939453125];[-1451.0751953125, 330.84326171875, 3146.537353515625];[-1496.2379150390625, 411.3597717285156, 3157.0341796875];[-1499.8426513671875, 489.31768798828125, 3226.171630859375];[-1490.57470703125, 399.9019470214844, 3263.012451171875];[-1406.400146484375, -242.61666870117188, 3409.248046875];[-1342.8741455078125, -227.70272827148438, 3518.07861328125];[-1288.8563232421875, 34.723934173583984, 3563.108154296875];[-1319.434326171875, 258.8206787109375, 3577.451416015625];[-1333.1190185546875, 316.7516174316406, 3497.04638671875];[-1345.85986328125, 387.62078857421875, 3424.123291015625];[-1279.583984375, 245.15380859375, 3468.117919921875];[-1475.304931640625, 247.77267456054688, 3401.376708984375];[-1572.8653564453125, 614.1311645507812, 3475.384033203125];[-1642.3994140625, 970.948486328125, 3539.65087890625];[-1810.155029296875, 1029.86474609375, 3572.24072265625];[-1360.0396728515625, 234.19961547851562, 3521.8955078125];[-1308.1673583984375, 615.6299438476562, 3495.195556640625];[-1164.6895751953125, 938.0282592773438, 3374.201416015625];[-1215.2359619140625, 1096.337646484375, 3380.734130859375];[-1440.8848876953125, -343.8946838378906, 3359.35595703125];[-1583.160400390625, -385.8023986816406, 3404.537353515625];[-1561.5960693359375, -412.72467041015625, 3362.980224609375];[-1479.06640625, -387.2311096191406, 3276.368896484375];[-1547.5228271484375, -420.1866760253906, 3410.847900390625];[-1421.578125, -422.2113342285156, 3421.630859375];
152;5296222;2322178982984;2322167334690;[-1439.95166015625, 248.83413696289062, 3489.304931640625];[-1450.6571044921875, 78.43758392333984, 3477.327880859375];[-1444.663330078125, -56.33682632446289, 3454.4853515625];[-1470.5870361328125, -257.2613830566406, 3406.141845703125];[-1480.20947265625, -215.82290649414062, 3386.1083984375];[-1532.382568359375, -138.6514892578125, 3285.460693359375];[-1500.49169921875, 116.37444305419922, 3220.44921875];[-1472.8043212890625, 329.9639587402344, 3164.57373046875];[-1518.0367431640625, 410.47808837890625, 3166.847900390625];[-1559.575439453125, 474.0398864746094, 3237.41748046875];[-1501.408447265625, 409.7978820800781, 3259.5009765625];[-1450.671630859375, -232.27359008789062, 3441.108154296875];[-1381.5667724609375, -217.84585571289062, 3545.672119140625];[-1313.5989990234375, 41.162837982177734, 3581.182861328125];[-1326.2362060546875, 265.7190246582031, 3594.79736328125];[-1348.6873779296875, 324.75213623046875, 3517.957763671875];[-1363.12548828125, 406.03839111328125, 3458.2412109375];[-1316.993896484375, 309.34552001953125, 3502.25244140625];[-1499.07080078125, 257.04339599609375, 3425.357177734375];[-1595.6033935546875, 622.3045043945312, 3494.398193359375];[-1663.6669921875, 978.4037475585938, 3551.66943359375];[-1827.798095703125, 1039.4381103515625, 3592.11572265625];[-1386.6416015625, 241.4315643310547, 3546.97021484375];[-1320.9935302734375, 618.4719848632812, 3520.240966796875];[-1178.000244140625, 932.4522094726562, 3384.087158203125];[-1225.4241943359375, 1090.8592529296875, 3384.412353515625];[-1491.5416259765625, -331.8368835449219, 3394.28466796875];[-1618.843017578125, -373.13189697265625, 3470.789794921875];[-1611.13623046875, -395.1286926269531, 3422.415771484375];[-1553.0518798828125, -362.1527404785156, 3320.781005859375];[-1585.6787109375, -409.281982421875, 3463.25];[-1462.585205078125, -417.8597717285156, 3439.3046875];
