frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5596222;2691220877670;2691213006847;[-101.88040043957183, 236.46742730649595, 3001.215960055779];[-105.59255147031266, 74.65477820048278, 3019.587894163897];[-116.63723887455438, -52.762294769906624, 3044.119538206418];[-120.236915291586, -250.95712599778747, 3043.2091745346297];[-108.57987144422273, -218.81448260021605, 3072.0854238002853];[-72.56610319197289, -192.36680110262085, 3194.7227568700832];[-28.344548840577016, 27.186165499128244, 3310.931728028684];[146.20430336190736, 144.25720541677063, 3284.9668801352914];[232.49853768061433, 161.04633308881165, 3286.2024867267182];[327.39584172460667, 188.02771241536257, 3286.722507441519];[258.25907416712437, 164.64792847569703, 3255.139311780114];[-132.43129239389864, -217.57605053786622, 3015.471036563946];[-156.49796220269155, -163.39620177956604, 2911.0503094484056];[-178.09974451232176, 90.98402860778076, 2941.3697988991858];[-165.018981181095, 303.8741016665753, 2963.650692023023];[-91.84572199356171, 323.35277818706544, 2906.835222013077];[-143.63228830678133, 378.96015715968326, 2967.087490742882];[-100.24776665011933, 332.7845133344077, 2892.2043951041824];[-37.18109495548066, 240.91070977737058, 3053.422546926201];[56.40447378340058, 593.0595608847407, 3024.366018174356];[70.58752419941408, 939.4141769915301, 3067.6179076561025];[203.98257718344848, 1042.4113491734613, 3038.3611273744873];[-160.2226190203058, 232.46079177247498, 2954.1386286069996];[-93.3905686622217, 591.3399112188727, 2946.1889335626456];[-61.99957855395538, 935.6701740073438, 3017.3631656127004];[12.608780512225646, 1049.4663774066264, 2938.29811604058];[-110.29310313789094, -324.70047241090947, 3038.115403928166];[24.27413180904999, -381.4703174655873, 3052.0836646212183];[-14.868775208268891, -410.0548040749874, 3068.287380096217];[-121.26087682811097, -388.56946906770264, 3108.50089604419];[-4.397728375399476, -404.0625249775589, 3022.0988357338356];[-102.46837705315582, -378.5610796089502, 2958.513563732264];
162;5629555;2691256869691;2691246084037;[-45.82740936912781, 231.948664488934, 3007.56732746954];[-54.96784798331635, 75.20137561755523, 3015.8179867110584];[-68.10503884582482, -49.143186062347574, 3028.6944684426744];[-66.22786554995027, -240.47036748775483, 3028.7755725960496];[-56.10982732603996, -209.0059142170845, 3056.5893388194263];[-21.249557585585556, -177.16396788753724, 3173.393371371501];[15.151232466632537, 34.85174212070893, 3287.5737047286193];[174.73198163722716, 162.4864132445392, 3282.5045149140583];[258.2521410887381, 177.22592388710694, 3279.5116431764354];[343.6310240781012, 217.38700175244747, 3266.6236233629725];[280.59841501022765, 186.66613838772338, 3259.220886581614];[-78.64072233872032, -208.7242086477582, 3001.7276533059085];[-100.38530713363488, -158.28478394118224, 2899.668441634115];[-137.34140634559117, 83.86146864871213, 2939.3899359885404];[-57.24368614592713, 273.58100994758456, 2960.310960235833];[-103.26327265527985, 350.01240594567196, 2980.0522170609224];[-60.204596449353026, 392.55395712225936, 2908.6529428323424];[-62.938729775763555, 329.74892854475615, 2848.660951658707];[13.022810153318176, 231.3972187850516, 3062.284067333023];[160.43330157679324, 543.5778696639679, 2989.5239039446888];[112.45079349203432, 867.9779470669977, 3067.9856448204805];[213.75412729155275, 983.9542207322448, 3008.4353084309964];[-98.89523771188843, 232.44595034981782, 2958.2262558425527];[-46.87468288243256, 579.7341046435857, 2928.2653680899225];[-68.15403230974488, 907.5556394202088, 3018.701155422952];[-1.6646430944281003, 1020.4634199146342, 2941.852571854212];[-54.600130211995854, -311.3763439278952, 3024.3173577447765];[53.14942618771271, -402.55143234816603, 3035.821703397542];[19.567106225178833, -402.7504077901262, 3071.9533647133094];[-50.977210133435975, -327.64945742421924, 3115.1483775760894];[11.941557898880006, -421.32464649297117, 3030.480018569325];[-90.86084934604004, -389.36137933987, 2988.727661773805];
163;5662888;2691288876939;2691279440947;[-17.387659796955568, 242.45333417054658, 3073.9156712806257];[-23.793529625990296, 77.51309557832724, 3067.652585904374];[-29.36039217532219, -54.347092693351144, 3063.1022061832705];[-22.937901969802095, -254.85842491580405, 3050.419411508715];[-15.197161282282563, -223.61357194121544, 3082.4099987461764];[16.847024706649552, -203.48846687734786, 3209.2431457872412];[16.78865915381874, 25.49926848468626, 3323.39062619817];[178.23281324372041, 162.11940367718995, 3286.1496012229095];[260.8051529680674, 195.74436075928713, 3286.1461370237316];[343.839717186897, 249.40704081497069, 3270.8232186621676];[284.8545127298008, 202.77337697285887, 3263.5428806541527];[-34.615308855015876, -219.94384655550095, 3023.317757666492];[-62.271534147965625, -173.18258313269502, 2914.3455733586065];[-83.80938864031114, 86.60395684930634, 2917.8977505115436];[30.75453604981812, 271.3047941462202, 2925.094343111286];[19.459410433139343, 363.5158761401346, 2949.2773948849867];[19.585357809292603, 408.93641103934885, 2862.056798400183];[5.881184374179076, 380.86218027531385, 2863.4156213114366];[42.921075816523754, 237.87455883483324, 3132.816582652136];[165.36296912998168, 568.1460917132317, 3017.399862442981];[118.47076371023805, 917.7707286184735, 3049.8098432116253];[235.66549744921878, 1045.4637107857782, 3042.99508012204];[-71.7706933678235, 246.5821905755859, 3020.802287971728];[-46.41752880939271, 604.9168109380532, 2931.079154509373];[-119.21115132595583, 931.5989757807154, 3058.0458331478258];[-74.66699080729614, 1075.0707615442018, 3004.196180736322];[-8.763096203001558, -328.6581843400993, 3041.876517307145];[110.92146787584748, -412.1111253632769, 3070.9732111214153];[64.53497275419068, -433.3096840148712, 3080.172740006276];[-42.03747661374725, -392.21009738023514, 3107.1970051576677];[82.73240831979432, -427.9612886532538, 3035.6342856007723];[0.26511625005035455, -381.2335800797441, 2959.925053619257];
164;5696222;2691320881034;2691312850612;[17.4131302959964, 268.3676335834216, 3071.3396843449286];[16.28078786388733, 89.13748908921463, 3072.579091435675];[8.045562776800615, -53.91297147862412, 3073.7447687285708];[17.241438171079405, -271.81198691105726, 3070.4323480775834];[17.439830785550843, -236.55003939369385, 3104.804998956509];[27.379656818286215, -198.40112123796158, 3242.907861747406];[29.514903384992376, 56.342278509871065, 3353.2729861749563];[220.3734738168811, 175.6092677098248, 3292.891073210139];[296.130111360846, 235.65820345590453, 3296.644674318898];[325.1328268613538, 301.51771650531856, 3215.3657629600843];[302.7940847853666, 276.0153545956213, 3296.0653922649276];[11.912912823587646, -235.15886764382935, 3037.4349070708163];[0.673279118793412, -184.56525534048293, 2915.9002631408052];[-28.612440026533662, 95.1287846444796, 2885.290664666943];[48.0264233160492, 318.3044792090129, 2884.955382658644];[95.11077830322968, 387.26381898943544, 2947.2277421397976];[124.24246796015748, 466.10235719986207, 3012.9692736991165];[124.48309736734528, 284.624375767168, 2959.434698506107];[19.612170680293275, 268.9871329581804, 3162.918622852108];[166.39711633193116, 642.1915970899383, 3193.573481118056];[21.539637004964906, 997.9595576977903, 3179.6181224506745];[134.8338438553064, 1145.9790172522626, 3205.6732438333293];[15.430155350232546, 267.80900513603285, 2988.758926036155];[217.2084704675049, 611.2849292308947, 3040.997909493024];[133.4461482699878, 989.7214481430847, 3066.372086430533];[260.070730919563, 1103.116144396687, 3033.2923516483847];[34.0689928775116, -352.10292636535354, 3068.1144334783708];[156.71739525763644, -452.735411966413, 3097.9964270843475];[105.24499608825013, -469.9873499078161, 3112.6644490788226];[-3.437955858499146, -412.4423191772081, 3145.800446941091];[122.11336627719147, -469.2963089452344, 3062.923829885746];[32.39741961342225, -415.48172154682203, 2983.0357616701062];
165;5729555;2691356866541;2691346129771;[83.38362506628661, 242.29293296536375, 3031.5279928553796];[76.14986572503037, 68.05920008716248, 3044.1852492614753];[73.5222999584973, -71.4152628524649, 3053.0098440122692];[52.348125535381165, -283.1280577268715, 3053.346686526262];[64.66655080720703, -249.27175643905824, 3085.1187618857766];[92.1771842654362, -213.59888918849367, 3217.775903737324];[104.05999740236619, 36.66367105396545, 3320.599427023008];[244.8337864993851, 208.0107338992096, 3270.698272288341];[292.1963458176917, 242.4522290066223, 3344.699819718124];[327.5981046626801, 329.3391385871716, 3295.593457564556];[316.62074774840147, 319.49453304441647, 3301.357493273067];[45.10561721536652, -246.82770190444472, 3022.1811610643654];[27.28340591830879, -188.6717044725151, 2908.5531508937056];[-8.690101460417482, 83.79198071230012, 2933.374167300557];[60.26278518980377, 303.3887450372656, 2935.8934715448377];[93.03092198225127, 372.5922076382898, 3002.689200682509];[134.98541331504637, 442.18159376955134, 3067.7405569682633];[163.07688156458894, 338.94148831536376, 2927.0649823894555];[117.47374723068695, 246.86913710090332, 3114.0036069841244];[205.6296999996741, 602.4334471594085, 2973.529661430488];[84.3298986239624, 936.7798603271295, 3092.23293826738];[196.16253260678465, 1073.1623950795677, 3041.2294431337755];[52.64307999839081, 238.16638010951155, 2957.1553736498795];[180.485572344032, 607.3404676937139, 2988.2358967633354];[137.62563577811767, 973.821770963111, 3074.3736712463133];[255.0766725856177, 1086.4337047579627, 3029.0134217102764];[56.96692617955231, -362.95971929804335, 3049.5451755588447];[202.36103439660644, -423.4045923123999, 3046.9277720284904];[162.27697873182802, -455.50579776697873, 3066.2096361366507];[52.611388888513794, -436.2621773883351, 3121.333841666851];[168.7514424723456, -445.84678307242797, 3016.3068141788285];[57.41465359179108, -415.16809173389055, 2960.1768223528916];
166;5762888;2691388872051;2691379452801;[115.64277687333436, 236.04855495928894, 3066.517670349677];[114.07101906305955, 62.132792254976195, 3078.6320429883226];[116.03293499931517, -77.01066827612398, 3086.5047643252833];[107.1547214644919, -288.9045549741443, 3092.4395520896906];[120.97735961490572, -253.84702899914367, 3122.006951064922];[160.03992102939918, -204.7405089522009, 3246.8198733319336];[144.66271742086732, 61.01506968337158, 3292.264556294874];[250.80729344545134, 243.3740887594836, 3209.490077042847];[267.7301569889606, 301.8980839017419, 3281.2083796651323];[288.7731600269119, 393.5919501492663, 3329.1628512033635];[298.70306142161166, 340.9576297697766, 3294.4761637409842];[94.43484028312042, -253.83627681336546, 3061.8365936186146];[56.06391081642586, -200.51896199724655, 2951.376438035649];[20.404894270854495, 71.18351588905333, 2976.2647788712084];[106.70974003160858, 282.80535377524166, 2955.059067483039];[148.3373232530243, 351.0592309640503, 3017.3031300678404];[163.55882638090912, 421.2306867028625, 3092.25074377897];[155.21342052956328, 349.24587860827023, 2848.8343466544525];[159.42032678790162, 241.04789755467775, 3143.9670155313524];[218.98994094039918, 540.8509358757514, 2899.787116401931];[113.32135349761353, 879.2606819724457, 3018.5491462338086];[213.84647562253664, 1023.095790207851, 2966.372474463103];[76.16661448332214, 231.5404703143573, 2996.6777834851064];[183.90121311703737, 606.9698628937323, 2983.598417279049];[141.71642643317873, 972.275990808501, 3070.3165574095433];[255.11300407000977, 1089.1807627121973, 3027.353485214068];[115.83363517646148, -368.1989485793103, 3089.3606647186525];[257.0114647829966, -436.409236228092, 3080.7051207953264];[216.1680835370972, -466.1903443381964, 3101.604046774359];[110.44447752107637, -441.0734290998279, 3161.0965552444513];[221.05946000667484, -456.8383932442108, 3051.612587018284];[109.66154577257294, -420.03625872059206, 3000.329543543847];
167;5796222;2691420919424;2691413048857;[154.44395121954776, 225.1107170068695, 3101.5137183395823];[149.65302410113588, 54.223803963870836, 3096.0580374211036];[151.19212295916523, -82.15883396059365, 3086.3135049465195];[153.76202823234712, -289.55639881683044, 3068.9011155391217];[169.0175891954169, -257.7450908754163, 3099.9415618493413];[227.3104867611335, -216.5065656756354, 3216.9219398652513];[184.93255707694757, 32.612421461817014, 3296.509978430134];[255.85717626208285, 238.17885118421998, 3250.0659995653546];[265.5735703316803, 300.6744972735242, 3317.315462375432];[269.5200866798526, 384.356646286145, 3378.253420800867];[252.16789860082366, 333.23523463232544, 3334.027738667315];[135.9825834563278, -252.9448130640051, 3044.730522431911];[87.91755303824196, -191.46242910813476, 2945.7038952744756];[60.75800917325974, 74.20348433933228, 2985.1420761291647];[167.66514344011657, 270.42263019162294, 2957.3294191436903];[206.6830281436899, 346.03593570301757, 3008.7177599244983];[222.3266157308554, 419.79852377312193, 3077.148811890093];[186.7725715055142, 344.4426359034216, 2847.563969497013];[216.36201588620852, 221.40824858002196, 3163.1117742901397];[335.02874622896, 562.9192131912988, 3034.278756031401];[240.9821855366272, 900.7450629973333, 3141.858731849563];[345.1323390218274, 1024.552436332047, 3063.8667864973304];[98.60969386691498, 228.44934618003904, 3045.9678447136243];[140.38527174289004, 584.0148781309814, 2908.7799830928957];[75.0633344759735, 924.3063311014441, 3040.403805524192];[131.69627995280396, 1049.2939034031951, 2948.3321036329357];[165.7576822614908, -365.8458989324231, 3055.891702502509];[294.34636437600767, -450.3803369291382, 3063.1066741537165];[251.60260820680298, -468.52180199291746, 3090.003596331029];[153.79718690356782, -417.6262809138727, 3141.144413401266];[255.90886115152983, -471.7507312175818, 3040.1676055066855];[150.464098901702, -434.44036648479243, 2983.003021098469];
168;5829555;2691456871015;2691446172501;[191.65333808139098, 204.08672314394045, 3098.346986586587];[181.71768193766337, 38.13029240949767, 3078.362977182078];[176.32243505209064, -94.49331533404458, 3060.9667747000294];[175.46339507264773, -296.53876661166015, 3034.4993450795364];[185.52731549362275, -267.3770168131116, 3068.6283067269724];[235.4129477825937, -231.64053357774839, 3187.9473138189214];[221.38938570649637, 10.196444004435413, 3280.64330661791];[308.935360227825, 209.44410226338988, 3275.4704572166142];[288.0061047464862, 289.04921169350587, 3312.8002086629513];[265.6944701275806, 369.20513231528565, 3370.7917656615464];[265.15822830597136, 316.15603401558224, 3320.343624115286];[163.86794658963777, -259.0246561646631, 3009.884677977345];[137.15315195695018, -194.9361274121045, 2907.829991704592];[134.14842968912293, 65.9939957828961, 2949.667521074421];[251.36880418026763, 252.63909430706912, 2954.2555316106436];[260.1937582154718, 336.05262167987917, 3003.594511142396];[250.94989550260834, 408.19064739708006, 3071.77347017627];[182.80695390034182, 349.25086247199215, 2908.133677755386];[233.11922431843263, 192.69403646392027, 3172.3417222240823];[347.15840200197937, 550.7220766783947, 3172.9389645970696];[264.7959902244995, 893.602745753783, 3240.791609865247];[390.0662380258814, 1011.7841721623107, 3205.315350685324];[154.26173367573944, 214.35999744913332, 3031.6228716936766];[178.59077143987062, 588.4305557685773, 3012.5178352679204];[89.3616346115381, 929.6866741067901, 3097.749678979991];[175.78819716449223, 1049.1359277935017, 3031.159266739736];[186.96646940211974, -371.0170478984118, 3020.38986900498];[316.50254509164824, -443.5420590266675, 3046.9921848272193];[272.2444414484222, -471.6881448902246, 3049.984329447639];[158.37643573044983, -447.75060177820313, 3074.8647774210717];[292.24889479274105, -457.7534712137158, 3007.3953060222757];[207.4764160769223, -410.5585850108502, 2931.8360308904776];
169;5862888;2691488888524;2691479580486;[223.69498436501863, 189.95725623773984, 3086.522910066048];[216.07443506113077, 31.055522050631716, 3057.59966038645];[208.85509894861988, -95.98508771561379, 3034.8393665234007];[206.35308866293397, -289.76058156878906, 3000.7543406083323];[210.28616192022616, -263.3120184644482, 3036.2283929449136];[230.69920572629732, -238.56501452557313, 3161.7544416656124];[224.26648438564766, -8.06075658261414, 3259.4969095940332];[324.2119980743817, 175.19235891690917, 3284.329793564897];[332.5895715844034, 250.60218194964844, 3327.452337586644];[355.87378507020844, 319.8353091815564, 3392.684242807128];[329.88727918654087, 291.6227938434778, 3330.275953343587];[201.3793806114716, -252.21527860413573, 2976.9194712964895];[193.87034371027656, -186.56998446099243, 2877.719235575154];[181.50729185999683, 63.12322555752686, 2928.9397778534417];[308.1888714756589, 232.86724491182616, 2950.200741143263];[309.876462647067, 290.56319203767947, 2876.0507717367204];[315.83593595600433, 368.3592676750512, 2819.67440577979];[225.62324462585173, 297.72023722216, 2902.715170922019];[248.63571849223175, 174.69216867058654, 3163.8165507766507];[344.21278670899295, 518.8943715057165, 3227.34648301804];[269.2128488455786, 849.1902703304163, 3301.6305848956804];[395.8168016205884, 962.1034159298815, 3308.722920816138];[201.2048022930124, 203.7224335910608, 3016.824105798592];[201.00346247641602, 564.5938504977222, 3050.510305945548];[104.59026443208617, 890.805672772282, 3134.6049464811563];[198.7676980701709, 1012.514875068662, 3107.763734748042];[217.44549017333924, -361.52356195306027, 2986.3275417648233];[343.1367487782352, -433.4470176429956, 2970.8887952259106];[302.43077480338775, -460.62021832065795, 2984.231366882808];[204.41606018830842, -438.74615142313723, 3040.0495664310693];[309.4977913969995, -444.6209865420483, 2940.192034537577];[211.22108969457065, -394.21616854331114, 2896.5824028342836];
170;5896222;2691520876615;2691512844275;[262.975462761239, 213.46545172502073, 3081.3911529945203];[257.20282962151236, 46.352725994528804, 3057.430951375944];[246.87382164084033, -87.15710123936546, 3039.960748556833];[251.28958042474636, -291.65504473914183, 3019.540685679599];[255.226079697847, -261.18507100473875, 3054.324276288862];[285.62743985211637, -226.2537593930237, 3181.5080121045016];[293.4592373912083, 22.367554975976546, 3262.6668376353255];[390.7258847515949, 219.0980860596667, 3270.583628396204];[356.6653789964008, 277.62659252423583, 3331.6316774271027];[344.47857969142916, 342.35990753759035, 3409.914616655869];[321.4629615811334, 303.0337065266357, 3344.439581180224];[243.95627990275364, -254.63240487225036, 2991.9533547993756];[238.78443229644665, -199.5342063575763, 2880.408524764095];[241.35620375258682, 63.028741570751336, 2926.5567828520966];[354.58770661637544, 249.22669972462768, 2970.8739803037324];[353.4426205436905, 316.35145615098753, 2899.2506590071903];[356.5780965841721, 390.1841363142639, 2831.046037229495];[281.64672770629454, 323.63862271545287, 2912.8227324508794];[286.95033974849366, 200.88338747262696, 3163.3693062815573];[348.32633983364565, 566.8866131253064, 3240.5301815424373];[276.56897103668456, 914.9890927455408, 3310.5612782861404];[387.43571152247074, 1053.2667126740675, 3317.710278815969];[241.35626079089172, 224.8111924374884, 3007.467570223663];[223.6245390167572, 602.7634173533819, 3021.88251611972];[163.47263719223636, 961.8158164422649, 3060.1895838734595];[255.0005779192798, 1094.9954645850305, 3037.4015932951065];[265.42156363847596, -367.0647549142505, 3009.756587194784];[400.3785222457001, -430.1071019372107, 2978.7635402478168];[361.4039952503214, -462.6735805920801, 2993.8967108099496];[262.5644753945456, -451.887024266875, 3061.1429955373255];[363.7745905928037, -442.6080386350561, 2948.703847791655];[254.0562033550052, -395.7896961895556, 2914.651591192208];
171;5929555;2691556870136;2691546206658;[308.921604477641, 218.22196876433105, 3079.652874594946];[302.93691535854555, 48.170352885075665, 3058.1823013039343];[290.4259024575112, -87.59659242710777, 3043.684178650747];[293.2515451433508, -295.3053244626953, 3023.46970600625];[298.4964075162012, -264.2844698303064, 3058.5475739516764];[333.610705707695, -226.30614913547484, 3185.865612180512];[334.6969467004685, 29.011391634539784, 3259.24495759767];[421.8858243561065, 234.12456123589357, 3265.638627405014];[386.9994993880002, 290.5892221860706, 3330.1653639584597];[344.4174171696628, 349.3495112484094, 3404.4900667002644];[327.9868063098621, 299.4651468495581, 3337.4236808198743];[285.1204780166599, -257.7627373413037, 2995.588073353983];[274.46245620199596, -198.1634782382947, 2884.6040766658434];[295.9789098516533, 67.75867949336305, 2930.3284810885025];[414.29477727538915, 256.78238465678584, 2965.714323436359];[407.4439554896781, 328.1905230401379, 2896.517544703704];[405.9960346130741, 398.04208412191406, 2822.0618080537342];[328.4346305965323, 327.1818540996362, 2904.3649418381883];[337.0386435630286, 206.84862731866335, 3161.894171109052];[377.05109849545414, 582.7093586162646, 3234.2786234846653];[291.1193017545179, 933.5965433003747, 3303.3518557631182];[405.3555155636011, 1072.8072897763684, 3305.440540576952];[283.5672410649537, 228.47775248507813, 3005.4927332485986];[244.73379125801944, 610.6474109010358, 3020.706252809174];[159.9148801423401, 969.8609691397078, 3064.406335411579];[254.4627619158374, 1101.4416577787158, 3029.7309906754126];[306.91099115780213, -371.96878018011716, 3013.3328320306955];[449.4105617255252, -431.6031858607886, 3013.560200457439];[409.01875626206, -464.52907804524904, 3026.9630926153122];[298.4027546953876, -450.30067324335204, 3076.0932788664145];[418.29613180946933, -450.417018212279, 2979.6237119557672];[312.59061707880556, -414.49038231850216, 2921.3137452291608];
172;5962888;2691588875039;2691579592060;[336.2320550545114, 229.4421400314966, 3085.650702370122];[338.21885225915014, 62.740381850997316, 3058.8647339885697];[331.024721124476, -70.79784552094576, 3040.4859868251415];[335.70552753267606, -275.73190366108156, 3026.2832972949627];[341.5852692873389, -244.1588969708594, 3059.7589850442428];[374.35690733187266, -204.95222366853883, 3185.035111773373];[376.2493244528378, 47.118940390053716, 3254.760940209886];[480.44637882547454, 240.15566130338257, 3246.573376486327];[497.72048691857395, 298.6119771475891, 3314.325104569302];[521.8561451793979, 359.965785072019, 3392.5034795964916];[508.48213285071324, 317.4879516588745, 3340.2304668695065];[326.3748931747287, -239.66483127412965, 2998.0725575191996];[307.35240355845224, -192.71201803298953, 2884.3807577235184];[329.203016872814, 72.07459763638184, 2905.0803377583898];[457.5140213241721, 253.33313363612058, 2914.906690123987];[450.1543970233267, 338.5275688921118, 2866.772380132551];[447.91411452367373, 427.7188252191052, 2820.461829992364];[360.36182193348697, 324.38213956159296, 2906.2250682915055];[364.4688317735489, 216.83273277275148, 3166.2186169338083];[389.2840135676441, 588.4377525574292, 3235.9073430190633];[307.51071841655767, 935.0862494424144, 3301.254695584139];[417.68372234387454, 1073.9714602522424, 3298.009069006667];[310.76974069204806, 240.81257597503293, 3012.9991305925673];[257.3499942986115, 615.0697704441138, 3031.209209221022];[163.8964590674451, 966.9780668503399, 3067.5753682348513];[253.32408990654054, 1098.2078995887744, 3030.248093126218];[349.76345780349976, -351.30398049763915, 3018.009817289298];[484.3316317106605, -422.0489137575671, 3022.022005741259];[444.1330084940204, -445.1425898110363, 3047.6554755720344];[343.1355021197177, -406.85373376561154, 3099.899195456982];[448.63428870905034, -445.8098507478174, 2998.381486413484];[341.36111203197146, -417.0731446049084, 2943.210302132117];
173;5996222;2691620872203;2691612941270;[365.59825001471285, 237.08447398177367, 3092.5581553401494];[372.025569630421, 68.24655828678709, 3068.9067879399227];[370.99615811922644, -67.08502967260469, 3051.9593923415105];[372.43830696117317, -274.15261267571657, 3036.9534904948655];[379.4681382150192, -242.44344148106325, 3070.7491625654156];[415.4287553198066, -200.19148361142823, 3195.687534397467];[421.03506225079934, 50.19229102052856, 3280.0183643083456];[534.5485815236667, 240.67987775928708, 3275.14567707964];[508.31151577899476, 308.9028322403296, 3331.1519294508435];[506.0689056256753, 384.9615962622412, 3401.061799806373];[509.5524445334433, 328.36261262779783, 3358.1648575827135];[363.01798007182316, -237.49123393931885, 3008.7295247687925];[339.10756049719066, -184.04221802646364, 2897.429848244291];[374.4980628677738, 80.18594480450318, 2859.568190472669];[504.09507493496614, 258.19162361152956, 2815.2223447441315];[516.2379780862329, 326.70972221930174, 2885.8504275515793];[509.1386871210135, 400.9220138894726, 2816.8705998498376];[446.8942068848642, 306.54822289249995, 2908.786305923702];[392.37257225892427, 226.57257198202146, 3174.8737774435654];[393.1249862863391, 604.039079063092, 3238.767310630441];[302.92771702998414, 953.8051169919507, 3297.0041910865925];[423.12298211331427, 1086.6411291913964, 3298.6265284297897];[341.4546591629087, 246.56352123712276, 3018.3309308291496];[282.2651387193189, 624.1544249798718, 3031.3787527752493];[163.06166369159791, 972.3830593252136, 3066.335954431021];[259.1109615187402, 1102.1586624076622, 3033.1539880688497];[385.37002159622654, -350.6832477628064, 3028.12208606388];[523.8557637162539, -416.80453367698726, 3036.043722895079];[482.1953157839029, -445.19619493496947, 3054.024373102244];[373.6262301811682, -418.5367777399316, 3100.9169668756053];[491.5790290506839, -438.3986196746228, 3005.3873914679693];[387.7371360020462, -405.622103961947, 2943.410026456309];
174;6029544;2691656871221;2691646181694;[412.31953682315617, 244.32038731207274, 3092.761649273468];[420.50172560642216, 74.01357958755247, 3068.4779367932842];[421.0421635798636, -62.544813069450385, 3050.9120480523356];[426.0367576955228, -271.3851945275464, 3034.0138639981906];[433.33352338133363, -239.51465254614868, 3068.21771559003];[473.3168338851472, -195.10518035875734, 3192.607640634437];[464.3080543903577, 54.07551030937622, 3287.436182725854];[570.4542511535657, 251.21380092263183, 3286.6743751077756];[528.4921820757605, 319.7820506689234, 3333.34799656566];[505.73701467552337, 396.4605441310474, 3400.305269780283];[508.22709142530954, 330.21319290123046, 3360.7485158104564];[415.17392499751713, -234.34106154651244, 3006.0574771564106];[387.53277632175974, -177.4309721107373, 2895.992006248855];[401.640803442988, 92.75482517958375, 2869.851841822592];[530.048039894988, 274.0323386047119, 2824.4823458830383];[549.3674938189788, 320.1897839627075, 2911.164515156036];[533.1148263022665, 365.6691185556909, 2820.722007763054];[504.60004170375333, 311.2491855841541, 2935.0826598217964];[438.6895594885892, 233.70889866143065, 3176.067984124161];[417.08482923535036, 614.2426089066796, 3239.9519662113084];[311.08419731711547, 963.591942148866, 3295.9037357598445];[434.014912807041, 1096.1858489418737, 3299.481404634556];[388.5404387562522, 253.889222810979, 3017.640662698984];[307.7333057135651, 631.1414069491003, 3031.1875708492657];[164.6962676754651, 974.0893628925982, 3066.171960041994];[264.1806576587501, 1103.0090663667906, 3031.996285218216];[440.31549007520454, -348.3096984290503, 3024.161499240319];[576.4746497477463, -422.45307660664304, 3029.2619287015696];[535.8169334321863, -443.614182771499, 3057.8748126562814];[434.8873161856253, -399.5255037825452, 3111.2231460761295];[539.0571424859538, -447.506204092998, 3007.6572087196128];[428.65876505721076, -419.85803161038086, 2952.4739994854153];
175;6062888;2691688877278;2691679593291;[447.92397564157625, 248.73080051197508, 3102.460241520715];[457.06934945250975, 77.38467376962402, 3078.8108910437036];[462.5091113142709, -59.793535913113715, 3060.707024522129];[466.5894756086835, -269.86691181685666, 3043.8877974414972];[476.0901002140143, -237.73197819835815, 3077.6769765657928];[526.4518695935841, -190.3912834868738, 3198.0321535995326];[504.4726936548949, 59.36249966207885, 3293.5497471565245];[600.9065012931976, 262.6594435757739, 3284.6652800132724];[559.3823897172248, 329.48084508046634, 3335.1724534201794];[507.2949020885269, 399.7554393813476, 3393.0880880232844];[512.95436003573, 326.9486118153882, 3354.3889593889858];[453.8605588850122, -232.67994817561276, 3016.445104193299];[419.070122267664, -173.78604918404295, 2908.631252565347];[440.4955190950388, 98.12802661238157, 2890.2798461808025];[576.3526268559928, 270.05700621083247, 2827.166874503513];[620.5626008418513, 332.6082402483911, 2892.478972586046];[586.8477468778271, 360.44418814070804, 2799.0884561804028];[547.4484868520072, 327.09115122652344, 2931.65761091432];[483.4228113330387, 239.50494785177855, 3183.0318391044507];[451.25479071739016, 621.779166460763, 3245.5172464946913];[333.2839580868909, 968.1995046771544, 3309.2158014617153];[455.19953053849247, 1102.5860498333777, 3296.5993364225687];[415.91319067788675, 257.0500919665027, 3029.804820876227];[322.1909543946374, 633.8040096649243, 3034.3295762687826];[170.08122997585696, 974.678775294635, 3073.914851069113];[262.3631713001246, 1105.6829247234766, 3025.6864469109423];[480.34376816871435, -347.246393845343, 3033.250885032687];[618.1795232969924, -400.63889769672363, 2983.3506126012117];[586.2307172378418, -435.6150394234399, 3009.979065267042];[498.00942611049993, -425.9425514161731, 3095.2582311281185];[577.7944484058792, -421.48659757902834, 2961.958491672174];[455.6480611626999, -390.93550746972045, 2943.8348546969264];
