frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4862900;2438345584917;2438331117857;[1221.4600830078125, 266.9666748046875, 3402.127197265625];[1211.6097412109375, 94.78646087646484, 3392.470947265625];[1192.9302978515625, -40.53335952758789, 3372.255615234375];[1195.1715087890625, -249.81240844726562, 3352.7216796875];[1173.494140625, -218.04513549804688, 3380.52490234375];[1100.2718505859375, -213.16226196289062, 3497.874267578125];[1033.5906982421875, 25.4985294342041, 3396.97998046875];[1149.8394775390625, 212.78746032714844, 3439.832763671875];[1128.2698974609375, 268.8177490234375, 3368.5078125];[1078.6622314453125, 319.20770263671875, 3291.40478515625];[1143.40966796875, 237.76022338867188, 3327.14208984375];[1214.4608154296875, -212.32705688476562, 3330.18212890625];[1290.0035400390625, -212.74777221679688, 3227.685546875];[1455.396240234375, 3.9323065280914307, 3223.91015625];[1384.634765625, -206.8983154296875, 3271.400634765625];[1388.00146484375, -278.57891845703125, 3341.595458984375];[1308.32568359375, -343.39849853515625, 3336.62890625];[1284.6435546875, -276.1009216308594, 3264.418212890625];[1154.7340087890625, 267.5425109863281, 3459.928466796875];[1130.93603515625, 650.9490356445312, 3511.593994140625];[929.1952514648438, 894.1134643554688, 3318.230712890625];[967.2291870117188, 1060.0845947265625, 3380.72900390625];[1281.6300048828125, 266.4473876953125, 3350.004638671875];[1347.0924072265625, 637.0848999023438, 3440.86474609375];[1290.0682373046875, 1006.9464111328125, 3449.26123046875];[1443.7674560546875, 1066.616943359375, 3475.0458984375];[1206.095947265625, -328.1383056640625, 3353.611083984375];[1337.6923828125, -362.00396728515625, 3429.375244140625];[1303.58544921875, -402.96136474609375, 3419.578125];[1182.41064453125, -413.47271728515625, 3403.1064453125];[1333.03662109375, -382.4460754394531, 3383.881591796875];[1267.2706298828125, -359.4131774902344, 3277.880615234375];
140;4896233;2438377591396;2438364557122;[1249.12939453125, 249.946044921875, 3426.134033203125];[1247.5582275390625, 76.26212310791016, 3407.531982421875];[1233.6827392578125, -59.698062896728516, 3378.811279296875];[1229.0, -271.8998107910156, 3367.093017578125];[1208.9237060546875, -238.08197021484375, 3394.598876953125];[1164.7855224609375, -221.44000244140625, 3526.38134765625];[1094.551025390625, 34.10641098022461, 3471.832275390625];[1191.802978515625, 239.19766235351562, 3479.13720703125];[1142.7755126953125, 284.08099365234375, 3412.26904296875];[1187.9749755859375, 376.46429443359375, 3387.4482421875];[1171.8670654296875, 274.79815673828125, 3369.097412109375];[1248.925048828125, -235.49130249023438, 3342.30126953125];[1334.6776123046875, -225.45999145507812, 3246.7666015625];[1487.96142578125, 3.3268988132476807, 3259.785888671875];[1418.0147705078125, -212.67337036132812, 3296.37890625];[1416.4173583984375, -278.55352783203125, 3373.600341796875];[1330.609619140625, -334.115234375, 3354.4990234375];[1315.6959228515625, -281.091064453125, 3290.58447265625];[1182.6790771484375, 244.19082641601562, 3485.4814453125];[1214.2017822265625, 622.1083984375, 3584.660400390625];[1243.934326171875, 906.7020874023438, 3342.8759765625];[1354.2540283203125, 1022.7994995117188, 3432.3076171875];[1309.050537109375, 255.13577270507812, 3372.617431640625];[1360.7476806640625, 634.1746215820312, 3456.15283203125];[1079.4454345703125, 884.7169799804688, 3418.697021484375];[1061.0069580078125, 1011.8078002929688, 3528.19580078125];[1237.6923828125, -351.3277282714844, 3370.689208984375];[1385.606201171875, -365.5094909667969, 3422.412841796875];[1353.003173828125, -409.2483215332031, 3427.656005859375];[1230.7431640625, -427.183349609375, 3439.423095703125];[1373.318115234375, -394.7933349609375, 3382.94482421875];[1285.1212158203125, -394.8931884765625, 3289.782958984375];
141;4929566;2438413574098;2438397799917;[1279.3929443359375, 241.01402282714844, 3438.220947265625];[1281.222412109375, 70.12090301513672, 3421.785400390625];[1272.1014404296875, -64.53141021728516, 3396.77392578125];[1259.8695068359375, -272.33538818359375, 3378.843994140625];[1240.0186767578125, -239.06723022460938, 3405.755126953125];[1172.0269775390625, -224.73309326171875, 3524.489501953125];[1137.8260498046875, 38.889644622802734, 3516.839599609375];[1187.6708984375, 254.19586181640625, 3548.149658203125];[1158.369873046875, 288.1527099609375, 3467.0576171875];[1191.4798583984375, 350.5975646972656, 3390.782958984375];[1177.9034423828125, 280.6449890136719, 3428.693603515625];[1282.1629638671875, -236.73220825195312, 3356.635009765625];[1369.7664794921875, -234.216796875, 3265.327880859375];[1523.307861328125, -11.409978866577148, 3279.775390625];[1472.666259765625, -223.95355224609375, 3337.66796875];[1449.546142578125, -305.3304748535156, 3390.573486328125];[1375.326904296875, -374.75054931640625, 3379.625244140625];[1480.1890869140625, -327.0698547363281, 3389.4228515625];[1213.5467529296875, 234.76303100585938, 3495.886474609375];[1281.80712890625, 600.4161987304688, 3596.236328125];[1145.455322265625, 918.0130004882812, 3469.310791015625];[1173.4556884765625, 1040.04052734375, 3599.03857421875];[1338.7691650390625, 246.65078735351562, 3386.22119140625];[1390.335693359375, 622.5381469726562, 3450.73486328125];[1300.9525146484375, 983.7133178710938, 3450.731201171875];[1435.843994140625, 1078.2718505859375, 3470.158935546875];[1265.1036376953125, -350.7557678222656, 3380.513916015625];[1403.8885498046875, -354.4168395996094, 3448.626953125];[1373.529296875, -398.7559509277344, 3452.35107421875];[1253.8118896484375, -422.1971435546875, 3450.783203125];[1397.8935546875, -385.6553039550781, 3410.32177734375];[1322.8345947265625, -394.83819580078125, 3309.42333984375];
142;4962900;2438445586127;2438431111101;[1310.90869140625, 230.96429443359375, 3458.373046875];[1311.2928466796875, 57.083980560302734, 3439.7666015625];[1304.894775390625, -80.93946075439453, 3418.47314453125];[1304.1627197265625, -293.5381164550781, 3409.09423828125];[1283.51318359375, -259.7640380859375, 3436.319091796875];[1227.1793212890625, -217.90853881835938, 3557.59912109375];[1167.638427734375, 46.241695404052734, 3564.71630859375];[1191.557373046875, 271.2879943847656, 3586.338134765625];[1171.7901611328125, 297.2193908691406, 3497.7626953125];[1232.4876708984375, 368.29986572265625, 3447.94970703125];[1179.5443115234375, 297.826904296875, 3461.713623046875];[1323.3486328125, -256.9993591308594, 3383.813720703125];[1402.156982421875, -237.64794921875, 3283.655029296875];[1559.29638671875, -11.647588729858398, 3303.768798828125];[1487.4813232421875, -227.6802978515625, 3338.043212890625];[1485.5135498046875, -300.58563232421875, 3408.81884765625];[1398.5843505859375, -357.6006774902344, 3414.3828125];[1421.5555419921875, -353.3423767089844, 3349.589599609375];[1248.76171875, 223.99411010742188, 3522.22705078125];[1292.8980712890625, 602.3259887695312, 3616.57568359375];[1150.64306640625, 915.7855834960938, 3467.754150390625];[1238.550048828125, 1056.9505615234375, 3545.630615234375];[1366.94921875, 237.24960327148438, 3400.79296875];[1396.3907470703125, 623.1598510742188, 3462.9208984375];[1313.290283203125, 992.8076782226562, 3454.517333984375];[1449.977783203125, 1090.517822265625, 3472.210205078125];[1314.3668212890625, -372.83026123046875, 3413.54150390625];[1451.455810546875, -372.74163818359375, 3491.099365234375];[1418.9705810546875, -416.4476318359375, 3497.77490234375];[1296.6243896484375, -437.2667541503906, 3491.532958984375];[1446.537109375, -408.3590393066406, 3455.33544921875];[1375.6715087890625, -426.64007568359375, 3349.802001953125];
143;4996233;2438477601675;2438464499063;[1332.3802490234375, 224.6426239013672, 3483.4990234375];[1333.7230224609375, 52.35378646850586, 3462.615234375];[1327.5540771484375, -84.26111602783203, 3439.17236328125];[1323.7752685546875, -295.0872497558594, 3427.150390625];[1301.9735107421875, -261.5042419433594, 3453.04345703125];[1228.7059326171875, -217.50732421875, 3562.749755859375];[1178.2393798828125, 39.798824310302734, 3622.04296875];[1220.7734375, 250.43504333496094, 3690.8349609375];[1230.14697265625, 318.9150085449219, 3627.6083984375];[1218.7747802734375, 382.9496154785156, 3545.02685546875];[1237.2108154296875, 320.4883728027344, 3592.3603515625];[1345.22216796875, -258.8991394042969, 3403.96533203125];[1427.004638671875, -242.86276245117188, 3306.8994140625];[1599.24755859375, -30.5185604095459, 3323.383544921875];[1507.890625, -236.4915771484375, 3361.26708984375];[1506.16650390625, -312.0985107421875, 3428.003173828125];[1426.352294921875, -377.7089538574219, 3428.7373046875];[1423.3880615234375, -312.90667724609375, 3400.1865234375];[1271.4984130859375, 216.41244506835938, 3547.482177734375];[1361.320068359375, 577.5194091796875, 3662.398193359375];[1230.76318359375, 901.0452270507812, 3532.726318359375];[1316.36572265625, 1058.8790283203125, 3563.937744140625];[1387.2801513671875, 232.06414794921875, 3425.802490234375];[1409.7349853515625, 618.4805908203125, 3464.8359375];[1328.829833984375, 985.4444580078125, 3449.00732421875];[1451.50244140625, 1098.8427734375, 3463.404296875];[1332.1636962890625, -374.001220703125, 3431.281494140625];[1472.5291748046875, -378.934814453125, 3499.905517578125];[1439.2762451171875, -421.2193603515625, 3508.33740234375];[1317.06201171875, -437.6990051269531, 3509.419921875];[1464.30908203125, -413.91961669921875, 3464.667724609375];[1387.2186279296875, -429.13287353515625, 3364.311279296875];
144;5029566;2438513578018;2438497805047;[1354.79296875, 217.65478515625, 3502.99462890625];[1361.544677734375, 48.177364349365234, 3482.560546875];[1357.426513671875, -85.98963165283203, 3457.35107421875];[1350.1756591796875, -293.2448425292969, 3442.7353515625];[1328.60986328125, -260.1031188964844, 3468.02392578125];[1252.9512939453125, -216.39886474609375, 3573.40087890625];[1200.755615234375, 36.25399398803711, 3632.2763671875];[1244.94873046875, 241.52943420410156, 3704.6416015625];[1283.436279296875, 320.4872131347656, 3676.591796875];[1300.2664794921875, 418.5561218261719, 3648.21044921875];[1279.4178466796875, 312.282958984375, 3622.39404296875];[1372.5977783203125, -257.7515869140625, 3420.98828125];[1456.4130859375, -242.44223022460938, 3328.254638671875];[1624.9791259765625, -32.44809341430664, 3341.922119140625];[1533.085693359375, -233.08657836914062, 3385.3310546875];[1531.3349609375, -313.48846435546875, 3443.551025390625];[1458.76318359375, -384.60284423828125, 3448.026611328125];[1435.1680908203125, -305.1249694824219, 3347.5244140625];[1294.8984375, 207.70306396484375, 3565.743408203125];[1371.3988037109375, 573.3101196289062, 3651.996826171875];[1272.5751953125, 899.4451293945312, 3517.476806640625];[1388.16162109375, 1036.539306640625, 3512.306396484375];[1408.8028564453125, 226.62875366210938, 3446.41162109375];[1409.254150390625, 607.6712036132812, 3484.500732421875];[1321.3902587890625, 965.5859985351562, 3449.265869140625];[1428.822021484375, 1089.9332275390625, 3464.6904296875];[1356.8604736328125, -371.11102294921875, 3446.0322265625];[1500.978759765625, -391.9443664550781, 3495.760009765625];[1464.430908203125, -428.0958251953125, 3510.92822265625];[1344.285888671875, -427.1986083984375, 3528.2783203125];[1483.803466796875, -426.58795166015625, 3464.78662109375];[1394.020263671875, -435.6612854003906, 3377.621337890625];
145;5062900;2438545598919;2438531187245;[1392.1441650390625, 217.72706604003906, 3514.10546875];[1397.997802734375, 48.5637321472168, 3492.2255859375];[1392.7418212890625, -85.16031646728516, 3465.628662109375];[1386.4183349609375, -292.4361572265625, 3454.053466796875];[1364.7607421875, -259.0599365234375, 3478.866455078125];[1295.8800048828125, -215.19973754882812, 3588.56591796875];[1234.10302734375, 37.565120697021484, 3635.279541015625];[1235.8885498046875, 254.72744750976562, 3680.772216796875];[1264.0972900390625, 334.83050537109375, 3716.461181640625];[1330.275146484375, 396.04534912109375, 3767.045654296875];[1292.8990478515625, 356.2660217285156, 3691.24365234375];[1408.6241455078125, -257.1962890625, 3431.778564453125];[1491.2523193359375, -238.80148315429688, 3338.70654296875];[1654.157958984375, -26.54376792907715, 3369.795654296875];[1560.08544921875, -227.571533203125, 3404.792724609375];[1558.658447265625, -313.5473327636719, 3454.230712890625];[1486.8880615234375, -380.9109802246094, 3479.431396484375];[1458.3778076171875, -300.6080322265625, 3348.537841796875];[1332.774658203125, 207.51290893554688, 3577.192626953125];[1368.1953125, 582.3196411132812, 3647.486328125];[1302.711669921875, 930.5018920898438, 3555.57958984375];[1393.448974609375, 1073.8968505859375, 3613.235107421875];[1445.6800537109375, 226.93759155273438, 3457.217041015625];[1425.008056640625, 607.7996215820312, 3486.833740234375];[1329.486328125, 963.0484619140625, 3448.454345703125];[1415.8153076171875, 1102.95654296875, 3461.183349609375];[1393.4552001953125, -370.1395568847656, 3458.46826171875];[1538.8258056640625, -378.0372619628906, 3507.825927734375];[1506.9638671875, -419.5991516113281, 3518.989501953125];[1387.6954345703125, -434.9200439453125, 3534.751708984375];[1526.05615234375, -411.3345642089844, 3473.50390625];[1438.257568359375, -422.78375244140625, 3384.78564453125];
146;5096233;2438577601913;2438564628871;[1420.1219482421875, 217.47879028320312, 3533.071044921875];[1423.2420654296875, 48.449642181396484, 3510.766357421875];[1419.609619140625, -85.76941680908203, 3487.176025390625];[1410.8568115234375, -292.3437194824219, 3469.515625];[1387.874755859375, -259.2578125, 3493.431884765625];[1310.005859375, -215.48153686523438, 3596.822265625];[1265.1890869140625, 40.48757553100586, 3644.119873046875];[1226.2742919921875, 255.204345703125, 3683.211181640625];[1249.7796630859375, 339.3450012207031, 3712.1748046875];[1306.0994873046875, 412.2272644042969, 3758.897705078125];[1276.543212890625, 361.3442077636719, 3689.8447265625];[1435.2998046875, -256.98419189453125, 3450.03662109375];[1525.080810546875, -238.08755493164062, 3364.113525390625];[1691.9013671875, -28.45807456970215, 3389.74462890625];[1594.697998046875, -227.0330810546875, 3428.69775390625];[1572.75927734375, -316.51214599609375, 3465.20654296875];[1496.0863037109375, -375.20086669921875, 3496.554443359375];[1483.333740234375, -302.52667236328125, 3380.270263671875];[1360.0391845703125, 208.13092041015625, 3595.507568359375];[1411.014892578125, 579.8038940429688, 3670.866943359375];[1346.6455078125, 931.2172241210938, 3592.791259765625];[1443.71484375, 1069.036865234375, 3653.17626953125];[1474.30126953125, 225.90817260742188, 3476.76904296875];[1448.0455322265625, 606.8547973632812, 3493.9052734375];[1335.02685546875, 956.4526977539062, 3454.318359375];[1414.5047607421875, 1100.6348876953125, 3460.31689453125];[1416.254150390625, -370.1830139160156, 3472.348876953125];[1554.0224609375, -369.4457702636719, 3540.23828125];[1522.556396484375, -411.7369689941406, 3549.37548828125];[1403.0013427734375, -431.42596435546875, 3550.482177734375];[1547.0748291015625, -404.8158874511719, 3506.38330078125];[1472.1346435546875, -424.21014404296875, 3407.94140625];
147;5129566;2438613588414;2438597869711;[1441.66064453125, 221.80154418945312, 3553.977294921875];[1451.308349609375, 53.54781723022461, 3534.906005859375];[1449.180908203125, -79.94928741455078, 3511.261962890625];[1442.7210693359375, -285.9118957519531, 3499.552001953125];[1419.1849365234375, -252.56063842773438, 3522.025390625];[1338.876220703125, -212.13333129882812, 3623.93359375];[1281.733154296875, 41.53371810913086, 3661.41650390625];[1232.6143798828125, 254.2757568359375, 3692.18408203125];[1237.1728515625, 345.4344787597656, 3699.216796875];[1276.4124755859375, 428.20294189453125, 3745.71337890625];[1280.087646484375, 360.3418273925781, 3683.553955078125];[1466.9881591796875, -251.07540893554688, 3479.53173828125];[1550.8958740234375, -231.54840087890625, 3388.927490234375];[1722.051513671875, -26.94952964782715, 3411.256591796875];[1616.3370361328125, -218.23696899414062, 3456.981689453125];[1596.237548828125, -313.3175048828125, 3473.444580078125];[1506.8251953125, -348.8586120605469, 3504.062744140625];[1521.81396484375, -290.5434265136719, 3381.073974609375];[1385.1815185546875, 211.20684814453125, 3618.877197265625];[1493.11181640625, 571.3871459960938, 3677.771484375];[1573.978515625, 924.348876953125, 3712.03955078125];[1696.9295654296875, 1020.4639282226562, 3797.85302734375];[1492.59033203125, 231.355224609375, 3495.453857421875];[1454.740478515625, 609.6089477539062, 3500.675537109375];[1339.45263671875, 954.3836669921875, 3446.519775390625];[1423.632080078125, 1094.253662109375, 3460.669921875];[1448.789306640625, -363.1606140136719, 3504.701904296875];[1587.6112060546875, -369.5715637207031, 3568.13671875];[1555.5587158203125, -411.37847900390625, 3575.6376953125];[1436.279541015625, -428.2799377441406, 3579.04296875];[1578.9129638671875, -402.51629638671875, 3532.665771484375];[1501.2431640625, -414.236572265625, 3435.99658203125];
148;5162900;2438645591437;2438631168764;[1465.347900390625, 227.8668670654297, 3577.2744140625];[1480.462158203125, 60.73676681518555, 3557.41650390625];[1478.427001953125, -71.6318130493164, 3530.495849609375];[1476.6693115234375, -277.185302734375, 3524.848388671875];[1452.27880859375, -243.84970092773438, 3546.04345703125];[1369.8939208984375, -202.74038696289062, 3645.3232421875];[1296.4427490234375, 45.83651351928711, 3681.736328125];[1232.697998046875, 254.02484130859375, 3711.000732421875];[1226.7127685546875, 344.89959716796875, 3706.03271484375];[1250.1666259765625, 442.03582763671875, 3728.156494140625];[1264.63818359375, 363.3503112792969, 3685.853759765625];[1500.2528076171875, -242.5418701171875, 3504.0927734375];[1586.8421630859375, -229.14376831054688, 3415.553955078125];[1753.29052734375, -21.244298934936523, 3429.734130859375];[1652.160888671875, -212.02789306640625, 3483.27099609375];[1648.128173828125, -306.14373779296875, 3511.02099609375];[1567.1661376953125, -356.5328674316406, 3543.061279296875];[1561.341064453125, -285.9250793457031, 3405.469970703125];[1412.020751953125, 215.11572265625, 3644.003173828125];[1516.6026611328125, 574.6141967773438, 3704.080078125];[1598.197265625, 925.2557983398438, 3745.540283203125];[1739.8961181640625, 1000.3850708007812, 3821.458984375];[1513.4351806640625, 239.36514282226562, 3517.10205078125];[1469.838134765625, 615.5748291015625, 3510.625];[1348.961181640625, 955.7560424804688, 3449.2314453125];[1425.0345458984375, 1099.751953125, 3460.68701171875];[1484.3792724609375, -353.81072998046875, 3532.30517578125];[1619.9930419921875, -371.87359619140625, 3598.99951171875];[1583.6165771484375, -409.462890625, 3607.630126953125];[1463.6097412109375, -413.31768798828125, 3608.9755859375];[1608.4954833984375, -405.2581787109375, 3565.017578125];[1532.110595703125, -413.2539978027344, 3467.536865234375];
149;5196233;2438677597228;2438664603966;[1492.8466796875, 235.49757385253906, 3602.726318359375];[1509.398681640625, 70.18756866455078, 3579.74658203125];[1510.300048828125, -61.10324478149414, 3552.542236328125];[1504.133056640625, -264.72601318359375, 3540.036376953125];[1481.0028076171875, -231.89117431640625, 3562.621826171875];[1403.657470703125, -194.68759155273438, 3666.03369140625];[1321.7581787109375, 49.44894027709961, 3700.38037109375];[1251.8775634765625, 254.05938720703125, 3728.553466796875];[1240.679931640625, 342.7780456542969, 3714.471923828125];[1265.3297119140625, 436.97979736328125, 3743.406494140625];[1267.5675048828125, 362.648681640625, 3691.291259765625];[1527.9005126953125, -230.14324951171875, 3520.19482421875];[1612.5091552734375, -215.79791259765625, 3431.197265625];[1789.0888671875, -20.67987632751465, 3459.766357421875];[1687.4998779296875, -209.29202270507812, 3513.234619140625];[1692.455810546875, -303.7652282714844, 3536.698974609375];[1610.5419921875, -349.7934265136719, 3570.479248046875];[1606.2706298828125, -264.5165710449219, 3421.091064453125];[1442.9765625, 221.02359008789062, 3670.927001953125];[1556.8681640625, 575.4956665039062, 3725.880859375];[1646.126708984375, 922.0708618164062, 3761.746826171875];[1788.63134765625, 980.8946533203125, 3846.889404296875];[1537.8165283203125, 248.54940795898438, 3541.226318359375];[1482.51318359375, 619.5138549804688, 3515.461181640625];[1357.6468505859375, 955.1747436523438, 3453.4599609375];[1422.681396484375, 1103.275146484375, 3463.081787109375];[1510.2991943359375, -341.1289367675781, 3544.706787109375];[1638.6170654296875, -348.595458984375, 3624.07177734375];[1605.5042724609375, -389.28857421875, 3628.12158203125];[1487.76025390625, -404.0430603027344, 3617.078857421875];[1633.8363037109375, -381.6293640136719, 3588.694091796875];[1569.2591552734375, -393.6244812011719, 3484.495849609375];
150;5229566;2438713587335;2438697900597;[1535.3359375, 237.94119262695312, 3621.2958984375];[1543.047119140625, 71.41507720947266, 3598.84228515625];[1541.013916015625, -61.12125015258789, 3576.177978515625];[1532.40380859375, -265.5711669921875, 3570.957275390625];[1510.6278076171875, -231.64938354492188, 3593.55859375];[1439.1904296875, -192.67327880859375, 3701.001708984375];[1345.6895751953125, 49.63546371459961, 3721.739501953125];[1266.358154296875, 252.710693359375, 3738.725830078125];[1253.2457275390625, 340.67462158203125, 3720.47216796875];[1273.477783203125, 432.567626953125, 3759.532470703125];[1276.05615234375, 372.37872314453125, 3715.158203125];[1555.5556640625, -231.83401489257812, 3548.75439453125];[1639.2528076171875, -219.53585815429688, 3458.099853515625];[1816.2196044921875, -22.61420249938965, 3477.683837890625];[1709.135498046875, -211.3218994140625, 3521.982177734375];[1716.2093505859375, -295.99835205078125, 3570.314208984375];[1646.07958984375, -361.128662109375, 3599.775390625];[1611.1217041015625, -297.4462890625, 3478.57958984375];[1492.24853515625, 226.044189453125, 3694.732421875];[1631.4300537109375, 566.8602905273438, 3778.07470703125];[1702.1700439453125, 918.9170532226562, 3812.412353515625];[1847.8262939453125, 992.7667846679688, 3879.71484375];[1574.1898193359375, 248.66921997070312, 3555.074951171875];[1513.857666015625, 620.4721069335938, 3538.067626953125];[1360.12646484375, 941.4789428710938, 3459.323486328125];[1418.767333984375, 1093.033203125, 3460.901123046875];[1538.123779296875, -342.0569152832031, 3577.962646484375];[1673.927490234375, -351.9104919433594, 3644.402587890625];[1643.06396484375, -394.6765441894531, 3646.28369140625];[1525.2178955078125, -414.50628662109375, 3643.88232421875];[1667.2767333984375, -380.7860412597656, 3605.65283203125];[1593.5718994140625, -383.8036804199219, 3506.562255859375];
151;5262900;2438745594244;2438731206778;[1574.4500732421875, 248.36569213867188, 3645.083740234375];[1577.3798828125, 81.08855438232422, 3621.447265625];[1572.260498046875, -51.941654205322266, 3598.577880859375];[1559.7725830078125, -257.1344299316406, 3594.358154296875];[1538.5064697265625, -222.54171752929688, 3616.852783203125];[1459.2413330078125, -179.08828735351562, 3717.642333984375];[1374.5484619140625, 66.4444808959961, 3749.844482421875];[1303.36767578125, 272.4954528808594, 3776.8212890625];[1293.18408203125, 358.3229675292969, 3747.720947265625];[1274.762451171875, 448.4320373535156, 3792.5947265625];[1297.39013671875, 381.0936279296875, 3723.053955078125];[1583.693115234375, -223.80136108398438, 3571.92236328125];[1667.2828369140625, -210.9306640625, 3480.4892578125];[1850.761474609375, -18.447484970092773, 3500.449462890625];[1757.3096923828125, -207.52694702148438, 3571.13525390625];[1765.85546875, -292.7149963378906, 3619.2177734375];[1696.6180419921875, -365.6675109863281, 3617.683837890625];[1673.904541015625, -304.58453369140625, 3540.379150390625];[1533.3902587890625, 237.03187561035156, 3720.203857421875];[1712.0565185546875, 556.5264282226562, 3818.973876953125];[1733.4600830078125, 918.2344360351562, 3816.4765625];[1872.815185546875, 1002.5507202148438, 3886.836181640625];[1611.475341796875, 258.5859069824219, 3577.344482421875];[1548.755859375, 631.5316772460938, 3556.795654296875];[1369.55908203125, 937.4324340820312, 3465.214111328125];[1422.17919921875, 1091.707275390625, 3456.397705078125];[1564.06640625, -334.0205383300781, 3601.792236328125];[1698.1102294921875, -347.6402282714844, 3672.552978515625];[1668.4136962890625, -391.35626220703125, 3668.419677734375];[1550.8924560546875, -414.0471496582031, 3658.9833984375];[1693.808349609375, -372.2915954589844, 3630.42529296875];[1623.7061767578125, -366.185546875, 3528.219482421875];
152;5296222;2438777602017;2438764734337;[1610.8941650390625, 252.13819885253906, 3676.719970703125];[1613.08544921875, 84.22798919677734, 3651.2158203125];[1607.2989501953125, -49.18179702758789, 3626.5888671875];[1592.3895263671875, -254.8885498046875, 3612.994140625];[1570.8670654296875, -220.8564453125, 3636.577392578125];[1489.528564453125, -181.15850830078125, 3738.216796875];[1408.846435546875, 66.5931625366211, 3774.631591796875];[1340.3875732421875, 274.3537902832031, 3804.76025390625];[1328.1959228515625, 360.80694580078125, 3776.8037109375];[1311.18603515625, 436.91925048828125, 3843.888671875];[1330.420166015625, 383.70513916015625, 3751.576171875];[1617.39501953125, -220.74679565429688, 3592.531494140625];[1701.6309814453125, -204.56414794921875, 3501.325927734375];[1880.1328125, -6.267675399780273, 3527.32373046875];[1765.3699951171875, -193.4730224609375, 3569.5703125];[1771.5303955078125, -283.1161804199219, 3610.429931640625];[1721.61474609375, -358.0293273925781, 3656.485107421875];[1669.321533203125, -287.9609375, 3523.1416015625];[1567.7718505859375, 240.27450561523438, 3751.12158203125];[1759.8189697265625, 545.6053466796875, 3874.232666015625];[1738.286865234375, 907.392333984375, 3837.844482421875];[1865.5794677734375, 1023.0211791992188, 3885.14306640625];[1649.7796630859375, 262.836181640625, 3609.629150390625];[1584.1959228515625, 637.2849731445312, 3588.65869140625];[1391.4957275390625, 930.9395751953125, 3478.579833984375];[1433.6822509765625, 1088.9915771484375, 3465.641357421875];[1595.59130859375, -332.4798278808594, 3617.173583984375];[1724.6104736328125, -353.3292236328125, 3696.692138671875];[1689.9383544921875, -393.78009033203125, 3695.60546875];[1570.4339599609375, -403.9236755371094, 3682.096923828125];[1719.163330078125, -382.05816650390625, 3657.05419921875];[1654.3448486328125, -379.52874755859375, 3550.509765625];
153;5329566;2438813581573;2438797905095;[1648.611328125, 251.52401733398438, 3698.865234375];[1645.8736572265625, 80.59061431884766, 3671.957763671875];[1637.842529296875, -55.28641128540039, 3647.16943359375];[1623.3211669921875, -265.27435302734375, 3640.352783203125];[1601.383056640625, -229.89401245117188, 3663.322509765625];[1521.984619140625, -186.760498046875, 3768.51025390625];[1440.5654296875, 65.50167083740234, 3808.4091796875];[1386.096435546875, 280.0844421386719, 3848.488037109375];[1355.947998046875, 353.1915588378906, 3798.775146484375];[1349.3408203125, 444.032470703125, 3850.647705078125];[1375.2279052734375, 378.2994079589844, 3777.60205078125];[1648.5794677734375, -231.11376953125, 3618.2392578125];[1739.243408203125, -220.590576171875, 3529.113525390625];[1900.896484375, -1.3369805812835693, 3549.061279296875];[1799.2369384765625, -198.55413818359375, 3600.823974609375];[1782.720703125, -291.8548583984375, 3634.54736328125];[1759.3936767578125, -384.1719665527344, 3673.8935546875];[1703.6605224609375, -295.6290588378906, 3550.50439453125];[1604.554443359375, 240.2869415283203, 3774.733642578125];[1795.5467529296875, 542.282470703125, 3926.8125];[1751.6915283203125, 901.9367065429688, 3846.408447265625];[1869.177734375, 1036.736328125, 3878.815673828125];[1688.3394775390625, 261.65692138671875, 3630.450927734375];[1642.302734375, 646.7666625976562, 3637.798583984375];[1417.8917236328125, 915.5908813476562, 3503.538330078125];[1450.3450927734375, 1076.4921875, 3471.72119140625];[1626.88037109375, -344.1354064941406, 3647.216796875];[1748.4329833984375, -368.624755859375, 3741.6728515625];[1711.0416259765625, -407.8849182128906, 3738.76513671875];[1590.78515625, -412.2802429199219, 3713.438232421875];[1745.1195068359375, -399.4064025878906, 3702.17236328125];[1690.1390380859375, -398.34161376953125, 3587.590087890625];
