frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4529566;2159372208968;2159355506038;[63.776771545410156, 215.7350311279297, 3149.55908203125];[61.290130615234375, 45.01398849487305, 3130.965087890625];[55.59021759033203, -91.47818756103516, 3117.181884765625];[57.82090759277344, -299.3117980957031, 3095.205078125];[61.53703308105469, -268.5997314453125, 3130.835205078125];[82.42057800292969, -244.20162963867188, 3264.653564453125];[91.54637145996094, -13.071660995483398, 3396.06201171875];[204.31622314453125, 176.46041870117188, 3430.924560546875];[242.80398559570312, 238.69305419921875, 3374.01171875];[297.8084411621094, 296.458740234375, 3307.241455078125];[257.3317565917969, 268.4490966796875, 3358.251953125];[51.388267517089844, -261.40771484375, 3067.2548828125];[28.913257598876953, -201.389404296875, 2958.0712890625];[89.39067840576172, 59.376216888427734, 2915.417236328125];[265.0307312011719, 196.31805419921875, 2876.3974609375];[310.8516540527344, 270.80810546875, 2924.502197265625];[363.1956481933594, 346.3199462890625, 2969.36328125];[310.5044250488281, 286.7972106933594, 2901.170654296875];[88.22382354736328, 206.25485229492188, 3233.3310546875];[203.60589599609375, 573.9064331054688, 3240.411376953125];[167.15219116210938, 939.9915161132812, 3258.09912109375];[284.1168518066406, 1076.2376708984375, 3241.308349609375];[41.73179626464844, 224.2837677001953, 3074.018310546875];[19.916400909423828, 608.4109497070312, 3087.49658203125];[-73.39016723632812, 967.3145141601562, 3119.29736328125];[11.260913848876953, 1107.3543701171875, 3091.804443359375];[71.397216796875, -376.1017150878906, 3085.05322265625];[210.55178833007812, -440.45135498046875, 3064.435302734375];[171.4464111328125, -472.1318664550781, 3083.685302734375];[69.60970306396484, -454.4457092285156, 3148.57470703125];[174.14715576171875, -458.1434631347656, 3035.410888671875];[62.11589813232422, -418.52069091796875, 2993.1220703125];
129;4562888;2159404164413;2159388896049;[94.3496322631836, 220.04946899414062, 3150.293701171875];[92.84848022460938, 51.74288558959961, 3135.6064453125];[83.97486877441406, -82.75855255126953, 3126.9794921875];[81.53700256347656, -288.2777099609375, 3121.680908203125];[85.84817504882812, -255.46517944335938, 3154.228759765625];[90.11792755126953, -224.64724731445312, 3285.983154296875];[82.18616485595703, 8.130273818969727, 3405.3095703125];[218.53262329101562, 178.79678344726562, 3428.27783203125];[279.5376281738281, 201.36703491210938, 3364.36572265625];[320.3914794921875, 281.68145751953125, 3315.870361328125];[296.24432373046875, 253.6514892578125, 3355.66015625];[76.08305358886719, -253.16122436523438, 3091.292724609375];[56.798309326171875, -198.08450317382812, 2981.26806640625];[119.27013397216797, 58.29777145385742, 2942.948974609375];[278.02337646484375, 203.2509765625, 2885.8515625];[356.9589538574219, 250.03392028808594, 2920.797607421875];[399.3586120605469, 334.3077392578125, 2955.683837890625];[361.7638244628906, 262.0420837402344, 2906.80224609375];[126.67102813720703, 212.80218505859375, 3230.03857421875];[227.3443603515625, 578.2974243164062, 3226.490966796875];[228.662109375, 939.9332885742188, 3248.787353515625];[348.7336730957031, 1069.451904296875, 3231.960205078125];[65.20402526855469, 226.58462524414062, 3078.384521484375];[15.995628356933594, 601.931640625, 3089.268310546875];[-67.13809204101562, 957.5164184570312, 3115.802490234375];[7.174839019775391, 1101.1055908203125, 3093.3642578125];[93.17932891845703, -364.655029296875, 3117.76416015625];[236.15109252929688, -414.02264404296875, 3101.056396484375];[202.5125732421875, -445.732177734375, 3126.9921875];[103.10167694091797, -429.41650390625, 3192.294921875];[201.86843872070312, -440.18048095703125, 3077.795166015625];[86.35186767578125, -422.17926025390625, 3036.232421875];
130;4596233;2159440145231;2159422201927;[124.21985626220703, 226.60606384277344, 3144.623779296875];[129.1702880859375, 58.61362838745117, 3125.9453125];[127.72632598876953, -76.0019302368164, 3113.609130859375];[134.62628173828125, -281.26361083984375, 3100.73046875];[138.23199462890625, -249.45074462890625, 3134.394775390625];[151.615966796875, -219.14105224609375, 3265.777587890625];[149.89266967773438, 17.4952335357666, 3378.057373046875];[295.5278015136719, 181.94381713867188, 3386.78271484375];[340.7745056152344, 234.60595703125, 3327.539794921875];[401.9608154296875, 280.5392150878906, 3259.45263671875];[376.949462890625, 251.99661254882812, 3343.123291015625];[126.80245208740234, -245.3387451171875, 3071.775634765625];[101.77745819091797, -192.09130859375, 2961.883544921875];[165.1727294921875, 64.5822525024414, 2998.306396484375];[347.2723083496094, 191.083984375, 2978.37060546875];[390.0449523925781, 230.606689453125, 2899.212890625];[411.5444030761719, 316.9048156738281, 2852.043701171875];[384.2327880859375, 239.79287719726562, 2889.195068359375];[161.87423706054688, 219.10658264160156, 3222.052978515625];[256.6589050292969, 586.5250244140625, 3224.21337890625];[317.6361083984375, 943.8392944335938, 3235.005615234375];[469.3966064453125, 1033.7784423828125, 3214.75830078125];[90.2652587890625, 233.36862182617188, 3074.80224609375];[24.702957153320312, 606.3021850585938, 3092.050048828125];[-69.3802490234375, 959.1841430664062, 3122.2529296875];[10.917312622070312, 1098.6353759765625, 3094.041748046875];[149.68414306640625, -356.885986328125, 3093.706298828125];[284.2064514160156, -428.1133728027344, 3098.998779296875];[243.6412353515625, -451.13037109375, 3124.282470703125];[142.10943603515625, -412.5064392089844, 3175.641845703125];[248.6170654296875, -451.80645751953125, 3074.98095703125];[141.79849243164062, -422.7206726074219, 3018.7119140625];
131;4629566;2159472209347;2159455638865;[150.64822387695312, 234.5219268798828, 3150.868896484375];[151.6671142578125, 65.11614227294922, 3130.01416015625];[147.3006591796875, -70.49811553955078, 3115.51953125];[159.09280395507812, -277.3254089355469, 3100.41650390625];[157.23574829101562, -245.78054809570312, 3135.065673828125];[170.01303100585938, -217.944091796875, 3268.35986328125];[191.07583618164062, 19.765039443969727, 3382.16455078125];[322.2978515625, 197.16793823242188, 3405.6123046875];[384.3270568847656, 207.56788635253906, 3338.294921875];[433.8496398925781, 276.7901306152344, 3279.615966796875];[401.7012939453125, 235.5608673095703, 3306.293701171875];[155.05233764648438, -240.6475830078125, 3070.92236328125];[163.42288208007812, -189.20712280273438, 2956.40234375];[233.79400634765625, 70.7913589477539, 2952.005615234375];[406.11639404296875, 209.45741271972656, 2991.655029296875];[455.0407409667969, 250.22508239746094, 2915.6015625];[501.9189147949219, 279.641845703125, 2830.3798828125];[446.07000732421875, 256.1747131347656, 2904.787841796875];[184.54080200195312, 224.901123046875, 3230.675537109375];[296.5085754394531, 591.1699829101562, 3227.254150390625];[380.1856994628906, 947.5203247070312, 3228.540283203125];[545.6195678710938, 1014.0127563476562, 3210.224853515625];[120.08580780029297, 243.19744873046875, 3078.90380859375];[42.03679656982422, 617.4371948242188, 3094.356689453125];[-73.69166564941406, 967.5137329101562, 3123.958984375];[15.01736831665039, 1102.37109375, 3090.22607421875];[176.2701416015625, -353.33245849609375, 3094.436279296875];[319.31085205078125, -409.53594970703125, 3098.404052734375];[282.0167541503906, -435.6851501464844, 3126.5654296875];[177.49185180664062, -405.3822021484375, 3180.109619140625];[285.534912109375, -438.5254821777344, 3076.748291015625];[173.4036865234375, -424.2843933105469, 3022.552978515625];
132;4662900;2159504141508;2159488879192;[187.7530517578125, 245.71585083007812, 3152.496337890625];[194.65042114257812, 76.02803802490234, 3129.27734375];[191.44873046875, -60.108646392822266, 3113.967529296875];[206.78189086914062, -267.9251403808594, 3104.652587890625];[204.24954223632812, -235.32504272460938, 3138.5419921875];[211.62747192382812, -204.10617065429688, 3272.088623046875];[202.5799560546875, 20.659082412719727, 3413.122314453125];[341.4753723144531, 193.63916015625, 3434.174072265625];[401.1776428222656, 192.09893798828125, 3363.516845703125];[439.4163513183594, 274.8201904296875, 3313.7900390625];[397.6172790527344, 234.32077026367188, 3313.2470703125];[202.23980712890625, -232.00485229492188, 3074.001953125];[206.49856567382812, -183.33297729492188, 2957.478515625];[279.1122131347656, 69.88460540771484, 2895.89599609375];[437.7475280761719, 209.68783569335938, 2974.713623046875];[491.5271301269531, 226.1206817626953, 2892.490966796875];[529.6011352539062, 320.7228088378906, 2888.771240234375];[479.2721862792969, 247.48927307128906, 2883.107666015625];[218.66619873046875, 235.83786010742188, 3233.868896484375];[333.9768981933594, 602.6517944335938, 3243.50830078125];[345.71026611328125, 969.5350341796875, 3263.033447265625];[489.8332824707031, 1075.826171875, 3244.9365234375];[159.87725830078125, 254.62326049804688, 3079.118896484375];[68.01313781738281, 627.3584594726562, 3095.03076171875];[-67.2728042602539, 971.9032592773438, 3126.12060546875];[21.18648910522461, 1107.06689453125, 3089.659423828125];[225.31466674804688, -344.09326171875, 3100.84521484375];[358.5337829589844, -422.0084533691406, 3104.966064453125];[314.8811950683594, -447.06707763671875, 3123.898681640625];[209.6102294921875, -411.6082763671875, 3173.8564453125];[323.6620788574219, -440.66845703125, 3074.854736328125];[220.98773193359375, -398.6258544921875, 3015.38525390625];
133;4696233;2159540163967;2159522291572;[225.8829345703125, 253.6028289794922, 3152.8056640625];[227.81243896484375, 83.40145111083984, 3128.896484375];[222.32327270507812, -52.95907974243164, 3112.839599609375];[240.31796264648438, -261.3349914550781, 3110.21044921875];[239.55902099609375, -227.4110107421875, 3143.052734375];[262.769287109375, -181.427001953125, 3270.78369140625];[302.141357421875, 48.00326156616211, 3399.99267578125];[468.1072998046875, 197.63058471679688, 3399.830322265625];[513.9308471679688, 245.33763122558594, 3334.7841796875];[569.0298461914062, 299.4234313964844, 3264.95263671875];[533.42724609375, 259.538818359375, 3309.8720703125];[233.13546752929688, -226.57452392578125, 3078.54052734375];[233.23782348632812, -177.36007690429688, 2961.786376953125];[314.72064208984375, 73.9214859008789, 2900.06982421875];[473.01751708984375, 212.11996459960938, 2984.025146484375];[523.86865234375, 234.55221557617188, 2901.025146484375];[568.652587890625, 326.5404968261719, 2902.874755859375];[509.9699401855469, 273.8092041015625, 2901.672607421875];[261.01971435546875, 242.793212890625, 3232.592041015625];[362.17095947265625, 614.939453125, 3226.315673828125];[430.1974792480469, 977.2171020507812, 3225.960205078125];[596.18994140625, 1034.6685791015625, 3184.456787109375];[194.19854736328125, 263.350341796875, 3080.858642578125];[97.92449188232422, 636.1587524414062, 3094.60400390625];[-67.9054183959961, 967.8385620117188, 3129.75244140625];[18.330589294433594, 1103.13916015625, 3086.93798828125];[259.80438232421875, -337.55218505859375, 3107.97412109375];[393.0774230957031, -415.7828063964844, 3098.7138671875];[350.6745910644531, -441.82904052734375, 3119.48876953125];[249.05722045898438, -408.8204650878906, 3178.6650390625];[355.9894714355469, -432.9689025878906, 3070.1875];[249.20465087890625, -387.8970642089844, 3020.189453125];
134;4729566;2159572214899;2159555598744;[251.6639404296875, 254.67184448242188, 3167.213623046875];[257.705810546875, 84.41353607177734, 3138.296630859375];[255.91461181640625, -52.26022720336914, 3118.255126953125];[277.54266357421875, -261.2366943359375, 3109.235595703125];[277.0871276855469, -228.077392578125, 3143.20849609375];[299.5369873046875, -188.97921752929688, 3274.125];[323.76251220703125, 39.352108001708984, 3411.6796875];[479.7497253417969, 200.73428344726562, 3421.279541015625];[528.6921997070312, 241.18455505371094, 3352.961181640625];[579.8568115234375, 305.7911376953125, 3288.447509765625];[538.6517944335938, 269.41357421875, 3323.647705078125];[268.8578186035156, -225.55850219726562, 3078.595947265625];[261.8073425292969, -172.38873291015625, 2963.05859375];[339.2749938964844, 84.33829498291016, 2913.361328125];[496.9685363769531, 225.69503784179688, 2996.458984375];[547.2034912109375, 261.4817810058594, 2917.20751953125];[594.0816040039062, 316.38372802734375, 2843.91796875];[532.8909912109375, 280.28826904296875, 2909.89501953125];[289.369140625, 242.6012420654297, 3246.1611328125];[391.675537109375, 616.2625122070312, 3229.752197265625];[452.54083251953125, 981.7064819335938, 3221.05712890625];[617.8491821289062, 1047.4088134765625, 3185.247802734375];[217.66351318359375, 265.5564270019531, 3096.023193359375];[149.8206787109375, 646.8973999023438, 3099.4267578125];[-56.35227966308594, 957.5120239257812, 3134.714111328125];[14.81536865234375, 1097.14697265625, 3077.191162109375];[298.38555908203125, -337.4041748046875, 3104.309814453125];[433.3500061035156, -414.92156982421875, 3104.01513671875];[389.0283508300781, -442.52099609375, 3118.61083984375];[280.9234924316406, -413.5382995605469, 3169.11572265625];[399.4148864746094, -430.4050598144531, 3070.549560546875];[297.4477233886719, -382.22015380859375, 3012.3603515625];
135;4762900;2159604147802;2159589220943;[310.4401550292969, 256.3131408691406, 3165.14794921875];[310.5661315917969, 85.5576400756836, 3139.682861328125];[308.35467529296875, -51.070743560791016, 3120.25537109375];[313.9701843261719, -260.865966796875, 3110.57080078125];[315.1036682128906, -227.93630981445312, 3144.6904296875];[341.00189208984375, -187.56317138671875, 3274.444091796875];[369.3941345214844, 38.85036849975586, 3413.88232421875];[502.3801574707031, 217.03753662109375, 3444.5419921875];[558.0917358398438, 236.66453552246094, 3372.4716796875];[578.6439819335938, 334.4496154785156, 3341.65869140625];[537.29736328125, 280.4991760253906, 3323.459716796875];[308.96923828125, -224.53341674804688, 3079.946044921875];[300.86163330078125, -169.41183471679688, 2965.526611328125];[375.14837646484375, 88.35015106201172, 2917.73681640625];[522.8408813476562, 235.12779235839844, 3008.855712890625];[564.2256469726562, 276.5692138671875, 2927.391357421875];[602.7166748046875, 347.638916015625, 2863.899169921875];[558.4573974609375, 282.54803466796875, 2917.930419921875];[343.6043701171875, 244.27630615234375, 3246.024658203125];[433.1368713378906, 620.8709716796875, 3230.410400390625];[478.589111328125, 988.2561645507812, 3224.0634765625];[636.3951416015625, 1066.2923583984375, 3180.78173828125];[280.5345458984375, 267.1673278808594, 3092.218017578125];[204.47857666015625, 646.5421752929688, 3085.099853515625];[-14.50131607055664, 946.7114868164062, 3128.95703125];[34.962547302246094, 1098.289306640625, 3079.986572265625];[328.96795654296875, -338.3305969238281, 3105.774169921875];[466.9968566894531, -407.7772216796875, 3088.302001953125];[427.2712707519531, -437.0600280761719, 3110.6220703125];[326.35101318359375, -411.7850646972656, 3175.630615234375];[429.5614318847656, -426.90411376953125, 3061.109619140625];[317.2471923828125, -387.8272399902344, 3017.131103515625];
136;4796233;2159640142125;2159622325914;[346.9144592285156, 254.12948608398438, 3170.846435546875];[346.3657531738281, 82.38996124267578, 3146.2607421875];[345.1958923339844, -54.947879791259766, 3126.920654296875];[358.7165832519531, -264.9810485839844, 3110.27978515625];[359.7522888183594, -232.9346923828125, 3145.54833984375];[392.8385009765625, -198.4332275390625, 3276.085693359375];[415.2604675292969, 27.24529457092285, 3420.246337890625];[529.0672607421875, 218.56387329101562, 3456.53515625];[583.45849609375, 227.81149291992188, 3380.874267578125];[559.3121948242188, 329.1007385253906, 3394.973876953125];[545.4675903320312, 268.2179260253906, 3323.31494140625];[351.2067565917969, -227.77688598632812, 3080.871337890625];[335.2756652832031, -169.78680419921875, 2968.005615234375];[401.9403381347656, 92.59949493408203, 2926.9765625];[551.334228515625, 243.25228881835938, 3011.551513671875];[580.0699462890625, 289.3582763671875, 2926.615966796875];[598.2937622070312, 370.572265625, 2865.461181640625];[571.9229125976562, 306.6246643066406, 2920.302001953125];[382.24609375, 242.49395751953125, 3251.336669921875];[478.7542419433594, 619.0145874023438, 3229.461669921875];[502.0334777832031, 990.3026733398438, 3223.970458984375];[654.3857421875, 1082.3133544921875, 3185.088134765625];[315.0543518066406, 264.6217956542969, 3098.2646484375];[279.3795166015625, 651.2437133789062, 3076.24462890625];[30.157817840576172, 929.2925415039062, 3120.199462890625];[61.080963134765625, 1090.763916015625, 3087.56298828125];[376.63641357421875, -341.97564697265625, 3102.475341796875];[507.1195373535156, -424.5935363769531, 3078.675537109375];[468.7976379394531, -447.21417236328125, 3110.018798828125];[378.8123474121094, -404.6852111816406, 3182.763427734375];[465.0587158203125, -444.35284423828125, 3059.3935546875];[349.97174072265625, -402.6623229980469, 3024.02880859375];
137;4829566;2159672217207;2159655667621;[381.8885498046875, 251.96163940429688, 3177.230224609375];[384.9510498046875, 81.0499038696289, 3147.46240234375];[385.46875, -55.749332427978516, 3124.49853515625];[400.81060791015625, -265.7005310058594, 3108.087890625];[400.829345703125, -233.66244506835938, 3143.38671875];[429.7093200683594, -199.50936889648438, 3275.02685546875];[433.41668701171875, 30.273828506469727, 3414.37841796875];[547.7361450195312, 221.93798828125, 3447.235595703125];[583.911865234375, 286.0823669433594, 3389.37890625];[626.185546875, 361.23388671875, 3329.302734375];[581.623291015625, 297.81610107421875, 3344.489013671875];[393.709228515625, -228.52914428710938, 3078.527587890625];[377.63470458984375, -170.4925537109375, 2965.689208984375];[436.6166687011719, 93.73897552490234, 2924.522705078125];[570.6865234375, 261.294677734375, 3002.820068359375];[609.4714965820312, 318.7981262207031, 2929.6279296875];[645.4625244140625, 373.333984375, 2849.62353515625];[584.3665771484375, 328.110107421875, 2922.869140625];[417.6149597167969, 238.65631103515625, 3257.298095703125];[528.106201171875, 611.045166015625, 3230.573486328125];[529.0777587890625, 983.0807495117188, 3223.634033203125];[671.0369873046875, 1091.0472412109375, 3186.382080078125];[349.6725158691406, 263.9596252441406, 3105.029541015625];[363.3354797363281, 650.9174194335938, 3068.3310546875];[93.62335968017578, 909.8292236328125, 3108.430908203125];[90.26236724853516, 1075.224365234375, 3081.33544921875];[419.4344177246094, -342.574951171875, 3100.660888671875];[521.1583862304688, -458.52252197265625, 3075.51708984375];[478.44329833984375, -469.47015380859375, 3107.43798828125];[404.986083984375, -403.3680725097656, 3181.167236328125];[474.983154296875, -465.681396484375, 3056.847900390625];[375.75640869140625, -393.3517761230469, 3022.7880859375];
138;4862900;2159704218105;2159689179956;[423.1982116699219, 245.44276428222656, 3187.463134765625];[424.8828430175781, 71.95406341552734, 3160.560546875];[431.9914855957031, -66.19998931884766, 3136.815673828125];[435.70758056640625, -278.86883544921875, 3116.653564453125];[439.4327697753906, -247.05154418945312, 3152.715576171875];[476.4966735839844, -210.05740356445312, 3283.285888671875];[457.1251525878906, 14.678308486938477, 3435.19287109375];[562.6466064453125, 213.14422607421875, 3474.87548828125];[613.4674072265625, 254.5350341796875, 3406.43603515625];[621.44873046875, 356.312744140625, 3376.684326171875];[589.7063598632812, 292.391845703125, 3359.80419921875];[428.73333740234375, -240.48342895507812, 3087.689208984375];[397.3929138183594, -177.21038818359375, 2979.2275390625];[435.4063720703125, 93.78630828857422, 2935.666259765625];[577.3800659179688, 265.31927490234375, 2997.67822265625];[608.0127563476562, 334.9554443359375, 2929.684814453125];[636.6334838867188, 400.59698486328125, 2853.547119140625];[584.4430541992188, 342.3419494628906, 2923.3466796875];[456.3813171386719, 232.9818115234375, 3269.8984375];[561.7236328125, 610.2543334960938, 3227.675048828125];[520.2012939453125, 984.4578247070312, 3224.210693359375];[668.3067016601562, 1084.9842529296875, 3180.0693359375];[393.2754821777344, 256.67938232421875, 3113.1279296875];[426.5677185058594, 646.48681640625, 3070.440673828125];[147.591064453125, 902.8247680664062, 3105.44873046875];[247.572021484375, 1035.348388671875, 3070.620361328125];[450.1072692871094, -357.3746337890625, 3107.071044921875];[579.6814575195312, -422.6177062988281, 3044.137451171875];[544.6031494140625, -456.3317565917969, 3069.96337890625];[461.2859802246094, -443.9351806640625, 3161.990234375];[535.501708984375, -436.8585510253906, 3023.2158203125];[415.5824890136719, -390.2502136230469, 3014.717041015625];
139;4896233;2159740238654;2159723205839;[470.4322204589844, 242.47267150878906, 3171.766357421875];[464.5364685058594, 73.0345230102539, 3152.816650390625];[459.0679931640625, -62.413211822509766, 3137.833740234375];[456.3522644042969, -269.5729675292969, 3124.56640625];[457.6609191894531, -237.69967651367188, 3158.904541015625];[476.6413269042969, -201.06588745117188, 3289.224609375];[499.0674133300781, 34.137874603271484, 3407.5556640625];[570.0252075195312, 232.69845581054688, 3476.307861328125];[611.9136962890625, 299.5357360839844, 3428.805419921875];[606.8001708984375, 401.40667724609375, 3412.309326171875];[583.7706298828125, 316.2671203613281, 3369.040771484375];[453.9432678222656, -232.97573852539062, 3094.83544921875];[439.7872009277344, -183.11038208007812, 2980.26171875];[448.96575927734375, 82.0648422241211, 2934.535400390625];[574.4912109375, 267.18438720703125, 2954.9189453125];[604.702880859375, 360.1376037597656, 2938.302001953125];[590.8893432617188, 439.6839599609375, 2999.91552734375];[586.3518676757812, 369.516845703125, 2934.60107421875];[488.9429626464844, 232.36679077148438, 3256.367919921875];[574.4743041992188, 604.2601928710938, 3225.9658203125];[542.4361572265625, 968.4652709960938, 3212.77197265625];[670.6161499023438, 1091.821044921875, 3191.7021484375];[453.7402648925781, 251.5855712890625, 3095.477294921875];[497.7737121582031, 630.839111328125, 3074.095458984375];[222.58322143554688, 876.4069213867188, 3099.460205078125];[204.73260498046875, 1034.0687255859375, 3054.86474609375];[468.1434020996094, -346.5803527832031, 3118.890869140625];[606.8823852539062, -406.05462646484375, 3090.1806640625];[573.3299560546875, -435.5266418457031, 3119.680908203125];[480.4441833496094, -411.8721618652344, 3193.89404296875];[568.6765747070312, -430.2987976074219, 3070.17822265625];[450.2364501953125, -404.7523498535156, 3038.305419921875];
140;4929566;2159772203091;2159755772261;[513.1555786132812, 237.23915100097656, 3171.41357421875];[506.0594177246094, 67.98770904541016, 3155.877685546875];[501.4245910644531, -67.32733917236328, 3143.10595703125];[497.2088317871094, -273.3894348144531, 3123.758056640625];[502.4837341308594, -242.69241333007812, 3158.6025390625];[530.3955078125, -211.8199462890625, 3288.399169921875];[522.8750610351562, 25.159753799438477, 3403.34814453125];[594.9708862304688, 228.620361328125, 3451.45849609375];[644.2372436523438, 278.6101379394531, 3392.263916015625];[621.7039184570312, 378.3860778808594, 3379.922607421875];[627.7994995117188, 325.7995910644531, 3361.223388671875];[491.3742980957031, -235.99295043945312, 3095.759521484375];[459.4769592285156, -183.59564208984375, 2986.39208984375];[468.406005859375, 80.00043487548828, 2936.2080078125];[564.1609497070312, 279.18505859375, 2899.997314453125];[591.2092895507812, 363.2229309082031, 2944.487548828125];[607.3936767578125, 453.4825744628906, 2987.467529296875];[583.0848388671875, 378.75799560546875, 2951.048583984375];[540.8711547851562, 228.55494689941406, 3253.361328125];[611.2398681640625, 602.5213623046875, 3223.208251953125];[546.3662719726562, 961.4359741210938, 3215.650634765625];[663.5890502929688, 1093.154541015625, 3187.060302734375];[488.1632385253906, 245.07003784179688, 3097.517578125];[575.504638671875, 615.0015869140625, 3067.177734375];[312.1386413574219, 871.6187133789062, 3093.37109375];[300.1407775878906, 1031.10595703125, 3055.55419921875];[508.2332458496094, -349.9178466796875, 3114.346923828125];[643.7823486328125, -415.67132568359375, 3086.441650390625];[607.7216796875, -444.62200927734375, 3113.084228515625];[514.218505859375, -419.7593688964844, 3185.5439453125];[605.03125, -436.3621520996094, 3063.993896484375];[489.7217712402344, -402.12353515625, 3030.247802734375];
141;4962900;2159804155153;2159788937280;[540.6600341796875, 233.6852569580078, 3160.0654296875];[535.9993896484375, 65.70551300048828, 3145.215576171875];[533.38232421875, -68.58683013916016, 3133.058837890625];[530.8222045898438, -273.1119689941406, 3115.501953125];[536.8062744140625, -242.35330200195312, 3149.65234375];[566.0372314453125, -210.97317504882812, 3277.84375];[576.701171875, 26.8421573638916, 3385.6015625];[665.7828369140625, 225.24612426757812, 3413.895263671875];[671.0184936523438, 307.5149230957031, 3375.226806640625];[690.025634765625, 395.4351501464844, 3326.7646484375];[670.063720703125, 332.5718994140625, 3346.79345703125];[523.7628784179688, -236.30221557617188, 3087.662841796875];[487.7117614746094, -182.26998901367188, 2981.6201171875];[487.4674377441406, 80.7081527709961, 2940.00146484375];[563.2633666992188, 286.35736083984375, 2904.09765625];[607.7390747070312, 365.8126525878906, 2940.437255859375];[618.0281372070312, 454.25732421875, 2986.893310546875];[590.4169311523438, 382.81170654296875, 2922.41552734375];[562.0189819335938, 225.7415008544922, 3243.22021484375];[617.0234985351562, 597.1727905273438, 3195.088623046875];[540.6615600585938, 950.7713012695312, 3199.825439453125];[653.90625, 1085.845947265625, 3182.177978515625];[521.3995971679688, 240.84844970703125, 3085.080810546875];[614.0623168945312, 607.3890991210938, 3092.602294921875];[406.2236022949219, 907.51416015625, 3073.062255859375];[436.3283386230469, 1067.49560546875, 3065.09716796875];[542.2807006835938, -348.9535827636719, 3106.381591796875];[673.7079467773438, -423.59234619140625, 3090.771728515625];[637.8856201171875, -444.434814453125, 3123.68994140625];[548.190185546875, -401.1417236328125, 3190.401123046875];[634.0013427734375, -447.0699157714844, 3074.47412109375];[519.8015747070312, -417.1007995605469, 3036.9287109375];
142;4996233;2159840216690;2159822462273;[568.70703125, 229.62062072753906, 3138.8544921875];[570.7920532226562, 59.32548141479492, 3130.983642578125];[565.48046875, -76.77948760986328, 3126.042724609375];[558.7733764648438, -283.56976318359375, 3110.632080078125];[568.7159423828125, -252.2735595703125, 3144.033935546875];[615.51904296875, -218.19427490234375, 3267.768310546875];[621.6622314453125, 25.77068519592285, 3368.67431640625];[686.4481811523438, 236.0976104736328, 3394.97998046875];[685.287353515625, 316.3071594238281, 3349.89306640625];[706.2155151367188, 395.0162048339844, 3286.414794921875];[675.5904541015625, 358.21771240234375, 3353.7451171875];[549.1693115234375, -246.52151489257812, 3083.036376953125];[502.7355041503906, -185.67938232421875, 2983.35498046875];[498.9714660644531, 81.57682037353516, 2952.333984375];[577.3706665039062, 286.4801940917969, 2904.9375];[626.6801147460938, 369.01385498046875, 2928.888427734375];[632.5988159179688, 452.3062744140625, 2986.586669921875];[596.93505859375, 385.53179931640625, 2919.193359375];[585.2372436523438, 225.87269592285156, 3224.326171875];[619.2879638671875, 606.6787109375, 3210.593017578125];[513.7027587890625, 955.3761596679688, 3179.928955078125];[653.4088745117188, 1066.9923095703125, 3188.568359375];[553.8011474609375, 233.00030517578125, 3061.781005859375];[659.4892578125, 595.9396362304688, 3117.91845703125];[520.0436401367188, 937.3021240234375, 3140.99072265625];[612.7720336914062, 1067.9195556640625, 3179.34716796875];[568.4832763671875, -360.42388916015625, 3100.99365234375];[698.3540649414062, -429.07763671875, 3056.2646484375];[667.2357177734375, -455.7795104980469, 3090.611328125];[586.4801635742188, -424.89434814453125, 3175.471435546875];[656.4950561523438, -451.2068176269531, 3042.030517578125];[536.7483520507812, -418.8184509277344, 3025.04052734375];
