frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5596233;2691205255368;2691195942757;[-131.88583374023438, 245.0690460205078, 2995.758056640625];[-130.87132263183594, 83.28340911865234, 3020.949462890625];[-137.7542724609375, -44.307071685791016, 3049.380859375];[-147.28126525878906, -243.29238891601562, 3053.520263671875];[-134.97982788085938, -210.59765625, 3081.86474609375];[-99.37299346923828, -184.38095092773438, 3205.38916015625];[-52.45547103881836, 37.990413665771484, 3317.969970703125];[129.86810302734375, 142.12603759765625, 3282.945068359375];[215.3275146484375, 164.626220703125, 3283.8427734375];[312.17120361328125, 185.69940185546875, 3287.318115234375];[245.05392456054688, 166.68157958984375, 3257.026123046875];[-158.1792449951172, -210.12918090820312, 3024.62548828125];[-188.21307373046875, -160.4254150390625, 2918.81591796875];[-223.11798095703125, 93.76677703857422, 2949.631591796875];[-160.92916870117188, 300.0301208496094, 2957.0693359375];[-117.23355102539062, 384.56005859375, 2956.681884765625];[-125.13349151611328, 411.4652099609375, 2863.32373046875];[-104.37783813476562, 350.4406433105469, 2888.41748046875];[-69.95851135253906, 254.10812377929688, 3051.31494140625];[39.34576416015625, 604.2139282226562, 3029.46240234375];[77.44795227050781, 952.2472534179688, 3056.3291015625];[221.11227416992188, 1043.7315673828125, 3032.7998046875];[-187.72842407226562, 236.91812133789062, 2945.66015625];[-80.16053771972656, 587.0125122070312, 2921.751953125];[8.097850799560547, 930.6950073242188, 2922.922607421875];[119.54590606689453, 1007.1061401367188, 2840.672119140625];[-139.42938232421875, -317.7873840332031, 3050.43603515625];[-3.783344268798828, -370.46502685546875, 3074.416259765625];[-41.87922668457031, -390.1083984375, 3102.73193359375];[-145.20156860351562, -351.8965148925781, 3140.16943359375];[-35.00144577026367, -401.510986328125, 3056.63134765625];[-138.158935546875, -397.276611328125, 2994.9833984375];
162;5629566;2691237264299;2691229387766;[-76.62055969238281, 243.7020263671875, 3004.02490234375];[-72.99409484863281, 80.81856536865234, 3024.0126953125];[-78.85464477539062, -47.10159683227539, 3052.6904296875];[-86.59921264648438, -246.69940185546875, 3051.504638671875];[-68.684326171875, -214.7952880859375, 3077.86572265625];[-8.476314544677734, -188.65225219726562, 3191.842041015625];[4.9532012939453125, 24.9285831451416, 3329.129150390625];[160.43023681640625, 161.95362854003906, 3278.24267578125];[247.96951293945312, 175.22509765625, 3281.404541015625];[340.851806640625, 208.8693389892578, 3292.573974609375];[283.2530822753906, 180.22210693359375, 3256.538330078125];[-103.49286651611328, -212.59115600585938, 3026.70654296875];[-166.0743408203125, -157.11944580078125, 2939.2587890625];[-201.01470947265625, 84.27925872802734, 3026.55078125];[-99.21338653564453, 272.135986328125, 2994.224853515625];[-89.90969848632812, 345.82159423828125, 2934.360595703125];[-89.13421630859375, 413.46356201171875, 2863.8388671875];[-95.37538146972656, 334.44171142578125, 2908.999755859375];[-7.215503692626953, 250.96151733398438, 3050.590087890625];[75.03292846679688, 608.9738159179688, 3023.508544921875];[100.87007904052734, 958.2953491210938, 3058.4580078125];[235.72842407226562, 1061.930419921875, 3030.483154296875];[-139.20616149902344, 237.1558074951172, 2962.03466796875];[-80.59645080566406, 599.6128540039062, 2938.181884765625];[-35.946556091308594, 952.0795288085938, 2955.75927734375];[39.84632110595703, 1052.332763671875, 2859.04443359375];[-79.28498840332031, -321.1344909667969, 3044.116943359375];[42.778961181640625, -401.94110107421875, 3064.824462890625];[0.7632293701171875, -415.6853332519531, 3091.24072265625];[-93.91191101074219, -360.34320068359375, 3130.970703125];[6.317787170410156, -424.646484375, 3044.305908203125];[-92.6717529296875, -394.8839416503906, 2982.280517578125];
163;5662900;2691273240240;2691262694955;[-31.07883071899414, 241.2947998046875, 2996.95654296875];[-40.26201629638672, 78.3444595336914, 3018.62646484375];[-56.00428771972656, -49.40665054321289, 3046.128173828125];[-67.39971923828125, -249.41860961914062, 3048.86279296875];[-54.65715789794922, -216.86624145507812, 3077.56884765625];[-18.617502212524414, -188.19183349609375, 3201.19189453125];[-2.0792484283447266, 38.90848922729492, 3316.03076171875];[169.74432373046875, 161.25225830078125, 3279.6630859375];[254.91659545898438, 179.039794921875, 3297.71923828125];[331.7776794433594, 230.62545776367188, 3260.63916015625];[284.7716369628906, 216.10052490234375, 3263.161376953125];[-78.12786865234375, -215.76333618164062, 3020.08056640625];[-99.98738861083984, -162.5767059326172, 2913.203857421875];[-124.55060577392578, 90.58934783935547, 2966.343505859375];[-57.095218658447266, 294.59796142578125, 2994.82958984375];[-24.753786087036133, 346.4934997558594, 2921.2373046875];[0.3212928771972656, 420.9442138671875, 2862.624755859375];[-4.3307037353515625, 334.4512939453125, 2905.356689453125];[34.173362731933594, 244.6687774658203, 3049.97998046875];[120.33940887451172, 602.8618774414062, 3022.31982421875];[115.70781707763672, 954.3018188476562, 3055.978271484375];[244.9796142578125, 1067.701904296875, 3038.12939453125];[-89.91960144042969, 238.25238037109375, 2949.14306640625];[-2.800027847290039, 595.5191040039062, 2918.013671875];[39.05628204345703, 944.8787231445312, 2977.148193359375];[119.45243072509766, 1057.909423828125, 2899.290771484375];[-60.196929931640625, -324.36871337890625, 3045.197265625];[66.83592987060547, -384.32415771484375, 2997.6748046875];[43.4091796875, -407.325927734375, 3037.552490234375];[-28.695035934448242, -372.5795593261719, 3122.879150390625];[27.887847900390625, -411.36163330078125, 2992.0458984375];[-91.60191345214844, -394.2720947265625, 2984.978515625];
164;5696233;2691305252270;2691296003469;[13.150402069091797, 235.76959228515625, 3004.4013671875];[12.802566528320312, 74.01285552978516, 3030.780517578125];[4.967426300048828, -53.04056167602539, 3061.8232421875];[-7.656766891479492, -251.98062133789062, 3055.337646484375];[10.867656707763672, -221.2803955078125, 3082.574462890625];[72.78990936279297, -201.114501953125, 3196.614501953125];[71.36622619628906, 13.680597305297852, 3331.921630859375];[199.92715454101562, 174.77911376953125, 3277.899658203125];[273.605224609375, 200.32522583007812, 3319.6630859375];[329.5978088378906, 252.98414611816406, 3256.85009765625];[296.59100341796875, 252.16058349609375, 3283.281494140625];[-23.54953956604004, -216.8785400390625, 3031.406982421875];[-80.95635223388672, -157.1696319580078, 2943.45751953125];[-100.1810073852539, 89.69499969482422, 3018.269775390625];[22.799198150634766, 262.9082336425781, 2980.47119140625];[21.887348175048828, 340.1893005371094, 2924.804443359375];[27.11693572998047, 413.5916442871094, 2860.735107421875];[36.05364227294922, 320.1929626464844, 2880.880126953125];[80.4239730834961, 243.66152954101562, 3053.681640625];[144.28823852539062, 603.2571411132812, 3010.4599609375];[122.44063568115234, 951.0291748046875, 3056.421875];[249.95205688476562, 1066.0767822265625, 3045.306640625];[-47.51313400268555, 228.653076171875, 2959.962890625];[23.66442108154297, 586.5326538085938, 2917.292724609375];[80.28076934814453, 936.7958374023438, 2901.222412109375];[184.22866821289062, 1024.0946044921875, 2819.700439453125];[-2.1440811157226562, -326.23980712890625, 3046.03466796875];[130.50497436523438, -390.69287109375, 3039.61376953125];[95.268798828125, -412.5528564453125, 3070.01953125];[2.0841827392578125, -375.0043640136719, 3128.923828125];[94.4110107421875, -416.202392578125, 3022.135009765625];[-15.872734069824219, -394.9020080566406, 2978.8779296875];
165;5729566;2691337265071;2691329355232;[55.85638427734375, 228.36044311523438, 2988.890625];[55.475318908691406, 63.94111251831055, 3018.49169921875];[45.982933044433594, -64.90689849853516, 3052.344970703125];[36.17378234863281, -267.970458984375, 3053.208740234375];[51.73431396484375, -235.25057983398438, 3081.38623046875];[100.26908111572266, -205.55465698242188, 3202.5556640625];[88.86019897460938, 25.68035316467285, 3318.157470703125];[218.06671142578125, 193.927978515625, 3271.572998046875];[290.861572265625, 225.49557495117188, 3314.412109375];[330.19573974609375, 315.4122314453125, 3289.792236328125];[294.7207946777344, 292.7023010253906, 3298.227783203125];[22.170269012451172, -233.49951171875, 3025.7607421875];[-17.038484573364258, -177.1204376220703, 2923.5361328125];[-39.89863586425781, 78.33623504638672, 2984.6962890625];[57.98529815673828, 275.26409912109375, 2981.275390625];[58.30457305908203, 334.2458801269531, 2904.156982421875];[89.29865264892578, 408.6875305175781, 2845.936279296875];[82.94509887695312, 298.095947265625, 2864.0029296875];[120.07727813720703, 238.186279296875, 3044.295654296875];[175.75152587890625, 606.8489379882812, 3005.24072265625];[135.84548950195312, 957.9782104492188, 3064.187255859375];[248.40032958984375, 1087.48193359375, 3027.644775390625];[-2.0544090270996094, 219.50009155273438, 2938.929931640625];[69.35263061523438, 586.8931274414062, 2926.355224609375];[125.71955108642578, 944.1791381835938, 2941.95263671875];[211.98394775390625, 1040.3367919921875, 2845.18896484375];[43.602317810058594, -343.8976135253906, 3047.628662109375];[182.21939086914062, -401.5832824707031, 3057.61572265625];[143.44482421875, -428.4803771972656, 3080.425048828125];[37.905120849609375, -400.92828369140625, 3127.2734375];[150.47396850585938, -427.70233154296875, 3031.978759765625];[45.16394805908203, -407.8764953613281, 2972.230712890625];
166;5762900;2691373240580;2691362686112;[99.37944793701172, 237.47044372558594, 3061.364501953125];[90.00967407226562, 68.60311126708984, 3066.438232421875];[85.0679702758789, -66.56714630126953, 3068.012939453125];[83.7113265991211, -270.9617614746094, 3043.142578125];[95.05486297607422, -241.16452026367188, 3076.972412109375];[140.95391845703125, -217.30911254882812, 3202.295166015625];[140.2357177734375, 34.37534713745117, 3275.4013671875];[249.67507934570312, 217.3990478515625, 3221.42578125];[276.5335693359375, 260.0532531738281, 3297.5810546875];[305.54931640625, 356.7848205566406, 3314.999267578125];[289.798095703125, 317.1528625488281, 3298.508056640625];[71.01127624511719, -233.3045654296875, 3018.3740234375];[52.48866271972656, -170.39984130859375, 2912.276611328125];[17.09661102294922, 87.33356475830078, 2972.564453125];[88.006591796875, 294.8506774902344, 3011.669921875];[90.48939514160156, 349.7779846191406, 2930.146484375];[105.48970794677734, 415.9234924316406, 2855.67041015625];[124.15563201904297, 321.8377685546875, 2893.58203125];[159.64398193359375, 235.98965454101562, 3123.369140625];[206.77532958984375, 590.9172973632812, 2997.01318359375];[143.22732543945312, 942.4595336914062, 3060.6396484375];[249.48941040039062, 1082.107421875, 3032.791015625];[45.036277770996094, 238.8057861328125, 3005.45263671875];[121.43366241455078, 597.2926635742188, 2907.978515625];[118.2900619506836, 956.9802856445312, 2979.17041015625];[188.03659057617188, 1079.8037109375, 2896.875244140625];[94.98735809326172, -346.32147216796875, 3029.146484375];[226.31036376953125, -423.30487060546875, 3021.818359375];[183.47613525390625, -450.02734375, 3038.224365234375];[80.53895568847656, -420.9718933105469, 3093.138916015625];[191.31985473632812, -438.06573486328125, 2990.7451171875];[89.08663940429688, -389.8463134765625, 2939.126708984375];
167;5796233;2691405251172;2691396021933;[141.04513549804688, 239.54147338867188, 3094.4150390625];[119.94414520263672, 67.33692169189453, 3081.489990234375];[111.7666244506836, -70.00934600830078, 3061.161376953125];[112.68338775634766, -280.2008972167969, 3035.855712890625];[122.05765533447266, -249.48031616210938, 3071.25244140625];[150.84039306640625, -227.07745361328125, 3205.79736328125];[141.21603393554688, 25.818384170532227, 3298.36474609375];[234.1697998046875, 231.6714630126953, 3286.582275390625];[255.30633544921875, 298.1484069824219, 3349.442138671875];[249.7423095703125, 370.7683410644531, 3273.296630859375];[250.96066284179688, 348.9523620605469, 3347.894775390625];[101.1005630493164, -241.55947875976562, 3009.570556640625];[92.2099838256836, -182.57598876953125, 2896.044189453125];[70.97746276855469, 90.92743682861328, 2907.724365234375];[173.67001342773438, 281.51385498046875, 2982.484375];[153.25506591796875, 340.5243835449219, 2902.966552734375];[180.89642333984375, 422.0989685058594, 2845.44580078125];[188.96990966796875, 330.44805908203125, 2861.290283203125];[207.67868041992188, 227.0582275390625, 3151.949951171875];[203.20587158203125, 515.3632202148438, 2888.77001953125];[183.4468994140625, 863.5482177734375, 3021.3369140625];[248.2615966796875, 1002.8834838867188, 2922.5517578125];[80.95873260498047, 250.79815673828125, 3042.533203125];[177.44497680664062, 611.288330078125, 2929.338623046875];[160.94137573242188, 955.9177856445312, 3081.323486328125];[245.5994873046875, 1089.638427734375, 3024.732666015625];[125.4145278930664, -357.6615905761719, 3022.324951171875];[268.6146545410156, -419.8388977050781, 3008.849365234375];[229.015380859375, -452.393310546875, 3027.5908203125];[122.87134552001953, -435.3668518066406, 3088.63232421875];[233.40298461914062, -439.4172058105469, 2978.48095703125];[120.83765411376953, -403.220947265625, 2930.076416015625];
168;5829566;2691437266150;2691429546788;[164.1707763671875, 216.89395141601562, 3098.24072265625];[154.27444458007812, 52.47983932495117, 3073.943115234375];[150.4512939453125, -78.9079360961914, 3052.983154296875];[147.12582397460938, -279.39117431640625, 3023.89404296875];[150.09713745117188, -251.08489990234375, 3059.703125];[166.96414184570312, -228.85552978515625, 3190.16015625];[173.1497802734375, -7.476354598999023, 3322.30126953125];[300.928466796875, 166.16952514648438, 3341.554443359375];[285.1709289550781, 253.7343292236328, 3354.187744140625];[241.64639282226562, 325.5924377441406, 3298.414306640625];[270.4672546386719, 291.3991394042969, 3334.970703125];[143.317138671875, -241.45867919921875, 2998.01318359375];[134.3466796875, -180.9810333251953, 2891.59619140625];[130.1766357421875, 81.4135971069336, 2878.172119140625];[221.78570556640625, 256.8044738769531, 2972.46142578125];[200.71759033203125, 331.32476806640625, 2914.45263671875];[194.33309936523438, 415.89422607421875, 2863.1513671875];[224.88265991210938, 309.4808044433594, 2858.689453125];[193.85983276367188, 203.4893798828125, 3176.8525390625];[326.34423828125, 544.6135864257812, 3101.594970703125];[255.8382568359375, 891.816650390625, 3145.925048828125];[366.72613525390625, 1018.5856323242188, 3099.02685546875];[137.39886474609375, 228.98141479492188, 3027.3525390625];[227.4935302734375, 589.5383911132812, 2993.252197265625];[132.37295532226562, 924.8381958007812, 3086.572265625];[215.9490966796875, 1053.161865234375, 3037.358642578125];[158.32992553710938, -353.80865478515625, 3011.7294921875];[294.1715087890625, -417.0704345703125, 3005.972900390625];[255.275146484375, -445.9250793457031, 3025.54296875];[153.12875366210938, -422.9878234863281, 3080.6494140625];[260.54534912109375, -437.26214599609375, 2977.815673828125];[154.43341064453125, -403.98406982421875, 2926.98681640625];
169;5862900;2691473246463;2691462838742;[209.00152587890625, 213.84963989257812, 3090.2119140625];[193.21270751953125, 50.6738395690918, 3066.10205078125];[181.2359619140625, -79.80384063720703, 3046.5966796875];[189.45803833007812, -279.42095947265625, 3019.281005859375];[190.23379516601562, -250.862548828125, 3054.725341796875];[213.86416625976562, -220.68698120117188, 3181.845947265625];[219.33602905273438, 8.269769668579102, 3297.712646484375];[310.2364501953125, 200.94351196289062, 3329.646484375];[317.28204345703125, 279.4925842285156, 3371.826904296875];[318.7643737792969, 335.8260192871094, 3288.781982421875];[305.4103088378906, 304.4892578125, 3389.522216796875];[184.03668212890625, -242.13116455078125, 2993.14453125];[184.21847534179688, -182.77423095703125, 2886.3916015625];[177.06619262695312, 77.8131332397461, 2865.521728515625];[280.82781982421875, 239.31674194335938, 2969.147216796875];[258.0753173828125, 311.7345886230469, 2909.89208984375];[244.62945556640625, 392.88299560546875, 2855.43701171875];[250.78668212890625, 314.64678955078125, 2899.572265625];[236.55776977539062, 199.54150390625, 3169.003662109375];[389.9433288574219, 538.2311401367188, 3164.8173828125];[325.22491455078125, 883.1090698242188, 3220.904296875];[435.5840148925781, 1015.1895141601562, 3195.386962890625];[184.15283203125, 226.75196838378906, 3019.162109375];[257.6759948730469, 590.6471557617188, 3007.650634765625];[147.78878784179688, 917.6965942382812, 3107.195068359375];[221.25933837890625, 1056.424560546875, 3075.814453125];[204.89215087890625, -352.8415222167969, 3007.99169921875];[333.26788330078125, -428.8457336425781, 3012.174072265625];[290.15673828125, -454.3606872558594, 3026.066650390625];[185.99652099609375, -423.90478515625, 3071.748291015625];[301.1326599121094, -444.1315612792969, 2979.8818359375];[205.05349731445312, -398.18145751953125, 2921.00830078125];
170;5896233;2691505273467;2691496186314;[239.49456787109375, 220.41445922851562, 3091.445068359375];[231.52053833007812, 53.158321380615234, 3065.91943359375];[221.12612915039062, -80.57938385009766, 3047.4140625];[230.96493530273438, -284.6348571777344, 3020.0107421875];[234.14581298828125, -255.18463134765625, 3055.90087890625];[264.6360168457031, -223.06753540039062, 3184.193359375];[268.2966003417969, 11.919305801391602, 3300.82080078125];[352.1617431640625, 215.2271728515625, 3311.865966796875];[369.060791015625, 295.5722351074219, 3352.078125];[362.2733459472656, 361.3633728027344, 3273.65771484375];[372.83477783203125, 332.6910095214844, 3358.85009765625];[222.59344482421875, -246.8057861328125, 2993.622802734375];[212.05795288085938, -187.8778533935547, 2884.05126953125];[216.46710205078125, 79.09424591064453, 2871.0224609375];[311.2647705078125, 248.99530029296875, 2979.980712890625];[306.7126159667969, 323.4123840332031, 2915.708740234375];[290.67755126953125, 398.7442321777344, 2850.623046875];[309.1802062988281, 329.235595703125, 2900.817138671875];[276.1192321777344, 206.876953125, 3168.708251953125];[411.9065856933594, 561.8591918945312, 3172.23388671875];[367.47186279296875, 915.9487915039062, 3239.989013671875];[473.726318359375, 1055.5989990234375, 3210.960205078125];[206.468505859375, 232.62181091308594, 3021.7734375];[250.1617431640625, 608.9032592773438, 2996.17236328125];[180.55270385742188, 961.9312133789062, 3068.70556640625];[261.73541259765625, 1101.064453125, 3039.893310546875];[247.12335205078125, -359.4721374511719, 3007.641357421875];[385.62689208984375, -423.4197692871094, 3006.2099609375];[345.8253479003906, -452.281494140625, 3026.378173828125];[240.8814697265625, -427.5830383300781, 3079.88525390625];[351.9862365722656, -445.0108337402344, 2977.662841796875];[244.81674194335938, -413.276123046875, 2923.062744140625];
171;5929566;2691537276356;2691529431436;[281.4066467285156, 226.85324096679688, 3083.414306640625];[277.1639404296875, 60.053035736083984, 3056.541748046875];[266.3869934082031, -73.51496124267578, 3039.268798828125];[271.345947265625, -277.7349548339844, 3015.4462890625];[274.3772888183594, -247.85397338867188, 3050.856201171875];[300.9645080566406, -217.86636352539062, 3180.209716796875];[320.04559326171875, 25.711999893188477, 3274.200439453125];[406.88629150390625, 226.47140502929688, 3294.905517578125];[420.4328918457031, 297.4595031738281, 3350.565185546875];[434.9825134277344, 361.868896484375, 3272.3515625];[428.08270263671875, 337.9632568359375, 3357.492431640625];[264.7263488769531, -240.22225952148438, 2988.3046875];[254.93572998046875, -186.2953643798828, 2876.42822265625];[270.00048828125, 79.44641876220703, 2893.766357421875];[381.2383728027344, 244.87376403808594, 2992.580322265625];[363.1098327636719, 321.378662109375, 2933.716796875];[340.59600830078125, 379.0771789550781, 2854.426025390625];[362.6593933105469, 326.035400390625, 2922.967529296875];[323.9920959472656, 213.84567260742188, 3157.429443359375];[452.2724304199219, 570.6140747070312, 3166.51318359375];[411.4910583496094, 924.0975952148438, 3235.400390625];[513.8193359375, 1064.926025390625, 3200.892333984375];[243.00555419921875, 238.58273315429688, 3016.671630859375];[251.918701171875, 617.0144653320312, 3001.749755859375];[167.52392578125, 967.3916625976562, 3066.947998046875];[235.55401611328125, 1111.1380615234375, 3029.949951171875];[285.73883056640625, -353.00830078125, 3004.732177734375];[425.5245056152344, -413.0001525878906, 2999.05419921875];[387.0287170410156, -443.286865234375, 3019.3564453125];[282.8545227050781, -422.6363830566406, 3075.421142578125];[391.9479064941406, -434.8315124511719, 2970.803466796875];[283.0790100097656, -404.9201354980469, 2919.24951171875];
172;5962900;2691573241118;2691562793012;[301.354248046875, 227.6815643310547, 3093.338623046875];[301.77459716796875, 60.32734298706055, 3068.28662109375];[297.2060241699219, -73.78601837158203, 3051.13623046875];[312.6407470703125, -277.8384094238281, 3028.113525390625];[317.2666320800781, -247.36285400390625, 3062.916748046875];[358.20697021484375, -212.630615234375, 3187.42626953125];[382.1348876953125, 32.89167404174805, 3276.024169921875];[473.5585021972656, 232.9503173828125, 3272.08203125];[493.5487365722656, 305.74517822265625, 3323.4951171875];[507.1164245605469, 386.42578125, 3261.76318359375];[491.9507141113281, 356.70330810546875, 3307.0390625];[301.0206298828125, -241.0916748046875, 3001.506591796875];[275.4085388183594, -186.80587768554688, 2892.159423828125];[287.3037109375, 78.99439239501953, 2915.31494140625];[402.9087829589844, 249.5873260498047, 2999.95458984375];[379.02227783203125, 323.80889892578125, 2940.023193359375];[354.5920715332031, 378.352783203125, 2858.9248046875];[384.0113830566406, 329.4796142578125, 2926.877197265625];[345.29638671875, 216.7614288330078, 3167.025634765625];[461.7929382324219, 578.12646484375, 3172.701416015625];[420.98199462890625, 933.9556274414062, 3231.130615234375];[530.981201171875, 1068.6312255859375, 3194.56005859375];[261.72967529296875, 237.52867126464844, 3026.891357421875];[256.91082763671875, 616.439697265625, 3010.117919921875];[164.61822509765625, 966.7068481445312, 3067.33837890625];[243.3377685546875, 1103.466064453125, 3024.5830078125];[330.634033203125, -352.293701171875, 3016.455078125];[466.16986083984375, -420.15313720703125, 3000.470947265625];[428.6015930175781, -446.9993591308594, 3026.671142578125];[331.96392822265625, -417.19183349609375, 3091.72021484375];[428.7274169921875, -441.86773681640625, 2977.346435546875];[316.4037170410156, -409.292724609375, 2935.317626953125];
173;5996233;2691605268291;2691596034858;[337.3124694824219, 233.55184936523438, 3096.60986328125];[339.9912414550781, 66.73682403564453, 3074.7744140625];[335.5401916503906, -67.15296173095703, 3062.607421875];[357.1932678222656, -269.61651611328125, 3041.032958984375];[364.4341125488281, -238.46795654296875, 3074.414306640625];[412.2290344238281, -209.23516845703125, 3197.04443359375];[422.82421875, 33.29117965698242, 3291.884765625];[518.5283813476562, 229.76898193359375, 3282.56396484375];[538.005859375, 289.2331848144531, 3348.383544921875];[549.2799682617188, 351.1123352050781, 3268.200439453125];[547.5303344726562, 336.55596923828125, 3351.45947265625];[341.0063171386719, -234.13565063476562, 3015.586181640625];[295.22625732421875, -178.5736083984375, 2914.587158203125];[326.12689208984375, 83.12696075439453, 2947.426025390625];[470.54718017578125, 246.0089569091797, 2988.426513671875];[437.719482421875, 327.59295654296875, 2945.67041015625];[396.5185852050781, 390.024169921875, 2879.046142578125];[430.2675476074219, 332.0320129394531, 2939.9921875];[391.2857360839844, 225.71536254882812, 3163.099365234375];[516.4503784179688, 581.8040161132812, 3153.523681640625];[586.8841552734375, 935.5750122070312, 3162.95458984375];[724.6224975585938, 1041.3565673828125, 3130.45947265625];[288.6424865722656, 240.61837768554688, 3036.6533203125];[267.9932556152344, 616.9522094726562, 3022.62939453125];[170.00912475585938, 966.0236206054688, 3061.43505859375];[251.36837768554688, 1101.822021484375, 3024.489990234375];[376.9112854003906, -343.0298767089844, 3028.501220703125];[506.9067077636719, -405.0612487792969, 2981.376220703125];[475.72528076171875, -434.7879638671875, 3011.883544921875];[393.70208740234375, -413.1097106933594, 3096.12939453125];[466.2080383300781, -425.8905029296875, 2964.325439453125];[348.0773010253906, -393.6614990234375, 2947.716552734375];
174;6029555;2691637262757;2691629512723;[390.5269775390625, 241.84384155273438, 3090.665283203125];[392.85784912109375, 73.89093780517578, 3066.310302734375];[394.8316650390625, -60.368167877197266, 3046.77490234375];[396.9560241699219, -265.46917724609375, 3022.510986328125];[401.7901916503906, -235.528076171875, 3057.930419921875];[442.7921447753906, -199.4979248046875, 3182.4931640625];[452.7242126464844, 45.56118392944336, 3277.16259765625];[547.5646362304688, 244.52310180664062, 3287.4921875];[582.0861206054688, 309.77252197265625, 3341.73974609375];[592.6077270507812, 366.36236572265625, 3256.568603515625];[592.8463134765625, 330.85113525390625, 3366.2919921875];[389.48016357421875, -227.708984375, 2995.59130859375];[370.16912841796875, -167.16098022460938, 2887.82275390625];[393.2145690917969, 98.67296600341797, 2911.402587890625];[554.4405517578125, 234.78826904296875, 2984.931640625];[512.3092041015625, 322.02978515625, 2966.412841796875];[458.8232727050781, 396.6701965332031, 2924.250244140625];[503.5848083496094, 327.5234680175781, 2964.3095703125];[434.89080810546875, 231.74948120117188, 3164.521728515625];[540.8412475585938, 597.3170776367188, 3178.19970703125];[547.368896484375, 959.6771850585938, 3211.896240234375];[688.2489624023438, 1061.2872314453125, 3171.994384765625];[350.5221252441406, 250.94635009765625, 3024.06591796875];[289.0364685058594, 626.3468627929688, 3029.910888671875];[173.91250610351562, 973.9653930664062, 3064.4462890625];[261.7242431640625, 1107.1219482421875, 3026.414306640625];[410.2623291015625, -341.1769714355469, 3011.0859375];[543.4043579101562, -401.771240234375, 2966.689697265625];[515.450927734375, -428.67340087890625, 3003.163330078125];[434.9643249511719, -399.45843505859375, 3088.096923828125];[503.2619934082031, -427.7210693359375, 2954.949462890625];[381.51055908203125, -405.78485107421875, 2939.714111328125];
175;6062900;2691673243801;2691662824729;[433.52801513671875, 246.30445861816406, 3092.42138671875];[434.6898193359375, 79.0226821899414, 3066.572021484375];[431.95709228515625, -55.009220123291016, 3048.117431640625];[439.1279296875, -260.68804931640625, 3039.377197265625];[445.8160095214844, -228.029052734375, 3071.802490234375];[481.8934631347656, -190.48995971679688, 3197.04443359375];[478.98284912109375, 42.808284759521484, 3316.6640625];[572.8189697265625, 240.67059326171875, 3338.39404296875];[628.8385620117188, 294.76715087890625, 3386.16943359375];[633.7098388671875, 329.2212829589844, 3289.7333984375];[644.6468505859375, 327.4896240234375, 3395.978271484375];[428.1858215332031, -225.47097778320312, 3010.48681640625];[392.351318359375, -175.46485900878906, 2901.929931640625];[437.93316650390625, 79.3648452758789, 2835.935791015625];[555.2214965820312, 268.4422302246094, 2823.529296875];[579.197265625, 335.2225036621094, 2891.665771484375];[620.0056762695312, 394.8430480957031, 2961.915771484375];[573.1975708007812, 352.6044921875, 2892.77490234375];[478.5343017578125, 235.3265838623047, 3165.486083984375];[598.1724243164062, 595.6923217773438, 3155.49169921875];[687.9376831054688, 947.4072875976562, 3151.863525390625];[850.8177490234375, 1009.9059448242188, 3117.83251953125];[392.9438171386719, 256.2036437988281, 3026.535888671875];[314.37969970703125, 627.4091186523438, 3025.917236328125];[179.92605590820312, 967.0343627929688, 3059.656005859375];[258.0687561035156, 1106.93359375, 3027.003662109375];[454.0101013183594, -336.4516906738281, 3032.643798828125];[589.059814453125, -391.6920471191406, 2988.4326171875];[556.1902465820312, -425.157958984375, 3013.330810546875];[467.42266845703125, -413.766357421875, 3093.69287109375];[549.871826171875, -411.14019775390625, 2966.167236328125];[431.8966369628906, -378.5338134765625, 2944.434326171875];
