frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6529566;2599663524837;2599654691168;[-219.53133615712707, 229.1970154056586, 3017.4332668330835];[-228.48123857788653, 58.734647502192985, 3002.508968173797];[-248.40110181227084, -76.58763387627472, 2995.0350305196885];[-231.2253689091876, -284.21424823749635, 2986.3442330597513];[-227.24545329783783, -250.95609857363524, 3019.4229066162793];[-184.1128043418078, -214.83038804253601, 3144.6631989600173];[-161.11878124516153, 32.46969287609923, 3238.240766058412];[-7.358802869115219, -22.105321733420183, 3086.575985882884];[1.761586205781631, -34.005378676239786, 2995.3155493352283];[19.22331095994261, -73.5187188075316, 2900.9544235520125];[4.942981170170976, -51.86860588442552, 2965.5401716784813];[-242.80610827929323, -249.04294462962645, 2956.7185042220394];[-272.1937617603137, -212.55948148279663, 2839.419610750448];[-298.3141536314955, 46.682491730683594, 2766.9990580117974];[-91.8480910684411, 24.122382000330198, 2855.0317427182963];[-24.164323289930955, -13.755749618734676, 2917.4830176176897];[59.34045535922111, -21.774998971707163, 2975.5211340757655];[-9.475226691232834, -16.661075211336296, 2908.427036030146];[-191.3835142070279, 220.49878091417355, 3099.9038384104238];[-108.74108568845031, 595.7294152809558, 3085.364025433997];[-159.34276736704226, 959.6761079815911, 3082.1094569961792];[-46.275918178336184, 1097.3773505484387, 3057.0402511240227];[-244.9134448078641, 237.0406167008319, 2943.0659465086355];[-187.86496353888552, 615.7739463436457, 2914.296717824307];[-465.391693030614, 857.1433802394897, 2965.3242696052307];[-485.291492428584, 1019.2222344661072, 2938.138307620706];[-212.39389540791933, -360.11675470256347, 2980.062973027612];[-59.4238913429068, -377.6948128190323, 2990.537411232209];[-90.04968817179291, -416.8823480007367, 3010.941365417708];[-202.32244760146577, -423.4967338004181, 3057.587543020845];[-82.8880469275647, -410.60943517475215, 2961.636776020018];[-191.67723006443666, -417.0639829548871, 2898.720281348];
190;6562900;2599699513714;2599687973690;[-197.72103925100922, 224.67823244950011, 3024.907078742834];[-200.9621625181905, 54.233217232387084, 3007.5285981420734];[-212.05239408931627, -81.89693510062662, 2996.908014934138];[-191.15691702926605, -288.3462490665692, 2976.245040582094];[-187.62576659752108, -256.97047382427183, 3011.16664226606];[-143.21525596521423, -229.38137457842103, 3138.129360616359];[-148.36019504276115, 11.523145536769405, 3249.441884816581];[10.571705842977982, -17.2013770099202, 3095.9994446329706];[22.043708849494404, -30.901005216553806, 3005.251933482967];[44.22477607294594, -38.88939961074907, 2904.178589584099];[11.509794967689801, -58.64118485337801, 2967.8896343640813];[-203.51180690789676, -251.74998616960022, 2948.7282384955543];[-238.48224009344597, -208.9261559586499, 2835.1545440669147];[-264.30115429113965, 50.78762766136231, 2764.2675362801374];[-58.157072294363026, 18.230447525667557, 2849.9306026767795];[13.183869931238632, -9.113214778737344, 2913.806097476714];[90.68310963924797, -33.95228964227784, 2975.32057990933];[18.207978132108998, -39.927230542662976, 2911.6203227015085];[-166.53301586806396, 215.79031931973878, 3106.262190901532];[-91.63444860789552, 592.3037031820971, 3084.2151404196443];[-157.5595720103723, 953.8168664647266, 3087.0035989367775];[-47.97212040377717, 1094.7070160474698, 3064.2233676944934];[-225.8446679273096, 232.69287595294492, 2951.5458164386278];[-119.96510003849122, 600.1591536428009, 2915.5154520537826];[-375.61226731408203, 865.8837070869091, 2959.5244443027855];[-379.5166916403003, 1030.372774424762, 2941.1869384727993];[-170.98144677641602, -363.4099757401117, 2965.5465875462887];[-21.000619500626375, -396.6627328914578, 2980.432626396267];[-55.902794345062865, -436.78046920094147, 2988.3512314958257];[-171.77319218949128, -444.6615585960657, 3024.9383154141765];[-44.345049476022034, -419.15689382594513, 2942.768691439987];[-147.87670379745455, -400.05589749429987, 2873.8222674529666];
191;6596233;2599731522628;2599721294540;[-157.03509634406922, 220.22713258476074, 3024.794404995571];[-158.7127265372313, 50.14464433494201, 3004.5773020045476];[-168.46253117469251, -85.81850257863991, 2991.516189574433];[-153.27507060433106, -292.81612005469174, 2972.2781397707663];[-147.25608845192627, -261.1692130291565, 3006.583511352347];[-110.49127138129668, -237.5535221719885, 3136.690669681093];[-75.53455989415001, 6.790365859053331, 3233.9917015145393];[61.72316333615761, -41.412168103409435, 3065.3955727601383];[79.32030655633767, -50.39876889782654, 2975.0802702051246];[56.33677702384834, -19.886299786541905, 2878.6262443801807];[69.69866514714386, -75.39773979901827, 2937.7298967973925];[-166.2037112157303, -256.25954530498535, 2945.007258138656];[-215.98074531162598, -214.99081731684998, 2836.556096952993];[-249.43160552085467, 50.26830065500733, 2796.5466276616226];[-30.692396859038013, 23.26599491141861, 2844.246492424077];[42.179256164187855, -8.372166413119658, 2904.227877912143];[119.66616638577057, -61.2904935490384, 2944.1518471278355];[-45.71174827590609, -62.76049129840577, 2930.6363015703955];[-126.9479024009137, 210.230694623244, 3106.3957090206045];[-52.014597704202274, 582.9603466362912, 3049.8899177492553];[-164.98372487069216, 930.9198147455096, 3082.9916048793325];[-65.89653354521059, 1078.0698375241163, 3053.325683106624];[-184.1660319587195, 229.2413796608081, 2951.2106281384195];[-72.11933765384889, 595.6425591637287, 2926.4475003516195];[-259.21269112400273, 914.6517705009588, 2958.3297288298063];[-209.7477295558667, 1071.8892138817914, 2972.9920980605566];[-135.36375889520752, -368.4012986099896, 2961.45998037361];[9.255711195473024, -414.74169119512516, 2988.6555279046183];[-29.2382991545105, -452.1910655410661, 2990.565756941257];[-148.4436701964545, -452.4712831597754, 3015.149682248015];[-11.784446029064636, -433.0691290413855, 2947.5594389316484];[-105.9393431542856, -401.6276160720233, 2870.2912932980535];
192;6629566;2599763519920;2599754763032;[-126.70706546635347, 217.23336128897094, 3022.7107385683744];[-131.78924942084868, 46.34041598110717, 3006.735701045512];[-141.21877504697184, -90.06635022875938, 2994.5252563237045];[-130.71895931061954, -298.04312835154906, 2977.1992203315235];[-126.59717295818115, -266.32181275430054, 3011.874522494558];[-83.78246156783113, -238.87866451940184, 3139.721050321182];[-30.05949987123436, 0.6591009011787321, 3242.087024457804];[100.63815331428445, -37.646590078047495, 3065.2111143713096];[114.48998305477426, -53.42906921834961, 2974.9404845180047];[130.70067477180254, -82.68580261309305, 2876.46464327521];[109.4035768762448, -68.57422742043732, 2942.4833506728487];[-140.26089298152007, -261.1773808780463, 2948.769340549808];[-169.75925009699586, -215.94959267773558, 2834.287777225904];[-203.87712612342088, 46.63336315891844, 2776.5684939819143];[9.314456388085251, 32.64134326876204, 2850.44368927393];[82.38094419289436, -10.299922985488905, 2903.1280422712402];[149.39134504796365, -50.67173065613038, 2968.9301936445186];[81.05937470529999, -58.39552638485321, 2896.8426281612456];[-117.95488245073732, 208.84772990828492, 3109.6312584845537];[-30.014712081499333, 583.3324262838249, 3131.9328540331207];[-139.73826960783447, 934.796054398891, 3138.114359817656];[-27.139917161880188, 1075.2644974154005, 3148.239410697979];[-134.59930353708896, 224.7950831254779, 2944.331044837939];[-41.22142834858795, 598.1943364981875, 2942.3986319569512];[-188.5669014848938, 939.7605145171667, 2952.089507746446];[-107.58953024442262, 1069.0519202887774, 3017.2659544254475];[-114.222142429859, -374.3764774226855, 2968.1110067715113];[38.66802085846344, -391.2507201069841, 2951.987458783634];[10.653782648957215, -434.63389673793625, 2967.3285672187512];[-93.95174977970368, -453.52993077655765, 3027.233864467728];[10.665549429047852, -417.29086022597653, 2920.089482724805];[-106.45782337150025, -411.3171422577405, 2873.7300659350954];
193;6662900;2599799517855;2599787993870;[-96.97786801607452, 212.45113282501313, 3031.89805014295];[-98.33494432277557, 43.71489157945283, 3006.8074473575634];[-108.26572551317581, -91.08953297306557, 2988.6491387068995];[-88.62096055490998, -296.84988787085143, 2969.267490169209];[-83.74857320813507, -265.29487423700135, 3003.5795732156867];[-30.95190745232361, -222.69512325318937, 3122.25308545016];[2.709321913885422, 20.614668167753287, 3219.688604418682];[129.1283880942243, -1.0826334299438543, 3038.7577705508406];[131.06376103455224, -34.481378213691414, 2952.972121698937];[140.7822948811816, -94.83228648676057, 2869.669252707347];[121.86765275032631, -32.59323212725342, 2910.583907517885];[-101.87289311641358, -260.64981790834963, 2942.0083141824457];[-137.72147644448847, -213.8763903637555, 2830.917375309934];[-161.4966211550763, 48.43454979504028, 2775.049599128273];[44.86599501511299, 35.73075546757643, 2862.7693000032737];[110.78714223567422, -28.803975108890995, 2899.0861695867684];[183.3976865838028, -73.1590209449405, 2954.5396204825];[149.6864549766845, -9.832580750668953, 2883.5191181969726];[-78.98533001418153, 199.76146728760193, 3116.263725400559];[-55.651572210242314, 580.5833869942587, 3085.0280001316487];[-177.67627287999392, 925.4724817410736, 3087.891418950203];[-48.302392559425044, 1044.9863260458983, 3055.1839929837647];[-113.20253305493623, 223.8939715230383, 2955.82208226179];[8.115048922354738, 586.5230804243128, 2959.3455223278584];[-123.07168384700196, 932.0632585872174, 2967.6855225977365];[-27.26238935772461, 1060.7840822634516, 2930.051094707544];[-69.08387898574493, -371.7201178866055, 2958.5827540215623];[75.8608794504947, -421.9326664640692, 2949.6489899150242];[38.98557017094666, -456.75390263374805, 2966.74667172118];[-67.8640589156665, -448.16049940475034, 3023.3537277691353];[43.81157275170288, -443.54193431790327, 2918.770621726038];[-67.39771772423035, -416.2281438579135, 2867.946596233601];
194;6696233;2599831523269;2599821332071;[-63.997015838302616, 210.80284638058993, 3032.593040124579];[-68.08455052170899, 40.18287293117585, 3010.398039986188];[-74.80893492455154, -96.25233760121193, 2993.926026960365];[-55.79814459272614, -302.6935802709445, 2964.17143862368];[-45.8700869961261, -271.9375812229044, 2998.686912029781];[21.42104792654816, -234.05985600308105, 3112.9446745185264];[53.05659236681084, 19.612026637252654, 3188.5556762715087];[160.8041709632888, 27.508104679669174, 2992.620292088243];[151.24711444260765, -20.21133587535767, 2913.4964523071385];[147.81598652315276, -70.75096977581575, 2822.3940898917485];[156.66021197472043, -72.38443973789337, 2907.3578919776646];[-73.78285169013397, -265.52659537803925, 2940.424828097479];[-123.35730552516999, -217.70952979543029, 2833.883496772489];[-146.41842251880217, 48.429946018651734, 2784.693281352985];[72.80994970649148, 28.396447020078128, 2838.3181701618832];[134.77642263958762, -21.791275153423463, 2898.694000211906];[210.0579121494654, -45.50791803026612, 2964.0257213373175];[160.8376362050616, -68.0951791400589, 2863.4684063188715];[-33.785614552371676, 199.4348756193639, 3114.41843971708];[-56.00440578681793, 583.6689847324278, 3082.4791858532167];[-159.0067530326172, 937.6845364252142, 3099.472645870608];[-67.01021699241028, 1059.7797643162967, 3003.085207862829];[-91.23996495005677, 221.05386205297393, 2958.807420275179];[61.24036967211426, 570.0760994032696, 2897.4724336499153];[-23.686906790316772, 928.0832929007461, 2958.501498748754];[59.72499430994262, 1057.01569042206, 2894.73300744157];[-37.117943097863474, -377.47076790923524, 2947.7622814847755];[104.47124761767914, -438.94584586063905, 2962.009345680997];[62.448359066681824, -472.43724078391415, 2967.2950570188796];[-54.0745045115744, -460.72571818383545, 3002.528966323918];[77.99229403437776, -454.6586280939703, 2922.727674438227];[-19.33237140128082, -412.72483718784076, 2853.8432071567836];
195;6729566;2599863522613;2599854736292;[-29.864842256017916, 215.12702042850424, 3027.9387591489176];[-33.307161544454196, 42.87523519165496, 3011.664299295789];[-48.4794805051149, -94.31152541151985, 3002.1961788123635];[-25.60233560404358, -300.88560774945876, 2968.2460899203497];[-16.179853773731843, -270.46613959457056, 3003.54973747341];[64.04347117704316, -231.14896744566587, 3109.5965593192623];[98.5931387359719, 29.370576636267707, 3162.3928453745552];[206.2607858762785, 37.64772415680724, 2965.02434417389];[215.89900910095486, 23.950925665398543, 2873.1342836549857];[147.99538272332072, 28.768620277783185, 2793.4376750330675];[221.44242572045988, -57.302008595879215, 2873.5082166100815];[-44.36310795282227, -263.3904375037387, 2945.0962673578447];[-87.07420081108025, -212.41459600819917, 2836.2385195327233];[-86.46211772095444, 54.293990695154704, 2777.3986762696013];[131.09807291011177, 31.469485513504637, 2841.0479266323637];[180.8294596538456, 31.913096744432963, 2928.4604977930653];[163.9634730337519, 2.3942383748815814, 2831.2077328514556];[204.3544256021539, -56.71874168384613, 2871.8926355159724];[-6.047489963734436, 206.64336489759856, 3112.6941829486736];[-39.03459219067658, 592.5870704607216, 3085.2188168214125];[-159.55010858051025, 943.5893710137134, 3083.8187971491];[-62.79348147446777, 1093.781811831568, 3050.6223943242917];[-51.341994583158574, 222.77709628961367, 2951.5108057202565];[113.79833443336669, 572.512610293006, 2921.76285153388];[109.79119290285036, 947.2415637191376, 2936.033356395009];[222.56640604641848, 1063.3122525787312, 2894.056504513259];[-5.459143655523224, -375.3852881639947, 2950.2903806052104];[141.55154937224674, -424.929193186355, 2965.394144409303];[102.52148615608125, -462.6636866618439, 2966.08402593282];[-16.375360879469454, -464.7904008825115, 2997.3931070587255];[117.91194034810364, -439.59167586073056, 2923.624009103925];[18.925864296169127, -400.67508674097303, 2854.060331641431];
196;6762900;2599899512025;2599888025647;[14.761374170354312, 223.00344329929948, 3020.072377611559];[15.467348738465729, 49.75876524797637, 3006.1403785662005];[-1.3878006463245791, -87.98083815139671, 2999.032906203047];[12.018158051677554, -297.51675395518475, 2973.533344452803];[18.320162226938784, -266.4796182106865, 3009.2704393106806];[74.87597065618714, -232.67388439138853, 3131.96406912023];[79.04435526224542, -13.680994262104498, 3288.4963151067795];[249.82095007530248, 117.0079692181543, 3219.1290083582144];[316.3272778488382, 182.40711176486573, 3209.1206886358714];[366.5972417271933, 259.5989812171863, 3158.1727203879705];[302.4280973296131, 224.22333001224484, 3163.4392416540827];[-0.6368855567514042, -259.5150112283954, 2946.8970779709666];[-46.54397645221489, -212.21541099050935, 2837.0341377533214];[-62.73820613177582, 55.00882209084962, 2777.243980877836];[155.59439900990364, 31.390985158443577, 2841.508534780365];[197.02427770522746, 24.543680938015726, 2933.37303101246];[207.92150833628654, -9.01285573187073, 2836.1025067814826];[255.5212935761509, -44.78540015145142, 2872.1988625288004];[34.43928618296815, 216.13950918944045, 3106.4232969662507];[-28.33207853046967, 600.626078100944, 3088.0030415386364];[-152.52469497050535, 952.0188710672809, 3082.7189554242573];[-50.04087784109375, 1100.5181566699152, 3055.2526833428133];[-2.9830577197283934, 229.1929233772293, 2942.2053439326314];[156.29107333815674, 583.6894807175903, 2914.8877325779727];[183.9224501520862, 958.8064667070568, 2934.64914800675];[307.61456609961675, 1061.8091929903246, 2886.827933979154];[29.473478613706362, -374.04323819073863, 2960.415099682024];[173.93204804905488, -433.96880702475886, 2967.2825181086623];[132.33753125419983, -468.4584061925659, 2974.615087169342];[16.451552159288635, -458.56820561178495, 3016.155659083334];[145.46056356722474, -450.10614238914064, 2928.94877086216];[43.14571950430511, -409.02992122657025, 2864.628737013898];
197;6796233;2599931516835;2599921338706;[58.40356213024566, 234.043986836803, 3010.241388071998];[56.19599667790207, 62.32026469550095, 2998.621881065976];[46.97202502370146, -74.69248535169908, 2989.7385989266295];[51.090934306329345, -283.3920874493083, 2972.282707144182];[57.54076071278595, -251.7011772326033, 3006.786611826162];[107.93071091443734, -214.43499198031373, 3129.6493890142947];[137.36297361089655, 17.803647427965068, 3257.2674791855734];[326.95428539729033, 123.63812895048096, 3203.1291051877656];[393.6111782497147, 162.66201281315188, 3254.7575434529635];[443.13052897940184, 206.41855335912595, 3174.1224441700947];[407.35750848589265, 204.4673277404126, 3149.3007835498556];[41.34535040681915, -246.20401977728102, 2944.149967784536];[3.4856815195127098, -202.66215033779707, 2831.143616745554];[-18.98668876144348, 61.79527315286971, 2773.1789263582846];[202.3727204581131, 50.46368542551757, 2820.3405172692173];[289.9456633550002, 56.34753265477661, 2868.3310735108776];[374.76154802599785, 38.571443683430154, 2813.6383977467813];[291.61075468371297, 8.171339178559563, 2845.10066052653];[62.9488444214505, 228.0547106152234, 3097.8940345345695];[-23.94195010320999, 604.3135996427494, 3089.452996720838];[-142.44413351319213, 953.6733124189783, 3076.454411446858];[-34.55255719466507, 1098.3184383298278, 3066.078687062681];[54.30488640095795, 239.44475399563916, 2931.2007715121194];[199.29870905147462, 596.7123705535273, 2916.789283179083];[275.0010674885779, 961.9375842397338, 2921.849071591558];[407.80527947801636, 1048.717929991594, 2871.9731017808876];[65.14578701031098, -360.3369598347473, 2962.6107875919647];[219.35888398564487, -374.98745034491515, 2956.2733272688256];[191.4025079775073, -417.0256501856543, 2975.4464404255664];[83.94111309718994, -431.34307974903504, 3032.0811123913268];[193.54746142174102, -405.5142867697528, 2926.3792627302923];[78.64626803120058, -408.3407641170935, 2873.749850471059];
198;6829566;2599963602941;2599954713989;[88.9478620988159, 238.69377074837766, 3009.0632371240285];[91.19790827792954, 65.23129865777528, 2996.1413458225315];[85.13858555105406, -73.35232904734283, 2986.2156443881386];[90.05656663492736, -284.21801162711364, 2968.1837294681463];[97.84273127065704, -252.1710947103424, 3002.77467090403];[152.50062879972666, -216.98765387966185, 3126.0779113065714];[170.04190658738412, 20.558439002565287, 3252.0496610099517];[355.3288466490766, 133.21591998731324, 3187.84202965262];[432.3703058584024, 171.27740989815794, 3225.679612622717];[474.8010226082276, 195.43001996707886, 3132.3141409848927];[473.5817410619849, 183.11613035583127, 3137.164594555458];[78.7188349882669, -246.6857494117688, 2940.244667653803];[31.710694044938737, -201.79670779912584, 2829.70677073419];[7.346110638099823, 65.86897658243714, 2773.677717761775];[230.86432982900246, 41.44125321612366, 2817.1695311972467];[297.88386219974177, 7.727388304307858, 2884.934464998623];[365.6783483063249, -41.03188652542603, 2823.6843651771524];[302.3388530554879, -39.308100654006346, 2846.448417128457];[93.43437494100495, 232.15509350714174, 3097.617386088525];[-7.394063393856811, 609.1687886343319, 3089.219069030508];[-141.4906009802588, 957.1188743735535, 3078.2129340582183];[-25.745139162437592, 1097.7915063950313, 3064.7241520259568];[84.90217479100191, 244.5900182742584, 2929.2103327494365];[225.6972607479541, 608.1370277071538, 2921.5471754277587];[323.793131320387, 972.1050229219458, 2926.040153706776];[474.48818441871094, 1028.5944389155627, 2877.6085570361884];[104.38576810062774, -361.86721460786197, 2957.7212281679504];[259.1693088432685, -383.112406235813, 2945.8808285655746];[230.27610033670655, -423.116060442536, 2969.1939777952794];[123.83369025174194, -429.5977787484241, 3031.7056913934257];[230.68843466050356, -414.82269254256653, 2918.8945706386903];[112.32186955646668, -416.6079457749811, 2870.8597116559476];
199;6862900;2599999505888;2599988082352;[116.731373268732, 248.53892706827207, 3006.6708097066653];[129.9366349011986, 77.034681015979, 2999.4778200678315];[128.16033298786678, -60.5097952733249, 2994.8029304033143];[138.64599196868897, -268.5188661757312, 2972.095256131371];[145.2234974943933, -237.4360502983667, 3007.1357384009166];[196.64973016996623, -205.6226997747101, 3131.1251942058593];[212.88528380422997, 16.07067765379515, 3278.4415932535967];[383.4902738569629, 118.91279580401734, 3176.398865627337];[455.75582697264684, 157.59853709012327, 3220.1689936189214];[507.59104088906275, 160.07156652447264, 3129.726606914637];[506.3087602951368, 157.73819378693602, 3136.0264088602185];[126.69437791784303, -231.03121881756653, 2945.2240941480777];[81.87960210538888, -190.88146755239745, 2833.4861247234444];[22.301120323395693, 67.6547610164911, 2774.840548654297];[246.06035618307476, 42.203499237518926, 2800.445149988038];[315.73310789848546, 37.25369831641112, 2872.080915997225];[377.6473666424079, -38.81310318665894, 2842.325816504345];[355.27275573380973, -5.410306617465828, 2847.117115490601];[124.48020039074709, 245.46172844813412, 3094.265830259465];[6.833501964062501, 613.4105819892688, 3089.7897473948433];[-135.58034960819947, 953.9665813935889, 3082.4334354784005];[-28.043398167065124, 1098.404216542294, 3066.4301566432296];[109.74391731335541, 251.31380783650266, 2927.682526661515];[246.44432951483887, 612.1596346287566, 2922.2739386845838];[355.41086572703495, 968.983378365149, 2922.8562329362];[507.27330601385256, 1021.7159995852247, 2880.1634200214007];[154.92408479182254, -344.7041512475611, 2960.065789593531];[300.8914851193665, -393.8162183851965, 2941.9861825177695];[266.9361909624097, -426.6391740661633, 2968.199141760572];[165.7719348871579, -411.41242318115053, 3035.2806103523367];[266.05488176389747, -420.46423216985835, 2918.132369666112];[148.0640091469397, -402.4984575973126, 2876.402356122399];
200;6896233;2600031517825;2600021439394;[165.26013750637392, 247.62124290810425, 2998.4980519330447];[166.42078979647889, 76.0812461803363, 2990.5469799861985];[157.16803015688996, -60.717401720179154, 2983.578263790932];[168.7404620392932, -268.23746066359496, 2961.8115019646343];[172.36074206307921, -237.26586793503236, 2997.2182259319447];[218.82020474291392, -199.21059124294618, 3121.0224409891284];[241.75697203871607, 20.84175000171082, 3268.6921805129277];[422.7279071061365, 103.08395008186523, 3167.061898378818];[506.9582435380802, 141.57954310737304, 3170.8731053437436];[585.9809893154719, 174.48979869213133, 3111.7937622456216];[533.8770537528619, 155.95093659786377, 3114.664764571613];[159.34063535428805, -230.79225748335386, 2934.09327634023];[137.44354852598002, -182.73910122628175, 2819.045836646245];[86.43210309242768, 76.61495728732604, 2759.118390572493];[307.3736091847753, 53.814549209760735, 2801.281716477703];[387.59056206409855, 35.10767771312987, 2857.6313031783275];[433.7072023046911, -41.200859015642095, 2807.6091207719155];[401.5561465703807, -8.767394664099122, 2838.8309243323165];[159.85957897388704, 243.52863823429624, 3086.004708853366];[48.464451983301096, 612.4097535446489, 3089.6226713988394];[-122.98445178054934, 938.1660476254615, 3078.869829958656];[-27.547011117832795, 1090.8087285981878, 3068.391825304563];[170.13009366436157, 251.31167130371887, 2919.588827385506];[299.67320112311893, 613.7101400364832, 2911.7328163469683];[396.89802319248173, 972.9333951891846, 2910.3224990947383];[549.4897003777296, 1034.4488245345533, 2888.924021338119];[185.66002133597655, -344.29212356937256, 2951.227878519793];[337.83984838896214, -370.02792285227173, 2961.3856553111273];[305.10959965786594, -408.79349065288574, 2979.516017354232];[192.07760272863558, -412.3887564308405, 3025.3569244863493];[312.92936039133485, -400.17678346590327, 2930.5529211831836];[204.15141633693574, -397.77935731701905, 2866.779205735713];
201;6929566;2600063524483;2600054852863;[187.22847763728393, 248.43519869801756, 3004.9501252237937];[192.51829762775634, 75.3000515776361, 2995.671796000403];[192.27274908139069, -63.170195185587474, 2988.1180327630777];[214.10217852786928, -270.5786385486975, 2955.483518517671];[218.2784161264685, -240.74662239745666, 2992.4134808835306];[269.5590546474272, -204.47413309168456, 3116.4044603864777];[278.78623591382103, 18.30900227392823, 3266.3237521175047];[450.0484245040128, 100.52760733407713, 3144.811726819552];[542.3417464078831, 105.29833134410156, 3159.811222815797];[640.129759937789, 96.64495675921631, 3122.387529706482];[547.5456834790248, 155.67870088440918, 3124.679072541569];[200.78463765386752, -232.16871744894533, 2929.949026368192];[163.8089859899003, -181.0455603998755, 2818.7310621329807];[107.59177585700317, 82.07546770569581, 2768.1562170402676];[334.84273902479123, 71.68043424144409, 2788.167807132989];[414.03339207966957, 80.99132945644652, 2849.849219134832];[467.2221189655404, -6.669162814664304, 2837.562178982785];[425.8845348225598, 4.654380720153803, 2835.9045708447643];[184.60304968793704, 243.61303568957152, 3093.436128959023];[74.4724340349939, 616.8874580829895, 3100.545574176156];[-112.15298869643433, 938.4597738314495, 3088.4582522112164];[-21.21746584266541, 1094.8755126400624, 3067.397954045136];[189.5959299353516, 252.78358092860537, 2925.158061098307];[313.99754337335935, 621.1679649325098, 2923.0774939356984];[407.59078159560426, 985.2233607670275, 2926.8984569918034];[559.8741415765894, 1043.0300042728077, 2887.4798242512425];[234.69766605607637, -345.7325933566571, 2940.1230871114763];[382.78690990228614, -395.1244445480469, 2946.4837441339173];[344.57162540807803, -428.7429214820849, 2965.748242758486];[232.43926518959748, -414.79588422936945, 3014.992258839593];[352.4337658717383, -421.2938582432812, 2916.0794179947607];[242.61074460759187, -401.87889929161804, 2854.510621845986];
202;6962900;2600099512749;2600088043126;[223.61736665690432, 252.02276178980773, 3007.5938392388484];[241.20156013163333, 78.370492561546, 2997.378564729346];[234.7534090558194, -61.1155527616031, 2991.1184362316512];[250.11941607555147, -270.10455830659, 2954.2894122768726];[255.85958966147192, -240.82322623701782, 2991.933062289316];[308.2997614078367, -211.49490795773193, 3118.4886087899727];[315.22593410570215, 11.877517500946034, 3271.455740299797];[476.1945697295363, 94.0782770479016, 3133.625458479745];[568.3346985266245, 113.87362776087157, 3138.486213324233];[668.6660855864582, 122.87342771899904, 3105.8340782827245];[578.4862274642737, 153.8712353670825, 3118.286804124515];[237.3620286227469, -230.57914621807555, 2929.4633230128766];[202.6499602390113, -178.3254051286792, 2816.8798748978766];[168.99704997055179, 88.63490300419619, 2755.6982846344376];[395.9075088386765, 126.4026528523352, 2763.859392099766];[481.20715433594773, 149.21721988566037, 2713.58424367812];[563.0274747291265, 207.03540319053224, 2741.8079619790865];[536.1549975556504, 136.53917142869383, 2773.82725279501];[232.0180207085089, 247.6464920933978, 3096.4491491967824];[142.3005229028381, 629.5816048025011, 3097.1151505973576];[-89.63124486694275, 924.1877182895514, 3096.2607495639886];[-12.942499645016328, 1089.1511787353752, 3071.510391229582];[216.0421052962851, 255.9690298798016, 2927.469058913755];[335.79499834729006, 629.1308786679833, 2928.99062620468];[425.4539274236524, 997.1932406447119, 2936.101924066096];[577.8146378594225, 1054.907262292246, 2891.516198787739];[268.40238861257023, -346.1341921874036, 2937.14794623202];[422.70157900934873, -377.4760477310083, 2940.0281456804087];[389.659894816435, -412.02749348365234, 2966.9223094523118];[278.6371222445349, -403.1164124874951, 3021.9631190995333];[393.88695605867525, -411.4835840394653, 2915.8615758383667];[278.43159075195314, -414.0968328329248, 2859.7346524402906];
