frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5362888;2481185936156;2481170649289;[-455.1647944939874, 239.5861573127014, 3138.0449647152923];[-467.68882888502753, 68.91180116432739, 3145.7598451781264];[-485.09494539019386, -66.26122851216523, 3159.2145661334584];[-485.93412785585116, -274.5566386632947, 3167.6225994103647];[-465.3844879990751, -239.4943405714746, 3191.359787436915];[-368.3748025144812, -192.77256678713258, 3276.49295884954];[-312.9727116198215, 62.458418028181136, 3323.3613238998682];[-230.62842232417876, 253.05825019514282, 3242.8015166572686];[-209.05968530968323, 342.8261005515399, 3237.7374091947618];[-201.21919065531372, 444.1338156812274, 3258.7219815884755];[-215.62675275442754, 381.5508833362994, 3219.8888592226094];[-507.66150155335146, -240.72259642768796, 3142.5052212741098];[-580.9322310516638, -223.33599227592285, 3041.138691659397];[-510.56236691825893, -5.2327028548681795, 2897.690805105594];[-417.69756045801324, -205.10941099089598, 2945.522674341229];[-418.7809472027991, -290.3735392866638, 2996.9043564837857];[-426.5163881079547, -379.018087013822, 3046.7349521718647];[-416.0125979491999, -306.33422483045536, 2976.23331706878];[-393.86370131820286, 237.91250634769042, 3200.5353003884043];[-344.8110024011524, 618.7025240716968, 3219.5305098434974];[-610.7435591399621, 819.0727737832447, 3374.7559554441445];[-653.2067643739845, 993.7694204834961, 3380.8041644707764];[-510.44267441060214, 241.09533290617676, 3081.694909873846];[-423.72938343208193, 614.37890911875, 3057.398538412732];[-415.3080121620715, 981.9523378030395, 3108.74592538034];[-338.6864304117383, 1102.4462968603332, 3025.069377910043];[-476.5090773781515, -352.2446790476343, 3162.327647937629];[-351.3873410920654, -402.6896776046936, 3087.4483684822785];[-372.1552504992548, -435.0273962900769, 3125.018540696686];[-437.2026036286841, -418.9000700758142, 3226.6372497963544];[-392.96838325389893, -428.76569752044185, 3079.763596548502];[-516.9446247025506, -409.4913341967334, 3089.0362534904443];
155;5396222;2481217932534;2481203907228;[-430.17911884194825, 239.56695368143554, 3118.3216126502243];[-437.1916957769935, 66.91952412027587, 3125.4537254443935];[-453.86687041402865, -69.26550668416108, 3142.480971954796];[-453.2616913067636, -279.4698835426807, 3152.6333152268026];[-433.2694446375739, -243.72500995030762, 3176.7172950838817];[-339.3568437753771, -192.9120265817346, 3265.0362308963527];[-299.23466052231703, 68.72266174214232, 3306.177876297914];[-223.7034723068393, 271.8396806970581, 3246.2980265341303];[-210.84363197431122, 364.2413920560742, 3249.319998367245];[-209.75041754761597, 465.1676386621911, 3277.312873448177];[-223.35311248088408, 405.555629686687, 3246.597855127097];[-474.9510205260907, -245.68750266808837, 3126.5753443420153];[-548.1335507513312, -226.39575052713377, 3023.9928915120163];[-478.38722808438945, -3.828094796428239, 2882.2364130101782];[-395.72154900579585, -211.38170322913086, 2926.086571815412];[-418.0074547197186, -282.66923617457763, 2993.3334745844686];[-387.460318276673, -370.9398393559949, 3036.63281555716];[-414.8282386323807, -306.12238551537234, 2969.7406932707536];[-366.96944539790405, 239.551677370437, 3180.101695520323];[-314.6408331159326, 623.8040905610387, 3194.4229647252423];[-568.5021585641998, 847.3514501040918, 3346.4911578402025];[-607.5566301833472, 1024.1324834086988, 3332.330250040572];[-487.1779819914475, 239.58077941000607, 3062.611783801656];[-410.1993459811127, 619.1934924024401, 3047.1909104789675];[-402.35134656460207, 989.1379906210486, 3106.623446472825];[-325.0965918558337, 1107.0166548436364, 3016.8935664043292];[-443.0386544925388, -357.8595315029675, 3148.1046353180545];[-326.61254836187567, -402.235991314447, 3054.6277801337246];[-336.27843950595, -432.8745361769287, 3098.3502167667175];[-384.3714337422425, -413.33330554381956, 3209.732720551597];[-365.63479955135716, -433.64626219584835, 3057.0440391995053];[-488.6244068949314, -427.1060568861169, 3088.0442176381207];
156;5429555;2481249932964;2481237336769;[-402.29559590144294, 233.60165304401613, 3096.9935866772353];[-413.7013708074478, 64.38646445058228, 3100.3614908539384];[-430.27140404480775, -69.72931390650605, 3111.7317990461015];[-430.98340331296146, -275.99991945158934, 3119.7876075777476];[-411.2882610461444, -241.2777842974182, 3143.838590116299];[-311.8724339109179, -194.6525255741614, 3223.948198101624];[-288.86153496180634, 60.765444800906984, 3281.1440936698527];[-231.69976850478915, 271.3280305432404, 3249.0528787835246];[-213.74580851847017, 361.07619544675964, 3251.446110702578];[-224.23297598511292, 462.7741704783948, 3261.605642213427];[-236.9876355946793, 360.5888667546075, 3149.4779662749847];[-451.91863062909397, -242.4995392319861, 3094.4215723918164];[-522.5455104808786, -227.4521332367578, 2992.3369164438122];[-444.53793961540293, -11.189014368773194, 2855.14638904394];[-377.9805365591009, -214.48962489144287, 2919.27085865244];[-401.660924452634, -281.4599771699097, 2987.6274431293577];[-344.4813906610453, -357.33536783975705, 3021.8601288166865];[-381.3677352396195, -312.2800914100195, 2947.468231516539];[-336.7880222285562, 230.3146959355176, 3153.6898485671104];[-276.3929546035535, 606.0096252589611, 3163.6451801125113];[-423.0045592477576, 919.3746800409057, 3276.095719251886];[-391.13364419286995, 1078.3160209477076, 3202.264646358519];[-461.3667293283985, 236.56558782786988, 3045.867826126519];[-391.83025613662664, 610.2094761756433, 3034.1817786343827];[-407.13514912055547, 970.360841549673, 3106.2469778699146];[-332.33503965447755, 1094.5226433110536, 3029.7787579804594];[-421.3989681328628, -352.9073799812915, 3114.688980598879];[-287.1762492481573, -407.5355449333032, 3066.2743552990123];[-311.77412234010956, -434.4646557955701, 3105.0315308278814];[-389.804702450571, -406.4668630952746, 3192.5342428793206];[-326.1962665359186, -436.17506341316283, 3057.4872475812517];[-449.5329925445371, -421.86894666710816, 3047.334840245877];
157;5462888;2481285927031;2481270622265;[-375.4712315105218, 228.02459603358398, 3079.853139015593];[-383.5992832749945, 56.319221041231685, 3080.6776281056414];[-401.15830459399876, -79.3525515457541, 3093.738921966244];[-393.53659382667576, -288.05751271060547, 3105.727468005394];[-375.5386753009073, -251.65861459761717, 3129.844615502428];[-282.29105019971763, -196.96320008512208, 3215.1990713508967];[-329.3508629312877, 58.124228974158925, 3275.304352326919];[-253.8563938145352, 223.8209003300867, 3145.7370233723163];[-233.27180334234407, 304.38777832915343, 3104.583478072941];[-221.00640006519015, 405.3497948971307, 3082.3136162466308];[-205.1861817808902, 333.66452838758363, 3140.014562434644];[-415.5774428876025, -255.46603040930296, 3078.98270819618];[-487.30223853706457, -242.27798146274168, 2975.3571719386523];[-400.5513918746858, -30.092370890606695, 2830.248879289855];[-324.9193126136396, -234.99964315980714, 2889.475668340145];[-336.71571316040956, -312.2794201530139, 2951.673491943072];[-307.42234941752565, -396.5153096006067, 3001.863867431431];[-332.49893692713016, -330.4203795526672, 2931.4094262912263];[-310.11676936365996, 225.21250698454344, 3138.5019153191847];[-238.62949786393128, 604.2644374162988, 3137.3425812422047];[-415.5611055777643, 920.0479564676612, 3207.1613072118116];[-372.50494382755494, 1080.5392400658973, 3136.651968267857];[-434.4042098364261, 230.5604348777295, 3026.9667837761804];[-382.1845094390003, 612.3246367690613, 3025.8679931003326];[-406.66186521935185, 975.732882609563, 3104.023399978617];[-331.3655896377735, 1101.427666556941, 3025.8404747811483];[-380.55307075406097, -365.60656292982173, 3102.1901552634645];[-252.7768586889673, -407.04067558010496, 3025.1932185109017];[-270.51970444195376, -440.77917021567873, 3063.3438148100972];[-335.1803841099524, -429.0422091868933, 3166.3076978542867];[-292.5413585935444, -436.29434743057493, 3018.257122132609];[-417.88119412543097, -426.2789816380578, 3029.522658565025];
158;5496222;2481317930998;2481303985673;[-345.57900292008884, 228.1186019044824, 3060.793327444066];[-352.9521582869217, 58.03021670732056, 3060.677013145247];[-370.72357674062135, -76.09903742413056, 3075.445551928364];[-358.2405685285123, -282.0799316581042, 3093.852839477325];[-340.8736453654895, -244.8796180339148, 3116.2653227961077];[-249.54928737085564, -185.23146620008058, 3198.1876813983235];[-304.6679820517749, 70.60680433334471, 3230.5890229134543];[-209.984458507182, 173.71631901486816, 3059.1513161493654];[-236.0678484470877, 258.84325788320314, 3036.41742255672];[-269.81062498112703, 352.74763091543457, 3062.4139302358676];[-216.86650010018985, 289.12588580504826, 3029.8941055320706];[-381.2213246854827, -251.1810459936487, 3066.702174926841];[-447.96935278386906, -242.61748476567138, 2960.773156620909];[-367.4237197457217, -38.77645504570924, 2805.3431763113294];[-315.98613965671603, -242.21456517678223, 2884.1002131192445];[-317.04444616221616, -328.2229898116785, 2932.9929708686927];[-300.7121034493488, -421.5632617447192, 2968.9575674440025];[-304.77689499797026, -348.06233865066895, 2917.2888821762926];[-277.8263440908838, 225.14430183240597, 3115.308692345125];[-190.7591208702014, 596.9558423081188, 3104.2488960919613];[-345.62291144112066, 914.3061207905627, 3197.0176855997865];[-256.79062513875976, 1066.4772786640954, 3166.807858172444];[-406.67453108335843, 230.80065091980953, 3011.6342416790662];[-373.39655350692993, 610.9148318816931, 3017.8485529860577];[-406.4557549657239, 967.8200139244971, 3105.284482446467];[-341.5826128882349, 1098.5279662640564, 3029.3847467966825];[-343.67712623599607, -358.64919302409913, 3092.6165395329476];[-234.29356966616484, -431.6388200970715, 3013.74051635174];[-253.25251746462587, -455.9997198262396, 3057.3298802486665];[-303.6409029445154, -419.5357903814746, 3161.0909266342674];[-278.4699638058841, -453.6766366015222, 3014.3411043434185];[-397.37817314000307, -420.11164976972407, 3033.492463497814];
159;5529555;2481349941661;2481337220254;[-316.4525343570337, 224.690490076322, 3046.9423020857644];[-325.17961016124906, 53.820386687410895, 3047.7853754843036];[-344.54155764932807, -80.69950347894746, 3063.2401337684064];[-329.5306107709213, -287.69233258343627, 3079.9578143433964];[-313.2269055205295, -250.30585900732785, 3103.3253992903524];[-221.93907607242915, -191.2786637920465, 3186.8552647964916];[-270.95283056133724, 64.44226278389648, 3236.242750849958];[-184.23223814362487, 170.85730773512998, 3061.2243085791392];[-222.52551629718292, 228.14409444777283, 2999.744158785507];[-268.37253850434143, 303.56032341312135, 2945.440578386103];[-205.84658502322938, 272.42249269483216, 3000.543722370308];[-352.32696715081335, -256.680546334541, 3052.3761485135656];[-416.1001821933582, -245.38189532792723, 2944.1547242491442];[-340.1432428099986, -40.36057366147706, 2785.680583909719];[-307.4828343604898, -235.37968421265745, 2893.557169090417];[-325.13723296743746, -315.13909087607425, 2950.2445595156432];[-259.75445108084017, -391.8517118650433, 2964.9181210750203];[-288.95455853112367, -341.8681712214502, 2904.456998061494];[-249.68736693193605, 221.55875539268675, 3103.327618092426];[-140.72100492051638, 587.9741774728527, 3067.7152305052];[-257.5139765451569, 926.5565025829553, 3147.4061055121474];[-171.78117086034058, 1077.010243947265, 3099.5303841858276];[-376.65759735597015, 227.51454357918823, 2996.09743608518];[-364.7226963297827, 610.2652095385449, 3017.1840191719384];[-405.8965728403223, 969.2520050954602, 3100.3097600092037];[-338.0262365862659, 1101.2198964678967, 3027.496788420397];[-313.76449965441077, -364.41162053190186, 3078.3259169908833];[-184.35756469058168, -403.30203482413697, 3004.234881740718];[-199.2137927619263, -434.3060658763086, 3045.459098431587];[-263.6025287231488, -417.6507403740454, 3147.231371603807];[-221.69355666848054, -435.7852064682422, 3000.6640311525352];[-346.767828316145, -434.0185797475256, 3012.569013775838];
160;5562888;2481385924039;2481370679936;[-295.60385352553254, 225.9786827060925, 3030.0825014794304];[-299.1698691233363, 54.91343400917726, 3034.823037062345];[-314.4624194565793, -79.68301347404511, 3054.195005200849];[-296.70752092807345, -285.6976177976367, 3079.3076343983485];[-280.56164212202606, -247.16525059439817, 3100.8961702083743];[-193.6761608893322, -184.79064126477968, 3186.75255571716];[-252.1627639970784, 73.7764768634961, 3190.8836794601007];[-153.0881207019324, 152.385167015744, 3007.790152173952];[-199.68799533867585, 217.1541330936096, 2961.2207515195096];[-254.4184639160184, 303.35869182200315, 2943.3050195106593];[-203.63226664015627, 270.6339198059076, 3000.004926438391];[-320.2366547148618, -256.1182430721619, 3050.7503608541656];[-387.23621778118775, -247.80902567704956, 2944.1567652707026];[-312.4008973296478, -55.14316477873383, 2770.2051599695687];[-285.0120176493048, -237.3468656552063, 2899.941821034451];[-301.8430048573331, -322.9408465646766, 2947.7492017620807];[-215.88113543085544, -377.3272007225525, 2941.699652855264];[-283.445600677533, -342.53876211694705, 2911.215915660378];[-227.23434664656585, 226.06596064228881, 3084.6613424846355];[-120.37777566064577, 593.1538160004662, 3047.830094334093];[-186.63896363838134, 950.4413595124714, 3099.7864270407736];[-89.58802661669434, 1087.893076067599, 3036.5856655524794];[-357.255695760513, 225.89997022954714, 2980.866393835452];[-354.8925783847278, 608.8304444250025, 3004.7340521716296];[-402.589344228407, 964.3641261499024, 3099.153466193481];[-342.8570409579944, 1102.7336845368043, 3031.0878850332333];[-280.02030809377715, -362.2615580828393, 3080.6575988706977];[-152.30452454319033, -400.26615532946596, 3003.1155324314072];[-168.7654975562604, -434.2247456147058, 3041.3215008344155];[-232.66131553953767, -424.009259902558, 3144.3096807910674];[-191.1476515359726, -430.47492250287723, 2996.586055282316];[-316.0893494347229, -423.854260058551, 3008.737535776834];
161;5596222;2481417931177;2481403993085;[-269.7730723373239, 227.8512806016235, 3009.383654522766];[-274.3408032023196, 58.0496428015918, 3015.925119196842];[-287.44347993777745, -75.36820738841888, 3038.201618911637];[-264.7186581985904, -278.98218916986696, 3066.787358303348];[-246.5631796452182, -239.9704210805951, 3084.9419865523637];[-146.29462561953667, -172.31634709596864, 3147.5665001272];[-221.95288829125428, 78.1773312921356, 3176.8647057271005];[-149.9537393793303, 145.12344603924623, 2978.9433946521385];[-198.98611158033813, 211.52223429208436, 2938.8796141095368];[-248.00733747533053, 302.00960448739806, 2941.88377579327];[-202.80102234102355, 264.0654784702075, 2997.9720929797522];[-291.71501410961645, -250.6456445526465, 3040.681581637596];[-367.2376707085309, -250.87080471866454, 2940.6922362905457];[-289.32792411343263, -70.40022662188812, 2758.1049993480183];[-271.1964653669647, -243.13744232259398, 2899.228717893828];[-269.315314606814, -324.82918297113406, 2954.7464793115923];[-197.03733051887085, -393.50997807422, 2972.0723159152344];[-240.08769772383454, -344.2756273398285, 2913.0568598232044];[-193.81443547682525, 227.43256612014162, 3051.5531308259456];[-101.59215323954774, 597.1370549846182, 3033.7616713862853];[-91.09301779855348, 960.2603306028064, 3064.187449899109];[-12.962608107539827, 1091.2972165917274, 2971.5179146108335];[-338.2683119993814, 228.2288209537744, 2971.357306198534];[-349.40213203643987, 608.033865631206, 2999.8870494751804];[-394.3107428721326, 960.2608460208605, 3097.9914558136174];[-348.1068798176392, 1100.6861895054467, 3026.4552970899035];[-247.30964100111999, -354.8282159493927, 3068.3079992448374];[-122.3848541671106, -399.7100310157727, 2992.008908049585];[-139.84817117465394, -431.64441092432617, 3030.989432504924];[-202.39055811503175, -416.04139078155396, 3133.143498030596];[-162.12079789674104, -428.37019645720335, 2986.5489967954777];[-285.79783004189426, -416.636808317832, 2998.8491815301986];
162;5629555;2481449939808;2481437357226;[-239.57326115003144, 232.51256285664488, 2997.2922405590616];[-243.8386089951427, 59.97894323906372, 2995.925589237557];[-256.5689060192133, -76.74021348611726, 3009.4883678910214];[-231.98485031484375, -284.7449195777747, 3025.055493261397];[-215.19700575112702, -246.34992042267515, 3047.2458132293486];[-108.93059554819358, -182.9813090401117, 3109.028225030174];[-209.52148845894152, 64.13370768342591, 3125.8972028145827];[-133.4535606007071, 142.38749044526975, 2929.847289641287];[-182.44333759383852, 211.9589327957196, 2891.93080088112];[-224.21532692893584, 298.5882207298639, 2932.889680855472];[-197.08194465135833, 247.2429261856122, 2987.7954626686255];[-258.3305994215494, -254.46351112249388, 2999.161660351585];[-329.3638627039932, -245.8264505901172, 2893.9672281217977];[-247.34772776166022, -42.71901857998719, 2732.0432259343247];[-185.73822196944676, -234.50900976601318, 2837.1576844209158];[-205.35814916871738, -322.2711408448975, 2881.5794762529235];[-168.56709695459293, -416.1447908831103, 2901.366516078994];[-183.7711472838965, -339.12844973204284, 2833.426597842181];[-165.24712689891876, 230.29924543423948, 3044.745082684717];[-72.10204789520202, 605.0604955170797, 3015.2378966417227];[-9.815574369030152, 969.5024312073153, 2997.9877217964095];[109.75062980305543, 1059.8192829770094, 2896.043754291695];[-306.59640704427943, 234.5084217942309, 2954.50117710134];[-337.60507779202396, 617.8504769497607, 2996.422185267014];[-400.1114458211829, 971.5403963510926, 3100.7723415318505];[-343.75700381743167, 1106.4053101748011, 3020.526265828102];[-213.25175440437897, -361.46167544885805, 3022.132633454159];[-76.58426550821564, -392.11177621542174, 2954.693560355678];[-102.2642967927298, -433.49332918487244, 2978.3605163996563];[-182.4216389638791, -445.0706965789575, 3070.4555535380073];[-116.4091965930359, -414.11188176719423, 2933.834110667081];[-241.65638235310334, -395.04197893513793, 2929.9146010897916];
163;5662888;2481485922437;2481470622900;[-217.46946715248686, 241.88601092606137, 2984.5107341643557];[-217.6241692806702, 68.72404120769164, 2977.9767399353877];[-229.46066424167057, -68.96423612488312, 2987.63400635789];[-200.46000285242067, -277.4341819307208, 3000.562222331193];[-185.60364161650728, -238.9426636976532, 3024.3158004950974];[-84.0625440205468, -177.03941145020264, 3095.9857569413534];[-178.7000340568474, 73.03272688034912, 3119.4830974812335];[-85.99271965421693, 148.8805448134491, 2928.6861142166886];[-139.8932284028525, 204.49842826578978, 2876.2542087617276];[-198.8250478126642, 280.7871715518463, 2917.7541896284956];[-184.62274726687133, 231.73778514424438, 2975.8629736707976];[-226.4034384813556, -247.1577823586261, 2973.912579865397];[-292.341516945622, -235.1665880218921, 2865.1703697327353];[-212.37934467473013, -25.76001002233643, 2708.482299234769];[-136.0527770611133, -227.57820186843324, 2782.5607669520755];[-140.7306244461078, -308.74690835677063, 2841.984972991911];[-113.02458842154542, -394.0405455695794, 2892.9728362913447];[-133.4518028257257, -325.82804555161437, 2819.7674916339615];[-147.9480639391794, 239.75508514548582, 3039.337666728594];[-39.19481319527191, 610.2532876317335, 2993.464568558013];[44.371106286473086, 970.6585838638374, 2958.489567012249];[178.3385687825403, 1021.3313045585113, 2846.260843699443];[-280.1599688973572, 243.80758122323607, 2935.071281803421];[-323.78119576948245, 626.4050763291247, 2985.9783629739386];[-400.0227518793738, 975.2760031304199, 3102.1479839747067];[-331.2289775983533, 1103.2771626009105, 3019.0165419180994];[-179.6672632142737, -353.92526717049986, 2997.099031097713];[-39.136999479661874, -404.0669107853941, 2951.3047203251526];[-70.21750790810731, -439.1670235587274, 2978.8295642666926];[-160.11460958201567, -429.49100902298034, 3062.4161084947114];[-78.40452016045685, -427.2205426244309, 2930.155055117635];[-201.33500317036746, -401.9403735213519, 2909.077899212568];
164;5696222;2481517925705;2481504070590;[-187.9410296223047, 254.41216159012023, 2974.7857721970176];[-184.03713420545364, 80.56433433877501, 2970.6798812248903];[-194.04209061900303, -57.68833547880524, 2981.763345201911];[-168.61076393731966, -265.0257546041669, 3015.9544281678486];[-155.52296940516175, -224.4513961211627, 3037.5442499087744];[-67.85632366421562, -150.63002561175475, 3116.854683991929];[-168.20588741041033, 98.56700421553893, 3096.342238824045];[-51.471347910336306, 170.46480777443355, 2916.5119772297144];[-101.5748508161731, 212.28033940691313, 2849.0208559228313];[-168.6739090226407, 273.62841852426334, 2902.243913077022];[-166.69767945412661, 221.625631004834, 2962.6867736431514];[-191.7339035558621, -237.07812154911863, 2984.3062999883105];[-250.00991266385196, -237.05695480871702, 2870.0960210055673];[-167.4183863285421, -39.521899369906016, 2698.2790820804466];[-131.45215521650178, -231.0478609590735, 2818.538265893605];[-149.6082521216632, -323.7252370027161, 2854.587143216629];[-111.14147211660065, -419.3981615823895, 2864.0717163272484];[-113.158179020112, -345.7267779991193, 2819.072950252471];[-122.30981249814057, 254.4698164061627, 3034.749841760743];[-6.591247243177948, 622.4627813889806, 2975.2879190537687];[84.09816217580567, 980.9769911286988, 2926.4308335987366];[216.8700357495764, 1009.2214300785065, 2804.2224791655194];[-247.12357223888674, 254.3601312924701, 2920.7135183575615];[-305.2326763200891, 635.6672433022509, 2977.6858677833957];[-400.9348725110364, 980.0490524727843, 3097.390141965268];[-325.4525617426075, 1105.4143518594603, 3014.7711928285703];[-148.37460730448458, -341.8702734280481, 3021.274985284208];[-8.918268028429413, -395.8823965002839, 2974.593821329614];[-39.20845702756256, -428.87485091383667, 3005.770726670694];[-126.64098361053834, -412.6952568833191, 3091.6220337496434];[-49.01913032604065, -420.5238831783502, 2956.4509103639793];[-173.03071345882663, -396.43707954335696, 2937.507773138445];
165;5729555;2481549933414;2481537282523;[-157.1439171678589, 260.55408647025513, 2954.8363195866737];[-150.7806947987352, 86.80344956983885, 2949.8261309463637];[-158.04984317825767, -51.7239954755298, 2959.5150732391185];[-132.64566419040864, -259.7331240819989, 2989.3650414547997];[-120.56176102770691, -219.65520150127867, 3012.4171313155803];[-44.862498903071526, -149.9364199709369, 3106.4059483696337];[-97.69866047445787, 112.80939865694091, 3134.015327308404];[39.1499978347995, 202.82654073726854, 2978.117825365774];[-0.7935893098437501, 224.57146034483566, 2895.986765816672];[-95.07224016477448, 271.564509784346, 2894.7034850608297];[-82.32961650979401, 231.2596215602988, 3007.5774768979145];[-154.79867141420777, -231.1065155332776, 2957.630044012073];[-215.1370663969382, -229.90427590120422, 2844.5034935032936];[-145.8320475289872, -25.79704581485413, 2674.506694073371];[-79.2486070214029, -223.57090769947388, 2768.7917891493767];[-104.60959313383242, -305.14368940644044, 2822.8367359012304];[-71.91286010170654, -400.93605275585116, 2844.6910635776876];[-80.66690611048828, -335.98099779866635, 2804.1868920759075];[-91.13287797984924, 261.2546575810711, 3014.377116492838];[19.988945266481934, 630.2882200256421, 2952.6501070149375];[106.29380455842285, 989.7406372452983, 2902.7690066320993];[239.44338745318117, 1018.1289188126729, 2781.0073250149403];[-216.66898572626832, 259.9223891283026, 2901.146189446554];[-276.5512277111084, 640.2556561000757, 2962.6035823249376];[-388.29853070054446, 975.9254355617505, 3092.6958246764484];[-324.0847934277234, 1108.24872030552, 3011.41341368828];[-112.16720791786713, -336.58791673391846, 2993.465976374326];[16.566013870731204, -384.1264996524528, 2917.887289815896];[2.239656312479858, -411.9803192914322, 2962.5741792327217];[-59.93343029309418, -385.841797412406, 3066.1492808274857];[-21.948059016604006, -416.7008408829651, 2917.95249650679];[-148.65709827821323, -411.849981494978, 2933.412630956577];
166;5762888;2481585927033;2481570701720;[-122.60605592705353, 259.79815155276793, 2932.4016889401382];[-115.91582736603974, 85.97942117534545, 2926.5087831584146];[-122.72039848498254, -52.46656348371155, 2938.63233234056];[-91.43974280006348, -260.49501148430846, 2963.239610073856];[-78.329393208143, -220.5038477855017, 2985.9402763851276];[5.187916325329361, -152.2439691410817, 3074.3405503210183];[-31.738991967219853, 111.26015618580519, 3117.715714515285];[94.20801593241518, 207.77440473740418, 2956.4070402676016];[48.488023665970765, 233.7327132940181, 2878.5567332532255];[-44.87675396187866, 280.7285309986767, 2892.2185334056176];[-35.361558139617614, 222.1428473325937, 2984.245404379821];[-116.46615529495118, -231.82338009012696, 2933.712652060957];[-184.6077932166846, -226.3992883838629, 2825.1422084217043];[-123.39456614497873, -16.190836181170063, 2659.248273646769];[-49.9583067744989, -214.92403959006194, 2746.5115577922534];[-63.937255552210694, -296.4226790854431, 2804.764435004513];[-19.04928303924378, -386.5768550621944, 2829.1259441933926];[-40.25916887887238, -324.73353817181334, 2775.427115887658];[-50.4720072570221, 260.81016239010967, 2984.4448037230386];[47.18930273940339, 635.3787473624669, 2932.542860512403];[117.13205987755005, 1000.0451780967553, 2894.569719906066];[248.77076728902222, 1035.943038291214, 2772.976989022301];[-187.6525258130829, 258.8855836526507, 2885.471945908489];[-258.52230052137816, 637.2271833255578, 2949.0334012694475];[-371.3215113505518, 971.184657039254, 3083.237887808962];[-312.4048241006519, 1111.1079997843751, 3010.9535475156495];[-69.34649475187103, -337.05095781422307, 2964.5759423875375];[51.548800731344606, -372.8691718088832, 2871.430054517848];[39.632291437562564, -408.103732259016, 2911.4076298598575];[-13.557939750732727, -399.9189804970984, 3022.759610122578];[11.962351063232424, -404.06701198137876, 2868.749192916507];[-113.02824341006867, -399.30904117206603, 2895.0687907191077];
167;5796222;2481617930297;2481603964951;[-83.76980835587953, 257.96375035431794, 2910.8897530839067];[-74.15716069671814, 84.36659890515504, 2906.845031369529];[-76.8599470155474, -54.185530245662235, 2918.0734470853968];[-50.835794274140014, -261.9850182689862, 2948.5908569769736];[-37.22151374411408, -221.74918604045655, 2970.468892329243];[44.035070308511735, -153.57229928635422, 3060.8445051828207];[3.9647664397308353, 107.49311396385193, 3113.799047983284];[132.37177823434783, 206.3925913601654, 2956.1662877173476];[87.64242842943513, 235.10295413697145, 2878.797523585024];[-5.182195793632507, 283.3948985801619, 2890.889311461057];[-2.1619082629370117, 217.71383582619296, 2972.9353324222493];[-74.65206471597931, -233.56371729962402, 2917.9055996220345];[-146.40231351628054, -231.28751356893676, 2811.693225612935];[-107.88802020196816, -13.480830581861582, 2649.1707031518818];[-29.953255228643112, -208.04106186987735, 2741.3253324092475];[-40.388157258250125, -290.66058604185014, 2798.5952913575857];[12.909648604366762, -376.82648831975223, 2819.904069758918];[-10.214359331910707, -317.9472449536438, 2764.1466180914763];[-11.592193505891878, 260.75355454892053, 2962.6875844157053];[74.03193917574708, 638.456814959314, 2914.7121994674862];[133.42733312046752, 1004.9339860815984, 2879.1776131771817];[268.90538181520384, 1061.608900744391, 2770.6270952300993];[-148.85553966269717, 255.44805817658934, 2864.1815203724354];[-217.3592269962915, 635.4782299235644, 2917.5635302658297];[-356.0505491973108, 953.4874280877185, 3064.780347057166];[-318.5980533777649, 1108.0829562947863, 3010.6716681861762];[-30.553704794273834, -338.89758566776163, 2952.30519761256];[86.55120390490754, -379.97467431619873, 2856.7270413343385];[74.75691625765594, -414.0416602769824, 2897.682159436422];[24.967281909990845, -402.1730001152571, 3010.160688532595];[46.064302748793644, -410.0317416717009, 2855.751046195521];[-77.86474639151947, -401.1438907808673, 2885.3291871893407];
