frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
181;6296222;2225355638176;2225345343139;[654.8941650390625, 263.8473815917969, 2322.78466796875];[645.7427978515625, 89.44134521484375, 2309.154296875];[640.728271484375, -49.835514068603516, 2295.386962890625];[644.9647216796875, -262.68951416015625, 2284.462158203125];[662.391357421875, -228.87232971191406, 2313.94091796875];[746.2677001953125, -178.02581787109375, 2414.349365234375];[779.3445434570312, 85.12032318115234, 2471.674072265625];[863.02294921875, 293.826904296875, 2435.55517578125];[859.6016235351562, 347.1290588378906, 2357.536376953125];[821.55908203125, 389.72882080078125, 2268.121337890625];[854.2526245117188, 376.1866149902344, 2339.2919921875];[624.511474609375, -226.26365661621094, 2259.860595703125];[560.1260986328125, -171.0679931640625, 2162.481689453125];[597.7620849609375, 88.5249252319336, 2075.112548828125];[716.7813720703125, 270.2335205078125, 1997.634521484375];[759.4553833007812, 358.32513427734375, 2025.6148681640625];[839.4777221679688, 417.393310546875, 2056.973876953125];[787.4420166015625, 372.1834411621094, 2013.8427734375];[724.6787109375, 255.84701538085938, 2378.30078125];[802.6446533203125, 635.2815551757812, 2311.438720703125];[806.265380859375, 1010.8224487304688, 2302.1640625];[931.45654296875, 1100.75927734375, 2201.786376953125];[591.96630859375, 271.06170654296875, 2272.72314453125];[572.8009643554688, 662.4699096679688, 2247.828125];[367.22735595703125, 933.9262084960938, 2415.6552734375];[377.2116394042969, 1098.899658203125, 2379.226318359375];[657.3233032226562, -341.0897216796875, 2272.88134765625];[785.1769409179688, -337.61431884765625, 2180.48974609375];[779.272216796875, -381.1820068359375, 2213.46728515625];[723.211181640625, -402.5731201171875, 2322.528076171875];[751.8973999023438, -374.6814270019531, 2170.526611328125];[626.9500732421875, -397.2980041503906, 2191.200927734375];
182;6329555;2225387659941;2225378686006;[694.3048706054688, 257.6227111816406, 2308.80517578125];[683.6573486328125, 84.53594207763672, 2292.964599609375];[675.7484130859375, -53.81344985961914, 2279.65234375];[681.9293212890625, -264.9222412109375, 2262.31982421875];[699.39501953125, -232.02122497558594, 2292.341796875];[778.723876953125, -188.4760284423828, 2398.547607421875];[796.9943237304688, 70.66007232666016, 2471.1298828125];[865.5975952148438, 285.94744873046875, 2457.15283203125];[855.9398803710938, 326.83331298828125, 2373.076171875];[838.2939453125, 374.200927734375, 2280.509765625];[861.282958984375, 354.5656433105469, 2353.724853515625];[660.826171875, -228.2114715576172, 2239.30810546875];[584.5527954101562, -171.8794708251953, 2152.785400390625];[608.33154296875, 91.2577133178711, 2077.11669921875];[714.5792846679688, 275.7952880859375, 1992.1846923828125];[771.1412963867188, 357.9920959472656, 2009.0869140625];[831.087646484375, 430.08721923828125, 2053.31201171875];[790.0988159179688, 361.91046142578125, 1979.2396240234375];[759.2847290039062, 248.1280517578125, 2368.875];[824.322509765625, 628.0247802734375, 2304.5537109375];[815.4747314453125, 1001.24609375, 2295.32568359375];[938.2554931640625, 1103.9998779296875, 2206.99267578125];[635.7095336914062, 266.1844482421875, 2254.63720703125];[625.0720825195312, 654.1588745117188, 2213.130126953125];[416.4035339355469, 917.101806640625, 2385.540771484375];[400.585205078125, 1082.347900390625, 2358.20849609375];[694.8129272460938, -342.33880615234375, 2248.2529296875];[836.043212890625, -334.89434814453125, 2180.44140625];[824.8207397460938, -379.602783203125, 2209.76611328125];[751.0611572265625, -405.5987243652344, 2305.655517578125];[805.4891357421875, -371.25531005859375, 2163.280517578125];[679.774169921875, -394.5694580078125, 2160.66259765625];
183;6362888;2225423635735;2225412040235;[717.6364135742188, 259.0680236816406, 2306.249755859375];[711.4794921875, 85.87201690673828, 2287.635986328125];[707.8192138671875, -52.4852180480957, 2271.474365234375];[716.0965576171875, -263.58404541015625, 2252.49755859375];[733.4241333007812, -230.695556640625, 2282.686279296875];[817.5950927734375, -199.0372772216797, 2389.54638671875];[831.4139404296875, 44.391475677490234, 2505.494384765625];[921.7184448242188, 249.68284606933594, 2473.1083984375];[893.4512939453125, 295.3765869140625, 2395.88330078125];[847.55615234375, 345.61181640625, 2315.16845703125];[866.765869140625, 321.2548828125, 2381.0654296875];[694.4472045898438, -226.8904266357422, 2229.872802734375];[612.009765625, -180.8205108642578, 2142.751708984375];[610.3202514648438, 86.79300689697266, 2079.05859375];[712.3671264648438, 273.5593566894531, 1993.2603759765625];[773.7859497070312, 352.2056884765625, 2010.6761474609375];[838.5587768554688, 419.96026611328125, 2055.18994140625];[789.4403076171875, 362.43951416015625, 1975.9212646484375];[781.1375732421875, 250.1642608642578, 2368.091552734375];[866.2447509765625, 622.8504638671875, 2285.375244140625];[818.553466796875, 993.5071411132812, 2293.31103515625];[926.7778930664062, 1109.614501953125, 2202.170654296875];[660.3746337890625, 267.096923828125, 2250.484619140625];[702.340576171875, 644.3295288085938, 2157.82666015625];[483.3302307128906, 888.8810424804688, 2344.66357421875];[457.8319396972656, 1055.2742919921875, 2340.114501953125];[729.709716796875, -340.8281555175781, 2237.75537109375];[865.9503784179688, -350.87921142578125, 2160.397216796875];[853.5321655273438, -391.833251953125, 2194.44091796875];[785.0925903320312, -403.2737731933594, 2297.034423828125];[831.5496826171875, -386.01910400390625, 2148.69970703125];[704.455810546875, -399.15606689453125, 2156.473876953125];
184;6396222;2225455695891;2225445419896;[750.9081420898438, 252.93846130371094, 2290.14111328125];[743.123291015625, 81.06546783447266, 2267.458984375];[739.01025390625, -56.012516021728516, 2246.47998046875];[744.0195922851562, -266.26397705078125, 2227.326171875];[764.6026611328125, -233.5612030029297, 2255.2548828125];[847.7984619140625, -195.77059936523438, 2360.06787109375];[830.05322265625, 57.9080924987793, 2447.170654296875];[902.4840698242188, 265.94189453125, 2398.439697265625];[899.4796752929688, 311.9935302734375, 2316.93212890625];[873.6557006835938, 361.90521240234375, 2228.111083984375];[887.986328125, 354.315185546875, 2319.951904296875];[720.3494262695312, -229.65257263183594, 2207.177490234375];[626.6480102539062, -180.90951538085938, 2135.009521484375];[618.817626953125, 87.88488006591797, 2083.021728515625];[708.8309936523438, 277.664794921875, 1993.14990234375];[762.0028076171875, 356.5628356933594, 2026.5997314453125];[816.2486572265625, 421.5115966796875, 2085.86572265625];[788.941650390625, 357.2431945800781, 1975.0089111328125];[822.2351684570312, 242.8785400390625, 2341.888916015625];[879.4441528320312, 619.6915283203125, 2262.00927734375];[824.5878295898438, 986.2749633789062, 2295.30615234375];[933.2578125, 1102.639404296875, 2206.666015625];[686.5894165039062, 262.0099182128906, 2243.4775390625];[749.9378662109375, 629.60205078125, 2133.121337890625];[541.072509765625, 882.5409545898438, 2317.044677734375];[529.95166015625, 1047.9241943359375, 2291.861572265625];[755.4871215820312, -343.27215576171875, 2211.457275390625];[890.734130859375, -338.613037109375, 2133.24169921875];[881.2843627929688, -382.61505126953125, 2163.881103515625];[814.992431640625, -406.25360107421875, 2265.136474609375];[858.6356201171875, -374.6791076660156, 2119.042236328125];[733.25048828125, -396.31060791015625, 2126.334716796875];
185;6429555;2225487662663;2225478740062;[778.4113159179688, 241.54730224609375, 2215.97119140625];[768.3638916015625, 72.62445068359375, 2216.876953125];[761.6129150390625, -62.489810943603516, 2215.912109375];[766.391357421875, -268.1282653808594, 2206.020751953125];[790.5986328125, -234.81214904785156, 2227.5986328125];[889.3894653320312, -181.1116943359375, 2303.37890625];[850.400146484375, 77.52738952636719, 2320.483642578125];[881.3154907226562, 265.625244140625, 2210.650634765625];[846.8629150390625, 299.8022155761719, 2133.27197265625];[812.1633911132812, 344.0723876953125, 2047.5926513671875];[840.9832153320312, 319.21435546875, 2106.917236328125];[739.4959716796875, -233.5937042236328, 2189.365966796875];[642.9082641601562, -184.53721618652344, 2127.5205078125];[625.7577514648438, 79.73833465576172, 2092.945068359375];[697.694091796875, 263.95880126953125, 1990.3736572265625];[727.5735473632812, 354.5692443847656, 2014.2191162109375];[765.0853271484375, 434.1827697753906, 2063.248779296875];[741.9068603515625, 367.0992736816406, 1984.5115966796875];[847.1641845703125, 237.73849487304688, 2268.30615234375];[917.75, 606.8626098632812, 2213.89111328125];[837.17236328125, 953.9692993164062, 2282.62939453125];[920.4242553710938, 1095.73486328125, 2215.18994140625];[716.4140014648438, 244.98190307617188, 2168.77880859375];[794.1751098632812, 612.841064453125, 2118.593994140625];[611.3583984375, 890.4161987304688, 2273.566162109375];[614.5873413085938, 1049.051513671875, 2234.149658203125];[775.7838745117188, -343.7855529785156, 2192.187744140625];[911.9041748046875, -366.03851318359375, 2127.3212890625];[892.8079223632812, -405.26416015625, 2157.57666015625];[817.5307006835938, -412.0915832519531, 2251.097412109375];[875.9724731445312, -395.70361328125, 2111.9189453125];[751.7296142578125, -394.5123291015625, 2109.221435546875];
186;6462888;2225523642078;2225512055141;[799.666259765625, 237.45187377929688, 2194.38623046875];[789.8800659179688, 69.8802490234375, 2201.03125];[784.2606201171875, -64.26616668701172, 2204.084228515625];[792.3444213867188, -268.25933837890625, 2193.480224609375];[814.8160400390625, -234.9832000732422, 2216.2353515625];[909.7161865234375, -186.4850311279297, 2298.457763671875];[876.525634765625, 66.84941864013672, 2347.728515625];[916.119384765625, 254.98361206054688, 2244.125];[888.438720703125, 265.4307861328125, 2158.41748046875];[845.1038818359375, 299.6882019042969, 2072.973876953125];[893.0836181640625, 300.22747802734375, 2130.908935546875];[766.0218505859375, -234.25228881835938, 2175.81298828125];[670.672119140625, -186.95252990722656, 2112.5244140625];[654.1328125, 74.69713592529297, 2073.033447265625];[703.7786865234375, 274.7730407714844, 1992.93408203125];[735.8151245117188, 364.57379150390625, 2013.9208984375];[776.6539916992188, 443.60546875, 2059.6142578125];[752.6297607421875, 371.32244873046875, 1972.48681640625];[861.0680541992188, 236.2452392578125, 2254.3857421875];[887.4180297851562, 611.2186279296875, 2226.114990234375];[812.4953002929688, 958.8056030273438, 2284.037841796875];[906.63818359375, 1092.21240234375, 2217.27783203125];[744.2974243164062, 238.53994750976562, 2140.2822265625];[838.7391357421875, 600.41552734375, 2096.467529296875];[691.3846435546875, 909.9488525390625, 2218.965576171875];[727.2966918945312, 1065.57470703125, 2190.132080078125];[803.3897705078125, -343.14892578125, 2179.848388671875];[936.8799438476562, -356.1029052734375, 2109.803955078125];[922.2542724609375, -395.8426513671875, 2141.181640625];[852.3572998046875, -406.6461486816406, 2237.342041015625];[902.9180297851562, -388.40582275390625, 2096.521728515625];[779.8482666015625, -396.548095703125, 2099.327880859375];
187;6496222;2225555637549;2225545404679;[817.1572875976562, 237.5171356201172, 2183.96484375];[811.9473266601562, 68.3953857421875, 2191.21923828125];[808.8360595703125, -66.8766098022461, 2196.0244140625];[813.381591796875, -272.8060302734375, 2189.150390625];[837.5709838867188, -239.18258666992188, 2210.3466796875];[936.0439453125, -187.75640869140625, 2288.279296875];[967.8574829101562, 64.43733978271484, 2353.099609375];[1028.2591552734375, 258.6487731933594, 2268.77978515625];[985.2924194335938, 284.0353088378906, 2192.196533203125];[933.3143920898438, 309.3792724609375, 2107.476806640625];[1030.3074951171875, 340.45745849609375, 2175.111328125];[786.57373046875, -238.45713806152344, 2171.8779296875];[687.7888793945312, -187.3738250732422, 2115.156982421875];[663.5084228515625, 76.29295349121094, 2078.63134765625];[706.9786376953125, 278.097412109375, 1994.389892578125];[741.1090087890625, 368.6571044921875, 2012.3056640625];[785.84814453125, 444.1130676269531, 2062.0068359375];[754.767578125, 377.06317138671875, 1974.8416748046875];[876.601318359375, 238.38455200195312, 2246.876220703125];[890.0062255859375, 618.02490234375, 2257.698974609375];[791.2860107421875, 966.1559448242188, 2288.808837890625];[908.6304321289062, 1082.091552734375, 2222.359619140625];[763.5540771484375, 236.73495483398438, 2127.234619140625];[876.206787109375, 598.1419067382812, 2098.821044921875];[761.5885009765625, 935.4600219726562, 2187.012451171875];[840.677490234375, 1077.195556640625, 2166.33642578125];[822.7326049804688, -348.72906494140625, 2176.44921875];[940.5947875976562, -346.567626953125, 2079.6396484375];[936.8895263671875, -388.26336669921875, 2112.364013671875];[889.3074340820312, -407.54400634765625, 2221.20556640625];[907.9111938476562, -382.5213623046875, 2072.4814453125];[788.5905151367188, -404.10028076171875, 2100.1640625];
188;6529555;2225587659982;2225578738521;[848.098388671875, 247.20716857910156, 2183.838623046875];[851.4381103515625, 78.55767059326172, 2180.807861328125];[853.0471801757812, -56.30112075805664, 2179.446044921875];[852.7489624023438, -261.43841552734375, 2171.126708984375];[876.4197998046875, -228.7273406982422, 2193.888671875];[974.0850219726562, -181.51296997070312, 2274.5537109375];[1037.4791259765625, 51.9315299987793, 2373.422119140625];[1137.2451171875, 247.23403930664062, 2370.27587890625];[1152.7601318359375, 300.7130432128906, 2298.226318359375];[1164.27001953125, 380.71380615234375, 2235.7080078125];[1156.177490234375, 323.80841064453125, 2273.611083984375];[827.9691772460938, -226.4213104248047, 2152.69189453125];[729.3383178710938, -181.93785095214844, 2091.378173828125];[677.6355590820312, 78.61029052734375, 2072.940185546875];[705.3720092773438, 284.8619384765625, 1995.3336181640625];[733.57958984375, 377.3279113769531, 2011.684326171875];[777.125244140625, 459.4609680175781, 2049.70703125];[748.260986328125, 377.6402587890625, 1971.255859375];[909.0775756835938, 247.31912231445312, 2244.8017578125];[888.45263671875, 624.967041015625, 2261.4697265625];[817.5560302734375, 976.9441528320312, 2306.052490234375];[911.7604370117188, 1096.349365234375, 2215.207763671875];[793.1107177734375, 247.10617065429688, 2128.865234375];[917.3773803710938, 599.8272705078125, 2072.664794921875];[834.5486450195312, 945.0342407226562, 2160.0830078125];[898.0392456054688, 1059.5404052734375, 2063.003662109375];[860.8590698242188, -337.1961669921875, 2158.392822265625];[988.1024780273438, -351.4829406738281, 2076.565673828125];[975.9131469726562, -391.20440673828125, 2109.3564453125];[914.3960571289062, -401.265380859375, 2211.758544921875];[952.686279296875, -383.66058349609375, 2066.36669921875];[829.7517700195312, -390.78338623046875, 2080.066162109375];
189;6562888;2225623633972;2225612069090;[872.9008178710938, 248.21502685546875, 2194.048828125];[874.7833251953125, 78.89851379394531, 2181.5556640625];[874.1499633789062, -56.617923736572266, 2173.853515625];[876.88330078125, -263.11468505859375, 2167.349365234375];[900.9696655273438, -229.6053924560547, 2189.096435546875];[995.7659301757812, -181.53758239746094, 2274.01904296875];[1057.1055908203125, 62.5466423034668, 2350.34375];[1152.2593994140625, 248.7030029296875, 2279.532958984375];[1217.3966064453125, 310.74322509765625, 2262.03271484375];[1269.069091796875, 398.04730224609375, 2245.213623046875];[1224.166015625, 337.59271240234375, 2242.510498046875];[850.7366943359375, -228.4510955810547, 2149.3828125];[748.9100341796875, -184.62527465820312, 2091.2880859375];[696.8345336914062, 76.66934967041016, 2062.649169921875];[712.6810913085938, 287.5080261230469, 1990.1241455078125];[735.9951171875, 382.043701171875, 2006.11181640625];[776.1832275390625, 467.04742431640625, 2043.210205078125];[747.8358154296875, 385.6906433105469, 1967.449462890625];[936.3389892578125, 244.55982971191406, 2253.146240234375];[891.5836181640625, 622.7902221679688, 2262.96240234375];[827.35986328125, 980.0093994140625, 2292.0986328125];[928.0097045898438, 1088.627197265625, 2192.80712890625];[815.6958618164062, 251.5111083984375, 2140.75830078125];[953.2487182617188, 596.4949340820312, 2057.6279296875];[896.4117431640625, 955.9916381835938, 2111.616455078125];[972.6580200195312, 1072.7012939453125, 2025.1707763671875];[885.8137817382812, -339.33648681640625, 2154.935546875];[1022.6898803710938, -389.2796630859375, 2108.490966796875];[993.1129760742188, -422.85748291015625, 2137.391357421875];[906.9749145507812, -410.95538330078125, 2221.0244140625];[983.8694458007812, -412.89483642578125, 2089.525390625];[862.8041381835938, -389.526123046875, 2070.948974609375];
190;6596222;2225655692142;2225645395315;[898.0505981445312, 248.3745574951172, 2196.229248046875];[897.8684692382812, 79.3132095336914, 2175.44140625];[897.8394775390625, -55.8288459777832, 2158.706787109375];[897.4077758789062, -262.4225158691406, 2141.816162109375];[923.0517578125, -230.21722412109375, 2164.069580078125];[1028.0693359375, -190.7866668701172, 2241.8173828125];[1095.44970703125, 39.30874252319336, 2351.944091796875];[1186.97265625, 219.8724365234375, 2262.179931640625];[1250.5859375, 264.51373291015625, 2213.05908203125];[1302.6446533203125, 334.96807861328125, 2158.568115234375];[1263.256591796875, 297.5956726074219, 2203.736328125];[870.8247680664062, -226.49166870117188, 2126.829833984375];[767.6240844726562, -177.24267578125, 2074.967529296875];[711.401123046875, 85.5136947631836, 2066.672119140625];[729.083740234375, 291.885986328125, 1980.7392578125];[742.4974365234375, 387.21905517578125, 2003.776123046875];[771.9051513671875, 473.1766357421875, 2048.826416015625];[752.75537109375, 397.73919677734375, 1965.178955078125];[959.6285400390625, 240.79891967773438, 2257.30029296875];[909.8170776367188, 619.762451171875, 2258.072509765625];[829.7169189453125, 974.6522827148438, 2290.822021484375];[927.589599609375, 1099.6400146484375, 2208.41259765625];[842.523193359375, 255.205810546875, 2141.158935546875];[981.9948120117188, 594.5480346679688, 2035.4453125];[987.8671264648438, 962.1828002929688, 2068.12158203125];[1072.87353515625, 1057.0400390625, 1963.9229736328125];[904.7037963867188, -338.2675476074219, 2125.174072265625];[1027.4005126953125, -390.1054992675781, 2049.043212890625];[1008.1633911132812, -421.00274658203125, 2088.1728515625];[946.2830200195312, -401.72357177734375, 2190.39306640625];[986.1122436523438, -416.67047119140625, 2043.5989990234375];[862.9735107421875, -398.26531982421875, 2055.702880859375];
191;6629555;2225687655508;2225678784127;[909.0181884765625, 249.453125, 2190.698974609375];[913.2274780273438, 80.63359069824219, 2170.27099609375];[917.6412963867188, -54.16249465942383, 2152.84716796875];[925.0850219726562, -259.96453857421875, 2131.875244140625];[951.1961059570312, -226.97735595703125, 2152.225341796875];[1062.56640625, -190.6133575439453, 2221.881103515625];[1149.9444580078125, 25.2878360748291, 2345.06591796875];[1237.312255859375, 211.11827087402344, 2262.98046875];[1292.385986328125, 260.2014465332031, 2208.325927734375];[1330.4246826171875, 326.40325927734375, 2139.15478515625];[1328.1783447265625, 251.361572265625, 2182.769287109375];[895.6070556640625, -225.1553192138672, 2120.230712890625];[785.5067138671875, -177.3373260498047, 2083.980712890625];[730.662353515625, 84.92586517333984, 2067.112060546875];[726.2291259765625, 293.5443420410156, 1985.8179931640625];[742.781982421875, 390.07476806640625, 1999.2449951171875];[777.2335815429688, 478.86444091796875, 2033.662841796875];[748.2939453125, 397.3228759765625, 1957.1612548828125];[972.0382080078125, 243.8096923828125, 2250.322265625];[912.5611572265625, 620.8170166015625, 2255.45068359375];[829.0859375, 974.5203247070312, 2287.0537109375];[928.021728515625, 1100.60986328125, 2208.1962890625];[852.1903686523438, 254.54205322265625, 2136.93408203125];[992.6015014648438, 598.4042358398438, 2050.746337890625];[989.0084838867188, 963.3558959960938, 2102.561279296875];[1077.9434814453125, 1062.12548828125, 2005.9029541015625];[934.2229614257812, -334.9968566894531, 2113.0927734375];[1048.2620849609375, -348.16644287109375, 2011.62744140625];[1043.657470703125, -386.7601318359375, 2048.19775390625];[999.6093139648438, -393.77880859375, 2160.5390625];[1013.2203979492188, -382.7809753417969, 2008.919189453125];[893.66796875, -394.91986083984375, 2043.062255859375];
192;6662888;2225723633310;2225712074094;[945.6282958984375, 262.8287658691406, 2175.719970703125];[946.9959716796875, 94.75178527832031, 2149.433837890625];[946.070068359375, -39.94255447387695, 2130.60546875];[949.5672607421875, -245.4668426513672, 2105.93701171875];[974.8589477539062, -213.63214111328125, 2128.9912109375];[1076.23876953125, -176.12033081054688, 2212.04248046875];[1171.76806640625, 51.12325668334961, 2305.184814453125];[1283.135009765625, 207.54917907714844, 2195.433837890625];[1350.4935302734375, 255.82598876953125, 2155.88916015625];[1405.2767333984375, 328.540283203125, 2107.63427734375];[1353.8221435546875, 269.9105224609375, 2123.431396484375];[922.0681762695312, -209.60430908203125, 2092.726806640625];[818.1836547851562, -155.00894165039062, 2048.520263671875];[755.3363647460938, 105.69205474853516, 2035.1571044921875];[752.1203002929688, 319.0146484375, 1966.9925537109375];[764.6344604492188, 412.25579833984375, 1997.3975830078125];[800.5145874023438, 496.0440979003906, 2041.555908203125];[774.927001953125, 413.30194091796875, 1948.3475341796875];[1009.8180541992188, 254.27651977539062, 2233.744384765625];[932.2333374023438, 627.8858032226562, 2245.292236328125];[833.38818359375, 976.2738037109375, 2289.60302734375];[924.9146728515625, 1103.2342529296875, 2203.47705078125];[887.7455444335938, 270.5406799316406, 2123.39697265625];[1029.9453125, 610.5256958007812, 2025.353271484375];[982.489990234375, 965.6923828125, 2112.1162109375];[1058.473388671875, 1082.8955078125, 2025.486083984375];[958.1344604492188, -320.3720397949219, 2086.3525390625];[1051.2877197265625, -352.01959228515625, 1968.87646484375];[1052.780517578125, -385.12518310546875, 2010.7169189453125];[1030.04638671875, -375.07550048828125, 2129.021728515625];[1015.7056274414062, -385.11981201171875, 1977.382568359375];[904.2654418945312, -387.3191223144531, 2033.8297119140625];
193;6696222;2225755639107;2225745488436;[969.7086791992188, 261.87567138671875, 2168.66015625];[977.354736328125, 92.9473876953125, 2139.881103515625];[982.339599609375, -42.32414627075195, 2117.927001953125];[985.0221557617188, -249.9023895263672, 2096.08544921875];[1008.9197387695312, -217.81915283203125, 2120.995361328125];[1105.7386474609375, -187.2371063232422, 2213.634521484375];[1195.2559814453125, 50.53060531616211, 2291.401611328125];[1315.6041259765625, 191.46389770507812, 2167.37060546875];[1380.6046142578125, 242.0241241455078, 2125.059326171875];[1448.550048828125, 306.97528076171875, 2080.80712890625];[1399.297607421875, 261.314453125, 2102.075439453125];[959.03466796875, -213.5738983154297, 2080.0068359375];[858.14111328125, -163.18182373046875, 2022.8294677734375];[790.185791015625, 98.13921356201172, 2003.2247314453125];[777.74462890625, 317.837158203125, 1952.4844970703125];[787.5758056640625, 410.73406982421875, 1987.2822265625];[818.6689453125, 493.2291259765625, 2038.8184814453125];[789.6207275390625, 426.24517822265625, 1945.5283203125];[1030.1419677734375, 253.8770751953125, 2231.666015625];[954.3833618164062, 631.256103515625, 2229.842041015625];[833.169921875, 972.0768432617188, 2296.682373046875];[928.165771484375, 1101.194580078125, 2214.533935546875];[915.2132568359375, 269.0883483886719, 2111.845458984375];[1064.257568359375, 605.1387329101562, 1999.17431640625];[989.5786743164062, 954.0855102539062, 2103.290771484375];[1063.203369140625, 1076.043212890625, 2018.6190185546875];[994.2283325195312, -325.8004150390625, 2078.105712890625];[1117.168212890625, -345.55511474609375, 1986.6434326171875];[1103.4234619140625, -386.69635009765625, 2018.4967041015625];[1046.148193359375, -397.9716796875, 2125.4970703125];[1078.1092529296875, -374.72674560546875, 1976.7481689453125];[953.9114990234375, -373.01702880859375, 1997.7559814453125];
194;6729555;2225787735633;2225778852729;[1004.4663696289062, 266.91754150390625, 2145.746337890625];[1008.6718139648438, 98.7575454711914, 2115.74755859375];[1009.1028442382812, -36.15291213989258, 2094.337158203125];[1007.7952270507812, -242.97579956054688, 2072.94189453125];[1032.3341064453125, -211.42416381835938, 2097.559326171875];[1128.016357421875, -182.5744171142578, 2191.140380859375];[1229.6728515625, 52.38772201538086, 2258.267333984375];[1361.885009765625, 181.44284057617188, 2134.943359375];[1422.0001220703125, 234.5371856689453, 2089.42041015625];[1473.3968505859375, 314.921875, 2049.33935546875];[1433.6214599609375, 267.0591125488281, 2083.263427734375];[982.4953002929688, -206.3394317626953, 2057.008544921875];[882.7179565429688, -153.63699340820312, 2001.052490234375];[816.2040405273438, 107.43282318115234, 1989.169921875];[805.6508178710938, 325.5568542480469, 1935.2093505859375];[817.869140625, 419.20751953125, 1965.8782958984375];[851.6807250976562, 502.8200378417969, 2012.9217529296875];[829.0847778320312, 426.1812744140625, 1927.877197265625];[1062.6007080078125, 256.8846740722656, 2210.135986328125];[975.1301879882812, 630.0277709960938, 2221.18359375];[837.7954711914062, 960.1987915039062, 2301.16064453125];[927.3104248046875, 1089.0142822265625, 2214.0625];[952.0440063476562, 275.96453857421875, 2087.68310546875];[1084.9132080078125, 623.9170532226562, 1998.422607421875];[1008.5343627929688, 971.8115844726562, 2099.642333984375];[1085.1121826171875, 1089.1634521484375, 2012.3778076171875];[1015.4512329101562, -318.76739501953125, 2055.116943359375];[1141.8287353515625, -358.0950012207031, 1976.58837890625];[1124.4454345703125, -392.5735778808594, 2013.773681640625];[1060.96630859375, -383.4701843261719, 2116.870849609375];[1102.220458984375, -386.9520263671875, 1969.2552490234375];[977.7337646484375, -377.17608642578125, 1981.6541748046875];
195;6762888;2225823633595;2225812161733;[1035.401611328125, 262.302490234375, 2122.660888671875];[1040.42724609375, 93.3814468383789, 2095.439697265625];[1042.7120361328125, -41.96846389770508, 2075.393310546875];[1038.0767822265625, -249.46170043945312, 2057.61669921875];[1063.25537109375, -217.81491088867188, 2081.619873046875];[1160.7183837890625, -182.0748748779297, 2171.262939453125];[1251.626220703125, 58.21250534057617, 2236.81787109375];[1362.086669921875, 221.23553466796875, 2133.16552734375];[1432.8814697265625, 236.29681396484375, 2075.744873046875];[1516.3052978515625, 275.4430847167969, 2028.243408203125];[1446.020751953125, 256.64569091796875, 2051.165771484375];[1013.2394409179688, -212.65223693847656, 2041.1121826171875];[918.2828979492188, -156.35044860839844, 1980.0001220703125];[855.030517578125, 105.43643188476562, 1958.7498779296875];[834.621826171875, 326.2926025390625, 1918.88037109375];[848.599609375, 421.25714111328125, 1944.9993896484375];[875.8837280273438, 505.9916076660156, 1994.6007080078125];[860.7415161132812, 434.1814270019531, 1907.812255859375];[1097.4190673828125, 254.28793334960938, 2183.843994140625];[1006.6908569335938, 627.0642700195312, 2202.413818359375];[843.4544067382812, 936.6952514648438, 2313.032470703125];[922.4478759765625, 1071.3447265625, 2223.937255859375];[979.4779052734375, 269.529541015625, 2067.489013671875];[1111.818603515625, 626.5614013671875, 2020.2080078125];[1045.7431640625, 974.7800903320312, 2129.669189453125];[1122.0299072265625, 1086.827392578125, 2034.9345703125];[1044.4842529296875, -325.80230712890625, 2041.069091796875];[1158.919921875, -350.21746826171875, 1940.67724609375];[1152.905517578125, -386.12738037109375, 1980.1533203125];[1108.1534423828125, -383.54296875, 2093.224853515625];[1122.50439453125, -383.9510192871094, 1940.309814453125];[1001.7903442382812, -389.6119384765625, 1974.9375];
