frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
202;6962900;2625159158035;2625151498364;[2256.15576171875, 249.38980102539062, 4062.086669921875];[2257.6240234375, 77.75914764404297, 4044.4521484375];[2245.744384765625, -57.910526275634766, 4022.556884765625];[2224.87451171875, -265.14617919921875, 3996.018798828125];[2207.505859375, -232.309814453125, 4025.46728515625];[2134.269775390625, -185.7127685546875, 4133.07275390625];[2051.124755859375, 56.95223617553711, 4208.0869140625];[2089.670166015625, 247.14195251464844, 4320.59375];[2033.3509521484375, 318.52410888671875, 4300.4580078125];[1975.08251953125, 387.3419189453125, 4247.6416015625];[1999.43994140625, 316.8154602050781, 4265.87890625];[2247.48388671875, -229.186279296875, 3974.203369140625];[2317.835693359375, -200.28939819335938, 3872.261962890625];[2365.6279296875, 63.130733489990234, 3822.458984375];[2497.039794921875, 45.68673324584961, 4006.9150390625];[2480.504150390625, -10.681554794311523, 4088.177978515625];[2384.388671875, 24.1185245513916, 4098.27001953125];[2397.196044921875, -15.712133407592773, 3943.6630859375];[2210.42138671875, 241.29647827148438, 4137.04833984375];[2237.955078125, 626.5883178710938, 4110.67626953125];[2094.909423828125, 890.0404663085938, 3893.77880859375];[2206.9521484375, 1029.8408203125, 3866.78857421875];[2297.39697265625, 256.68780517578125, 3994.489990234375];[2218.798828125, 634.9718627929688, 3977.040771484375];[2005.017578125, 933.1193237304688, 3904.826171875];[2080.944091796875, 1073.0384521484375, 3855.378662109375];[2227.288818359375, -344.08404541015625, 3993.969482421875];[2364.07763671875, -347.18780517578125, 4067.66064453125];[2330.634521484375, -388.9411926269531, 4075.937744140625];[2209.151611328125, -405.17584228515625, 4072.765380859375];[2357.197998046875, -382.9363098144531, 4033.3330078125];[2284.447998046875, -400.802490234375, 3931.134521484375];
203;6996233;2625195192604;2625184848370;[2284.31591796875, 245.2845458984375, 4079.042236328125];[2282.166259765625, 73.86717987060547, 4059.432373046875];[2267.78173828125, -61.262027740478516, 4035.72998046875];[2250.7421875, -269.8118896484375, 4018.200439453125];[2232.44873046875, -236.00762939453125, 4045.94775390625];[2162.6455078125, -191.97116088867188, 4156.87158203125];[2103.323974609375, 60.59536361694336, 4221.09326171875];[2114.454833984375, 270.08648681640625, 4300.5283203125];[2056.519775390625, 342.9775085449219, 4302.51416015625];[1999.2066650390625, 429.37158203125, 4289.35986328125];[2026.2347412109375, 337.1578369140625, 4263.89892578125];[2273.01953125, -234.46524047851562, 3995.075927734375];[2341.50439453125, -208.55929565429688, 3891.072265625];[2391.541259765625, 53.82827377319336, 3838.054443359375];[2512.621337890625, 54.018489837646484, 4030.25732421875];[2521.831298828125, -1.9226434230804443, 4112.96923828125];[2422.179931640625, 21.575525283813477, 4104.630859375];[2428.09912109375, -35.228702545166016, 3978.96142578125];[2236.4619140625, 237.45787048339844, 4152.70361328125];[2288.080322265625, 612.019775390625, 4069.2958984375];[2119.96044921875, 896.8588256835938, 3903.376220703125];[2198.282958984375, 1060.19970703125, 3899.53857421875];[2327.4677734375, 252.34219360351562, 4012.61865234375];[2278.9140625, 635.7880249023438, 3998.22021484375];[2049.4033203125, 916.3444213867188, 3906.3740234375];[2086.908447265625, 1074.111572265625, 3867.736572265625];[2254.510498046875, -348.71295166015625, 4019.698486328125];[2400.350830078125, -349.1376647949219, 4073.39990234375];[2366.253662109375, -385.6279296875, 4094.289794921875];[2244.931884765625, -391.998291015625, 4110.83349609375];[2386.487060546875, -390.0594177246094, 4048.159423828125];[2298.488037109375, -420.89794921875, 3962.350830078125];
204;7029566;2625227237097;2625218458916;[2301.8603515625, 248.07952880859375, 4105.49658203125];[2307.474853515625, 76.38561248779297, 4091.52880859375];[2293.178955078125, -59.151493072509766, 4071.26220703125];[2271.646484375, -267.0911560058594, 4054.2919921875];[2257.572998046875, -233.4327392578125, 4084.479248046875];[2200.9951171875, -190.68826293945312, 4202.98681640625];[2128.207763671875, 61.15450668334961, 4253.46728515625];[2132.27001953125, 277.718017578125, 4310.82421875];[2107.694580078125, 360.7672119140625, 4276.87353515625];[2054.741943359375, 446.7468566894531, 4250.40771484375];[2085.803955078125, 366.47222900390625, 4245.12939453125];[2291.053466796875, -231.77191162109375, 4028.77392578125];[2346.106689453125, -208.65966796875, 3916.6298828125];[2404.70458984375, 49.23678207397461, 3852.99853515625];[2525.719482421875, 26.926782608032227, 4043.636962890625];[2506.46728515625, -23.257543563842773, 4128.15625];[2419.449462890625, 29.029199600219727, 4113.251953125];[2420.88818359375, -31.0947322845459, 3985.297119140625];[2263.03271484375, 240.40774536132812, 4184.19287109375];[2294.927978515625, 613.0924072265625, 4085.875732421875];[2129.83984375, 900.4550170898438, 3922.216064453125];[2221.876220703125, 1054.5379638671875, 3898.925537109375];[2336.873046875, 254.99749755859375, 4034.532470703125];[2303.39697265625, 639.8474731445312, 4029.498291015625];[2070.180908203125, 913.2102661132812, 3927.576171875];[2097.71142578125, 1071.6904296875, 3884.53076171875];[2274.685302734375, -345.9474182128906, 4054.573486328125];[2406.081298828125, -386.42633056640625, 4126.6513671875];[2368.58837890625, -424.8720703125, 4120.31640625];[2246.63818359375, -426.46124267578125, 4109.14892578125];[2397.927490234375, -408.54974365234375, 4082.579833984375];[2329.827880859375, -385.5250244140625, 3978.3984375];
205;7062900;2625259205646;2625252259985;[2337.805419921875, 252.4498291015625, 4117.263671875];[2332.049560546875, 77.78008270263672, 4101.6455078125];[2314.3291015625, -59.82651138305664, 4080.986328125];[2297.32275390625, -272.4017333984375, 4070.30224609375];[2281.009521484375, -237.40420532226562, 4099.16162109375];[2218.0380859375, -189.85678100585938, 4215.5244140625];[2173.5732421875, 70.77962493896484, 4278.42578125];[2229.587890625, 276.468505859375, 4359.591796875];[2176.322265625, 354.77239990234375, 4359.67919921875];[2205.129150390625, 429.02655029296875, 4430.03564453125];[2193.20166015625, 388.19097900390625, 4334.36865234375];[2317.480224609375, -236.95654296875, 4043.932373046875];[2377.743408203125, -217.63751220703125, 3931.1328125];[2424.17236328125, 48.91500473022461, 3872.137451171875];[2550.07763671875, 17.1207218170166, 4063.1767578125];[2512.894775390625, -16.860937118530273, 4151.8359375];[2430.54931640625, 40.550289154052734, 4122.94921875];[2430.88330078125, -20.163549423217773, 4004.2236328125];[2289.8876953125, 247.26705932617188, 4192.88671875];[2368.173095703125, 633.0640869140625, 4200.1826171875];[2191.131103515625, 865.7648315429688, 3963.339599609375];[2256.4658203125, 1035.494140625, 3933.8388671875];[2381.015625, 257.12335205078125, 4049.070068359375];[2388.013916015625, 650.3516235351562, 4052.292724609375];[2138.606201171875, 914.0651245117188, 3939.0078125];[2157.426513671875, 1081.2685546875, 3918.399169921875];[2301.970947265625, -352.5394592285156, 4073.564697265625];[2458.048828125, -363.888427734375, 4095.620849609375];[2426.262939453125, -400.26263427734375, 4122.02001953125];[2308.92333984375, -401.1748962402344, 4164.15625];[2436.315185546875, -403.1745300292969, 4071.67529296875];[2328.851318359375, -424.7655029296875, 4003.927001953125];
206;7096233;2625295164380;2625284873094;[2367.7685546875, 255.2132568359375, 4146.13916015625];[2356.2646484375, 77.21654510498047, 4125.47509765625];[2336.334228515625, -63.05228042602539, 4102.3623046875];[2327.060546875, -281.2237243652344, 4094.464111328125];[2309.77734375, -245.69821166992188, 4124.009765625];[2248.8466796875, -197.08697509765625, 4244.94482421875];[2199.982666015625, 71.83428192138672, 4296.4326171875];[2246.222412109375, 291.57958984375, 4360.21044921875];[2261.741455078125, 381.6460876464844, 4392.45947265625];[2298.408935546875, 433.6665344238281, 4480.6455078125];[2291.927978515625, 405.4283447265625, 4386.47265625];[2345.55712890625, -244.53598022460938, 4066.510009765625];[2403.689697265625, -224.53097534179688, 3949.291748046875];[2428.706298828125, 49.66463851928711, 3882.187255859375];[2566.46142578125, 6.992456436157227, 4069.49560546875];[2529.149169921875, -42.441837310791016, 4153.47998046875];[2446.58642578125, 18.07048988342285, 4122.67626953125];[2444.025634765625, -23.804052352905273, 4005.035888671875];[2319.038330078125, 249.35986328125, 4223.6845703125];[2411.5380859375, 638.8450317382812, 4269.466796875];[2220.458740234375, 844.1760864257812, 4005.628173828125];[2287.196533203125, 1009.4086303710938, 3944.0146484375];[2411.71044921875, 260.4914245605469, 4076.21240234375];[2438.06884765625, 659.1130981445312, 4125.279296875];[2176.73095703125, 894.5610961914062, 3958.890380859375];[2227.779541015625, 1044.712646484375, 3888.583251953125];[2335.065673828125, -362.9423522949219, 4098.6416015625];[2490.039306640625, -358.87786865234375, 4144.7197265625];[2461.456298828125, -406.34429931640625, 4154.89697265625];[2338.921630859375, -435.87310791015625, 4174.7265625];[2478.66552734375, -392.9380798339844, 4107.0087890625];[2384.25927734375, -408.7696228027344, 4016.30908203125];
207;7129566;2625327177203;2625318107269;[2385.30859375, 256.86962890625, 4156.4658203125];[2378.708251953125, 78.29219818115234, 4145.5380859375];[2361.6572265625, -63.015079498291016, 4130.46337890625];[2346.32568359375, -280.2532653808594, 4124.19189453125];[2331.72314453125, -244.2919921875, 4154.4072265625];[2267.671142578125, -188.23135375976562, 4269.8798828125];[2243.550537109375, 81.96904754638672, 4327.439453125];[2353.77587890625, 267.4264831542969, 4414.78662109375];[2303.793212890625, 348.1954040527344, 4397.0166015625];[2343.731689453125, 358.21820068359375, 4497.32861328125];[2335.643310546875, 383.1148986816406, 4382.021484375];[2364.09814453125, -244.26528930664062, 4095.1396484375];[2415.445556640625, -225.46340942382812, 3975.028076171875];[2437.64111328125, 45.146846771240234, 3896.810546875];[2588.057861328125, 46.587825775146484, 4078.267333984375];[2570.84814453125, -29.694372177124023, 4146.8984375];[2471.937255859375, 5.687097549438477, 4128.875];[2478.314697265625, -2.0546319484710693, 4004.43359375];[2341.6455078125, 253.56710815429688, 4236.810546875];[2441.785888671875, 632.8025512695312, 4323.7001953125];[2250.7431640625, 828.0759887695312, 4053.91748046875];[2281.861328125, 978.4832153320312, 3945.508544921875];[2424.681640625, 259.84765625, 4084.014404296875];[2489.603515625, 653.1669921875, 4130.22509765625];[2223.009765625, 895.8828735351562, 3986.884765625];[2271.7177734375, 1047.335693359375, 3919.0068359375];[2352.41015625, -361.89825439453125, 4128.29638671875];[2513.603759765625, -358.0633544921875, 4130.49658203125];[2488.68310546875, -401.6901550292969, 4155.6083984375];[2376.17236328125, -421.55926513671875, 4211.56298828125];[2492.458984375, -397.035888671875, 4103.48388671875];[2377.461181640625, -422.5473937988281, 4045.0703125];
208;7162900;2625359216916;2625351524794;[2341.80908203125, 247.87060546875, 4077.78759765625];[2336.9990234375, 74.96810150146484, 4078.408447265625];[2335.9150390625, -63.29831314086914, 4080.138671875];[2359.300048828125, -271.5602111816406, 4099.80126953125];[2340.640625, -236.35128784179688, 4125.6943359375];[2299.144287109375, -191.81201171875, 4250.20751953125];[2266.661865234375, 56.332637786865234, 4345.87353515625];[2403.698486328125, 231.62159729003906, 4378.45361328125];[2409.178955078125, 308.5810852050781, 4431.01904296875];[2450.4599609375, 329.1808166503906, 4336.96240234375];[2454.004638671875, 349.88720703125, 4342.63671875];[2368.358642578125, -238.22763061523438, 4066.65771484375];[2433.899169921875, -209.58712768554688, 3961.10498046875];[2487.010498046875, 51.07613754272461, 3899.797119140625];[2594.476318359375, 52.69002914428711, 4100.5546875];[2665.1865234375, 59.559322357177734, 4171.67138671875];[2667.045654296875, 68.94515228271484, 4274.20068359375];[2635.46728515625, -7.663640975952148, 4221.3896484375];[2305.750244140625, 249.1634521484375, 4158.4931640625];[2525.970703125, 540.9387817382812, 4288.9609375];[2431.6083984375, 891.5177612304688, 4212.88671875];[2539.13916015625, 1026.0958251953125, 4270.47119140625];[2374.3251953125, 246.70480346679688, 4005.011962890625];[2603.17724609375, 540.884765625, 4111.84130859375];[2437.968505859375, 876.423095703125, 4086.790771484375];[2522.25927734375, 1017.3511352539062, 4117.78076171875];[2379.653076171875, -347.03411865234375, 4112.52197265625];[2533.820556640625, -359.3449401855469, 4131.294921875];[2503.4580078125, -401.134521484375, 4147.92822265625];[2387.994384765625, -414.7492370605469, 4187.79736328125];[2513.25, -391.8202819824219, 4099.0712890625];[2407.609130859375, -399.10113525390625, 4028.903564453125];
209;7196233;2625395169046;2625384979714;[2425.320068359375, 220.0590362548828, 4159.9736328125];[2412.96533203125, 60.782588958740234, 4153.3349609375];[2395.572265625, -65.47968292236328, 4143.58984375];[2378.88916015625, -258.6619567871094, 4127.39404296875];[2367.40771484375, -228.01425170898438, 4156.69580078125];[2316.78955078125, -191.04867553710938, 4268.435546875];[2324.6826171875, 42.396114349365234, 4350.7763671875];[2466.81201171875, 189.99169921875, 4385.7646484375];[2511.509521484375, 243.11141967773438, 4437.03173828125];[2450.00439453125, 291.6306457519531, 4380.09912109375];[2445.986083984375, 305.4527587890625, 4360.181640625];[2394.16064453125, -225.25979614257812, 4102.7109375];[2435.30078125, -198.62628173828125, 3995.51953125];[2481.6884765625, 38.539302825927734, 3922.839599609375];[2622.57177734375, 61.21389389038086, 4077.591796875];[2662.314453125, 61.986690521240234, 4161.58251953125];[2685.009033203125, 68.41597747802734, 4253.802734375];[2640.687255859375, 25.525964736938477, 4193.4716796875];[2383.800537109375, 220.34600830078125, 4230.35986328125];[2506.525146484375, 551.980712890625, 4291.10205078125];[2457.397705078125, 886.1875610351562, 4232.19970703125];[2545.47900390625, 1015.7952270507812, 4292.47998046875];[2462.760009765625, 219.8003387451172, 4096.50341796875];[2595.435791015625, 548.3768920898438, 4150.26171875];[2450.202880859375, 855.1454467773438, 4080.517822265625];[2505.5908203125, 997.986083984375, 4100.30615234375];[2383.42236328125, -331.7278137207031, 4126.62841796875];[2497.743408203125, -355.1703186035156, 4211.01611328125];[2461.14599609375, -389.463134765625, 4212.04150390625];[2349.12646484375, -388.539306640625, 4193.0791015625];[2491.618896484375, -385.6866760253906, 4176.6455078125];[2436.694091796875, -388.5981750488281, 4072.89794921875];
210;7229566;2625427159311;2625418246577;[2451.087158203125, 210.3690948486328, 4181.66064453125];[2441.088134765625, 46.93380355834961, 4171.66796875];[2416.873291015625, -80.78156280517578, 4154.29541015625];[2405.519775390625, -279.4358825683594, 4138.1787109375];[2393.73095703125, -248.36016845703125, 4168.61865234375];[2341.656005859375, -203.82342529296875, 4280.79150390625];[2338.78955078125, 48.92361068725586, 4306.81201171875];[2469.28662109375, 215.724365234375, 4331.93505859375];[2466.027587890625, 293.4320068359375, 4289.61962890625];[2405.2939453125, 252.20179748535156, 4222.662109375];[2419.02490234375, 224.92898559570312, 4214.0810546875];[2419.2626953125, -244.70449829101562, 4112.3701171875];[2456.43505859375, -211.83621215820312, 4002.09423828125];[2535.229736328125, 28.265344619750977, 3945.74609375];[2701.028076171875, 115.15186309814453, 4053.46630859375];[2705.760009765625, 92.56624603271484, 4145.966796875];[2689.036865234375, 77.14766693115234, 4240.94140625];[2651.252197265625, 45.440364837646484, 4152.708984375];[2408.8642578125, 208.524658203125, 4254.072265625];[2517.098876953125, 558.271240234375, 4292.39599609375];[2477.22314453125, 901.7439575195312, 4227.5859375];[2583.5986328125, 1025.100341796875, 4283.6298828125];[2489.1611328125, 212.03231811523438, 4116.3642578125];[2645.23681640625, 542.2564697265625, 4158.87255859375];[2489.0859375, 857.7578735351562, 4109.3017578125];[2556.822509765625, 1000.4282836914062, 4122.5439453125];[2412.51708984375, -354.2148742675781, 4137.2177734375];[2556.783203125, -330.79150390625, 4158.900390625];[2537.800048828125, -376.0957946777344, 4174.2626953125];[2433.502197265625, -414.5652160644531, 4209.3359375];[2545.980224609375, -365.4093322753906, 4128.10888671875];[2452.13916015625, -396.0562744140625, 4059.0517578125];
211;7262900;2625459184416;2625451667424;[2474.275390625, 209.36090087890625, 4195.7900390625];[2458.917724609375, 46.659053802490234, 4182.6396484375];[2435.221923828125, -81.21521759033203, 4166.30810546875];[2433.1181640625, -279.96368408203125, 4148.93017578125];[2422.042236328125, -249.786376953125, 4180.484375];[2379.72021484375, -208.70062255859375, 4297.8701171875];[2344.878173828125, 42.56728744506836, 4285.8603515625];[2475.832275390625, 210.3925323486328, 4275.01025390625];[2481.53076171875, 249.970458984375, 4196.06689453125];[2383.398193359375, 241.2167510986328, 4183.65283203125];[2386.750732421875, 239.6427459716797, 4188.62353515625];[2443.04052734375, -244.39389038085938, 4122.56298828125];[2473.053955078125, -210.0185546875, 4010.652587890625];[2550.345458984375, 28.977930068969727, 3948.492431640625];[2723.166015625, 126.60335540771484, 4033.296875];[2739.445068359375, 107.7836685180664, 4125.27197265625];[2702.59228515625, 99.26094818115234, 4215.25146484375];[2661.868408203125, 56.49862289428711, 4131.05517578125];[2435.881591796875, 206.96780395507812, 4270.2333984375];[2534.231689453125, 560.4112548828125, 4297.78125];[2512.308349609375, 909.2158813476562, 4259.31689453125];[2624.469970703125, 1025.994873046875, 4317.8193359375];[2508.89697265625, 211.51890563964844, 4128.66162109375];[2687.163330078125, 530.5366821289062, 4167.537109375];[2549.01904296875, 856.9776611328125, 4143.208984375];[2622.58056640625, 996.2571411132812, 4159.9453125];[2443.92724609375, -354.2156982421875, 4146.63720703125];[2588.59814453125, -336.42340087890625, 4170.31787109375];[2566.666259765625, -378.6689453125, 4189.8154296875];[2459.51171875, -407.3757629394531, 4225.40478515625];[2576.64794921875, -373.5301513671875, 4143.09814453125];[2483.103515625, -406.36859130859375, 4074.768310546875];
212;7296233;2625495156470;2625485066562;[2496.95458984375, 208.9572296142578, 4212.0751953125];[2488.14990234375, 46.988216400146484, 4193.18310546875];[2469.639892578125, -80.55774688720703, 4172.3564453125];[2459.813720703125, -277.9847106933594, 4151.8857421875];[2450.115478515625, -248.03936767578125, 4183.85693359375];[2418.407470703125, -218.25137329101562, 4307.265625];[2382.472412109375, 29.2831974029541, 4269.58642578125];[2482.3154296875, 216.614990234375, 4266.22607421875];[2483.62939453125, 262.88177490234375, 4191.21484375];[2388.640869140625, 235.9739990234375, 4185.21484375];[2385.718994140625, 241.01528930664062, 4192.33203125];[2470.918701171875, -242.53997802734375, 4126.13720703125];[2499.138671875, -209.30447387695312, 4013.931640625];[2576.6923828125, 32.65987777709961, 3970.723876953125];[2745.39013671875, 147.12367248535156, 4038.99267578125];[2774.773193359375, 127.36519622802734, 4127.04443359375];[2714.54931640625, 114.21651458740234, 4202.22412109375];[2672.783447265625, 65.80077362060547, 4119.712890625];[2458.918701171875, 202.3933868408203, 4286.07763671875];[2525.668212890625, 562.5567016601562, 4296.64306640625];[2515.239013671875, 911.1132202148438, 4264.27099609375];[2629.574951171875, 1022.8588256835938, 4326.2890625];[2531.25390625, 214.87612915039062, 4145.34375];[2709.515625, 531.4035034179688, 4190.3896484375];[2590.581787109375, 864.5801391601562, 4180.87158203125];[2678.75732421875, 994.3720092773438, 4197.3388671875];[2467.705322265625, -352.2557678222656, 4148.3515625];[2610.06787109375, -356.14202880859375, 4111.57470703125];[2594.4638671875, -388.60009765625, 4148.015625];[2508.99658203125, -389.5052795410156, 4226.501953125];[2585.2626953125, -395.21075439453125, 4101.51806640625];[2470.238525390625, -424.1832580566406, 4083.810791015625];
213;7329566;2625527164585;2625518173456;[2531.48876953125, 202.79974365234375, 4214.46826171875];[2513.923583984375, 41.577266693115234, 4198.94580078125];[2490.632080078125, -85.38245391845703, 4181.5556640625];[2485.068359375, -283.14886474609375, 4168.7705078125];[2476.81396484375, -252.38308715820312, 4200.21484375];[2473.611328125, -214.365234375, 4325.0576171875];[2407.121826171875, 24.983850479125977, 4280.64306640625];[2487.545166015625, 217.37588500976562, 4243.53271484375];[2483.821044921875, 245.00489807128906, 4160.13525390625];[2396.35302734375, 201.2606964111328, 4173.2626953125];[2457.01220703125, 180.74154663085938, 4117.09716796875];[2493.2880859375, -248.48092651367188, 4141.13818359375];[2521.13330078125, -213.80667114257812, 4029.58154296875];[2574.613525390625, 30.2842960357666, 3968.9736328125];[2734.404541015625, -45.24637222290039, 4090.483642578125];[2761.77001953125, 11.567682266235352, 4161.1064453125];[2782.70166015625, 104.39019012451172, 4179.890625];[2669.531494140625, 71.5659408569336, 4121.2431640625];[2491.59814453125, 200.11358642578125, 4287.5078125];[2537.179443359375, 562.5059204101562, 4303.1015625];[2513.90869140625, 908.9321899414062, 4264.1767578125];[2636.525146484375, 1008.4100952148438, 4330.0263671875];[2567.4599609375, 205.22193908691406, 4148.60546875];[2721.208984375, 532.2488403320312, 4201.2958984375];[2651.3525390625, 878.3162841796875, 4203.9228515625];[2765.188720703125, 984.1828002929688, 4228.57568359375];[2494.795654296875, -357.09228515625, 4167.27783203125];[2618.419189453125, -408.5007629394531, 4107.2216796875];[2601.671630859375, -431.72540283203125, 4149.56103515625];[2538.037841796875, -400.1636962890625, 4240.974609375];[2581.619384765625, -438.1265563964844, 4106.70703125];[2462.419677734375, -430.0336608886719, 4113.1240234375];
214;7362900;2625559213640;2625551614465;[2554.255859375, 201.8136749267578, 4225.046875];[2534.779296875, 41.47622299194336, 4214.30322265625];[2512.49609375, -85.46927642822266, 4202.67822265625];[2503.706787109375, -282.04541015625, 4193.50537109375];[2497.9453125, -250.89974975585938, 4224.72412109375];[2503.63427734375, -205.93450927734375, 4346.251953125];[2402.61767578125, 16.80510902404785, 4291.02392578125];[2542.29443359375, 165.48834228515625, 4239.3505859375];[2538.164306640625, 194.3978729248047, 4157.00732421875];[2440.50537109375, 192.9205780029297, 4165.525390625];[2472.74267578125, 171.7437744140625, 4126.2685546875];[2510.48974609375, -248.13238525390625, 4165.02978515625];[2530.4775390625, -213.22555541992188, 4052.6904296875];[2588.618896484375, 27.89739418029785, 3991.46875];[2733.70458984375, -73.9700698852539, 4109.73876953125];[2770.203857421875, -23.832067489624023, 4180.474609375];[2797.880615234375, 68.21529388427734, 4173.5439453125];[2679.677978515625, 49.68941879272461, 4121.09033203125];[2520.03369140625, 200.9239959716797, 4300.36328125];[2545.290283203125, 563.2094116210938, 4307.57861328125];[2516.80029296875, 906.9788208007812, 4268.611328125];[2634.82470703125, 1014.4505004882812, 4327.03125];[2585.115478515625, 202.61595153808594, 4157.1298828125];[2728.3935546875, 533.3001098632812, 4199.275390625];[2648.03173828125, 874.5856323242188, 4210.3369140625];[2755.953857421875, 987.5433959960938, 4217.47216796875];[2512.339599609375, -355.6521911621094, 4192.57080078125];[2637.122802734375, -355.76708984375, 4117.16357421875];[2628.604248046875, -395.2937927246094, 4147.89208984375];[2568.4287109375, -412.244384765625, 4244.4423828125];[2606.73876953125, -389.813720703125, 4106.1513671875];[2489.81298828125, -408.829345703125, 4116.10498046875];
215;7396233;2625595161329;2625584941878;[2570.139404296875, 200.9178009033203, 4231.3310546875];[2555.655517578125, 39.98757553100586, 4222.845703125];[2532.315185546875, -86.6778335571289, 4210.865234375];[2534.8427734375, -283.1213684082031, 4197.68310546875];[2525.563232421875, -253.005615234375, 4229.03759765625];[2526.15234375, -212.6175537109375, 4352.234375];[2430.547119140625, 10.059228897094727, 4288.29541015625];[2540.05517578125, 182.01853942871094, 4236.4677734375];[2541.20703125, 202.25259399414062, 4151.51953125];[2447.225341796875, 175.9163360595703, 4160.33056640625];[2471.935546875, 171.87254333496094, 4125.04833984375];[2541.423095703125, -248.31686401367188, 4170.28759765625];[2563.450439453125, -209.659912109375, 4059.6240234375];[2619.25634765625, 36.510433197021484, 4020.91455078125];[2757.3251953125, -73.46720123291016, 4140.1513671875];[2790.2548828125, -28.0373592376709, 4215.609375];[2803.867431640625, 58.27499008178711, 4175.0673828125];[2689.457275390625, 36.97866439819336, 4126.10498046875];[2536.58056640625, 199.95326232910156, 4306.90625];[2557.13818359375, 562.4435424804688, 4309.21484375];[2510.048095703125, 901.8682250976562, 4254.6513671875];[2632.446044921875, 1005.23193359375, 4311.24365234375];[2600.401123046875, 201.78756713867188, 4163.181640625];[2744.0029296875, 529.8071899414062, 4220.845703125];[2635.805419921875, 862.0047607421875, 4191.041015625];[2739.666748046875, 976.497314453125, 4214.294921875];[2547.5224609375, -356.0930480957031, 4195.95654296875];[2665.08837890625, -345.82080078125, 4110.44921875];[2657.648681640625, -389.97930908203125, 4134.35693359375];[2605.493408203125, -422.4632873535156, 4231.5361328125];[2632.482421875, -376.5382080078125, 4096.482421875];[2516.23095703125, -394.0535583496094, 4113.77294921875];
216;7429566;2625627178388;2625618217680;[2589.876708984375, 208.7211456298828, 4256.11279296875];[2578.19091796875, 48.846858978271484, 4247.0810546875];[2552.12109375, -76.04346466064453, 4233.01025390625];[2554.43212890625, -271.312744140625, 4226.7763671875];[2548.403564453125, -240.33444213867188, 4257.59521484375];[2577.300048828125, -188.65353393554688, 4371.80810546875];[2468.884521484375, 14.182641983032227, 4277.19580078125];[2587.059814453125, 146.8264923095703, 4167.61376953125];[2556.949462890625, 217.09866333007812, 4126.8115234375];[2471.568603515625, 191.81796264648438, 4165.89013671875];[2466.616943359375, 172.5700225830078, 4121.30517578125];[2557.815673828125, -237.77767944335938, 4197.822265625];[2571.53369140625, -204.09664916992188, 4085.1962890625];[2623.07275390625, 37.314144134521484, 4027.970703125];[2762.576416015625, -82.51541900634766, 4132.171875];[2796.60205078125, -45.00027847290039, 4210.53564453125];[2808.52099609375, 43.87154769897461, 4177.43212890625];[2695.906494140625, 27.974634170532227, 4128.63623046875];[2558.48828125, 206.73377990722656, 4331.904296875];[2563.53271484375, 566.859130859375, 4322.67724609375];[2510.9189453125, 901.1859741210938, 4259.34912109375];[2620.57763671875, 1020.6650390625, 4305.43505859375];[2618.180908203125, 210.51318359375, 4187.767578125];[2754.0966796875, 541.8387451171875, 4223.43115234375];[2585.435791015625, 845.190673828125, 4199.107421875];[2642.9111328125, 985.4736938476562, 4231.943359375];[2567.20947265625, -343.7061767578125, 4226.34375];[2678.302734375, -361.13897705078125, 4135.4228515625];[2658.492431640625, -402.76580810546875, 4155.72216796875];[2602.607421875, -427.22076416015625, 4252.13134765625];[2637.630859375, -378.6962890625, 4121.08984375];[2523.23681640625, -361.6104736328125, 4144.0078125];
