frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
199;6896233;2625110676197;2625101584900;[2202.5396671943886, 237.07256086790525, 4027.712283646119];[2207.6871580176307, 71.86102427234619, 4009.649207455993];[2195.6335464431863, -58.34857927630982, 3985.766687507965];[2183.716928842189, -259.79385793250486, 3970.9045178459583];[2166.12173678394, -227.44408931703737, 3997.9370826227073];[2101.6252294271826, -190.325108110802, 4108.451491448051];[1999.8906989157695, 39.992251633759764, 4162.652700073794];[1951.7371068953462, 243.42315727910642, 4217.654377116074];[1947.2411701331612, 326.59117704797364, 4251.0786389370105];[1935.3234996629963, 417.89841883249017, 4291.858478962894];[1944.074188506022, 369.4509481556787, 4243.75021771898];[2203.623716306718, -225.39770693730102, 3947.704296852456];[2269.1751955591344, -202.34972989845338, 3846.734081943518];[2328.6656624074476, 42.77407607416503, 3774.3278335336754];[2383.690150370024, 48.28168606109863, 3986.13134309702];[2354.210202840012, -39.39850270221314, 4014.07245675531];[2365.0888752663673, -25.855063274146737, 4111.525819618218];[2294.6973258491153, -25.383905367218013, 3994.742215484169];[2159.1437305624377, 227.7964390259619, 4100.187873343885];[2141.6346281403567, 590.6310708268262, 4014.982613768154];[2019.6343525970144, 902.0903693925733, 3891.44703707781];[2091.8452524209574, 1060.4575182499316, 3877.617287237656];[2241.671782466609, 245.43722459612306, 3962.357802703781];[2181.863681923797, 612.745700594707, 3941.7774082843234];[2009.0525762602724, 923.9298986525341, 3885.7247496768337];[2036.0968567247437, 1081.227093392085, 3867.496396581594];[2189.288063259076, -335.6989800335303, 3972.803694068529];[2326.424152552878, -382.90288797936523, 4010.1492160634252];[2286.9347338828143, -416.1193312727929, 4017.803614179939];[2171.1378391475628, -405.4438761045752, 4038.7122424568956];[2305.4395388050266, -406.56431655361325, 3973.74930193092];[2216.9029547477458, -385.28675670266114, 3892.3853474985167];
200;6929566;2625142676803;2625135072595;[2233.936026326655, 248.54129988103028, 4042.7236372721613];[2237.7104675535784, 82.16270437847658, 4026.598168642634];[2224.122635555291, -48.94302214021608, 4004.371192700563];[2213.718328952304, -251.74791295496095, 3991.6459641721704];[2196.293358250463, -219.11319041041625, 4018.8765981424926];[2126.741077862579, -185.37521447386843, 4128.299128640986];[2032.315248588776, 47.68630258572753, 4190.267959952948];[2023.4651665224505, 253.18808370139647, 4260.554341089041];[1983.4420465119538, 333.63797916964353, 4268.930555273612];[1955.0179350594128, 428.94054698094243, 4288.026949968049];[1994.5135603523574, 371.41329836469237, 4265.396229587356];[2232.9224420270916, -217.21186407662233, 3967.568952354362];[2293.3041704723605, -194.0518010974866, 3862.6476589820977];[2368.483006764849, 55.95246077592774, 3824.152022601355];[2416.652775854011, 49.578244688227514, 4038.843172472982];[2383.29751128014, -38.80696611190064, 4061.586262696311];[2398.2764942911012, -5.794697817139898, 4154.28990984873];[2333.7214591743996, -30.084186970958264, 4043.0869968604284];[2191.5406254163913, 240.43146047152345, 4116.476700917229];[2210.9524596931974, 604.8555820305469, 4029.3721005625584];[2044.6316642812067, 895.5438160323145, 3901.27678435009];[2093.7152966025474, 1062.1014899503712, 3875.2917702067725];[2272.1666153382102, 255.85431569271483, 3976.217515425652];[2210.227137888507, 625.2522593359961, 3962.9953331711376];[2015.7622133802674, 923.5555627408252, 3895.999636778098];[2048.9167701469573, 1079.865171413457, 3872.2911038542575];[2220.0704447665344, -327.9983975899121, 3994.178715456528];[2339.6648224185096, -352.51786894807617, 4082.3568853564107];[2306.0767677020444, -392.30775016697754, 4076.0048906907946];[2190.1928315379487, -401.8519036949756, 4051.599069776278];[2338.057219128176, -378.59104406676266, 4041.506870585804];[2283.9388617009454, -370.42258627218257, 3931.587171132911];
201;6962900;2625178758946;2625168227798;[2269.37075703355, 248.86832956182616, 4067.725642373408];[2274.2292050684077, 77.84241323088136, 4050.1488414325113];[2261.159905921348, -57.323954885479736, 4028.5606162917006];[2248.0844824393926, -266.06690773151365, 4020.576457975144];[2230.863473389431, -231.64860062617188, 4047.994620360754];[2160.4267843900975, -184.08747131668582, 4156.483690775632];[2068.840418724449, 59.33885453799806, 4214.202335167305];[2053.886529795053, 272.0391006473681, 4281.531187844326];[2017.8891687471296, 357.0527074326709, 4291.269100987656];[2003.532651985346, 457.3510606969433, 4315.4748482646755];[2017.473948300108, 391.7780187875244, 4296.717688446509];[2267.9082948820665, -231.35492248265626, 3994.732422028767];[2328.359374554023, -200.9948281767688, 3887.5017256831215];[2380.105126685653, 58.07604340151857, 3825.120005387845];[2454.5079550261457, 84.0703457522632, 4037.3948718530523];[2424.604597201852, -4.662253216490498, 4072.371094763316];[2391.7336952950823, -22.728241741348874, 4167.648332476326];[2358.757150842158, 10.5848672787439, 4020.328348090027];[2233.1538286294785, 239.66197468806155, 4147.293309800165];[2239.175252441111, 602.9972492451561, 4017.2580464455123];[2057.5986677434275, 903.9503045200196, 3905.4217919174803];[2137.9235118663537, 1064.6041802269629, 3886.512615962471];[2302.0286522943716, 257.1700651511719, 3995.976105936377];[2246.6535938579486, 638.6187904093457, 3987.735032946926];[2025.1753895508484, 929.9980052057568, 3917.2151424287863];[2070.162272310634, 1081.8606676254492, 3866.956744561323];[2253.8174957246147, -344.48678077604495, 4024.971348708652];[2401.207734255601, -355.9882443986084, 4071.2601044522034];[2369.568801144413, -399.01314071944824, 4078.983309396705];[2249.773060081077, -416.86766874907715, 4095.325868173873];[2387.9532575717017, -386.1837242587451, 4033.8379580626793];[2298.004568274282, -389.82803629769535, 3945.2317285352856];
202;6996233;2625210689630;2625201662076;[2300.8940730292115, 247.03312838195797, 4081.5283118026423];[2305.2185293575644, 74.03796519480468, 4064.931922177634];[2291.0442799682914, -62.45504155264772, 4042.9324467563147];[2267.9736281418227, -272.4902277504346, 4032.556573655533];[2252.9498016426423, -237.33958896546875, 4061.189930780793];[2188.622708370065, -188.33170972510862, 4174.608841879289];[2119.2052278225183, 64.52897147685547, 4235.861028644079];[2144.5075364125964, 275.48002673650876, 4312.917482656947];[2092.008919840503, 353.21072685768064, 4315.351946152769];[2032.6649267412463, 439.8402768965966, 4323.084756122477];[2062.5557740463455, 381.7552541094726, 4298.581840315381];[2288.864049073576, -237.9884182671289, 4006.3274410846993];[2346.8929917582072, -206.33136242503053, 3896.5447496333754];[2414.053641287694, 57.42189208906495, 3861.8703804365373];[2483.8477385781625, 75.51521003708983, 4079.082963812522];[2458.640660492011, -17.782030116300056, 4108.529424686017];[2425.6928393652033, -25.915934467701426, 4206.300749663176];[2380.4439657294315, 13.837652748197023, 4047.3407802521388];[2260.944476253472, 238.4652931144385, 4160.426470994898];[2287.363977896318, 604.8921246373827, 4029.2431048614967];[2105.550455305353, 909.6907814499901, 3915.09106316353];[2178.7349037178506, 1075.7472145670702, 3895.262731787583];[2336.9187172321685, 254.7590682394531, 4010.382719415002];[2282.229871814099, 640.1499125617383, 3992.1771783115864];[2054.458557199407, 933.4940641647851, 3928.946450146709];[2099.054531070724, 1083.038613798408, 3866.8488498202046];[2270.2572419058706, -351.988155078374, 4035.8246225488488];[2422.1452499053353, -385.7835443908447, 4053.2927750273616];[2386.383197183229, -418.15350415203125, 4078.7477849094994];[2271.9908671902176, -404.5502709961816, 4123.345083296822];[2394.8725487502106, -420.22069787570797, 4028.5560016831237];[2285.1726127575157, -423.4874112471826, 3963.326491456532];
203;7029566;2625242753892;2625235833970;[2329.2241700620125, 250.6586526945361, 4106.444878222415];[2326.928612524689, 76.86816517354248, 4087.979980241875];[2310.9594335304714, -60.01049862407837, 4064.8712777904248];[2293.988733295195, -271.73781453879883, 4053.7431768224874];[2278.33123422382, -237.00739163905274, 4082.976572624543];[2221.512090016627, -188.19321731269167, 4201.31024566686];[2157.670190464171, 65.85386358090331, 4269.721521751742];[2163.8439280529105, 285.17305942053713, 4328.826802081857];[2132.7577882479027, 370.8997890960449, 4352.997645946667];[2104.8570409573713, 467.7018160150098, 4385.51562511089];[2104.7030694001264, 400.695480942793, 4270.528197392056];[2313.4631643679472, -236.30406769012697, 4027.1904034900463];[2373.8667709704528, -208.75982116832643, 3916.7702045091187];[2427.632411249386, 57.555064869628914, 3869.0098616011965];[2488.8373035180125, 114.86480669724119, 4083.2938157031062];[2460.2521176180167, 28.51570284728517, 4128.5082324749055];[2425.249379581282, -27.565950196119395, 4208.862884830914];[2385.6589286148705, 48.20140622958983, 4059.4697650625735];[2283.152550877106, 243.1747698001074, 4182.611505854365];[2337.629079886441, 625.6532849353125, 4115.014833450642];[2146.2247665810214, 891.917519249336, 3933.452207247024];[2167.1635077336123, 1059.19079417375, 3860.880700532803];[2370.7686634007287, 257.40726379152346, 4037.7616578900534];[2347.7388981791382, 648.2593322961328, 4051.910050097759];[2119.8045291311832, 924.0463986385547, 3927.5879550109958];[2131.513306543362, 1089.3398337127833, 3895.099130440703];[2298.761321921311, -351.57386254598634, 4056.570684048774];[2451.1468016181043, -351.8160120885352, 4096.09188734356];[2421.116281841181, -394.8366274258594, 4112.041062241176];[2301.1900853455154, -413.91357276087405, 4138.097029754039];[2436.8501910721347, -388.1380203987891, 4063.7573956750166];[2341.0241837629146, -407.7164229959961, 3980.6272610254023];
204;7062900;2625278665575;2625268341662;[2360.9425077251954, 245.25606056950681, 4120.0540107069155];[2347.2674000166426, 75.67802706838134, 4102.964168452117];[2326.6857841212504, -57.98370086951783, 4083.05876052501];[2302.397679514948, -264.1782107967676, 4069.3143434114086];[2288.0910410016854, -230.0136738969153, 4098.208412232391];[2237.695160481021, -181.0440362269934, 4215.821878859893];[2217.609191416853, 71.14826414854248, 4294.178716235881];[2274.484559718268, 271.0134302797705, 4373.118930416809];[2237.7652366731804, 343.5826741960693, 4329.502504921832];[2220.939432580074, 436.9678999538965, 4288.020904980058];[2220.768488158706, 374.46588272282713, 4340.540000206976];[2322.9964987515086, -229.93285864119753, 4043.97273656832];[2385.7973040596876, -207.8461931936145, 3936.94725884871];[2437.0617404789946, 50.79163308364989, 3879.4862866149465];[2528.85080088066, 108.40128477276367, 4076.786330055598];[2507.117787673518, 24.74475988182617, 4125.80940024351];[2484.469839457052, -25.56671057798463, 4211.351271884138];[2427.927150122007, 39.80689834061035, 4072.338697224464];[2313.0271707433485, 241.76304481420408, 4193.0526552923175];[2377.262668529663, 618.0554753212792, 4154.446787423686];[2205.3814414740236, 882.7334330017383, 3967.743764190122];[2289.9400746552114, 1039.7686823076172, 3947.0866957510984];[2404.1492002655355, 248.405893934624, 4054.2281175258945];[2409.7200159389517, 631.4823505375098, 4043.403213110176];[2198.3072844082963, 926.2667551535937, 3967.8614311672945];[2269.8993841253136, 1075.0858988188477, 3963.8755243800047];[2304.092968746275, -342.42857093288575, 4071.103578436871];[2456.7560475871023, -353.23188266331056, 4088.273716641274];[2426.427397225834, -386.0804607428125, 4117.91850315732];[2313.570821170843, -382.34719136444335, 4162.767887420101];[2434.4933099532436, -393.10993198723145, 4068.9654481940242];[2327.388840853544, -418.5054800423486, 4008.5360362716565];
205;7096233;2625310671012;2625301622133;[2384.312521160981, 248.8235960135205, 4149.657183220919];[2365.772005380022, 77.29076283161133, 4129.277944507339];[2348.7182563826523, -59.397185854508066, 4111.5031373564825];[2334.637345170097, -270.25729067180174, 4105.433771503962];[2320.467480303883, -235.42356594212401, 4134.828021825072];[2271.665608637746, -176.46842073871215, 4251.108600757416];[2236.283315102256, 82.59264475526366, 4314.759440191557];[2328.386023608718, 276.6760474502539, 4384.481653011592];[2287.707216196466, 361.0614451560547, 4388.622610926244];[2267.9229757924286, 463.40667262622065, 4402.974557273376];[2281.923770928687, 399.6456035740674, 4367.812582216097];[2351.6153538730077, -235.26118895247555, 4077.1704706654523];[2402.319074707595, -208.8876738891321, 3962.5661398714933];[2443.8200243685665, 52.7749194441626, 3891.910635190251];[2562.248775428713, 124.66716163482911, 4073.895745655919];[2549.608066291289, 42.29811198928712, 4130.897961408139];[2540.8797832305704, -25.936529464317637, 4208.131858756217];[2457.7689013686672, 58.00881591816406, 4084.887080126367];[2334.7504734036197, 245.43687606441893, 4223.252828606652];[2418.059541768336, 624.9767016524706, 4254.701629389658];[2259.0241768647256, 854.3181962530176, 4007.8809907686696];[2335.3439722803787, 1016.326120172041, 3973.099728954311];[2429.0041859557905, 251.87757050243164, 4083.292526404948];[2461.1580509228406, 639.7539431442968, 4096.3716577827345];[2241.944381555568, 919.700389329336, 3972.591464126079];[2319.5388180951454, 1068.0176845070214, 3960.2081146883593];[2340.869872885117, -349.46174838166996, 4109.3690128579365];[2496.265326873683, -358.8142714681543, 4093.54144785605];[2470.493525747625, -403.0275335229639, 4112.29934110486];[2365.9813682620143, -423.75936554268554, 4174.648493853228];[2469.4573713588197, -388.9745953954834, 4063.374897665118];[2350.7627700393855, -393.0669084027392, 4016.7536285447713];
206;7129566;2625342680517;2625335099787;[2404.14182911111, 249.09936809898437, 4160.604376170991];[2391.180023274812, 75.18205786003419, 4147.461566142279];[2368.075601877259, -61.63542882220337, 4130.23835274995];[2358.979638445052, -274.11433488183104, 4122.027339550699];[2344.9259620738117, -239.75997315993163, 4152.541123620933];[2291.416136843955, -184.2020113223352, 4269.5399962135825];[2266.055227405461, 74.42160449374023, 4346.08572291436];[2368.6203352582343, 264.78315845736324, 4416.375247446037];[2372.902207217796, 358.5411156929297, 4406.275162356501];[2336.3035780582773, 457.90311925348635, 4403.382248801711];[2403.715963638348, 361.2614323867529, 4338.06115504496];[2374.147361411161, -238.14002196579102, 4093.416025500058];[2418.1819438632356, -212.27601943002077, 3975.0400105435606];[2453.6001428835093, 51.85174454682617, 3903.1114377436156];[2586.3675161062047, 132.5998994192285, 4073.015494895036];[2593.1154176393975, 122.2179152222754, 4173.898240567415];[2609.7285612876594, 84.5737473520752, 4269.542439583453];[2479.7581172360574, 90.76071511000976, 4124.990961008961];[2362.0987533555117, 246.27559958793947, 4239.4357150608885];[2462.73517833971, 619.4994540949999, 4307.240283191465];[2316.7524006557887, 845.723724762041, 4046.116361383701];[2381.388454868539, 1011.161505271621, 3999.4207276632374];[2442.054255340468, 251.6456593502002, 4089.5177898333654];[2505.062967262178, 638.2274152440234, 4106.080836135996];[2282.1502497668907, 926.4219870747168, 4001.659661065937];[2345.9131394511005, 1081.0077455363964, 3977.410744008584];[2367.376853842824, -353.70441139257326, 4124.778889798379];[2517.370066904467, -359.79612800725096, 4077.033020727838];[2505.0477464894852, -385.18073206372065, 4124.092241421936];[2418.5885576690052, -370.71971522518066, 4212.185287549608];[2492.8841800718956, -404.2012729431152, 4078.078267324585];[2370.9873430079265, -444.58564285983397, 4075.3153710436372];
207;7162900;2625378660206;2625368299560;[2435.685741570883, 236.95514854535156, 4169.8107589179735];[2411.4859718676175, 65.43503367986327, 4157.286413208848];[2383.558657853729, -69.56091658423952, 4140.759502951982];[2367.6154077358333, -280.0943157455322, 4131.39918392907];[2354.048954809141, -245.64140491551268, 4161.492531303038];[2300.185506027779, -204.0197740667102, 4282.865362452554];[2282.508603116791, 52.98692401949708, 4360.330376430383];[2410.903593395115, 236.41221513771973, 4389.433860033649];[2478.9409796371306, 296.7115401386377, 4366.595299754113];[2415.1437467090345, 376.12119161969724, 4392.830477575821];[2427.110648398641, 266.6265665118164, 4266.91325836897];[2384.5989247032335, -244.79533277229004, 4103.5473556389825];[2433.7543997785824, -221.29540679299927, 3987.6993772450332];[2491.7238050110695, 40.09420168027099, 3929.008264792686];[2638.7282471168814, 45.70994518631836, 4104.034557040117];[2634.647481311381, 99.59080643144284, 4189.280411400255];[2639.760013395749, 129.3629747933081, 4288.160261552269];[2507.658087888943, 95.1212407235083, 4119.455634482401];[2382.4037899052473, 239.29171400467288, 4240.763237749427];[2486.904626597499, 598.8949121470507, 4348.6506065600925];[2364.9367379046084, 838.9130920013769, 4091.3003045517044];[2379.373741352608, 1002.8420909012989, 4012.7079998228614];[2483.7328901064607, 234.8481683490234, 4105.8301263134645];[2550.2972329424283, 616.6334090092871, 4142.667445939716];[2337.816789173756, 911.7001137084667, 4045.532434123354];[2337.8504001692554, 1079.471192240205, 4047.870529180239];[2373.206920252253, -359.3746904578955, 4133.976396259349];[2520.856519059785, -308.667122431499, 4124.127453792489];[2512.5893100707817, -356.36134945760256, 4149.142051171984];[2419.0982583701652, -407.7770522646826, 4211.152750825646];[2510.582755993741, -350.8412817158692, 4098.585524584192];[2407.381466426082, -407.96038522481933, 4050.06483111692];
208;7196233;2625410665298;2625401719764;[2451.2671080327477, 220.8558725333984, 4177.20492365896];[2429.3891396145705, 51.214227069404316, 4169.041474112807];[2405.9302847464664, -83.21855138147309, 4158.137429915915];[2392.932956551256, -290.7651929409668, 4144.70383047915];[2379.7401973804153, -257.64207130416503, 4175.398912464271];[2324.6402425995097, -211.3675371178479, 4292.230638977264];[2320.838967311166, 35.64972099975587, 4388.786565839599];[2482.5246149775403, 183.18240984395018, 4429.438233451908];[2495.1918066409503, 271.1014683754394, 4403.896999481958];[2443.0301626959035, 360.12499393041014, 4414.422111189678];[2442.0228490705435, 243.6478119746875, 4317.028931892855];[2408.5740758572006, -255.1347992397754, 4117.651957339602];[2452.1665644807968, -225.46153237656858, 4002.9651265265943];[2500.0015838283725, 29.993848175000004, 3928.82746224801];[2618.290779641976, 45.12617154364257, 4120.143970303654];[2565.4759942643354, 70.27289982004883, 4200.6541574582125];[2532.0688778568224, 78.64407151988524, 4296.605265780234];[2501.461877247616, 51.76792960526368, 4051.903594886064];[2399.95389246829, 224.06532040381347, 4248.032004439249];[2495.9759531674295, 587.0012938830762, 4329.957729102944];[2390.4462327052597, 881.3610260733886, 4137.4076985371585];[2443.842759417831, 1052.7875142168261, 4127.633136600888];[2497.537830910609, 217.9618705622705, 4113.336776125121];[2629.989248966426, 572.5262030978906, 4177.193884452372];[2490.0181324839186, 898.6457638525195, 4068.7226708501803];[2536.4290798628344, 1056.970960703916, 4080.950850016108];[2399.6010194505734, -368.8845675178271, 4145.408977039999];[2550.400927656259, -366.23526703236325, 4113.142407331392];[2532.2625621975835, -407.7375967680615, 4142.036201441569];[2439.1453320224336, -425.8784744379883, 4218.236254590881];[2524.7157791888867, -403.4477657660254, 4092.609129348686];[2404.9075686237275, -427.2717469579883, 4062.712668142678];
209;7229566;2625442679514;2625435241623;[2472.6495978259386, 213.34641253525876, 4191.785429271781];[2451.1920089355644, 45.00945019964843, 4182.291181575505];[2426.146330005434, -87.85166426386078, 4168.741472222948];[2424.878966820565, -293.97042195409176, 4151.613261346761];[2411.295341330562, -262.5147184712256, 4183.339324340416];[2354.583387207274, -229.08995049630494, 4302.561584378308];[2339.269806152696, 20.002294138320295, 4386.395958044341];[2528.162885525985, 131.74058317772216, 4412.053186909109];[2522.950634459011, 222.6119503827783, 4400.613707597068];[2476.3288795428152, 312.67463950573733, 4418.280317049346];[2453.4550322481005, 223.88788791661133, 4340.057098436432];[2437.00685821986, -257.24165661280273, 4124.84541684489];[2473.276528499119, -225.07748478030396, 4009.3156576769784];[2526.375445377424, 31.8846415076123, 3953.566120192318];[2678.3724507481015, 47.8204403982959, 4117.002821924979];[2647.195988565363, 92.62876410370117, 4199.323593390446];[2618.290396591459, 143.2516207597583, 4282.0294318350525];[2555.914040138021, 65.17513156323974, 4066.6138495485525];[2420.7020173871215, 216.04389936302243, 4261.357295972963];[2502.7741249627647, 578.7660541649414, 4345.961968346423];[2431.721160846286, 878.9967304669824, 4151.875335616094];[2446.562705276682, 1047.6672746509278, 4095.454699667578];[2519.4931949637694, 210.9140277016162, 4129.0504589794955];[2643.5347719209512, 564.8753951605663, 4195.930008943569];[2535.931220330314, 911.8052760615527, 4134.878980668516];[2572.023260284607, 1071.146625555381, 4151.355983760542];[2436.1101249880767, -370.96738302640625, 4150.355265655928];[2587.619193318782, -353.7379363709668, 4163.901459133676];[2567.230950536986, -401.10789382776363, 4177.460590738088];[2460.412290020617, -440.0428956799609, 4218.205175560061];[2572.8426010160256, -386.5018522206982, 4130.172473386209];[2469.7491319890223, -409.0090104014453, 4063.4967062389183];
210;7262900;2625478664063;2625468483696;[2492.5634107787755, 206.2500605746045, 4211.872207064949];[2473.704318364294, 41.51604477746581, 4198.199781668487];[2450.908182529076, -88.64979211565766, 4183.100938505743];[2445.1108266441724, -290.7727306551807, 4172.920017962374];[2435.321568215358, -258.8328155975342, 4204.118177829864];[2414.041391205097, -223.44569186312623, 4330.873228888531];[2396.051463646534, 16.718052299080796, 4422.573173672724];[2606.9476765358286, 64.73062958550292, 4423.104196369218];[2657.9059935535083, 18.575694796947005, 4365.339817573638];[2593.722811410497, 21.962251662807603, 4287.732887422264];[2583.7315326629355, 2.2621338275573635, 4306.171791771241];[2454.9244822015844, -255.8384616437207, 4144.575739453647];[2487.693122793609, -227.3689736427698, 4029.874659964712];[2530.90779261111, 21.50869057179564, 3958.179468914442];[2701.6547368098236, 77.15454843516602, 4083.5735458180247];[2680.7978089344533, 94.39974092381101, 4176.396721483714];[2634.3490313397074, 132.02418653149658, 4255.371991106374];[2570.4566714703597, 65.69174594370602, 4071.7654060563877];[2451.928028473658, 204.70387392008297, 4286.550945195299];[2509.3161960795856, 571.8959022738867, 4321.970352184492];[2482.2741121009353, 921.9895314092578, 4258.697575944003];[2561.1547066756193, 1077.0379243079394, 4274.800133459629];[2529.2057007176677, 207.64436944188475, 4144.532003877422];[2707.8779822578144, 534.3295051761035, 4165.296045661717];[2611.3003956105954, 877.3373516988672, 4110.4226552037035];[2672.7908272467334, 1024.9564549765137, 4126.663614066919];[2454.833263125262, -366.3270453056836, 4173.02372755239];[2600.2625538882885, -401.96285251396483, 4167.041570769434];[2571.189064926226, -426.5424788239404, 4202.750318475562];[2472.464910766905, -401.12867618313476, 4262.616424260745];[2569.632791046607, -437.31872803769045, 4155.224571860562];[2454.3473704075486, -446.48459564177733, 4115.800762421096];
211;7296233;2625510668897;2625501810832;[2515.0332777226945, 204.3472785813037, 4227.989180907389];[2498.566259377783, 39.91728191082031, 4216.300355456406];[2476.679144619448, -89.9989146074936, 4202.755736669471];[2474.3357725206793, -291.0607238670117, 4188.207494566697];[2466.052131589764, -260.1861840581641, 4220.606558297917];[2452.9846107210283, -227.02297961874143, 4348.475634835065];[2454.1149232710495, 18.860330059613005, 4421.876326533479];[2665.455688031971, 59.89620020084472, 4415.8116598683955];[2714.706770846461, 4.287396463914789, 4366.039381612132];[2632.2256689454584, 18.41714489830443, 4310.67704836931];[2640.634711038823, -25.6548372494397, 4314.17680591281];[2481.478546155223, -255.4420660920459, 4160.236286700765];[2498.358801007809, -223.020476587428, 4043.7161452472706];[2557.9305931825497, 27.978863552089827, 4001.1334612327805];[2753.2916953384874, 69.78641539870605, 4088.618166813861];[2753.3068049214417, 85.01684210017577, 4183.68191501395];[2685.4784236849273, 140.61622494924805, 4228.792233132749];[2622.9898054143964, 63.28350136433351, 4101.177817339705];[2478.0589991341926, 202.63694887249025, 4304.140756458177];[2516.0973114993485, 572.2702748601953, 4315.072605401055];[2488.7653710802774, 922.2486798567774, 4260.409429434623];[2587.962374640556, 1053.2633720647068, 4317.483258119282];[2548.374575101151, 205.8895329763916, 4159.319607716057];[2722.7030371650353, 533.3698366293262, 4175.573523434922];[2643.380590743908, 879.8445955925196, 4125.048587971232];[2733.0715787258287, 1010.8417005622462, 4145.353138740336];[2485.53050995875, -366.0468212114111, 4185.862770388059];[2634.720498107177, -363.4846769467725, 4186.617794523478];[2611.6044348551354, -404.0970505463867, 4209.371277025512];[2507.8408160863173, -422.6998773412451, 4261.760839358617];[2614.698309151207, -398.9896391843798, 4161.189573432479];[2507.659268832153, -420.99080007904786, 4107.702258362748];
212;7329566;2625542675642;2625535228157;[2525.8241891594234, 208.496076329458, 4231.836082905772];[2509.3548491508095, 43.514944500214824, 4223.257379474184];[2488.7925773612133, -87.13594908003267, 4212.119550015348];[2490.2503670060682, -288.9899485787549, 4203.66177637908];[2481.4706978269933, -257.2402733845752, 4235.211731544784];[2469.0043713737286, -224.12491114417602, 4363.449809720567];[2502.3273371676796, 3.3620697830114494, 4478.652372070668];[2709.2718872005694, 63.19789272734374, 4465.239316350134];[2755.3142598240356, 29.929969655434576, 4395.934406434862];[2677.0082818995184, 45.011969406899425, 4334.681612094591];[2664.324221026704, -3.5239127936877566, 4355.274156275791];[2496.6281501993512, -254.03241045464355, 4174.53329979692];[2519.8420793735386, -223.68995806130494, 4058.266679219134];[2575.962499595096, 24.543130262772202, 3995.9047151558316];[2768.741937578728, 74.25803054304686, 4086.1132973365816];[2767.289103011498, 87.53705729258544, 4181.6684604283255];[2694.359926552589, 139.33552972096433, 4223.707575461109];[2637.887349457898, 63.30038444362305, 4101.952177446084];[2483.3767742001883, 208.91323865004884, 4305.30742783269];[2528.270491020855, 577.2108293811231, 4338.980959930337];[2455.6348031415528, 917.893991133457, 4265.329936462959];[2540.441715947266, 1062.4107027598632, 4313.452788297314];[2564.1010223607204, 208.11997040569827, 4165.583022254298];[2741.5117914563953, 533.1517723624316, 4202.64486497999];[2675.6141929619534, 884.1373075711523, 4158.904568709687];[2768.0029457794426, 1011.4106169650294, 4190.423588338505];[2502.8975898690705, -363.9476152493701, 4203.545020166451];[2652.1225746193027, -369.3690414009082, 4195.565420023379];[2629.1587781488847, -399.3190094927344, 4231.464608560429];[2528.3573449227997, -394.52934702963375, 4292.568746638333];[2629.1800009404183, -410.09195668567384, 4184.016456812063];[2517.855386254395, -442.2896749912793, 4146.116431178696];
213;7362900;2625578669818;2625568315848;[2546.921389146346, 214.19776849566404, 4248.564283076473];[2539.70661154719, 52.21356038175779, 4244.1235833299825];[2520.7463435401855, -75.76255952751313, 4235.271577365992];[2531.082326225936, -270.63979768717286, 4205.618764381239];[2523.442837972427, -243.5397517492383, 4240.16164676251];[2523.65502565391, -228.6271614870911, 4369.27469450077];[2548.0294676107033, -29.13320186895144, 4520.053356166645];[2747.895445585961, 14.664741431571045, 4469.02649032717];[2777.6066317361965, -22.19912261551392, 4395.3848947763045];[2720.2687815827735, -23.4810331981653, 4315.620444073373];[2702.2561195217054, -47.13874798899049, 4359.798183540275];[2533.4092554794315, -233.40627164729491, 4180.649420814846];[2545.225992168075, -197.60393927794067, 4067.1803507988925];[2621.207996895795, 33.81812949149902, 3988.391280010616];[2772.4723304470212, -25.93659816488892, 4126.774352776248];[2771.936558479707, 19.831541601839604, 4209.182159182568];[2759.090682192926, 115.44308027199462, 4213.468657216093];[2664.4425138363245, 48.219619381606456, 4111.879185779906];[2515.931508189215, 213.47047509945804, 4325.452578496797];[2526.357897054542, 577.303154565381, 4324.744712831995];[2455.880739253924, 913.8137451667187, 4271.860268789918];[2516.3737385610875, 1071.951719530449, 4253.299138653793];[2574.866675033685, 214.85358490705568, 4179.2299559562925];[2753.0565711766317, 531.0424308006153, 4200.941631293918];[2736.6837048543716, 882.1540659319727, 4204.804246174309];[2828.378045617692, 1008.2312383232129, 4220.77124609833];[2546.928728718771, -342.6462155806787, 4196.67992465044];[2691.0187990317027, -366.0149531534131, 4202.729969177397];[2661.433080867928, -396.00806129017576, 4231.274802343903];[2557.991993907488, -385.5359760741211, 4281.0278752121085];[2665.52915756909, -400.92335655674805, 4184.171695798246];[2558.7880942874203, -413.31079586069336, 4132.7586350835445];
