frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4996233;2257523733543;2257513635940;[-277.4683837890625, 238.84799194335938, 3002.171875];[-288.3948059082031, 64.07572174072266, 2999.998291015625];[-291.9283447265625, -75.88037872314453, 2998.832763671875];[-293.0118713378906, -287.7374267578125, 2975.734130859375];[-281.99798583984375, -249.68821716308594, 2948.42236328125];[-232.1937255859375, -179.01402282714844, 2837.89697265625];[-173.082275390625, 82.58512115478516, 2797.20654296875];[-238.59494018554688, 286.5586242675781, 2720.14599609375];[-251.8380126953125, 379.27191162109375, 2732.93310546875];[-250.06527709960938, 452.7071228027344, 2809.44873046875];[-256.9803161621094, 411.5343933105469, 2719.19140625];[-301.6682434082031, -255.84112548828125, 3011.18505859375];[-340.57666015625, -227.08731079101562, 3130.869873046875];[-359.14532470703125, -4.550085067749023, 3293.740966796875];[-478.7191162109375, 190.6750030517578, 3321.042724609375];[-536.5191650390625, 200.2464599609375, 3237.82177734375];[-578.8211669921875, 291.11126708984375, 3209.11767578125];[-532.02392578125, 250.94337463378906, 3215.931640625];[-267.6629333496094, 239.3413543701172, 2913.205810546875];[-316.4225769042969, 621.498779296875, 2990.728271484375];[-134.24366760253906, 942.1284790039062, 3061.83984375];[-207.67178344726562, 1110.5003662109375, 3070.6181640625];[-286.3103942871094, 238.4031219482422, 3082.396240234375];[-237.6151123046875, 627.8937377929688, 3087.410888671875];[-70.99714660644531, 968.2080078125, 3066.029296875];[-168.96694946289062, 1105.513916015625, 3052.77587890625];[-305.9786682128906, -365.88006591796875, 2963.270751953125];[-463.4231262207031, -370.9366455078125, 2955.12744140625];[-435.5872802734375, -407.17401123046875, 2924.618408203125];[-322.83404541015625, -410.3365478515625, 2872.058349609375];[-441.1757507324219, -411.8320617675781, 2975.423095703125];[-329.1772766113281, -439.8487548828125, 3032.103759765625];
143;5029566;2257555738047;2257547128303;[-322.72265625, 245.84783935546875, 3064.0537109375];[-322.19183349609375, 73.84066009521484, 3036.13427734375];[-317.0473937988281, -63.765933990478516, 3015.022216796875];[-331.9506530761719, -269.5928039550781, 2966.213134765625];[-318.9131164550781, -229.39968872070312, 2943.704833984375];[-287.7978210449219, -144.9172821044922, 2836.97607421875];[-218.96408081054688, 108.23957061767578, 2773.493408203125];[-254.706787109375, 319.272216796875, 2699.259521484375];[-259.61627197265625, 407.8457946777344, 2730.515625];[-258.1701354980469, 467.62225341796875, 2817.486572265625];[-270.81854248046875, 443.16717529296875, 2718.594482421875];[-338.075927734375, -242.01861572265625, 3005.302978515625];[-376.0028076171875, -221.39382934570312, 3126.284423828125];[-397.3804931640625, 6.745813369750977, 3278.385498046875];[-535.6467895507812, 186.21548461914062, 3314.490966796875];[-591.0853881835938, 214.41510009765625, 3234.5712890625];[-628.2050170898438, 291.1919860839844, 3175.4970703125];[-576.2684326171875, 261.0579833984375, 3216.786865234375];[-300.643310546875, 259.73822021484375, 2978.896484375];[-270.78961181640625, 635.5927734375, 3082.563720703125];[-83.50018310546875, 958.8474731445312, 3091.726318359375];[-182.1396484375, 1112.4896240234375, 3079.56689453125];[-342.632568359375, 233.32229614257812, 3140.84326171875];[-469.8358459472656, 589.621337890625, 3043.652099609375];[-541.8229370117188, 948.9837036132812, 2952.629150390625];[-686.2874145507812, 1023.4636840820312, 2908.738525390625];[-349.9736328125, -344.2442626953125, 2944.568115234375];[-502.88763427734375, -379.4693298339844, 2947.906005859375];[-470.82208251953125, -410.5985107421875, 2916.414306640625];[-363.8803405761719, -394.0341491699219, 2856.23291015625];[-471.9981384277344, -414.4339904785156, 2967.3251953125];[-353.75921630859375, -418.45257568359375, 3016.123046875];
144;5062900;2257591754557;2257580397442;[-371.10791015625, 250.5438232421875, 3081.52587890625];[-369.74639892578125, 76.14569854736328, 3050.182861328125];[-362.7838439941406, -63.341373443603516, 3026.462890625];[-371.4057312011719, -270.5799865722656, 2967.50341796875];[-358.1871032714844, -228.50189208984375, 2946.894287109375];[-315.9826965332031, -145.21328735351562, 2839.93017578125];[-238.46762084960938, 111.88367462158203, 2783.12548828125];[-269.2493896484375, 327.9883728027344, 2709.507568359375];[-280.9342956542969, 422.28759765625, 2720.3828125];[-296.7149658203125, 493.1589050292969, 2799.4169921875];[-273.8174743652344, 455.4966735839844, 2713.8212890625];[-379.768310546875, -244.4068603515625, 3008.123291015625];[-427.35943603515625, -229.833740234375, 3128.888916015625];[-454.4819641113281, 2.7937872409820557, 3281.729736328125];[-577.8779296875, 197.5081787109375, 3317.5087890625];[-636.31396484375, 207.5020751953125, 3233.307373046875];[-650.575439453125, 307.6475524902344, 3203.376953125];[-619.9151000976562, 250.98928833007812, 3201.58251953125];[-351.1534118652344, 266.320556640625, 2994.607177734375];[-279.491455078125, 647.5618286132812, 3081.924560546875];[-67.3600082397461, 962.704345703125, 3072.45703125];[-184.73956298828125, 1106.41845703125, 3058.655517578125];[-389.1017150878906, 236.3171844482422, 3159.904052734375];[-510.4727478027344, 598.2228393554688, 3050.095458984375];[-571.3980712890625, 964.4641723632812, 2952.045654296875];[-732.1342163085938, 1017.6593627929688, 2926.714599609375];[-387.1972351074219, -345.8333435058594, 2941.6142578125];[-544.1493530273438, -374.7176208496094, 2939.583984375];[-513.10107421875, -400.71368408203125, 2901.49462890625];[-403.8618469238281, -376.75079345703125, 2843.6435546875];[-514.3385620117188, -414.8580017089844, 2951.445556640625];[-394.28790283203125, -434.105224609375, 2997.8369140625];
145;5096233;2257623734535;2257613666662;[-407.4969177246094, 261.259765625, 3078.341552734375];[-407.9364013671875, 86.37699127197266, 3044.5224609375];[-401.2561340332031, -53.59720230102539, 3019.212158203125];[-409.366455078125, -261.01788330078125, 2956.790283203125];[-395.24462890625, -218.5165252685547, 2937.0654296875];[-346.638427734375, -134.4348602294922, 2832.478515625];[-277.4530334472656, 126.7978744506836, 2776.851318359375];[-310.99969482421875, 342.83441162109375, 2700.515380859375];[-315.33624267578125, 436.69915771484375, 2720.8525390625];[-337.968017578125, 524.0726928710938, 2779.949462890625];[-343.2302551269531, 475.03631591796875, 2731.41650390625];[-418.80841064453125, -235.22845458984375, 2997.72802734375];[-466.2668762207031, -220.39016723632812, 3119.251220703125];[-490.9615478515625, 13.602960586547852, 3273.096435546875];[-613.88427734375, 210.16766357421875, 3308.3515625];[-674.27978515625, 216.23251342773438, 3224.4990234375];[-705.9915771484375, 307.90625, 3181.659423828125];[-667.2821044921875, 261.6072082519531, 3197.784423828125];[-385.79248046875, 277.9935607910156, 2991.52734375];[-298.4355163574219, 657.8999633789062, 3079.851318359375];[-71.19393920898438, 964.8604125976562, 3072.515869140625];[-186.03695678710938, 1111.314208984375, 3053.8798828125];[-427.06878662109375, 246.17022705078125, 3156.626220703125];[-550.3353881835938, 610.940185546875, 3050.958251953125];[-600.6912231445312, 982.2968139648438, 2958.427734375];[-764.4866333007812, 1027.805908203125, 2931.696044921875];[-424.9018859863281, -336.19793701171875, 2929.25390625];[-581.5215454101562, -367.9889831542969, 2915.15087890625];[-546.629638671875, -396.7515869140625, 2882.314208984375];[-432.08172607421875, -375.835693359375, 2832.7001953125];[-552.4384765625, -406.65936279296875, 2933.236328125];[-436.4843444824219, -419.90203857421875, 2992.32470703125];
146;5129566;2257655741246;2257647109987;[-440.4225158691406, 281.4849853515625, 3051.927001953125];[-446.9118957519531, 104.72237396240234, 3019.2255859375];[-440.5312805175781, -37.04910659790039, 2995.990478515625];[-436.00872802734375, -251.64901733398438, 2953.0615234375];[-424.7984619140625, -210.00027465820312, 2928.9365234375];[-391.437255859375, -123.7126693725586, 2818.411376953125];[-328.14447021484375, 142.1995086669922, 2764.40771484375];[-353.8286437988281, 366.5391845703125, 2703.58984375];[-358.53143310546875, 459.7402038574219, 2730.376953125];[-357.36431884765625, 533.7877807617188, 2810.283203125];[-381.9525451660156, 489.340087890625, 2771.604248046875];[-446.6744079589844, -222.45220947265625, 2991.947265625];[-492.51763916015625, -194.81399536132812, 3113.25830078125];[-494.9301452636719, 35.4010124206543, 3279.366943359375];[-627.6572875976562, 224.90731811523438, 3329.87353515625];[-697.48193359375, 213.23233032226562, 3252.956787109375];[-734.1773071289062, 305.06939697265625, 3211.88232421875];[-667.6616821289062, 261.9515075683594, 3196.58935546875];[-417.7554626464844, 296.8876037597656, 2964.171630859375];[-341.7889404296875, 674.4684448242188, 3084.952880859375];[-82.29779815673828, 959.7825927734375, 3076.68896484375];[-190.05422973632812, 1113.608154296875, 3056.583251953125];[-460.8623962402344, 267.59576416015625, 3131.0595703125];[-600.2760009765625, 634.39697265625, 3038.342041015625];[-644.3683471679688, 1014.902587890625, 2966.0458984375];[-811.851318359375, 1050.74267578125, 2936.614501953125];[-447.125244140625, -330.70257568359375, 2932.8037109375];[-606.580078125, -358.9555358886719, 2927.791259765625];[-574.5059204101562, -385.71038818359375, 2889.840087890625];[-462.34246826171875, -362.3672790527344, 2833.164794921875];[-576.8338623046875, -399.85882568359375, 2940.568359375];[-456.0296630859375, -420.03253173828125, 2990.07177734375];
147;5162900;2257691757997;2257680375643;[-495.3758544921875, 280.5184631347656, 3077.983154296875];[-498.61090087890625, 105.1268081665039, 3039.49462890625];[-494.32916259765625, -35.598026275634766, 3011.343994140625];[-488.9533386230469, -246.83775329589844, 2955.544189453125];[-474.2938232421875, -204.148681640625, 2935.611328125];[-415.2447814941406, -122.48653411865234, 2832.883544921875];[-343.2279052734375, 143.35858154296875, 2793.821533203125];[-378.7852783203125, 355.5021667480469, 2703.022705078125];[-403.21893310546875, 431.70428466796875, 2757.726806640625];[-434.7863464355469, 503.58447265625, 2833.0166015625];[-418.4932556152344, 474.68280029296875, 2741.729736328125];[-503.4344177246094, -219.87994384765625, 2994.710693359375];[-562.4834594726562, -200.542724609375, 3111.610107421875];[-545.6587524414062, 19.061304092407227, 3290.02734375];[-668.6056518554688, 212.97215270996094, 3346.46435546875];[-737.9671020507812, 207.92483520507812, 3268.638427734375];[-763.153564453125, 306.8428955078125, 3236.822265625];[-665.1845092773438, 259.7980041503906, 3205.324951171875];[-462.14776611328125, 298.27325439453125, 2994.281494140625];[-356.7529602050781, 674.47509765625, 3093.148681640625];[-95.01073455810547, 956.8584594726562, 3102.506103515625];[-195.72030639648438, 1109.565673828125, 3056.645263671875];[-525.3390502929688, 264.5081787109375, 3153.46044921875];[-634.7222290039062, 637.7012329101562, 3049.4248046875];[-653.3338623046875, 1019.4202270507812, 2975.813720703125];[-817.3776245117188, 1068.313720703125, 2947.446044921875];[-499.14013671875, -324.04681396484375, 2929.144775390625];[-658.8112182617188, -348.80615234375, 2921.5126953125];[-626.0179443359375, -383.1048278808594, 2891.132080078125];[-510.853759765625, -373.8985900878906, 2836.92529296875];[-631.116943359375, -387.1229248046875, 2943.3623046875];[-513.6231689453125, -400.27093505859375, 3001.82861328125];
148;5196233;2257723736533;2257713759232;[-520.549560546875, 279.83642578125, 3039.605224609375];[-516.7711181640625, 101.70507049560547, 3013.74609375];[-523.4608154296875, -39.90524673461914, 2988.884033203125];[-525.8493041992188, -254.0887908935547, 2942.83056640625];[-514.3250122070312, -212.3527069091797, 2918.91552734375];[-465.3221435546875, -128.00242614746094, 2812.63818359375];[-413.0030212402344, 140.7242431640625, 2759.556396484375];[-439.2586364746094, 368.6929626464844, 2713.465087890625];[-446.7547607421875, 442.2602844238281, 2776.50830078125];[-462.66790771484375, 531.1742553710938, 2837.59375];[-487.1723327636719, 459.4433288574219, 2796.246826171875];[-534.5286254882812, -225.17718505859375, 2982.471923828125];[-555.1474609375, -211.2216796875, 3112.82958984375];[-595.7899780273438, 30.599557876586914, 3256.391845703125];[-694.2470092773438, 242.99757385253906, 3293.440185546875];[-742.5905151367188, 251.59872436523438, 3201.048583984375];[-753.2324829101562, 347.08843994140625, 3153.54638671875];[-716.9620361328125, 297.64532470703125, 3169.03759765625];[-483.57159423828125, 292.7090148925781, 2956.335205078125];[-484.2050476074219, 671.4232788085938, 3097.01123046875];[-174.4151611328125, 901.5466918945312, 3084.977294921875];[-216.05023193359375, 1084.509521484375, 3061.90478515625];[-553.8941040039062, 268.2286682128906, 3114.693603515625];[-665.5433349609375, 615.566162109375, 2942.198486328125];[-661.6556396484375, 1005.1517944335938, 2962.986328125];[-810.3927612304688, 1084.3671875, 2919.894775390625];[-539.6530151367188, -332.5989990234375, 2921.82958984375];[-688.4607543945312, -361.2799072265625, 2979.530517578125];[-671.3004760742188, -392.6673278808594, 2935.8173828125];[-588.8795166015625, -376.7017822265625, 2839.28515625];[-654.187255859375, -400.2642822265625, 2985.1455078125];[-522.7260131835938, -414.0029602050781, 2988.505859375];
149;5229566;2257755767509;2257747201899;[-572.4268798828125, 281.41357421875, 3041.992431640625];[-564.0206909179688, 102.4226303100586, 3015.486572265625];[-559.3698120117188, -40.61728286743164, 2993.3916015625];[-563.6716918945312, -256.826416015625, 2950.676513671875];[-551.862060546875, -215.33526611328125, 2925.864501953125];[-492.58795166015625, -134.90760803222656, 2820.58349609375];[-451.24334716796875, 138.06631469726562, 2770.6044921875];[-468.02392578125, 369.1990966796875, 2728.76025390625];[-522.0330200195312, 438.06854248046875, 2772.332275390625];[-562.3630981445312, 490.6001281738281, 2859.796630859375];[-528.2071533203125, 473.22235107421875, 2774.573974609375];[-571.990234375, -227.00909423828125, 2990.107666015625];[-592.0337524414062, -211.97976684570312, 3121.26123046875];[-609.3375244140625, 40.61777877807617, 3254.016357421875];[-692.260009765625, 263.05914306640625, 3276.630859375];[-726.0066528320312, 307.7369689941406, 3187.48779296875];[-702.2332763671875, 411.954345703125, 3173.262939453125];[-723.7070922851562, 354.8000183105469, 3200.679931640625];[-535.4550170898438, 295.5433044433594, 2958.301513671875];[-515.4043579101562, 672.082763671875, 3110.060791015625];[-195.98101806640625, 893.0430297851562, 3103.45556640625];[-238.1376953125, 1073.37939453125, 3060.08740234375];[-605.76611328125, 268.6722106933594, 3117.460205078125];[-693.0634155273438, 616.9413452148438, 2927.862548828125];[-671.569091796875, 1007.16650390625, 2964.634521484375];[-816.7137451171875, 1097.267822265625, 2926.683837890625];[-578.2745971679688, -336.0457763671875, 2930.93408203125];[-740.9716186523438, -342.5221862792969, 2941.214599609375];[-715.8778076171875, -378.15802001953125, 2904.745361328125];[-606.3587036132812, -377.6418151855469, 2837.125732421875];[-715.4825439453125, -385.5401611328125, 2957.312744140625];[-593.4746704101562, -416.1081848144531, 3000.626220703125];
150;5262900;2257791820979;2257780464624;[-606.7203369140625, 272.3582458496094, 3017.19970703125];[-596.0590209960938, 94.19847869873047, 3000.27880859375];[-584.5560913085938, -48.137271881103516, 2988.0244140625];[-592.330322265625, -263.8507995605469, 2956.3310546875];[-585.3467407226562, -223.85121154785156, 2928.451171875];[-546.9611206054688, -148.7554931640625, 2812.162353515625];[-520.950927734375, 121.46626281738281, 2753.698974609375];[-573.9979248046875, 345.52813720703125, 2717.5791015625];[-593.2597045898438, 429.4518127441406, 2761.72802734375];[-609.948486328125, 499.6611328125, 2842.8603515625];[-588.32568359375, 464.8619384765625, 2758.726806640625];[-594.641357421875, -232.6654052734375, 2994.85302734375];[-594.80908203125, -213.48101806640625, 3125.60693359375];[-567.205810546875, 40.128963470458984, 3247.9990234375];[-656.8485717773438, 258.0856018066406, 3260.861572265625];[-688.378173828125, 324.43353271484375, 3186.976806640625];[-686.4847412109375, 422.29656982421875, 3144.426513671875];[-700.9161376953125, 347.992431640625, 3238.854736328125];[-571.217041015625, 282.4479675292969, 2933.334228515625];[-629.6698608398438, 645.0755004882812, 3097.42333984375];[-322.0532531738281, 875.449462890625, 3086.63818359375];[-298.5739440917969, 1054.130126953125, 3141.0654296875];[-638.7352294921875, 263.2598876953125, 3092.82470703125];[-728.1427001953125, 615.9218139648438, 2922.154296875];[-704.6392211914062, 1002.895751953125, 2947.48388671875];[-838.0616455078125, 1112.30810546875, 2932.40380859375];[-608.5527954101562, -343.1725158691406, 2942.799560546875];[-769.2047119140625, -334.9520568847656, 2956.86083984375];[-748.6507568359375, -369.181884765625, 2917.244140625];[-642.0472412109375, -373.28094482421875, 2847.619140625];[-747.9678344726562, -380.97357177734375, 2968.439208984375];[-629.9501342773438, -426.2813415527344, 3005.235595703125];
151;5296222;2257823764606;2257813800325;[-633.6396484375, 259.15924072265625, 3009.713134765625];[-635.2581176757812, 81.6436538696289, 2992.982666015625];[-641.3008422851562, -60.08560562133789, 2978.954833984375];[-632.3191528320312, -275.44403076171875, 2953.97509765625];[-631.50537109375, -236.18800354003906, 2924.680419921875];[-609.7998046875, -162.2272186279297, 2804.380615234375];[-566.7084350585938, 104.72789764404297, 2748.158447265625];[-602.869873046875, 330.0431823730469, 2707.3916015625];[-626.7648315429688, 414.3597412109375, 2747.1669921875];[-638.7681884765625, 473.0886535644531, 2837.0];[-629.7726440429688, 449.491943359375, 2743.416259765625];[-634.0020751953125, -243.44180297851562, 2991.502197265625];[-623.3138427734375, -212.672607421875, 3118.841552734375];[-582.1072998046875, 44.681331634521484, 3224.989990234375];[-682.2002563476562, 253.64166259765625, 3262.7080078125];[-721.8869018554688, 332.01251220703125, 3207.743896484375];[-743.77880859375, 426.76312255859375, 3165.18212890625];[-712.7689819335938, 348.3537902832031, 3274.680419921875];[-620.9688720703125, 267.5128173828125, 2919.85302734375];[-667.7234497070312, 626.6333618164062, 3089.976318359375];[-438.1576232910156, 931.5283813476562, 3066.287353515625];[-605.1775512695312, 1001.2203979492188, 3018.271728515625];[-645.0653076171875, 251.62640380859375, 3090.743896484375];[-735.2611694335938, 598.9821166992188, 2914.789794921875];[-611.65576171875, 964.5221557617188, 2935.218994140625];[-774.3472290039062, 1020.678466796875, 2942.600830078125];[-642.3663940429688, -355.86846923828125, 2944.150146484375];[-801.6124267578125, -340.7724914550781, 2958.502197265625];[-782.66796875, -371.87811279296875, 2916.039794921875];[-676.49267578125, -374.77398681640625, 2846.95849609375];[-782.964111328125, -388.4792175292969, 2965.587158203125];[-668.334716796875, -442.90887451171875, 2997.9208984375];
152;5329566;2257855743860;2257847175222;[-634.215576171875, 246.4302520751953, 2927.884033203125];[-632.6746215820312, 74.77635955810547, 2943.144775390625];[-636.5524291992188, -62.35617446899414, 2955.863525390625];[-651.8594970703125, -270.41546630859375, 2934.4169921875];[-649.4242553710938, -232.9783935546875, 2905.53173828125];[-647.4124145507812, -161.14523315429688, 2787.612548828125];[-631.6730346679688, 101.07268524169922, 2740.149169921875];[-673.8551635742188, 319.5390625, 2713.87060546875];[-695.6400756835938, 407.8063659667969, 2733.53271484375];[-702.321044921875, 473.96405029296875, 2813.990966796875];[-668.0596923828125, 413.58453369140625, 2804.8408203125];[-647.2184448242188, -239.22561645507812, 2970.200927734375];[-632.3876953125, -212.53317260742188, 3093.51416015625];[-606.4161376953125, 29.48978614807129, 3214.885009765625];[-644.6238403320312, 242.00888061523438, 3284.54296875];[-694.9682006835938, 308.0434265136719, 3228.544921875];[-721.2169189453125, 397.6033935546875, 3185.926513671875];[-692.8094482421875, 328.901611328125, 3277.322998046875];[-643.2176513671875, 238.59078979492188, 2840.615966796875];[-709.4047241210938, 611.5399780273438, 2918.58837890625];[-672.5230712890625, 977.8712158203125, 2950.7373046875];[-816.2998657226562, 1087.5284423828125, 2943.47509765625];[-626.0980224609375, 253.49940490722656, 3006.5771484375];[-710.2966918945312, 617.0608520507812, 3106.394775390625];[-428.2007141113281, 858.0037231445312, 3063.387451171875];[-442.78125, 1023.8582153320312, 3064.705810546875];[-670.4515991210938, -346.7414245605469, 2926.9833984375];[-823.9880981445312, -350.2476806640625, 2904.43017578125];[-794.3638916015625, -387.0407409667969, 2878.12255859375];[-679.0623779296875, -392.82830810546875, 2837.27490234375];[-804.63134765625, -390.1474609375, 2927.475830078125];[-700.5736694335938, -417.33203125, 2994.196533203125];
153;5362900;2257891726145;2257880518504;[-671.529541015625, 232.02597045898438, 2981.17724609375];[-672.8043823242188, 61.99166488647461, 2966.974365234375];[-668.809326171875, -73.80338287353516, 2954.654296875];[-679.5595092773438, -278.9487609863281, 2924.389404296875];[-679.2929077148438, -240.55601501464844, 2897.490478515625];[-689.8994750976562, -166.08761596679688, 2783.319091796875];[-688.7891845703125, 93.3218765258789, 2732.723388671875];[-735.4212646484375, 308.7364196777344, 2707.619140625];[-764.8150024414062, 389.993896484375, 2739.478515625];[-746.5208740234375, 447.23297119140625, 2823.5576171875];[-712.1068115234375, 386.4653015136719, 2812.22314453125];[-674.2825317382812, -249.6126708984375, 2961.016845703125];[-667.42041015625, -227.32427978515625, 3084.615478515625];[-621.7565307617188, 7.237268447875977, 3208.7861328125];[-694.5792846679688, 210.4376678466797, 3270.98193359375];[-702.099853515625, 303.9557800292969, 3238.873291015625];[-727.6365356445312, 395.613525390625, 3203.297607421875];[-689.150634765625, 318.6756896972656, 3274.31298828125];[-688.1656494140625, 239.27552795410156, 2895.877685546875];[-724.60009765625, 619.9472045898438, 2915.005859375];[-677.2643432617188, 981.4168701171875, 2946.619140625];[-814.1077880859375, 1096.619384765625, 2936.322021484375];[-656.5281982421875, 225.48867797851562, 3058.095458984375];[-640.3656616210938, 603.3814697265625, 3114.8818359375];[-452.3186950683594, 921.6038818359375, 3104.627197265625];[-510.2617492675781, 1070.226806640625, 3146.215087890625];[-696.3180541992188, -354.57891845703125, 2914.236572265625];[-845.3892211914062, -334.1282043457031, 2945.52734375];[-833.276123046875, -365.480224609375, 2903.86083984375];[-740.4473266601562, -373.57379150390625, 2826.28369140625];[-828.44384765625, -380.24810791015625, 2951.390625];[-717.698974609375, -435.6754150390625, 2970.5302734375];
154;5396233;2257923733429;2257913863933;[-717.1139526367188, 235.6187286376953, 2982.25927734375];[-710.5000610351562, 66.55081939697266, 2962.24658203125];[-701.4922485351562, -68.36054229736328, 2945.8046875];[-707.0072631835938, -274.0731506347656, 2920.51611328125];[-709.4219360351562, -236.36997985839844, 2892.880615234375];[-731.812255859375, -166.69825744628906, 2777.63330078125];[-727.2757568359375, 92.12329864501953, 2726.28173828125];[-798.5158081054688, 301.2217712402344, 2710.028564453125];[-826.8890991210938, 380.59033203125, 2746.799072265625];[-805.6802978515625, 433.44110107421875, 2832.854248046875];[-735.2980346679688, 336.1061706542969, 2807.06298828125];[-700.7980346679688, -243.80233764648438, 2956.1318359375];[-681.4959106445312, -222.90191650390625, 3078.459228515625];[-658.5017700195312, 7.169183731079102, 3215.736083984375];[-742.6566162109375, 197.37069702148438, 3299.716796875];[-722.5792846679688, 279.1027526855469, 3247.557373046875];[-727.6841430664062, 370.84979248046875, 3204.609375];[-689.0048217773438, 279.11199951171875, 3287.918701171875];[-727.9971923828125, 245.35438537597656, 2896.413818359375];[-754.452392578125, 626.5759887695312, 2908.136474609375];[-683.2540283203125, 982.8893432617188, 2946.512939453125];[-815.2680053710938, 1103.2392578125, 2936.701416015625];[-707.300048828125, 226.8396453857422, 3059.669677734375];[-827.29541015625, 589.2787475585938, 3069.248291015625];[-620.9325561523438, 894.9717407226562, 3052.1923828125];[-698.07177734375, 1040.125244140625, 3060.832763671875];[-721.7393798828125, -350.2979431152344, 2912.87451171875];[-872.27978515625, -339.61431884765625, 2940.669677734375];[-857.052734375, -372.2007751464844, 2901.128662109375];[-762.5440063476562, -377.51763916015625, 2825.650146484375];[-852.0392456054688, -383.828369140625, 2949.427001953125];[-737.9768676757812, -429.365966796875, 2973.34765625];
155;5429566;2257955739263;2257947261945;[-740.8622436523438, 231.89305114746094, 2980.97509765625];[-738.4660034179688, 63.53976058959961, 2955.50390625];[-730.6393432617188, -70.66204071044922, 2934.02099609375];[-730.1283569335938, -276.4945068359375, 2910.04833984375];[-734.6210327148438, -239.09007263183594, 2882.30859375];[-758.9176635742188, -171.49305725097656, 2766.30029296875];[-774.4349975585938, 88.8069839477539, 2726.610107421875];[-849.952392578125, 296.866943359375, 2722.419189453125];[-884.3289184570312, 363.79461669921875, 2775.205810546875];[-852.5927124023438, 415.977783203125, 2858.31396484375];[-769.7565307617188, 333.05126953125, 2806.09912109375];[-723.8467407226562, -245.82313537597656, 2945.2734375];[-700.5009765625, -221.06539916992188, 3066.098388671875];[-675.8709106445312, 17.9781436920166, 3186.435791015625];[-777.79443359375, 202.44607543945312, 3262.863525390625];[-732.9495239257812, 287.7951965332031, 3240.549560546875];[-714.2198486328125, 384.8236389160156, 3217.925048828125];[-693.8734130859375, 270.5041198730469, 3283.31787109375];[-757.685302734375, 244.4329376220703, 2896.51025390625];[-768.0816650390625, 626.1847534179688, 2909.531494140625];[-687.8074340820312, 980.9985961914062, 2941.51123046875];[-814.7405395507812, 1106.9273681640625, 2939.50146484375];[-725.6921997070312, 220.58526611328125, 3057.140869140625];[-761.3369140625, 595.5579223632812, 3118.970703125];[-636.764404296875, 942.7454223632812, 3130.040771484375];[-724.9406127929688, 1073.929931640625, 3175.66455078125];[-742.5557250976562, -353.1688232421875, 2903.279541015625];[-895.8817138671875, -353.701904296875, 2899.406005859375];[-870.7241821289062, -392.99041748046875, 2873.373291015625];[-762.6134033203125, -405.6159973144531, 2820.51318359375];[-875.004150390625, -391.6824951171875, 2923.076171875];[-765.6095581054688, -416.1973571777344, 2978.49658203125];
156;5462900;2257991728668;2257980519963;[-780.0593872070312, 229.79104614257812, 2976.512451171875];[-769.76806640625, 61.1430778503418, 2949.876953125];[-754.09619140625, -72.92435455322266, 2927.9814453125];[-768.2753295898438, -280.09490966796875, 2913.61279296875];[-769.4296875, -243.6879119873047, 2883.921142578125];[-798.0185546875, -177.19752502441406, 2767.532470703125];[-824.5322265625, 82.3438949584961, 2721.363525390625];[-921.5198974609375, 282.41845703125, 2724.90966796875];[-984.644287109375, 328.7948913574219, 2773.775146484375];[-1011.4059448242188, 379.08514404296875, 2860.304443359375];[-876.0393676757812, 293.70037841796875, 2840.99951171875];[-760.4612426757812, -248.14747619628906, 2947.660400390625];[-746.97216796875, -220.60842895507812, 3069.96142578125];[-735.711669921875, 15.487024307250977, 3200.382568359375];[-853.2501831054688, 197.2762908935547, 3262.400390625];[-813.0515747070312, 284.52313232421875, 3236.839599609375];[-742.3294067382812, 357.004638671875, 3226.154052734375];[-737.4512329101562, 244.30198669433594, 3270.142578125];[-788.349365234375, 242.87359619140625, 2890.4736328125];[-775.5191650390625, 626.0027465820312, 2909.686767578125];[-696.0885620117188, 982.1954956054688, 2946.742919921875];[-815.1151733398438, 1115.6343994140625, 2929.78369140625];[-772.5840454101562, 217.993896484375, 3054.096923828125];[-904.0118408203125, 576.4022827148438, 3018.390380859375];[-789.6492919921875, 928.9091186523438, 3026.24365234375];[-877.9698486328125, 1066.491455078125, 3050.311279296875];[-786.23974609375, -356.24481201171875, 2910.118896484375];[-936.3487548828125, -337.36669921875, 2939.205810546875];[-923.0737915039062, -372.73223876953125, 2901.089111328125];[-829.5947875976562, -386.1920166015625, 2824.581787109375];[-917.8760375976562, -382.10516357421875, 2950.057861328125];[-805.1558837890625, -431.5858459472656, 2975.070068359375];
