frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629555;2733015116321;2733004051877;[537.6350353221509, 230.98924373059322, 2278.8444740174914];[531.2792656795715, 63.822015021958, 2272.520683485261];[526.2775104112764, -69.82022055091713, 2267.392035044834];[534.8583436390328, -273.36054504627197, 2267.6854711539922];[551.6959561044324, -239.20275965520995, 2293.4748562174727];[631.8785521278367, -198.00558688466185, 2392.808044751573];[651.5024921707301, 35.54298267084104, 2503.757926435226];[738.7864207349232, 227.30084556279053, 2449.197722963136];[685.7992000223777, 282.7305057762744, 2401.403933634916];[638.8005929406968, 351.19690337156254, 2343.2313661288977];[640.6569853530701, 259.05948479896483, 2361.943364760894];[513.6760899401206, -240.3175447746924, 2243.0675328465804];[438.7265408402542, -202.14042773055786, 2152.7713791899387];[413.25536160119935, 58.60653109487183, 2118.560700801575];[518.2431746197534, 250.07402795400634, 2148.409345194481];[508.3801511990256, 312.6149823992749, 2074.540969860256];[544.7319010409897, 391.5196194212011, 2025.7022330627085];[503.71470022992526, 293.85549199162233, 2047.4225403897537];[595.7253695947992, 226.41068085531492, 2341.4958242128578];[736.1616341438227, 572.112262074812, 2298.0772982482263];[712.1622156280383, 929.6068272653662, 2320.6680518371895];[814.8782022566247, 1058.7819543924072, 2260.1252529623657];[485.25250127380224, 235.11792284983278, 2222.348719690617];[493.9686518564118, 585.2545096000671, 2087.6567588626253];[411.1959215197717, 909.3509373980762, 2228.1020444116307];[460.4697284099134, 1060.9141916421142, 2200.5465136025264];[548.0785091706327, -348.492666615, 2260.216075971019];[676.4066253981235, -417.8158670973706, 2221.983546396323];[643.4543115216202, -444.04368617264646, 2253.364577448988];[560.2647865305137, -413.69774562459713, 2332.795706382153];[635.7021124009153, -438.31883947981447, 2205.2599107728233];[519.9455432695988, -403.5414325467749, 2182.762323389665];
163;5662888;2733051113549;2733036929593;[580.3794918344986, 244.4336788496655, 2279.6467768402003];[575.2516282447303, 76.99281361889649, 2258.3070231887204];[566.3862038485179, -57.307636685208436, 2247.754294722614];[573.2692700509764, -262.6748272709253, 2244.7296995414013];[591.6149660378869, -228.74368905838622, 2270.511758722674];[672.5564161230652, -182.63092090510133, 2368.654408375199];[695.8530161546224, 49.41112627124267, 2487.12844362148];[782.0587969342233, 245.8578160946875, 2440.4737540661145];[729.3554852443513, 302.0045466078979, 2391.710775557196];[650.5034184836067, 357.6957902479273, 2357.914637826512];[659.8870162992246, 256.4490632320508, 2372.67173447817];[551.1807644657044, -228.8086388025659, 2221.2889337901015];[480.3436143573997, -187.87466433135498, 2127.466515140505];[470.86474824530615, 75.51795380449097, 2087.8403350023987];[593.1794758007669, 255.64326417338864, 2132.8007033737244];[548.9003047728903, 323.0433735392481, 2076.870643405431];[547.0421304751975, 406.2624164871704, 2020.4928202332517];[556.6091922536411, 296.2686643613721, 2016.9149780018884];[649.9439057058305, 235.8838465478784, 2330.015786040581];[715.1282982542572, 607.7183691699512, 2297.018511044553];[714.6637027902588, 968.3778896320582, 2329.879891508409];[798.4926444707191, 1095.1652156018408, 2238.5382683004223];[517.6500436520862, 252.1433803270996, 2234.22625252456];[501.8715240226465, 629.8845209647815, 2253.001227132306];[433.0246118750146, 969.8793925706152, 2369.5897053303174];[487.82272524598756, 1112.5857163636485, 2312.5749140963007];[585.6251334456216, -338.45013562157226, 2235.555956661854];[718.4929226981552, -383.8630058358252, 2177.0819857958486];[695.0549102410233, -416.2757466523511, 2211.8252273303688];[619.1608365686911, -402.23543039733397, 2303.7086989910067];[679.6522567555735, -411.1670230098315, 2165.0718061326806];[556.5799637162494, -396.8110470879932, 2159.76654252665];
164;5696222;2733083136967;2733070342985;[612.227062430555, 251.2413370530444, 2274.3733397552282];[606.2742560271483, 85.29039958989256, 2251.193486191641];[600.1294138123967, -47.60505137137544, 2234.8124190996696];[609.7759339736765, -251.2559579420361, 2226.7652566268835];[628.1764919469485, -217.91166502748044, 2252.6795128045055];[708.891925845704, -171.064417426239, 2349.322242775291];[729.3027184867265, 74.10848260434081, 2432.525307816866];[787.8821819889529, 279.2645951841529, 2387.880205565876];[770.0507266751309, 326.2577803957715, 2312.6245431922694];[764.5087186332107, 398.7704699155542, 2241.746142071831];[758.2677013642015, 316.4898085533789, 2263.4843266713633];[586.7663800478201, -217.42234037879152, 2204.877452504868];[512.7899268198341, -179.92450763053589, 2113.2417639268324];[494.5491627287947, 78.77364115019166, 2060.6311389840075];[621.3613564464905, 259.00351096495854, 2073.2868863418125];[591.0897433284418, 323.7623572657495, 2007.0716889989365];[614.8271772582963, 409.9545308327417, 1962.6756252128466];[613.8803016389375, 323.2431976224536, 1967.3149472133214];[684.2880229127841, 242.3003576192407, 2319.87800713875];[837.107027904579, 571.7127786087256, 2221.440761111433];[838.0769562880066, 930.7744926681103, 2240.5042424445583];[943.1305201835426, 1029.2912054357203, 2139.2296673116566];[547.2465432377902, 259.30379571264405, 2233.3393710834303];[517.0098147654138, 633.3022840215502, 2254.844761173258];[433.49214984949833, 969.8055716571228, 2363.5397094355985];[496.79228486117313, 1109.5364348643739, 2311.497901404727];[622.8669560821387, -326.06554195778074, 2215.5484097321128];[729.3201857865519, -383.95491495107666, 2125.4218424104683];[715.3615747145127, -412.41792203405515, 2167.3996829685716];[670.8459209092504, -388.0276440414111, 2275.187333960726];[687.4909318376126, -408.68822627268065, 2127.1036526791563];[570.092313343434, -385.6015313030371, 2156.2037978343556];
165;5729555;2733115139560;2733103863368;[646.4549609191488, 259.68345968473386, 2253.6701251684794];[642.6394657303074, 90.94143151924561, 2231.489966686379];[638.8189756559121, -44.09076869075532, 2214.9448291038234];[646.5955952131421, -250.922997928916, 2206.18148020833];[666.2265773016837, -217.28224236938476, 2232.073448673431];[754.2309585720259, -168.75940790214966, 2324.309532922759];[755.1891251583606, 89.9424478586963, 2375.3384715876928];[809.7193825766184, 291.15660440906737, 2301.0417984728892];[774.2030704307437, 332.4332625283813, 2227.0317778153685];[741.0326865567203, 386.4527764118286, 2145.714131437488];[756.7795826556222, 345.67256840357174, 2197.625020445144];[622.985860325493, -216.3265404035254, 2184.608730236177];[551.5894521917954, -175.2212164299304, 2089.9498438967994];[538.6582287544556, 90.10970150224608, 2049.705901966574];[673.6039829609904, 266.73302922739015, 2078.385145635444];[621.243275312988, 331.4976316160693, 2024.9843818610143];[627.8462217081455, 412.9226456305957, 1965.005083949027];[634.3563643596592, 304.8628532066577, 1956.801403976792];[719.5418159292273, 251.91049395281735, 2300.23258411114];[806.3814559015516, 620.5201635440453, 2250.108877273241];[828.6348468118811, 984.8365456029029, 2257.838382714076];[928.6846908643628, 1088.734973863115, 2152.2419232839698];[580.5493644715945, 266.692698680022, 2211.683204910398];[539.0009787220087, 644.0999510267993, 2249.76394346171];[442.04044989544684, 981.3510869730335, 2363.6087795512763];[505.1063015630543, 1119.3508679517274, 2300.1353323086823];[658.9324276822988, -326.96955743794433, 2194.334244905163];[784.8880500876108, -370.9204394087939, 2118.7436023573077];[766.6298894028207, -403.6889352010498, 2156.762266388031];[702.5789401733945, -390.04947826079587, 2258.4698516457356];[745.0083688705412, -399.23424766240237, 2112.02252708825];[621.0548186336387, -386.9878212014112, 2122.788587147929];
166;5762888;2733151128848;2733136999034;[679.6393302170676, 263.59610842350344, 2241.413927858054];[679.5320659965633, 94.24158568692627, 2217.3688941329006];[677.8196627413931, -41.419308328856204, 2200.24108135647];[688.2471894321621, -249.1290154548999, 2191.4357662569028];[706.3300371278791, -215.1843751181787, 2218.441125823213];[787.3854212087813, -161.1191546494812, 2314.839468627162];[802.2429280206171, 97.27363059194093, 2371.5198881046276];[860.8486564257694, 304.6905541458716, 2316.7898033364813];[826.3047805467454, 343.6589285122852, 2240.553105205143];[810.1947552154348, 400.0054076930493, 2155.1205832792257];[842.4301487214158, 351.408822994834, 2202.226999459425];[665.236458712052, -214.5652556262207, 2168.7000728958737];[594.8899466196569, -172.048108190011, 2073.083664586859];[581.9647713610626, 92.11761416094726, 2018.9454417016705];[699.7902150197165, 283.1705482703418, 2037.046323155643];[666.8755168246054, 328.84963156134273, 1955.1203575580187];[702.7747308174321, 401.5063990304931, 1893.4582580867734];[685.2842526993113, 323.3985014885132, 1919.856926087439];[748.9070135264352, 256.0553065889453, 2294.216092202335];[805.7747764768445, 634.8876959117407, 2270.089391411586];[816.1632127137281, 1001.3280900250829, 2283.3851037080635];[918.6026884408876, 1111.1347288934423, 2184.8389304445386];[617.1776875781637, 270.39593813489256, 2193.799386005411];[557.3479303387867, 646.2875221220728, 2240.0492415191393];[443.85164317450807, 979.579525655686, 2355.998770375428];[504.8088209898621, 1121.9777206926917, 2298.403502625358];[702.0125786037551, -325.37786676048097, 2180.0036333230623];[833.2349525234722, -380.4666994104663, 2120.991497853048];[806.4851102201081, -412.20383614767087, 2155.008473088203];[729.7957174273264, -394.3188253119824, 2247.5970306790437];[791.9647267581498, -404.536115250166, 2107.6457209267614];[668.9499834299924, -379.87602762184326, 2101.325948343105];
167;5796222;2733183162424;2733170324928;[722.172611862562, 264.55312006302245, 2219.0692627635876];[722.0805366606512, 95.7780109895703, 2193.2526580155786];[719.6494918945738, -39.71447897146119, 2176.904470987292];[724.5335765658693, -247.29310295634278, 2169.3180841206854];[746.2357956762324, -213.59557365405516, 2193.6878669987286];[838.0980272599256, -162.10620104306275, 2281.0195890141017];[835.4015492385831, 94.96344345404296, 2343.067757300252];[898.5990956218375, 282.60689209979245, 2242.7387499444576];[872.3726438092234, 348.7906386548315, 2184.22107476053];[849.4232838651551, 427.27921246802, 2120.9233866515856];[842.3879845803324, 348.7550468984253, 2137.6505984269775];[699.8982453725366, -212.47990108968995, 2148.9720316226526];[615.1433994881074, -170.7230636782727, 2065.8257514909965];[593.3516007853235, 94.54082084853515, 2023.7097523994628];[722.4354376760057, 277.8030632200561, 2007.0490047694577];[674.505679416111, 327.150861732395, 1935.5435428428723];[723.9229498335843, 407.3438628918994, 1897.349026898026];[692.8725332570657, 333.3198667266333, 1898.2506281447947];[798.7994480075125, 258.1992230792358, 2260.3346900511715];[828.8623842122877, 640.1181576964794, 2255.5966982522727];[822.1311233861157, 1004.8481781037012, 2287.1438246557664];[902.2807658201245, 1126.6655633285106, 2182.8336187281275];[653.0750499080075, 270.2827425540942, 2181.858508361851];[584.1022977283031, 644.2416139482593, 2225.1024776322665];[462.8764150875989, 972.5238383944446, 2345.2653191496524];[507.3383971212231, 1120.510856018965, 2287.5351276982083];[735.2560134094178, -323.7896674150952, 2157.2836314732303];[855.0622767543717, -377.91125412448486, 2077.493471634819];[836.1537885956528, -408.691990296499, 2117.045865012562];[777.2581743610403, -388.64733787598385, 2221.2040758110816];[812.986580486777, -403.6203316585083, 2072.9863101892697];[690.3395455120774, -382.6201022197876, 2088.4569202700804];
168;5829555;2733215147229;2733204128423;[770.5250142187721, 266.7849645493872, 2180.605108297474];[766.552164690816, 98.04048898000977, 2156.303251624509];[757.0936857465063, -37.60426230774049, 2146.434287063268];[760.6789118024018, -244.89289797594483, 2155.6249787131796];[782.7990730379408, -209.52220667257325, 2176.9485166621166];[875.8855633713139, -152.81255796605103, 2259.351568872196];[870.7873453097682, 109.31100445724364, 2291.5737903953373];[928.5881649082926, 302.71071535347164, 2199.88678810004];[887.8230461286369, 344.5383940777344, 2128.7492524622007];[861.1856775142105, 396.11591454860843, 2043.3203723004945];[886.1980458235159, 380.9451406874585, 2120.871076688027];[736.0716991867527, -211.71695348046873, 2132.7938317803037];[648.9775363154599, -176.1586236272156, 2049.413623773958];[634.4732314578397, 86.00126015476317, 1990.2542559747485];[748.7801187973978, 276.0944218594897, 1955.5895346341406];[730.958555764216, 349.5778721302881, 1891.5249010848863];[774.5917275767783, 400.8306046179614, 1967.526044880393];[741.4063312384012, 346.1932610746875, 1867.5033128132845];[843.313847780542, 258.2767961652148, 2227.7840950261084];[858.2724237066896, 640.4518677814405, 2240.10630639241];[848.3750612634021, 1004.6408447521998, 2271.9305285874984];[930.1491957160791, 1135.9051493682812, 2181.65824400292];[704.8880526882841, 274.4571526201416, 2138.0622111316707];[655.8188769842457, 652.0584292502441, 2171.645950276001];[484.5481219459216, 946.3133539391541, 2315.3587975047876];[509.3350359503492, 1107.8923625967504, 2294.8183617455943];[770.8172993210565, -322.08874540143313, 2149.728613129186];[898.8639962184445, -377.0346170973096, 2085.098593058646];[873.1655774790988, -409.07185523447265, 2119.3865438484677];[800.3297605991864, -392.30985394959714, 2214.769085576544];[857.0340082896086, -400.41751984539553, 2072.8839519275257];[734.4819236352514, -374.6510089260889, 2071.5760573728585];
169;5862888;2733251125086;2733236940969;[809.5897827224778, 273.2129415586401, 2174.747777242341];[804.1417168215696, 101.25624251697997, 2154.1533810905394];[798.3586282577156, -36.46946185073609, 2140.496477308438];[802.7392591808037, -247.27126574278074, 2142.519558373615];[826.7302864544943, -212.01030415007813, 2163.6683724149616];[926.8588624563307, -157.4315657866736, 2242.861288597528];[914.1137688388098, 107.99499182324952, 2280.532335918136];[970.9764126540092, 302.69253989826905, 2182.5413582604056];[934.9899931112552, 336.49335379175295, 2103.1135705140778];[899.3787497598069, 379.7906949065454, 2014.3977494546314];[905.5332863657877, 339.38588275921876, 2071.4697543353013];[776.0946150635364, -212.87929486202637, 2122.3501105902324];[674.3384366499595, -180.0927411309021, 2052.460547496016];[654.3260344377362, 88.29536188342041, 2003.9689786296033];[780.9752997445543, 266.37108038964107, 1938.5126603818824];[755.5458588431345, 357.6799538047827, 1904.514710789375];[809.657151278808, 402.71320678985103, 1979.9112933629356];[765.8951863992905, 360.5403432961279, 1873.112927888612];[888.5260591558426, 265.98283404823485, 2214.235064435276];[925.108836346125, 652.2854134751537, 2189.5759816385093];[882.0601185197022, 1016.9941264176781, 2246.2354162200913];[948.4815966748585, 1153.449962415027, 2145.871551914435];[738.4094510818604, 279.73265700978027, 2139.140320164885];[703.5049606115265, 666.4760412556518, 2131.2657328495297];[508.84420670786193, 931.1586059649194, 2313.052855379027];[511.7029348861292, 1094.5164381444313, 2276.5943821828137];[812.5976049026114, -325.436453975835, 2133.180481151769];[935.4001022027921, -373.2460215428686, 2049.574968632097];[915.8810378886839, -407.66713037429196, 2086.84888956181];[854.7564883701169, -396.07431755156983, 2193.097720014536];[892.8824252674723, -399.0479853100122, 2042.404997597993];[768.1370463266117, -379.5310400979712, 2058.226985277446];
170;5896222;2733283145044;2733270419510;[852.778774725538, 269.2415890249463, 2137.2617660630453];[844.1020373384134, 98.13772424404542, 2117.4018420934985];[832.310667094888, -39.08413535065308, 2110.87221372314];[838.7201474673801, -248.60856280804933, 2121.331175413381];[862.9931388732132, -212.4812330549292, 2140.0638070656178];[966.1268960657194, -157.27795868513795, 2213.64673048462];[978.2442925348261, 97.11923810684326, 2294.2955339487635];[1035.454250491749, 301.38489146902344, 2221.6483531311924];[996.0934703627325, 328.73183419882326, 2141.8448807818017];[939.3255551944574, 358.00501099658936, 2059.186867997665];[946.9433076884544, 316.1063490430762, 2118.829030983033];[811.1872343332717, -215.44684701858642, 2100.8225068380866];[707.3071180654846, -185.3090005201355, 2034.00865219843];[697.7883299329311, 82.48662020055909, 1986.1562244212596];[828.0801487285541, 265.926941035105, 1955.665553288624];[799.6004395522529, 342.2416122453833, 1897.2587751632823];[836.0451513588663, 395.3418858955029, 1977.2257947188318];[808.8954807588206, 372.7992055719458, 1994.0976691356518];[930.7947402766752, 260.6287765924096, 2177.380820116094];[956.6905502458791, 646.0604736919018, 2153.8292507189167];[916.0933721557875, 1010.6028265836987, 2201.4147015578087];[974.8932624810413, 1152.5206253275805, 2105.4889441897985];[782.4283391369254, 277.00814113646, 2101.0848816583266];[756.1122563093793, 662.7006090632519, 2098.0085761436544];[557.8435761626953, 917.7734943294579, 2285.955941039348];[548.6667755672241, 1081.2061694000756, 2254.803772573253];[848.9344417632415, -326.6495124725366, 2114.8901570675457];[979.7796524445231, -368.69328595444574, 2042.47781418437];[963.8560070701042, -399.1228905993579, 2084.2917930758204];[897.8831111055192, -379.946408755105, 2185.77811845677];[941.7532854921317, -400.9834892775317, 2038.8743080162867];[815.5661801845224, -397.345137341919, 2049.2187102819516];
171;5929555;2733315148774;2733303982171;[877.4764178477391, 263.2312867527612, 2085.4977093695966];[872.3467508941404, 94.85535566133788, 2079.3012972755873];[864.6358716379015, -39.52026636921509, 2085.9724170091663];[869.5635224170471, -244.08507763727295, 2100.419874419881];[895.6319400339027, -208.71710706810546, 2115.060579708027];[1002.041614456533, -156.62603456430298, 2179.9243750135215];[1025.59086045644, 92.35461418227783, 2254.953750844063];[1076.663685190721, 295.5364990838281, 2190.657045494957];[1018.6287699902424, 334.7089642673682, 2132.5590751514355];[944.08712890223, 377.3612635577246, 2077.3509435504166];[958.900492655065, 313.1439909885034, 2124.477203167925];[840.9448355733915, -211.75007865819825, 2082.7612207695715];[734.2097492825378, -176.77668898724, 2029.6133460396725];[715.6467468390539, 80.2429905921338, 1963.4646854429498];[813.2233717538377, 258.634109375437, 1874.5581653691602];[799.8169639995463, 355.52402370340087, 1869.133733476931];[840.4616306389531, 382.13550409913574, 1956.944237663939];[833.8819418497992, 353.39749557398926, 1951.1711597693165];[959.6690027495334, 259.78542636593266, 2111.09089148513];[966.1174139731495, 637.942439774978, 2105.0860978948353];[936.9312423845887, 992.5264258813891, 2169.119285103934];[970.1277941154528, 1137.2560322888817, 2072.768937588689];[803.3597625276743, 266.33858612174805, 2062.4194424282186];[746.8793602024274, 638.2046025041601, 2098.4506645386546];[677.1814705797291, 952.8732525597875, 2270.4146563360973];[670.6677878198437, 1106.6967509448048, 2217.325967943198];[877.8532556279791, -320.622446092229, 2094.901049597738];[994.8258981757177, -372.1340493412207, 2012.9513377750782];[980.9794017270067, -400.2672646621313, 2055.5388144926924];[927.9120499366813, -375.80928021432373, 2160.1008874688746];[955.1610933404417, -400.70297497928465, 2013.4240012926512];[834.0065112762561, -387.40387283320314, 2035.1075268297484];
172;5962888;2733351128605;2733337056595;[896.9363446647553, 248.01128700783204, 2035.8126934546897];[894.2831759814813, 83.54352907289794, 2050.6890035092447];[893.7852712232547, -48.288363869458934, 2058.042689328112];[896.5489894871496, -248.96319885928222, 2068.891429451662];[922.2180335306188, -214.80023310648681, 2084.1545321337517];[1028.2199477404445, -160.99162200313356, 2142.3089703986634];[1012.1479888063246, 91.3306833255298, 2181.3231740931524];[1041.0648808200785, 279.21103777574217, 2081.4826070437634];[997.3137032376299, 304.96091114767086, 2008.2064174848865];[968.7423854154264, 347.9509757902661, 1922.5209569517478];[971.6151565280817, 298.6035431169922, 1975.4244867305665];[869.0412952418558, -216.73084068902588, 2051.753432602417];[774.1649995290467, -176.7031101807727, 1986.8029118807108];[746.0846161991792, 79.02306293401367, 1944.8222123926091];[821.1515084252399, 259.62023197889647, 1849.8081982926317];[862.767033824993, 344.2557234452466, 1867.6329957433372];[868.0946731459677, 398.88186421869386, 1949.2136905328464];[862.1697731037949, 346.1007995235913, 1929.4473275496239];[976.4410581460808, 249.2915466545483, 2064.1465586220847];[998.9502927881128, 618.3872978029931, 2039.3265465991503];[952.0181613857643, 960.0984375702661, 2119.8423979595937];[990.9373024193006, 1102.4109248225682, 2028.6794718679762];[825.2435526506163, 246.8568540553906, 2010.2628034180627];[779.0483973285626, 613.862742757727, 2025.4767858538025];[724.042186305362, 930.6151229708398, 2182.7903093448167];[728.8057017424524, 1076.7302144880005, 2118.8470156640806];[904.0418396236092, -323.9270938032007, 2062.3335777302837];[1041.7270162805314, -364.977083454956, 2023.7721105867613];[1015.3418738360838, -397.01408718775883, 2054.794850446839];[929.3111996107327, -384.63143355926024, 2133.6540073972265];[1006.4480239003528, -392.92671043958495, 2007.3928702572434];[887.531206572638, -382.56582503000976, 1985.861442286721];
173;5996222;2733383139422;2733370451574;[921.1566839618832, 223.6926619189868, 2017.7376820392674];[916.3944921738331, 64.89563960374268, 2027.5531005599325];[913.1281057594198, -62.19526890120942, 2033.00510123919];[918.586182267404, -255.768086771853, 2037.3526522318675];[944.4705467585545, -222.98779937723145, 2050.3067799932937];[1049.8304087860968, -169.97859141254276, 2098.844010500896];[1013.7889526398636, 73.70020543103028, 2109.2428779658508];[1034.4929630974948, 234.50936201190916, 1980.6655453686362];[992.895165292291, 301.6700481026025, 1946.9043978045397];[956.0830832261271, 367.2875379767065, 1886.6292261851634];[989.5857277699196, 321.6696170823828, 1922.960699721162];[890.1874322200812, -224.5607351789404, 2024.697762070845];[795.1715540242942, -182.11885917932253, 1970.499260580846];[779.2416679118146, 66.03729957352051, 1934.820443712837];[839.543508421008, 239.81816731286867, 1834.4449470894212];[886.442999222708, 318.2782058819116, 1848.628362211821];[894.42524913858, 383.831962839978, 1916.5866585398192];[873.8827176436923, 331.0414791748267, 1847.2385326205272];[1000.4848470137525, 222.4253379778174, 2035.7231011269603];[1026.387861168042, 576.8297896991699, 1999.6705491034788];[997.1518631388635, 906.4460264656884, 2083.4373354620775];[1029.1124441440686, 1036.6540782131544, 1983.6341314584129];[849.6229693004075, 224.83543563030275, 2001.519558123917];[810.4159101822687, 579.4188095893921, 2007.1955905262269];[783.7119338265479, 891.7984219853638, 2151.031230348748];[778.492987524131, 1024.3709830556738, 2073.2801644198194];[925.7185558020271, -327.7119296239185, 2028.1485827297174];[1021.8459094395273, -353.0966111834033, 1924.8596660090782];[1022.6426791778408, -383.29735257423823, 1964.6220547375403];[993.3882068303132, -373.6335246856299, 2073.4488663990037];[990.2106830116634, -386.10529812435544, 1931.2122290700145];[882.9879055205247, -394.3457563705737, 1977.0368801891502];
174;6029544;2733415118227;2733404113295;[948.2777498434402, 224.94444246650636, 2011.1431844438769];[945.1950248515907, 64.15479762971925, 2013.2729842674646];[942.7632256914104, -64.39224706202798, 2014.7389453341814];[942.8102337119735, -260.112004332229, 2014.0288540639508];[970.655625969819, -228.07942830791262, 2026.3191222284893];[1079.7796801048564, -177.9509196805139, 2073.085164096224];[1022.5148140185029, 64.27329347535155, 2062.5658908361397];[1024.2358943577965, 233.35900881459472, 1939.5771417388694];[984.5780567791519, 288.1257407969433, 1885.1385900617518];[955.1211185053617, 336.7069025698633, 1806.0112632853868];[1001.5079267695547, 322.3015139498096, 1875.7663926039343];[914.3381074223832, -227.4730909790991, 2003.7671270727465];[817.8549709911664, -178.21993075296265, 1955.5911205264767];[828.0452554981483, 72.55859310511474, 1917.653280892938];[884.3755366958877, 255.08190088854002, 1826.3009143954575];[940.1617180537276, 329.38858648807377, 1836.4372006944395];[926.0115989918468, 405.1669894760058, 1893.2283922271274];[910.0650859109171, 346.8779423759033, 1823.474285027716];[1029.6872786763497, 223.5331103694531, 2022.4340317123865];[1055.7915290557587, 582.5518402984229, 1996.4466877721995];[1041.8948353122541, 916.5300781188183, 2081.4754408626973];[1074.0206313097071, 1039.6991554464796, 1970.4795753772116];[874.8673056178534, 226.217042231604, 2000.9618439264952];[840.1247094361896, 584.3724231051806, 2023.0681916288183];[827.4841554854755, 904.7902815916332, 2159.644502587838];[811.6401992074879, 1030.2163286695313, 2069.302697147046];[947.3219721670526, -332.7119551248657, 2002.544130330133];[1070.4653932320346, -366.1243305052295, 1933.956902327157];[1052.7813330206998, -399.74443737677245, 1967.1696567337901];[987.9699648710351, -394.6412896382324, 2061.1619037166993];[1033.9846665937575, -393.56629147048335, 1924.3895870380065];[916.2403741241584, -386.2107223960034, 1930.1800158130652];
175;6062888;2733451125374;2733437188982;[979.2896027257871, 201.36270292262208, 1976.0790323754259];[973.691018920487, 45.703975657265616, 1987.2038066270466];[969.8281685177384, -78.93098959056069, 1993.20771756952];[969.2532427355965, -268.8543829559766, 1999.528253102375];[996.2912582879006, -237.41494124355222, 2010.5332342035235];[1104.594954356683, -188.51530019652222, 2049.7150921927328];[1066.9830438417625, 49.88812163742798, 2033.760087029731];[1069.871966169356, 218.52649599882324, 1920.7722662378198];[1026.0822505773635, 274.3165402768701, 1875.234243343871];[989.258505378826, 325.0939529519385, 1804.4474882309946];[1038.8548576516068, 304.33618397157716, 1861.296701613534];[941.7975094866099, -237.47152702493895, 1988.1703076232177];[848.5616902510807, -193.561084041095, 1936.8953254606338];[847.6541307938322, 51.026426696239, 1906.6276342581777];[882.1074875673081, 243.08234284744142, 1841.889909286527];[948.1243318835917, 300.32573400868654, 1817.3834309952476];[952.556545697758, 376.83716774819584, 1870.0023036247485];[939.4524461389163, 313.58320529754394, 1809.5682691870984];[1057.325205289234, 199.74654632117674, 1992.7368433727002];[1086.3234957195477, 547.955561667207, 1966.3653953090845];[1067.063923203583, 873.4473972528272, 2042.7202031020288];[1102.1179828396423, 998.2497878998487, 1942.3032645586693];[908.9212817381358, 202.82008649271484, 1961.0577113750476];[875.3193689785004, 551.1406914832569, 1969.146404680869];[858.3217244064276, 861.8377189750562, 2102.1741727548915];[852.285575376438, 988.9737834298754, 2021.1772527103062];[973.4939164234602, -339.71940841016846, 1991.0222708678648];[1074.7630646910422, -358.9529487969775, 1895.330911186898];[1071.489372917037, -392.01199956245114, 1931.3387024809936];[1034.6628043704998, -391.1663957857764, 2036.0077357526964];[1042.3216325087058, -390.5394738650635, 1896.1059700632995];[933.6713188135302, -398.5866922169116, 1931.9122859962608];
176;6096222;2733483193461;2733471002209;[1014.3088932905921, 192.4267840399756, 1967.4881611356764];[1003.6435422906688, 41.97372068343018, 1968.1892456422354];[995.09456515013, -78.29972119161049, 1969.4088173772773];[991.4573707881542, -261.63459726119385, 1961.2892796087003];[1019.6023024503844, -232.46272876752198, 1969.8968307808586];[1127.3466645798062, -191.3861782196936, 2006.0995456963014];[1110.884497826094, 41.449627541643046, 1996.0737035274235];[1119.6574515259301, 208.8463291622412, 1894.3264289926342];[1074.7248219567625, 269.5821252937012, 1863.997408440155];[1032.5436347572102, 328.4121120861621, 1808.2716975913916];[1076.6049528629087, 291.631406731626, 1843.3845390442148];[964.2039044764826, -230.2923151179663, 1957.1133926150958];[868.6899638534993, -181.28143788399294, 1928.1801892797666];[883.4138523250226, 53.48421095900878, 1891.6123306474487];[912.5364162919943, 241.9846976678003, 1836.3836027908008];[952.2663429286771, 313.99619900481446, 1806.060574472794];[991.2423615674894, 390.5144145899756, 1832.3086775150646];[963.1087429278269, 314.95794910739505, 1794.2456213320386];[1091.1593142561383, 186.99149793260742, 1970.1768307915454];[1129.7229583703866, 522.7162849701173, 1951.2581751159546];[1146.4913023559095, 833.98028647104, 2037.6467277478052];[1171.7337148343615, 957.2964540306543, 1941.5126600698532];[945.009515836681, 197.32800874422364, 1965.0634130999586];[975.2547155255146, 529.3707964887524, 2021.1217617240563];[1021.0582822371919, 832.1958767897314, 2135.3203315350293];[1002.21397491037, 950.5484722362304, 2052.4195756003296];[992.670960955106, -329.2417635103076, 1947.2418568434289];[1118.1340447155408, -370.0161563616602, 1914.7957555040355];[1088.1150278573984, -403.0356818506982, 1930.5401062744031];[1002.2075432628404, -403.4853212017285, 1994.6258575427403];[1086.004477373715, -386.01945349721194, 1889.7982807030555];[982.0978797201658, -358.129392754104, 1863.419615745454];
