frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5696233;2160549638939;2160539282047;[1301.5308065578722, 209.3271976571631, 3101.6978328463997];[1291.2750620546517, 39.778390352644045, 3068.974316553509];[1272.459283761042, -95.05624542868813, 3044.6857576004336];[1282.6561971702147, -305.3059244996777, 3042.7984867802156];[1278.209106574595, -271.28197981609867, 3075.680136247716];[1271.5266531842292, -217.9096538555823, 3203.424612334314];[1210.9597799351336, 32.12373480681274, 3278.308506213044];[1245.2874217342662, 254.16272600885253, 3287.994880017644];[1280.8762757659754, 328.77717707097656, 3331.391061734238];[1293.3143298544185, 419.7439837144091, 3381.8589527473];[1293.4238980703137, 356.7044316991699, 3278.1890806220945];[1281.6976283384884, -269.9487004790625, 3010.536478452428];[1302.033062357735, -219.55573640102048, 2895.182636244254];[1364.2638887501355, 38.553334933900146, 2831.6073897834876];[1480.5269803769268, 234.1967158169824, 2823.3250096454085];[1566.4217149756143, 271.49154597868164, 2859.892884919857];[1494.5014629651423, 230.4458236590332, 2798.6723605805787];[1580.822511607508, 257.7929645186377, 2861.291100514448];[1315.458045692764, 191.97075303924314, 3187.2611987521004];[1430.053935446195, 562.3149712514648, 3167.6429723663327];[1388.89994654834, 930.9103388610596, 3175.349870224011];[1509.1102984070144, 1067.016236966162, 3179.732437397412];[1288.9721136634, 224.97831080735838, 3024.5412808995375];[1274.0615204535402, 612.3047589381788, 3034.725828060012];[1176.3236647248425, 972.4794863257227, 3070.0498281480272];[1273.8799436673964, 1103.3160807915965, 3034.0736784987816];[1299.4076415131408, -382.7178057659326, 3042.805285165248];[1441.206002294282, -447.1853091806885, 3039.3311591213806];[1404.4192599951134, -470.0674572216601, 3072.0180780094383];[1304.6276916004663, -430.85548831990235, 3132.1256846006736];[1403.9638843942146, -475.765159327749, 3021.6471127938426];[1287.3280608205987, -458.06137305324705, 2974.517093365918];
164;5729566;2160581644278;2160573060573;[1325.1507996334878, 212.87261351743163, 3099.2653260328793];[1316.9992050924511, 43.80670941622802, 3065.6248214543275];[1299.1436555262742, -90.8498771973307, 3041.484200210823];[1317.0077374158805, -300.0694492047314, 3044.8116554761878];[1311.418751374343, -265.49762540259275, 3076.7722918255213];[1304.4402866464047, -213.9264644228772, 3204.8847718246025];[1230.5985221563635, 30.914110294566655, 3282.6913221407613];[1254.2476672600214, 252.50179347251952, 3308.6556762413643];[1260.5105779941068, 337.7668008037842, 3345.623191891534];[1292.329460085854, 422.01229190545405, 3398.679924020869];[1277.273314700133, 368.4780132748291, 3331.320662859442];[1314.6667889110586, -265.67472191280274, 3011.7572822684797];[1333.1204188808924, -221.37179994110352, 2893.946696630488];[1397.2434012181602, 37.48260008547728, 2838.582848547274];[1513.6529550786604, 232.45969281978512, 2831.5356916365795];[1601.0595359773179, 274.35396513747065, 2857.2883340908897];[1524.9007223928859, 228.92513941493166, 2805.4122365849903];[1622.7335841603808, 269.6240492365137, 2846.020625038945];[1344.8002316143102, 195.18209931675295, 3183.4099866397924];[1486.799554388711, 555.3245631350342, 3173.7332792839234];[1513.9133044880034, 924.3254260511718, 3182.005317920642];[1662.8245541906142, 1027.5022673692529, 3177.687828888103];[1307.4317269142643, 228.82489461061522, 3023.388528501229];[1284.4820908670802, 614.7287094411034, 3037.132271580571];[1183.4758889459279, 972.8326314648584, 3074.8343797625416];[1276.2449025602907, 1105.2117292851026, 3033.999768662551];[1336.5443811231376, -376.6094156954687, 3046.6881760519027];[1484.0089312345533, -422.4688868710254, 3064.33284446498];[1446.9632893924793, -445.63116274789553, 3096.3090941512733];[1337.9059825571062, -412.43379938814456, 3141.4963490398422];[1452.3858082973231, -457.37500199407714, 3047.4169237916917];[1340.2916178514256, -460.3927265444336, 2988.356446940338];
165;5762900;2160617623574;2160606007483;[1355.8655291441914, 214.25998420604003, 3101.076700804536];[1347.688816059207, 47.95693025480712, 3062.9415550937665];[1330.8771666625776, -84.76246704638345, 3035.5347216457744];[1352.8672142834978, -291.46426455231443, 3035.7615576977087];[1347.0987947924043, -257.7896790678027, 3067.9348843469993];[1342.8579933886417, -206.57480217151002, 3194.791190556249];[1265.561651285573, 31.642508684363996, 3280.1320851072915];[1276.9286995777368, 251.9209717755127, 3305.87374013742];[1276.598271496696, 335.6713483813672, 3344.4205701947108];[1330.0282788754298, 419.09662166061526, 3374.233956634829];[1299.7997008723191, 372.89052881619625, 3339.272256139686];[1349.3674910617972, -257.04431083089355, 3003.5459633202986];[1370.3001049144978, -210.13038851492797, 2888.586997512357];[1439.216945958782, 44.20191955848145, 2831.62470846114];[1562.4593842543452, 232.27451595814455, 2828.32568351425];[1645.86217492378, 273.77132535706545, 2862.624444507832];[1576.321668902794, 229.02184503879883, 2803.4401625386877];[1664.4024279012938, 269.68841007938966, 2858.919515593197];[1379.8647686578176, 194.37956382799314, 3182.627357149669];[1513.945920353977, 553.2049695080615, 3168.940208342478];[1547.6102250852969, 917.3812694790771, 3189.7179292345822];[1684.4029246304005, 1029.0725651268751, 3158.3177070791894];[1334.2243544784349, 232.18707825270997, 3027.53870826369];[1309.931727505475, 614.2760313248485, 3032.2899569556666];[1191.7345731081837, 963.4329482923487, 3066.1483945120044];[1272.8753246987073, 1103.1935592451466, 3032.7198583079194];[1373.7866534306017, -366.824248856665, 3036.3108866705197];[1515.193848691139, -427.1283268081787, 3030.1505598819945];[1476.5181629536166, -457.6436723779981, 3051.2450941215975];[1371.576900617564, -436.5065131734326, 3108.457094105314];[1481.1162668846687, -449.5627319895996, 3002.0568156207155];[1370.6283803182896, -420.13860435088867, 2950.447900394811];
166;5796233;2160649683057;2160639288923;[1386.8883289835978, 224.1476353643066, 3100.881240152167];[1380.5295805038888, 57.89854980422119, 3065.8358416316514];[1363.008800686832, -74.73698422901215, 3041.8316528203854];[1382.060991497037, -280.7185478537549, 3045.9902433412876];[1376.61011500167, -246.53542529833493, 3077.355386096994];[1371.9110244109684, -192.38178389546508, 3202.275867462129];[1284.772878633825, 42.830380403977045, 3282.5165078214277];[1285.304223126244, 261.85561728454104, 3312.265111603506];[1287.2033109963388, 348.21469360017574, 3343.2459163013336];[1343.8592781138698, 426.33622256666507, 3379.180534995818];[1308.042302159246, 382.3235110615918, 3337.8678341785726];[1379.2210569248514, -247.01634487997558, 3013.276082349088];[1399.057506247025, -203.96896918560668, 2897.2539943021034];[1470.504686854238, 48.21368963688966, 2839.768127124121];[1594.6641971945135, 234.39994857836425, 2835.1650654168907];[1678.8887093090807, 277.513686976333, 2863.6343058698412];[1615.091828345135, 228.62735902697264, 2802.108945609182];[1695.07267719216, 273.7178830843506, 2861.954500962189];[1412.630290958996, 206.08655811543457, 3181.888775404209];[1526.7584077352724, 570.089338351001, 3175.918166701208];[1584.6045599722377, 930.0037803254736, 3183.7315386932446];[1728.6213698840138, 1028.49797755271, 3145.8770932805296];[1363.6754703736137, 240.43410838336914, 3027.833414891342];[1313.4910485578453, 618.162250904453, 3034.817231551704];[1196.4798042534192, 966.3879264128466, 3063.181238576121];[1281.4906056964073, 1103.7314337664843, 3033.3178169288426];[1401.8452768736518, -355.9827548929101, 3048.043200892952];[1529.832425251418, -439.6516794151905, 3056.4094741672693];[1485.2598760370552, -461.35729267720217, 3076.094436794155];[1382.6414100886961, -418.6176063004443, 3123.411686518099];[1494.4241353961258, -457.7395780328955, 3027.2516392670036];[1395.0259545980682, -413.67752241240726, 2965.855284856582];
167;5829566;2160681678955;2160672941927;[1413.432728310172, 233.74938361505372, 3107.070216367284];[1408.8944088218582, 69.17652231578612, 3070.5194247226673];[1392.5779907210037, -62.41421845806, 3046.130725836411];[1408.9951732467366, -266.8947437464258, 3052.122183565315];[1404.4326060740202, -232.60744096463867, 3082.949519251356];[1402.6803483827523, -180.78702679933718, 3207.73657590646];[1313.1157441023631, 51.172000423298336, 3287.7989793172237];[1309.453030434763, 267.8472533701416, 3321.071513261371];[1314.7196103264696, 355.2368803002929, 3345.985388278961];[1380.5735131873682, 427.05103409988277, 3376.6281193992286];[1321.4049799064662, 386.49413420293456, 3328.6840200755773];[1406.152411604311, -233.76611690791015, 3019.3691661668763];[1421.3614898019684, -196.78549413550905, 2901.6608027364355];[1498.4248288213587, 51.9462340381494, 2846.5524174878587];[1617.1784524219881, 239.4674664128369, 2841.386309607046];[1701.1786646264356, 286.0579347313037, 2860.8478499438693];[1636.995018897794, 231.11764088358882, 2806.608100507259];[1713.457371418703, 283.65006699089355, 2863.4255937435364];[1443.4362276802672, 215.4430844374072, 3185.771035726468];[1542.4099844117957, 580.6242232955175, 3178.27414536728];[1608.8868235652162, 936.1236537512109, 3179.0758172061574];[1754.7352586268923, 1026.4080117271972, 3135.0606109204587];[1386.3772282769407, 250.25701378500486, 3036.1018970970786];[1322.5197415906239, 622.8311702554688, 3039.560649795971];[1204.5119900563564, 967.5771034616797, 3067.6754697533156];[1285.152414206577, 1104.3577831430616, 3031.143813590383];[1427.7179389211578, -341.76454615462404, 3054.6696955175344];[1566.7584105187009, -402.8785993629004, 3056.9860425255724];[1527.4759870876612, -431.50782220727046, 3077.882767954173];[1422.0772390467355, -406.72059639375976, 3129.236611129259];[1533.9206009735194, -426.1223903491845, 3029.1785442440746];[1427.1628253985189, -398.7268843002783, 2972.684834149657];
168;5862900;2160717628639;2160705991517;[1457.1535116823661, 242.9238432229492, 3105.3849853789734];[1454.3329729703069, 78.62204966384033, 3071.836939955656];[1439.0661320869158, -52.98265339656373, 3051.228962265962];[1452.2464196116134, -256.5973698586328, 3055.980459302174];[1449.958215257749, -222.50249242790528, 3086.8910311515747];[1449.7376140028377, -172.77023042897585, 3211.7368050783048];[1372.0009554544126, 64.91712820937742, 3282.0885310877156];[1383.1732026576829, 281.3348664608203, 3306.1593157993566];[1352.110034822152, 345.7139056849902, 3361.700708030747];[1401.474073194508, 434.37731376804686, 3366.2197675048433];[1330.6805977562913, 378.3073923838574, 3323.316606438522];[1448.2129992913422, -223.52858017379882, 3023.659455964841];[1455.9768846917657, -188.15444530835083, 2905.452407560674];[1527.7949312127505, 61.15255506019287, 2852.9795707600492];[1645.142748330393, 247.9959450714258, 2844.5438982280866];[1733.1181363721462, 288.2337568547217, 2856.42923647281];[1663.7879087450506, 239.20429804007324, 2803.9062775499947];[1747.6134430923305, 300.28179682256837, 2846.2476710145215];[1493.6804744242406, 226.80867255157227, 3181.238118146754];[1588.746477938058, 590.9452795340967, 3179.2639221590744];[1646.0937044540383, 945.9257256289795, 3187.2446699666384];[1786.651206582792, 1036.273343012461, 3131.5951988252145];[1424.2156826187993, 257.45556802811035, 3036.9852633436963];[1345.7108262837219, 625.0856646003174, 3041.1413917475707];[1212.7423805387405, 962.283925552324, 3067.904899477329];[1286.393922417207, 1100.754140236455, 3027.206677675669];[1469.7122240397086, -331.3636816289844, 3057.3839368992267];[1609.1167288625443, -389.5486028186621, 3056.93021433994];[1571.0852051138997, -418.5615559684912, 3078.8514107495103];[1467.0431558426371, -395.42389136548337, 3132.168976639791];[1576.2618268574374, -413.498934012417, 3030.2368601515577];[1468.3192727780595, -388.70225806157225, 2976.344234781854];
169;5896233;2160749632487;2160739321700;[1503.2719485667976, 244.3339824012256, 3102.534961498252];[1499.1668527845986, 79.24904971523192, 3069.544007469664];[1486.8258591332658, -52.98115979838013, 3047.4687658473695];[1495.2087928798337, -257.65761398168945, 3053.203614807037];[1494.6977323543526, -223.1935599637158, 3084.065977650907];[1502.576092365918, -172.40023130504517, 3208.8265087137697];[1419.1050201104908, 63.91524249636962, 3281.121558468279];[1409.008065178446, 280.3955825657861, 3312.1640268432116];[1401.1079571935065, 364.15386573848144, 3346.565777998081];[1448.3860716860163, 446.31979181281736, 3308.932229211328];[1374.145840399143, 390.27744472657224, 3331.7371895157667];[1490.9789495018147, -224.55808926343752, 3020.6673977209884];[1497.922130445081, -186.65933580612426, 2902.664170963351];[1556.028753287586, 66.76532561484863, 2847.552329705802];[1675.1024655243295, 253.6160485153027, 2839.8885233630335];[1760.897925308677, 293.7327760616113, 2864.5333690146717];[1683.815679392183, 251.4295256026074, 2816.3728360821374];[1778.586567136418, 309.33674466635256, 2851.2890669618555];[1539.8902303993825, 228.19547458990232, 3178.7343608810984];[1638.2536364772886, 592.9566533890771, 3170.4838588845387];[1672.5194949464749, 952.051037281123, 3187.7336969555563];[1803.5232239550928, 1047.0288528799267, 3116.4121211080587];[1470.2516527085595, 258.8868255498193, 3033.822892771086];[1380.4849319017226, 625.5298458698095, 3035.1455946637525];[1221.3956786202125, 952.0810894687158, 3070.2683678828053];[1287.8514865283264, 1094.3710521020312, 3027.764011308677];[1510.9444718082098, -333.1275783968897, 3054.580857632978];[1631.4625365172803, -420.7708341983838, 3026.300430775046];[1594.3688731628592, -440.44343726229, 3058.3683760659346];[1512.7798518484522, -393.9659666231299, 3132.543595911272];[1588.792564162408, -437.48406130685544, 3009.4225791308563];[1478.3230150059242, -390.42547971248536, 2979.81145603322];
170;5929566;2160781647314;2160773077438;[1540.1156245927493, 247.32824571437502, 3100.2321928930746];[1527.6086743647534, 80.26364898796142, 3073.315253996416];[1510.6319313666686, -52.95902668218384, 3054.214789151539];[1514.7820783886195, -259.2739545107959, 3061.5655978082723];[1513.5263868796428, -224.33767309608396, 3092.4054770388802];[1526.0308332225165, -170.76711570031372, 3216.741016268814];[1461.640897456842, 72.72743371754393, 3291.8591857929678];[1468.6202236614888, 291.6412233834326, 3318.117546903096];[1456.4125467951083, 379.50181177677734, 3340.900319215847];[1472.0080972790631, 476.5189211485498, 3310.7984263176077];[1429.5568260035188, 403.88866453460935, 3333.1823901597336];[1512.6713686485696, -226.06614269878906, 3028.4291380115706];[1532.4957222386377, -185.42360842111938, 2911.810561860436];[1598.3991074540556, 64.4845243174585, 2841.6714465033097];[1715.5100148043805, 254.21838134836423, 2827.9863756922427];[1790.5139594248938, 303.0912505879687, 2869.336261111484];[1732.1475256855522, 251.1419820773193, 2805.313811588995];[1793.7765510605445, 337.2371320296338, 2861.944137496462];[1567.4327893804118, 232.24643651538085, 3181.146825362274];[1684.4759635918176, 593.8421484216797, 3158.2348514576174];[1701.544725710464, 957.0086286053613, 3173.451579886748];[1834.0008009225696, 1064.4322092693603, 3121.8503264622436];[1515.482280469154, 260.9281965164941, 3027.2686235757433];[1441.5501603000732, 634.0141506200245, 3029.410583904905];[1240.0159902439625, 939.232147201079, 3067.348233226438];[1293.983383314949, 1091.2758188585253, 3038.2962475358986];[1529.071518256482, -335.5978743651758, 3064.11722843896];[1637.909204982367, -435.3477824289697, 3024.6016293149733];[1598.7982470252964, -453.261607114873, 3055.960270635763];[1524.2845005571162, -403.67411895322266, 3136.746611146594];[1592.8837775897302, -445.03776776568355, 3007.2763108127488];[1488.0553418213465, -381.53420825952634, 2984.7633329226587];
171;5962900;2160817628505;2160806184007;[1575.6690335686376, 250.39964979485842, 3107.6579353584852];[1565.264517250087, 82.82085455233397, 3077.880812036034];[1550.3859045319766, -50.97125671181275, 3056.3765952308927];[1555.797041916055, -258.3011726400049, 3063.140851152638];[1555.5318620150915, -223.26173128963867, 3094.2373851572947];[1563.6383902527712, -170.58727806260376, 3220.0497344950395];[1508.9804891318115, 78.77361388722412, 3287.8461690603826];[1539.8632967675928, 297.513496193374, 3306.3944470339034];[1529.0357873643757, 384.40048741796875, 3334.7547272942506];[1529.2328452276533, 482.75424777022465, 3366.268210849714];[1512.1669664547321, 413.69339226176265, 3332.2670449233055];[1552.2761441640503, -224.87097823913086, 3030.017195123209];[1562.9065269253479, -186.83770862212037, 2910.6832181724844];[1614.6461453471495, 69.84757564703858, 2848.513790313532];[1724.4678534811885, 264.72951938883784, 2829.6121156323206];[1800.7121950776127, 311.12628120171877, 2872.6779425679574];[1743.8056685272825, 251.96165831028804, 2812.955199346376];[1797.1639914000523, 348.9503178925342, 2859.354967338627];[1603.622173533199, 234.27875970933104, 3188.6159370730807];[1719.2641395788887, 598.346298301001, 3166.3099955890625];[1713.2590939403724, 962.8850498429882, 3194.6588474470846];[1841.925541093091, 1069.40577949687, 3130.1550472923855];[1550.462445343495, 264.9365475484228, 3034.654091254408];[1481.7100788337416, 640.8145024755273, 3025.1823212956588];[1259.24131440602, 931.4377574849609, 3076.196345538464];[1293.3752113136366, 1084.8226520185888, 3026.7116284680246];[1570.6009139036048, -334.9394022841162, 3064.995095350041];[1709.8539038833821, -395.8436926064404, 3087.096673896616];[1667.6545045118535, -426.7315429301416, 3098.3777432057873];[1553.0975933508482, -406.84272205064946, 3132.4825450588264];[1682.6259759348045, -417.0666331202832, 3051.690119408268];[1585.8665155390547, -385.2595250552539, 2978.829347905178];
172;5996233;2160849686959;2160839329348;[1623.214038104351, 247.2085653076611, 3116.8104186801716];[1610.2862412921843, 77.50711026218018, 3083.600818058952];[1594.4637449795612, -57.97003271770845, 3058.839357508246];[1595.9860684222945, -268.9381939084863, 3063.138618096174];[1597.341544053477, -233.69102386001953, 3095.160980372551];[1618.320945082156, -176.04204094827273, 3219.8278994738844];[1561.0463949374796, 76.16530875914795, 3292.3090312020267];[1578.6412475269044, 300.1925438650049, 3310.2578420725995];[1614.136520205071, 385.0752143511133, 3327.422163009569];[1630.5859741097634, 484.30780886469233, 3357.6289698907003];[1617.1919383099557, 403.70604751911617, 3265.869130490228];[1592.1020425145991, -234.47715319075684, 3029.9660875522018];[1594.9951631025654, -191.147299753551, 2909.7460605906226];[1642.2542805022947, 72.44035511697267, 2853.3012262393468];[1738.1310723120127, 278.9179407604395, 2836.2912287888535];[1813.0761643666528, 338.67646694197754, 2867.3948535962963];[1758.1163820014522, 264.6573888764941, 2820.9463916027807];[1806.2650880660724, 373.30413231969237, 2848.1811213065293];[1649.5173610369081, 229.02939398279298, 3199.4666770098975];[1754.7065551734058, 603.3139269234863, 3183.5801152051267];[1719.437227828357, 973.3526308345067, 3194.238348554207];[1843.3499138664258, 1096.117875485918, 3141.991941584873];[1599.4956918330652, 263.60154133279786, 3042.2754249659797];[1564.715318734141, 649.9050487218994, 3016.9711882771117];[1304.6792333466262, 915.3566293645508, 3072.89721958103];[1311.349730391156, 1074.7308949086766, 3021.6997788573317];[1609.541390140655, -347.1668907517236, 3063.689993010713];[1745.9390368019313, -422.76108582430663, 3055.0640655097113];[1707.8217126003128, -444.00399010230956, 3087.5520249267583];[1612.1891588247724, -399.3320536929297, 3151.123547673894];[1706.1576965142053, -447.5764244158838, 3036.887407479572];[1590.3642515339818, -418.59892348654785, 2992.5090515141787];
173;6029555;2160881679623;2160873168599;[1662.110734555671, 249.2680585308301, 3116.821420276565];[1645.0897390066127, 78.2971686525049, 3084.290287576921];[1628.2025037022204, -58.267068998724056, 3059.616474463121];[1646.4428138575083, -270.2846558420703, 3059.814076583468];[1646.9063928898586, -235.21645233924804, 3092.6491859729626];[1668.702656687535, -174.8559397179309, 3217.2072452050147];[1617.4358036945796, 89.85809500270508, 3242.9985822355734];[1648.6779909782663, 314.81656931032717, 3232.988083855731];[1675.4374178227029, 382.40185610598144, 3293.191482100573];[1750.888425156615, 456.21428844533693, 3301.9231245731075];[1663.3846441387152, 415.33075847805173, 3302.223140060229];[1637.9349871456377, -235.46194527568358, 3027.300356948724];[1630.8096822846007, -185.43213295422484, 2908.715985378576];[1655.2403686712105, 85.69930192972167, 2863.3263111367864];[1739.5513395357834, 299.633237166167, 2852.223758644559];[1801.3916865748997, 369.36961457805666, 2892.723640705948];[1762.1904319660923, 291.5344371795117, 2835.779141955734];[1809.2281194110199, 394.5064500648828, 2881.071400394017];[1694.447528934064, 230.5985956633594, 3198.0215907626316];[1824.0024065410169, 597.9018238981005, 3150.2703660959446];[1773.628362891244, 969.0070932550489, 3169.685167978115];[1895.2155818860047, 1099.9977500066798, 3127.5413108821335];[1632.9513950673247, 266.103090227417, 3043.598974505737];[1628.0335624476918, 657.3914312027441, 3020.9223350677194];[1344.2218359876515, 903.9934569835938, 3068.3157642346437];[1349.2173959288418, 1066.996720490713, 3024.187836974956];[1666.1858385723754, -347.86080453977047, 3058.1026329989195];[1765.9879966514209, -469.701914713623, 3056.8337861832274];[1721.3803710743332, -474.23845395580565, 3088.448470247538];[1646.5479900662792, -394.5113527580371, 3147.4729787081997];[1720.033076196171, -478.8181916497998, 3037.424280282004];[1623.755404202589, -410.24134595728026, 2987.220795442586];
174;6062900;2160917631455;2160906031295;[1686.8040210961285, 240.8665797092969, 3114.4743750457606];[1667.2698245117756, 73.32884729552245, 3079.3498065440476];[1642.434596603746, -59.54861694579927, 3052.917630675264];[1656.2073711056762, -268.7197909977978, 3057.0186796554663];[1654.4016939422422, -233.77786026885255, 3088.8993087437584];[1673.5196951325536, -169.57334674558717, 3209.609148093641];[1580.7480740279157, 56.229487299162585, 3101.7823274481025];[1581.1530750046643, 253.14961019361814, 2995.0464629348135];[1613.5772798564794, 339.4723305847656, 3007.074642742316];[1651.298972475932, 436.65311837786135, 3011.7740510681615];[1627.4192900282792, 373.5916264811377, 2995.083713561915];[1651.4456245551557, -234.6673597168164, 3023.9824984374];[1657.1659386469626, -187.41229372832154, 2906.236814901854];[1678.4262830057942, 80.28130101093751, 2863.475008575525];[1752.6401923833496, 294.3344546161865, 2852.4280999414486];[1804.652779072301, 363.85780211103025, 2902.2941689584495];[1768.267029528293, 301.46294681831057, 2829.4683148717895];[1799.35145416101, 405.64868885744625, 2888.9117963811827];[1699.7664634057826, 221.5498615917285, 3199.402565020859];[1788.953597667289, 597.5871437881738, 3188.811420786186];[1778.220278637522, 966.6783514512352, 3175.5909670127608];[1913.913461635608, 1085.898519226841, 3165.3244793555978];[1675.1148724099332, 258.28533132713864, 3037.890613036449];[1678.7893814199122, 644.3016632877783, 3026.628259886409];[1391.1035346117374, 880.2110419137305, 3058.08330100959];[1385.882297383446, 1039.580004359673, 3010.3207553651587];[1674.2271020310334, -345.51590070830565, 3057.941424762954];[1765.206605327488, -471.2260747141455, 3056.9102101520616];[1720.8731593149935, -473.14524705438964, 3087.7757545389254];[1651.6109787901305, -390.485604904126, 3145.728027348334];[1719.5941582911548, -477.4289444423584, 3037.481928733996];[1629.2599118234477, -404.16882179631835, 2987.655882170028];
175;6096233;2160949642590;2160939395182;[1722.348994673002, 236.3495270628955, 3107.1695606748026];[1695.9903437793728, 69.82250010798828, 3073.6319035025977];[1668.1739389475817, -62.38533073922211, 3048.454689444405];[1675.6145715305586, -271.4227722872607, 3045.370565260195];[1674.4408860542078, -237.64821605023923, 3078.3617093144994];[1692.1170487539127, -178.49726668523073, 3201.494630922362];[1616.3630554615504, 56.972775416792, 3102.9288506698263];[1591.9589227596375, 259.7004713387207, 3012.0952544888423];[1676.4829760278496, 268.6336571528076, 2974.884569072125];[1738.6733664447336, 308.1324474851074, 2901.315593836578];[1683.7145728487649, 310.4916079595312, 2931.597658174556];[1672.312410092866, -236.19252568941894, 3013.569404148231];[1685.0332099134284, -179.29113108358032, 2901.0627799557105];[1688.575296374699, 90.84586854755858, 2876.1318306238954];[1745.37895962097, 309.9100891503125, 2877.3273572812764];[1794.6025999373576, 373.6432657002393, 2936.4499825401576];[1765.767856382216, 321.81300835709965, 2853.0500565077477];[1807.0582097539977, 421.04798330884273, 2910.312548118876];[1739.9650059495202, 216.68474320229004, 3190.9674711438074];[1862.8162455500546, 579.5318712458594, 3236.2246850514716];[1825.9925155775097, 945.5133186760106, 3260.846451103547];[1959.7385781739445, 1066.7323167157567, 3262.3529072061106];[1706.4639149253396, 254.08207727673343, 3031.604998539093];[1748.7915187167516, 636.7288839263965, 3047.9878165236914];[1452.028007802538, 861.7338768395311, 3057.1102512940524];[1452.5003124543862, 1018.1333282062354, 3001.240038164119];[1691.2809902056542, -348.54189870386716, 3043.8128232920026];[1765.9455152048959, -483.63817138699704, 3055.9517423578413];[1722.2277183038516, -476.84975513715824, 3086.7960753036555];[1664.552452727896, -380.8904563806152, 3135.646478459564];[1719.7642107168986, -486.1473695763037, 3037.3444375949816];[1638.633167930549, -408.07024647029294, 2980.2509587548793];
176;6129566;2160981671953;2160973287268;[1737.4347587198765, 229.84935344873537, 3116.781116483744];[1715.08243719027, 65.64498790855956, 3080.4026788660994];[1690.4189704423895, -64.8999869847641, 3053.0610194301585];[1706.5360756914044, -270.4790571075049, 3042.7392173133107];[1705.8442217906957, -238.24600926851073, 3076.4050364365808];[1735.0085323480332, -181.43814625148073, 3196.422195221198];[1635.311313136496, 52.7550514031836, 3131.006246177888];[1633.8163680113064, 258.1549921928516, 3050.6265709137792];[1697.3395934373168, 277.98846653185547, 2987.719179485372];[1753.574201669703, 314.30352523736326, 2909.7540544321846];[1702.131792554879, 305.42851599907715, 2949.888819384965];[1699.9293569679783, -234.9443474391455, 3012.7652045656787];[1697.6215040480258, -175.14438352873657, 2902.9453190126333];[1697.5079092791943, 92.25142263911133, 2888.707701583032];[1756.9347849649819, 307.52871626736817, 2892.7015983199535];[1805.6607282227126, 378.06725531071777, 2941.4064675526183];[1779.6841234960298, 326.79144871971187, 2858.35053269333];[1812.3377383423774, 423.7094814377197, 2909.5552612271235];[1756.246881366812, 209.10677297481936, 3198.8493409246444];[1839.7146084396986, 580.4334283854101, 3188.9672864712597];[1819.121622256681, 943.7006217120116, 3188.2100926533935];[1963.787877504812, 1047.6808234369091, 3187.2358858648463];[1720.4710594034586, 248.5538140369531, 3042.7762531958238];[1801.7588610944933, 616.1751837812842, 3096.4705029868237];[1514.6664071766982, 838.8370184532861, 3040.013683486589];[1528.9588460600844, 997.8671134302002, 3002.9480149647093];[1725.1767648289785, -345.73127977134766, 3037.78645779846];[1762.1930832058556, -492.6044745443848, 3058.0542394065915];[1721.0681408952012, -473.8419510373193, 3086.1632674476696];[1688.2752018965778, -365.70050604482424, 3128.1743656184203];[1718.1756120661967, -484.39370056316403, 3037.6596364725183];[1662.3514109823395, -392.40088945054686, 2974.838403713469];
