frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
133;4662900;2651163659931;2651153868363;[-724.7247116071266, 228.06169209118164, 3054.132817297109];[-722.1793262095276, 56.832307811909175, 3034.2225799251487];[-729.0087288978268, -80.71367144572113, 3028.6810827127124];[-715.7837927002836, -290.0949290722925, 3028.2131684184033];[-699.9902828799275, -254.7126207652344, 3055.455558183826];[-629.6084826070227, -208.4981846542102, 3164.9713874113745];[-676.3157181603998, 16.56977157248655, 3300.892643399665];[-545.5152721381058, 131.6579220908447, 3159.8935181202573];[-532.1430332021539, 63.09208179294434, 3098.4228858751953];[-548.4124163476102, 166.0196846692627, 3105.081293812616];[-580.3998677078525, 21.1958329571057, 3107.3032642108037];[-737.53833360491, -256.38767787926514, 3002.3848496339256];[-816.9425453356632, -231.44043517018065, 2906.347748840272];[-867.6401715247538, 29.895737231585684, 2850.057021240431];[-645.9629264367182, -0.022279449791277273, 2888.511461913978];[-559.314977209968, -48.945775615428474, 2900.2138015375986];[-460.3592523929398, -76.08047313669648, 2902.581424355038];[-552.5970899600741, -53.356405676143815, 2887.6386799362026];[-657.6929994852583, 222.44047292922852, 3111.046164994382];[-551.6691004274127, 592.9649946561524, 3077.382883302356];[-565.0908571555701, 961.8802614246459, 3097.758365676593];[-455.14898598231207, 1080.6999328311865, 3016.7140200230297];[-785.1702597887249, 233.13058328272217, 3002.811668308334];[-789.805346092693, 618.7551775201147, 3027.5675578882824];[-860.3158109543324, 972.0060919497191, 3126.6985460672545];[-807.4958341221461, 1107.2836345121486, 3045.1347904394574];[-700.3225016893977, -367.12388111980715, 3020.5519481262];[-557.047129256875, -401.80437974003416, 2971.7488165848117];[-581.4295404967797, -437.64822752309084, 3004.095273478293];[-667.4780055438617, -431.90964338174075, 3091.103313970863];[-593.3599150067389, -431.99274092007323, 2955.326640102236];[-718.8169215239478, -426.0782145668603, 2939.3238028380197];
134;4696233;2651195667924;2651187155279;[-701.9426549709527, 232.64958022692383, 3042.506488190847];[-696.741976714816, 60.56912999957764, 3021.7328340153294];[-700.2005662126523, -77.79272922705658, 3013.8193165259872];[-681.1399257716085, -287.9174083588501, 3009.933072512646];[-666.447735508881, -252.3792847564917, 3038.0567513824026];[-596.5324426170241, -210.99588485513794, 3150.7762695344522];[-630.2138926255841, 17.639904256700447, 3287.6616654992326];[-492.2601023097344, 66.36279393163207, 3116.1463863036633];[-499.0500889729206, -4.674554343280029, 3055.5850386803754];[-494.62754806406485, 90.51006544335937, 3099.755580604965];[-509.99099760139524, -39.737945451235355, 3048.822132242114];[-703.7370331507233, -254.18594243147461, 2984.34536958511];[-783.5230669031971, -228.95161980364992, 2887.7171930326845];[-844.0293334045779, 32.167039757779534, 2832.41698478435];[-621.839368376898, 1.2891850709997499, 2874.794306868936];[-528.6010130340494, -36.69225488951295, 2879.2467578846476];[-426.3833861032641, -38.48536144241944, 2893.5915290470075];[-526.360032096775, -60.02584730573578, 2893.9689184445565];[-635.1595595905945, 227.65996198009765, 3100.5582071546532];[-525.8401347043048, 598.9456162827246, 3060.4242723935126];[-481.0999444396473, 967.9543125892309, 3049.2568923816784];[-353.62419921550423, 1062.6496217557872, 2960.150805052697];[-762.1640290812137, 237.1489632311255, 2990.1592746203314];[-778.7867313545802, 624.2458190314892, 3021.279278303274];[-861.0100309714527, 975.4401223742066, 3126.733242963165];[-804.7695990551417, 1109.1057150995898, 3042.840799378501];[-663.4153076921451, -364.8020429991699, 3001.060065882306];[-514.2104956150582, -384.67210594142705, 2959.37473537061];[-536.5562016896076, -423.15990839144285, 2990.6664236739316];[-627.5543775013737, -426.5592493658545, 3073.6791791964833];[-546.5791341406995, -418.5220066441284, 2941.06183111015];[-671.7447117941009, -425.3535907078174, 2918.5874672833397];
135;4729566;2651231652015;2651220369435;[-689.2441236625781, 236.99919186758785, 3035.7546450065374];[-682.8802081512475, 63.90496640669677, 3015.4933063337944];[-680.9560045353687, -74.9294952252182, 3002.896074224854];[-646.2589788365177, -284.18842686287843, 2996.2160443997313];[-634.4822105593903, -247.89453551687012, 3025.192826226269];[-561.06067327958, -195.68463175367555, 3132.008999534618];[-595.0578561779255, 42.831100230778794, 3254.1656734153844];[-465.2388023388215, 89.84059845538454, 3074.3361744804256];[-467.87357628369045, 15.689477692435304, 3016.418382331564];[-470.77795815515765, 113.09944596799072, 3057.151490542289];[-464.3926543314228, -18.950362470443118, 3012.188257795617];[-671.1149992674244, -251.63685930120116, 2970.6823118420557];[-749.4817055277381, -231.41193431874268, 2870.806273961422];[-817.119292413674, 27.556474986990956, 2806.6549892751523];[-594.767099301983, 5.1871771284191865, 2859.2869946851597];[-499.4641482193199, -29.275938293059085, 2860.3192944599095];[-402.0436758723548, -64.85358929648163, 2855.6002083008184];[-491.9307588468594, -32.59051255866456, 2852.729655338657];[-622.0928627888834, 232.62677250812746, 3094.199900872944];[-506.0115710718812, 603.182775629785, 3045.704766517016];[-425.6434913155518, 966.9729779609876, 3013.0544105053946];[-284.9738009532275, 1036.3151663095568, 2918.511328068805];[-749.7973006220044, 240.94196797142092, 2983.0518129060374];[-769.5816922996338, 630.0922262659155, 3014.3503719213873];[-858.4168372408619, 981.868522443828, 3120.12547141854];[-796.4241197591407, 1114.2501431626806, 3036.346533795393];[-622.6945666128464, -359.84964453649417, 2986.4181377477817];[-479.0140253796027, -384.41565354754636, 2927.8969309617005];[-499.7120305172449, -423.29920007776485, 2960.349610210635];[-581.8634954518866, -426.03040817320067, 3053.0849187368813];[-514.8351646655768, -416.3925336257776, 2912.022131859605];[-642.5841390064755, -417.25633098561764, 2902.952782548296];
136;4762900;2651263664525;2651253931637;[-649.4961310218121, 244.82004864904786, 3010.4080356614986];[-635.1265431261683, 73.72585448005125, 2986.558474530262];[-637.7108935253028, -64.71838486674164, 2980.9741095919544];[-613.7563130055117, -274.2889853627954, 2983.186751085261];[-600.2988575521912, -237.67030840275146, 3010.5006902839436];[-525.8545798365002, -191.59522679589966, 3118.332341569524];[-527.1872077064643, 55.333023243100584, 3223.7781718127394];[-395.67894177404025, 40.2593763830786, 3041.3931533887767];[-409.684854670672, -4.827552085983889, 2960.61731311138];[-393.5121986618366, 67.34880796584105, 3035.1276612562515];[-409.4535287127377, -34.32486519414185, 2943.2704219522084];[-636.7490787934809, -241.8243466083838, 2956.3742555593553];[-711.7410078511986, -221.9364560880078, 2854.843785354837];[-787.2160899806372, 33.546330511893295, 2792.555033004568];[-571.7548336458107, 4.479057738492422, 2861.9191035769522];[-475.07665511376103, -17.077597570322276, 2843.5590975405153];[-384.9389967795715, -35.75987457422974, 2796.9126136907203];[-464.0057243498471, -66.20178728341278, 2856.929508085074];[-588.0298598811329, 241.10340722409666, 3074.104453949841];[-481.74292166558104, 611.9722943210218, 3024.4631645850213];[-393.7462241776343, 970.8157246833044, 2983.455303203294];[-249.45575772752198, 1028.088634468449, 2888.412044326554];[-704.9229426429893, 248.171464692229, 2952.9702683359346];[-752.9237654255213, 630.2805480791333, 3004.6226717262293];[-864.9382396291761, 970.5057586633129, 3117.830275626522];[-799.8895932283045, 1107.00644589, 3045.8351652588817];[-594.1420575025202, -350.92283079045654, 2976.6982227969247];[-449.8267250990943, -370.9542776802563, 2920.5852899658116];[-466.4160278460587, -405.44983110623537, 2959.2184096124497];[-547.0965824072681, -400.50070608215333, 3052.1617878731076];[-482.2144605448297, -408.19014083256224, 2911.014729812216];[-608.5367745640332, -422.68921959949705, 2904.779597088176];
137;4796233;2651295668219;2651287046703;[-606.9586892225244, 256.9122321252539, 2993.6795880074656];[-595.7468362263099, 85.69211317224364, 2968.1260590109146];[-598.5323440313986, -52.795539572244884, 2961.210373944263];[-574.8692933087806, -262.57260881133544, 2960.156257027811];[-560.2929537241733, -226.2533942428955, 2987.360392736408];[-485.664797132438, -180.6086052375171, 3095.3856136721747];[-483.98199068299624, 79.5022617783142, 3162.8049082581206];[-379.0158447623857, 0.6376353326257274, 2979.4279366538913];[-369.62067618758164, -26.34974675086427, 2890.261155579608];[-402.26070504361184, 18.46361089691039, 2979.514639800252];[-396.98793499752173, -44.39317689800416, 2851.139568223515];[-598.8375613736519, -229.75204046624268, 2934.5942942126258];[-676.295752159617, -207.84954924577025, 2835.2286113023515];[-751.3603335693616, 50.092738189763175, 2782.363099166178];[-531.3748977959682, 34.15843061904905, 2841.6339903443068];[-441.4687393737406, -9.749411351353764, 2829.2586984463937];[-359.16884674190464, -57.04849490423432, 2788.568565072694];[-432.2060946759945, -46.77275967711915, 2858.4986178494587];[-539.875726291373, 252.67567513333498, 3051.500377559181];[-428.82341216575077, 622.9371985100586, 3005.5352579109863];[-339.4265850959753, 982.374737112079, 2970.599677440298];[-204.98885333335818, 1021.9232465053735, 2854.208594463597];[-667.4504308512458, 260.732581727312, 2941.540140461552];[-730.3201656387745, 641.4356080051904, 2989.765461672307];[-855.608417222434, 972.439233343833, 3116.5505365477125];[-791.5153400920715, 1105.975245832207, 3038.124146346543];[-555.6426158903433, -339.21480039005615, 2952.0551121241842];[-424.37140873040346, -368.4166539291663, 2872.49593283315];[-438.5736881570313, -404.2321317480237, 2910.9380587621467];[-503.3314169092685, -399.1650085579028, 3015.707378139565];[-461.6908411471631, -401.4715113215271, 2865.7420729259];[-588.4223722688645, -403.1669842954028, 2878.694263961196];
138;4829566;2651331754876;2651320474870;[-576.6473870186292, 260.44784945051026, 2971.43838676183];[-564.5806010887169, 91.8470200928711, 2946.651883747983];[-566.2009576295534, -44.60352621422242, 2940.978529484389];[-533.8558902475503, -249.94839456370119, 2937.994999244698];[-518.6786447002181, -213.43600409784057, 2963.2834112406053];[-435.69217960144584, -164.29325754777344, 3060.4282069392966];[-396.24187843285125, 93.38590373937379, 3105.9303536299167];[-331.6036075972195, 26.534873154873026, 2904.2341900559845];[-347.8770847969947, -20.39398736700805, 2826.5461586588285];[-358.0807194014527, -8.335078243762212, 2928.8052824777237];[-334.63728952840967, -30.063435518360606, 2792.604020201903];[-561.1346323670823, -218.8448900635376, 2915.1056655216057];[-641.476865225245, -201.51909388724732, 2819.6901516526673];[-728.1043812925146, 48.283181390881346, 2766.8274026690456];[-504.9240074759799, 44.31012706046386, 2794.397591638902];[-426.1634296118891, -16.123145422595222, 2795.7448748942275];[-340.3643521667572, -62.97953645992646, 2767.689257630453];[-422.2005246364489, 15.409252762021481, 2849.102425667102];[-508.2230122948984, 257.3836791836316, 3025.592119780517];[-409.6454410832776, 625.4948672798694, 2983.884316635407];[-334.20649422039185, 982.7781525973938, 2954.1250875726405];[-197.58911206292723, 1038.642762968465, 2852.1583360500813];[-638.34863899179, 263.2109576231396, 2922.605502954165];[-715.4261976993407, 634.5676409462598, 2975.5213334569726];[-846.1948307354065, 958.3367212044775, 3098.5656953350417];[-792.6525885473231, 1104.754559096831, 3044.3690095454076];[-512.3845893738977, -324.54747991248047, 2928.364163416006];[-373.67960186333806, -355.325710927439, 2869.2798244057726];[-392.9167107243402, -389.67729835499995, 2905.6485188727024];[-470.2804831024216, -382.1732635841552, 2998.898112890924];[-409.3155596180347, -387.97091253302125, 2858.374913951642];[-534.6920961886993, -389.15773512473635, 2853.828123715432];
139;4862900;2651363662784;2651353813013;[-548.6545240642372, 260.5827206783179, 2959.0735085556407];[-535.2324146714103, 91.3434786392456, 2933.482336538196];[-534.4781117080031, -45.68811278273804, 2925.6606980289985];[-507.4195886860071, -252.84515539653808, 2923.2101537001486];[-490.93745479177124, -216.4610345046875, 2948.3000637356195];[-404.3418328427355, -171.74337940327513, 3045.392952666571];[-354.2184665282072, 86.04117026215332, 3087.3180258657217];[-292.5123745244647, 13.20199821266845, 2885.5587657190604];[-320.1918040809687, -21.67359730389893, 2804.2890313124676];[-341.07040302821036, -19.7577666412964, 2906.139341902916];[-323.49560989148216, -24.13498692167115, 2770.8141594967224];[-534.2536573031808, -220.97265327073242, 2900.3670566263513];[-617.8148030048443, -203.20515428086793, 2806.9908159773036];[-706.1365438099613, 48.83651233178467, 2761.1813477833816];[-480.2853028800351, 43.457879361495365, 2768.365072798934];[-395.13662975510096, -7.921595476082764, 2776.445056146475];[-303.5490894649003, -49.433439345163585, 2758.124034875476];[-385.4105503960525, 18.594817794282214, 2798.6182580957284];[-479.63367770413663, 257.8736372124988, 3013.190607999872];[-389.00649049842895, 629.8025385711866, 2969.801279342751];[-324.3000491638757, 991.0490827714134, 2940.148915688121];[-186.79097123956421, 1056.972992650439, 2843.9807830112427];[-610.8938086797821, 263.0256603471387, 2910.273778561404];[-689.3430490158679, 636.4906219059424, 2960.0466205487623];[-832.0413328337, 955.9834842451758, 3086.5134055296576];[-783.5690831130506, 1107.216779405149, 3038.6324573418833];[-487.9173775875476, -328.3936021204578, 2913.627048191381];[-339.03233119884703, -357.04851770227657, 2883.2071136052277];[-364.4535023447217, -391.41068432133665, 2915.985473944164];[-459.1415816195475, -384.1500501437707, 2992.5699536503093];[-371.36655238701235, -390.85048430786867, 2866.150587297989];[-493.99844249383153, -395.03587756512576, 2837.1319949649787];
140;4896233;2651395675814;2651387259809;[-498.5107419509046, 258.36652551381474, 2931.6878742396502];[-488.0449908142612, 88.07926807651612, 2910.031475884416];[-491.02666658670313, -49.36444382125367, 2908.2402369217093];[-468.47839093743625, -257.38293845620973, 2903.8667520213116];[-450.8406636523334, -221.49950237394287, 2929.0409513610316];[-366.79392733082426, -173.86653054375245, 3027.3088095864982];[-351.08444563431186, 84.57857576471437, 3089.922814524363];[-269.2668013892335, 26.517140268007815, 2890.1163146242798];[-298.9054908960684, -26.560025576110846, 2819.9696822504807];[-242.7940672418908, -49.527419080875866, 2904.666590786048];[-337.5794061593125, -60.94525999896088, 2864.5375288408213];[-494.964386460152, -224.7059573686157, 2881.5945341987735];[-586.7081969853205, -203.51757165658324, 2796.7107151464356];[-675.6460416419973, 49.541546275529775, 2755.205554508808];[-449.2925835354796, 53.46187391460694, 2758.389379255987];[-365.3066717125575, -0.27010602699341746, 2765.332773305594];[-272.71891100441917, -40.37876721871583, 2747.979306609527];[-370.16602236998494, 19.94156987518064, 2824.994645404437];[-427.4894072959335, 256.1515198045593, 2983.4261161683685];[-356.0478730318536, 634.1938320213782, 2953.3070045359054];[-308.43633281710083, 999.4757018739025, 2935.3001885942253];[-176.19006428232302, 1075.993455831919, 2839.027883684651];[-562.5536728294176, 260.3638229004297, 2885.0327570902573];[-616.4816696021265, 641.2214838030981, 2910.447378746302];[-799.8422023872297, 928.4685638403271, 3061.334201939443];[-785.7698617024671, 1092.2389164571166, 3037.0947987915833];[-450.7259108657767, -333.3870553183447, 2893.436094790892];[-300.9287286498013, -372.2316040982422, 2900.195825252277];[-336.3070679305201, -406.83502716882685, 2921.6941063159566];[-447.57213280991334, -397.5657845288367, 2971.373366484731];[-329.59184661870665, -401.7438133659485, 2872.0037729081328];[-440.2114816289142, -393.11645976883176, 2811.666177972758];
141;4929566;2651431654155;2651420414898;[-450.0075818933344, 263.2859418479834, 2919.8563483215767];[-441.8937857574451, 89.76113188348143, 2900.6052075492507];[-444.77303965655176, -49.902682904042976, 2897.571426391766];[-425.11659488076964, -261.68265367804685, 2897.946096341965];[-408.82637798550536, -225.1230360832678, 2924.474981179915];[-332.61412121037836, -184.2905813491858, 3034.643759009888];[-341.12333876377124, 59.08993139442992, 3152.899802441356];[-240.24861988102745, 9.832447665457138, 2955.3476930842867];[-261.4253276120153, -23.135025581689455, 2869.53523205634];[-229.33083538955722, -73.6408307998581, 2956.855289451536];[-312.41805465991354, -54.031058228701184, 2888.0272195523858];[-449.44615543365177, -228.39757206595948, 2872.649847094613];[-536.3843212632714, -207.2152461213782, 2779.9575727509646];[-648.8987155078755, 42.40665150973753, 2746.495166427304];[-418.9784890794065, 51.38769179741211, 2747.1582532466487];[-331.79170276068703, 7.656547684331052, 2775.4948873251215];[-240.33042505673396, -41.949128956903074, 2774.698480019398];[-325.245368732514, -1.2436038031555299, 2814.2052735241896];[-378.7518122735916, 260.64831763513547, 2973.6628925828777];[-316.47630922900026, 646.5582710053736, 2941.854247131688];[-280.8556335027405, 1019.3222408212524, 2925.5506029900084];[-160.2910461332251, 1106.3984495585187, 2818.0094486383314];[-514.2620463236151, 265.6644532762683, 2871.336915187195];[-544.6267821557403, 656.2302344612647, 2866.640555495772];[-758.513318231983, 922.5020073084717, 3030.380502809326];[-766.6290352558314, 1091.1636113279249, 3030.622962165066];[-407.53761823549803, -339.3449835963501, 2889.966093270343];[-258.66856017793066, -386.8419766385681, 2870.8979746598297];[-291.8833779879923, -419.64417025409546, 2899.665183123416];[-393.5805784246997, -403.28893550325193, 2969.0506894440573];[-293.8865111788676, -415.7055336036243, 2848.635678322277];[-414.82980578090115, -401.940187720304, 2807.9087857135514];
142;4962900;2651463666704;2651453938804;[-419.1793880498236, 262.7328423617688, 2906.4515545962026];[-412.7701088047548, 88.41652819779662, 2883.328292461542];[-417.4467382212135, -52.13676401067139, 2879.955529469479];[-396.4159697741486, -265.2198685171814, 2877.818019635849];[-377.75991293643807, -228.37176924337035, 2902.9423022052297];[-291.8723451600921, -184.01170047877196, 3005.5798875962505];[-278.73281446735336, 72.24696752074586, 3097.474377995349];[-168.13125695774255, 12.763212713497914, 2906.27096458822];[-214.61666225041603, -26.013171794102796, 2833.0904202745182];[-240.9855000679557, -46.60471548837708, 2934.275881103492];[-255.6172173495325, -67.55915527694549, 2955.449433860826];[-423.4371601223047, -231.80670697136475, 2854.9077759305305];[-519.4565138682639, -206.93159051622195, 2771.327996043644];[-610.9927996275155, 52.427820781655285, 2732.896878079698];[-379.8800264209956, 36.65822786995116, 2731.7797165688285];[-299.5972661168978, 9.152406919951169, 2788.83296068337];[-207.4999053060882, -29.07248756431703, 2820.9330103767065];[-294.01031792526635, -13.211215024337164, 2791.3889444359215];[-343.65435540901547, 259.05169436777953, 2955.136068374887];[-294.22115299141365, 650.0670265157092, 2931.308733285187];[-272.5051124855054, 1026.7425806847473, 2925.1011551389497];[-157.38241038983887, 1108.7002458396764, 2806.063343320176];[-487.2836015041935, 266.0523062263086, 2862.5507303409536];[-500.8488150947766, 660.1725684020935, 2855.190532268069];[-731.7073105408502, 908.5204690243653, 3029.643462100061];[-741.3954730241089, 1075.6389089474121, 3000.025719029346];[-379.0926641514893, -343.2752042655518, 2867.9014814240354];[-226.28863371567815, -381.5402900365521, 2850.4479113879784];[-255.54191376916108, -410.7935415842828, 2887.0000629684655];[-356.4267714274927, -389.23982450397335, 2957.6485290898772];[-259.74962676209043, -417.2601168414618, 2836.01338945928];[-383.65684603956487, -421.79185259875123, 2799.6055385178447];
143;4996233;2651495667415;2651487130181;[-380.2208006332212, 256.8728869301782, 2884.1842447138106];[-380.17097715443634, 81.23043154738158, 2870.9798470429896];[-388.1097432895035, -59.35208919332612, 2872.424655138797];[-371.03302418337586, -273.016519102898, 2872.3678376139364];[-351.6799415165137, -236.24228168695558, 2897.165221774557];[-265.2483774692334, -190.07288912990478, 2998.738753475443];[-263.51197955342286, 75.82150067355104, 3059.8397504242353];[-152.19466463663431, 13.377087726317136, 2869.7218123392845];[-176.55889657090066, -14.006689406003424, 2782.002764455518];[-170.78353901589878, -56.3884754226999, 2879.733111158489];[-239.93308455291657, -63.049895407801216, 2854.6946934432763];[-397.44898959767, -239.29642550753783, 2849.099351100723];[-492.3485985392364, -211.76238755195192, 2764.8727306486367];[-585.4071681835968, 46.61202576597656, 2721.7208621461496];[-354.08642578914817, 30.722835450122062, 2718.573297366637];[-260.6194530804925, 0.17637934827391177, 2747.0156987648083];[-162.8400453367814, -37.70320677373475, 2747.0459447616736];[-264.279241323495, -27.794913679060073, 2802.981779677013];[-305.29352992310766, 253.1531898734143, 2933.945820012164];[-272.6526016425708, 646.7816386801417, 2919.414528227898];[-266.74432971707523, 1024.4597414579296, 2922.096981509121];[-157.3593674938501, 1116.0488845816583, 2804.3862354786165];[-447.78600266737885, 260.2271319145642, 2839.3121637872428];[-433.3187285834839, 651.9324931289282, 2791.9674016620006];[-665.917748549236, 882.5262013829248, 2987.989732404216];[-691.04839580026, 1049.593662235249, 2967.6179451838157];[-355.1480208470444, -351.55297700927485, 2863.207866036321];[-203.77570784041413, -377.41298225098444, 2823.3777302597873];[-228.92205817546602, -416.3669509801666, 2853.444276642091];[-323.2452849877139, -418.1148093067676, 2935.6952996477257];[-237.76802271558716, -409.65864183486025, 2803.032986513072];[-364.55583212268886, -410.02200359837525, 2777.388989799816];
144;5029566;2651531653532;2651520530683;[-354.9957706909909, 249.71125266459597, 2867.0782202655473];[-349.44329283608397, 77.23918804741942, 2853.284392990255];[-348.90495506298834, -61.10327674435884, 2849.5270929677013];[-330.545103029191, -270.5158396706592, 2835.8070617935387];[-309.1803319548874, -235.49446639760865, 2859.8707722359563];[-203.38933217686974, -192.21597670005494, 2938.4575583327774];[-213.65238638419405, 68.35431373978332, 3000.8922859014037];[-126.25460048586267, 33.68562521727845, 2796.4194782060563];[-160.8630360232827, -1.7442835424292014, 2717.1906313663053];[-189.20708351884974, 4.968340442580562, 2817.9116422522798];[-237.3498292563107, -32.16663096340455, 2814.705501232836];[-359.1946211824869, -236.54702486424682, 2817.900167082984];[-462.26732861029666, -214.11671211049926, 2746.0897371722663];[-542.7925459850421, 44.826595263715824, 2712.7630812096822];[-316.2345839542573, 20.171878699196753, 2710.901970361261];[-237.99343311802895, -8.370107425378421, 2767.336522927083];[-144.91494132019145, -42.12920454724671, 2795.933650279789];[-243.2870463908317, -34.39775284645631, 2799.3526740308344];[-277.01305360129453, 248.87986212406983, 2908.863958636781];[-254.85452467676149, 636.6977168560749, 2906.7730540498796];[-257.4811133951184, 1007.6577115945843, 2921.0527586421485];[-156.69526681633664, 1111.6895956481599, 2811.2180054436812];[-425.31624610165744, 250.46095188335448, 2829.3979499779207];[-359.2742085713892, 623.9883126435644, 2747.6106642397654];[-588.9626005222827, 845.8771183379322, 2944.449731101981];[-618.2785043025403, 1010.4380124909082, 2938.7951787723437];[-315.43110878431366, -346.86173470106326, 2820.7905737056763];[-167.86250838021851, -383.1288511800812, 2785.8684564604628];[-195.20404364627657, -418.0826961433246, 2817.179727146326];[-288.99806504620176, -409.5964174928552, 2896.313619004936];[-202.7838940894333, -413.97839238825134, 2767.1850571960845];[-326.8247104143164, -408.64535337714113, 2739.830057122213];
145;5062900;2651563670009;2651553970896;[-312.78833537216036, 245.16730544356932, 2848.720677546593];[-307.4148647172339, 73.49620658972776, 2841.4113362739836];[-309.45638052281197, -63.84554734981904, 2846.018330929892];[-293.3517435801245, -272.41634477631715, 2844.005525398827];[-274.9834040234744, -236.8572636344812, 2869.0829842599223];[-194.12325187087364, -192.94035466810791, 2971.58912864571];[-198.6234891340554, 33.88280348527465, 3111.005506380042];[-146.11502085999544, 228.61495986443234, 3014.7187046519452];[-121.75633769889497, 316.16857214470275, 3033.4400754850767];[-200.35109889283112, 289.0276124241693, 2970.772098629657];[-159.54954364216675, 265.5229987876654, 2895.3956609606225];[-318.46472159098636, -239.17408632066895, 2821.0299983853342];[-412.2480481757645, -215.688083455802, 2739.1047579176043];[-515.1694887526302, 31.831530938872056, 2697.2065687403006];[-289.2210107762066, 19.123722830463862, 2694.4994948828435];[-195.55963955781277, -15.276459921848762, 2699.5367589377656];[-129.37398359793733, -74.11854315854583, 2750.832973902511];[-186.70909583534464, -27.27419838330811, 2675.223371500725];[-237.66373179031038, 245.57881996346194, 2894.2827092104626];[-214.6076003686542, 630.6394409452112, 2891.4691409733537];[-247.92804590015749, 996.0292361314953, 2927.470689901464];[-162.5411567651709, 1110.3742603311625, 2816.92036102447];[-380.53147430028326, 244.79619041970454, 2807.635270446007];[-279.9964669795001, 604.2000782280578, 2711.653321484665];[-509.8859395937879, 842.1136245858838, 2882.938286453933];[-540.5175038094349, 1005.2294949408522, 2889.2392675553797];[-277.8328005940906, -349.00719120552975, 2834.5856560949524];[-140.6409867684363, -371.64792870933894, 2766.461204243256];[-156.63487816978702, -408.546590066333, 2802.4002829177484];[-229.46417327937743, -408.29098975280635, 2900.471954112658];[-175.7680263290555, -405.41127435053954, 2755.89995081595];[-301.85433591980984, -411.52038874256107, 2757.9596844282687];
146;5096233;2651595664417;2651587240508;[-280.20838725026584, 235.71695784298703, 2831.862451010605];[-280.4324099909809, 63.37888410939454, 2820.4811888345725];[-288.1142082998865, -74.47180625773774, 2822.2701378335214];[-270.52571564756715, -283.8232200390332, 2816.136667467466];[-250.53440233720949, -248.27914282783385, 2840.3970991670785];[-159.97027585876123, -195.2782608601117, 2930.6261610726688];[-153.46069184181596, 49.90925805318849, 3037.4466451708454];[-66.1886708392221, 218.5235428517401, 2917.5740253993804];[-108.90370005829499, 296.6333775217975, 2889.9268219316486];[-132.375089491973, 352.604946853667, 2804.727756766874];[-98.22662952422883, 316.6840298953683, 2825.8163757122647];[-297.64712887890994, -250.34027105126097, 2795.44593433542];[-397.225669031908, -224.72131528706421, 2720.367613468703];[-492.51710813100846, 29.246512200120847, 2693.470309012081];[-266.65961319364743, 21.589319036522205, 2668.352272680901];[-187.67554719570492, -16.808640642218634, 2716.95045809659];[-92.18546586990884, -42.52266671532472, 2745.106187206016];[-192.01154178287865, -36.43056975654602, 2745.8555199801635];[-207.56470510491607, 232.31819725667418, 2881.8966657133074];[-198.5863325056012, 619.7526402642249, 2886.206976667655];[-244.26274611846927, 984.7948968974974, 2929.1792572988093];[-159.33379076044068, 1102.609095618244, 2820.5552516619105];[-345.71440478456884, 238.78174060770752, 2786.7446986429663];[-248.5555500881653, 601.453846989179, 2692.3487563219023];[-423.48413954135987, 894.4280050132812, 2846.1547647895013];[-437.4306292437976, 1058.9931845333522, 2822.3461740162584];[-255.08802559290928, -360.5007698164886, 2804.4754451504014];[-117.71536252314452, -360.56036333572206, 2731.4799413557394];[-127.12037071911469, -400.86296573094114, 2766.4572514933943];[-196.33017389025514, -414.79692788377986, 2866.845552372493];[-148.1035538990094, -398.81480622929445, 2720.4414063539416];[-272.45477040920474, -423.27102410374147, 2725.6611234176544];
