frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
116;4129555;2818817372563;2818808966992;[-773.5902709960938, 247.50318908691406, 3083.887939453125];[-759.4713134765625, 76.15058135986328, 3060.9501953125];[-753.451904296875, -61.846012115478516, 3048.698486328125];[-733.1439819335938, -271.8750915527344, 3054.28662109375];[-715.3681640625, -234.75628662109375, 3078.312255859375];[-642.263916015625, -188.51434326171875, 3187.10009765625];[-674.2784423828125, 75.50910186767578, 3225.22607421875];[-594.0496215820312, 259.1433410644531, 3121.818603515625];[-608.8967895507812, 350.2135009765625, 3105.98193359375];[-645.3082885742188, 439.1101379394531, 3063.455078125];[-642.8208618164062, 370.8402099609375, 3063.84423828125];[-759.067138671875, -239.68731689453125, 3029.86474609375];[-840.6494140625, -220.38552856445312, 2933.32177734375];[-951.0536499023438, 29.73191261291504, 2919.309326171875];[-905.6678466796875, 243.5328369140625, 2853.15673828125];[-889.4888305664062, 314.4524230957031, 2922.943359375];[-863.1829833984375, 402.01202392578125, 2970.951171875];[-870.0433349609375, 317.570068359375, 2938.88330078125];[-706.40185546875, 245.30291748046875, 3141.681884765625];[-605.9216918945312, 617.94189453125, 3091.248779296875];[-529.7737426757812, 980.4335327148438, 3057.001220703125];[-392.5642395019531, 1054.43505859375, 2962.803955078125];[-834.1769409179688, 249.48724365234375, 3031.7724609375];[-868.2122192382812, 633.3989868164062, 3083.02734375];[-935.435302734375, 990.1287231445312, 3180.613525390625];[-869.6015625, 1115.8909912109375, 3091.546875];[-715.9754638671875, -349.1294860839844, 3047.6025390625];[-597.112060546875, -379.0915222167969, 2950.741455078125];[-607.4876098632812, -415.937744140625, 2989.422119140625];[-658.0335693359375, -413.0418701171875, 3101.798828125];[-636.1045532226562, -410.7279968261719, 2947.73291015625];[-760.08935546875, -409.1558532714844, 2976.93212890625];
117;4162888;2818853372945;2818842282204;[-753.4124755859375, 253.14614868164062, 3066.99072265625];[-736.072509765625, 82.10070037841797, 3044.141357421875];[-726.8425903320312, -55.63962173461914, 3031.226806640625];[-701.16845703125, -265.09423828125, 3034.9453125];[-683.5567626953125, -227.6683349609375, 3058.6005859375];[-607.3030395507812, -181.60684204101562, 3165.2587890625];[-649.499267578125, 81.4230728149414, 3199.941162109375];[-573.4373168945312, 260.7391052246094, 3086.3701171875];[-599.8911743164062, 350.11724853515625, 3077.740966796875];[-640.3974609375, 440.11090087890625, 3041.762451171875];[-634.1887817382812, 362.5019226074219, 3023.537109375];[-728.650146484375, -233.4462890625, 3011.556640625];[-810.3387451171875, -211.7550048828125, 2915.635009765625];[-908.4671630859375, 43.05093002319336, 2896.415771484375];[-851.1791381835938, 252.82289123535156, 2826.794677734375];[-857.7694091796875, 339.47979736328125, 2877.843505859375];[-855.8706665039062, 439.301025390625, 2904.1640625];[-838.1390380859375, 352.33514404296875, 2881.083251953125];[-686.303466796875, 252.21424865722656, 3124.893310546875];[-577.4540405273438, 621.7742309570312, 3069.781982421875];[-486.73651123046875, 979.9144897460938, 3026.87158203125];[-345.9512939453125, 1030.946044921875, 2923.225830078125];[-813.9276733398438, 253.98648071289062, 3014.77734375];[-856.0950927734375, 636.6002807617188, 3069.2080078125];[-934.5606079101562, 986.7888793945312, 3180.886962890625];[-869.4591064453125, 1113.9747314453125, 3093.357666015625];[-682.3162841796875, -341.85162353515625, 3027.268798828125];[-560.212646484375, -383.29278564453125, 2939.091796875];[-573.8274536132812, -416.6554260253906, 2979.86279296875];[-629.5296020507812, -403.3426208496094, 3088.986083984375];[-600.195556640625, -413.69610595703125, 2936.511962890625];[-725.26611328125, -405.58905029296875, 2959.1982421875];
118;4196222;2818885375328;2818875601443;[-710.2158813476562, 256.1688232421875, 3049.885498046875];[-694.4820556640625, 83.56688690185547, 3029.076904296875];[-685.9671020507812, -55.194217681884766, 3016.904296875];[-662.94677734375, -266.1203918457031, 3027.1953125];[-645.888916015625, -228.04873657226562, 3050.852294921875];[-573.9635620117188, -179.22900390625, 3160.432373046875];[-617.1760864257812, 85.06539154052734, 3197.733154296875];[-539.7362670898438, 258.8988037109375, 3074.093505859375];[-573.0076293945312, 341.0364990234375, 3042.100830078125];[-592.5281982421875, 443.7289123535156, 3026.248291015625];[-595.860595703125, 356.18707275390625, 2990.399658203125];[-689.077392578125, -234.57827758789062, 3001.578857421875];[-764.218017578125, -214.86769104003906, 2898.99560546875];[-874.547119140625, 36.793209075927734, 2879.071533203125];[-818.0617065429688, 249.13414001464844, 2811.732421875];[-806.0379638671875, 333.84344482421875, 2866.24169921875];[-855.5183715820312, 386.501953125, 2940.931396484375];[-806.446044921875, 344.8375549316406, 2865.685791015625];[-644.1503295898438, 254.964111328125, 3109.83251953125];[-531.5086059570312, 625.1867065429688, 3049.134521484375];[-439.4754333496094, 985.0468139648438, 3002.53125];[-304.61944580078125, 1023.3651733398438, 2884.439453125];[-769.7901611328125, 257.2551574707031, 2995.828857421875];[-828.2615966796875, 639.4384765625, 3056.029052734375];[-927.4883422851562, 984.5726318359375, 3174.94775390625];[-861.6919555664062, 1111.4078369140625, 3085.360107421875];[-644.5908813476562, -343.7588195800781, 3022.329833984375];[-536.5562133789062, -367.91156005859375, 2910.680419921875];[-541.2109985351562, -406.1522216796875, 2949.607666015625];[-578.3566284179688, -407.34991455078125, 3067.94970703125];[-574.9287109375, -400.92022705078125, 2911.491943359375];[-695.3253173828125, -403.99200439453125, 2955.42431640625];
119;4229555;2818917375187;2818908991272;[-680.8102416992188, 260.73443603515625, 3029.6328125];[-662.7068481445312, 89.28316497802734, 3005.35693359375];[-653.4981079101562, -49.03488540649414, 2992.83642578125];[-629.9581298828125, -259.5, 2999.158203125];[-611.89892578125, -221.83145141601562, 3022.460205078125];[-536.1171875, -172.6827392578125, 3128.77880859375];[-562.9208374023438, 92.84503936767578, 3167.563720703125];[-489.65057373046875, 268.7403869628906, 3045.3974609375];[-533.2603759765625, 346.41229248046875, 3015.465576171875];[-564.9808349609375, 445.97003173828125, 3001.263671875];[-559.9273071289062, 359.9093017578125, 2966.89794921875];[-657.190185546875, -227.72824096679688, 2975.268310546875];[-739.270263671875, -207.9171600341797, 2878.6162109375];[-842.119140625, 46.7407341003418, 2869.8388671875];[-787.3068237304688, 257.7366943359375, 2799.0302734375];[-780.1647338867188, 331.00140380859375, 2868.448486328125];[-783.4718627929688, 404.2845458984375, 2941.673828125];[-764.1293334960938, 337.7220458984375, 2876.3603515625];[-610.0974731445312, 260.552734375, 3083.6494140625];[-506.971435546875, 632.8095092773438, 3025.131103515625];[-425.7324523925781, 994.7925415039062, 2982.979736328125];[-294.03790283203125, 1033.5882568359375, 2862.24951171875];[-744.574951171875, 260.8983154296875, 2980.92333984375];[-817.6529541015625, 640.1983032226562, 3036.576904296875];[-929.0279541015625, 977.0379028320312, 3164.9951171875];[-861.5125122070312, 1110.29052734375, 3087.671142578125];[-611.8453979492188, -336.83892822265625, 2992.40966796875];[-476.0484924316406, -360.44049072265625, 2917.62109375];[-490.7306213378906, -397.5733337402344, 2954.8935546875];[-560.1378784179688, -396.60870361328125, 3057.301025390625];[-512.1146240234375, -394.6199951171875, 2908.662109375];[-639.61279296875, -400.5304870605469, 2916.28564453125];
120;4262888;2818953374907;2818942277923;[-640.0394287109375, 270.48388671875, 3007.97412109375];[-622.5364379882812, 100.33759307861328, 2985.180908203125];[-615.414306640625, -37.137454986572266, 2976.2255859375];[-587.277587890625, -245.05905151367188, 2984.677978515625];[-570.3169555664062, -207.08895874023438, 3007.440185546875];[-495.5268249511719, -158.56158447265625, 3113.122802734375];[-539.4993896484375, 103.0185317993164, 3146.012939453125];[-456.4481201171875, 266.4697570800781, 3016.7421875];[-508.4400634765625, 339.49603271484375, 2991.478515625];[-547.0552368164062, 435.6939392089844, 2978.15576171875];[-534.0548706054688, 348.4716796875, 2934.131591796875];[-614.9190673828125, -214.4454345703125, 2960.607666015625];[-699.3101806640625, -200.01876831054688, 2866.53564453125];[-808.435546875, 49.41764450073242, 2860.10498046875];[-743.4337768554688, 246.29437255859375, 2767.254150390625];[-733.2244873046875, 338.8869934082031, 2804.384521484375];[-762.5814208984375, 429.28466796875, 2843.364501953125];[-734.99853515625, 349.8678894042969, 2797.003173828125];[-569.2129516601562, 270.7301330566406, 3060.523193359375];[-481.5939025878906, 643.7274780273438, 3004.60498046875];[-415.74169921875, 1005.6857299804688, 2964.7490234375];[-279.8554992675781, 1055.8057861328125, 2855.867431640625];[-703.90673828125, 270.2618103027344, 2960.587890625];[-791.896240234375, 642.7161254882812, 3016.659423828125];[-916.164794921875, 968.3429565429688, 3152.156982421875];[-861.4013061523438, 1112.789306640625, 3089.478515625];[-567.5355834960938, -321.3367614746094, 2978.81884765625];[-445.16021728515625, -351.28045654296875, 2887.806884765625];[-448.7220153808594, -378.8797912597656, 2934.244140625];[-499.41046142578125, -358.4899597167969, 3044.01416015625];[-477.37823486328125, -389.0908203125, 2893.84814453125];[-599.0390014648438, -403.15850830078125, 2926.40625];
121;4296222;2818985374272;2818975645664;[-601.8473510742188, 270.689453125, 2987.792236328125];[-584.8410034179688, 99.50739288330078, 2966.311279296875];[-576.3665161132812, -38.48886489868164, 2956.6474609375];[-547.1926879882812, -247.3525390625, 2962.259765625];[-529.58251953125, -209.36660766601562, 2984.96337890625];[-450.0475769042969, -157.567138671875, 3086.38818359375];[-485.6670227050781, 107.23482513427734, 3113.192138671875];[-402.9891357421875, 278.258544921875, 2991.9052734375];[-459.3988342285156, 349.0174865722656, 2968.10498046875];[-503.5846862792969, 443.630126953125, 2957.11376953125];[-493.7403564453125, 352.30194091796875, 2914.099365234375];[-575.786376953125, -216.46316528320312, 2939.234130859375];[-662.4315795898438, -198.08905029296875, 2847.1162109375];[-754.7006225585938, 59.33295822143555, 2838.072509765625];[-707.368896484375, 269.73358154296875, 2763.369140625];[-697.3782348632812, 353.5404052734375, 2818.386474609375];[-729.6819458007812, 424.29052734375, 2886.228515625];[-712.4080200195312, 366.0151062011719, 2808.85400390625];[-528.7190551757812, 271.67779541015625, 3037.81103515625];[-454.4461975097656, 650.3407592773438, 2988.514404296875];[-400.8567810058594, 1016.6519165039062, 2954.41015625];[-264.34600830078125, 1077.459228515625, 2850.4560546875];[-667.7904052734375, 269.7982482910156, 2942.6884765625];[-749.1734619140625, 648.0516967773438, 2978.852783203125];[-896.0661010742188, 956.4191284179688, 3135.29443359375];[-852.810302734375, 1111.005859375, 3087.503173828125];[-527.3059692382812, -323.85748291015625, 2955.03271484375];[-410.84381103515625, -344.58392333984375, 2853.10986328125];[-413.1636047363281, -378.72265625, 2895.38720703125];[-457.20111083984375, -372.8517761230469, 3010.2841796875];[-444.4947204589844, -381.8580322265625, 2855.515869140625];[-565.3185424804688, -396.23016357421875, 2892.991455078125];
122;4329555;2819017380101;2819009019519;[-560.4966430664062, 271.3230285644531, 2971.531005859375];[-544.3167114257812, 98.09101104736328, 2950.766357421875];[-535.8046264648438, -41.392642974853516, 2941.05078125];[-514.5067749023438, -253.16323852539062, 2953.94921875];[-495.1498107910156, -214.72305297851562, 2975.51611328125];[-415.02606201171875, -163.7935791015625, 3078.9501953125];[-464.6967468261719, 102.3116226196289, 3098.5361328125];[-381.4468994140625, 271.9148864746094, 2971.27587890625];[-431.6101989746094, 338.5885314941406, 2926.7509765625];[-492.61151123046875, 412.1160583496094, 2880.543212890625];[-465.9414367675781, 322.24676513671875, 2867.00439453125];[-542.2581176757812, -221.6625518798828, 2929.677001953125];[-632.788330078125, -207.39109802246094, 2838.66259765625];[-737.9884033203125, 47.92745590209961, 2823.771484375];[-688.28125, 248.5035400390625, 2721.245849609375];[-664.68603515625, 325.6673583984375, 2783.361083984375];[-682.6538696289062, 374.8065490722656, 2873.6044921875];[-654.9409790039062, 334.3134460449219, 2786.920166015625];[-485.2366638183594, 272.53607177734375, 3020.05322265625];[-420.2140197753906, 657.5555419921875, 2973.912841796875];[-379.0672302246094, 1030.0068359375, 2945.85205078125];[-248.4453125, 1100.805908203125, 2837.319091796875];[-628.3618774414062, 270.2291259765625, 2927.776611328125];[-698.2037353515625, 656.6653442382812, 2935.0849609375];[-864.5634155273438, 949.2236328125, 3110.92822265625];[-841.3922729492188, 1113.293212890625, 3076.264404296875];[-497.4470520019531, -331.41766357421875, 2949.27685546875];[-368.3525695800781, -357.6954345703125, 2862.3779296875];[-379.8980712890625, -394.2376708984375, 2901.790771484375];[-440.0758056640625, -390.77056884765625, 3010.73583984375];[-405.5431823730469, -391.95526123046875, 2857.361572265625];[-532.6642456054688, -396.70068359375, 2876.772216796875];
123;4362888;2819053367574;2819042275146;[-510.7542419433594, 276.00299072265625, 2950.713134765625];[-503.0634460449219, 102.33269500732422, 2932.18310546875];[-501.47296142578125, -37.171756744384766, 2923.8154296875];[-483.8392639160156, -249.04702758789062, 2931.5390625];[-464.6856994628906, -211.60345458984375, 2954.736572265625];[-380.31640625, -166.61819458007812, 3057.115966796875];[-448.456298828125, 95.32465362548828, 3065.689697265625];[-364.09661865234375, 269.38262939453125, 2946.340576171875];[-424.2654724121094, 322.4518127441406, 2896.6689453125];[-481.7255554199219, 402.6763916015625, 2858.274169921875];[-462.6297912597656, 318.6175231933594, 2869.82958984375];[-510.22503662109375, -216.53564453125, 2907.29443359375];[-603.3309326171875, -199.91978454589844, 2819.756103515625];[-684.3771362304688, 63.28548812866211, 2802.844482421875];[-649.7364501953125, 280.653564453125, 2735.582275390625];[-630.727783203125, 380.07318115234375, 2744.351806640625];[-665.7442016601562, 419.4421691894531, 2834.10888671875];[-620.235595703125, 389.699951171875, 2740.507568359375];[-437.7123718261719, 273.7517395019531, 3002.129150390625];[-387.9625549316406, 660.8807983398438, 2962.68505859375];[-364.8673400878906, 1034.5843505859375, 2943.296142578125];[-243.39337158203125, 1111.90283203125, 2829.422119140625];[-576.6192626953125, 278.03302001953125, 2904.349365234375];[-624.6630859375, 666.6460571289062, 2888.844482421875];[-826.9764404296875, 910.4993286132812, 3096.550048828125];[-828.27197265625, 1076.8780517578125, 3067.489501953125];[-467.8443908691406, -327.23077392578125, 2925.287841796875];[-322.197509765625, -361.62750244140625, 2876.31005859375];[-346.3541564941406, -397.4926452636719, 2910.05224609375];[-433.4913330078125, -390.6975402832031, 2998.332763671875];[-358.6365966796875, -393.13525390625, 2860.50341796875];[-485.9620056152344, -389.2623596191406, 2844.4521484375];
124;4396222;2819085369648;2819075638251;[-482.4095458984375, 275.82757568359375, 2929.123291015625];[-470.7503662109375, 104.09180450439453, 2919.34228515625];[-465.4453430175781, -33.62709426879883, 2917.568603515625];[-454.8238220214844, -242.08099365234375, 2938.860107421875];[-435.4598693847656, -204.3397216796875, 2959.938232421875];[-346.76666259765625, -156.48663330078125, 3054.427734375];[-399.5810852050781, 103.05896759033203, 3020.3076171875];[-343.822509765625, 284.9764099121094, 2901.83447265625];[-413.9905700683594, 327.5613098144531, 2857.989013671875];[-484.4281005859375, 397.19854736328125, 2824.92529296875];[-457.65374755859375, 316.37091064453125, 2870.536376953125];[-479.1269836425781, -210.8613739013672, 2912.187744140625];[-560.051513671875, -199.3963623046875, 2814.865478515625];[-655.3775024414062, 53.64474105834961, 2784.457763671875];[-616.4120483398438, 268.5080871582031, 2722.537109375];[-596.2771606445312, 352.71075439453125, 2772.971435546875];[-621.6868286132812, 389.8525695800781, 2865.2197265625];[-602.2337036132812, 363.3619689941406, 2772.78076171875];[-409.104736328125, 278.0221252441406, 2977.971923828125];[-370.7492980957031, 662.0870971679688, 2951.5576171875];[-357.6030578613281, 1031.4752197265625, 2942.367919921875];[-245.824951171875, 1117.1624755859375, 2828.615478515625];[-548.5116577148438, 273.8486328125, 2885.07470703125];[-570.9476928710938, 656.9749145507812, 2839.64697265625];[-774.421142578125, 878.4425659179688, 3061.337646484375];[-799.8607177734375, 1041.2681884765625, 3037.140869140625];[-441.2964172363281, -319.85028076171875, 2938.052001953125];[-342.22613525390625, -358.704345703125, 2824.960693359375];[-346.96990966796875, -393.0614318847656, 2866.46826171875];[-377.36248779296875, -383.0055847167969, 2984.72216796875];[-381.8758850097656, -388.70941162109375, 2830.197998046875];[-498.2703552246094, -380.958984375, 2879.43310546875];
125;4429555;2819117374961;2819109070809;[-454.846923828125, 268.3482666015625, 2910.064697265625];[-443.5612487792969, 97.07132720947266, 2895.80126953125];[-436.75018310546875, -40.28105545043945, 2888.835205078125];[-419.9262390136719, -249.1282196044922, 2894.56689453125];[-399.520263671875, -212.4171142578125, 2916.365478515625];[-313.2826843261719, -162.514892578125, 3011.86474609375];[-336.1562194824219, 103.0298080444336, 3023.72705078125];[-266.6371154785156, 301.3438415527344, 2946.40234375];[-308.04168701171875, 345.315185546875, 2875.7294921875];[-360.59185791015625, 388.6324462890625, 2796.70556640625];[-329.8266906738281, 354.1993103027344, 2845.90185546875];[-447.1830749511719, -216.8839569091797, 2872.439208984375];[-544.4600830078125, -202.74478149414062, 2792.0810546875];[-629.8024291992188, 55.05936813354492, 2779.822265625];[-578.1970825195312, 259.7352600097656, 2696.981201171875];[-573.6694946289062, 342.4927062988281, 2753.107666015625];[-578.0565795898438, 424.6667175292969, 2814.2841796875];[-567.39501953125, 352.76531982421875, 2758.98193359375];[-376.1498107910156, 270.25238037109375, 2949.466796875];[-351.008544921875, 655.7072143554688, 2936.26513671875];[-348.2177734375, 1025.018310546875, 2942.493408203125];[-245.60821533203125, 1113.23193359375, 2822.486083984375];[-525.8115234375, 266.6312255859375, 2874.5341796875];[-484.48077392578125, 637.966552734375, 2777.259765625];[-693.010009765625, 849.8745727539062, 3002.9443359375];[-721.2003173828125, 1013.5718383789062, 2992.989501953125];[-404.9365234375, -326.19927978515625, 2887.16064453125];[-274.0224609375, -361.6275329589844, 2811.838623046875];[-288.2945861816406, -393.75103759765625, 2852.881103515625];[-353.282958984375, -379.81903076171875, 2955.65185546875];[-310.957275390625, -395.01043701171875, 2807.794921875];[-436.86126708984375, -395.91387939453125, 2819.95361328125];
126;4462888;2819153370601;2819142313827;[-411.0753173828125, 263.7222595214844, 2891.804443359375];[-404.86053466796875, 91.41153717041016, 2883.1171875];[-402.4234619140625, -46.55458450317383, 2880.200439453125];[-390.05181884765625, -255.794921875, 2894.466064453125];[-370.121337890625, -218.57777404785156, 2916.0849609375];[-283.21124267578125, -166.372802734375, 3010.19921875];[-280.48175048828125, 89.17208099365234, 3088.93603515625];[-236.5458984375, 306.9013366699219, 3056.7158203125];[-241.45761108398438, 351.9442138671875, 2975.2919921875];[-253.18838500976562, 412.7605895996094, 2891.046875];[-242.9638671875, 352.38604736328125, 2932.824951171875];[-415.4510498046875, -223.8455352783203, 2869.62646484375];[-509.5946044921875, -210.52734375, 2785.038818359375];[-595.4664306640625, 46.62386703491211, 2757.822021484375];[-555.5961303710938, 261.11285400390625, 2694.08203125];[-537.4297485351562, 358.4974365234375, 2678.19287109375];[-556.9955444335938, 406.5035095214844, 2766.940185546875];[-523.4451904296875, 366.1080322265625, 2669.781005859375];[-336.3731689453125, 264.049072265625, 2938.762451171875];[-322.70806884765625, 650.8356323242188, 2921.775146484375];[-351.18017578125, 1019.4479370117188, 2941.482421875];[-252.23870849609375, 1119.5552978515625, 2827.22900390625];[-478.4375, 263.4275817871094, 2849.460693359375];[-402.428466796875, 628.8045043945312, 2747.095703125];[-620.8432006835938, 858.7111206054688, 2945.6181640625];[-644.9119873046875, 1023.7008666992188, 2941.27197265625];[-376.1690673828125, -333.52294921875, 2890.703369140625];[-241.30471801757812, -365.6443176269531, 2820.28173828125];[-263.7106628417969, -405.08294677734375, 2849.883544921875];[-338.8741149902344, -409.35638427734375, 2946.7421875];[-280.8697204589844, -391.7640380859375, 2804.189208984375];[-407.0174560546875, -379.044921875, 2804.5595703125];
127;4496222;2819185368562;2819175642532;[-384.1737060546875, 257.42315673828125, 2873.080810546875];[-378.7375793457031, 85.3203353881836, 2866.10205078125];[-374.45159912109375, -52.272953033447266, 2860.61181640625];[-359.8583984375, -261.3344421386719, 2868.312255859375];[-339.9791564941406, -224.65289306640625, 2890.693115234375];[-252.79107666015625, -181.12469482421875, 2988.523193359375];[-231.33197021484375, 63.8641471862793, 3092.312744140625];[-164.15643310546875, 277.3434143066406, 3081.9697265625];[-167.55032348632812, 350.6257019042969, 3024.7880859375];[-170.95333862304688, 426.44073486328125, 2953.13232421875];[-171.20828247070312, 390.1680908203125, 3028.0625];[-385.91400146484375, -228.9676513671875, 2844.89990234375];[-483.0555114746094, -212.30584716796875, 2764.75634765625];[-574.7969360351562, 43.19004440307617, 2748.046875];[-511.8421936035156, 253.00357055664062, 2688.998291015625];[-517.4586791992188, 352.2658386230469, 2676.939453125];[-500.4767150878906, 390.74029541015625, 2770.516845703125];[-489.5340576171875, 360.690185546875, 2651.74072265625];[-311.05535888671875, 257.74151611328125, 2922.18359375];[-293.1361389160156, 643.3041381835938, 2898.553466796875];[-346.62347412109375, 1006.1714477539062, 2943.78955078125];[-253.59921264648438, 1115.979736328125, 2834.086181640625];[-450.1076965332031, 257.13604736328125, 2828.802490234375];[-336.3065490722656, 609.86181640625, 2719.94384765625];[-535.341064453125, 879.8809204101562, 2884.0888671875];[-546.4876098632812, 1045.7197265625, 2874.45703125];[-345.31414794921875, -338.6290283203125, 2861.986328125];[-218.35696411132812, -371.84722900390625, 2779.096923828125];[-236.00692749023438, -409.72833251953125, 2813.39892578125];[-299.6560363769531, -409.49066162109375, 2918.01171875];[-258.51824951171875, -399.9188232421875, 2769.267333984375];[-383.9653625488281, -390.42425537109375, 2783.053955078125];
128;4529555;2819217377129;2819209064029;[-346.9028625488281, 246.612548828125, 2852.561767578125];[-340.8764953613281, 75.5478744506836, 2848.31494140625];[-340.2444763183594, -61.31023025512695, 2850.946533203125];[-328.4646911621094, -269.2467041015625, 2857.2431640625];[-308.43621826171875, -233.2135467529297, 2879.901123046875];[-225.23529052734375, -201.45928955078125, 2984.267822265625];[-199.11236572265625, 44.99665451049805, 3078.69921875];[-120.71499633789062, 246.34449768066406, 3025.189208984375];[-92.55937194824219, 334.3307189941406, 3027.732177734375];[-64.70600891113281, 434.2228088378906, 3027.14208984375];[-101.19867706298828, 356.1077575683594, 2989.502685546875];[-353.74407958984375, -236.5963134765625, 2833.99609375];[-450.6662902832031, -223.32725524902344, 2754.24267578125];[-545.4505615234375, 29.182443618774414, 2737.458984375];[-476.0558166503906, 235.072021484375, 2677.4033203125];[-471.4626159667969, 316.1369323730469, 2734.9267578125];[-488.98175048828125, 371.24847412109375, 2818.869873046875];[-438.2056579589844, 325.25677490234375, 2737.33251953125];[-275.04547119140625, 247.90444946289062, 2902.491943359375];[-273.0641784667969, 630.8145751953125, 2870.872314453125];[-352.3545227050781, 982.7190551757812, 2939.486572265625];[-270.046875, 1108.374267578125, 2840.677490234375];[-411.6997985839844, 245.4475860595703, 2807.537353515625];[-299.6531677246094, 597.46875, 2703.455810546875];[-427.1837158203125, 917.01025390625, 2842.42529296875];[-414.1987609863281, 1079.591064453125, 2814.792724609375];[-314.944091796875, -346.17840576171875, 2850.532958984375];[-193.23046875, -377.6084289550781, 2761.192138671875];[-201.31320190429688, -409.4855041503906, 2803.66845703125];[-253.97842407226562, -396.6324768066406, 2912.591796875];[-228.87591552734375, -412.17132568359375, 2761.823486328125];[-351.6322326660156, -417.49945068359375, 2788.556640625];
129;4562877;2819253380046;2819242425925;[-316.346435546875, 240.85108947753906, 2823.9990234375];[-316.5010681152344, 70.87169647216797, 2829.20361328125];[-315.3283386230469, -65.06548309326172, 2830.994384765625];[-297.53143310546875, -271.24609375, 2831.588623046875];[-277.6036376953125, -235.42520141601562, 2854.009033203125];[-192.66354370117188, -202.71038818359375, 2955.41357421875];[-156.86614990234375, 36.21512985229492, 3060.3896484375];[-72.22117614746094, 224.4105224609375, 2981.0390625];[-27.034212112426758, 304.1431884765625, 2975.953857421875];[-2.2296485900878906, 403.9010009765625, 2969.478515625];[-24.056808471679688, 328.20294189453125, 2948.638916015625];[-324.61566162109375, -239.03746032714844, 2810.513916015625];[-421.8222961425781, -216.32180786132812, 2734.688720703125];[-522.8734741210938, 31.9237003326416, 2720.54931640625];[-464.5210266113281, 239.27041625976562, 2659.504638671875];[-429.625732421875, 324.65814208984375, 2694.981689453125];[-459.4548645019531, 365.11163330078125, 2782.865478515625];[-417.2193603515625, 331.78582763671875, 2693.12158203125];[-240.08834838867188, 242.05804443359375, 2865.683837890625];[-253.75686645507812, 573.9393920898438, 2677.825439453125];[-317.285400390625, 911.858642578125, 2799.3935546875];[-285.99530029296875, 1067.4407958984375, 2717.515380859375];[-385.11175537109375, 239.7626953125, 2786.409912109375];[-280.007080078125, 597.3193969726562, 2706.310546875];[-367.8944396972656, 943.4769897460938, 2797.23828125];[-304.4368591308594, 1088.7965087890625, 2754.236328125];[-282.2893981933594, -347.05194091796875, 2822.414794921875];[-157.39401245117188, -366.6141662597656, 2735.927978515625];[-166.71612548828125, -403.0394287109375, 2773.78173828125];[-223.644287109375, -403.42864990234375, 2880.372314453125];[-192.30215454101562, -401.1085205078125, 2731.056884765625];[-315.13336181640625, -410.58233642578125, 2751.564697265625];
130;4596222;2819285379041;2819275654284;[-299.95135498046875, 245.34190368652344, 2820.86328125];[-292.85443115234375, 73.38426971435547, 2816.432861328125];[-289.02642822265625, -64.19678497314453, 2816.323974609375];[-270.889892578125, -272.90869140625, 2818.109130859375];[-250.0682373046875, -236.45333862304688, 2839.896240234375];[-161.45565795898438, -202.19546508789062, 2939.91650390625];[-134.30294799804688, 47.143978118896484, 3030.4990234375];[-37.127952575683594, 223.91453552246094, 2933.5263671875];[24.667556762695312, 281.51361083984375, 2972.233642578125];[79.17509460449219, 365.5626220703125, 3001.171142578125];[27.166831970214844, 317.8910827636719, 2984.999267578125];[-298.9488220214844, -240.48680114746094, 2797.33154296875];[-403.3290710449219, -226.85406494140625, 2726.4482421875];[-505.31103515625, 24.897241592407227, 2733.507568359375];[-431.416259765625, 210.8563232421875, 2627.06689453125];[-408.601806640625, 292.44329833984375, 2680.296142578125];[-440.11993408203125, 334.1563415527344, 2768.45166015625];[-401.2229309082031, 301.76953125, 2682.193115234375];[-222.50259399414062, 247.4637451171875, 2862.570556640625];[-136.81597900390625, 581.4807739257812, 2688.39990234375];[-231.48760986328125, 925.4900512695312, 2783.305908203125];[-164.85757446289062, 1057.52734375, 2679.34130859375];[-369.790283203125, 243.42855834960938, 2783.25439453125];[-263.1601257324219, 612.3921508789062, 2745.5751953125];[-338.5693359375, 964.7034301757812, 2842.453857421875];[-279.88116455078125, 1069.76513671875, 2727.63720703125];[-255.70236206054688, -349.7211608886719, 2808.999267578125];[-136.04052734375, -381.98529052734375, 2715.8056640625];[-146.14138793945312, -416.7894287109375, 2755.856201171875];[-197.71298217773438, -409.3154296875, 2866.537109375];[-174.12600708007812, -414.21466064453125, 2713.9541015625];[-297.5378723144531, -413.52178955078125, 2741.42822265625];
