frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
105;3729566;2718099182765;2718087748080;[-522.5279541015625, 247.18682861328125, 3227.959716796875];[-497.1911926269531, 66.58245086669922, 3204.9443359375];[-481.4137268066406, -78.86438751220703, 3191.089111328125];[-439.5619201660156, -298.5563049316406, 3195.83984375];[-425.3635559082031, -257.9577331542969, 3222.3095703125];[-339.8357849121094, -192.34454345703125, 3322.680419921875];[-376.9385070800781, 80.33199310302734, 3249.59912109375];[-322.6269836425781, 273.2320251464844, 3119.412109375];[-281.1617126464844, 360.8991394042969, 3098.466552734375];[-260.4481201171875, 444.71429443359375, 3028.173828125];[-374.2711486816406, 348.6614990234375, 3039.564697265625];[-469.1497802734375, -266.8197021484375, 3169.280517578125];[-541.6764526367188, -253.43316650390625, 3055.60888671875];[-641.5115356445312, 18.8115177154541, 3064.6796875];[-576.6109619140625, 246.510009765625, 3014.6279296875];[-591.1736450195312, 287.3942565917969, 2917.014892578125];[-584.4842529296875, 366.2109069824219, 2841.3916015625];[-565.4916381835938, 290.1338806152344, 2891.803466796875];[-455.7257995605469, 248.14105224609375, 3294.01220703125];[-311.8415222167969, 628.3705444335938, 3224.260009765625];[-191.68783569335938, 999.2461547851562, 3165.8369140625];[-24.91827392578125, 1027.4632568359375, 3072.831787109375];[-582.7664184570312, 246.32635498046875, 3168.397216796875];[-683.4940795898438, 639.1796264648438, 3241.17578125];[-843.2744140625, 972.9912719726562, 3388.572021484375];[-791.9965209960938, 1117.00537109375, 3298.18701171875];[-413.6135559082031, -378.3037109375, 3188.70458984375];[-296.5056457519531, -410.4798889160156, 3076.177978515625];[-285.6783142089844, -426.1546936035156, 3130.611083984375];[-323.9117126464844, -384.74066162109375, 3248.44287109375];[-319.4056701660156, -453.161865234375, 3098.438232421875];[-435.1096496582031, -481.5589904785156, 3161.923583984375];
106;3762900;2718135159767;2718120923953;[-459.90631103515625, 251.85179138183594, 3204.440673828125];[-439.2638244628906, 70.49137115478516, 3185.99462890625];[-422.1108093261719, -74.34070587158203, 3170.471435546875];[-390.3321228027344, -295.2893371582031, 3174.41845703125];[-374.2481689453125, -255.538330078125, 3200.908203125];[-283.8592224121094, -197.21157836914062, 3301.096923828125];[-334.4052734375, 67.13216400146484, 3209.874267578125];[-307.8251037597656, 266.45257568359375, 3081.61181640625];[-275.03253173828125, 358.51812744140625, 3097.5439453125];[-274.2632141113281, 448.62139892578125, 3032.523681640625];[-363.20819091796875, 361.44659423828125, 3030.78271484375];[-418.47930908203125, -262.2230529785156, 3148.106201171875];[-498.03240966796875, -238.72537231445312, 3041.297119140625];[-564.0477294921875, 40.65397262573242, 3003.511962890625];[-556.3657836914062, 277.019287109375, 2954.439208984375];[-551.5125122070312, 350.2479248046875, 2877.09912109375];[-558.0016479492188, 417.8612976074219, 2791.5693359375];[-544.9700317382812, 346.76568603515625, 2857.607666015625];[-388.212158203125, 253.86915588378906, 3264.837890625];[-265.24664306640625, 639.1128540039062, 3187.72509765625];[-169.70333862304688, 1015.5305786132812, 3124.6796875];[-3.987255096435547, 1065.9296875, 3040.351806640625];[-524.5560913085938, 250.0325927734375, 3149.977294921875];[-661.52294921875, 631.0321655273438, 3222.0498046875];[-842.8235473632812, 946.8385620117188, 3381.623291015625];[-805.4547729492188, 1102.76171875, 3306.07470703125];[-368.1014709472656, -375.9530334472656, 3166.97216796875];[-245.37200927734375, -423.2635498046875, 3066.950927734375];[-248.24188232421875, -448.38079833984375, 3118.66015625];[-294.52593994140625, -414.3684997558594, 3235.68896484375];[-281.5202941894531, -460.6307678222656, 3078.24755859375];[-409.5066833496094, -464.76617431640625, 3120.146728515625];
107;3796233;2718167172919;2718154294129;[-405.84375, 268.0152282714844, 3175.072021484375];[-389.83990478515625, 87.90235137939453, 3154.7861328125];[-378.1144104003906, -56.343021392822266, 3140.08740234375];[-338.92999267578125, -274.1898193359375, 3146.182373046875];[-322.7433166503906, -233.71505737304688, 3170.653564453125];[-235.28726196289062, -161.930908203125, 3262.607177734375];[-302.4974060058594, 86.26557159423828, 3147.209228515625];[-326.761474609375, 287.1355285644531, 3024.653076171875];[-288.9898376464844, 350.7746276855469, 3089.21728515625];[-279.3030700683594, 446.5712890625, 3035.604248046875];[-359.0022277832031, 402.8577880859375, 3022.6884765625];[-369.512939453125, -242.89065551757812, 3121.263916015625];[-461.2545471191406, -225.7388916015625, 3024.93310546875];[-498.5277099609375, 56.62730026245117, 2988.197021484375];[-530.1275024414062, 292.12933349609375, 2957.810791015625];[-471.8662109375, 318.74859619140625, 2873.674560546875];[-489.9903259277344, 385.8475036621094, 2790.587890625];[-476.49554443359375, 311.770751953125, 2859.5625];[-329.8460693359375, 268.7317810058594, 3228.66552734375];[-223.09356689453125, 655.8556518554688, 3154.834716796875];[-147.71572875976562, 1034.1566162109375, 3095.9091796875];[20.167537689208984, 1094.1787109375, 3027.2099609375];[-474.37420654296875, 267.36907958984375, 3126.744384765625];[-616.9873657226562, 644.5590209960938, 3187.92041015625];[-825.74267578125, 928.7373657226562, 3364.41455078125];[-812.898193359375, 1093.5592041015625, 3304.650146484375];[-314.6541442871094, -353.55902099609375, 3138.952880859375];[-176.42999267578125, -380.887451171875, 3055.248779296875];[-175.13613891601562, -390.55389404296875, 3111.49560546875];[-239.140625, -344.7124938964844, 3214.05908203125];[-198.78790283203125, -423.508056640625, 3076.8818359375];[-320.2028503417969, -459.38153076171875, 3119.639404296875];
108;3829566;2718199177365;2718187799617;[-350.7516784667969, 276.44744873046875, 3158.42919921875];[-331.6588439941406, 93.57843780517578, 3131.1513671875];[-323.4265441894531, -54.22061538696289, 3118.145263671875];[-287.9849548339844, -277.30828857421875, 3129.98291015625];[-271.0981140136719, -235.75051879882812, 3154.38818359375];[-185.4970703125, -175.90972900390625, 3260.567138671875];[-210.68942260742188, 110.61466217041016, 3247.807861328125];[-201.84072875976562, 347.4051208496094, 3200.4208984375];[-271.6375427246094, 352.0387878417969, 3128.50439453125];[-257.56378173828125, 406.54949951171875, 3031.013427734375];[-300.2630310058594, 373.6182556152344, 3098.72705078125];[-318.0963134765625, -245.30044555664062, 3103.24169921875];[-417.3855285644531, -229.878173828125, 3010.08935546875];[-450.078857421875, 58.17544174194336, 2965.18798828125];[-477.78741455078125, 298.4435119628906, 2927.975341796875];[-450.17901611328125, 340.809326171875, 2832.520751953125];[-455.531494140625, 401.39312744140625, 2740.076171875];[-442.3777160644531, 344.25811767578125, 2822.614990234375];[-276.4393005371094, 275.3795471191406, 3217.602294921875];[-166.56207275390625, 668.6016235351562, 3132.318115234375];[-138.50924682617188, 1064.013916015625, 3090.40283203125];[38.294090270996094, 1120.75927734375, 3030.261474609375];[-417.762451171875, 277.410400390625, 3105.06982421875];[-540.2925415039062, 673.9797973632812, 3141.329345703125];[-793.4786376953125, 917.755126953125, 3338.11767578125];[-810.043701171875, 1089.7750244140625, 3289.2998046875];[-264.6798095703125, -359.00079345703125, 3124.842529296875];[-141.9722442626953, -396.3392639160156, 3017.2451171875];[-130.8172149658203, -403.9556579589844, 3073.97509765625];[-174.87451171875, -350.2160339355469, 3186.29638671875];[-162.03887939453125, -437.9405212402344, 3045.034912109375];[-277.551513671875, -467.46270751953125, 3111.513427734375];
109;3862900;2718235163697;2718220945447;[-301.21795654296875, 269.885009765625, 3128.8583984375];[-287.5367736816406, 86.70941925048828, 3105.862060546875];[-281.1770935058594, -60.60599136352539, 3093.21337890625];[-242.94488525390625, -282.56805419921875, 3097.71533203125];[-225.42120361328125, -241.58859252929688, 3122.216064453125];[-136.279541015625, -182.3494873046875, 3224.914306640625];[-169.24014282226562, 96.9271011352539, 3168.886474609375];[-170.99166870117188, 325.69134521484375, 3094.163818359375];[-259.894287109375, 355.2104797363281, 3128.92431640625];[-250.6512451171875, 421.33673095703125, 3038.852294921875];[-301.63214111328125, 371.9927673339844, 3100.3408203125];[-274.52972412109375, -250.40972900390625, 3073.36279296875];[-377.35748291015625, -230.01556396484375, 2986.0029296875];[-399.06646728515625, 59.83527755737305, 2956.394775390625];[-418.1095275878906, 301.6042175292969, 2932.30224609375];[-429.6844482421875, 338.125244140625, 2831.7724609375];[-429.5400390625, 349.452880859375, 2722.1494140625];[-410.85614013671875, 338.955322265625, 2818.127197265625];[-227.14739990234375, 268.0307312011719, 3187.695556640625];[-141.2148895263672, 668.3916015625, 3117.80419921875];[-136.34730529785156, 1064.526611328125, 3092.145263671875];[33.44081115722656, 1127.8714599609375, 3021.8125];[-368.01055908203125, 271.5570983886719, 3075.802490234375];[-438.1376647949219, 680.0466918945312, 3095.93212890625];[-732.0399169921875, 877.9248657226562, 3284.09228515625];[-778.2307739257812, 1050.44775390625, 3274.659912109375];[-219.1285400390625, -363.49298095703125, 3089.447021484375];[-98.25074768066406, -389.2308044433594, 2977.522216796875];[-89.96232604980469, -410.6887512207031, 3030.85107421875];[-131.38525390625, -379.2825012207031, 3151.6865234375];[-123.62730407714844, -433.27197265625, 2994.797119140625];[-243.3875732421875, -463.44525146484375, 3051.630126953125];
110;3896233;2718267165813;2718254362319;[-255.32391357421875, 260.01025390625, 3105.8876953125];[-237.94003295898438, 75.19757843017578, 3084.21875];[-228.14727783203125, -73.44193267822266, 3072.672607421875];[-194.42562866210938, -297.95550537109375, 3086.098388671875];[-175.94781494140625, -256.0431213378906, 3109.29931640625];[-90.83409118652344, -185.40145874023438, 3210.2470703125];[-134.14007568359375, 85.24382781982422, 3117.103515625];[-165.1402587890625, 311.4779357910156, 3034.102783203125];[-255.1590576171875, 333.28973388671875, 2994.1533203125];[-249.94088745117188, 432.2691650390625, 3048.819091796875];[-264.1367492675781, 348.73095703125, 2957.214599609375];[-225.4989013671875, -265.7936706542969, 3060.1123046875];[-329.45758056640625, -253.50494384765625, 2970.555419921875];[-357.3790588378906, 37.583126068115234, 2931.96875];[-382.1775207519531, 280.38433837890625, 2900.845947265625];[-376.54901123046875, 329.552001953125, 2804.16552734375];[-362.5832824707031, 352.42584228515625, 2696.18115234375];[-369.16558837890625, 330.2500305175781, 2792.0087890625];[-177.52337646484375, 260.8320007324219, 3161.294921875];[-95.55503845214844, 667.0524291992188, 3096.966064453125];[-133.6256103515625, 1066.0145263671875, 3100.404541015625];[32.83574676513672, 1133.480712890625, 3021.335693359375];[-325.4801025390625, 259.26922607421875, 3055.923583984375];[-347.217529296875, 677.4468383789062, 3043.73046875];[-645.624755859375, 864.6569213867188, 3243.5673828125];[-678.592041015625, 1041.68994140625, 3230.398193359375];[-172.11978149414062, -380.4137268066406, 3081.046875];[-70.67117309570312, -418.537353515625, 2952.245849609375];[-54.13798522949219, -436.5588073730469, 3005.53564453125];[-74.87142944335938, -394.7991638183594, 3129.882080078125];[-94.07756042480469, -460.7439270019531, 2976.90625];[-204.68350219726562, -482.910400390625, 3055.0908203125];
111;3929566;2718299169195;2718287855115;[-211.06570434570312, 249.38226318359375, 3084.609130859375];[-192.35250854492188, 66.21686553955078, 3064.166748046875];[-181.7635498046875, -81.1777114868164, 3054.37353515625];[-147.0357666015625, -303.7726135253906, 3062.510498046875];[-129.49053955078125, -262.73095703125, 3086.966552734375];[-46.15050506591797, -189.19876098632812, 3185.358154296875];[-100.03044891357422, 69.72000885009766, 3074.025390625];[-145.57696533203125, 287.0768737792969, 2980.843505859375];[-236.68252563476562, 319.50799560546875, 3006.249267578125];[-252.5233154296875, 428.07305908203125, 3029.733154296875];[-255.13253784179688, 345.72344970703125, 2961.946533203125];[-177.52850341796875, -271.42559814453125, 3036.968994140625];[-275.9111633300781, -254.97625732421875, 2943.706787109375];[-311.80242919921875, 32.63547897338867, 2905.324951171875];[-342.65325927734375, 272.50396728515625, 2873.853515625];[-327.8288269042969, 327.3004150390625, 2782.377197265625];[-320.3178405761719, 355.05560302734375, 2675.90673828125];[-322.6944885253906, 326.37847900390625, 2769.14501953125];[-132.47975158691406, 251.52224731445312, 3137.372802734375];[-81.19188690185547, 661.3198852539062, 3090.076904296875];[-137.09722900390625, 1054.4608154296875, 3102.001220703125];[24.87169647216797, 1115.335693359375, 3013.1142578125];[-281.93011474609375, 247.45252990722656, 3037.030029296875];[-274.93487548828125, 660.8482666015625, 2998.497802734375];[-551.280517578125, 859.4995727539062, 3211.421142578125];[-550.8521728515625, 1032.545654296875, 3165.740966796875];[-124.24700927734375, -385.1998291015625, 3055.812744140625];[-31.607973098754883, -426.8687744140625, 2923.4423828125];[-13.280986785888672, -445.23663330078125, 2975.4482421875];[-26.152536392211914, -402.91497802734375, 3099.428466796875];[-55.083274841308594, -467.78411865234375, 2949.15087890625];[-161.46469116210938, -485.58416748046875, 3032.067138671875];
112;3962900;2718335162172;2718321029884;[-165.70785522460938, 231.09503173828125, 3062.70849609375];[-151.87078857421875, 49.783199310302734, 3046.353271484375];[-143.56044006347656, -95.65894317626953, 3037.333984375];[-106.54016876220703, -314.42242431640625, 3048.93115234375];[-89.70730590820312, -273.361328125, 3072.3115234375];[-6.12788200378418, -194.54473876953125, 3162.8857421875];[-68.72708129882812, 51.92814254760742, 3039.164794921875];[-112.25958251953125, 257.0817565917969, 2928.01611328125];[-190.192138671875, 296.6060485839844, 2973.5673828125];[-237.22802734375, 391.70294189453125, 3004.740966796875];[-218.73178100585938, 330.232421875, 2960.39794921875];[-137.05104064941406, -283.3505859375, 3023.304443359375];[-232.49148559570312, -271.4727478027344, 2929.163818359375];[-276.1806640625, 9.211420059204102, 2880.82421875];[-303.5545959472656, 243.71266174316406, 2835.74365234375];[-292.085693359375, 286.6199035644531, 2739.384033203125];[-277.85760498046875, 323.8448791503906, 2638.261962890625];[-271.9977111816406, 301.6712951660156, 2734.84521484375];[-88.56066131591797, 232.2487335205078, 3115.18798828125];[-61.32007598876953, 639.508544921875, 3079.96728515625];[-126.50808715820312, 1025.224365234375, 3096.47607421875];[28.196121215820312, 1117.6376953125, 3031.045166015625];[-235.27490234375, 230.05470275878906, 3015.385986328125];[-141.8175048828125, 617.6530151367188, 2923.107177734375];[-408.3290100097656, 834.0348510742188, 3119.80859375];[-436.9286804199219, 1008.0254516601562, 3115.1123046875];[-83.08113098144531, -394.4822692871094, 3043.615478515625];[5.850513458251953, -444.0185852050781, 2914.469482421875];[31.09127426147461, -445.9755859375, 2965.850341796875];[17.786304473876953, -381.39617919921875, 3077.5791015625];[-5.663318634033203, -481.5018005371094, 2950.04638671875];[-97.79122161865234, -501.5402526855469, 3045.38134765625];
113;3996233;2718367177289;2718354351353;[-124.70468139648438, 223.37840270996094, 3034.464111328125];[-114.24893188476562, 36.13218307495117, 3023.022216796875];[-112.55120849609375, -114.0274429321289, 3026.355712890625];[-74.1865234375, -339.1369934082031, 3037.8154296875];[-55.73748779296875, -296.76898193359375, 3060.819580078125];[40.902793884277344, -235.53228759765625, 3158.67529296875];[-10.47652816772461, 30.087839126586914, 3051.422119140625];[-43.53266143798828, 250.996826171875, 2952.576416015625];[-114.39241790771484, 297.9772033691406, 2897.29736328125];[-36.4804801940918, 374.70428466796875, 2928.79931640625];[-121.35237884521484, 325.22137451171875, 2864.123046875];[-106.723876953125, -307.2684631347656, 3012.724365234375];[-200.47073364257812, -294.75250244140625, 2911.546630859375];[-227.55291748046875, -0.9848077297210693, 2881.557861328125];[-250.91140747070312, 244.04310607910156, 2857.06640625];[-267.5926818847656, 291.0637512207031, 2759.941162109375];[-279.20489501953125, 308.667236328125, 2650.092529296875];[-251.45672607421875, 291.2875061035156, 2743.360107421875];[-40.03584289550781, 225.34046936035156, 3079.725830078125];[-55.877708435058594, 598.9188232421875, 2884.935791015625];[-176.44754028320312, 956.9533081054688, 3025.028564453125];[-141.5291290283203, 1099.8917236328125, 2893.595947265625];[-201.0543212890625, 221.60910034179688, 2993.649658203125];[-82.01858520507812, 615.8363647460938, 2905.400390625];[-120.7879409790039, 958.6715698242188, 3121.60986328125];[-27.881732940673828, 1091.5078125, 3039.921142578125];[-50.40729522705078, -421.5879821777344, 3031.715576171875];[38.373741149902344, -453.50225830078125, 2891.224853515625];[63.79911804199219, -466.8712158203125, 2942.698486328125];[53.82847595214844, -421.7359619140625, 3067.949951171875];[23.715087890625, -497.2226257324219, 2920.250244140625];[-72.92237091064453, -528.9725341796875, 3013.484619140625];
114;4029566;2718399171452;2718387890583;[-89.37333679199219, 210.67581176757812, 3015.92138671875];[-72.45594024658203, 26.80425453186035, 2999.981201171875];[-66.03048706054688, -121.22193145751953, 3000.421875];[-21.520648956298828, -342.1719970703125, 3008.61572265625];[-3.811300277709961, -300.0481262207031, 3031.080322265625];[82.6277084350586, -242.25, 3137.10546875];[25.220844268798828, 34.315670013427734, 3085.84033203125];[79.68164825439453, 235.43624877929688, 2964.84912109375];[14.663867950439453, 243.08633422851562, 2889.2138671875];[9.621509552001953, 351.65704345703125, 2861.155029296875];[-32.811279296875, 266.9154968261719, 2876.4990234375];[-55.27104187011719, -311.48455810546875, 2985.16162109375];[-158.08328247070312, -300.32080078125, 2895.888916015625];[-215.97323608398438, -18.147817611694336, 2845.0244140625];[-218.408203125, 214.49562072753906, 2771.508544921875];[-200.35040283203125, 256.9582824707031, 2674.185546875];[-169.76705932617188, 278.13275146484375, 2570.309814453125];[-158.68359375, 267.67291259765625, 2675.32080078125];[-6.160667419433594, 214.42205810546875, 3061.022705078125];[-10.291816711425781, 614.7698364257812, 2948.488037109375];[-134.28375244140625, 977.7263793945312, 3052.700927734375];[-93.46800994873047, 1120.6685791015625, 2927.095703125];[-164.40988159179688, 207.29763793945312, 2975.25146484375];[-45.8585205078125, 597.8726806640625, 2897.89453125];[-121.92420196533203, 943.3938598632812, 3088.0048828125];[-32.459571838378906, 1092.89013671875, 3046.675537109375];[4.0457305908203125, -422.7447204589844, 3001.162353515625];[106.79471588134766, -453.435546875, 2873.231201171875];[121.51168060302734, -475.56475830078125, 2924.9482421875];[98.95067596435547, -442.9051818847656, 3050.51904296875];[82.06103515625, -496.4078369140625, 2893.9765625];[-29.919357299804688, -521.3865966796875, 2967.204345703125];
115;4062900;2718435164745;2718421137903;[-55.55687713623047, 197.89698791503906, 2997.17578125];[-32.82408905029297, 18.54166603088379, 2983.848876953125];[-17.719627380371094, -125.48212432861328, 2978.167724609375];[18.22457504272461, -343.07086181640625, 2972.75927734375];[34.87584686279297, -304.3305358886719, 2999.262939453125];[120.6052017211914, -287.4147644042969, 3115.2958984375];[119.35613250732422, -8.905675888061523, 3151.03466796875];[185.51608276367188, 216.65582275390625, 3134.08740234375];[141.36883544921875, 246.15921020507812, 3051.903564453125];[78.21104431152344, 252.7362823486328, 2962.332763671875];[156.17849731445312, 245.40118408203125, 3011.14990234375];[-11.752634048461914, -310.1837158203125, 2949.589111328125];[-112.0571060180664, -300.5481262207031, 2861.82177734375];[-170.05001831054688, -21.198843002319336, 2883.234375];[-219.419921875, 211.52845764160156, 2902.15625];[-179.47085571289062, 254.59814453125, 2814.703369140625];[-158.7179718017578, 306.6807861328125, 2722.4873046875];[-131.87490844726562, 280.3846130371094, 2845.08056640625];[22.741657257080078, 204.17019653320312, 3046.310791015625];[15.17409896850586, 600.8317260742188, 2956.43505859375];[-96.9947280883789, 964.165283203125, 3037.323974609375];[-43.15830612182617, 1095.501708984375, 2910.48291015625];[-126.16210174560547, 192.24014282226562, 2952.86865234375];[2.0305633544921875, 567.2798461914062, 2863.251708984375];[-108.10134887695312, 933.1605834960938, 2954.547607421875];[-11.912961959838867, 1074.076904296875, 2914.99755859375];[41.299400329589844, -421.98876953125, 2961.3984375];[141.07080078125, -465.330322265625, 2839.6318359375];[149.06924438476562, -490.60601806640625, 2889.94921875];[126.9136734008789, -458.9037780761719, 3012.820556640625];[109.06078338623047, -503.10223388671875, 2857.30615234375];[-6.370460510253906, -510.24176025390625, 2923.252197265625];
116;4096233;2718467170146;2718454419243;[-26.93461036682129, 198.55323791503906, 2993.76953125];[-0.6935863494873047, 19.80259132385254, 2972.1650390625];[11.842144012451172, -124.84754180908203, 2963.292724609375];[44.47803497314453, -343.8453369140625, 2961.561767578125];[63.54087829589844, -304.5126953125, 2985.8212890625];[160.62045288085938, -288.52142333984375, 3093.4140625];[149.11685180664062, -17.973302841186523, 3171.542236328125];[209.53338623046875, 210.46682739257812, 3160.568359375];[211.437255859375, 265.24273681640625, 3079.0771484375];[205.85867309570312, 320.31524658203125, 2983.78466796875];[233.1610107421875, 234.84568786621094, 3042.3427734375];[13.285755157470703, -311.0205078125, 2939.53076171875];[-92.63751220703125, -309.9444580078125, 2857.2578125];[-135.53292846679688, -27.053091049194336, 2832.781005859375];[-174.01730346679688, 208.7472381591797, 2815.511962890625];[-130.675048828125, 230.30703735351562, 2721.5009765625];[-145.83505249023438, 320.4039306640625, 2663.3076171875];[-120.3557357788086, 263.3153991699219, 2709.994873046875];[38.47742462158203, 200.1689453125, 3059.850830078125];[-6.782751083374023, 605.9246826171875, 3064.32568359375];[-111.28680419921875, 979.5737915039062, 3105.866943359375];[-15.23614501953125, 1109.2923583984375, 3003.626220703125];[-85.91952514648438, 197.09628295898438, 2934.1806640625];[71.25729370117188, 555.005615234375, 2817.80224609375];[7.694766998291016, 938.6629028320312, 2882.975341796875];[101.82585906982422, 1071.708251953125, 2817.09521484375];[65.70356750488281, -423.6888122558594, 2950.824462890625];[183.15655517578125, -454.3123779296875, 2840.710205078125];[185.92379760742188, -482.54791259765625, 2890.246337890625];[146.091064453125, -459.9931945800781, 3011.164794921875];[151.12973022460938, -494.7734375, 2851.732666015625];[28.207740783691406, -511.70013427734375, 2901.328857421875];
117;4129566;2718499179311;2718487887395;[28.338062286376953, 203.3954620361328, 2967.75048828125];[55.2620849609375, 25.796655654907227, 2948.850830078125];[66.73921203613281, -117.9753646850586, 2941.903076171875];[97.05150604248047, -335.6715087890625, 2940.76025390625];[112.75081634521484, -297.26483154296875, 2967.980224609375];[204.897705078125, -280.02532958984375, 3078.2412109375];[202.86093139648438, -7.735967636108398, 3142.478759765625];[278.08984375, 213.07423400878906, 3115.61962890625];[288.342041015625, 262.5728454589844, 3032.26123046875];[273.455322265625, 307.9892578125, 2933.8583984375];[275.1485595703125, 270.9757385253906, 2999.755859375];[69.78018951416016, -302.36163330078125, 2915.3544921875];[-1.9609832763671875, -270.9110107421875, 2807.693115234375];[-69.99021911621094, 5.905099868774414, 2805.119873046875];[-102.6600570678711, 240.89248657226562, 2789.109375];[-102.7005386352539, 261.01751708984375, 2686.089599609375];[-116.6995849609375, 310.329833984375, 2591.56640625];[-87.80421447753906, 276.3162841796875, 2669.752685546875];[86.41236114501953, 204.56431579589844, 3039.49853515625];[-12.40570068359375, 597.0517578125, 3060.9267578125];[-131.5361328125, 963.6854248046875, 3098.65625];[-37.759605407714844, 1117.9542236328125, 3040.52294921875];[-24.030086517333984, 202.34149169921875, 2903.05224609375];[131.59442138671875, 558.3363647460938, 2789.184814453125];[127.45494842529297, 949.1666259765625, 2810.245361328125];[222.98281860351562, 1074.7305908203125, 2735.689453125];[118.68242645263672, -414.9791259765625, 2931.71630859375];[235.11322021484375, -473.7771301269531, 2834.49267578125];[231.62310791015625, -495.53631591796875, 2886.69873046875];[189.81048583984375, -453.3133544921875, 3000.458740234375];[197.621826171875, -507.7637939453125, 2848.017333984375];[72.22745513916016, -502.21380615234375, 2890.920166015625];
118;4162900;2718535159524;2718521060293;[56.49170684814453, 210.1023712158203, 2951.16748046875];[82.54576873779297, 34.474422454833984, 2932.11328125];[96.08463287353516, -107.32146453857422, 2922.607177734375];[131.22012329101562, -321.456298828125, 2911.072998046875];[147.8748779296875, -284.04473876953125, 2938.08935546875];[247.49334716796875, -264.6858215332031, 3038.95751953125];[244.00125122070312, 0.13793396949768066, 3118.71630859375];[315.55517578125, 215.75103759765625, 3070.92138671875];[342.4407653808594, 262.3618469238281, 2990.959228515625];[344.2179870605469, 309.1114196777344, 2893.447509765625];[332.66729736328125, 276.2240905761719, 2958.803955078125];[101.5405044555664, -288.41827392578125, 2889.39501953125];[8.812705993652344, -277.7515563964844, 2796.580322265625];[-55.682029724121094, -3.464498281478882, 2790.7060546875];[-42.64975357055664, 225.50816345214844, 2739.052734375];[-16.46726417541504, 270.3888244628906, 2649.2216796875];[-22.96752166748047, 327.58197021484375, 2559.845703125];[-14.576805114746094, 268.89495849609375, 2638.324462890625];[112.80188751220703, 210.66395568847656, 3022.988525390625];[3.6243667602539062, 595.444580078125, 3047.210205078125];[-185.54287719726562, 915.2984008789062, 3139.721923828125];[-95.93901062011719, 1057.3521728515625, 3056.34130859375];[5.714344024658203, 209.59597778320312, 2886.403076171875];[162.41461181640625, 563.1119995117188, 2783.017333984375];[230.54299926757812, 942.7808227539062, 2752.020263671875];[355.21759033203125, 1037.48681640625, 2679.562255859375];[153.77572631835938, -398.8739318847656, 2897.553955078125];[279.5224609375, -457.8635559082031, 2816.459228515625];[272.9767761230469, -474.9674987792969, 2869.40478515625];[220.17437744140625, -426.2398376464844, 2973.990478515625];[243.38198852539062, -492.4188537597656, 2829.930419921875];[116.19535064697266, -491.00439453125, 2861.86181640625];
119;4196233;2718567171436;2718554432873;[104.75887298583984, 220.2586669921875, 2926.380615234375];[130.3765869140625, 41.52383041381836, 2907.747802734375];[146.78955078125, -102.18737030029297, 2896.063720703125];[180.82196044921875, -320.445068359375, 2895.743408203125];[196.5743408203125, -281.39544677734375, 2922.465087890625];[290.3934631347656, -272.5733642578125, 3033.25927734375];[280.6942138671875, 0.9612066745758057, 3097.59716796875];[381.0855407714844, 203.9342498779297, 3031.1689453125];[388.1671447753906, 253.31271362304688, 2946.84521484375];[389.0885009765625, 306.1004943847656, 2850.4111328125];[372.31365966796875, 264.8167724609375, 2916.984130859375];[152.29736328125, -287.608642578125, 2870.606689453125];[72.29541778564453, -271.4320068359375, 2764.578125];[10.26633071899414, 8.227777481079102, 2760.465087890625];[17.38443374633789, 243.5430908203125, 2719.42822265625];[15.906200408935547, 298.08782958984375, 2629.145751953125];[10.684375762939453, 350.32757568359375, 2534.691162109375];[29.206844329833984, 304.7893981933594, 2619.39453125];[162.17611694335938, 220.8917999267578, 2999.2490234375];[15.605323791503906, 597.8101806640625, 3047.85302734375];[-146.28829956054688, 946.4559936523438, 3109.272216796875];[-31.279842376708984, 1081.612060546875, 3039.717041015625];[52.98321533203125, 219.687744140625, 2860.671875];[196.54843139648438, 590.9620971679688, 2776.40869140625];[323.0453186035156, 958.0303344726562, 2713.1611328125];[463.1798400878906, 1006.4825439453125, 2619.5146484375];[203.66116333007812, -399.84698486328125, 2886.716796875];[322.9269714355469, -440.4259948730469, 2782.508056640625];[321.9433898925781, -467.43878173828125, 2832.633544921875];[278.9618835449219, -439.4325866699219, 2950.97802734375];[288.07940673828125, -478.430419921875, 2793.10791015625];[162.76568603515625, -486.3851318359375, 2837.87744140625];
