frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
89;3196233;2430594969703;2430584698285;[-319.1472473144531, 231.84994506835938, 2964.3369140625];[-265.0692443847656, 59.76609420776367, 2937.067138671875];[-235.13250732421875, -81.00963592529297, 2913.475341796875];[-186.39035034179688, -295.200927734375, 2881.355712890625];[-194.02691650390625, -265.13922119140625, 2920.7265625];[-181.37255859375, -226.10317993164062, 3061.026123046875];[-164.93209838867188, 38.79093551635742, 3158.033203125];[-0.7015781402587891, 192.463134765625, 3082.784423828125];[44.67925262451172, 278.1207275390625, 3065.499267578125];[100.1811294555664, 371.13848876953125, 3043.68798828125];[72.32254028320312, 279.2474365234375, 3029.3671875];[-196.94921875, -254.97491455078125, 2852.7294921875];[-214.37374877929688, -188.11737060546875, 2737.35791015625];[-238.72354125976562, 97.36475372314453, 2708.959228515625];[-137.93756103515625, 308.6034240722656, 2762.835205078125];[-62.19108581542969, 325.5002746582031, 2690.605712890625];[-7.075660705566406, 412.7960205078125, 2656.88525390625];[-27.9068660736084, 341.9644775390625, 2851.3369140625];[-327.3391418457031, 214.80731201171875, 3055.638427734375];[-446.78717041015625, 600.4918212890625, 2988.10498046875];[-626.2870483398438, 938.1232299804688, 2905.3740234375];[-531.8384399414062, 1099.2410888671875, 2948.01025390625];[-311.7602844238281, 247.21800231933594, 2882.00634765625];[-434.7872314453125, 620.8067016601562, 2993.883544921875];[-673.2780151367188, 933.6691284179688, 2954.693115234375];[-596.1243286132812, 1090.7916259765625, 2975.282958984375];[-154.9346160888672, -371.6395263671875, 2869.317626953125];[-34.85123062133789, -446.3160095214844, 2952.999267578125];[-86.04911804199219, -471.89453125, 2952.408447265625];[-208.73992919921875, -432.06390380859375, 2939.56689453125];[-52.76145935058594, -472.3605651855469, 2910.57470703125];[-117.3104019165039, -442.50518798828125, 2797.032470703125];
90;3229566;2430626978152;2430618180776;[-273.2243347167969, 235.7752685546875, 2957.720458984375];[-215.64480590820312, 61.5308952331543, 2945.376953125];[-175.17401123046875, -79.5084457397461, 2935.84814453125];[-113.87277221679688, -291.3896484375, 2897.82958984375];[-118.64580535888672, -261.25628662109375, 2938.111572265625];[-87.32669067382812, -231.67141723632812, 3079.0498046875];[-105.57347106933594, 21.4636173248291, 3208.486572265625];[14.891925811767578, 192.73492431640625, 3093.033447265625];[83.51028442382812, 260.1064758300781, 3068.383056640625];[142.395263671875, 354.14324951171875, 3058.42578125];[80.14595031738281, 291.6324462890625, 3043.731689453125];[-131.3812255859375, -252.16293334960938, 2870.520751953125];[-184.518798828125, -189.94313049316406, 2762.414306640625];[-207.82614135742188, 99.35881805419922, 2757.3671875];[-97.898193359375, 314.5890197753906, 2772.32470703125];[-19.898361206054688, 321.09552001953125, 2699.53125];[32.99763488769531, 410.3079528808594, 2664.421630859375];[46.254974365234375, 348.38629150390625, 2804.489990234375];[-266.1722412109375, 231.4722900390625, 3051.360107421875];[-410.46307373046875, 615.7542114257812, 3008.375];[-624.9932861328125, 941.8792724609375, 2951.8173828125];[-557.6394653320312, 1113.820068359375, 3008.39794921875];[-279.58355712890625, 239.6554718017578, 2873.281494140625];[-378.83447265625, 639.4581909179688, 2890.039306640625];[-604.4352416992188, 967.1082153320312, 2914.93505859375];[-534.2132568359375, 1130.09375, 2923.88720703125];[-78.06365966796875, -365.9100341796875, 2881.813720703125];[64.26814270019531, -450.6662292480469, 2880.49169921875];[22.070167541503906, -470.64141845703125, 2914.404541015625];[-79.95779418945312, -417.6973571777344, 2976.60009765625];[21.916061401367188, -476.43756103515625, 2860.815673828125];[-98.31376647949219, -443.88006591796875, 2808.565185546875];
91;3262900;2430662964977;2430651516144;[-184.89425659179688, 251.9949493408203, 2921.805419921875];[-135.37478637695312, 75.4187240600586, 2915.27197265625];[-110.89968872070312, -69.17041778564453, 2911.176025390625];[-73.45024108886719, -286.78656005859375, 2877.884765625];[-78.538818359375, -256.1947021484375, 2917.634033203125];[-55.85896301269531, -231.10562133789062, 3060.72998046875];[-70.12506866455078, 20.882211685180664, 3191.463623046875];[53.27104949951172, 196.59347534179688, 3087.480712890625];[103.40229034423828, 281.2531433105469, 3098.86181640625];[139.92483520507812, 385.916259765625, 3090.83447265625];[122.33293914794922, 305.9158020019531, 3078.629638671875];[-82.85513305664062, -245.85763549804688, 2849.326416015625];[-92.57461547851562, -177.58645629882812, 2732.95458984375];[-131.78591918945312, 109.33589935302734, 2728.87841796875];[-30.07986831665039, 327.9367980957031, 2744.14599609375];[54.28346252441406, 315.33203125, 2680.13916015625];[75.52608489990234, 421.7955322265625, 2667.935302734375];[52.79407501220703, 315.5562744140625, 2665.659423828125];[-177.59918212890625, 250.5814666748047, 3015.298583984375];[-299.9233703613281, 643.52197265625, 3001.3291015625];[-560.9437255859375, 935.69091796875, 2964.2724609375];[-543.7001953125, 1100.26171875, 3063.01416015625];[-191.4725341796875, 253.2695770263672, 2837.49853515625];[-340.6708984375, 636.0349731445312, 2858.14599609375];[-549.8998413085938, 972.2057495117188, 2894.96044921875];[-482.3383483886719, 1135.3759765625, 2910.517578125];[-45.98023986816406, -365.1444091796875, 2865.0361328125];[97.05794525146484, -424.1042175292969, 2923.190185546875];[49.073936462402344, -452.17578125, 2938.15869140625];[-76.40533447265625, -419.8592224121094, 2952.769775390625];[71.17069244384766, -455.906494140625, 2889.27197265625];[-21.82435417175293, -442.4693908691406, 2792.66357421875];
92;3296233;2430694972096;2430684741813;[-102.26109313964844, 219.9442596435547, 2904.581787109375];[-74.00497436523438, 53.660518646240234, 2883.712890625];[-61.47703552246094, -80.68444061279297, 2867.7431640625];[-20.261306762695312, -281.70098876953125, 2841.89892578125];[-24.023826599121094, -252.23721313476562, 2877.926025390625];[-0.8906154632568359, -211.26296997070312, 3005.718505859375];[-2.6668949127197266, 39.55624008178711, 3085.638916015625];[96.64116668701172, 236.46334838867188, 3072.088623046875];[135.48245239257812, 301.5858459472656, 3123.712158203125];[184.26229858398438, 374.4561767578125, 3177.620361328125];[168.7706298828125, 321.6001281738281, 3077.6103515625];[-32.05025100708008, -245.1711883544922, 2814.7158203125];[-43.111488342285156, -178.2998046875, 2709.354736328125];[-58.99667739868164, 89.3700942993164, 2716.293701171875];[8.402912139892578, 301.6249694824219, 2737.905029296875];[99.36133575439453, 315.9793701171875, 2702.1875];[124.59673309326172, 409.9083251953125, 2674.30224609375];[88.97885131835938, 321.9172058105469, 2676.896484375];[-94.822998046875, 210.41299438476562, 2990.59814453125];[-201.26071166992188, 576.329833984375, 3005.36279296875];[-408.8749084472656, 875.6364135742188, 2993.0791015625];[-365.2117004394531, 1047.998046875, 3008.38671875];[-108.9683609008789, 228.53903198242188, 2827.01708984375];[-239.60025024414062, 586.034912109375, 2843.1806640625];[-437.6132507324219, 893.8179931640625, 2884.520263671875];[-391.3985290527344, 1051.3692626953125, 2883.069580078125];[7.453453063964844, -353.59893798828125, 2831.033203125];[128.3590087890625, -412.63824462890625, 2904.030029296875];[80.05467224121094, -426.5052490234375, 2921.84765625];[-29.50196647644043, -375.70001220703125, 2921.08935546875];[99.9708480834961, -445.0875244140625, 2880.1494140625];[17.8587646484375, -443.0474548339844, 2786.1708984375];
93;3329566;2430726979030;2430718184536;[-36.7847900390625, 185.635009765625, 2913.224853515625];[-4.185619354248047, 24.406335830688477, 2884.5244140625];[7.573661804199219, -106.9561996459961, 2863.908203125];[34.613059997558594, -305.32867431640625, 2829.179443359375];[32.62786102294922, -277.9259033203125, 2865.917236328125];[44.395729064941406, -247.55767822265625, 2995.68701171875];[19.805377960205078, -10.552129745483398, 3096.2734375];[120.32050323486328, 180.42422485351562, 3119.6708984375];[132.0164794921875, 269.4954528808594, 3112.47021484375];[174.9725341796875, 348.38714599609375, 3158.930419921875];[156.50546264648438, 290.05047607421875, 3096.343017578125];[25.738162994384766, -267.48577880859375, 2804.186279296875];[13.163337707519531, -197.94606018066406, 2703.40869140625];[0.8230209350585938, 65.26879119873047, 2707.23828125];[66.7174072265625, 273.9909973144531, 2727.64111328125];[146.65423583984375, 312.3697509765625, 2688.22509765625];[167.42587280273438, 408.300537109375, 2672.4970703125];[135.42193603515625, 322.3934326171875, 2668.447998046875];[-21.246685028076172, 173.98379516601562, 2996.326171875];[-154.52362060546875, 518.900146484375, 3056.832763671875];[-336.7932434082031, 823.3634033203125, 3104.84912109375];[-278.0601501464844, 987.7289428710938, 3121.510498046875];[-50.796180725097656, 196.1414031982422, 2838.2890625];[-203.31161499023438, 534.9569702148438, 2883.36865234375];[-375.7085266113281, 848.4075317382812, 2937.826171875];[-319.39990234375, 999.2102661132812, 2927.24853515625];[57.012428283691406, -377.08349609375, 2815.22705078125];[189.36712646484375, -436.88934326171875, 2854.265869140625];[146.28823852539062, -463.796630859375, 2867.093017578125];[33.23114013671875, -435.9832458496094, 2889.94970703125];[163.957275390625, -461.89947509765625, 2821.499755859375];[74.85929870605469, -439.1298828125, 2740.379150390625];
94;3362900;2430762975610;2430751470841;[3.2819252014160156, 190.86514282226562, 2915.72216796875];[33.048675537109375, 28.543710708618164, 2889.119384765625];[56.0335693359375, -101.3912582397461, 2867.97802734375];[88.19196319580078, -298.7945556640625, 2830.872802734375];[83.79998779296875, -272.1445617675781, 2868.01513671875];[90.57367706298828, -249.33746337890625, 2999.82568359375];[63.72894287109375, -21.59674644470215, 3120.049072265625];[159.4918212890625, 169.98309326171875, 3156.822998046875];[137.01394653320312, 247.16744995117188, 3115.86669921875];[167.36669921875, 334.99639892578125, 3156.0517578125];[154.74984741210938, 280.96722412109375, 3103.690673828125];[80.02397918701172, -260.5548400878906, 2806.150634765625];[68.63850402832031, -188.64501953125, 2706.739990234375];[90.77520751953125, 73.67008209228516, 2689.37646484375];[149.92803955078125, 285.5864562988281, 2693.99072265625];[225.11959838867188, 346.9856872558594, 2690.333740234375];[215.53668212890625, 444.0430603027344, 2670.5556640625];[217.28387451171875, 350.8612365722656, 2658.427734375];[18.488872528076172, 179.99143981933594, 2999.08544921875];[-6.922586441040039, 553.8451538085938, 2982.188232421875];[-223.50289916992188, 834.8685913085938, 3033.419677734375];[-170.15789794921875, 1002.0643920898438, 3036.626708984375];[-10.430849075317383, 200.67041015625, 2840.550048828125];[-88.04139709472656, 567.0767211914062, 2851.4208984375];[-291.64312744140625, 856.193115234375, 2930.045166015625];[-236.21728515625, 1007.1388549804688, 2915.0712890625];[112.51114654541016, -369.9752197265625, 2816.736328125];[232.14743041992188, -453.552978515625, 2853.748046875];[184.81329345703125, -474.40155029296875, 2862.41650390625];[76.35105895996094, -431.2523193359375, 2884.38818359375];[204.72293090820312, -471.00469970703125, 2817.786376953125];[124.07569122314453, -426.73236083984375, 2736.50732421875];
95;3396233;2430794977617;2430784780127;[66.8050765991211, 197.0708465576172, 2922.923828125];[75.54073333740234, 12.443445205688477, 2904.084228515625];[95.33116912841797, -134.0694122314453, 2889.805908203125];[127.1460952758789, -357.372314453125, 2874.258056640625];[118.9427261352539, -323.63653564453125, 2911.67578125];[109.35517120361328, -283.11328125, 3054.603515625];[128.26300048828125, -28.1081600189209, 3186.640380859375];[295.34228515625, 143.48439025878906, 3217.96630859375];[360.11505126953125, 207.09765625, 3260.55517578125];[416.6585998535156, 298.6805419921875, 3227.723388671875];[399.46197509765625, 248.7191162109375, 3189.5302734375];[122.66834259033203, -317.6217041015625, 2841.951416015625];[145.57626342773438, -251.54339599609375, 2724.19921875];[128.91897583007812, 38.972103118896484, 2688.068603515625];[243.57916259765625, 250.6785888671875, 2731.20361328125];[235.56375122070312, 346.5010986328125, 2682.09228515625];[312.7105407714844, 418.289794921875, 2648.495849609375];[240.81466674804688, 353.6207275390625, 2650.8349609375];[61.87781524658203, 187.21372985839844, 3017.23876953125];[166.40457153320312, 582.4335327148438, 3099.021240234375];[3.2457351684570312, 943.4110717773438, 3141.74853515625];[125.17871856689453, 1091.37890625, 3177.802490234375];[71.24821472167969, 205.95936584472656, 2837.875732421875];[192.27252197265625, 604.3926391601562, 2831.316650390625];[135.33187866210938, 997.0813598632812, 2899.596435546875];[264.459716796875, 1107.7418212890625, 2842.154296875];[152.75811767578125, -438.34765625, 2869.3896484375];[307.3946228027344, -473.46868896484375, 2922.8427734375];[263.10809326171875, -489.78790283203125, 2957.04833984375];[139.740966796875, -447.3914794921875, 2977.35595703125];[276.5152893066406, -516.0846557617188, 2911.29541015625];[166.2437744140625, -542.0209350585938, 2835.237548828125];
96;3429566;2430826978896;2430818238002;[114.68852996826172, 184.1969451904297, 2924.918212890625];[128.34866333007812, 0.8309576511383057, 2902.35888671875];[145.56930541992188, -145.1446990966797, 2884.23828125];[181.8282470703125, -366.0675354003906, 2857.770751953125];[174.82955932617188, -334.20172119140625, 2896.8349609375];[172.9788818359375, -296.3003845214844, 3040.341552734375];[162.13079833984375, -45.106998443603516, 3178.629150390625];[302.8218994140625, 147.12538146972656, 3214.064697265625];[362.42401123046875, 209.74989318847656, 3264.298828125];[418.2780456542969, 299.6227722167969, 3226.984619140625];[403.38873291015625, 254.42108154296875, 3188.079345703125];[174.69317626953125, -325.28826904296875, 2827.526611328125];[183.01422119140625, -252.11898803710938, 2712.526123046875];[165.552001953125, 38.896297454833984, 2690.40380859375];[295.1961975097656, 243.45074462890625, 2719.224365234375];[261.5501403808594, 344.30426025390625, 2702.279541015625];[321.6224670410156, 422.7489013671875, 2653.280517578125];[320.00286865234375, 365.9555969238281, 2655.012451171875];[117.07752227783203, 172.81466674804688, 3018.88232421875];[175.97564697265625, 575.376953125, 3104.2099609375];[13.971363067626953, 935.2182006835938, 3150.044677734375];[128.30996704101562, 1089.396240234375, 3181.625244140625];[112.53426361083984, 194.4608612060547, 2840.1865234375];[182.59445190429688, 603.5787353515625, 2852.376708984375];[139.57339477539062, 1000.5943603515625, 2893.580078125];[270.05096435546875, 1114.228271484375, 2847.80224609375];[209.02774047851562, -445.8390197753906, 2848.206787109375];[350.3435974121094, -480.8411865234375, 2929.727783203125];[304.8127136230469, -515.6205444335938, 2939.490234375];[173.97662353515625, -501.97918701171875, 2934.570556640625];[334.408203125, -517.6842041015625, 2894.023193359375];[254.84323120117188, -521.8099975585938, 2783.7421875];
97;3462900;2430862959551;2430851561811;[163.03985595703125, 174.04769897460938, 2930.333251953125];[180.27951049804688, -10.849431991577148, 2908.896240234375];[198.9080810546875, -158.06947326660156, 2891.217529296875];[235.80520629882812, -381.14703369140625, 2866.261474609375];[232.73464965820312, -348.0218200683594, 2905.38818359375];[237.05380249023438, -305.6276550292969, 3048.98291015625];[206.57485961914062, -46.18619155883789, 3173.8837890625];[320.2124938964844, 166.6949462890625, 3202.6513671875];[362.999267578125, 215.0250244140625, 3280.197265625];[423.6280822753906, 294.75201416015625, 3227.412353515625];[413.800537109375, 272.8300476074219, 3181.377197265625];[224.5401611328125, -340.94464111328125, 2835.71142578125];[210.3121337890625, -269.8199462890625, 2718.55126953125];[199.82608032226562, 24.65398597717285, 2703.84130859375];[322.2528991699219, 237.58352661132812, 2688.45068359375];[310.6459045410156, 331.7854309082031, 2741.299560546875];[300.58953857421875, 399.97308349609375, 2653.927001953125];[310.89825439453125, 370.35626220703125, 2656.3740234375];[174.77630615234375, 164.20846557617188, 3024.637451171875];[201.36968994140625, 575.4786987304688, 3102.76123046875];[25.793712615966797, 931.5252075195312, 3158.53466796875];[139.19216918945312, 1089.5535888671875, 3184.966796875];[152.45660400390625, 182.92019653320312, 2845.294677734375];[185.3934326171875, 600.4535522460938, 2857.802490234375];[139.279052734375, 1001.4439086914062, 2892.23828125];[270.8451843261719, 1112.1641845703125, 2837.033935546875];[263.26898193359375, -461.51171875, 2855.626953125];[412.4217834472656, -518.8065185546875, 2908.719970703125];[365.01727294921875, -550.0812377929688, 2923.356201171875];[236.37103271484375, -523.0797119140625, 2942.46337890625];[386.5814208984375, -550.3488159179688, 2872.997314453125];[289.3005065917969, -535.2363891601562, 2777.31689453125];
98;3496233;2430894968038;2430884804068;[201.67672729492188, 164.94900512695312, 2940.928466796875];[225.4556884765625, -20.017431259155273, 2916.79736328125];[251.70404052734375, -166.6686553955078, 2896.697265625];[280.5645446777344, -390.8777770996094, 2861.170166015625];[276.4599609375, -359.62225341796875, 2902.1005859375];[279.22601318359375, -324.923583984375, 3048.69970703125];[238.09866333007812, -73.15592193603516, 3189.2705078125];[351.4674072265625, 139.04783630371094, 3232.63818359375];[364.94024658203125, 223.7783660888672, 3286.86376953125];[415.0869445800781, 301.32867431640625, 3220.2109375];[410.4388732910156, 262.7630615234375, 3187.409423828125];[272.9449768066406, -348.3499450683594, 2832.158203125];[273.52838134765625, -270.1797180175781, 2717.68896484375];[259.86328125, 25.476709365844727, 2695.788330078125];[364.5791015625, 249.28387451171875, 2680.582275390625];[344.5116271972656, 332.83917236328125, 2748.09716796875];[333.6619873046875, 392.4920349121094, 2653.989990234375];[327.6055908203125, 385.8883972167969, 2658.98388671875];[214.07147216796875, 154.18829345703125, 3035.6240234375];[213.81704711914062, 568.1167602539062, 3117.568359375];[37.80023193359375, 925.6893310546875, 3179.072509765625];[152.83163452148438, 1084.3575439453125, 3203.205078125];[190.49984741210938, 174.6523895263672, 2855.537109375];[186.80581665039062, 595.9772338867188, 2867.385498046875];[137.85107421875, 999.7097778320312, 2893.1865234375];[269.80645751953125, 1113.90380859375, 2842.6640625];[305.2795715332031, -472.2269592285156, 2847.58154296875];[450.9619140625, -518.0591430664062, 2920.80859375];[401.20538330078125, -539.447998046875, 2944.203369140625];[274.0141906738281, -498.9249267578125, 2950.090576171875];[422.7993469238281, -558.3163452148438, 2897.143798828125];[326.1880187988281, -570.2709350585938, 2799.191650390625];
99;3529566;2430926979129;2430918239321;[243.73300170898438, 164.8522186279297, 2943.152587890625];[272.8079833984375, -20.59206199645996, 2918.34326171875];[306.5594482421875, -166.5874786376953, 2896.91943359375];[347.0906982421875, -391.3420715332031, 2866.371337890625];[345.4908447265625, -358.39166259765625, 2906.5927734375];[359.1687316894531, -319.9246826171875, 3052.711669921875];[310.70257568359375, -65.56067657470703, 3190.42333984375];[411.7793884277344, 156.87913513183594, 3220.356689453125];[356.6062316894531, 219.4442138671875, 3279.394775390625];[414.9381103515625, 299.6435546875, 3221.805419921875];[406.8276672363281, 282.0372314453125, 3178.82470703125];[333.15667724609375, -350.46588134765625, 2836.69189453125];[315.7557067871094, -276.03961181640625, 2719.90869140625];[290.3866271972656, 21.71160316467285, 2720.589599609375];[389.7906799316406, 249.5994873046875, 2702.65478515625];[382.1312561035156, 334.95294189453125, 2771.677001953125];[361.3468017578125, 360.01861572265625, 2663.76171875];[365.9261779785156, 371.9029541015625, 2645.594970703125];[260.24853515625, 154.7568359375, 3037.96826171875];[241.32504272460938, 570.4894409179688, 3123.571044921875];[47.358787536621094, 919.5294799804688, 3197.225341796875];[161.08120727539062, 1080.42236328125, 3223.895751953125];[228.84024047851562, 173.95562744140625, 2857.653076171875];[205.94122314453125, 597.6439819335938, 2867.402587890625];[143.91928100585938, 1002.3829345703125, 2893.92626953125];[281.55535888671875, 1113.8643798828125, 2848.201904296875];[375.9293518066406, -471.98419189453125, 2852.914306640625];[444.8207092285156, -508.18408203125, 3004.661865234375];[394.3929443359375, -536.1771850585938, 2990.443115234375];[288.9089050292969, -508.87152099609375, 2911.5166015625];[443.6228332519531, -549.6241455078125, 2968.65771484375];[435.097900390625, -564.5447387695312, 2830.671142578125];
100;3562900;2430962966674;2430951486177;[294.5329284667969, 162.52635192871094, 2930.147705078125];[321.64154052734375, -21.4580135345459, 2906.08154296875];[343.047119140625, -168.587158203125, 2886.869384765625];[364.82049560546875, -394.47222900390625, 2862.862060546875];[360.9832458496094, -361.2305908203125, 2902.03466796875];[360.2870788574219, -319.64654541015625, 3046.4208984375];[335.46661376953125, -65.65955352783203, 3185.139404296875];[455.1158447265625, 140.01564025878906, 3238.187255859375];[377.0765686035156, 199.53115844726562, 3262.92333984375];[417.965576171875, 294.0112609863281, 3214.95458984375];[415.814697265625, 263.3388366699219, 3189.327392578125];[359.2692565917969, -353.29388427734375, 2831.767333984375];[373.3829650878906, -278.0596618652344, 2716.66650390625];[354.8382568359375, 15.824838638305664, 2687.0224609375];[448.07208251953125, 243.87200927734375, 2671.259521484375];[425.0308837890625, 304.1706848144531, 2759.0625];[419.1816711425781, 346.03387451171875, 2655.737548828125];[419.5954284667969, 372.15386962890625, 2637.71728515625];[305.9053039550781, 151.8330078125, 3024.708740234375];[254.74713134765625, 560.1283569335938, 3112.699951171875];[79.49004364013672, 914.9151000976562, 3184.342529296875];[186.68765258789062, 1078.5477294921875, 3206.860595703125];[284.27789306640625, 172.1690673828125, 2844.8779296875];[225.68392944335938, 587.9970703125, 2863.250732421875];[142.58694458007812, 984.573486328125, 2894.29248046875];[253.19888305664062, 1119.353271484375, 2845.08349609375];[386.92730712890625, -476.93798828125, 2853.7646484375];[544.6088256835938, -523.6754760742188, 2892.225830078125];[501.4328308105469, -544.1991577148438, 2926.516357421875];[379.67333984375, -502.239501953125, 2960.713134765625];[511.5013122558594, -563.7040405273438, 2876.13525390625];[395.28643798828125, -575.39404296875, 2803.175537109375];
101;3596233;2430995033352;2430984895699;[358.16070556640625, 177.10635375976562, 2927.440185546875];[389.414794921875, -5.044363021850586, 2902.833251953125];[409.8455505371094, -151.47706604003906, 2883.9462890625];[436.8247985839844, -376.4726867675781, 2872.691162109375];[433.5632019042969, -341.2264404296875, 2909.716552734375];[427.4090270996094, -291.2865295410156, 3050.380615234375];[398.194091796875, -26.90497398376465, 3162.85302734375];[534.9951782226562, 170.9349365234375, 3192.78466796875];[550.2955932617188, 269.2943115234375, 3207.549072265625];[564.0294189453125, 351.5449523925781, 3131.406005859375];[534.609375, 290.7842102050781, 3118.00390625];[429.0042419433594, -337.63800048828125, 2839.6279296875];[436.6482849121094, -275.245361328125, 2717.40966796875];[395.01849365234375, 14.002359390258789, 2682.921875];[494.3998107910156, 237.4127960205078, 2661.497802734375];[478.92327880859375, 299.0057067871094, 2749.286865234375];[474.2786865234375, 353.2652282714844, 2652.56884765625];[455.5603942871094, 374.11016845703125, 2642.359130859375];[375.91595458984375, 167.57113647460938, 3020.57470703125];[315.5918884277344, 573.7996215820312, 3100.413818359375];[132.40435791015625, 921.3200073242188, 3174.84130859375];[239.49716186523438, 1085.140625, 3179.6953125];[342.1499938964844, 185.70468139648438, 2843.456787109375];[255.2274169921875, 594.0835571289062, 2861.61083984375];[144.968017578125, 981.4244384765625, 2894.146240234375];[251.66595458984375, 1113.225830078125, 2833.402587890625];[460.7227783203125, -458.27447509765625, 2867.6982421875];[621.3204956054688, -500.4176025390625, 2892.8466796875];[582.131103515625, -520.5363159179688, 2931.330322265625];[463.7561950683594, -480.09857177734375, 2974.965576171875];[587.9840698242188, -541.34765625, 2881.149658203125];[466.6181335449219, -557.5665893554688, 2819.867431640625];
102;3629566;2431026974688;2431018287842;[394.1446228027344, 191.36148071289062, 2931.42578125];[430.62542724609375, 11.408578872680664, 2906.593017578125];[452.2939758300781, -133.9851837158203, 2888.35693359375];[505.5488586425781, -352.46868896484375, 2871.96435546875];[501.6701965332031, -318.0869140625, 2909.302978515625];[515.6290283203125, -268.1730651855469, 3048.42724609375];[466.69171142578125, -8.940191268920898, 3161.437744140625];[574.9921875, 206.1038818359375, 3168.525634765625];[540.9075927734375, 285.7701416015625, 3218.452880859375];[568.7973022460938, 351.92608642578125, 3132.20263671875];[524.75, 298.6172180175781, 3105.328125];[489.7614440917969, -315.1873779296875, 2840.494384765625];[477.0212097167969, -253.98138427734375, 2719.0615234375];[452.19317626953125, 34.7872428894043, 2680.19970703125];[558.5615234375, 253.0875244140625, 2657.130126953125];[539.9488525390625, 317.9351501464844, 2741.052734375];[536.3289794921875, 356.8376770019531, 2637.89794921875];[481.4979553222656, 380.8493957519531, 2636.278076171875];[415.6502380371094, 183.04656982421875, 3023.273681640625];[351.2267150878906, 587.1423950195312, 3096.912841796875];[165.0015869140625, 931.9628295898438, 3162.533203125];[263.28021240234375, 1099.798095703125, 3167.770751953125];[374.7521057128906, 198.85940551757812, 2848.602294921875];[275.8283996582031, 601.9136352539062, 2864.602783203125];[151.75296020507812, 982.689208984375, 2893.610595703125];[257.1706848144531, 1114.2744140625, 2833.474853515625];[538.6416625976562, -430.14837646484375, 2863.7177734375];[620.9639282226562, -447.7665710449219, 3007.812744140625];[572.8672485351562, -479.630615234375, 3000.70263671875];[461.7013244628906, -466.9635314941406, 2931.3046875];[619.9246826171875, -491.2084655761719, 2976.207275390625];[601.2804565429688, -518.0263061523438, 2844.1123046875];
103;3662900;2431062973943;2431051706826;[435.3954162597656, 209.2470703125, 2936.26123046875];[475.93792724609375, 32.46455001831055, 2911.486328125];[503.5569152832031, -110.0396957397461, 2892.873779296875];[557.5911865234375, -325.90435791015625, 2882.54296875];[555.447021484375, -290.4781494140625, 2918.17626953125];[575.0921630859375, -234.32022094726562, 3052.2470703125];[524.9403076171875, 26.26981544494629, 3152.125732421875];[611.4847412109375, 247.94866943359375, 3154.14892578125];[545.1808471679688, 290.2814636230469, 3213.929931640625];[567.8303833007812, 353.1966247558594, 3125.4931640625];[520.0530395507812, 312.7082214355469, 3108.80029296875];[539.8706665039062, -290.52569580078125, 2850.9052734375];[516.7025756835938, -236.36264038085938, 2729.505126953125];[490.1484680175781, 48.483089447021484, 2689.17236328125];[591.5733642578125, 263.912353515625, 2652.0009765625];[585.4917602539062, 329.3865966796875, 2735.628173828125];[574.7075805664062, 360.78021240234375, 2631.827880859375];[507.5874328613281, 386.8673400878906, 2630.770751953125];[459.574462890625, 202.1648712158203, 3026.363525390625];[375.90313720703125, 598.2839965820312, 3095.797607421875];[190.216552734375, 937.9818725585938, 3160.88916015625];[284.0993957519531, 1105.7181396484375, 3160.8837890625];[413.5920715332031, 215.63333129882812, 2855.01171875];[300.2059326171875, 609.7788696289062, 2867.7490234375];[159.0938720703125, 979.3588256835938, 2897.216552734375];[251.39169311523438, 1117.715576171875, 2837.0830078125];[590.634521484375, -402.62762451171875, 2875.699462890625];[672.1339721679688, -406.66485595703125, 3018.968994140625];[626.6415405273438, -441.3266296386719, 3013.740478515625];[516.6124877929688, -439.548095703125, 2944.3837890625];[673.863037109375, -451.3304138183594, 2990.330810546875];[657.7507934570312, -486.52685546875, 2861.587890625];
