frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
114;4062888;2166608903749;2166601171775;[-578.8981323242188, 208.47811889648438, 3015.423095703125];[-551.0752563476562, 28.379053115844727, 3000.18017578125];[-540.7678833007812, -117.29334259033203, 2993.329345703125];[-505.79888916015625, -336.2987976074219, 2974.947021484375];[-493.583984375, -300.0270690917969, 3007.495849609375];[-408.110107421875, -265.6009826660156, 3121.42724609375];[-380.4689025878906, 10.155115127563477, 3180.001220703125];[-323.6970520019531, 202.32911682128906, 3052.06494140625];[-312.4176330566406, 286.84661865234375, 3002.346435546875];[-322.3058166503906, 353.80963134765625, 3090.01513671875];[-313.5111999511719, 302.0372009277344, 2965.35888671875];[-531.2801513671875, -300.57568359375, 2949.728271484375];[-611.9656372070312, -287.335205078125, 2842.5537109375];[-592.8118896484375, -2.1774041652679443, 2882.792236328125];[-440.7334289550781, 161.70620727539062, 2972.100341796875];[-370.18133544921875, 140.9814453125, 3048.830810546875];[-288.87518310546875, 98.0876235961914, 3107.156494140625];[-436.7734375, 75.62503814697266, 3069.47216796875];[-540.6092529296875, 207.17803955078125, 3100.674560546875];[-648.1220092773438, 601.8158569335938, 3133.76318359375];[-820.9104614257812, 947.9340209960938, 3198.163330078125];[-743.0424194335938, 1122.4041748046875, 3178.88037109375];[-613.4248657226562, 209.6504669189453, 2938.54736328125];[-469.74517822265625, 583.3671875, 2850.66943359375];[-354.34429931640625, 955.9163818359375, 2780.35888671875];[-226.70965576171875, 1027.6416015625, 2681.467529296875];[-481.50128173828125, -415.15386962890625, 2960.715576171875];[-379.0943603515625, -415.02520751953125, 2831.708740234375];[-367.52923583984375, -451.746337890625, 2874.247314453125];[-390.8379821777344, -455.2713317871094, 3002.036376953125];[-406.9551696777344, -459.5887756347656, 2838.803466796875];[-520.8240966796875, -495.7866516113281, 2900.12451171875];
115;4096222;2166644887049;2166634486197;[-530.0551147460938, 226.74710083007812, 2979.8359375];[-504.0526123046875, 45.84479904174805, 2961.135498046875];[-493.8019714355469, -100.33194732666016, 2951.204345703125];[-461.3392333984375, -320.7801513671875, 2933.0087890625];[-447.7765197753906, -284.2824401855469, 2965.127197265625];[-368.2779541015625, -248.61959838867188, 3083.7783203125];[-343.8011779785156, 31.66814613342285, 3126.420166015625];[-293.48712158203125, 262.7743225097656, 3093.2099609375];[-253.38241577148438, 281.36456298828125, 3004.448974609375];[-257.44610595703125, 375.1259765625, 3064.22705078125];[-269.7291259765625, 259.8767395019531, 2961.924072265625];[-487.314453125, -284.78399658203125, 2908.215576171875];[-575.1952514648438, -265.55975341796875, 2806.987060546875];[-589.1981811523438, 14.478113174438477, 2880.840087890625];[-494.8858642578125, 219.2895965576172, 2968.334716796875];[-403.11785888671875, 174.02862548828125, 2998.81689453125];[-309.36370849609375, 152.08059692382812, 3050.6875];[-449.4689025878906, 115.57201385498047, 3054.046630859375];[-489.3511047363281, 223.85601806640625, 3064.40087890625];[-609.6676635742188, 616.0877075195312, 3104.760009765625];[-812.54150390625, 940.8632202148438, 3197.425537109375];[-737.8356323242188, 1118.2945556640625, 3185.041259765625];[-566.7597045898438, 229.35411071777344, 2903.580078125];[-400.9830627441406, 595.5563354492188, 2814.142333984375];[-298.3468933105469, 977.2814331054688, 2766.61962890625];[-179.57379150390625, 1059.776611328125, 2663.70751953125];[-438.1169128417969, -400.3119812011719, 2918.47314453125];[-343.1335754394531, -407.6767272949219, 2783.177734375];[-328.6734313964844, -441.79730224609375, 2827.323486328125];[-344.38037109375, -437.51544189453125, 2956.849609375];[-370.2591247558594, -452.0596008300781, 2794.703857421875];[-480.4662170410156, -485.1206970214844, 2865.166259765625];
116;4129555;2166676893654;2166667813865;[-468.2018127441406, 228.94253540039062, 2950.857177734375];[-452.51190185546875, 44.16903305053711, 2931.18408203125];[-445.2696838378906, -104.09363555908203, 2917.368896484375];[-416.254150390625, -328.31707763671875, 2897.89794921875];[-402.28448486328125, -291.74639892578125, 2930.94677734375];[-322.45709228515625, -248.92062377929688, 3049.775634765625];[-288.1324157714844, 32.45644760131836, 3105.288818359375];[-224.65875244140625, 261.4527282714844, 3057.27587890625];[-199.05926513671875, 299.9555969238281, 2967.874267578125];[-218.979736328125, 387.87109375, 3035.921142578125];[-229.79058837890625, 321.78143310546875, 2923.375732421875];[-441.5487976074219, -291.1280212402344, 2872.58642578125];[-530.3988037109375, -256.0644226074219, 2773.7333984375];[-553.2069091796875, 25.66648292541504, 2855.753173828125];[-491.8516845703125, 247.29205322265625, 2941.70947265625];[-393.1670227050781, 221.215087890625, 2978.1220703125];[-290.05712890625, 199.29554748535156, 3012.944091796875];[-460.18011474609375, 148.8802947998047, 3046.421142578125];[-435.3265380859375, 222.23606872558594, 3040.064208984375];[-565.5339965820312, 617.8876342773438, 3080.156982421875];[-797.5385131835938, 926.2000122070312, 3185.255615234375];[-727.7442626953125, 1108.902587890625, 3175.62744140625];[-497.846923828125, 234.9900360107422, 2870.41552734375];[-333.66943359375, 609.3367309570312, 2783.0361328125];[-246.29238891601562, 1002.2686767578125, 2747.252197265625];[-123.5162582397461, 1086.9959716796875, 2646.22998046875];[-393.9844055175781, -409.37982177734375, 2882.95654296875];[-297.64276123046875, -397.36541748046875, 2745.8994140625];[-285.5599060058594, -440.72137451171875, 2783.277099609375];[-301.8024597167969, -460.1261901855469, 2913.346923828125];[-328.2205505371094, -441.85150146484375, 2749.1396484375];[-442.4432678222656, -480.6473083496094, 2813.972900390625];
117;4162888;2166708887495;2166701187539;[-409.43359375, 232.3856964111328, 2914.4404296875];[-389.4819641113281, 47.469295501708984, 2896.348876953125];[-380.5589294433594, -101.15056610107422, 2884.087890625];[-356.5013732910156, -325.55194091796875, 2856.209716796875];[-343.40460205078125, -290.79058837890625, 2891.648193359375];[-275.2548522949219, -259.01025390625, 3021.1298828125];[-251.08499145507812, 27.66318702697754, 3052.989013671875];[-203.79605102539062, 265.8161926269531, 3044.902099609375];[-173.41134643554688, 305.74664306640625, 2957.408935546875];[-159.78045654296875, 382.3670654296875, 2875.23193359375];[-180.57080078125, 347.5620422363281, 2927.094482421875];[-379.3675231933594, -286.4998779296875, 2831.17626953125];[-464.48504638671875, -240.32408142089844, 2733.2099609375];[-506.9897155761719, 36.63401412963867, 2825.234375];[-513.2088012695312, 270.60821533203125, 2900.994384765625];[-407.0025329589844, 285.3767395019531, 2918.189697265625];[-297.9944763183594, 303.78173828125, 2930.622802734375];[-467.5551452636719, 191.49807739257812, 3019.10595703125];[-380.3354187011719, 226.6431121826172, 3005.225341796875];[-492.0685729980469, 629.8917236328125, 3032.391845703125];[-753.988037109375, 901.6742553710938, 3167.03076171875];[-724.6265869140625, 1095.1396484375, 3181.631591796875];[-435.67266845703125, 237.5640411376953, 2832.576171875];[-285.2712707519531, 621.5280151367188, 2759.060302734375];[-217.45626831054688, 1020.0604858398438, 2735.2958984375];[-101.52496337890625, 1107.545654296875, 2628.058837890625];[-335.5771789550781, -406.68560791015625, 2838.88232421875];[-240.2393798828125, -425.5399169921875, 2701.464599609375];[-241.41796875, -470.1374816894531, 2739.500732421875];[-262.3042297363281, -482.2128601074219, 2870.075439453125];[-282.69537353515625, -459.00115966796875, 2705.278076171875];[-403.3257751464844, -461.40380859375, 2770.669921875];
118;4196222;2166744872362;2166734534599;[-363.8731384277344, 235.3877410888672, 2881.02197265625];[-350.7798767089844, 48.93172836303711, 2861.828369140625];[-347.1169738769531, -100.65750885009766, 2848.626708984375];[-325.0769958496094, -326.07928466796875, 2817.272705078125];[-310.6482849121094, -291.61920166015625, 2852.898681640625];[-233.49746704101562, -256.1815185546875, 2977.236083984375];[-207.55831909179688, 30.55704689025879, 3019.845458984375];[-169.2137451171875, 271.60784912109375, 3029.6171875];[-126.21907043457031, 311.8607177734375, 2947.0556640625];[-106.5070571899414, 391.10577392578125, 2867.79052734375];[-139.6585693359375, 371.0096740722656, 2926.55078125];[-348.5837097167969, -286.3948974609375, 2793.256591796875];[-434.1376953125, -235.39463806152344, 2697.007568359375];[-464.13018798828125, 42.88729476928711, 2794.999755859375];[-489.3295593261719, 274.99725341796875, 2876.73974609375];[-391.9494323730469, 306.1402282714844, 2915.096435546875];[-282.4732360839844, 326.0638122558594, 2926.540283203125];[-468.861328125, 201.62615966796875, 3007.313720703125];[-334.5965576171875, 228.05882263183594, 2972.18994140625];[-411.2084045410156, 642.1578979492188, 2992.902587890625];[-687.9451293945312, 897.9955444335938, 3135.504150390625];[-694.6095581054688, 1091.7919921875, 3171.952880859375];[-390.2731018066406, 241.9965362548828, 2798.81201171875];[-233.70944213867188, 626.3335571289062, 2726.930908203125];[-201.13027954101562, 1032.210693359375, 2729.72021484375];[-94.64105224609375, 1124.837890625, 2615.552490234375];[-305.0380859375, -407.5629577636719, 2798.283935546875];[-211.32769775390625, -409.7435302734375, 2657.375244140625];[-201.80914306640625, -452.6650390625, 2696.646728515625];[-215.96890258789062, -465.12579345703125, 2828.824951171875];[-245.714599609375, -451.5774230957031, 2663.430419921875];[-361.7619934082031, -477.81854248046875, 2733.33203125];
119;4229555;2166776892608;2166767858297;[-318.378173828125, 237.4100799560547, 2841.91796875];[-303.3009033203125, 50.64048385620117, 2829.914306640625];[-294.5934143066406, -98.99095916748047, 2821.76416015625];[-273.8193359375, -324.0024108886719, 2787.91064453125];[-259.6294860839844, -290.12310791015625, 2824.130615234375];[-183.5494384765625, -253.8896942138672, 2948.765380859375];[-163.04473876953125, 29.790292739868164, 3009.506103515625];[-129.55062866210938, 269.9998474121094, 3037.10888671875];[-93.57754516601562, 304.8409423828125, 2949.004638671875];[-99.23255920410156, 397.7263488769531, 2883.638671875];[-110.30591583251953, 346.12493896484375, 2910.771728515625];[-296.686767578125, -283.8743896484375, 2764.09716796875];[-376.9809875488281, -228.96336364746094, 2665.638916015625];[-434.9409484863281, 41.460567474365234, 2772.064453125];[-483.3546142578125, 267.0186767578125, 2860.84619140625];[-393.9535827636719, 315.6858215332031, 2900.160400390625];[-290.67474365234375, 356.7146301269531, 2912.19677734375];[-469.08740234375, 205.79344177246094, 3000.003662109375];[-280.1092529296875, 234.8458709716797, 2929.883544921875];[-343.9461669921875, 650.8328247070312, 2949.81982421875];[-637.9970703125, 875.0839233398438, 3109.133056640625];[-658.1972045898438, 1068.0687255859375, 3144.092529296875];[-352.8869934082031, 239.72235107421875, 2762.595458984375];[-195.85635375976562, 624.2869262695312, 2694.864990234375];[-197.04159545898438, 1029.7095947265625, 2729.43798828125];[-97.60697174072266, 1135.820556640625, 2620.99755859375];[-254.1446533203125, -405.334228515625, 2768.18798828125];[-152.46397399902344, -448.2257385253906, 2640.041748046875];[-154.7244415283203, -485.0068359375, 2685.99951171875];[-181.0225830078125, -472.4884033203125, 2816.201171875];[-194.8553466796875, -481.327880859375, 2648.53271484375];[-318.6615295410156, -473.59185791015625, 2708.75146484375];
120;4262888;2166808896143;2166801218831;[-276.6597595214844, 226.25205993652344, 2816.002197265625];[-264.7635192871094, 39.76365280151367, 2798.6025390625];[-258.2598876953125, -109.58765411376953, 2785.828125];[-236.92755126953125, -335.34796142578125, 2758.67138671875];[-221.50930786132812, -300.1712646484375, 2793.07373046875];[-142.057373046875, -264.33148193359375, 2915.618408203125];[-122.27388000488281, 16.557016372680664, 2987.850341796875];[-106.42036437988281, 252.04945373535156, 3049.673583984375];[-63.491737365722656, 289.853759765625, 2966.07373046875];[-81.92158508300781, 402.0010070800781, 2964.08251953125];[-90.39347839355469, 368.59466552734375, 2954.58251953125];[-261.1497802734375, -296.2420959472656, 2734.551025390625];[-339.2013854980469, -245.3211669921875, 2632.305908203125];[-360.157470703125, 28.051233291625977, 2744.392578125];[-377.71246337890625, 256.0631103515625, 2837.93017578125];[-348.9068298339844, 331.56597900390625, 2911.1787109375];[-297.51593017578125, 415.4886474609375, 2964.087158203125];[-443.2072448730469, 217.89834594726562, 2968.224609375];[-242.36465454101562, 220.10162353515625, 2905.3701171875];[-255.50686645507812, 640.434814453125, 2882.932861328125];[-545.962158203125, 853.3706665039062, 3062.603759765625];[-580.3618774414062, 1044.6680908203125, 3095.15966796875];[-307.5851745605469, 231.79818725585938, 2735.415283203125];[-169.26507568359375, 625.0323486328125, 2678.76708984375];[-194.748046875, 1028.185302734375, 2726.009033203125];[-92.6787109375, 1139.3746337890625, 2625.53564453125];[-217.38995361328125, -417.11083984375, 2740.85791015625];[-101.16064453125, -455.08673095703125, 2624.142333984375];[-101.98567199707031, -488.0523681640625, 2672.922119140625];[-139.83148193359375, -469.1575927734375, 2799.394775390625];[-139.17117309570312, -493.0860595703125, 2632.711181640625];[-267.1494445800781, -498.2914733886719, 2683.61572265625];
121;4296222;2166844828535;2166834555862;[-236.90194702148438, 220.1329803466797, 2778.3525390625];[-220.00335693359375, 33.30598068237305, 2769.58349609375];[-203.46893310546875, -115.65929412841797, 2760.880615234375];[-194.9029541015625, -343.01702880859375, 2739.401611328125];[-175.53775024414062, -307.693359375, 2771.638671875];[-98.68186950683594, -280.67364501953125, 2898.153076171875];[-85.72286987304688, 3.1754400730133057, 2960.409423828125];[-75.31375122070312, 241.10888671875, 3014.120361328125];[-49.509437561035156, 283.3242492675781, 2925.656005859375];[-48.325706481933594, 391.1134033203125, 2961.947509765625];[-78.81257629394531, 343.9197998046875, 2901.11474609375];[-218.77700805664062, -303.405517578125, 2715.692138671875];[-291.3905029296875, -251.1912078857422, 2610.03125];[-358.57196044921875, 10.575571060180664, 2731.73095703125];[-378.469970703125, 241.63121032714844, 2817.413818359375];[-350.4891357421875, 304.3728332519531, 2902.216064453125];[-298.6573486328125, 379.759765625, 2966.476806640625];[-433.5452880859375, 220.20013427734375, 2956.705078125];[-190.06008911132812, 220.43789672851562, 2862.126220703125];[-122.00645446777344, 625.9044189453125, 2769.68017578125];[-409.6998291015625, 811.3336791992188, 2981.90869140625];[-443.33245849609375, 1003.5881958007812, 3010.08984375];[-279.1413269042969, 219.85806274414062, 2702.810546875];[-161.59799194335938, 622.0961303710938, 2662.975341796875];[-187.73159790039062, 1023.3457641601562, 2725.734375];[-92.3770751953125, 1138.1754150390625, 2622.5869140625];[-180.55279541015625, -426.1735534667969, 2722.890869140625];[-58.42793655395508, -466.6881103515625, 2613.0986328125];[-71.18156433105469, -506.221923828125, 2654.880615234375];[-121.23247528076172, -500.73394775390625, 2778.460205078125];[-103.20386505126953, -497.61468505859375, 2610.956298828125];[-235.73800659179688, -486.2713623046875, 2647.3828125];
122;4329555;2166876814382;2166867466986;[-193.3817138671875, 204.20208740234375, 2746.892333984375];[-178.74942016601562, 13.049814224243164, 2736.3466796875];[-164.96932983398438, -139.4971160888672, 2726.322265625];[-151.65597534179688, -372.1368713378906, 2709.180419921875];[-131.46255493164062, -334.8408203125, 2740.54638671875];[-58.568321228027344, -284.933837890625, 2866.500244140625];[-67.98518371582031, 3.642740488052368, 2937.791259765625];[-32.550296783447266, 249.0275115966797, 2908.867919921875];[-6.35307502746582, 287.3205261230469, 2816.203369140625];[-24.171802520751953, 394.1857604980469, 2773.949462890625];[-37.812782287597656, 321.3378601074219, 2773.031982421875];[-177.90274047851562, -332.76129150390625, 2685.00927734375];[-257.6171875, -273.73016357421875, 2584.05224609375];[-318.0578308105469, -16.63802146911621, 2732.633056640625];[-311.32470703125, 217.916748046875, 2826.612060546875];[-325.7575378417969, 294.59210205078125, 2906.380859375];[-315.94488525390625, 387.4410400390625, 2972.322021484375];[-411.0291442871094, 215.879638671875, 2938.66552734375];[-133.75575256347656, 204.46665954589844, 2824.830078125];[-77.78424072265625, 615.3248901367188, 2707.832275390625];[-340.4119567871094, 825.1289672851562, 2945.6337890625];[-344.800537109375, 1026.3499755859375, 2957.45361328125];[-247.14907836914062, 203.96356201171875, 2676.612548828125];[-148.0994873046875, 621.9050903320312, 2649.39892578125];[-191.29257202148438, 1028.2220458984375, 2727.930419921875];[-94.04193115234375, 1135.214599609375, 2611.723876953125];[-135.66595458984375, -457.17193603515625, 2693.62890625];[-37.486106872558594, -469.12225341796875, 2551.76904296875];[-36.652950286865234, -515.8619995117188, 2589.759521484375];[-57.10580825805664, -532.3029174804688, 2723.64501953125];[-79.62706756591797, -505.3726806640625, 2554.984375];[-203.124267578125, -514.5808715820312, 2622.410400390625];
123;4362888;2166908840566;2166900773083;[-170.02264404296875, 194.2955780029297, 2736.805908203125];[-151.73086547851562, 2.5594122409820557, 2724.20947265625];[-134.09951782226562, -150.2346649169922, 2711.7890625];[-102.36902618408203, -382.66961669921875, 2699.98876953125];[-84.25514221191406, -342.8227233886719, 2729.926025390625];[-10.975675582885742, -282.89013671875, 2852.22998046875];[-48.552467346191406, 8.164056777954102, 2909.34619140625];[-17.51343536376953, 243.7080841064453, 2828.579833984375];[15.925323486328125, 256.9125671386719, 2730.800048828125];[-20.564884185791016, 367.08782958984375, 2716.779296875];[-21.004539489746094, 297.87078857421875, 2681.331787109375];[-132.56341552734375, -346.0040588378906, 2675.545166015625];[-211.42193603515625, -299.95782470703125, 2566.433837890625];[-349.8222961425781, -44.4407844543457, 2657.852783203125];[-356.29046630859375, 207.5491943359375, 2689.96337890625];[-340.8634338378906, 272.6241149902344, 2780.0185546875];[-336.919677734375, 337.2160339355469, 2874.974365234375];[-383.32110595703125, 200.8067626953125, 2841.786376953125];[-109.35751342773438, 194.97250366210938, 2814.595458984375];[-11.57472038269043, 611.5613403320312, 2747.591796875];[-292.0570373535156, 863.6511840820312, 2918.242431640625];[-235.25521850585938, 1053.6334228515625, 2876.279541015625];[-224.72705078125, 193.68515014648438, 2666.660400390625];[-142.09864807128906, 617.4744262695312, 2638.93212890625];[-195.41140747070312, 1023.9669799804688, 2721.917236328125];[-89.42831420898438, 1138.6051025390625, 2619.93603515625];[-79.90135192871094, -466.9909973144531, 2685.99853515625];[18.604209899902344, -489.719970703125, 2544.562744140625];[19.530384063720703, -533.6762084960938, 2586.205322265625];[-0.8272266387939453, -539.966064453125, 2721.6953125];[-23.72869873046875, -525.838623046875, 2550.611328125];[-147.776611328125, -530.00732421875, 2619.083740234375];
124;4396222;2166944833772;2166934102528;[-125.80767822265625, 186.2764892578125, 2710.961669921875];[-104.85466003417969, -4.827672958374023, 2698.7041015625];[-92.82877349853516, -158.2418975830078, 2692.59326171875];[-60.12342071533203, -390.1722717285156, 2682.863037109375];[-46.79930114746094, -350.84405517578125, 2715.678955078125];[20.277503967285156, -292.92401123046875, 2842.060302734375];[-20.945453643798828, -6.612997055053711, 2915.29541015625];[31.274208068847656, 231.49415588378906, 2857.858154296875];[43.90519714355469, 268.5702209472656, 2761.542236328125];[-5.177179336547852, 367.77008056640625, 2724.616943359375];[-14.253013610839844, 286.2925720214844, 2717.997802734375];[-86.0738296508789, -353.1678466796875, 2654.585205078125];[-149.73561096191406, -303.5644836425781, 2537.745361328125];[-248.79574584960938, -43.6469612121582, 2660.494873046875];[-231.60015869140625, 200.80020141601562, 2725.83154296875];[-293.3811340332031, 234.88784790039062, 2812.748046875];[-331.0143127441406, 290.02911376953125, 2905.998779296875];[-350.434814453125, 192.05889892578125, 2808.5458984375];[-65.3673095703125, 187.91912841796875, 2788.66650390625];[52.65843200683594, 598.396240234375, 2722.02685546875];[-172.29794311523438, 932.2799072265625, 2814.68896484375];[-74.90434265136719, 1108.687744140625, 2796.9580078125];[-180.30941772460938, 184.7952423095703, 2640.89208984375];[-125.16385650634766, 612.9154052734375, 2629.383056640625];[-194.33505249023438, 1014.4754028320312, 2720.18310546875];[-96.80977630615234, 1137.177734375, 2619.82763671875];[-35.96029281616211, -474.2304382324219, 2671.445068359375];[48.43218231201172, -490.6463623046875, 2520.7333984375];[43.04821014404297, -540.24853515625, 2554.842041015625];[29.129474639892578, -565.1524658203125, 2688.72216796875];[0.37935638427734375, -518.864013671875, 2524.68798828125];[-118.06593322753906, -511.66925048828125, 2601.720703125];
125;4429555;2166976838691;2166967452569;[-81.03128051757812, 197.06283569335938, 2681.854248046875];[-60.747657775878906, 11.433862686157227, 2665.816650390625];[-52.72524642944336, -138.1458740234375, 2662.375732421875];[-17.720029830932617, -363.3815002441406, 2654.4736328125];[0.8738174438476562, -323.59136962890625, 2681.351806640625];[80.67310333251953, -266.02752685546875, 2794.80419921875];[75.61670684814453, 6.388391494750977, 2895.0146484375];[120.11400604248047, 240.7958526611328, 2845.59814453125];[120.65079498291016, 292.6882019042969, 2758.7646484375];[116.5210189819336, 362.5325927734375, 2669.376220703125];[110.7677993774414, 350.0535583496094, 2756.390625];[-49.31853485107422, -329.02081298828125, 2631.860595703125];[-126.51490020751953, -293.02093505859375, 2523.0859375];[-292.78668212890625, -56.3928108215332, 2585.19921875];[-299.99249267578125, 190.24359130859375, 2585.320068359375];[-302.9540710449219, 236.4490966796875, 2683.909423828125];[-323.05621337890625, 272.2635192871094, 2787.6533203125];[-322.5285339355469, 181.22445678710938, 2728.447265625];[-9.060127258300781, 199.4697723388672, 2745.02099609375];[105.6296615600586, 599.8202514648438, 2686.357421875];[-37.941349029541016, 959.0066528320312, 2795.541259765625];[68.5645980834961, 1105.514892578125, 2718.5703125];[-145.9308319091797, 194.89239501953125, 2624.894287109375];[-113.60198974609375, 613.6842651367188, 2616.93896484375];[-180.03543090820312, 999.872802734375, 2723.7578125];[-96.6661605834961, 1126.1217041015625, 2624.270263671875];[4.973438262939453, -445.11798095703125, 2641.49853515625];[104.09320831298828, -483.1858215332031, 2510.26318359375];[109.89421844482422, -516.0681762695312, 2558.66357421875];[89.6429672241211, -497.08319091796875, 2688.916748046875];[67.6387939453125, -521.1099243164062, 2523.9375];[-52.061988830566406, -526.211181640625, 2591.69482421875];
126;4462888;2167008859095;2167000825159;[-23.11978530883789, 200.90682983398438, 2649.101806640625];[-30.50725555419922, 18.052927017211914, 2646.283447265625];[-33.19975280761719, -128.19276428222656, 2642.498291015625];[-17.86832046508789, -349.0925598144531, 2666.482177734375];[-6.321722030639648, -308.5223693847656, 2693.85400390625];[58.43229675292969, -253.80545043945312, 2813.521240234375];[240.68246459960938, -36.820377349853516, 2822.0615234375];[407.8476257324219, -137.685546875, 2686.053466796875];[491.5625915527344, -185.72677612304688, 2665.017333984375];[561.5543823242188, -231.68875122070312, 2592.37548828125];[464.6811218261719, -119.41809844970703, 2580.97509765625];[-36.3662109375, -316.6805419921875, 2632.233154296875];[-71.37973022460938, -314.34033203125, 2501.961181640625];[84.6425552368164, -91.95584869384766, 2403.764404296875];[127.72403717041016, -326.0367126464844, 2441.298095703125];[73.79551696777344, -386.48565673828125, 2510.2265625];[-0.6415672302246094, -438.62847900390625, 2570.331298828125];[71.7524185180664, -404.82269287109375, 2499.46728515625];[17.061832427978516, 197.9821319580078, 2733.524169921875];[182.56787109375, 565.0983276367188, 2652.851318359375];[87.11225128173828, 943.6970825195312, 2692.969482421875];[190.2012939453125, 1092.067626953125, 2627.42822265625];[-59.35332107543945, 203.5441436767578, 2572.974365234375];[-90.55545043945312, 610.6514892578125, 2612.99755859375];[-172.85858154296875, 980.1078491210938, 2731.5078125];[-91.40904235839844, 1111.5201416015625, 2645.6962890625];[0.17470550537109375, -430.87933349609375, 2669.335205078125];[147.13629150390625, -504.2689208984375, 2655.49267578125];[101.03990936279297, -538.365478515625, 2658.6171875];[-17.794769287109375, -528.5292358398438, 2710.53662109375];[114.19559478759766, -510.97308349609375, 2614.418212890625];[7.260105133056641, -448.14373779296875, 2562.6083984375];
127;4496222;2167044839671;2167034145193;[5.743244171142578, 206.2606658935547, 2617.64892578125];[12.241424560546875, 23.8773136138916, 2602.015869140625];[5.579216003417969, -122.40438079833984, 2601.828125];[27.224014282226562, -343.8775634765625, 2614.69140625];[36.007652282714844, -304.5123291015625, 2644.78515625];[103.6020736694336, -256.6772766113281, 2765.961181640625];[220.97119140625, -2.980184316635132, 2814.5224609375];[395.0801086425781, -70.05683135986328, 2666.5654296875];[463.03253173828125, -139.37855529785156, 2647.834228515625];[535.8804321289062, -216.10630798339844, 2614.466796875];[469.7534484863281, -119.8606185913086, 2575.07470703125];[9.352916717529297, -310.1882019042969, 2581.2939453125];[-36.57038497924805, -297.86126708984375, 2454.9228515625];[154.42672729492188, -95.50432586669922, 2376.55029296875];[132.81573486328125, -313.94415283203125, 2476.381103515625];[113.53331756591797, -417.71539306640625, 2490.196044921875];[91.40692138671875, -524.1708374023438, 2498.470703125];[121.4765396118164, -424.85675048828125, 2468.260009765625];[73.19053649902344, 203.10562133789062, 2682.4931640625];[225.65814208984375, 581.209228515625, 2630.253662109375];[191.51702880859375, 972.4734497070312, 2636.97412109375];[309.8590393066406, 1103.048095703125, 2559.90380859375];[-55.076934814453125, 209.10569763183594, 2559.17578125];[-89.09811401367188, 615.5015258789062, 2606.706787109375];[-171.254638671875, 988.6141357421875, 2714.406494140625];[-106.87207794189453, 1131.4560546875, 2632.146484375];[47.892799377441406, -425.15570068359375, 2614.078857421875];[184.46774291992188, -461.706787109375, 2529.05517578125];[185.38623046875, -471.66424560546875, 2585.64453125];[124.6980972290039, -421.58984375, 2689.32666015625];[159.23553466796875, -503.06475830078125, 2550.836669921875];[35.072059631347656, -531.0111083984375, 2594.397216796875];
128;4529555;2167076864981;2167067667122;[39.980255126953125, 213.280517578125, 2602.771728515625];[52.083168029785156, 29.396554946899414, 2581.88134765625];[47.73790740966797, -118.8045883178711, 2580.924560546875];[71.12602996826172, -342.20233154296875, 2602.912353515625];[81.14593505859375, -301.0098876953125, 2631.179931640625];[150.701416015625, -247.4960174560547, 2751.105712890625];[234.95452880859375, 20.239389419555664, 2812.298583984375];[412.2225036621094, -16.301931381225586, 2653.00390625];[459.4156494140625, -103.90918731689453, 2642.136962890625];[516.17333984375, -198.91592407226562, 2622.904296875];[475.34442138671875, -118.3576889038086, 2572.68896484375];[51.461669921875, -309.6673583984375, 2568.42626953125];[-10.222984313964844, -302.8380126953125, 2446.612548828125];[187.65426635742188, -111.26982879638672, 2347.498046875];[172.03482055664062, -305.98638916015625, 2493.97900390625];[138.397705078125, -408.2751770019531, 2489.248046875];[103.6167984008789, -512.5210571289062, 2478.58447265625];[151.57211303710938, -413.2670593261719, 2464.867919921875];[110.83605194091797, 210.79681396484375, 2665.685546875];[242.455810546875, 601.4609375, 2608.6357421875];[286.2283020019531, 996.3411254882812, 2590.136962890625];[433.63641357421875, 1110.3974609375, 2533.664794921875];[-23.913509368896484, 215.5201873779297, 2546.039794921875];[-74.81089782714844, 624.6824951171875, 2599.142578125];[-173.12637329101562, 997.9502563476562, 2711.123291015625];[-101.82450866699219, 1141.7271728515625, 2631.4404296875];[92.35163879394531, -424.3970947265625, 2605.0400390625];[222.61288452148438, -479.2431640625, 2516.00146484375];[229.1478271484375, -476.70501708984375, 2573.763671875];[176.87310791015625, -404.4664611816406, 2670.80224609375];[200.10647583007812, -515.3438110351562, 2548.909423828125];[79.70457458496094, -533.3424682617188, 2609.989013671875];
