frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5562900;2235906762095;2235898415352;[2003.09912109375, 215.5701904296875, 3788.87109375];[2021.2362060546875, 47.90511703491211, 3795.8916015625];[2026.7801513671875, -86.82559967041016, 3790.851806640625];[2021.0570068359375, -290.5826721191406, 3816.162353515625];[1995.9185791015625, -254.21072387695312, 3830.14794921875];[1894.9754638671875, -241.14678955078125, 3919.20751953125];[1883.4825439453125, 19.7882022857666, 3930.84326171875];[2019.6473388671875, 93.97289276123047, 4086.1083984375];[2108.035400390625, 95.77510833740234, 4064.1083984375];[2010.702880859375, 108.30901336669922, 4035.4677734375];[2052.4306640625, 36.99825668334961, 3967.4111328125];[2046.8104248046875, -259.773193359375, 3792.294677734375];[2139.963134765625, -327.4984130859375, 3745.213623046875];[2097.1376953125, -68.75504302978516, 3698.4892578125];[2057.5625, 145.84298706054688, 3656.5380859375];[1977.0662841796875, 181.10736083984375, 3700.11328125];[1998.2479248046875, 92.83208465576172, 3657.030517578125];[2005.7755126953125, 29.650171279907227, 3693.72412109375];[1937.3221435546875, 210.78329467773438, 3844.481201171875];[2069.53662109375, 560.800537109375, 3903.33349609375];[2186.306396484375, 901.8650512695312, 3935.96826171875];[2282.43359375, 1021.4550170898438, 4024.6943359375];[2062.412841796875, 219.88677978515625, 3738.72509765625];[1982.5458984375, 589.5695190429688, 3748.907958984375];[1828.952880859375, 905.8629760742188, 3648.091064453125];[1785.3419189453125, 1062.116455078125, 3631.503173828125];[2026.5511474609375, -365.1681213378906, 3835.646728515625];[2167.56396484375, -335.63427734375, 3884.180419921875];[2146.066650390625, -381.690185546875, 3899.04541015625];[2034.4310302734375, -421.883544921875, 3916.575927734375];[2163.276123046875, -373.4573059082031, 3853.406494140625];[2082.64599609375, -412.0225830078125, 3767.51611328125];
161;5596233;2235942678552;2235931769900;[2040.0679931640625, 205.5034637451172, 3826.650634765625];[2051.083984375, 34.12661361694336, 3823.68603515625];[2058.0576171875, -102.93262481689453, 3819.176513671875];[2054.0537109375, -310.0931701660156, 3846.654296875];[2028.5428466796875, -273.1262512207031, 3861.12451171875];[1926.7467041015625, -246.65982055664062, 3949.879638671875];[1899.7115478515625, 17.933740615844727, 3956.03955078125];[2044.0499267578125, 95.59368133544922, 4107.67919921875];[2131.122314453125, 107.83007049560547, 4078.305908203125];[2032.1048583984375, 117.6031723022461, 4047.947265625];[2054.745361328125, 44.87197494506836, 3983.395751953125];[2079.557861328125, -278.776611328125, 3821.588134765625];[2172.095703125, -348.42755126953125, 3770.448486328125];[2130.41259765625, -84.54737091064453, 3724.495361328125];[2091.110595703125, 134.24063110351562, 3683.062255859375];[2020.1400146484375, 173.7215118408203, 3741.094482421875];[2007.6798095703125, 78.7019271850586, 3705.437744140625];[2031.9886474609375, 21.8937931060791, 3724.057861328125];[1973.588623046875, 200.2427520751953, 3883.736083984375];[2093.2509765625, 564.9558715820312, 3918.505859375];[2198.86474609375, 917.6729125976562, 3928.911865234375];[2292.724853515625, 1038.700439453125, 4024.15380859375];[2100.015380859375, 210.247314453125, 3775.17431640625];[2021.0318603515625, 587.0126953125, 3780.96728515625];[1842.55810546875, 892.4827880859375, 3665.311767578125];[1790.81103515625, 1047.7218017578125, 3637.7744140625];[2060.52294921875, -385.7958068847656, 3866.94921875];[2208.29541015625, -376.3819885253906, 3911.745849609375];[2181.9501953125, -421.92437744140625, 3923.387451171875];[2065.294189453125, -452.033935546875, 3942.88671875];[2198.44921875, -410.83203125, 3877.145263671875];[2109.176025390625, -432.0758361816406, 3790.6025390625];
162;5629566;2235974708279;2235965146370;[2083.81103515625, 204.78433227539062, 3850.057373046875];[2091.919921875, 33.73458480834961, 3845.69189453125];[2094.815673828125, -102.99036407470703, 3838.51220703125];[2085.7626953125, -309.8303527832031, 3862.77685546875];[2061.421630859375, -272.5520324707031, 3878.030517578125];[1958.020263671875, -246.56832885742188, 3964.473876953125];[1948.5189208984375, 18.381860733032227, 3975.066650390625];[2092.6123046875, 75.8812484741211, 4134.82958984375];[2163.718994140625, 128.60629272460938, 4108.14501953125];[2064.29541015625, 131.79998779296875, 4078.671630859375];[2069.492919921875, 57.55624008178711, 4013.66748046875];[2111.750732421875, -278.8729553222656, 3838.00341796875];[2204.35107421875, -345.9993896484375, 3784.491943359375];[2161.496826171875, -81.9034194946289, 3745.673583984375];[2121.598388671875, 137.22262573242188, 3710.337158203125];[2052.71337890625, 175.61370849609375, 3771.091552734375];[2013.0631103515625, 84.42916107177734, 3748.444091796875];[2072.337890625, 21.38909339904785, 3756.89990234375];[2021.1031494140625, 200.2567596435547, 3910.9833984375];[2127.147705078125, 569.0018920898438, 3934.069580078125];[2216.19384765625, 925.386962890625, 3931.133056640625];[2317.275634765625, 1033.2152099609375, 4033.654296875];[2140.35791015625, 208.8670654296875, 3795.117431640625];[2092.708251953125, 589.7837524414062, 3803.214111328125];[1896.1597900390625, 878.9155883789062, 3678.419189453125];[1844.888916015625, 1032.7662353515625, 3645.40966796875];[2090.46240234375, -385.77838134765625, 3881.788330078125];[2228.48486328125, -340.1292419433594, 3933.46337890625];[2209.9248046875, -387.23052978515625, 3951.49658203125];[2099.672607421875, -435.9174499511719, 3968.528076171875];[2228.5712890625, -381.04962158203125, 3905.298828125];[2153.898193359375, -433.58111572265625, 3818.7529296875];
163;5662900;2236006763764;2235998428012;[2102.01904296875, 187.83250427246094, 3891.188720703125];[2111.161865234375, 16.5379581451416, 3883.448486328125];[2114.200439453125, -120.32840728759766, 3873.295166015625];[2108.735595703125, -327.1764831542969, 3902.42529296875];[2086.065185546875, -289.56195068359375, 3919.653564453125];[1992.3209228515625, -262.5738830566406, 4016.682373046875];[1983.826416015625, 3.2415106296539307, 4013.083740234375];[2139.291748046875, 76.43938446044922, 4155.5859375];[2191.6181640625, 146.923583984375, 4125.85986328125];[2089.565673828125, 141.81674194335938, 4106.486328125];[2094.958984375, 70.3176498413086, 4038.26611328125];[2131.703125, -296.5843811035156, 3874.22998046875];[2221.024658203125, -351.83416748046875, 3803.583984375];[2203.724365234375, -83.43253326416016, 3770.323974609375];[2186.718994140625, 140.02886962890625, 3740.66650390625];[2101.12353515625, 179.52291870117188, 3773.4072265625];[2032.7977294921875, 110.34174346923828, 3741.85302734375];[2115.558837890625, 27.202600479125977, 3749.057373046875];[2042.3924560546875, 181.75314331054688, 3955.296142578125];[2167.44287109375, 544.3478393554688, 3992.12744140625];[2233.78125, 905.566650390625, 3965.222900390625];[2334.449462890625, 1027.8067626953125, 4051.451904296875];[2155.787353515625, 193.3144989013672, 3833.38037109375];[2148.76416015625, 576.9856567382812, 3863.325927734375];[1943.2747802734375, 849.8463745117188, 3715.7021484375];[1875.9794921875, 995.0921020507812, 3672.154541015625];[2115.861083984375, -402.9174499511719, 3922.275634765625];[2249.94873046875, -347.8813171386719, 3976.23486328125];[2236.544189453125, -398.1064453125, 3990.37744140625];[2131.8486328125, -459.17034912109375, 4004.444091796875];[2253.57861328125, -386.1366271972656, 3944.56396484375];[2182.646484375, -438.58770751953125, 3854.4521484375];
164;5696233;2236042660340;2236031769404;[2145.80126953125, 177.3189697265625, 3906.5712890625];[2145.5390625, 13.952753067016602, 3893.93310546875];[2145.535400390625, -116.6655044555664, 3884.0224609375];[2135.064697265625, -314.2277526855469, 3908.900390625];[2113.32373046875, -278.1105041503906, 3924.693115234375];[2020.9349365234375, -240.06143188476562, 4009.8662109375];[2013.4312744140625, 11.682764053344727, 4041.244873046875];[2154.169677734375, 101.17491912841797, 4173.76318359375];[2237.4716796875, 72.23983001708984, 4167.05322265625];[2165.030517578125, 91.85478973388672, 4102.11962890625];[2163.919677734375, 65.64244842529297, 4058.4765625];[2158.891845703125, -285.1554260253906, 3883.53369140625];[2249.552001953125, -338.4469909667969, 3824.123291015625];[2240.81689453125, -82.0113296508789, 3791.85986328125];[2230.943603515625, 131.5020294189453, 3762.741943359375];[2163.032470703125, 174.63766479492188, 3813.683837890625];[2106.429931640625, 98.37580108642578, 3791.418701171875];[2150.303466796875, 37.18618392944336, 3781.775390625];[2088.502197265625, 172.69973754882812, 3967.47021484375];[2211.790283203125, 511.503173828125, 4039.602783203125];[2232.620849609375, 856.8700561523438, 3978.254638671875];[2318.0859375, 999.9556274414062, 4020.993408203125];[2197.47021484375, 181.4843292236328, 3851.65625];[2229.55908203125, 545.9022827148438, 3884.363037109375];[2038.0289306640625, 815.4540405273438, 3754.958251953125];[1980.7791748046875, 957.0698852539062, 3713.3955078125];[2139.479248046875, -386.85107421875, 3927.204345703125];[2255.292724609375, -326.0409851074219, 3995.5419921875];[2241.508056640625, -373.3006896972656, 4010.346435546875];[2142.208740234375, -434.0929870605469, 4011.006103515625];[2264.808349609375, -364.4909973144531, 3969.293212890625];[2214.244140625, -423.1209716796875, 3877.17236328125];
165;5729566;2236074655773;2236065123738;[2175.77099609375, 162.83741760253906, 3930.071533203125];[2175.9736328125, -2.9635674953460693, 3924.9521484375];[2172.8701171875, -135.35662841796875, 3917.975341796875];[2168.864990234375, -335.84918212890625, 3941.11083984375];[2147.85791015625, -299.9725341796875, 3959.7802734375];[2065.917724609375, -251.20297241210938, 4052.37548828125];[2047.8536376953125, 4.507471084594727, 4069.82421875];[2196.35205078125, 118.33332061767578, 4177.05322265625];[2281.423583984375, 93.36937713623047, 4164.5751953125];[2194.274169921875, 104.22863006591797, 4115.78125];[2188.53076171875, 56.187923431396484, 4070.905029296875];[2189.67529296875, -305.5811767578125, 3913.57275390625];[2276.46630859375, -338.00177001953125, 3833.7734375];[2269.02197265625, -77.27896881103516, 3811.226806640625];[2260.6943359375, 139.9829559326172, 3790.761474609375];[2187.52734375, 181.95632934570312, 3837.430908203125];[2141.40185546875, 102.15564727783203, 3801.983154296875];[2179.056396484375, 42.419795989990234, 3800.427001953125];[2119.61083984375, 160.80868530273438, 3993.55078125];[2238.932373046875, 504.84136962890625, 4070.737548828125];[2247.77685546875, 857.6852416992188, 4026.346435546875];[2325.89453125, 1012.2963256835938, 4044.620361328125];[2226.41259765625, 164.66677856445312, 3872.8291015625];[2279.27783203125, 531.1213989257812, 3907.06396484375];[2095.0859375, 814.4896850585938, 3784.589599609375];[2043.4793701171875, 961.1741333007812, 3745.81005859375];[2176.65087890625, -409.48992919921875, 3957.99609375];[2312.943603515625, -360.9734191894531, 3995.319091796875];[2297.33837890625, -406.1080322265625, 4016.001953125];[2193.19384765625, -454.31475830078125, 4042.904541015625];[2311.65869140625, -401.7033386230469, 3969.75537109375];[2233.956298828125, -457.2615051269531, 3894.1484375];
166;5762900;2236106621132;2236098106495;[2196.476806640625, 152.6333465576172, 3953.779296875];[2196.788330078125, -9.189489364624023, 3941.8447265625];[2194.013671875, -138.28158569335938, 3929.392333984375];[2178.42431640625, -334.33099365234375, 3947.060302734375];[2159.13916015625, -298.55810546875, 3965.383544921875];[2081.103271484375, -239.21365356445312, 4050.783203125];[2081.79833984375, 10.441431045532227, 4079.806396484375];[2225.444091796875, 129.50535583496094, 4178.2421875];[2301.2666015625, 144.3728485107422, 4137.009765625];[2205.214599609375, 130.37269592285156, 4121.63525390625];[2200.6953125, 64.80257415771484, 4079.786376953125];[2201.41796875, -305.31512451171875, 3921.643798828125];[2290.906982421875, -331.6357727050781, 3846.77294921875];[2298.571533203125, -75.88794708251953, 3835.929931640625];[2303.525390625, 137.42098999023438, 3825.526123046875];[2222.7724609375, 180.08169555664062, 3849.00634765625];[2158.764404296875, 122.7573013305664, 3804.86572265625];[2212.21435546875, 45.915706634521484, 3819.63623046875];[2138.827880859375, 148.13818359375, 4013.2265625];[2260.306884765625, 484.8240661621094, 4080.0244140625];[2246.31298828125, 825.5955810546875, 4010.97998046875];[2327.887451171875, 972.8094482421875, 4037.545166015625];[2248.461669921875, 156.68685913085938, 3900.173095703125];[2319.19384765625, 510.78057861328125, 3943.82861328125];[2156.673095703125, 803.4120483398438, 3836.11181640625];[2117.526611328125, 953.0082397460938, 3810.3447265625];[2181.411865234375, -407.02935791015625, 3962.08837890625];[2300.383544921875, -327.10943603515625, 3933.487060546875];[2299.074951171875, -351.6451721191406, 3978.072509765625];[2215.865234375, -388.3304138183594, 4048.95703125];[2307.362548828125, -373.5354919433594, 3936.67919921875];[2241.921142578125, -472.6042175292969, 3926.51953125];
167;5796233;2236142607596;2236131360209;[2213.617431640625, 138.68333435058594, 3972.2744140625];[2216.787109375, -23.0759334564209, 3962.529296875];[2219.562255859375, -152.40087890625, 3954.92822265625];[2215.04638671875, -349.1326904296875, 3968.375];[2196.04541015625, -314.8486633300781, 3989.506103515625];[2117.92041015625, -261.0926513671875, 4078.241943359375];[2104.34326171875, -14.288366317749023, 4122.2236328125];[2240.07958984375, 115.63690948486328, 4217.599609375];[2309.324462890625, 140.24574279785156, 4170.13525390625];[2218.712890625, 131.50387573242188, 4133.390625];[2260.246337890625, 99.54842376708984, 4087.45947265625];[2233.982421875, -318.4437255859375, 3941.6953125];[2313.9052734375, -335.0144958496094, 3854.443115234375];[2321.86474609375, -79.43042755126953, 3847.2294921875];[2327.455810546875, 133.7699432373047, 3840.3623046875];[2244.956787109375, 176.57125854492188, 3855.68212890625];[2172.855712890625, 132.08514404296875, 3809.494140625];[2231.212646484375, 43.32021713256836, 3837.125732421875];[2162.4794921875, 133.76634216308594, 4037.2607421875];[2268.5205078125, 475.41241455078125, 4102.96728515625];[2320.17822265625, 819.1361694335938, 4105.52490234375];[2426.500732421875, 930.5135498046875, 4178.04052734375];[2259.73046875, 143.11721801757812, 3913.673828125];[2357.97119140625, 487.1061096191406, 3977.076416015625];[2212.41796875, 788.6978149414062, 3871.08984375];[2178.455078125, 938.8399658203125, 3842.36572265625];[2222.921142578125, -421.8526916503906, 3980.921875];[2316.734619140625, -322.64556884765625, 3929.255859375];[2328.137451171875, -344.3371276855469, 3973.8125];[2267.651611328125, -391.9773254394531, 4059.468017578125];[2333.185546875, -366.58172607421875, 3932.1474609375];[2287.926025390625, -476.59405517578125, 3936.3798828125];
168;5829566;2236174627065;2236164716903;[2233.493896484375, 129.77569580078125, 3991.028076171875];[2240.5048828125, -32.610416412353516, 3988.68212890625];[2243.08544921875, -162.46502685546875, 3984.2958984375];[2234.57958984375, -359.8451232910156, 3974.311279296875];[2213.666259765625, -327.6103210449219, 3997.072021484375];[2131.046630859375, -279.548583984375, 4085.555908203125];[2129.79443359375, -35.91714859008789, 4149.11669921875];[2257.098388671875, 99.84423065185547, 4249.22900390625];[2311.4931640625, 146.18287658691406, 4198.31884765625];[2227.002197265625, 145.26927185058594, 4147.78564453125];[2262.66259765625, 101.00469207763672, 4115.6435546875];[2256.87744140625, -326.72711181640625, 3953.5771484375];[2350.0537109375, -327.75830078125, 3878.241943359375];[2352.212646484375, -71.41886138916016, 3868.00634765625];[2352.07080078125, 142.3012237548828, 3856.986083984375];[2269.63525390625, 183.23907470703125, 3878.265869140625];[2194.696044921875, 136.37779235839844, 3838.85546875];[2251.361328125, 60.875972747802734, 3845.57275390625];[2180.485107421875, 126.56414031982422, 4054.91943359375];[2274.051025390625, 473.4324035644531, 4118.01904296875];[2314.658203125, 819.6519165039062, 4120.68798828125];[2412.483154296875, 943.29248046875, 4186.10791015625];[2281.294189453125, 132.67166137695312, 3933.4140625];[2398.743896484375, 472.8216857910156, 3990.606201171875];[2330.629150390625, 815.06982421875, 3942.43115234375];[2417.186279296875, 943.9356079101562, 3966.20947265625];[2240.078369140625, -433.9101867675781, 3979.18896484375];[2377.532470703125, -388.2011413574219, 4000.484130859375];[2361.1787109375, -426.938720703125, 4029.34326171875];[2258.45556640625, -462.483154296875, 4068.415771484375];[2373.015380859375, -431.9316101074219, 3983.4697265625];[2290.5302734375, -494.6943664550781, 3924.237060546875];
169;5862900;2236206632481;2236198101775;[2266.287109375, 123.63802337646484, 4009.99853515625];[2270.629638671875, -49.945865631103516, 4014.31982421875];[2260.641845703125, -188.00076293945312, 4003.2421875];[2275.66064453125, -398.2288818359375, 4019.226318359375];[2250.23388671875, -363.6387023925781, 4040.0634765625];[2175.141357421875, -317.12786865234375, 4147.6171875];[2143.897216796875, -51.722660064697266, 4178.71240234375];[2305.54541015625, 75.37194061279297, 4272.01953125];[2391.056396484375, 67.02718353271484, 4234.50830078125];[2295.196533203125, 68.9546127319336, 4191.216796875];[2298.53369140625, 77.90856170654297, 4147.41357421875];[2294.55419921875, -363.5569763183594, 3991.810302734375];[2383.4833984375, -357.1888122558594, 3899.91748046875];[2379.7255859375, -83.77802276611328, 3880.41943359375];[2375.857421875, 144.21646118164062, 3863.328369140625];[2289.205322265625, 187.565185546875, 3891.637451171875];[2206.39990234375, 136.1318359375, 3857.13623046875];[2279.514892578125, 41.95693588256836, 3881.16259765625];[2201.153076171875, 123.51012420654297, 4070.31591796875];[2293.31982421875, 495.5576171875, 4141.005859375];[2291.239013671875, 863.7236938476562, 4084.465576171875];[2380.874267578125, 1001.7567749023438, 4163.068359375];[2325.021240234375, 123.75337982177734, 3955.608154296875];[2453.676025390625, 483.7037353515625, 4029.553466796875];[2340.09326171875, 838.3423461914062, 3974.669921875];[2378.703125, 997.8297119140625, 4009.776123046875];[2290.796142578125, -474.9043884277344, 4033.943359375];[2405.901611328125, -371.13037109375, 4055.303466796875];[2408.68896484375, -417.5278015136719, 4083.746826171875];[2326.6591796875, -499.359130859375, 4126.26513671875];[2419.564208984375, -414.72943115234375, 4034.0986328125];[2363.06640625, -508.8812255859375, 3969.17724609375];
170;5896233;2236242693684;2236231408002;[2292.385498046875, 148.69082641601562, 4021.927978515625];[2293.21923828125, -25.1127986907959, 4022.41162109375];[2293.06591796875, -164.061279296875, 4021.87060546875];[2299.458740234375, -374.68597412109375, 4040.093994140625];[2275.178466796875, -338.8727111816406, 4060.2939453125];[2196.659912109375, -306.8330993652344, 4170.7646484375];[2159.000244140625, -40.47305679321289, 4181.365234375];[2288.4345703125, 122.8490982055664, 4268.7099609375];[2381.0361328125, 111.60958099365234, 4258.759765625];[2303.29052734375, 90.64693450927734, 4190.953125];[2309.663330078125, 74.43224334716797, 4153.81005859375];[2320.064208984375, -341.0566101074219, 4012.557373046875];[2408.386962890625, -364.4921875, 3922.753662109375];[2402.98095703125, -91.2955093383789, 3898.649658203125];[2396.21337890625, 136.36277770996094, 3876.66552734375];[2311.2626953125, 179.5994873046875, 3910.078369140625];[2223.134033203125, 131.4680938720703, 3885.114990234375];[2322.553955078125, 23.28667640686035, 3882.441650390625];[2225.816162109375, 148.53524780273438, 4080.7451171875];[2306.194091796875, 523.3267822265625, 4152.73046875];[2290.2578125, 887.1640014648438, 4073.3671875];[2402.331298828125, 1005.363037109375, 4155.6962890625];[2352.413818359375, 148.83114624023438, 3968.8896484375];[2491.310546875, 498.84661865234375, 4068.79296875];[2372.101318359375, 853.6525268554688, 4026.717529296875];[2424.947509765625, 1001.6162719726562, 4085.96728515625];[2311.341064453125, -451.8015441894531, 4055.7509765625];[2462.2197265625, -411.51123046875, 4044.843017578125];[2451.107666015625, -461.204345703125, 4064.350341796875];[2356.203857421875, -512.71875, 4124.28955078125];[2447.566650390625, -449.34808349609375, 4014.9404296875];[2338.17724609375, -492.1381530761719, 3964.983154296875];
171;5929566;2236274622355;2236264718744;[2322.91455078125, 147.87924194335938, 4044.236572265625];[2322.73583984375, -26.59747886657715, 4038.972412109375];[2324.34814453125, -166.1181640625, 4036.662353515625];[2339.78173828125, -374.4980163574219, 4074.901123046875];[2314.246337890625, -337.7449645996094, 4092.135986328125];[2223.794921875, -303.35687255859375, 4193.12646484375];[2188.719970703125, -35.407474517822266, 4184.2939453125];[2263.941650390625, 168.06829833984375, 4250.90771484375];[2356.156005859375, 173.95870971679688, 4269.2998046875];[2309.537841796875, 120.37165069580078, 4190.98974609375];[2319.19677734375, 82.64217376708984, 4172.32861328125];[2358.635498046875, -342.73895263671875, 4043.760986328125];[2441.8427734375, -414.67620849609375, 3976.990966796875];[2423.800048828125, -145.70480346679688, 3920.19091796875];[2402.818603515625, 77.47347259521484, 3869.58056640625];[2336.04443359375, 125.33666229248047, 3929.087890625];[2266.612548828125, 48.027156829833984, 3927.869873046875];[2334.189697265625, -29.62689781188965, 3916.0712890625];[2257.402099609375, 146.12001037597656, 4104.77001953125];[2308.20947265625, 530.74267578125, 4158.71826171875];[2288.37548828125, 893.2398071289062, 4067.427734375];[2390.983154296875, 1030.013916015625, 4133.47509765625];[2381.98974609375, 149.46560668945312, 3989.651123046875];[2515.1044921875, 503.80279541015625, 4088.7568359375];[2461.70654296875, 877.2196655273438, 4060.40869140625];[2557.221435546875, 1002.3419799804688, 4120.919921875];[2355.14453125, -449.5460205078125, 4097.6982421875];[2500.3974609375, -405.87945556640625, 4056.302734375];[2494.0859375, -456.9101867675781, 4075.14892578125];[2414.49072265625, -513.3341674804688, 4151.73876953125];[2479.7392578125, -442.5595397949219, 4028.190673828125];[2361.86669921875, -484.88037109375, 4000.827392578125];
172;5962900;2236306630155;2236298100783;[2339.34375, 140.99244689941406, 4061.03369140625];[2348.492919921875, -32.45474624633789, 4066.21923828125];[2351.953857421875, -171.327392578125, 4066.8525390625];[2361.02685546875, -381.6852111816406, 4086.399658203125];[2338.94970703125, -345.7311706542969, 4108.73876953125];[2258.660888671875, -322.06463623046875, 4220.00341796875];[2197.451904296875, -60.41751480102539, 4204.55322265625];[2344.197509765625, 79.60909271240234, 4304.00732421875];[2355.90185546875, 169.686279296875, 4280.65380859375];[2295.58447265625, 128.48289489746094, 4204.88818359375];[2319.943603515625, 80.17717742919922, 4175.95703125];[2378.411376953125, -348.3022155761719, 4056.465576171875];[2456.099853515625, -398.3284912109375, 3967.75830078125];[2436.70458984375, -127.0016860961914, 3932.87060546875];[2420.580810546875, 99.33356475830078, 3903.79638671875];[2338.383544921875, 140.84329223632812, 3945.248779296875];[2272.8056640625, 66.3473129272461, 3916.0703125];[2359.9931640625, -19.1840877532959, 3936.991943359375];[2279.5654296875, 139.8022003173828, 4126.70263671875];[2327.90185546875, 526.4159545898438, 4141.9814453125];[2291.642333984375, 889.4338989257812, 4066.031005859375];[2398.721435546875, 1034.61376953125, 4093.436279296875];[2393.24853515625, 142.06570434570312, 4001.817138671875];[2521.8935546875, 494.529296875, 4106.37744140625];[2348.699462890625, 826.4463500976562, 4065.917724609375];[2361.202392578125, 992.8348999023438, 4084.406494140625];[2374.802734375, -458.5860900878906, 4101.45458984375];[2517.739990234375, -403.0393371582031, 4070.167724609375];[2514.7392578125, -448.367431640625, 4100.30712890625];[2431.336669921875, -497.2621765136719, 4177.11474609375];[2506.928466796875, -447.93072509765625, 4049.988037109375];[2402.08203125, -513.7701416015625, 4019.042724609375];
173;5996233;2236342654262;2236331411196;[2355.653564453125, 144.0333709716797, 4084.303955078125];[2375.517578125, -26.384191513061523, 4099.21337890625];[2377.1845703125, -164.0242919921875, 4102.0693359375];[2383.95166015625, -372.6606140136719, 4120.69384765625];[2365.96923828125, -336.54266357421875, 4145.4091796875];[2295.694580078125, -312.6665344238281, 4261.744140625];[2247.50390625, -50.45511245727539, 4270.82470703125];[2424.75537109375, 45.315120697021484, 4368.484375];[2455.728271484375, 128.80995178222656, 4341.8466796875];[2369.415283203125, 169.46231079101562, 4299.68896484375];[2363.41552734375, 95.54064178466797, 4257.10693359375];[2397.8818359375, -339.9705810546875, 4088.92919921875];[2459.811767578125, -390.46612548828125, 3990.283203125];[2446.728759765625, -121.43842315673828, 3953.806640625];[2435.142822265625, 102.90497589111328, 3923.1376953125];[2344.020751953125, 142.80459594726562, 3934.1689453125];[2277.77001953125, 79.58296966552734, 3888.0654296875];[2370.312255859375, -15.980535507202148, 3937.430908203125];[2308.2685546875, 144.9987335205078, 4158.47412109375];[2327.321044921875, 530.732666015625, 4144.69384765625];[2283.60546875, 887.8153076171875, 4061.12744140625];[2391.189697265625, 1026.17041015625, 4105.7041015625];[2398.383056640625, 143.162841796875, 4017.422119140625];[2525.0732421875, 495.829833984375, 4110.14697265625];[2360.215087890625, 829.3176879882812, 4080.232177734375];[2420.49267578125, 981.904296875, 4107.93408203125];[2397.72705078125, -449.167724609375, 4133.9150390625];[2535.908447265625, -382.36590576171875, 4111.45947265625];[2534.78271484375, -436.3163146972656, 4114.18505859375];[2462.413330078125, -519.1531372070312, 4167.81689453125];[2519.150390625, -410.4869079589844, 4073.74072265625];[2407.514892578125, -453.32269287109375, 4032.522705078125];
174;6029555;2236374624173;2236364715831;[2390.475341796875, 129.4718475341797, 4099.21875];[2409.393798828125, -43.03329849243164, 4113.3583984375];[2408.587890625, -182.22006225585938, 4111.966796875];[2411.360595703125, -394.0614318847656, 4108.79833984375];[2389.892578125, -360.0033874511719, 4134.6328125];[2307.165283203125, -315.25811767578125, 4237.67724609375];[2276.67041015625, -47.706424713134766, 4222.7861328125];[2425.78173828125, 84.34880828857422, 4330.32666015625];[2468.47216796875, 167.10858154296875, 4317.68017578125];[2366.61279296875, 167.18063354492188, 4290.37646484375];[2359.471923828125, 121.5320053100586, 4225.6298828125];[2430.22998046875, -358.11798095703125, 4082.8359375];[2509.47412109375, -350.0303955078125, 3982.198486328125];[2516.008056640625, -78.78800201416016, 3938.625732421875];[2566.796630859375, 144.49510192871094, 3949.03662109375];[2487.264404296875, 206.99667358398438, 3946.411865234375];[2404.762939453125, 199.8425750732422, 3884.0673828125];[2440.00244140625, 76.4948959350586, 3969.98876953125];[2335.032470703125, 129.09689331054688, 4168.82421875];[2336.26611328125, 519.4323120117188, 4151.8642578125];[2282.840087890625, 877.8431396484375, 4061.806396484375];[2344.877685546875, 1049.7808837890625, 4065.890380859375];[2440.47021484375, 129.80992126464844, 4036.45166015625];[2533.497314453125, 500.00872802734375, 4117.82373046875];[2431.497314453125, 861.6694946289062, 4083.626953125];[2486.86279296875, 1015.5858764648438, 4122.88232421875];[2422.7138671875, -472.67181396484375, 4115.66259765625];[2546.998291015625, -377.3349304199219, 4108.0478515625];[2556.494384765625, -430.98858642578125, 4104.16259765625];[2499.851806640625, -533.3972778320312, 4144.30419921875];[2536.875732421875, -403.3843994140625, 4065.994140625];[2435.71337890625, -461.8036193847656, 4013.994384765625];
